12.775	0.04377151
12.77667	0.04807973
12.77833	0.05303836
12.78	0.05861759
12.78167	0.0647552
12.78333	0.07135248
12.785	0.07827711
12.78667	0.08536673
12.78833	0.09243846
12.79	0.09929991
12.79167	0.1057625
12.79333	0.1116495
12.795	0.1168072
12.79667	0.121104
12.79833	0.1244392
12.8	0.1267447
12.80167	0.1279905
12.80333	0.1281853
12.805	0.1273737
12.80667	0.1256287
12.80833	0.123044
12.81	0.1197252
12.81167	0.1157901
12.81333	0.1113644
12.815	0.1065729
12.81667	0.1015301
12.81833	0.09633875
12.82	0.09109688
12.82167	0.08589125
12.82333	0.08079553
12.825	0.07587075
12.82667	0.07116127
12.82833	0.06670284
12.83	0.06251812
12.83167	0.05862093
12.83333	0.05501771
12.835	0.05170727
12.83667	0.04868531
12.83833	0.04593968
12.84	0.04345894
12.84167	0.04122758
12.84333	0.03922915
12.845	0.03744602
12.84667	0.03586125
12.84833	0.0344584
12.85	0.03322315
12.85167	0.03214073
12.85333	0.03119564
12.855	0.0303731
12.85667	0.02965879
12.85833	0.02903962
12.86	0.02850437
12.86167	0.02804685
12.86333	0.02765751
12.865	0.02732849
12.86667	0.02705121
12.86833	0.02682161
12.87	0.02663851
12.87167	0.02649355
12.87333	0.02637839
12.875	0.0262835
12.87667	0.02620602
12.87833	0.02614641
12.88	0.02610493
12.88167	0.02608085
12.88333	0.0260725
12.885	0.02607679
12.88667	0.02608871
12.88833	0.02610564
12.89	0.02612352
12.89167	0.02614212
12.89333	0.02616072
12.895	0.02617955
12.89667	0.02619958
12.89833	0.02621961
12.9	0.02623916
12.90167	0.0262568
12.90333	0.02626967
12.905	0.0262773
12.90667	0.02628279
12.90833	0.02628875
12.91	0.0262928
12.91167	0.02629113
12.91333	0.0262835
12.915	0.02627325
12.91667	0.02626252
12.91833	0.02624917
12.92	0.02623153
12.92167	0.02620912
12.92333	0.02618432
12.925	0.02616048
12.92667	0.02613878
12.92833	0.02611923
12.93	0.02609873
12.93167	0.0260787
12.93333	0.02605891
12.935	0.02603841
12.93667	0.0260148
12.93833	0.02598929
12.94	0.02596331
12.94167	0.02594161
12.94333	0.02592802
12.945	0.02592087
12.94667	0.02591562
12.94833	0.02590919
12.95	0.02589917
12.95167	0.02588677
12.95333	0.02587557
12.955	0.02586961
12.95667	0.0258677
12.95833	0.02586555
12.96	0.02586126
12.96167	0.02585435
12.96333	0.02584672
12.965	0.02584171
12.96667	0.02584171
12.96833	0.0258472
12.97	0.0258553
12.97167	0.02586198
12.97333	0.02586532
12.975	0.02586722
12.97667	0.02586842
12.97833	0.02587008
12.98	0.02587199
12.98167	0.02587557
12.98333	0.02588153
12.985	0.02588725
12.98667	0.02589011
12.98833	0.02589035
12.99	0.02589083
12.99167	0.02589369
12.99333	0.02589726
12.995	0.02590156
12.99667	0.02590513
12.99833	0.02591085
13	0.02592087
13.00167	0.02593565
13.00333	0.02594995
13.005	0.02595878
13.00667	0.02596474
13.00833	0.02597475
13.01	0.02599049
13.01167	0.02600813
13.01333	0.02602005
13.015	0.02602768
13.01667	0.02603483
13.01833	0.02604556
13.02	0.0260613
13.02167	0.02607918
13.02333	0.02609968
13.025	0.02611995
13.02667	0.02613974
13.02833	0.02615714
13.03	0.0261724
13.03167	0.0261848
13.03333	0.0261941
13.035	0.0261991
13.03667	0.02620125
13.03833	0.02620363
13.04	0.02620792
13.04167	0.02621198
13.04333	0.02620959
13.045	0.02620125
13.04667	0.02619004
13.04833	0.02617955
13.05	0.02617049
13.05167	0.02616119
13.05333	0.02614951
13.055	0.02613401
13.05667	0.02611518
13.05833	0.02609634
13.06	0.0260787
13.06167	0.02606153
13.06333	0.02604318
13.065	0.02602243
13.06667	0.02600002
13.06833	0.0259769
13.07	0.0259552
13.07167	0.02593613
13.07333	0.02592039
13.075	0.02590966
13.07667	0.02590203
13.07833	0.02589631
13.08	0.02589202
13.08167	0.02588892
13.08333	0.02588677
13.085	0.02588677
13.08667	0.02589035
13.08833	0.02589631
13.09	0.02590132
13.09167	0.02590489
13.09333	0.02591085
13.095	0.02591991
13.09667	0.02593327
13.09833	0.02594471
13.1	0.02595353
13.10167	0.02596092
13.10333	0.02596927
13.105	0.02598071
13.10667	0.02599597
13.10833	0.0260129
13.11	0.02602959
13.11167	0.02604532
13.11333	0.02605891
13.115	0.02607274
13.11667	0.02608633
13.11833	0.02610087
13.12	0.02611446
13.12167	0.02612853
13.12333	0.02614474
13.125	0.02616692
13.12667	0.0261941
13.12833	0.02622032
13.13	0.02624249
13.13167	0.02625966
13.13333	0.02627325
13.135	0.02628732
13.13667	0.02630472
13.13833	0.02632642
13.14	0.02634811
13.14167	0.02636671
13.14333	0.02638435
13.145	0.02640367
13.14667	0.0264256
13.14833	0.02645087
13.15	0.02647758
13.15167	0.02650476
13.15333	0.02653122
13.155	0.02655673
13.15667	0.02658319
13.15833	0.02660894
13.16	0.02663279
13.16167	0.02665639
13.16333	0.02668238
13.165	0.0267117
13.16667	0.02674317
13.16833	0.0267756
13.17	0.02680731
13.17167	0.02683806
13.17333	0.02686691
13.175	0.02689242
13.17667	0.02691531
13.17833	0.02693725
13.18	0.02696157
13.18167	0.02698731
13.18333	0.0270133
13.185	0.02703881
13.18667	0.02706432
13.18833	0.02708769
13.19	0.02710772
13.19167	0.02712488
13.19333	0.0271399
13.195	0.02715611
13.19667	0.02717328
13.19833	0.02719116
13.2	0.02721
13.20167	0.02722812
13.20333	0.02724195
13.205	0.02725196
13.20667	0.02726078
13.20833	0.0272727
13.21	0.02728796
13.21167	0.02730131
13.21333	0.02731156
13.215	0.02731991
13.21667	0.02732849
13.21833	0.02733684
13.22	0.02734399
13.22167	0.02734995
13.22333	0.02735519
13.225	0.02736282
13.22667	0.02737117
13.22833	0.02737999
13.23	0.02738643
13.23167	0.0273881
13.23333	0.02738476
13.235	0.02737999
13.23667	0.02737832
13.23833	0.02737927
13.24	0.02737951
13.24167	0.02737522
13.24333	0.0273664
13.245	0.02735567
13.24667	0.02734399
13.24833	0.02733159
13.25	0.02731752
13.25167	0.02730131
13.25333	0.02728152
13.255	0.02725792
13.25667	0.02723002
13.25833	0.02719879
13.26	0.02716637
13.26167	0.02713513
13.26333	0.02710533
13.265	0.02707553
13.26667	0.0270431
13.26833	0.02700973
13.27	0.02697515
13.27167	0.02694154
13.27333	0.02690792
13.275	0.02687526
13.27667	0.02684283
13.27833	0.02680993
13.28	0.02677679
13.28167	0.02674365
13.28333	0.02671289
13.285	0.02668357
13.28667	0.0266552
13.28833	0.02662516
13.29	0.02659273
13.29167	0.02656031
13.29333	0.02653074
13.295	0.02650523
13.29667	0.02648234
13.29833	0.02645993
13.3	0.02643561
13.30167	0.02640891
13.30333	0.02638006
13.305	0.02635074
13.30667	0.02632332
13.30833	0.02629924
13.31	0.0262804
13.31167	0.02626562
13.31333	0.02625084
13.315	0.02623487
13.31667	0.02621794
13.31833	0.02620244
13.32	0.02618933
13.32167	0.02617812
13.32333	0.02616715
13.325	0.02615523
13.32667	0.02614236
13.32833	0.02613211
13.33	0.02612519
13.33167	0.02612114
13.33333	0.02611852
13.335	0.02611637
13.33667	0.02611399
13.33833	0.02611089
13.34	0.02610803
13.34167	0.02610683
13.34333	0.02610803
13.345	0.02611089
13.34667	0.02611518
13.34833	0.0261209
13.35	0.02612567
13.35167	0.02612805
13.35333	0.02612853
13.355	0.02613115
13.35667	0.02613807
13.35833	0.02614927
13.36	0.02616048
13.36167	0.0261693
13.36333	0.02617717
13.365	0.02618766
13.36667	0.02620316
13.36833	0.02622271
13.37	0.02624273
13.37167	0.0262599
13.37333	0.02627492
13.375	0.02628732
13.37667	0.02629924
13.37833	0.02631474
13.38	0.02633238
13.38167	0.02635241
13.38333	0.02637243
13.385	0.02639318
13.38667	0.0264132
13.38833	0.02643204
13.39	0.02644992
13.39167	0.02646923
13.39333	0.02648997
13.395	0.0265131
13.39667	0.02653837
13.39833	0.02656531
13.4	0.02659249
13.40167	0.02661872
13.40333	0.02664447
13.405	0.02666926
13.40667	0.02669239
13.40833	0.02671552
13.41	0.02674079
13.41167	0.02676558
13.41333	0.02678919
13.415	0.02681231
13.41667	0.02683759
13.41833	0.02686596
13.42	0.02689552
13.42167	0.02692485
13.42333	0.02695394
13.425	0.02698493
13.42667	0.02701807
13.42833	0.0270524
13.43	0.02708364
13.43167	0.02711082
13.43333	0.02713728
13.435	0.0271647
13.43667	0.02719331
13.43833	0.02722049
13.44	0.027246
13.44167	0.02727079
13.44333	0.0272944
13.445	0.02731514
13.44667	0.02733111
13.44833	0.02734351
13.45	0.02735448
13.45167	0.02736712
13.45333	0.02738357
13.455	0.02740169
13.45667	0.02741933
13.45833	0.02743435
13.46	0.0274477
13.46167	0.02745843
13.46333	0.02746964
13.465	0.02748489
13.46667	0.02750373
13.46833	0.02752566
13.47	0.02755046
13.47167	0.02757645
13.47333	0.02760434
13.475	0.02763391
13.47667	0.02766609
13.47833	0.02769876
13.48	0.02773213
13.48167	0.02776647
13.48333	0.02780366
13.485	0.02784443
13.48667	0.02788877
13.48833	0.0279367
13.49	0.02798724
13.49167	0.02803636
13.49333	0.02808046
13.495	0.02811646
13.49667	0.02814555
13.49833	0.02817082
13.5	0.02819324
13.50167	0.0282135
13.50333	0.02822995
13.505	0.0282433
13.50667	0.02825356
13.50833	0.02826285
13.51	0.02827287
13.51167	0.0282855
13.51333	0.02830648
13.515	0.02834487
13.51667	0.02842045
13.51833	0.02855873
13.52	0.02879286
13.52167	0.02916121
13.52333	0.02972078
13.525	0.03055573
13.52667	0.03177834
13.52833	0.03352761
13.53	0.03596234
13.53167	0.0392611
13.53333	0.04361129
13.535	0.04919243
13.53667	0.05615449
13.53833	0.06458759
13.54	0.07450438
13.54167	0.08582211
13.54333	0.09835911
13.545	0.1118357
13.54667	0.1258948
13.54833	0.1401384
13.55	0.1541665
13.55167	0.1676116
13.55333	0.1801617
13.555	0.1915731
13.55667	0.2016749
13.55833	0.2103667
13.56	0.2176168
13.56167	0.2234497
13.56333	0.2279243
13.565	0.231122
13.56667	0.23314
13.56833	0.2340891
13.57	0.2340844
13.57167	0.2332301
13.57333	0.2316213
13.575	0.2293448
13.57667	0.2264853
13.57833	0.2231193
13.58	0.2193129
13.58167	0.2151229
13.58333	0.2106028
13.585	0.2058055
13.58667	0.2007837
13.58833	0.1955819
13.59	0.1902387
13.59167	0.1847839
13.59333	0.1792481
13.595	0.1736584
13.59667	0.16804
13.59833	0.1624181
13.6	0.1568143
13.60167	0.151252
13.60333	0.1457493
13.605	0.1403203
13.60667	0.1349788
13.60833	0.1297357
13.61	0.1246004
13.61167	0.1195812
13.61333	0.1146843
13.615	0.1099176
13.61667	0.1052873
13.61833	0.1008005
13.62	0.09646726
13.62167	0.09229493
13.62333	0.0882864
13.625	0.08443928
13.62667	0.08075118
13.62833	0.0772233
13.63	0.07386112
13.63167	0.0706687
13.63333	0.06764245
13.635	0.06477475
13.63667	0.06205797
13.63833	0.05949116
13.64	0.05707645
13.64167	0.05481076
13.64333	0.05268812
13.645	0.05069995
13.64667	0.04884171
13.64833	0.04710674
13.65	0.0454917
13.65167	0.04399157
13.65333	0.04260373
13.655	0.04132152
13.65667	0.04013634
13.65833	0.03904152
13.66	0.03803205
13.66167	0.03710437
13.66333	0.03625393
13.665	0.03547359
13.66667	0.03475595
13.66833	0.03409553
13.67	0.03349161
13.67167	0.03294206
13.67333	0.03244233
13.675	0.03198719
13.67667	0.0315721
13.67833	0.03119493
13.68	0.03085351
13.68167	0.03054714
13.68333	0.03026915
13.685	0.03001475
13.68667	0.02978206
13.68833	0.02957153
13.69	0.02938318
13.69167	0.02921367
13.69333	0.02905965
13.695	0.02891874
13.69667	0.02879
13.69833	0.0286715
13.7	0.02856112
13.70167	0.02845931
13.70333	0.0283637
13.705	0.02827644
13.70667	0.02819967
13.70833	0.02813482
13.71	0.02807927
13.71167	0.0280261
13.71333	0.02797413
13.715	0.02792311
13.71667	0.02787685
13.71833	0.02783632
13.72	0.0278039
13.72167	0.027776
13.72333	0.02774954
13.725	0.02772593
13.72667	0.02770805
13.72833	0.02769566
13.73	0.02768493
13.73167	0.02767253
13.73333	0.02765965
13.735	0.02764845
13.73667	0.02764034
13.73833	0.0276351
13.74	0.02762961
13.74167	0.02762413
13.74333	0.0276196
13.745	0.02761722
13.74667	0.0276165
13.74833	0.02761555
13.75	0.02761531
13.75167	0.02761531
13.75333	0.02761841
13.755	0.02762532
13.75667	0.02763271
13.75833	0.02763653
13.76	0.02763772
13.76167	0.02763963
13.76333	0.02764273
13.765	0.02764678
13.76667	0.02765012
13.76833	0.02765131
13.77	0.02765131
13.77167	0.02765203
13.77333	0.02765727
13.775	0.02766514
13.77667	0.02767372
13.77833	0.02767849
13.78	0.0276804
13.78167	0.02768397
13.78333	0.02769041
13.785	0.02769685
13.78667	0.02769852
13.78833	0.02769446
13.79	0.0276897
13.79167	0.02768922
13.79333	0.02769613
13.795	0.0277071
13.79667	0.02771688
13.79833	0.0277195
13.8	0.02771688
13.80167	0.02771163
13.80333	0.02770877
13.805	0.02770877
13.80667	0.02771091
13.80833	0.02771115
13.81	0.02770877
13.81167	0.02770329
13.81333	0.02769613
13.815	0.02768683
13.81667	0.02767611
13.81833	0.02766371
13.82	0.02765083
13.82167	0.02763844
13.82333	0.02762485
13.825	0.02760959
13.82667	0.02759409
13.82833	0.02758074
13.83	0.02757049
13.83167	0.0275619
13.83333	0.02755237
13.835	0.02754045
13.83667	0.02752638
13.83833	0.02751327
13.84	0.02750206
13.84167	0.02749133
13.84333	0.0274775
13.845	0.02746081
13.84667	0.02744532
13.84833	0.02743483
13.85	0.0274291
13.85167	0.02742481
13.85333	0.02741957
13.855	0.02741528
13.85667	0.0274117
13.85833	0.02740955
13.86	0.02740693
13.86167	0.02740169
13.86333	0.02739239
13.865	0.02738047
13.86667	0.02737117
13.86833	0.02736974
13.87	0.02737474
13.87167	0.02738047
13.87333	0.02738047
13.875	0.02737403
13.87667	0.02736521
13.87833	0.02735972
13.88	0.02735758
13.88167	0.02735853
13.88333	0.02735925
13.885	0.02735972
13.88667	0.02735925
13.88833	0.02735972
13.89	0.02736211
13.89167	0.02736354
13.89333	0.02736568
13.895	0.02736878
13.89667	0.02737451
13.89833	0.02738047
13.9	0.02738476
13.90167	0.02738953
13.90333	0.02739525
13.905	0.0274024
13.90667	0.02741122
13.90833	0.02742195
13.91	0.02743435
13.91167	0.02744722
13.91333	0.02745891
13.915	0.02747035
13.91667	0.02748275
13.91833	0.02749681
13.92	0.02751088
13.92167	0.02752399
13.92333	0.02753592
13.925	0.02754927
13.92667	0.02756476
13.92833	0.02758074
13.93	0.02759552
13.93167	0.02760839
13.93333	0.02762294
13.935	0.02763915
13.93667	0.02765679
13.93833	0.02767491
13.94	0.0276916
13.94167	0.02770853
13.94333	0.02772474
13.945	0.02774239
13.94667	0.0277617
13.94833	0.0277791
13.95	0.02779436
13.95167	0.02780843
13.95333	0.02782559
13.955	0.02784491
13.95667	0.02786326
13.95833	0.02787757
13.96	0.02789092
13.96167	0.02790713
13.96333	0.02792954
13.965	0.02795529
13.96667	0.02797794
13.96833	0.02799439
13.97	0.02800608
13.97167	0.02801728
13.97333	0.02803206
13.975	0.02804995
13.97667	0.0280683
13.97833	0.02808595
13.98	0.02810121
13.98167	0.02811599
13.98333	0.02812958
13.985	0.0281415
13.98667	0.02815151
13.98833	0.02816129
13.99	0.02817154
13.99167	0.02818131
13.99333	0.02818966
13.995	0.02819633
13.99667	0.02820086
13.99833	0.02820253
14	0.02820325
14.00167	0.02820611
14.00333	0.02821088
14.005	0.02821636
14.00667	0.02822089
14.00833	0.02822351
14.01	0.02822351
14.01167	0.02822113
14.01333	0.02821755
14.015	0.02821207
14.01667	0.02820563
14.01833	0.02819991
14.02	0.02819848
14.02167	0.02819848
14.02333	0.02819681
14.025	0.02819204
14.02667	0.02818489
14.02833	0.02817893
14.03	0.02817631
14.03167	0.02817726
14.03333	0.02817798
14.035	0.02817607
14.03667	0.02816963
14.03833	0.02816129
14.04	0.0281527
14.04167	0.02814674
14.04333	0.02814436
14.045	0.02814436
14.04667	0.02814484
14.04833	0.02814531
14.05	0.02814412
14.05167	0.02814031
14.05333	0.02813482
14.055	0.02813053
14.05667	0.0281291
14.05833	0.02813005
14.06	0.02813196
14.06167	0.02813363
14.06333	0.0281353
14.065	0.0281353
14.06667	0.0281353
14.06833	0.02813601
14.07	0.02813792
14.07167	0.02813768
14.07333	0.0281353
14.075	0.02813315
14.07667	0.02813435
14.07833	0.02813721
14.08	0.02814031
14.08167	0.02814364
14.08333	0.02814651
14.085	0.0281496
14.08667	0.02815366
14.08833	0.0281589
14.09	0.02816486
14.09167	0.02817202
14.09333	0.02817893
14.095	0.0281868
14.09667	0.02819681
14.09833	0.02820969
14.1	0.0282259
14.10167	0.02824283
14.10333	0.0282588
14.105	0.02827358
14.10667	0.02828693
14.10833	0.02830076
14.11	0.0283165
14.11167	0.02833319
14.11333	0.02835083
14.115	0.02836967
14.11667	0.02839088
14.11833	0.02841353
14.12	0.02843761
14.12167	0.02846074
14.12333	0.02848315
14.125	0.02850413
14.12667	0.02852368
14.12833	0.02854204
14.13	0.02855968
14.13167	0.02857685
14.13333	0.02859569
14.135	0.02861524
14.13667	0.02863359
14.13833	0.02864766
14.14	0.02865839
14.14167	0.02866888
14.14333	0.02868128
14.145	0.02869511
14.14667	0.02870679
14.14833	0.02871394
14.15	0.02871847
14.15167	0.02872252
14.15333	0.02872682
14.155	0.02873111
14.15667	0.02873373
14.15833	0.02873373
14.16	0.02872992
14.16167	0.02872443
14.16333	0.02871847
14.165	0.02871203
14.16667	0.02870369
14.16833	0.02869129
14.17	0.02867794
14.17167	0.0286653
14.17333	0.0286541
14.175	0.02864242
14.17667	0.02862883
14.17833	0.02861476
14.18	0.02860117
14.18167	0.02858925
14.18333	0.02857804
14.185	0.02856851
14.18667	0.02855635
14.18833	0.02854252
14.19	0.02852607
14.19167	0.0285089
14.19333	0.02849078
14.195	0.02846885
14.19667	0.02844453
14.19833	0.02842093
14.2	0.02840161
14.20167	0.02838802
14.20333	0.02837443
14.205	0.02835846
14.20667	0.02833962
14.20833	0.0283196
14.21	0.02830172
14.21167	0.0282855
14.21333	0.02827072
14.215	0.02825522
14.21667	0.02823687
14.21833	0.02821684
14.22	0.02819562
14.22167	0.02817631
14.22333	0.02815843
14.225	0.02813888
14.22667	0.02811527
14.22833	0.02808833
14.23	0.02805996
14.23167	0.02803206
14.23333	0.02800322
14.235	0.0279727
14.23667	0.02793956
14.23833	0.02790523
14.24	0.02787113
14.24167	0.02783847
14.24333	0.02780557
14.245	0.02777076
14.24667	0.02773476
14.24833	0.02769995
14.25	0.02766871
14.25167	0.02764082
14.25333	0.02761245
14.255	0.02758121
14.25667	0.02754807
14.25833	0.02751613
14.26	0.02748609
14.26167	0.02745724
14.26333	0.0274291
14.265	0.02740169
14.26667	0.02737641
14.26833	0.02735448
14.27	0.02733564
14.27167	0.02731752
14.27333	0.02729726
14.275	0.02727675
14.27667	0.02725911
14.27833	0.02724481
14.28	0.02723193
14.28167	0.02721953
14.28333	0.0272119
14.285	0.02721
14.28667	0.02721238
14.28833	0.02721715
14.29	0.02722287
14.29167	0.02722716
14.29333	0.02722931
14.295	0.02722955
14.29667	0.02723122
14.29833	0.02723408
14.3	0.0272367
14.30167	0.02723813
14.30333	0.02723646
14.305	0.02723718
14.30667	0.02724242
14.30833	0.02725244
14.31	0.02726197
14.31167	0.02726722
14.31333	0.02726793
14.315	0.02726841
14.31667	0.02727127
14.31833	0.02727485
14.32	0.02727413
14.32167	0.02726769
14.32333	0.0272603
14.325	0.02725911
14.32667	0.02726531
14.32833	0.02727413
14.33	0.02728081
14.33167	0.02728248
14.33333	0.02727914
14.335	0.02727413
14.33667	0.02727151
14.33833	0.02727199
14.34	0.02727556
14.34167	0.02728128
14.34333	0.0272851
14.345	0.02728653
14.34667	0.02728486
14.34833	0.02728367
14.35	0.02728438
14.35167	0.02728558
14.35333	0.02728772
14.355	0.02729273
14.35667	0.02730155
14.35833	0.02731085
14.36	0.02731872
14.36167	0.02732515
14.36333	0.02732968
14.365	0.02732992
14.36667	0.02732873
14.36833	0.02732873
14.37	0.02732992
14.37167	0.02733207
14.37333	0.02733445
14.375	0.02733803
14.37667	0.0273397
14.37833	0.02733922
14.38	0.0273397
14.38167	0.02734351
14.38333	0.02735043
14.385	0.02735686
14.38667	0.02735853
14.38833	0.02735591
14.39	0.02735162
14.39167	0.02734804
14.39333	0.02734518
14.395	0.02734113
14.39667	0.02733517
14.39833	0.02732873
14.4	0.02732372
14.40167	0.02731919
14.40333	0.02731442
14.405	0.02730799
14.40667	0.02730012
14.40833	0.02729011
14.41	0.02728009
14.41167	0.02727032
14.41333	0.02726245
14.415	0.02725482
14.41667	0.02724957
14.41833	0.02724671
14.42	0.02724528
14.42167	0.02724195
14.42333	0.0272367
14.425	0.02723074
14.42667	0.02722526
14.42833	0.0272193
14.43	0.02721167
14.43167	0.02720213
14.43333	0.02719116
14.435	0.02718234
14.43667	0.02717805
14.43833	0.02717638
14.44	0.02717519
14.44167	0.02717352
14.44333	0.0271728
14.445	0.02717233
14.44667	0.02717161
14.44833	0.02717042
14.45	0.02716923
14.45167	0.02716732
14.45333	0.0271647
14.455	0.02716112
14.45667	0.02715969
14.45833	0.02715969
14.46	0.02716112
14.46167	0.02716112
14.46333	0.02716112
14.465	0.02716398
14.46667	0.02717042
14.46833	0.02717757
14.47	0.02718282
14.47167	0.0271852
14.47333	0.02718472
14.475	0.0271821
14.47667	0.02717853
14.47833	0.02717972
14.48	0.02718806
14.48167	0.02719951
14.48333	0.02720881
14.485	0.02721405
14.48667	0.02721834
14.48833	0.0272243
14.49	0.0272336
14.49167	0.02724433
14.49333	0.02725792
14.495	0.02727199
14.49667	0.02728558
14.49833	0.0272975
14.5	0.02730751
14.50167	0.02731681
14.50333	0.02732801
14.505	0.02734447
14.50667	0.02736568
14.50833	0.02738762
14.51	0.02740717
14.51167	0.02742362
14.51333	0.02744007
14.515	0.02745891
14.51667	0.02748084
14.51833	0.02750492
14.52	0.02752924
14.52167	0.02755451
14.52333	0.02758193
14.525	0.02761078
14.52667	0.02763891
14.52833	0.02766371
14.53	0.02768612
14.53167	0.02770567
14.53333	0.02772403
