15.96333	0.0099755
15.965	0.0099766
15.96667	0.0099783
15.96833	0.0099804
15.97	0.0099828
15.97167	0.0099856
15.97333	0.0099886
15.975	0.009991
15.97667	0.0099929
15.97833	0.009994
15.98	0.0099951
15.98167	0.0099969
15.98333	0.0099987
15.985	0.0100005
15.98667	0.0100031
15.98833	0.010006
15.99	0.0100084
15.99167	0.0100116
15.99333	0.0100154
15.995	0.0100188
15.99667	0.0100216
15.99833	0.0100249
16	0.0100278
16.00167	0.0100309
16.00333	0.010034
16.005	0.0100371
16.00667	0.0100393
16.00833	0.0100417
16.01	0.0100435
16.01167	0.0100452
16.01333	0.0100471
16.015	0.0100498
16.01667	0.0100523
16.01833	0.010055
16.02	0.0100578
16.02167	0.0100605
16.02333	0.010063
16.025	0.0100655
16.02667	0.0100683
16.02833	0.010071
16.03	0.0100737
16.03167	0.0100763
16.03333	0.0100791
16.035	0.0100819
16.03667	0.0100849
16.03833	0.010088
16.04	0.0100915
16.04167	0.0100951
16.04333	0.0100989
16.045	0.0101026
16.04667	0.010106
16.04833	0.0101088
16.05	0.0101114
16.05167	0.0101134
16.05333	0.0101151
16.055	0.0101173
16.05667	0.0101204
16.05833	0.0101234
16.06	0.0101265
16.06167	0.0101302
16.06333	0.0101334
16.065	0.0101363
16.06667	0.0101392
16.06833	0.0101426
16.07	0.0101454
16.07167	0.0101479
16.07333	0.0101506
16.075	0.0101532
16.07667	0.0101552
16.07833	0.0101575
16.08	0.0101603
16.08167	0.0101628
16.08333	0.0101657
16.085	0.0101688
16.08667	0.010172
16.08833	0.0101749
16.09	0.0101779
16.09167	0.0101805
16.09333	0.0101831
16.095	0.0101858
16.09667	0.0101884
16.09833	0.0101911
16.1	0.0101942
16.10167	0.0101975
16.10333	0.0102004
16.105	0.0102032
16.10667	0.010205
16.10833	0.0102064
16.11	0.0102077
16.11167	0.010209
16.11333	0.0102108
16.115	0.0102138
16.11667	0.0102172
16.11833	0.0102207
16.12	0.0102247
16.12167	0.010229
16.12333	0.0102332
16.125	0.0102373
16.12667	0.0102417
16.12833	0.0102459
16.13	0.0102494
16.13167	0.0102529
16.13333	0.0102561
16.135	0.010259
16.13667	0.0102615
16.13833	0.0102645
16.14	0.0102669
16.14167	0.0102696
16.14333	0.0102725
16.145	0.0102758
16.14667	0.0102788
16.14833	0.0102823
16.15	0.010286
16.15167	0.0102896
16.15333	0.0102937
16.155	0.0102978
16.15667	0.010302
16.15833	0.0103062
16.16	0.0103106
16.16167	0.0103146
16.16333	0.0103188
16.165	0.0103229
16.16667	0.010327
16.16833	0.0103312
16.17	0.0103362
16.17167	0.0103415
16.17333	0.0103472
16.175	0.0103534
16.17667	0.0103597
16.17833	0.0103655
16.18	0.0103713
16.18167	0.0103773
16.18333	0.0103832
16.185	0.0103893
16.18667	0.0103958
16.18833	0.0104028
16.19	0.0104103
16.19167	0.0104181
16.19333	0.010427
16.195	0.0104359
16.19667	0.0104451
16.19833	0.0104538
16.2	0.0104627
16.20167	0.010471
16.20333	0.0104798
16.205	0.0104879
16.20667	0.0104972
16.20833	0.0105061
16.21	0.0105152
16.21167	0.0105244
16.21333	0.0105339
16.215	0.0105432
16.21667	0.010553
16.21833	0.0105625
16.22	0.0105719
16.22167	0.0105812
16.22333	0.0105898
16.225	0.0105974
16.22667	0.0106053
16.22833	0.0106119
16.23	0.0106178
16.23167	0.0106235
16.23333	0.0106292
16.235	0.0106341
16.23667	0.0106396
16.23833	0.0106446
16.24	0.0106493
16.24167	0.0106529
16.24333	0.0106562
16.245	0.0106584
16.24667	0.0106597
16.24833	0.0106604
16.25	0.0106608
16.25167	0.0106603
16.25333	0.0106592
16.255	0.0106577
16.25667	0.0106557
16.25833	0.0106534
16.26	0.0106513
16.26167	0.0106492
16.26333	0.0106471
16.265	0.0106445
16.26667	0.010642
16.26833	0.0106386
16.27	0.010635
16.27167	0.0106317
16.27333	0.0106289
16.275	0.0106257
16.27667	0.0106232
16.27833	0.0106214
16.28	0.0106193
16.28167	0.010617
16.28333	0.0106156
16.285	0.0106144
16.28667	0.0106128
16.28833	0.0106114
16.29	0.0106097
16.29167	0.0106078
16.29333	0.0106062
16.295	0.0106044
16.29667	0.0106032
16.29833	0.0106024
16.3	0.0106019
16.30167	0.0106016
16.30333	0.0106027
16.305	0.010604
16.30667	0.0106058
16.30833	0.010608
16.31	0.01061
16.31167	0.0106107
16.31333	0.0106119
16.315	0.0106125
16.31667	0.010613
16.31833	0.0106138
16.32	0.0106159
16.32167	0.0106181
16.32333	0.010621
16.325	0.0106244
16.32667	0.0106282
16.32833	0.0106311
16.33	0.0106341
16.33167	0.010637
16.33333	0.0106397
16.335	0.0106419
16.33667	0.0106445
16.33833	0.0106471
16.34	0.0106493
16.34167	0.0106518
16.34333	0.0106539
16.345	0.0106562
16.34667	0.0106579
16.34833	0.0106596
16.35	0.010661
16.35167	0.0106631
16.35333	0.0106651
16.355	0.0106677
16.35667	0.0106701
16.35833	0.0106728
16.36	0.0106751
16.36167	0.0106773
16.36333	0.0106797
16.365	0.0106826
16.36667	0.0106861
16.36833	0.0106896
16.37	0.0106933
16.37167	0.0106971
16.37333	0.0107004
16.375	0.0107036
16.37667	0.0107066
16.37833	0.0107097
16.38	0.0107124
16.38167	0.0107153
16.38333	0.0107179
16.385	0.0107204
16.38667	0.0107228
16.38833	0.0107254
16.39	0.0107281
16.39167	0.0107303
16.39333	0.010733
16.395	0.0107348
16.39667	0.0107365
16.39833	0.0107377
16.4	0.0107396
16.40167	0.0107407
16.40333	0.0107429
16.405	0.0107458
16.40667	0.0107495
16.40833	0.0107534
16.41	0.0107576
16.41167	0.0107612
16.41333	0.0107639
16.415	0.0107658
16.41667	0.0107676
16.41833	0.0107693
16.42	0.0107714
16.42167	0.0107739
16.42333	0.0107764
16.425	0.0107789
16.42667	0.0107814
16.42833	0.010784
16.43	0.0107872
16.43167	0.0107907
16.43333	0.0107944
16.435	0.0107984
16.43667	0.0108021
16.43833	0.010805
16.44	0.010808
16.44167	0.0108111
16.44333	0.0108141
16.445	0.0108169
16.44667	0.0108201
16.44833	0.0108236
16.45	0.0108261
16.45167	0.0108285
16.45333	0.0108313
16.455	0.010834
16.45667	0.0108361
16.45833	0.0108394
16.46	0.0108429
16.46167	0.0108461
16.46333	0.010849
16.465	0.0108526
16.46667	0.0108556
16.46833	0.0108579
16.47	0.0108602
16.47167	0.0108629
16.47333	0.0108653
16.475	0.0108676
16.47667	0.0108707
16.47833	0.0108739
16.48	0.0108768
16.48167	0.0108795
16.48333	0.0108823
16.485	0.0108847
16.48667	0.0108875
16.48833	0.0108908
16.49	0.0108945
16.49167	0.0108983
16.49333	0.010902
16.495	0.0109056
16.49667	0.0109089
16.49833	0.0109119
16.5	0.0109151
16.50167	0.0109183
16.50333	0.010921
16.505	0.0109238
16.50667	0.0109267
16.50833	0.0109294
16.51	0.0109323
16.51167	0.0109353
16.51333	0.0109379
16.515	0.0109408
16.51667	0.0109439
16.51833	0.0109471
16.52	0.0109507
16.52167	0.0109551
16.52333	0.010959
16.525	0.0109624
16.52667	0.0109654
16.52833	0.0109678
16.53	0.0109702
16.53167	0.0109727
16.53333	0.0109756
16.535	0.0109789
16.53667	0.0109826
16.53833	0.0109858
16.54	0.0109887
16.54167	0.0109917
16.54333	0.0109945
16.545	0.0109971
16.54667	0.0109999
16.54833	0.0110038
16.55	0.0110076
16.55167	0.0110111
16.55333	0.0110151
16.555	0.0110191
16.55667	0.0110217
16.55833	0.0110239
16.56	0.0110268
16.56167	0.0110299
16.56333	0.011033
16.565	0.0110371
16.56667	0.0110418
16.56833	0.011046
16.57	0.0110499
16.57167	0.0110536
16.57333	0.0110568
16.575	0.0110599
16.57667	0.011063
16.57833	0.0110656
16.58	0.0110685
16.58167	0.0110714
16.58333	0.011074
16.585	0.0110769
16.58667	0.0110802
16.58833	0.0110836
16.59	0.0110873
16.59167	0.0110915
16.59333	0.0110954
16.595	0.0110987
16.59667	0.0111015
16.59833	0.0111042
16.6	0.0111066
16.60167	0.0111096
16.60333	0.0111131
16.605	0.0111176
16.60667	0.0111216
16.60833	0.0111258
16.61	0.0111295
16.61167	0.0111332
16.61333	0.0111363
16.615	0.0111396
16.61667	0.0111432
16.61833	0.0111475
16.62	0.0111514
16.62167	0.0111553
16.62333	0.0111594
16.625	0.0111633
16.62667	0.0111666
16.62833	0.0111699
16.63	0.011173
16.63167	0.0111756
16.63333	0.0111777
16.635	0.0111795
16.63667	0.0111813
16.63833	0.0111838
16.64	0.0111873
16.64167	0.011191
16.64333	0.0111955
16.645	0.0111998
16.64667	0.0112035
16.64833	0.0112058
16.65	0.0112083
16.65167	0.0112103
16.65333	0.0112123
16.655	0.0112145
16.65667	0.0112176
16.65833	0.0112208
16.66	0.0112244
16.66167	0.0112279
16.66333	0.0112314
16.665	0.0112345
16.66667	0.0112374
16.66833	0.0112397
16.67	0.0112421
16.67167	0.0112451
16.67333	0.0112484
16.675	0.0112516
16.67667	0.0112551
16.67833	0.0112586
16.68	0.0112614
16.68167	0.0112634
16.68333	0.0112659
16.685	0.0112683
16.68667	0.0112704
16.68833	0.011273
16.69	0.0112761
16.69167	0.0112791
16.69333	0.0112824
16.695	0.0112856
16.69667	0.0112886
16.69833	0.0112914
16.7	0.011294
16.70167	0.0112965
16.70333	0.0112989
16.705	0.0113018
16.70667	0.0113046
16.70833	0.0113071
16.71	0.0113092
16.71167	0.011312
16.71333	0.011314
16.715	0.0113163
16.71667	0.01132
16.71833	0.011324
16.72	0.0113272
16.72167	0.0113309
16.72333	0.0113346
16.725	0.0113373
16.72667	0.01134
16.72833	0.0113431
16.73	0.011346
16.73167	0.011349
16.73333	0.0113518
16.735	0.0113545
16.73667	0.0113571
16.73833	0.01136
16.74	0.0113627
16.74167	0.0113655
16.74333	0.0113683
16.745	0.0113712
16.74667	0.0113739
16.74833	0.0113768
16.75	0.0113795
16.75167	0.0113827
16.75333	0.0113857
16.755	0.0113888
16.75667	0.0113919
16.75833	0.011395
16.76	0.0113975
16.76167	0.0113998
16.76333	0.0114023
16.765	0.0114051
16.76667	0.0114083
16.76833	0.0114126
16.77	0.0114175
16.77167	0.0114228
16.77333	0.0114281
16.775	0.0114329
16.77667	0.0114369
16.77833	0.0114405
16.78	0.0114435
16.78167	0.0114462
16.78333	0.0114491
16.785	0.0114525
16.78667	0.0114557
16.78833	0.0114589
16.79	0.0114621
16.79167	0.0114652
16.79333	0.0114681
16.795	0.0114717
16.79667	0.0114753
16.79833	0.0114796
16.8	0.0114836
16.80167	0.0114875
16.80333	0.0114908
16.805	0.0114941
16.80667	0.011497
16.80833	0.0115003
16.81	0.0115039
16.81167	0.0115077
16.81333	0.0115114
16.815	0.0115149
16.81667	0.0115177
16.81833	0.0115208
16.82	0.0115234
16.82167	0.0115264
16.82333	0.0115297
16.825	0.0115336
16.82667	0.011537
16.82833	0.0115403
16.83	0.0115432
16.83167	0.0115455
16.83333	0.0115478
16.835	0.0115504
16.83667	0.0115535
16.83833	0.0115566
16.84	0.0115601
16.84167	0.0115631
16.84333	0.0115663
16.845	0.0115695
16.84667	0.0115733
16.84833	0.0115769
16.85	0.011581
16.85167	0.0115848
16.85333	0.0115877
16.855	0.0115908
16.85667	0.0115939
16.85833	0.0115973
16.86	0.0116005
16.86167	0.0116046
16.86333	0.0116087
16.865	0.011613
16.86667	0.011616
16.86833	0.0116198
16.87	0.0116233
16.87167	0.0116263
16.87333	0.0116291
16.875	0.0116332
16.87667	0.0116366
16.87833	0.0116404
16.88	0.0116437
16.88167	0.0116466
16.88333	0.0116493
16.885	0.0116519
16.88667	0.0116541
16.88833	0.0116565
16.89	0.0116599
16.89167	0.0116634
16.89333	0.0116672
16.895	0.0116712
16.89667	0.0116758
16.89833	0.0116796
16.9	0.0116834
16.90167	0.0116871
16.90333	0.0116904
16.905	0.0116931
16.90667	0.0116959
16.90833	0.0116981
16.91	0.0117002
16.91167	0.0117032
16.91333	0.0117062
16.915	0.0117097
16.91667	0.0117134
16.91833	0.0117174
16.92	0.0117209
16.92167	0.0117242
16.92333	0.0117274
16.925	0.0117311
16.92667	0.0117347
16.92833	0.0117385
16.93	0.011743
16.93167	0.0117472
16.93333	0.011751
16.935	0.0117549
16.93667	0.0117582
16.93833	0.011761
16.94	0.0117642
16.94167	0.0117675
16.94333	0.0117709
16.945	0.0117752
16.94667	0.0117796
16.94833	0.0117834
16.95	0.0117873
16.95167	0.0117909
16.95333	0.0117938
16.955	0.0117968
16.95667	0.0118007
16.95833	0.0118042
16.96	0.0118082
16.96167	0.011812
16.96333	0.0118157
16.965	0.0118186
16.96667	0.011822
16.96833	0.0118251
16.97	0.0118287
16.97167	0.0118327
16.97333	0.0118362
16.975	0.0118396
16.97667	0.0118429
16.97833	0.0118458
16.98	0.0118485
16.98167	0.0118518
16.98333	0.0118545
16.985	0.0118572
16.98667	0.01186
16.98833	0.0118629
16.99	0.011866
16.99167	0.0118696
16.99333	0.0118734
16.995	0.0118774
16.99667	0.0118814
16.99833	0.011885
17	0.0118883
17.00167	0.0118912
17.00333	0.0118943
17.005	0.0118975
17.00667	0.0119003
17.00833	0.0119037
17.01	0.0119078
17.01167	0.0119117
17.01333	0.0119159
17.015	0.0119206
17.01667	0.0119248
17.01833	0.0119285
17.02	0.0119316
17.02167	0.0119344
17.02333	0.0119368
17.025	0.0119394
17.02667	0.0119422
17.02833	0.0119455
17.03	0.0119487
17.03167	0.0119521
17.03333	0.011955
17.035	0.0119579
17.03667	0.0119611
17.03833	0.0119648
17.04	0.011969
17.04167	0.0119733
17.04333	0.0119773
17.045	0.0119813
17.04667	0.0119842
17.04833	0.0119867
17.05	0.0119894
17.05167	0.0119923
17.05333	0.0119953
17.055	0.0119993
17.05667	0.0120036
17.05833	0.0120072
17.06	0.0120108
17.06167	0.012014
17.06333	0.0120168
17.065	0.0120194
17.06667	0.012022
17.06833	0.0120246
17.07	0.0120276
17.07167	0.012031
17.07333	0.0120347
17.075	0.0120391
17.07667	0.0120437
17.07833	0.0120484
17.08	0.0120526
17.08167	0.0120564
17.08333	0.0120598
17.085	0.012063
17.08667	0.012066
17.08833	0.0120696
17.09	0.0120735
17.09167	0.0120773
17.09333	0.0120812
17.095	0.0120845
17.09667	0.0120872
17.09833	0.01209
17.1	0.0120931
17.10167	0.0120965
17.10333	0.0121006
17.105	0.0121053
17.10667	0.0121095
17.10833	0.0121131
17.11	0.012117
17.11167	0.0121208
17.11333	0.0121241
17.115	0.0121279
17.11667	0.0121317
17.11833	0.0121351
17.12	0.0121382
17.12167	0.0121418
17.12333	0.0121457
17.125	0.0121497
17.12667	0.0121531
17.12833	0.012157
17.13	0.0121603
17.13167	0.0121635
17.13333	0.0121669
17.135	0.0121712
17.13667	0.0121753
17.13833	0.0121802
17.14	0.0121846
17.14167	0.0121882
17.14333	0.0121913
17.145	0.012194
17.14667	0.0121962
17.14833	0.0121995
17.15	0.0122038
17.15167	0.0122088
17.15333	0.0122142
17.155	0.01222
17.15667	0.0122251
17.15833	0.0122295
17.16	0.0122331
17.16167	0.0122367
17.16333	0.0122404
17.165	0.0122442
17.16667	0.0122486
17.16833	0.0122536
17.17	0.0122587
17.17167	0.0122633
17.17333	0.0122677
17.175	0.0122715
17.17667	0.0122753
17.17833	0.0122787
17.18	0.0122827
17.18167	0.0122868
17.18333	0.0122911
17.185	0.0122953
17.18667	0.0122998
17.18833	0.012304
17.19	0.0123083
17.19167	0.0123127
17.19333	0.0123172
17.195	0.0123215
17.19667	0.0123262
17.19833	0.012331
17.2	0.012336
17.20167	0.0123408
17.20333	0.0123457
17.205	0.0123496
17.20667	0.0123534
17.20833	0.0123571
17.21	0.0123606
17.21167	0.0123641
17.21333	0.0123684
17.215	0.0123727
17.21667	0.012377
17.21833	0.0123811
17.22	0.0123852
17.22167	0.0123888
17.22333	0.0123919
17.225	0.0123947
17.22667	0.012398
17.22833	0.0124017
17.23	0.0124052
17.23167	0.0124095
17.23333	0.0124144
17.235	0.0124184
17.23667	0.0124226
17.23833	0.0124272
17.24	0.0124318
17.24167	0.0124362
17.24333	0.0124415
17.245	0.0124462
17.24667	0.0124508
17.24833	0.012455
17.25	0.0124597
17.25167	0.0124644
17.25333	0.0124701
17.255	0.0124765
17.25667	0.0124834
17.25833	0.0124903
17.26	0.0124972
17.26167	0.0125037
17.26333	0.0125102
17.265	0.0125171
17.26667	0.0125243
17.26833	0.0125323
17.27	0.0125409
17.27167	0.0125498
17.27333	0.0125587
17.275	0.0125674
17.27667	0.012576
17.27833	0.0125845
17.28	0.0125932
17.28167	0.0126024
17.28333	0.0126119
17.285	0.0126218
17.28667	0.0126319
17.28833	0.0126418
17.29	0.0126513
17.29167	0.0126614
17.29333	0.0126711
17.295	0.0126811
17.29667	0.0126916
17.29833	0.012703
17.3	0.0127143
17.30167	0.0127267
17.30333	0.0127389
17.305	0.0127509
17.30667	0.0127625
17.30833	0.0127739
17.31	0.0127842
17.31167	0.0127943
17.31333	0.0128042
17.315	0.0128139
17.31667	0.0128226
17.31833	0.0128317
17.32	0.0128404
17.32167	0.012849
17.32333	0.0128574
17.325	0.0128662
17.32667	0.0128745
17.32833	0.0128827
17.33	0.0128899
17.33167	0.0128965
17.33333	0.0129027
17.335	0.0129082
17.33667	0.0129129
17.33833	0.0129175
17.34	0.0129218
17.34167	0.0129251
17.34333	0.0129278
17.345	0.0129309
17.34667	0.012933
17.34833	0.0129351
17.35	0.0129369
17.35167	0.0129389
17.35333	0.0129398
17.355	0.0129409
17.35667	0.012941
17.35833	0.0129411
17.36	0.0129407
17.36167	0.01294
17.36333	0.012939
17.365	0.0129378
17.36667	0.012936
17.36833	0.0129344
17.37	0.0129323
17.37167	0.0129299
17.37333	0.0129278
17.375	0.0129257
17.37667	0.0129233
17.37833	0.0129213
17.38	0.012919
17.38167	0.0129167
17.38333	0.0129142
17.385	0.0129116
17.38667	0.0129088
17.38833	0.0129065
17.39	0.0129043
17.39167	0.0129024
17.39333	0.0129009
17.395	0.0128993
17.39667	0.0128981
17.39833	0.012897
17.4	0.0128963
17.40167	0.012896
17.40333	0.012896
17.405	0.0128953
17.40667	0.0128944
17.40833	0.0128931
17.41	0.0128916
17.41167	0.0128909
17.41333	0.0128909
17.415	0.0128917
17.41667	0.0128931
17.41833	0.0128948
17.42	0.0128955
17.42167	0.0128965
17.42333	0.0128966
17.425	0.0128967
17.42667	0.0128973
17.42833	0.012899
17.43	0.0129007
17.43167	0.0129034
17.43333	0.0129058
17.435	0.0129083
17.43667	0.0129111
17.43833	0.0129132
17.44	0.0129156
17.44167	0.0129187
17.44333	0.0129215
17.445	0.0129232
17.44667	0.0129257
17.44833	0.0129276
17.45	0.0129291
17.45167	0.0129309
17.45333	0.0129337
17.455	0.0129368
17.45667	0.0129406
17.45833	0.0129446
17.46	0.0129486
17.46167	0.0129525
17.46333	0.0129559
17.465	0.0129594
17.46667	0.0129621
17.46833	0.0129656
17.47	0.0129687
17.47167	0.0129719
17.47333	0.0129753
17.475	0.0129796
17.47667	0.0129836
17.47833	0.0129883
17.48	0.0129927
17.48167	0.0129969
17.48333	0.0130007
17.485	0.0130046
17.48667	0.0130082
17.48833	0.0130127
17.49	0.013017
17.49167	0.0130213
17.49333	0.0130255
17.495	0.0130297
17.49667	0.0130332
17.49833	0.0130373
17.5	0.0130415
17.50167	0.0130459
17.50333	0.0130503
17.505	0.0130549
17.50667	0.0130589
17.50833	0.013063
17.51	0.0130671
17.51167	0.0130711
17.51333	0.0130748
17.515	0.0130785
17.51667	0.013082
17.51833	0.013085
17.52	0.0130886
17.52167	0.0130923
17.52333	0.0130962
17.525	0.0131
17.52667	0.0131043
17.52833	0.0131074
17.53	0.0131107
17.53167	0.0131135
17.53333	0.0131167
17.535	0.0131197
17.53667	0.0131233
17.53833	0.0131264
17.54	0.0131294
17.54167	0.0131317
17.54333	0.0131337
17.545	0.0131359
17.54667	0.0131382
17.54833	0.0131409
17.55	0.0131439
17.55167	0.013147
17.55333	0.0131503
17.555	0.0131537
17.55667	0.0131568
17.55833	0.0131595
17.56	0.0131627
17.56167	0.0131658
17.56333	0.0131689
17.565	0.0131723
17.56667	0.0131761
17.56833	0.0131793
17.57	0.0131828
17.57167	0.0131859
17.57333	0.0131896
17.575	0.0131936
17.57667	0.0131982
17.57833	0.0132029
17.58	0.0132071
17.58167	0.0132108
17.58333	0.0132143
17.585	0.0132167
17.58667	0.0132192
17.58833	0.0132222
17.59	0.0132251
17.59167	0.0132282
17.59333	0.0132323
17.595	0.0132362
17.59667	0.0132397
17.59833	0.0132434
17.6	0.0132473
17.60167	0.0132506
17.60333	0.0132545
17.605	0.0132586
17.60667	0.0132626
17.60833	0.0132666
17.61	0.0132709
17.61167	0.0132746
17.61333	0.0132789
17.615	0.0132833
17.61667	0.0132875
17.61833	0.0132921
17.62	0.0132969
17.62167	0.0133013
17.62333	0.0133058
17.625	0.0133101
17.62667	0.0133139
17.62833	0.0133178
17.63	0.0133219
17.63167	0.0133261
17.63333	0.0133306
17.635	0.0133348
17.63667	0.0133388
17.63833	0.0133421
17.64	0.013345
17.64167	0.0133478
17.64333	0.0133514
17.645	0.0133554
17.64667	0.01336
17.64833	0.0133646
17.65	0.0133694
17.65167	0.0133737
17.65333	0.0133779
17.655	0.0133818
17.65667	0.0133856
17.65833	0.01339
17.66	0.0133941
17.66167	0.0133984
17.66333	0.0134029
17.665	0.0134076
17.66667	0.0134114
17.66833	0.0134155
17.67	0.0134193
17.67167	0.0134234
17.67333	0.0134274
17.675	0.013432
17.67667	0.0134364
17.67833	0.0134408
17.68	0.0134451
17.68167	0.0134499
17.68333	0.0134543
17.685	0.0134592
17.68667	0.0134638
17.68833	0.0134682
17.69	0.0134723
17.69167	0.0134765
17.69333	0.0134808
17.695	0.0134856
17.69667	0.0134904
17.69833	0.0134956
17.7	0.0135007
17.70167	0.0135054
17.70333	0.0135102
17.705	0.0135152
17.70667	0.0135204
17.70833	0.0135259
17.71	0.0135316
17.71167	0.0135376
17.71333	0.0135431
17.715	0.0135483
17.71667	0.0135531
17.71833	0.0135579
17.72	0.0135624
17.72167	0.0135679
17.72333	0.0135739
17.725	0.0135804
17.72667	0.0135877
17.72833	0.0135953
17.73	0.0136023
17.73167	0.0136091
17.73333	0.0136154
17.735	0.0136217
17.73667	0.0136274
17.73833	0.0136326
17.74	0.0136385
17.74167	0.0136443
17.74333	0.0136496
17.745	0.0136553
17.74667	0.0136621
17.74833	0.0136681
17.75	0.0136745
17.75167	0.0136812
17.75333	0.0136874
17.755	0.0136927
17.75667	0.013698
17.75833	0.0137026
17.76	0.0137065
17.76167	0.0137105
17.76333	0.0137142
17.765	0.0137179
17.76667	0.0137213
17.76833	0.013725
17.77	0.0137282
17.77167	0.0137313
17.77333	0.0137345
17.775	0.0137379
17.77667	0.0137415
17.77833	0.0137452
17.78	0.0137492
17.78167	0.013753
17.78333	0.0137564
17.785	0.0137591
17.78667	0.0137611
17.78833	0.0137627
17.79	0.0137645
17.79167	0.013766
17.79333	0.0137681
17.795	0.0137707
17.79667	0.0137732
17.79833	0.0137753
17.8	0.0137771
17.80167	0.0137786
17.80333	0.0137803
17.805	0.0137818
17.80667	0.0137832
17.80833	0.013785
17.81	0.0137868
17.81167	0.0137882
17.81333	0.0137895
17.815	0.0137914
17.81667	0.0137938
17.81833	0.0137967
17.82	0.0138001
17.82167	0.0138043
17.82333	0.0138084
17.825	0.0138117
17.82667	0.0138146
17.82833	0.0138172
17.83	0.0138196
17.83167	0.013822
17.83333	0.0138248
17.835	0.013828
17.83667	0.0138316
17.83833	0.0138347
17.84	0.0138376
17.84167	0.0138405
17.84333	0.0138432
17.845	0.013846
17.84667	0.0138492
17.84833	0.0138526
17.85	0.0138565
17.85167	0.0138603
17.85333	0.013864
17.855	0.0138683
17.85667	0.0138732
17.85833	0.0138781
17.86	0.0138836
17.86167	0.013889
17.86333	0.0138937
17.865	0.0138978
17.86667	0.0139016
17.86833	0.013905
17.87	0.0139091
17.87167	0.0139139
17.87333	0.0139181
17.875	0.0139225
17.87667	0.0139273
17.87833	0.0139315
17.88	0.0139352
17.88167	0.0139396
17.88333	0.0139438
17.885	0.0139476
17.88667	0.0139522
17.88833	0.0139568
17.89	0.0139616
17.89167	0.0139664
17.89333	0.0139711
17.895	0.013975
17.89667	0.0139787
17.89833	0.013982
17.9	0.0139853
17.90167	0.0139891
17.90333	0.0139932
17.905	0.0139977
17.90667	0.0140019
17.90833	0.0140056
17.91	0.0140093
17.91167	0.0140132
17.91333	0.0140166
