15.68333	0.0094657
15.685	0.0094677
15.68667	0.0094705
15.68833	0.0094734
15.69	0.009477
15.69167	0.0094809
15.69333	0.0094848
15.695	0.0094879
15.69667	0.0094912
15.69833	0.0094944
15.7	0.0094976
15.70167	0.0095007
15.70333	0.009504
15.705	0.0095074
15.70667	0.0095101
15.70833	0.0095129
15.71	0.0095158
15.71167	0.0095184
15.71333	0.0095207
15.715	0.0095237
15.71667	0.009526
15.71833	0.0095284
15.72	0.0095313
15.72167	0.0095345
15.72333	0.0095371
15.725	0.0095405
15.72667	0.0095441
15.72833	0.0095476
15.73	0.009551
15.73167	0.009555
15.73333	0.0095583
15.735	0.0095609
15.73667	0.0095634
15.73833	0.0095653
15.74	0.009567
15.74167	0.0095689
15.74333	0.0095714
15.745	0.0095737
15.74667	0.0095771
15.74833	0.0095803
15.75	0.0095841
15.75167	0.0095876
15.75333	0.0095914
15.755	0.0095945
15.75667	0.0095976
15.75833	0.0096002
15.76	0.0096029
15.76167	0.0096049
15.76333	0.0096068
15.765	0.0096088
15.76667	0.0096109
15.76833	0.0096135
15.77	0.0096168
15.77167	0.0096203
15.77333	0.0096243
15.775	0.0096279
15.77667	0.0096309
15.77833	0.009634
15.78	0.0096373
15.78167	0.0096399
15.78333	0.0096429
15.785	0.0096469
15.78667	0.0096503
15.78833	0.0096536
15.79	0.0096573
15.79167	0.0096608
15.79333	0.0096635
15.795	0.0096661
15.79667	0.0096684
15.79833	0.0096708
15.8	0.009673
15.80167	0.0096758
15.80333	0.0096785
15.805	0.0096812
15.80667	0.0096839
15.80833	0.0096861
15.81	0.0096878
15.81167	0.0096902
15.81333	0.0096925
15.815	0.0096949
15.81667	0.0096981
15.81833	0.0097019
15.82	0.009705
15.82167	0.0097085
15.82333	0.0097114
15.825	0.0097142
15.82667	0.0097161
15.82833	0.0097185
15.83	0.0097207
15.83167	0.0097237
15.83333	0.009727
15.835	0.0097318
15.83667	0.0097364
15.83833	0.0097409
15.84	0.0097453
15.84167	0.0097494
15.84333	0.0097526
15.845	0.0097556
15.84667	0.0097587
15.84833	0.0097619
15.85	0.0097653
15.85167	0.0097684
15.85333	0.0097718
15.855	0.0097752
15.85667	0.0097783
15.85833	0.0097817
15.86	0.0097856
15.86167	0.0097895
15.86333	0.0097935
15.865	0.0097975
15.86667	0.0098013
15.86833	0.0098047
15.87	0.0098078
15.87167	0.0098104
15.87333	0.0098124
15.875	0.0098144
15.87667	0.0098168
15.87833	0.0098194
15.88	0.0098222
15.88167	0.0098257
15.88333	0.009829
15.885	0.0098321
15.88667	0.0098349
15.88833	0.0098377
15.89	0.0098401
15.89167	0.0098433
15.89333	0.0098469
15.895	0.00985
15.89667	0.0098531
15.89833	0.0098562
15.9	0.0098585
15.90167	0.0098604
15.90333	0.0098627
15.905	0.0098653
15.90667	0.009868
15.90833	0.0098709
15.91	0.0098737
15.91167	0.0098763
15.91333	0.0098788
15.915	0.0098814
15.91667	0.0098835
15.91833	0.0098857
15.92	0.0098874
15.92167	0.009889
15.92333	0.0098904
15.925	0.0098922
15.92667	0.0098941
15.92833	0.0098964
15.93	0.0098987
15.93167	0.0099007
15.93333	0.0099032
15.935	0.0099055
15.93667	0.0099081
15.93833	0.0099108
15.94	0.0099136
15.94167	0.0099158
15.94333	0.0099187
15.945	0.0099213
15.94667	0.009924
15.94833	0.0099263
15.95	0.0099283
15.95167	0.0099297
15.95333	0.0099308
15.955	0.009932
15.95667	0.009934
15.95833	0.0099367
15.96	0.0099401
15.96167	0.0099441
15.96333	0.0099483
15.965	0.009952
15.96667	0.0099548
15.96833	0.009957
15.97	0.0099587
15.97167	0.0099601
15.97333	0.0099621
15.975	0.0099648
15.97667	0.0099682
15.97833	0.0099723
15.98	0.0099758
15.98167	0.0099788
15.98333	0.0099812
15.985	0.0099829
15.98667	0.0099841
15.98833	0.0099862
15.99	0.0099884
15.99167	0.0099911
15.99333	0.0099941
15.995	0.0099973
15.99667	0.0100001
15.99833	0.010003
16	0.0100054
16.00167	0.010008
16.00333	0.0100107
16.005	0.0100133
16.00667	0.0100164
16.00833	0.0100199
16.01	0.0100231
16.01167	0.0100267
16.01333	0.0100303
16.015	0.0100332
16.01667	0.0100357
16.01833	0.0100381
16.02	0.0100401
16.02167	0.0100418
16.02333	0.0100441
16.025	0.0100468
16.02667	0.0100502
16.02833	0.0100537
16.03	0.010058
16.03167	0.0100617
16.03333	0.0100653
16.035	0.0100688
16.03667	0.0100725
16.03833	0.0100754
16.04	0.0100787
16.04167	0.0100818
16.04333	0.0100846
16.045	0.0100876
16.04667	0.0100914
16.04833	0.0100945
16.05	0.0100977
16.05167	0.0101009
16.05333	0.010103
16.055	0.010104
16.05667	0.0101056
16.05833	0.0101072
16.06	0.010109
16.06167	0.0101116
16.06333	0.0101146
16.065	0.0101177
16.06667	0.0101209
16.06833	0.0101241
16.07	0.0101277
16.07167	0.0101312
16.07333	0.010135
16.075	0.0101389
16.07667	0.0101422
16.07833	0.0101453
16.08	0.0101487
16.08167	0.0101515
16.08333	0.0101538
16.085	0.0101564
16.08667	0.0101587
16.08833	0.0101606
16.09	0.0101628
16.09167	0.0101654
16.09333	0.0101678
16.095	0.0101707
16.09667	0.0101739
16.09833	0.0101776
16.1	0.0101812
16.10167	0.0101854
16.10333	0.0101894
16.105	0.010193
16.10667	0.0101962
16.10833	0.0101995
16.11	0.0102023
16.11167	0.0102052
16.11333	0.0102079
16.115	0.0102109
16.11667	0.0102136
16.11833	0.0102162
16.12	0.0102185
16.12167	0.0102213
16.12333	0.0102234
16.125	0.0102256
16.12667	0.0102276
16.12833	0.0102293
16.13	0.0102316
16.13167	0.0102344
16.13333	0.0102375
16.135	0.0102415
16.13667	0.0102457
16.13833	0.0102493
16.14	0.0102526
16.14167	0.0102554
16.14333	0.0102572
16.145	0.0102591
16.14667	0.010261
16.14833	0.0102639
16.15	0.0102668
16.15167	0.0102709
16.15333	0.0102748
16.155	0.0102793
16.15667	0.0102826
16.15833	0.0102863
16.16	0.0102893
16.16167	0.010292
16.16333	0.0102943
16.165	0.010297
16.16667	0.0103002
16.16833	0.0103031
16.17	0.0103062
16.17167	0.0103094
16.17333	0.0103122
16.175	0.0103145
16.17667	0.0103174
16.17833	0.0103207
16.18	0.0103246
16.18167	0.0103289
16.18333	0.010333
16.185	0.0103374
16.18667	0.0103414
16.18833	0.0103454
16.19	0.0103489
16.19167	0.0103533
16.19333	0.0103575
16.195	0.0103617
16.19667	0.0103659
16.19833	0.0103709
16.2	0.0103754
16.20167	0.0103801
16.20333	0.0103851
16.205	0.0103906
16.20667	0.0103955
16.20833	0.010401
16.21	0.0104069
16.21167	0.010413
16.21333	0.0104188
16.215	0.0104248
16.21667	0.0104312
16.21833	0.0104373
16.22	0.0104432
16.22167	0.0104493
16.22333	0.0104562
16.225	0.0104623
16.22667	0.0104689
16.22833	0.0104762
16.23	0.0104831
16.23167	0.0104896
16.23333	0.0104966
16.235	0.0105031
16.23667	0.0105092
16.23833	0.0105157
16.24	0.0105223
16.24167	0.0105283
16.24333	0.0105342
16.245	0.0105402
16.24667	0.0105455
16.24833	0.0105504
16.25	0.0105549
16.25167	0.0105602
16.25333	0.010565
16.255	0.0105699
16.25667	0.0105743
16.25833	0.0105787
16.26	0.0105817
16.26167	0.0105848
16.26333	0.0105876
16.265	0.0105906
16.26667	0.0105932
16.26833	0.010596
16.27	0.0105978
16.27167	0.0105987
16.27333	0.0105993
16.275	0.0105998
16.27667	0.0106003
16.27833	0.0106012
16.28	0.0106025
16.28167	0.0106033
16.28333	0.0106036
16.285	0.0106031
16.28667	0.0106021
16.28833	0.0106006
16.29	0.0105991
16.29167	0.010598
16.29333	0.0105975
16.295	0.0105977
16.29667	0.0105983
16.29833	0.0105989
16.3	0.0105993
16.30167	0.0105989
16.30333	0.0105985
16.305	0.0105975
16.30667	0.0105974
16.30833	0.0105973
16.31	0.0105972
16.31167	0.0105967
16.31333	0.0105969
16.315	0.0105963
16.31667	0.0105961
16.31833	0.0105967
16.32	0.0105983
16.32167	0.0106
16.32333	0.0106021
16.325	0.0106045
16.32667	0.0106068
16.32833	0.0106087
16.33	0.0106106
16.33167	0.0106127
16.33333	0.0106145
16.335	0.0106163
16.33667	0.0106189
16.33833	0.0106208
16.34	0.010623
16.34167	0.0106252
16.34333	0.0106272
16.345	0.0106284
16.34667	0.0106303
16.34833	0.0106318
16.35	0.0106339
16.35167	0.010636
16.35333	0.0106388
16.355	0.0106416
16.35667	0.0106449
16.35833	0.0106481
16.36	0.0106513
16.36167	0.0106544
16.36333	0.010658
16.365	0.0106612
16.36667	0.0106641
16.36833	0.0106673
16.37	0.0106704
16.37167	0.0106732
16.37333	0.0106757
16.375	0.0106788
16.37667	0.0106817
16.37833	0.0106842
16.38	0.0106867
16.38167	0.0106896
16.38333	0.0106922
16.385	0.0106946
16.38667	0.0106981
16.38833	0.0107016
16.39	0.0107053
16.39167	0.0107088
16.39333	0.010713
16.395	0.0107155
16.39667	0.010718
16.39833	0.0107202
16.4	0.0107225
16.40167	0.0107247
16.40333	0.010728
16.405	0.010731
16.40667	0.010734
16.40833	0.0107369
16.41	0.0107392
16.41167	0.0107411
16.41333	0.0107434
16.415	0.0107459
16.41667	0.0107486
16.41833	0.0107516
16.42	0.0107544
16.42167	0.0107574
16.42333	0.01076
16.425	0.0107625
16.42667	0.0107653
16.42833	0.0107683
16.43	0.0107713
16.43167	0.0107745
16.43333	0.0107779
16.435	0.0107809
16.43667	0.0107838
16.43833	0.0107865
16.44	0.0107888
16.44167	0.0107909
16.44333	0.0107938
16.445	0.0107966
16.44667	0.0107995
16.44833	0.010803
16.45	0.0108066
16.45167	0.0108099
16.45333	0.0108136
16.455	0.0108173
16.45667	0.0108212
16.45833	0.0108252
16.46	0.0108291
16.46167	0.0108328
16.46333	0.0108364
16.465	0.0108395
16.46667	0.0108422
16.46833	0.0108444
16.47	0.0108467
16.47167	0.0108492
16.47333	0.010852
16.475	0.0108554
16.47667	0.01086
16.47833	0.0108644
16.48	0.0108686
16.48167	0.0108723
16.48333	0.0108754
16.485	0.0108779
16.48667	0.010881
16.48833	0.0108842
16.49	0.010888
16.49167	0.0108922
16.49333	0.0108959
16.495	0.0108985
16.49667	0.0109013
16.49833	0.0109033
16.5	0.0109053
16.50167	0.0109078
16.50333	0.0109108
16.505	0.0109136
16.50667	0.0109168
16.50833	0.0109197
16.51	0.010923
16.51167	0.010926
16.51333	0.0109291
16.515	0.0109324
16.51667	0.0109357
16.51833	0.0109386
16.52	0.0109416
16.52167	0.0109446
16.52333	0.010947
16.525	0.0109495
16.52667	0.0109524
16.52833	0.0109552
16.53	0.0109584
16.53167	0.0109622
16.53333	0.0109662
16.535	0.0109699
16.53667	0.0109738
16.53833	0.0109771
16.54	0.0109801
16.54167	0.0109828
16.54333	0.0109855
16.545	0.0109878
16.54667	0.0109906
16.54833	0.0109935
16.55	0.0109964
16.55167	0.0109994
16.55333	0.0110024
16.555	0.0110051
16.55667	0.0110078
16.55833	0.0110108
16.56	0.0110141
16.56167	0.0110181
16.56333	0.0110218
16.565	0.0110265
16.56667	0.0110311
16.56833	0.0110353
16.57	0.0110391
16.57167	0.0110426
16.57333	0.011045
16.575	0.0110473
16.57667	0.0110496
16.57833	0.0110522
16.58	0.0110557
16.58167	0.0110596
16.58333	0.0110636
16.585	0.0110679
16.58667	0.0110721
16.58833	0.0110756
16.59	0.0110788
16.59167	0.011082
16.59333	0.0110851
16.595	0.0110876
16.59667	0.0110903
16.59833	0.0110933
16.6	0.0110965
16.60167	0.0110993
16.60333	0.0111032
16.605	0.011107
16.60667	0.0111106
16.60833	0.0111137
16.61	0.0111173
16.61167	0.0111199
16.61333	0.0111229
16.615	0.0111259
16.61667	0.0111287
16.61833	0.0111321
16.62	0.0111361
16.62167	0.01114
16.62333	0.0111443
16.625	0.011149
16.62667	0.0111524
16.62833	0.0111557
16.63	0.0111584
16.63167	0.0111606
16.63333	0.0111629
16.635	0.011166
16.63667	0.0111692
16.63833	0.0111721
16.64	0.0111753
16.64167	0.0111787
16.64333	0.0111819
16.645	0.0111853
16.64667	0.0111893
16.64833	0.0111933
16.65	0.0111964
16.65167	0.0111992
16.65333	0.0112018
16.655	0.0112044
16.65667	0.011207
16.65833	0.0112105
16.66	0.0112139
16.66167	0.0112173
16.66333	0.0112208
16.665	0.0112242
16.66667	0.0112278
16.66833	0.0112317
16.67	0.0112356
16.67167	0.0112392
16.67333	0.0112421
16.675	0.0112446
16.67667	0.0112467
16.67833	0.0112489
16.68	0.0112513
16.68167	0.0112541
16.68333	0.011257
16.685	0.0112597
16.68667	0.0112626
16.68833	0.0112653
16.69	0.0112681
16.69167	0.0112708
16.69333	0.0112741
16.695	0.0112768
16.69667	0.0112799
16.69833	0.0112825
16.7	0.0112854
16.70167	0.0112884
16.70333	0.0112918
16.705	0.0112952
16.70667	0.0112993
16.70833	0.0113033
16.71	0.0113067
16.71167	0.0113096
16.71333	0.0113122
16.715	0.0113145
16.71667	0.0113166
16.71833	0.0113193
16.72	0.0113224
16.72167	0.0113254
16.72333	0.0113283
16.725	0.0113314
16.72667	0.0113341
16.72833	0.0113368
16.73	0.01134
16.73167	0.011343
16.73333	0.0113459
16.735	0.0113489
16.73667	0.0113521
16.73833	0.0113546
16.74	0.0113576
16.74167	0.011361
16.74333	0.0113639
16.745	0.0113674
16.74667	0.0113712
16.74833	0.0113753
16.75	0.0113791
16.75167	0.011383
16.75333	0.0113861
16.755	0.011389
16.75667	0.0113909
16.75833	0.0113928
16.76	0.011395
16.76167	0.0113976
16.76333	0.0114001
16.765	0.0114032
16.76667	0.0114065
16.76833	0.0114095
16.77	0.0114131
16.77167	0.0114168
16.77333	0.0114207
16.775	0.0114245
16.77667	0.0114289
16.77833	0.0114327
16.78	0.0114368
16.78167	0.0114407
16.78333	0.0114442
16.785	0.0114468
16.78667	0.0114494
16.78833	0.0114521
16.79	0.0114545
16.79167	0.0114574
16.79333	0.0114613
16.795	0.0114653
16.79667	0.0114689
16.79833	0.011473
16.8	0.0114773
16.80167	0.0114814
16.80333	0.0114858
16.805	0.0114903
16.80667	0.0114948
16.80833	0.0114985
16.81	0.0115017
16.81167	0.0115041
16.81333	0.0115067
16.815	0.0115089
16.81667	0.0115118
16.81833	0.0115152
16.82	0.0115192
16.82167	0.0115231
16.82333	0.0115271
16.825	0.011531
16.82667	0.0115347
16.82833	0.0115383
16.83	0.0115415
16.83167	0.0115455
16.83333	0.0115493
16.835	0.0115529
16.83667	0.0115568
16.83833	0.0115609
16.84	0.0115645
16.84167	0.0115679
16.84333	0.0115714
16.845	0.0115744
16.84667	0.0115769
16.84833	0.0115792
16.85	0.0115821
16.85167	0.0115848
16.85333	0.0115878
16.855	0.0115916
16.85667	0.011596
16.85833	0.0115998
16.86	0.0116042
16.86167	0.0116086
16.86333	0.0116127
16.865	0.0116163
16.86667	0.0116201
16.86833	0.0116232
16.87	0.0116261
16.87167	0.0116286
16.87333	0.0116313
16.875	0.0116335
16.87667	0.0116365
16.87833	0.0116393
16.88	0.0116422
16.88167	0.0116455
16.88333	0.011649
16.885	0.0116517
16.88667	0.0116553
16.88833	0.0116591
16.89	0.0116628
16.89167	0.0116667
16.89333	0.0116716
16.895	0.0116757
16.89667	0.0116796
16.89833	0.0116834
16.9	0.0116872
16.90167	0.0116906
16.90333	0.0116943
16.905	0.0116983
16.90667	0.0117026
16.90833	0.0117063
16.91	0.0117101
16.91167	0.0117135
16.91333	0.0117163
16.915	0.0117188
16.91667	0.0117224
16.91833	0.0117259
16.92	0.0117292
16.92167	0.0117328
16.92333	0.0117365
16.925	0.0117389
16.92667	0.0117417
16.92833	0.0117453
16.93	0.0117489
16.93167	0.0117521
16.93333	0.0117562
16.935	0.01176
16.93667	0.0117632
16.93833	0.0117663
16.94	0.0117694
16.94167	0.0117725
16.94333	0.0117756
16.945	0.0117784
16.94667	0.0117817
16.94833	0.0117855
16.95	0.011789
16.95167	0.0117927
16.95333	0.0117968
16.955	0.0118007
16.95667	0.0118043
16.95833	0.0118086
16.96	0.0118125
16.96167	0.0118161
16.96333	0.011819
16.965	0.0118223
16.96667	0.0118246
16.96833	0.0118272
16.97	0.0118299
16.97167	0.011833
16.97333	0.0118358
16.975	0.0118393
16.97667	0.0118431
16.97833	0.0118468
16.98	0.0118509
16.98167	0.011855
16.98333	0.0118586
16.985	0.0118619
16.98667	0.0118656
16.98833	0.0118688
16.99	0.0118718
16.99167	0.0118747
16.99333	0.0118778
16.995	0.0118804
16.99667	0.011883
16.99833	0.0118864
17	0.0118899
17.00167	0.0118931
17.00333	0.0118966
17.005	0.0119001
17.00667	0.011903
17.00833	0.0119065
17.01	0.0119109
17.01167	0.0119153
17.01333	0.01192
17.015	0.0119248
17.01667	0.0119291
17.01833	0.0119331
17.02	0.0119368
17.02167	0.0119403
17.02333	0.0119437
17.025	0.011947
17.02667	0.01195
17.02833	0.0119529
17.03	0.011956
17.03167	0.0119587
17.03333	0.0119614
17.035	0.0119646
17.03667	0.011968
17.03833	0.0119716
17.04	0.0119758
17.04167	0.0119808
17.04333	0.0119858
17.045	0.01199
17.04667	0.0119938
17.04833	0.0119971
17.05	0.0119999
17.05167	0.0120021
17.05333	0.0120051
17.055	0.0120079
17.05667	0.0120102
17.05833	0.0120127
17.06	0.0120159
17.06167	0.0120188
17.06333	0.0120224
17.065	0.0120269
17.06667	0.0120316
17.06833	0.0120363
17.07	0.0120411
17.07167	0.0120453
17.07333	0.0120492
17.075	0.0120531
17.07667	0.0120566
17.07833	0.01206
17.08	0.0120635
17.08167	0.0120664
17.08333	0.0120691
17.085	0.0120716
17.08667	0.0120744
17.08833	0.0120771
17.09	0.0120806
17.09167	0.0120841
17.09333	0.0120882
17.095	0.0120922
17.09667	0.0120962
17.09833	0.0121002
17.1	0.0121046
17.10167	0.012108
17.10333	0.0121111
17.105	0.0121146
17.10667	0.0121177
17.10833	0.0121204
17.11	0.0121237
17.11167	0.0121276
17.11333	0.012131
17.115	0.0121337
17.11667	0.0121365
17.11833	0.0121395
17.12	0.0121423
17.12167	0.0121457
17.12333	0.0121499
17.125	0.0121542
17.12667	0.0121579
17.12833	0.012162
17.13	0.0121661
17.13167	0.01217
17.13333	0.0121738
17.135	0.0121773
17.13667	0.0121804
17.13833	0.0121833
17.14	0.0121865
17.14167	0.0121901
17.14333	0.0121948
17.145	0.0121995
17.14667	0.0122045
17.14833	0.012209
17.15	0.0122129
17.15167	0.0122165
17.15333	0.0122202
17.155	0.0122236
17.15667	0.0122275
17.15833	0.012232
17.16	0.0122365
17.16167	0.0122409
17.16333	0.0122461
17.165	0.0122509
17.16667	0.0122553
17.16833	0.0122599
17.17	0.0122642
17.17167	0.0122677
17.17333	0.0122716
17.175	0.0122758
17.17667	0.0122795
17.17833	0.0122839
17.18	0.0122881
17.18167	0.0122927
17.18333	0.0122972
17.185	0.0123019
17.18667	0.0123062
17.18833	0.0123108
17.19	0.0123148
17.19167	0.0123182
17.19333	0.0123218
17.195	0.0123256
17.19667	0.0123291
17.19833	0.0123331
17.2	0.0123374
17.20167	0.0123416
17.20333	0.0123461
17.205	0.0123508
17.20667	0.0123551
17.20833	0.0123595
17.21	0.0123639
17.21167	0.0123685
17.21333	0.0123724
17.215	0.0123765
17.21667	0.0123809
17.21833	0.0123849
17.22	0.0123887
17.22167	0.0123935
17.22333	0.0123983
17.225	0.0124028
17.22667	0.0124072
17.22833	0.0124114
17.23	0.0124149
17.23167	0.0124179
17.23333	0.0124211
17.235	0.0124242
17.23667	0.0124276
17.23833	0.0124315
17.24	0.0124359
17.24167	0.0124402
17.24333	0.0124452
17.245	0.0124502
17.24667	0.0124553
17.24833	0.0124602
17.25	0.0124653
17.25167	0.0124698
17.25333	0.0124746
17.255	0.0124794
17.25667	0.0124845
17.25833	0.01249
17.26	0.0124963
17.26167	0.0125026
17.26333	0.0125091
17.265	0.0125156
17.26667	0.0125225
17.26833	0.0125292
17.27	0.0125363
17.27167	0.0125435
17.27333	0.0125507
17.275	0.012558
17.27667	0.0125654
17.27833	0.0125732
17.28	0.0125809
17.28167	0.0125891
17.28333	0.0125973
17.285	0.0126057
17.28667	0.0126145
17.28833	0.012624
17.29	0.012634
17.29167	0.0126442
17.29333	0.0126544
17.295	0.0126648
17.29667	0.0126758
17.29833	0.0126869
17.3	0.0126991
17.30167	0.0127111
17.30333	0.0127238
17.305	0.012736
17.30667	0.0127482
17.30833	0.0127589
17.31	0.0127701
17.31167	0.0127804
17.31333	0.0127905
17.315	0.0128005
17.31667	0.0128112
17.31833	0.0128221
17.32	0.0128338
17.32167	0.0128455
17.32333	0.0128569
17.325	0.012868
17.32667	0.0128781
17.32833	0.0128878
17.33	0.0128968
17.33167	0.0129059
17.33333	0.0129141
17.335	0.0129225
17.33667	0.0129298
17.33833	0.0129363
17.34	0.0129422
17.34167	0.0129481
17.34333	0.0129529
17.345	0.0129569
17.34667	0.0129613
17.34833	0.0129651
17.35	0.0129679
17.35167	0.0129707
17.35333	0.0129737
17.355	0.0129759
17.35667	0.0129778
17.35833	0.0129796
17.36	0.0129809
17.36167	0.0129814
17.36333	0.0129812
17.365	0.0129805
17.36667	0.0129792
17.36833	0.0129778
17.37	0.0129758
17.37167	0.0129741
17.37333	0.0129724
17.375	0.0129705
17.37667	0.0129679
17.37833	0.0129654
17.38	0.0129623
17.38167	0.0129583
17.38333	0.0129546
17.385	0.0129513
17.38667	0.0129486
17.38833	0.0129463
17.39	0.0129447
17.39167	0.0129431
17.39333	0.0129414
17.395	0.0129391
17.39667	0.0129369
17.39833	0.0129349
17.4	0.0129326
17.40167	0.0129305
17.40333	0.0129288
17.405	0.012927
17.40667	0.0129253
17.40833	0.0129249
17.41	0.0129243
17.41167	0.0129239
17.41333	0.0129237
17.415	0.0129241
17.41667	0.0129238
17.41833	0.012924
17.42	0.0129238
17.42167	0.012924
17.42333	0.0129234
17.425	0.0129229
17.42667	0.0129227
17.42833	0.0129236
17.43	0.0129247
17.43167	0.0129266
17.43333	0.0129291
17.435	0.0129314
17.43667	0.0129328
17.43833	0.0129339
17.44	0.0129348
17.44167	0.0129355
17.44333	0.0129361
17.445	0.0129375
17.44667	0.0129388
17.44833	0.0129404
17.45	0.0129421
17.45167	0.0129442
17.45333	0.0129462
17.455	0.0129488
17.45667	0.0129512
17.45833	0.0129542
17.46	0.0129571
17.46167	0.01296
17.46333	0.0129635
17.465	0.0129673
17.46667	0.0129706
17.46833	0.012974
17.47	0.0129774
17.47167	0.0129804
17.47333	0.0129835
17.475	0.0129863
17.47667	0.0129892
17.47833	0.0129918
17.48	0.0129946
17.48167	0.0129972
17.48333	0.0130003
17.485	0.0130034
17.48667	0.0130073
17.48833	0.0130112
17.49	0.0130156
17.49167	0.0130197
17.49333	0.0130243
17.495	0.0130283
17.49667	0.0130318
17.49833	0.0130349
17.5	0.0130381
17.50167	0.0130408
17.50333	0.0130434
17.505	0.0130465
17.50667	0.0130496
17.50833	0.0130529
17.51	0.0130566
17.51167	0.0130608
17.51333	0.0130652
17.515	0.0130693
17.51667	0.0130731
17.51833	0.0130765
17.52	0.01308
17.52167	0.0130835
17.52333	0.0130874
17.525	0.0130914
17.52667	0.0130952
17.52833	0.0130984
17.53	0.0131011
17.53167	0.0131034
17.53333	0.0131061
17.535	0.0131091
17.53667	0.0131126
17.53833	0.0131163
17.54	0.0131206
17.54167	0.0131245
17.54333	0.0131288
17.545	0.0131332
17.54667	0.0131378
17.54833	0.0131424
17.55	0.0131468
17.55167	0.0131508
17.55333	0.0131541
17.555	0.0131572
17.55667	0.0131598
17.55833	0.0131622
17.56	0.0131649
17.56167	0.0131678
17.56333	0.0131704
17.565	0.0131733
17.56667	0.0131764
17.56833	0.0131801
17.57	0.0131839
17.57167	0.0131883
17.57333	0.0131931
17.575	0.013198
17.57667	0.0132022
17.57833	0.0132063
17.58	0.0132102
17.58167	0.0132144
17.58333	0.0132181
17.585	0.0132223
17.58667	0.0132265
17.58833	0.0132309
17.59	0.0132338
17.59167	0.013237
17.59333	0.01324
17.595	0.0132427
17.59667	0.0132453
17.59833	0.013249
17.6	0.013253
17.60167	0.0132573
17.60333	0.0132616
17.605	0.0132661
17.60667	0.0132701
17.60833	0.0132737
17.61	0.0132771
17.61167	0.0132808
17.61333	0.0132844
17.615	0.0132882
17.61667	0.0132924
17.61833	0.0132963
17.62	0.0133
17.62167	0.0133039
17.62333	0.0133075
17.625	0.0133111
17.62667	0.0133151
17.62833	0.0133189
17.63	0.0133226
17.63167	0.0133268
