14.82833	0.0081901
14.83	0.0081924
14.83167	0.0081943
14.83333	0.0081965
14.835	0.0081986
14.83667	0.0082004
14.83833	0.0082017
14.84	0.0082025
14.84167	0.0082027
14.84333	0.0082027
14.845	0.0082033
14.84667	0.0082047
14.84833	0.0082064
14.85	0.0082086
14.85167	0.008211
14.85333	0.0082136
14.855	0.008216
14.85667	0.0082188
14.85833	0.0082214
14.86	0.008224
14.86167	0.0082266
14.86333	0.008229
14.865	0.0082313
14.86667	0.0082335
14.86833	0.0082362
14.87	0.0082383
14.87167	0.0082405
14.87333	0.0082424
14.875	0.0082446
14.87667	0.0082456
14.87833	0.0082476
14.88	0.0082494
14.88167	0.0082521
14.88333	0.0082549
14.885	0.008259
14.88667	0.0082625
14.88833	0.0082662
14.89	0.0082693
14.89167	0.0082722
14.89333	0.0082749
14.895	0.0082779
14.89667	0.008281
14.89833	0.0082848
14.9	0.0082888
14.90167	0.0082926
14.90333	0.0082967
14.905	0.0083006
14.90667	0.0083044
14.90833	0.0083081
14.91	0.0083121
14.91167	0.0083163
14.91333	0.0083209
14.915	0.0083256
14.91667	0.0083302
14.91833	0.0083344
14.92	0.0083382
14.92167	0.0083417
14.92333	0.0083453
14.925	0.0083496
14.92667	0.0083543
14.92833	0.0083592
14.93	0.0083643
14.93167	0.0083695
14.93333	0.008374
14.935	0.0083786
14.93667	0.0083839
14.93833	0.008389
14.94	0.008394
14.94167	0.0083996
14.94333	0.008405
14.945	0.0084102
14.94667	0.0084157
14.94833	0.0084214
14.95	0.0084267
14.95167	0.0084319
14.95333	0.0084362
14.955	0.0084401
14.95667	0.0084439
14.95833	0.0084474
14.96	0.0084508
14.96167	0.0084547
14.96333	0.0084584
14.965	0.0084623
14.96667	0.0084659
14.96833	0.0084698
14.97	0.0084741
14.97167	0.0084783
14.97333	0.0084819
14.975	0.0084859
14.97667	0.0084896
14.97833	0.0084926
14.98	0.0084957
14.98167	0.0084986
14.98333	0.008501
14.985	0.0085026
14.98667	0.0085043
14.98833	0.0085057
14.99	0.008507
14.99167	0.0085085
14.99333	0.0085108
14.995	0.0085133
14.99667	0.0085161
14.99833	0.008519
15	0.0085223
15.00167	0.0085243
15.00333	0.0085259
15.005	0.0085261
15.00667	0.0085264
15.00833	0.0085259
15.01	0.0085258
15.01167	0.0085262
15.01333	0.0085282
15.015	0.0085304
15.01667	0.008533
15.01833	0.0085353
15.02	0.0085377
15.02167	0.0085384
15.02333	0.0085389
15.025	0.0085389
15.02667	0.0085395
15.02833	0.0085396
15.03	0.0085405
15.03167	0.0085418
15.03333	0.0085433
15.035	0.0085452
15.03667	0.0085475
15.03833	0.0085501
15.04	0.0085525
15.04167	0.0085547
15.04333	0.0085565
15.045	0.0085578
15.04667	0.0085585
15.04833	0.0085593
15.05	0.0085604
15.05167	0.0085612
15.05333	0.0085628
15.055	0.0085654
15.05667	0.0085681
15.05833	0.008571
15.06	0.0085745
15.06167	0.0085772
15.06333	0.0085786
15.065	0.0085799
15.06667	0.0085805
15.06833	0.0085805
15.07	0.0085807
15.07167	0.0085814
15.07333	0.0085822
15.075	0.0085832
15.07667	0.008585
15.07833	0.008587
15.08	0.0085893
15.08167	0.0085916
15.08333	0.008594
15.085	0.0085956
15.08667	0.0085969
15.08833	0.0085976
15.09	0.0085982
15.09167	0.0085985
15.09333	0.0085992
15.095	0.0086004
15.09667	0.0086019
15.09833	0.0086033
15.1	0.0086046
15.10167	0.0086061
15.10333	0.0086078
15.105	0.0086092
15.10667	0.0086111
15.10833	0.0086135
15.11	0.0086157
15.11167	0.0086173
15.11333	0.0086191
15.115	0.0086206
15.11667	0.0086219
15.11833	0.0086233
15.12	0.0086252
15.12167	0.0086268
15.12333	0.0086288
15.125	0.0086303
15.12667	0.0086321
15.12833	0.0086336
15.13	0.0086353
15.13167	0.008637
15.13333	0.008639
15.135	0.008641
15.13667	0.0086431
15.13833	0.0086454
15.14	0.0086472
15.14167	0.0086494
15.14333	0.0086521
15.145	0.0086549
15.14667	0.0086576
15.14833	0.0086611
15.15	0.0086637
15.15167	0.0086658
15.15333	0.008668
15.155	0.0086705
15.15667	0.0086728
15.15833	0.0086751
15.16	0.0086773
15.16167	0.0086797
15.16333	0.0086812
15.165	0.0086828
15.16667	0.0086853
15.16833	0.0086883
15.17	0.0086905
15.17167	0.0086928
15.17333	0.0086953
15.175	0.0086976
15.17667	0.0086993
15.17833	0.0087021
15.18	0.0087053
15.18167	0.0087081
15.18333	0.0087106
15.185	0.0087139
15.18667	0.0087166
15.18833	0.0087194
15.19	0.0087223
15.19167	0.0087256
15.19333	0.0087282
15.195	0.0087306
15.19667	0.0087331
15.19833	0.0087358
15.2	0.0087387
15.20167	0.0087417
15.20333	0.0087447
15.205	0.0087472
15.20667	0.0087493
15.20833	0.0087511
15.21	0.0087531
15.21167	0.0087553
15.21333	0.0087579
15.215	0.0087607
15.21667	0.008763
15.21833	0.0087654
15.22	0.0087679
15.22167	0.0087699
15.22333	0.0087721
15.225	0.0087753
15.22667	0.0087782
15.22833	0.0087811
15.23	0.0087845
15.23167	0.0087879
15.23333	0.0087907
15.235	0.0087939
15.23667	0.008797
15.23833	0.0088001
15.24	0.0088033
15.24167	0.0088063
15.24333	0.0088088
15.245	0.0088108
15.24667	0.0088126
15.24833	0.0088145
15.25	0.0088164
15.25167	0.0088187
15.25333	0.0088214
15.255	0.0088244
15.25667	0.0088269
15.25833	0.00883
15.26	0.0088329
15.26167	0.0088361
15.26333	0.0088393
15.265	0.0088427
15.26667	0.0088457
15.26833	0.0088483
15.27	0.0088502
15.27167	0.008852
15.27333	0.0088538
15.275	0.0088553
15.27667	0.0088579
15.27833	0.0088606
15.28	0.0088633
15.28167	0.008866
15.28333	0.0088689
15.285	0.0088707
15.28667	0.0088731
15.28833	0.0088759
15.29	0.0088789
15.29167	0.0088823
15.29333	0.0088863
15.295	0.0088898
15.29667	0.008893
15.29833	0.0088958
15.3	0.0088985
15.30167	0.0089009
15.30333	0.0089035
15.305	0.0089064
15.30667	0.0089093
15.30833	0.0089123
15.31	0.0089154
15.31167	0.0089188
15.31333	0.0089218
15.315	0.0089249
15.31667	0.0089283
15.31833	0.0089318
15.32	0.0089344
15.32167	0.0089378
15.32333	0.008941
15.325	0.0089442
15.32667	0.008947
15.32833	0.0089503
15.33	0.0089533
15.33167	0.0089563
15.33333	0.0089593
15.335	0.0089629
15.33667	0.0089666
15.33833	0.0089705
15.34	0.0089747
15.34167	0.008979
15.34333	0.0089834
15.345	0.0089877
15.34667	0.008992
15.34833	0.0089959
15.35	0.0089998
15.35167	0.0090034
15.35333	0.009007
15.355	0.0090115
15.35667	0.0090163
15.35833	0.0090209
15.36	0.0090254
15.36167	0.0090305
15.36333	0.0090348
15.365	0.0090393
15.36667	0.0090443
15.36833	0.0090497
15.37	0.0090547
15.37167	0.0090601
15.37333	0.0090652
15.375	0.00907
15.37667	0.0090742
15.37833	0.0090785
15.38	0.0090822
15.38167	0.0090856
15.38333	0.0090887
15.385	0.0090914
15.38667	0.0090941
15.38833	0.0090964
15.39	0.0090988
15.39167	0.0091016
15.39333	0.0091046
15.395	0.0091071
15.39667	0.0091099
15.39833	0.0091123
15.4	0.0091137
15.40167	0.0091151
15.40333	0.0091164
15.405	0.0091174
15.40667	0.0091186
15.40833	0.0091198
15.41	0.0091203
15.41167	0.0091211
15.41333	0.0091214
15.415	0.0091208
15.41667	0.0091202
15.41833	0.00912
15.42	0.0091198
15.42167	0.0091205
15.42333	0.009122
15.425	0.0091241
15.42667	0.0091255
15.42833	0.009126
15.43	0.0091266
15.43167	0.0091271
15.43333	0.0091276
15.435	0.0091294
15.43667	0.0091316
15.43833	0.0091331
15.44	0.0091343
15.44167	0.009135
15.44333	0.0091353
15.445	0.0091358
15.44667	0.0091373
15.44833	0.0091395
15.45	0.009142
15.45167	0.0091449
15.45333	0.0091482
15.455	0.0091509
15.45667	0.0091534
15.45833	0.0091561
15.46	0.0091584
15.46167	0.0091607
15.46333	0.0091638
15.465	0.009167
15.46667	0.0091707
15.46833	0.0091744
15.47	0.009178
15.47167	0.0091807
15.47333	0.0091828
15.475	0.0091839
15.47667	0.0091852
15.47833	0.0091864
15.48	0.0091885
15.48167	0.0091913
15.48333	0.0091952
15.485	0.0091986
15.48667	0.0092019
15.48833	0.0092053
15.49	0.009208
15.49167	0.0092106
15.49333	0.0092135
15.495	0.0092164
15.49667	0.0092192
15.49833	0.0092226
15.5	0.0092254
15.50167	0.0092282
15.50333	0.0092316
15.505	0.0092351
15.50667	0.0092384
15.50833	0.0092418
15.51	0.0092447
15.51167	0.0092468
15.51333	0.0092486
15.515	0.0092501
15.51667	0.0092522
15.51833	0.0092544
15.52	0.0092577
15.52167	0.0092611
15.52333	0.0092647
15.525	0.0092677
15.52667	0.0092709
15.52833	0.0092738
15.53	0.0092768
15.53167	0.0092795
15.53333	0.0092828
15.535	0.0092854
15.53667	0.0092873
15.53833	0.0092889
15.54	0.0092909
15.54167	0.0092924
15.54333	0.0092946
15.545	0.0092971
15.54667	0.0093005
15.54833	0.0093038
15.55	0.0093077
15.55167	0.0093114
15.55333	0.0093153
15.555	0.0093186
15.55667	0.0093214
15.55833	0.0093235
15.56	0.0093258
15.56167	0.0093279
15.56333	0.0093293
15.565	0.0093315
15.56667	0.0093343
15.56833	0.009337
15.57	0.0093398
15.57167	0.0093436
15.57333	0.0093465
15.575	0.0093487
15.57667	0.0093512
15.57833	0.0093531
15.58	0.0093541
15.58167	0.009356
15.58333	0.0093583
15.585	0.0093604
15.58667	0.0093628
15.58833	0.0093658
15.59	0.0093684
15.59167	0.0093708
15.59333	0.0093733
15.595	0.0093757
15.59667	0.0093785
15.59833	0.0093817
15.6	0.0093849
15.60167	0.0093888
15.60333	0.0093925
15.605	0.0093958
15.60667	0.0093987
15.60833	0.0094016
15.61	0.0094038
15.61167	0.0094059
15.61333	0.0094079
15.615	0.0094101
15.61667	0.009412
15.61833	0.0094142
15.62	0.0094165
15.62167	0.0094192
15.62333	0.0094219
15.625	0.0094251
15.62667	0.0094283
15.62833	0.0094318
15.63	0.0094346
15.63167	0.0094373
15.63333	0.0094399
15.635	0.0094428
15.63667	0.0094456
15.63833	0.0094487
15.64	0.0094521
15.64167	0.0094546
15.64333	0.0094568
15.645	0.0094591
15.64667	0.0094611
15.64833	0.0094631
15.65	0.0094657
15.65167	0.0094679
15.65333	0.0094699
15.655	0.0094721
15.65667	0.0094742
15.65833	0.0094768
15.66	0.0094797
15.66167	0.0094828
15.66333	0.0094857
15.665	0.0094886
15.66667	0.0094913
15.66833	0.009494
15.67	0.0094973
15.67167	0.0095007
15.67333	0.0095043
15.675	0.0095077
15.67667	0.0095107
15.67833	0.0095134
15.68	0.0095157
15.68167	0.0095174
15.68333	0.0095196
15.685	0.0095227
15.68667	0.0095255
15.68833	0.0095289
15.69	0.0095326
15.69167	0.0095359
15.69333	0.0095383
15.695	0.0095407
15.69667	0.0095431
15.69833	0.0095454
15.7	0.0095481
15.70167	0.0095508
15.70333	0.0095537
15.705	0.0095563
15.70667	0.0095591
15.70833	0.0095618
15.71	0.0095651
15.71167	0.0095681
15.71333	0.0095714
15.715	0.0095744
15.71667	0.0095772
15.71833	0.0095797
15.72	0.0095821
15.72167	0.0095847
15.72333	0.0095876
15.725	0.0095909
15.72667	0.0095944
15.72833	0.0095987
15.73	0.0096026
15.73167	0.0096065
15.73333	0.0096097
15.735	0.0096123
15.73667	0.0096145
15.73833	0.0096169
15.74	0.0096194
15.74167	0.0096226
15.74333	0.0096264
15.745	0.0096298
15.74667	0.0096331
15.74833	0.0096359
15.75	0.0096388
15.75167	0.0096414
15.75333	0.009644
15.755	0.0096467
15.75667	0.0096499
15.75833	0.0096522
15.76	0.0096545
15.76167	0.0096576
15.76333	0.0096607
15.765	0.0096635
15.76667	0.009667
15.76833	0.0096703
15.77	0.0096733
15.77167	0.0096761
15.77333	0.009679
15.775	0.0096823
15.77667	0.0096857
15.77833	0.009689
15.78	0.0096925
15.78167	0.0096961
15.78333	0.0096991
15.785	0.0097023
15.78667	0.0097053
15.78833	0.0097081
15.79	0.0097114
15.79167	0.0097148
15.79333	0.0097178
15.795	0.0097215
15.79667	0.0097258
15.79833	0.0097297
15.8	0.0097341
15.80167	0.0097389
15.80333	0.0097429
15.805	0.009746
15.80667	0.0097494
15.80833	0.0097521
15.81	0.0097545
15.81167	0.0097571
15.81333	0.0097604
15.815	0.0097635
15.81667	0.0097673
15.81833	0.0097712
15.82	0.0097754
15.82167	0.0097798
15.82333	0.0097841
15.825	0.0097876
15.82667	0.0097911
15.82833	0.0097942
15.83	0.0097969
15.83167	0.0097998
15.83333	0.0098027
15.835	0.009806
15.83667	0.0098093
15.83833	0.0098127
15.84	0.009816
15.84167	0.0098196
15.84333	0.009823
15.845	0.0098263
15.84667	0.0098293
15.84833	0.0098321
15.85	0.0098346
15.85167	0.0098371
15.85333	0.0098398
15.855	0.0098422
15.85667	0.009845
15.85833	0.009847
15.86	0.0098488
15.86167	0.0098506
15.86333	0.0098534
15.865	0.009856
15.86667	0.0098594
15.86833	0.0098628
15.87	0.0098664
15.87167	0.0098695
15.87333	0.0098725
15.875	0.0098758
15.87667	0.0098789
15.87833	0.0098818
15.88	0.0098845
15.88167	0.0098873
15.88333	0.0098892
15.885	0.0098915
15.88667	0.0098938
15.88833	0.0098963
15.89	0.0098993
15.89167	0.0099029
15.89333	0.0099059
15.895	0.0099088
15.89667	0.0099115
15.89833	0.0099137
15.9	0.0099157
15.90167	0.0099179
15.90333	0.0099202
15.905	0.0099227
15.90667	0.0099253
15.90833	0.0099277
15.91	0.0099305
15.91167	0.0099331
15.91333	0.0099354
15.915	0.0099381
15.91667	0.009941
15.91833	0.0099432
15.92	0.0099457
15.92167	0.0099482
15.92333	0.0099505
15.925	0.0099524
15.92667	0.0099553
15.92833	0.0099575
15.93	0.0099602
15.93167	0.009963
15.93333	0.0099662
15.935	0.0099685
15.93667	0.0099712
15.93833	0.0099729
15.94	0.0099746
15.94167	0.0099761
15.94333	0.0099783
15.945	0.0099802
15.94667	0.0099823
15.94833	0.0099843
15.95	0.009986
15.95167	0.0099874
15.95333	0.0099887
15.955	0.0099906
15.95667	0.0099928
15.95833	0.0099948
15.96	0.0099973
15.96167	0.0100003
15.96333	0.0100029
15.965	0.0100048
15.96667	0.0100076
15.96833	0.01001
15.97	0.010012
15.97167	0.0100138
15.97333	0.0100161
15.975	0.0100175
15.97667	0.010019
15.97833	0.0100207
15.98	0.0100227
15.98167	0.0100245
15.98333	0.0100267
15.985	0.0100289
15.98667	0.010031
15.98833	0.0100329
15.99	0.0100351
15.99167	0.0100375
15.99333	0.0100404
15.995	0.0100435
15.99667	0.0100472
15.99833	0.0100509
16	0.0100546
16.00167	0.0100579
16.00333	0.0100607
16.005	0.0100639
16.00667	0.0100669
16.00833	0.0100699
16.01	0.010073
16.01167	0.0100764
16.01333	0.010079
16.015	0.0100815
16.01667	0.0100837
16.01833	0.0100852
16.02	0.010087
16.02167	0.010089
16.02333	0.0100916
16.025	0.0100936
16.02667	0.0100971
16.02833	0.0101003
16.03	0.0101031
16.03167	0.0101056
16.03333	0.0101091
16.035	0.0101114
16.03667	0.0101133
16.03833	0.0101158
16.04	0.0101185
16.04167	0.0101208
16.04333	0.0101238
16.045	0.0101268
16.04667	0.0101298
16.04833	0.0101331
16.05	0.010136
16.05167	0.0101388
16.05333	0.0101418
16.055	0.0101449
16.05667	0.0101476
16.05833	0.0101508
16.06	0.0101541
16.06167	0.0101571
16.06333	0.01016
16.065	0.0101624
16.06667	0.0101644
16.06833	0.0101668
16.07	0.0101695
16.07167	0.0101721
16.07333	0.0101754
16.075	0.0101788
16.07667	0.0101813
16.07833	0.0101834
16.08	0.0101856
16.08167	0.010187
16.08333	0.0101885
16.085	0.010191
16.08667	0.010194
16.08833	0.0101974
16.09	0.0102018
16.09167	0.0102065
16.09333	0.0102103
16.095	0.0102142
16.09667	0.0102178
16.09833	0.0102209
16.1	0.0102235
16.10167	0.0102264
16.10333	0.0102286
16.105	0.0102314
16.10667	0.0102347
16.10833	0.0102384
16.11	0.0102419
16.11167	0.0102454
16.11333	0.0102484
16.115	0.0102506
16.11667	0.0102529
16.11833	0.0102557
16.12	0.0102587
16.12167	0.0102618
16.12333	0.0102647
16.125	0.0102673
16.12667	0.0102694
16.12833	0.0102711
16.13	0.010273
16.13167	0.010275
16.13333	0.0102771
16.135	0.0102793
16.13667	0.0102823
16.13833	0.0102859
16.14	0.0102895
16.14167	0.0102932
16.14333	0.0102973
16.145	0.0103011
16.14667	0.0103039
16.14833	0.0103072
16.15	0.0103108
16.15167	0.0103144
16.15333	0.010318
16.155	0.0103226
16.15667	0.0103268
16.15833	0.0103306
16.16	0.0103343
16.16167	0.010338
16.16333	0.0103414
16.165	0.0103445
16.16667	0.0103479
16.16833	0.0103512
16.17	0.0103542
16.17167	0.0103571
16.17333	0.0103605
16.175	0.0103642
16.17667	0.0103688
16.17833	0.0103736
16.18	0.0103791
16.18167	0.0103843
16.18333	0.0103892
16.185	0.0103935
16.18667	0.0103977
16.18833	0.010401
16.19	0.0104043
16.19167	0.0104084
16.19333	0.0104127
16.195	0.0104175
16.19667	0.010423
16.19833	0.0104287
16.2	0.010434
16.20167	0.0104396
16.20333	0.0104442
16.205	0.0104496
16.20667	0.0104552
16.20833	0.0104608
16.21	0.0104664
16.21167	0.0104729
16.21333	0.0104786
16.215	0.0104836
16.21667	0.0104888
16.21833	0.0104935
16.22	0.0104981
16.22167	0.0105024
16.22333	0.0105073
16.225	0.0105115
16.22667	0.0105158
16.22833	0.0105195
16.23	0.0105232
16.23167	0.010526
16.23333	0.0105292
16.235	0.0105319
16.23667	0.0105344
16.23833	0.0105366
16.24	0.010539
16.24167	0.0105407
16.24333	0.0105423
16.245	0.0105439
16.24667	0.0105454
16.24833	0.0105463
16.25	0.010547
16.25167	0.0105473
16.25333	0.010547
16.255	0.0105467
16.25667	0.0105466
16.25833	0.0105469
16.26	0.0105477
16.26167	0.0105491
16.26333	0.0105505
16.265	0.0105519
16.26667	0.0105528
16.26833	0.0105533
16.27	0.0105536
16.27167	0.0105539
16.27333	0.0105537
16.275	0.0105538
16.27667	0.0105545
16.27833	0.010555
16.28	0.0105554
16.28167	0.0105565
16.28333	0.0105575
16.285	0.0105587
16.28667	0.01056
16.28833	0.0105621
16.29	0.0105642
16.29167	0.0105666
16.29333	0.0105696
16.295	0.0105729
16.29667	0.0105761
16.29833	0.0105793
16.3	0.0105822
16.30167	0.0105845
16.30333	0.010587
16.305	0.0105893
16.30667	0.0105917
16.30833	0.0105943
16.31	0.0105969
16.31167	0.010599
16.31333	0.0106011
16.315	0.0106034
16.31667	0.0106054
16.31833	0.0106073
16.32	0.0106095
16.32167	0.0106119
16.32333	0.010614
16.325	0.0106166
16.32667	0.0106194
16.32833	0.0106222
16.33	0.010625
16.33167	0.0106282
16.33333	0.010631
16.335	0.0106342
16.33667	0.0106374
16.33833	0.0106404
16.34	0.0106434
16.34167	0.0106468
16.34333	0.0106502
16.345	0.0106538
16.34667	0.0106571
16.34833	0.0106606
16.35	0.0106644
16.35167	0.010668
16.35333	0.0106711
16.355	0.0106749
16.35667	0.0106779
16.35833	0.0106805
16.36	0.0106825
16.36167	0.0106847
16.36333	0.0106869
16.365	0.0106897
16.36667	0.0106923
16.36833	0.0106954
16.37	0.0106985
16.37167	0.0107011
16.37333	0.0107035
16.375	0.0107062
16.37667	0.0107087
16.37833	0.0107113
16.38	0.0107143
16.38167	0.0107175
16.38333	0.0107203
16.385	0.0107237
16.38667	0.0107269
16.38833	0.0107299
16.39	0.0107331
16.39167	0.0107366
16.39333	0.0107397
16.395	0.0107421
16.39667	0.0107451
16.39833	0.0107477
16.4	0.0107504
16.40167	0.0107528
16.40333	0.0107561
16.405	0.0107592
16.40667	0.0107621
16.40833	0.0107652
16.41	0.0107688
16.41167	0.0107723
16.41333	0.0107763
16.415	0.0107806
16.41667	0.0107841
16.41833	0.0107877
16.42	0.0107907
16.42167	0.0107936
16.42333	0.0107965
16.425	0.0107999
16.42667	0.0108027
16.42833	0.0108058
16.43	0.0108084
16.43167	0.0108102
16.43333	0.0108123
16.435	0.0108144
16.43667	0.0108168
16.43833	0.0108196
16.44	0.0108232
16.44167	0.0108264
16.44333	0.0108299
16.445	0.0108332
16.44667	0.0108363
16.44833	0.0108389
16.45	0.0108416
16.45167	0.010844
16.45333	0.0108463
16.455	0.010849
16.45667	0.0108524
16.45833	0.0108558
16.46	0.0108599
16.46167	0.0108641
16.46333	0.0108682
16.465	0.010872
16.46667	0.0108761
16.46833	0.0108794
16.47	0.0108826
16.47167	0.0108855
16.47333	0.0108882
16.475	0.0108904
16.47667	0.0108929
16.47833	0.0108957
16.48	0.010899
16.48167	0.0109031
16.48333	0.0109076
16.485	0.0109118
16.48667	0.0109152
16.48833	0.0109182
16.49	0.0109199
16.49167	0.0109216
16.49333	0.0109235
16.495	0.0109265
16.49667	0.0109295
16.49833	0.0109335
16.5	0.0109374
16.50167	0.0109413
16.50333	0.0109447
16.505	0.0109478
16.50667	0.0109507
16.50833	0.0109537
16.51	0.0109566
16.51167	0.0109602
16.51333	0.010964
16.515	0.0109676
16.51667	0.0109711
16.51833	0.0109747
16.52	0.0109776
16.52167	0.0109804
16.52333	0.0109832
16.525	0.0109864
16.52667	0.0109901
16.52833	0.0109938
16.53	0.0109972
16.53167	0.011001
16.53333	0.0110039
16.535	0.0110061
16.53667	0.0110085
16.53833	0.0110114
16.54	0.0110142
16.54167	0.0110179
16.54333	0.0110215
16.545	0.0110252
16.54667	0.0110283
16.54833	0.0110314
16.55	0.0110342
16.55167	0.0110374
16.55333	0.0110406
16.555	0.0110441
16.55667	0.0110477
16.55833	0.0110515
16.56	0.011055
16.56167	0.0110586
16.56333	0.0110619
16.565	0.0110649
16.56667	0.0110681
16.56833	0.0110714
16.57	0.0110746
16.57167	0.0110783
16.57333	0.0110823
16.575	0.011086
16.57667	0.0110893
16.57833	0.0110929
16.58	0.011096
16.58167	0.0110989
16.58333	0.0111019
16.585	0.0111053
16.58667	0.0111081
16.58833	0.0111112
16.59	0.0111141
16.59167	0.0111172
16.59333	0.0111203
16.595	0.0111238
16.59667	0.011127
16.59833	0.0111302
16.6	0.0111334
16.60167	0.0111368
16.60333	0.0111402
16.605	0.0111439
16.60667	0.011148
16.60833	0.0111524
16.61	0.0111561
16.61167	0.0111598
16.61333	0.0111639
16.615	0.011168
16.61667	0.0111717
16.61833	0.0111757
16.62	0.0111797
16.62167	0.011183
16.62333	0.0111859
16.625	0.0111889
16.62667	0.0111922
16.62833	0.0111957
16.63	0.0111992
16.63167	0.0112027
16.63333	0.0112059
16.635	0.0112083
16.63667	0.0112104
16.63833	0.011213
16.64	0.011216
16.64167	0.0112193
16.64333	0.0112235
16.645	0.0112278
16.64667	0.0112316
16.64833	0.0112352
16.65	0.0112382
16.65167	0.0112407
16.65333	0.0112429
16.655	0.0112456
16.65667	0.0112478
16.65833	0.0112506
16.66	0.0112537
16.66167	0.0112569
16.66333	0.0112599
16.665	0.0112632
16.66667	0.0112661
16.66833	0.0112688
16.67	0.0112715
16.67167	0.0112743
16.67333	0.0112764
16.675	0.0112791
16.67667	0.0112818
16.67833	0.0112845
16.68	0.011287
16.68167	0.0112902
16.68333	0.0112932
16.685	0.0112967
16.68667	0.0113002
16.68833	0.0113042
16.69	0.0113076
16.69167	0.0113111
16.69333	0.0113137
16.695	0.0113157
16.69667	0.0113175
16.69833	0.0113195
16.7	0.0113213
16.70167	0.0113239
16.70333	0.0113268
16.705	0.0113296
16.70667	0.0113323
16.70833	0.0113346
16.71	0.0113368
16.71167	0.0113393
16.71333	0.0113426
16.715	0.0113466
16.71667	0.011351
16.71833	0.0113552
16.72	0.0113596
16.72167	0.0113636
16.72333	0.0113664
16.725	0.0113698
16.72667	0.011373
16.72833	0.011376
16.73	0.0113784
16.73167	0.0113818
16.73333	0.0113846
16.735	0.0113876
16.73667	0.0113908
16.73833	0.0113945
16.74	0.011398
16.74167	0.0114015
16.74333	0.0114049
16.745	0.0114082
16.74667	0.0114108
16.74833	0.0114135
16.75	0.0114166
16.75167	0.0114197
16.75333	0.0114229
16.755	0.0114263
16.75667	0.0114293
16.75833	0.0114318
16.76	0.0114345
16.76167	0.011437
16.76333	0.0114398
16.765	0.0114433
16.76667	0.0114472
16.76833	0.011451
16.77	0.0114552
16.77167	0.011459
16.77333	0.0114629
16.775	0.0114667
16.77667	0.0114702
