15.265	0.0088409
15.26667	0.0088444
15.26833	0.0088479
15.27	0.0088514
15.27167	0.0088544
15.27333	0.0088574
15.275	0.0088599
15.27667	0.0088619
15.27833	0.0088643
15.28	0.0088667
15.28167	0.0088695
15.28333	0.0088726
15.285	0.0088767
15.28667	0.0088799
15.28833	0.0088833
15.29	0.0088862
15.29167	0.0088882
15.29333	0.0088893
15.295	0.0088908
15.29667	0.0088921
15.29833	0.0088936
15.3	0.008896
15.30167	0.0088984
15.30333	0.008901
15.305	0.0089035
15.30667	0.0089062
15.30833	0.0089084
15.31	0.0089112
15.31167	0.0089142
15.31333	0.0089168
15.315	0.0089191
15.31667	0.0089213
15.31833	0.0089234
15.32	0.0089255
15.32167	0.0089282
15.32333	0.0089311
15.325	0.0089346
15.32667	0.0089382
15.32833	0.008942
15.33	0.0089463
15.33167	0.0089507
15.33333	0.008955
15.335	0.008959
15.33667	0.0089622
15.33833	0.0089643
15.34	0.0089663
15.34167	0.0089678
15.34333	0.0089696
15.345	0.0089719
15.34667	0.0089746
15.34833	0.0089777
15.35	0.0089813
15.35167	0.0089845
15.35333	0.0089878
15.355	0.0089912
15.35667	0.0089937
15.35833	0.008996
15.36	0.0089988
15.36167	0.0090016
15.36333	0.0090037
15.365	0.0090065
15.36667	0.0090095
15.36833	0.0090116
15.37	0.0090138
15.37167	0.0090172
15.37333	0.0090201
15.375	0.0090231
15.37667	0.0090264
15.37833	0.0090295
15.38	0.0090324
15.38167	0.0090351
15.38333	0.0090377
15.385	0.0090403
15.38667	0.009043
15.38833	0.0090448
15.39	0.0090472
15.39167	0.0090494
15.39333	0.0090513
15.395	0.0090532
15.39667	0.009056
15.39833	0.0090588
15.4	0.0090619
15.40167	0.0090653
15.40333	0.0090694
15.405	0.0090733
15.40667	0.009077
15.40833	0.0090804
15.41	0.0090837
15.41167	0.0090861
15.41333	0.0090879
15.415	0.0090893
15.41667	0.0090906
15.41833	0.0090918
15.42	0.0090937
15.42167	0.009096
15.42333	0.0090985
15.425	0.0091013
15.42667	0.0091037
15.42833	0.009106
15.43	0.0091081
15.43167	0.0091107
15.43333	0.0091131
15.435	0.0091158
15.43667	0.0091184
15.43833	0.009121
15.44	0.0091235
15.44167	0.0091264
15.44333	0.0091293
15.445	0.0091326
15.44667	0.0091357
15.44833	0.0091385
15.45	0.0091415
15.45167	0.0091444
15.45333	0.0091466
15.455	0.0091488
15.45667	0.0091513
15.45833	0.0091536
15.46	0.0091557
15.46167	0.009158
15.46333	0.0091611
15.465	0.0091642
15.46667	0.0091673
15.46833	0.0091702
15.47	0.0091735
15.47167	0.0091762
15.47333	0.009179
15.475	0.009182
15.47667	0.0091863
15.47833	0.00919
15.48	0.0091946
15.48167	0.0091988
15.48333	0.0092032
15.485	0.0092058
15.48667	0.0092092
15.48833	0.0092113
15.49	0.0092135
15.49167	0.009215
15.49333	0.0092171
15.495	0.0092189
15.49667	0.0092211
15.49833	0.0092234
15.5	0.0092266
15.50167	0.0092294
15.50333	0.0092319
15.505	0.0092349
15.50667	0.0092381
15.50833	0.0092412
15.51	0.0092451
15.51167	0.0092489
15.51333	0.0092528
15.515	0.0092561
15.51667	0.0092592
15.51833	0.0092621
15.52	0.0092656
15.52167	0.0092686
15.52333	0.009272
15.525	0.0092754
15.52667	0.0092781
15.52833	0.0092799
15.53	0.0092813
15.53167	0.0092823
15.53333	0.0092834
15.535	0.0092846
15.53667	0.0092862
15.53833	0.0092885
15.54	0.0092914
15.54167	0.0092939
15.54333	0.0092969
15.545	0.0093
15.54667	0.0093032
15.54833	0.0093057
15.55	0.0093084
15.55167	0.0093113
15.55333	0.0093142
15.555	0.0093169
15.55667	0.0093204
15.55833	0.0093238
15.56	0.0093268
15.56167	0.00933
15.56333	0.0093325
15.565	0.0093343
15.56667	0.0093363
15.56833	0.0093379
15.57	0.0093392
15.57167	0.0093413
15.57333	0.0093439
15.575	0.0093468
15.57667	0.0093498
15.57833	0.0093533
15.58	0.0093563
15.58167	0.009359
15.58333	0.0093616
15.585	0.0093645
15.58667	0.0093671
15.58833	0.0093704
15.59	0.009373
15.59167	0.009375
15.59333	0.0093768
15.595	0.009379
15.59667	0.0093805
15.59833	0.0093838
15.6	0.0093882
15.60167	0.0093925
15.60333	0.0093963
15.605	0.0094001
15.60667	0.0094022
15.60833	0.0094039
15.61	0.0094058
15.61167	0.0094079
15.61333	0.0094099
15.615	0.0094126
15.61667	0.0094148
15.61833	0.0094171
15.62	0.0094191
15.62167	0.0094213
15.62333	0.0094238
15.625	0.0094269
15.62667	0.00943
15.62833	0.0094332
15.63	0.0094366
15.63167	0.0094392
15.63333	0.0094416
15.635	0.0094438
15.63667	0.0094463
15.63833	0.0094492
15.64	0.0094528
15.64167	0.0094562
15.64333	0.0094597
15.645	0.0094624
15.64667	0.0094652
15.64833	0.0094676
15.65	0.0094703
15.65167	0.0094731
15.65333	0.0094761
15.655	0.0094787
15.65667	0.0094816
15.65833	0.0094843
15.66	0.0094866
15.66167	0.0094898
15.66333	0.0094931
15.665	0.009496
15.66667	0.0094989
15.66833	0.0095022
15.67	0.009504
15.67167	0.0095057
15.67333	0.009508
15.675	0.0095104
15.67667	0.0095127
15.67833	0.0095162
15.68	0.0095204
15.68167	0.0095243
15.68333	0.0095278
15.685	0.0095312
15.68667	0.0095341
15.68833	0.0095367
15.69	0.009539
15.69167	0.0095415
15.69333	0.0095439
15.695	0.0095463
15.69667	0.0095485
15.69833	0.009551
15.7	0.0095537
15.70167	0.0095561
15.70333	0.0095589
15.705	0.0095616
15.70667	0.0095639
15.70833	0.0095664
15.71	0.0095694
15.71167	0.0095721
15.71333	0.0095753
15.715	0.0095787
15.71667	0.0095822
15.71833	0.0095855
15.72	0.0095886
15.72167	0.0095914
15.72333	0.0095939
15.725	0.009596
15.72667	0.0095981
15.72833	0.0096005
15.73	0.0096036
15.73167	0.0096066
15.73333	0.0096097
15.735	0.0096128
15.73667	0.0096157
15.73833	0.0096181
15.74	0.0096213
15.74167	0.0096248
15.74333	0.0096284
15.745	0.0096323
15.74667	0.0096362
15.74833	0.0096388
15.75	0.0096407
15.75167	0.0096426
15.75333	0.0096437
15.755	0.0096453
15.75667	0.009648
15.75833	0.0096514
15.76	0.0096551
15.76167	0.0096591
15.76333	0.0096633
15.765	0.0096672
15.76667	0.0096705
15.76833	0.0096739
15.77	0.0096774
15.77167	0.0096804
15.77333	0.0096833
15.775	0.0096859
15.77667	0.0096882
15.77833	0.0096898
15.78	0.0096919
15.78167	0.0096942
15.78333	0.0096965
15.785	0.0096991
15.78667	0.0097026
15.78833	0.0097058
15.79	0.0097089
15.79167	0.0097122
15.79333	0.0097156
15.795	0.0097184
15.79667	0.0097211
15.79833	0.0097237
15.8	0.0097266
15.80167	0.0097294
15.80333	0.0097323
15.805	0.0097352
15.80667	0.0097382
15.80833	0.0097405
15.81	0.0097424
15.81167	0.0097445
15.81333	0.0097469
15.815	0.0097492
15.81667	0.0097527
15.81833	0.0097572
15.82	0.0097611
15.82167	0.009765
15.82333	0.0097692
15.825	0.0097724
15.82667	0.0097746
15.82833	0.0097772
15.83	0.00978
15.83167	0.0097828
15.83333	0.0097858
15.835	0.0097893
15.83667	0.0097929
15.83833	0.0097963
15.84	0.0097996
15.84167	0.0098029
15.84333	0.0098065
15.845	0.0098097
15.84667	0.0098135
15.84833	0.0098171
15.85	0.009821
15.85167	0.0098243
15.85333	0.0098273
15.855	0.0098295
15.85667	0.0098322
15.85833	0.0098346
15.86	0.0098373
15.86167	0.0098406
15.86333	0.0098441
15.865	0.0098475
15.86667	0.0098508
15.86833	0.0098542
15.87	0.0098578
15.87167	0.0098615
15.87333	0.0098644
15.875	0.0098679
15.87667	0.0098718
15.87833	0.0098749
15.88	0.0098779
15.88167	0.0098814
15.88333	0.0098839
15.885	0.0098856
15.88667	0.0098879
15.88833	0.0098904
15.89	0.0098929
15.89167	0.0098953
15.89333	0.0098982
15.895	0.0099008
15.89667	0.0099027
15.89833	0.0099051
15.9	0.0099085
15.90167	0.0099112
15.90333	0.009914
15.905	0.0099175
15.90667	0.0099204
15.90833	0.0099223
15.91	0.0099248
15.91167	0.0099273
15.91333	0.0099294
15.915	0.0099317
15.91667	0.0099348
15.91833	0.0099379
15.92	0.0099407
15.92167	0.009943
15.92333	0.0099452
15.925	0.0099471
15.92667	0.0099482
15.92833	0.0099493
15.93	0.0099514
15.93167	0.0099536
15.93333	0.009956
15.935	0.0099588
15.93667	0.0099619
15.93833	0.0099645
15.94	0.0099669
15.94167	0.0099689
15.94333	0.0099713
15.945	0.0099732
15.94667	0.0099754
15.94833	0.0099778
15.95	0.0099805
15.95167	0.0099827
15.95333	0.0099849
15.955	0.0099871
15.95667	0.0099894
15.95833	0.0099917
15.96	0.0099939
15.96167	0.009997
15.96333	0.0099999
15.965	0.0100024
15.96667	0.010005
15.96833	0.0100076
15.97	0.01001
15.97167	0.0100119
15.97333	0.0100149
15.975	0.0100176
15.97667	0.0100212
15.97833	0.0100242
15.98	0.0100277
15.98167	0.0100311
15.98333	0.0100343
15.985	0.0100367
15.98667	0.0100395
15.98833	0.0100421
15.99	0.0100444
15.99167	0.0100469
15.99333	0.0100495
15.995	0.0100522
15.99667	0.0100548
15.99833	0.0100579
16	0.0100606
16.00167	0.0100644
16.00333	0.0100681
16.005	0.0100716
16.00667	0.0100748
16.00833	0.0100782
16.01	0.0100804
16.01167	0.0100824
16.01333	0.0100847
16.015	0.010087
16.01667	0.0100895
16.01833	0.0100926
16.02	0.0100956
16.02167	0.0100983
16.02333	0.0101013
16.025	0.0101043
16.02667	0.010107
16.02833	0.0101099
16.03	0.0101135
16.03167	0.0101166
16.03333	0.0101194
16.035	0.0101222
16.03667	0.010125
16.03833	0.0101273
16.04	0.0101299
16.04167	0.010133
16.04333	0.010136
16.045	0.0101391
16.04667	0.0101423
16.04833	0.0101452
16.05	0.0101481
16.05167	0.0101509
16.05333	0.0101535
16.055	0.0101556
16.05667	0.0101583
16.05833	0.0101605
16.06	0.0101632
16.06167	0.0101663
16.06333	0.0101698
16.065	0.0101725
16.06667	0.0101757
16.06833	0.0101782
16.07	0.0101803
16.07167	0.0101818
16.07333	0.0101848
16.075	0.0101868
16.07667	0.0101893
16.07833	0.0101924
16.08	0.010196
16.08167	0.0101992
16.08333	0.0102028
16.085	0.0102067
16.08667	0.0102105
16.08833	0.0102142
16.09	0.0102176
16.09167	0.010221
16.09333	0.0102244
16.095	0.0102272
16.09667	0.0102296
16.09833	0.0102323
16.1	0.0102348
16.10167	0.010237
16.10333	0.0102397
16.105	0.0102423
16.10667	0.0102451
16.10833	0.0102481
16.11	0.0102516
16.11167	0.0102549
16.11333	0.0102582
16.115	0.0102613
16.11667	0.0102636
16.11833	0.0102658
16.12	0.0102684
16.12167	0.0102716
16.12333	0.0102743
16.125	0.0102777
16.12667	0.0102806
16.12833	0.0102825
16.13	0.0102838
16.13167	0.0102858
16.13333	0.010288
16.135	0.0102908
16.13667	0.0102949
16.13833	0.0102992
16.14	0.010303
16.14167	0.0103062
16.14333	0.0103094
16.145	0.0103122
16.14667	0.0103151
16.14833	0.0103181
16.15	0.0103217
16.15167	0.0103253
16.15333	0.0103285
16.155	0.0103309
16.15667	0.0103334
16.15833	0.0103361
16.16	0.0103379
16.16167	0.0103401
16.16333	0.0103425
16.165	0.010345
16.16667	0.0103474
16.16833	0.0103507
16.17	0.0103542
16.17167	0.0103583
16.17333	0.0103627
16.175	0.0103672
16.17667	0.010372
16.17833	0.010377
16.18	0.0103813
16.18167	0.0103855
16.18333	0.0103889
16.185	0.0103911
16.18667	0.010393
16.18833	0.010395
16.19	0.0103971
16.19167	0.0103998
16.19333	0.0104035
16.195	0.0104071
16.19667	0.010411
16.19833	0.0104155
16.2	0.0104199
16.20167	0.0104244
16.20333	0.0104294
16.205	0.0104341
16.20667	0.0104383
16.20833	0.0104427
16.21	0.0104471
16.21167	0.0104512
16.21333	0.010456
16.215	0.0104615
16.21667	0.0104667
16.21833	0.0104718
16.22	0.0104765
16.22167	0.0104808
16.22333	0.0104844
16.225	0.0104885
16.22667	0.0104924
16.22833	0.0104966
16.23	0.0105007
16.23167	0.0105047
16.23333	0.0105081
16.235	0.0105118
16.23667	0.0105152
16.23833	0.0105186
16.24	0.0105221
16.24167	0.010526
16.24333	0.0105297
16.245	0.0105332
16.24667	0.0105359
16.24833	0.0105385
16.25	0.0105403
16.25167	0.0105422
16.25333	0.0105438
16.255	0.0105456
16.25667	0.0105473
16.25833	0.0105493
16.26	0.0105512
16.26167	0.0105535
16.26333	0.0105563
16.265	0.0105595
16.26667	0.0105622
16.26833	0.0105643
16.27	0.0105657
16.27167	0.0105665
16.27333	0.0105668
16.275	0.0105666
16.27667	0.0105668
16.27833	0.010568
16.28	0.0105693
16.28167	0.0105707
16.28333	0.0105732
16.285	0.0105764
16.28667	0.0105789
16.28833	0.0105817
16.29	0.0105843
16.29167	0.0105866
16.29333	0.010588
16.295	0.0105899
16.29667	0.0105918
16.29833	0.0105943
16.3	0.0105963
16.30167	0.0105985
16.30333	0.0106005
16.305	0.0106021
16.30667	0.0106039
16.30833	0.0106062
16.31	0.0106092
16.31167	0.0106121
16.31333	0.0106153
16.315	0.0106186
16.31667	0.0106219
16.31833	0.010625
16.32	0.0106287
16.32167	0.0106319
16.32333	0.0106344
16.325	0.0106366
16.32667	0.0106389
16.32833	0.0106408
16.33	0.010643
16.33167	0.0106464
16.33333	0.0106494
16.335	0.0106521
16.33667	0.0106551
16.33833	0.0106581
16.34	0.0106601
16.34167	0.0106631
16.34333	0.0106661
16.345	0.0106688
16.34667	0.0106717
16.34833	0.010675
16.35	0.0106773
16.35167	0.0106799
16.35333	0.010683
16.355	0.0106856
16.35667	0.0106886
16.35833	0.0106922
16.36	0.0106959
16.36167	0.0106992
16.36333	0.0107031
16.365	0.0107065
16.36667	0.0107096
16.36833	0.0107124
16.37	0.010715
16.37167	0.0107172
16.37333	0.0107194
16.375	0.0107218
16.37667	0.0107245
16.37833	0.0107277
16.38	0.0107315
16.38167	0.0107349
16.38333	0.0107381
16.385	0.0107407
16.38667	0.010743
16.38833	0.0107445
16.39	0.0107464
16.39167	0.0107488
16.39333	0.0107513
16.395	0.010754
16.39667	0.0107574
16.39833	0.0107609
16.4	0.0107638
16.40167	0.0107672
16.40333	0.0107705
16.405	0.0107737
16.40667	0.0107767
16.40833	0.0107803
16.41	0.0107837
16.41167	0.0107872
16.41333	0.0107899
16.415	0.0107925
16.41667	0.010795
16.41833	0.010797
16.42	0.010799
16.42167	0.0108021
16.42333	0.0108048
16.425	0.0108075
16.42667	0.0108107
16.42833	0.0108139
16.43	0.0108167
16.43167	0.0108202
16.43333	0.0108236
16.435	0.0108267
16.43667	0.01083
16.43833	0.0108334
16.44	0.0108361
16.44167	0.0108391
16.44333	0.0108421
16.445	0.010845
16.44667	0.0108478
16.44833	0.0108513
16.45	0.0108544
16.45167	0.0108575
16.45333	0.0108604
16.455	0.0108633
16.45667	0.0108659
16.45833	0.0108685
16.46	0.0108713
16.46167	0.0108746
16.46333	0.0108782
16.465	0.0108817
16.46667	0.0108857
16.46833	0.0108903
16.47	0.0108938
16.47167	0.0108967
16.47333	0.0109002
16.475	0.0109032
16.47667	0.0109055
16.47833	0.0109084
16.48	0.0109117
16.48167	0.0109144
16.48333	0.0109174
16.485	0.0109206
16.48667	0.010924
16.48833	0.0109273
16.49	0.0109311
16.49167	0.0109345
16.49333	0.0109379
16.495	0.0109405
16.49667	0.0109434
16.49833	0.0109462
16.5	0.0109493
16.50167	0.0109526
16.50333	0.0109567
16.505	0.0109601
16.50667	0.0109632
16.50833	0.0109658
16.51	0.0109685
16.51167	0.0109707
16.51333	0.0109734
16.515	0.0109765
16.51667	0.0109799
16.51833	0.0109827
16.52	0.0109854
16.52167	0.0109885
16.52333	0.0109909
16.525	0.0109936
16.52667	0.010997
16.52833	0.0110011
16.53	0.0110048
16.53167	0.0110091
16.53333	0.0110129
16.535	0.0110161
16.53667	0.0110189
16.53833	0.0110215
16.54	0.0110241
16.54167	0.0110268
16.54333	0.0110304
16.545	0.0110337
16.54667	0.0110373
16.54833	0.0110408
16.55	0.0110444
16.55167	0.0110478
16.55333	0.0110515
16.555	0.011055
16.55667	0.0110584
16.55833	0.0110618
16.56	0.0110649
16.56167	0.011068
16.56333	0.0110709
16.565	0.0110735
16.56667	0.0110759
16.56833	0.0110783
16.57	0.0110806
16.57167	0.0110832
16.57333	0.0110866
16.575	0.0110899
16.57667	0.0110939
16.57833	0.0110983
16.58	0.0111025
16.58167	0.0111064
16.58333	0.0111105
16.585	0.011114
16.58667	0.0111175
16.58833	0.011121
16.59	0.0111247
16.59167	0.0111282
16.59333	0.0111319
16.595	0.011135
16.59667	0.0111383
16.59833	0.0111414
16.6	0.0111448
16.60167	0.0111482
16.60333	0.0111523
16.605	0.0111568
16.60667	0.0111612
16.60833	0.0111657
16.61	0.0111697
16.61167	0.0111731
16.61333	0.0111756
16.615	0.0111786
16.61667	0.0111811
16.61833	0.0111845
16.62	0.0111881
16.62167	0.011192
16.62333	0.0111955
16.625	0.0111994
16.62667	0.0112027
16.62833	0.0112065
16.63	0.0112102
16.63167	0.0112142
16.63333	0.0112176
16.635	0.011221
16.63667	0.0112239
16.63833	0.0112267
16.64	0.0112292
16.64167	0.011232
16.64333	0.0112349
16.645	0.0112377
16.64667	0.0112402
16.64833	0.011243
16.65	0.011246
16.65167	0.0112484
16.65333	0.0112514
16.655	0.0112549
16.65667	0.0112583
16.65833	0.0112617
16.66	0.0112653
16.66167	0.0112687
16.66333	0.0112712
16.665	0.0112737
16.66667	0.0112758
16.66833	0.0112782
16.67	0.0112804
16.67167	0.0112831
16.67333	0.0112864
16.675	0.0112899
16.67667	0.0112931
16.67833	0.0112965
16.68	0.0112996
16.68167	0.0113022
16.68333	0.0113048
16.685	0.0113074
16.68667	0.0113099
16.68833	0.0113128
16.69	0.0113161
16.69167	0.011319
16.69333	0.0113224
16.695	0.011326
16.69667	0.0113294
16.69833	0.0113326
16.7	0.0113362
16.70167	0.0113393
16.70333	0.0113419
16.705	0.0113441
16.70667	0.0113461
16.70833	0.0113477
16.71	0.0113501
16.71167	0.0113528
16.71333	0.0113561
16.715	0.0113593
16.71667	0.0113627
16.71833	0.0113655
16.72	0.0113684
16.72167	0.0113709
16.72333	0.0113739
16.725	0.0113771
16.72667	0.0113806
16.72833	0.011384
16.73	0.0113878
16.73167	0.0113911
16.73333	0.0113945
16.735	0.0113982
16.73667	0.0114019
16.73833	0.0114054
16.74	0.0114092
16.74167	0.0114126
16.74333	0.0114155
16.745	0.0114183
16.74667	0.0114217
16.74833	0.0114248
16.75	0.0114278
16.75167	0.0114315
16.75333	0.0114351
16.755	0.0114382
16.75667	0.0114408
16.75833	0.0114438
16.76	0.0114461
16.76167	0.0114488
16.76333	0.0114514
16.765	0.0114548
16.76667	0.0114578
16.76833	0.0114613
16.77	0.0114646
16.77167	0.0114684
16.77333	0.0114719
16.775	0.0114759
16.77667	0.01148
16.77833	0.0114839
16.78	0.0114876
16.78167	0.0114912
16.78333	0.0114946
16.785	0.0114979
16.78667	0.0115013
16.78833	0.0115047
16.79	0.0115084
16.79167	0.0115122
16.79333	0.0115158
16.795	0.0115192
16.79667	0.0115225
16.79833	0.0115255
16.8	0.0115279
16.80167	0.0115305
16.80333	0.0115336
16.805	0.0115371
16.80667	0.0115407
16.80833	0.0115449
16.81	0.0115492
16.81167	0.0115535
16.81333	0.0115574
16.815	0.0115611
16.81667	0.0115647
16.81833	0.0115683
16.82	0.0115718
16.82167	0.0115754
16.82333	0.0115794
16.825	0.0115833
16.82667	0.0115866
16.82833	0.0115898
16.83	0.0115931
16.83167	0.0115959
16.83333	0.0115993
16.835	0.0116029
16.83667	0.0116063
16.83833	0.0116098
16.84	0.0116134
16.84167	0.0116165
16.84333	0.0116198
16.845	0.0116231
16.84667	0.011626
16.84833	0.011629
16.85	0.0116319
16.85167	0.0116349
16.85333	0.011638
16.855	0.0116415
16.85667	0.0116453
16.85833	0.0116493
16.86	0.0116534
16.86167	0.0116571
16.86333	0.0116609
16.865	0.0116643
16.86667	0.0116678
16.86833	0.0116713
16.87	0.0116754
16.87167	0.0116791
16.87333	0.0116832
16.875	0.0116869
16.87667	0.0116903
16.87833	0.0116933
16.88	0.011696
16.88167	0.0116984
16.88333	0.0117009
16.885	0.0117038
16.88667	0.0117066
16.88833	0.0117099
16.89	0.0117139
16.89167	0.0117179
16.89333	0.0117215
16.895	0.0117253
16.89667	0.0117289
16.89833	0.0117322
16.9	0.0117357
16.90167	0.0117395
16.90333	0.0117431
16.905	0.0117468
16.90667	0.0117502
16.90833	0.0117533
16.91	0.0117562
16.91167	0.0117597
16.91333	0.0117627
16.915	0.0117665
16.91667	0.0117702
16.91833	0.0117741
16.92	0.011778
16.92167	0.0117821
16.92333	0.0117854
16.925	0.0117889
16.92667	0.011792
16.92833	0.011795
16.93	0.0117977
16.93167	0.0118006
16.93333	0.0118033
16.935	0.0118066
16.93667	0.0118096
16.93833	0.0118124
16.94	0.0118163
16.94167	0.0118204
16.94333	0.011824
16.945	0.0118278
16.94667	0.0118323
16.94833	0.0118358
16.95	0.0118393
16.95167	0.0118433
16.95333	0.0118473
16.955	0.0118504
16.95667	0.0118535
16.95833	0.0118565
16.96	0.0118596
16.96167	0.0118626
16.96333	0.0118666
16.965	0.0118708
16.96667	0.0118747
16.96833	0.011878
16.97	0.0118813
16.97167	0.0118846
16.97333	0.0118879
16.975	0.0118916
16.97667	0.0118957
16.97833	0.0118999
16.98	0.0119035
16.98167	0.011907
16.98333	0.0119102
16.985	0.0119133
16.98667	0.0119167
16.98833	0.0119204
16.99	0.0119235
16.99167	0.0119272
16.99333	0.0119308
16.995	0.0119336
16.99667	0.0119363
16.99833	0.0119396
17	0.0119426
17.00167	0.0119455
17.00333	0.0119491
17.005	0.0119528
17.00667	0.0119566
17.00833	0.0119602
17.01	0.0119639
17.01167	0.0119674
17.01333	0.0119708
17.015	0.0119738
17.01667	0.0119769
17.01833	0.0119802
17.02	0.0119832
17.02167	0.0119859
17.02333	0.0119891
17.025	0.0119923
17.02667	0.0119949
17.02833	0.011998
17.03	0.0120014
17.03167	0.0120048
17.03333	0.0120086
17.035	0.012013
17.03667	0.0120181
17.03833	0.0120229
17.04	0.0120275
17.04167	0.0120318
17.04333	0.012035
17.045	0.012037
17.04667	0.0120388
17.04833	0.0120411
17.05	0.0120435
17.05167	0.0120468
17.05333	0.0120513
17.055	0.0120559
17.05667	0.0120604
17.05833	0.0120649
17.06	0.0120691
17.06167	0.0120729
17.06333	0.0120763
17.065	0.0120805
17.06667	0.0120841
17.06833	0.0120877
17.07	0.0120913
17.07167	0.0120951
17.07333	0.0120982
17.075	0.0121017
17.07667	0.0121049
17.07833	0.0121083
17.08	0.012112
17.08167	0.0121161
17.08333	0.0121201
17.085	0.0121242
17.08667	0.0121284
17.08833	0.0121319
17.09	0.0121351
17.09167	0.0121382
17.09333	0.0121415
17.095	0.0121442
17.09667	0.0121471
17.09833	0.0121504
17.1	0.0121534
17.10167	0.0121564
17.10333	0.0121596
17.105	0.0121629
17.10667	0.0121662
17.10833	0.0121702
17.11	0.0121745
17.11167	0.0121789
17.11333	0.0121831
17.115	0.0121873
17.11667	0.0121913
17.11833	0.0121946
17.12	0.0121979
17.12167	0.012201
17.12333	0.012204
17.125	0.0122068
17.12667	0.0122101
17.12833	0.0122133
17.13	0.0122173
17.13167	0.0122209
17.13333	0.0122254
17.135	0.0122292
17.13667	0.0122333
17.13833	0.0122365
17.14	0.0122409
17.14167	0.0122444
17.14333	0.012249
17.145	0.0122536
17.14667	0.0122587
17.14833	0.0122629
17.15	0.0122676
17.15167	0.0122715
17.15333	0.0122758
17.155	0.0122801
17.15667	0.0122839
17.15833	0.0122882
17.16	0.0122924
17.16167	0.0122963
17.16333	0.0123004
17.165	0.0123055
17.16667	0.0123103
17.16833	0.0123153
17.17	0.0123203
17.17167	0.0123252
17.17333	0.0123289
17.175	0.0123328
17.17667	0.0123365
17.17833	0.0123399
17.18	0.0123432
17.18167	0.0123475
17.18333	0.0123513
17.185	0.0123552
17.18667	0.0123595
17.18833	0.0123636
17.19	0.0123678
17.19167	0.012372
17.19333	0.0123766
17.195	0.012381
17.19667	0.0123849
17.19833	0.0123883
17.2	0.0123916
17.20167	0.0123946
17.20333	0.0123981
17.205	0.0124021
17.20667	0.0124071
17.20833	0.0124121
17.21	0.0124172
17.21167	0.0124216
17.21333	0.0124259
