13.85	0.0067177
13.85167	0.0067209
13.85333	0.0067243
13.855	0.006728
13.85667	0.0067315
13.85833	0.0067349
13.86	0.0067381
13.86167	0.0067412
13.86333	0.0067441
13.865	0.0067469
13.86667	0.0067503
13.86833	0.0067535
13.87	0.0067564
13.87167	0.0067592
13.87333	0.0067614
13.875	0.006763
13.87667	0.0067644
13.87833	0.0067658
13.88	0.006767
13.88167	0.0067688
13.88333	0.0067712
13.885	0.0067739
13.88667	0.0067769
13.88833	0.0067801
13.89	0.006783
13.89167	0.0067852
13.89333	0.0067872
13.895	0.0067891
13.89667	0.0067906
13.89833	0.0067926
13.9	0.0067942
13.90167	0.0067961
13.90333	0.0067977
13.905	0.0067991
13.90667	0.0067996
13.90833	0.0068007
13.91	0.0068013
13.91167	0.006802
13.91333	0.0068031
13.915	0.0068044
13.91667	0.0068056
13.91833	0.0068073
13.92	0.0068092
13.92167	0.0068115
13.92333	0.0068142
13.925	0.0068169
13.92667	0.0068194
13.92833	0.0068218
13.93	0.0068233
13.93167	0.0068243
13.93333	0.0068255
13.935	0.0068271
13.93667	0.0068286
13.93833	0.0068305
13.94	0.0068328
13.94167	0.0068348
13.94333	0.0068364
13.945	0.0068378
13.94667	0.0068396
13.94833	0.0068412
13.95	0.0068428
13.95167	0.0068448
13.95333	0.0068474
13.955	0.0068495
13.95667	0.0068518
13.95833	0.0068542
13.96	0.0068565
13.96167	0.0068586
13.96333	0.0068608
13.965	0.0068627
13.96667	0.0068647
13.96833	0.0068666
13.97	0.0068685
13.97167	0.0068707
13.97333	0.0068734
13.975	0.0068764
13.97667	0.006879
13.97833	0.0068818
13.98	0.0068836
13.98167	0.0068851
13.98333	0.0068868
13.985	0.0068887
13.98667	0.0068906
13.98833	0.0068933
13.99	0.0068956
13.99167	0.0068974
13.99333	0.0068989
13.995	0.0069006
13.99667	0.0069026
13.99833	0.0069051
14	0.0069083
14.00167	0.0069117
14.00333	0.0069148
14.005	0.0069171
14.00667	0.0069188
14.00833	0.0069205
14.01	0.0069224
14.01167	0.0069248
14.01333	0.0069273
14.015	0.0069304
14.01667	0.0069335
14.01833	0.0069364
14.02	0.0069389
14.02167	0.0069416
14.02333	0.0069439
14.025	0.0069462
14.02667	0.0069484
14.02833	0.0069506
14.03	0.0069534
14.03167	0.0069562
14.03333	0.0069588
14.035	0.0069607
14.03667	0.0069627
14.03833	0.0069639
14.04	0.0069649
14.04167	0.0069659
14.04333	0.0069675
14.045	0.0069693
14.04667	0.0069712
14.04833	0.0069734
14.05	0.0069761
14.05167	0.0069788
14.05333	0.0069814
14.055	0.0069839
14.05667	0.0069862
14.05833	0.0069883
14.06	0.0069904
14.06167	0.0069927
14.06333	0.0069948
14.065	0.0069965
14.06667	0.0069982
14.06833	0.0069996
14.07	0.0070016
14.07167	0.0070041
14.07333	0.0070067
14.075	0.007009
14.07667	0.0070118
14.07833	0.0070139
14.08	0.0070161
14.08167	0.0070187
14.08333	0.007022
14.085	0.0070248
14.08667	0.0070279
14.08833	0.0070305
14.09	0.0070325
14.09167	0.0070339
14.09333	0.0070358
14.095	0.0070379
14.09667	0.0070403
14.09833	0.0070436
14.1	0.007047
14.10167	0.0070501
14.10333	0.007053
14.105	0.0070556
14.10667	0.0070577
14.10833	0.00706
14.11	0.0070625
14.11167	0.0070648
14.11333	0.0070671
14.115	0.0070691
14.11667	0.0070706
14.11833	0.0070717
14.12	0.007073
14.12167	0.0070745
14.12333	0.0070764
14.125	0.0070784
14.12667	0.007081
14.12833	0.0070839
14.13	0.0070873
14.13167	0.0070905
14.13333	0.0070939
14.135	0.0070973
14.13667	0.0070997
14.13833	0.0071015
14.14	0.0071032
14.14167	0.0071052
14.14333	0.0071067
14.145	0.0071093
14.14667	0.0071123
14.14833	0.0071155
14.15	0.0071181
14.15167	0.0071207
14.15333	0.0071228
14.155	0.0071242
14.15667	0.0071259
14.15833	0.0071282
14.16	0.0071311
14.16167	0.0071339
14.16333	0.0071374
14.165	0.0071405
14.16667	0.0071431
14.16833	0.0071455
14.17	0.0071478
14.17167	0.0071497
14.17333	0.0071515
14.175	0.0071533
14.17667	0.0071553
14.17833	0.0071575
14.18	0.0071599
14.18167	0.0071623
14.18333	0.007165
14.185	0.0071673
14.18667	0.0071697
14.18833	0.0071721
14.19	0.0071746
14.19167	0.0071769
14.19333	0.0071793
14.195	0.007182
14.19667	0.0071846
14.19833	0.0071873
14.2	0.0071896
14.20167	0.0071921
14.20333	0.007194
14.205	0.007196
14.20667	0.0071978
14.20833	0.0072001
14.21	0.0072019
14.21167	0.0072037
14.21333	0.007206
14.215	0.0072081
14.21667	0.0072099
14.21833	0.0072123
14.22	0.0072154
14.22167	0.0072179
14.22333	0.0072206
14.225	0.0072234
14.22667	0.0072259
14.22833	0.0072279
14.23	0.0072302
14.23167	0.0072322
14.23333	0.007235
14.235	0.0072374
14.23667	0.00724
14.23833	0.0072424
14.24	0.0072448
14.24167	0.0072466
14.24333	0.0072493
14.245	0.0072518
14.24667	0.0072544
14.24833	0.007257
14.25	0.0072596
14.25167	0.0072612
14.25333	0.0072632
14.255	0.0072651
14.25667	0.0072676
14.25833	0.00727
14.26	0.0072732
14.26167	0.0072759
14.26333	0.0072787
14.265	0.007281
14.26667	0.0072837
14.26833	0.007286
14.27	0.0072882
14.27167	0.0072902
14.27333	0.0072918
14.275	0.0072928
14.27667	0.007294
14.27833	0.0072959
14.28	0.0072981
14.28167	0.0073009
14.28333	0.0073044
14.285	0.0073081
14.28667	0.0073112
14.28833	0.0073138
14.29	0.0073159
14.29167	0.0073178
14.29333	0.0073189
14.295	0.0073204
14.29667	0.0073224
14.29833	0.0073249
14.3	0.0073273
14.30167	0.0073304
14.30333	0.0073327
14.305	0.0073348
14.30667	0.0073365
14.30833	0.0073384
14.31	0.0073406
14.31167	0.007343
14.31333	0.0073457
14.315	0.007349
14.31667	0.0073523
14.31833	0.0073548
14.32	0.007357
14.32167	0.0073591
14.32333	0.0073612
14.325	0.0073633
14.32667	0.0073664
14.32833	0.0073699
14.33	0.0073736
14.33167	0.0073769
14.33333	0.0073801
14.335	0.0073832
14.33667	0.0073859
14.33833	0.0073884
14.34	0.0073913
14.34167	0.0073944
14.34333	0.0073973
14.345	0.0074004
14.34667	0.0074038
14.34833	0.0074072
14.35	0.0074107
14.35167	0.0074145
14.35333	0.0074181
14.355	0.0074216
14.35667	0.0074255
14.35833	0.0074295
14.36	0.0074335
14.36167	0.0074374
14.36333	0.0074416
14.365	0.0074445
14.36667	0.0074472
14.36833	0.0074498
14.37	0.0074519
14.37167	0.007454
14.37333	0.0074578
14.375	0.0074615
14.37667	0.0074653
14.37833	0.0074698
14.38	0.0074744
14.38167	0.0074776
14.38333	0.0074812
14.385	0.007485
14.38667	0.0074887
14.38833	0.0074924
14.39	0.0074971
14.39167	0.0075023
14.39333	0.0075072
14.395	0.0075117
14.39667	0.0075158
14.39833	0.0075194
14.4	0.0075225
14.40167	0.0075254
14.40333	0.0075291
14.405	0.0075333
14.40667	0.0075378
14.40833	0.0075424
14.41	0.0075472
14.41167	0.0075514
14.41333	0.0075555
14.415	0.0075595
14.41667	0.0075638
14.41833	0.0075679
14.42	0.0075723
14.42167	0.0075765
14.42333	0.0075809
14.425	0.0075854
14.42667	0.00759
14.42833	0.0075943
14.43	0.0075988
14.43167	0.0076031
14.43333	0.0076066
14.435	0.00761
14.43667	0.007614
14.43833	0.007618
14.44	0.0076222
14.44167	0.007627
14.44333	0.0076317
14.445	0.0076364
14.44667	0.0076408
14.44833	0.0076451
14.45	0.0076492
14.45167	0.0076541
14.45333	0.007658
14.455	0.0076618
14.45667	0.0076661
14.45833	0.00767
14.46	0.0076729
14.46167	0.0076766
14.46333	0.0076806
14.465	0.0076834
14.46667	0.0076872
14.46833	0.0076915
14.47	0.0076955
14.47167	0.0076991
14.47333	0.0077029
14.475	0.0077052
14.47667	0.0077071
14.47833	0.0077089
14.48	0.0077103
14.48167	0.0077117
14.48333	0.007714
14.485	0.007716
14.48667	0.0077177
14.48833	0.0077195
14.49	0.0077211
14.49167	0.0077215
14.49333	0.007722
14.495	0.0077225
14.49667	0.0077227
14.49833	0.0077228
14.5	0.007724
14.50167	0.0077251
14.50333	0.0077265
14.505	0.0077281
14.50667	0.0077295
14.50833	0.0077301
14.51	0.0077309
14.51167	0.0077313
14.51333	0.0077313
14.515	0.0077315
14.51667	0.0077317
14.51833	0.0077314
14.52	0.0077312
14.52167	0.007731
14.52333	0.0077312
14.525	0.0077317
14.52667	0.0077325
14.52833	0.0077331
14.53	0.0077342
14.53167	0.0077352
14.53333	0.0077359
14.535	0.0077368
14.53667	0.0077381
14.53833	0.0077393
14.54	0.0077406
14.54167	0.007742
14.54333	0.0077436
14.545	0.007745
14.54667	0.0077457
14.54833	0.0077468
14.55	0.0077477
14.55167	0.0077486
14.55333	0.0077497
14.555	0.0077517
14.55667	0.007753
14.55833	0.0077547
14.56	0.0077563
14.56167	0.0077579
14.56333	0.0077591
14.565	0.0077611
14.56667	0.0077634
14.56833	0.0077654
14.57	0.0077679
14.57167	0.0077707
14.57333	0.0077725
14.575	0.0077738
14.57667	0.0077754
14.57833	0.0077766
14.58	0.0077776
14.58167	0.0077794
14.58333	0.0077814
14.585	0.0077832
14.58667	0.007785
14.58833	0.0077872
14.59	0.0077889
14.59167	0.0077909
14.59333	0.007793
14.595	0.0077951
14.59667	0.0077974
14.59833	0.0078003
14.6	0.007803
14.60167	0.0078063
14.60333	0.0078094
14.605	0.0078123
14.60667	0.0078147
14.60833	0.0078171
14.61	0.007819
14.61167	0.007821
14.61333	0.0078225
14.615	0.0078237
14.61667	0.007825
14.61833	0.0078265
14.62	0.0078276
14.62167	0.0078295
14.62333	0.0078319
14.625	0.007834
14.62667	0.0078363
14.62833	0.0078391
14.63	0.0078418
14.63167	0.0078445
14.63333	0.0078474
14.635	0.0078497
14.63667	0.007852
14.63833	0.0078543
14.64	0.0078564
14.64167	0.0078593
14.64333	0.007862
14.645	0.0078647
14.64667	0.0078668
14.64833	0.0078692
14.65	0.0078709
14.65167	0.0078731
14.65333	0.0078754
14.655	0.0078782
14.65667	0.0078811
14.65833	0.0078843
14.66	0.0078874
14.66167	0.0078907
14.66333	0.0078938
14.665	0.0078963
14.66667	0.0078986
14.66833	0.007901
14.67	0.0079031
14.67167	0.0079054
14.67333	0.0079085
14.675	0.007912
14.67667	0.0079149
14.67833	0.0079179
14.68	0.007921
14.68167	0.0079234
14.68333	0.007926
14.685	0.0079292
14.68667	0.0079326
14.68833	0.0079362
14.69	0.0079401
14.69167	0.0079439
14.69333	0.0079478
14.695	0.0079512
14.69667	0.007954
14.69833	0.0079572
14.7	0.0079598
14.70167	0.007962
14.70333	0.007965
14.705	0.0079687
14.70667	0.0079718
14.70833	0.0079757
14.71	0.00798
14.71167	0.0079839
14.71333	0.0079869
14.715	0.0079903
14.71667	0.0079932
14.71833	0.0079959
14.72	0.0079982
14.72167	0.008001
14.72333	0.0080035
14.725	0.0080059
14.72667	0.0080082
14.72833	0.0080108
14.73	0.0080135
14.73167	0.0080164
14.73333	0.0080194
14.735	0.0080222
14.73667	0.0080248
14.73833	0.0080271
14.74	0.0080291
14.74167	0.0080313
14.74333	0.0080333
14.745	0.0080356
14.74667	0.0080377
14.74833	0.0080394
14.75	0.0080408
14.75167	0.0080425
14.75333	0.0080436
14.755	0.0080447
14.75667	0.0080464
14.75833	0.0080481
14.76	0.0080497
14.76167	0.0080518
14.76333	0.0080545
14.765	0.0080573
14.76667	0.0080607
14.76833	0.0080635
14.77	0.0080661
14.77167	0.008068
14.77333	0.0080695
14.775	0.0080702
14.77667	0.0080717
14.77833	0.0080731
14.78	0.0080745
14.78167	0.0080762
14.78333	0.0080779
14.785	0.0080793
14.78667	0.0080804
14.78833	0.0080816
14.79	0.0080827
14.79167	0.008084
14.79333	0.0080853
14.795	0.008087
14.79667	0.0080889
14.79833	0.0080909
14.8	0.0080934
14.80167	0.0080957
14.80333	0.0080981
14.805	0.0081006
14.80667	0.0081032
14.80833	0.0081052
14.81	0.0081076
14.81167	0.0081102
14.81333	0.0081129
14.815	0.0081158
14.81667	0.0081191
14.81833	0.0081217
14.82	0.0081238
14.82167	0.0081256
14.82333	0.0081267
14.825	0.0081278
14.82667	0.0081295
14.82833	0.0081314
14.83	0.0081328
14.83167	0.0081347
14.83333	0.0081364
14.835	0.0081378
14.83667	0.0081392
14.83833	0.0081418
14.84	0.0081439
14.84167	0.008146
14.84333	0.0081484
14.845	0.0081509
14.84667	0.0081524
14.84833	0.0081543
14.85	0.0081561
14.85167	0.0081581
14.85333	0.0081597
14.855	0.0081615
14.85667	0.0081629
14.85833	0.0081645
14.86	0.0081659
14.86167	0.0081673
14.86333	0.0081693
14.865	0.0081715
14.86667	0.0081739
14.86833	0.0081765
14.87	0.008179
14.87167	0.0081811
14.87333	0.0081826
14.875	0.0081837
14.87667	0.0081846
14.87833	0.0081855
14.88	0.0081868
14.88167	0.0081885
14.88333	0.0081907
14.885	0.0081931
14.88667	0.0081959
14.88833	0.0081984
14.89	0.0082008
14.89167	0.0082033
14.89333	0.0082059
14.895	0.0082085
14.89667	0.0082115
14.89833	0.0082147
14.9	0.0082177
14.90167	0.0082204
14.90333	0.0082234
14.905	0.0082265
14.90667	0.0082299
14.90833	0.0082339
14.91	0.0082384
14.91167	0.0082428
14.91333	0.0082467
14.915	0.0082503
14.91667	0.008254
14.91833	0.0082577
14.92	0.0082613
14.92167	0.0082658
14.92333	0.0082709
14.925	0.008276
14.92667	0.0082813
14.92833	0.0082868
14.93	0.0082922
14.93167	0.0082978
14.93333	0.008304
14.935	0.0083101
14.93667	0.0083165
14.93833	0.008323
14.94	0.0083288
14.94167	0.0083337
14.94333	0.0083389
14.945	0.0083442
14.94667	0.0083497
14.94833	0.0083565
14.95	0.0083637
14.95167	0.0083711
14.95333	0.0083778
14.955	0.0083844
14.95667	0.0083901
14.95833	0.0083961
14.96	0.008402
14.96167	0.0084091
14.96333	0.0084161
14.965	0.0084238
14.96667	0.0084313
14.96833	0.0084388
14.97	0.0084448
14.97167	0.0084514
14.97333	0.0084571
14.975	0.0084625
14.97667	0.0084682
14.97833	0.0084741
14.98	0.0084792
14.98167	0.0084841
14.98333	0.0084886
14.985	0.0084924
14.98667	0.0084959
14.98833	0.0084992
14.99	0.0085025
14.99167	0.0085052
14.99333	0.008508
14.995	0.0085111
14.99667	0.0085146
14.99833	0.0085185
15	0.0085229
15.00167	0.0085273
15.00333	0.0085307
15.005	0.0085333
15.00667	0.0085353
15.00833	0.0085369
15.01	0.0085381
15.01167	0.0085396
15.01333	0.0085414
15.015	0.008543
15.01667	0.0085445
15.01833	0.0085454
15.02	0.0085465
15.02167	0.0085471
15.02333	0.0085477
15.025	0.0085481
15.02667	0.0085492
15.02833	0.0085495
15.03	0.00855
15.03167	0.0085501
15.03333	0.0085505
15.035	0.0085511
15.03667	0.0085521
15.03833	0.0085528
15.04	0.0085537
15.04167	0.0085545
15.04333	0.0085543
15.045	0.0085541
15.04667	0.008554
15.04833	0.0085542
15.05	0.0085542
15.05167	0.0085552
15.05333	0.0085562
15.055	0.0085573
15.05667	0.0085584
15.05833	0.0085593
15.06	0.0085602
15.06167	0.0085612
15.06333	0.0085617
15.065	0.0085622
15.06667	0.0085629
15.06833	0.0085633
15.07	0.008564
15.07167	0.0085645
15.07333	0.0085649
15.075	0.0085648
15.07667	0.0085648
15.07833	0.0085642
15.08	0.0085639
15.08167	0.0085638
15.08333	0.008564
15.085	0.0085643
15.08667	0.0085648
15.08833	0.0085658
15.09	0.0085667
15.09167	0.0085673
15.09333	0.0085677
15.095	0.0085681
15.09667	0.0085675
15.09833	0.0085668
15.1	0.0085665
15.10167	0.0085665
15.10333	0.0085665
15.105	0.0085672
15.10667	0.0085677
15.10833	0.0085681
15.11	0.0085682
15.11167	0.0085685
15.11333	0.0085689
15.115	0.0085696
15.11667	0.0085706
15.11833	0.0085721
15.12	0.0085737
15.12167	0.0085753
15.12333	0.008577
15.125	0.0085788
15.12667	0.0085806
15.12833	0.0085822
15.13	0.0085848
15.13167	0.0085876
15.13333	0.00859
15.135	0.0085922
15.13667	0.0085937
15.13833	0.0085939
15.14	0.0085935
15.14167	0.0085937
15.14333	0.0085946
15.145	0.0085965
15.14667	0.0085991
15.14833	0.0086023
15.15	0.0086055
15.15167	0.0086076
15.15333	0.0086096
15.155	0.0086117
15.15667	0.0086135
15.15833	0.0086152
15.16	0.0086178
15.16167	0.0086206
15.16333	0.0086237
15.165	0.0086269
15.16667	0.0086301
15.16833	0.0086329
15.17	0.0086352
15.17167	0.0086373
15.17333	0.0086391
15.175	0.0086407
15.17667	0.0086426
15.17833	0.0086445
15.18	0.0086463
15.18167	0.0086479
15.18333	0.0086497
15.185	0.0086515
15.18667	0.0086529
15.18833	0.0086546
15.19	0.0086566
15.19167	0.0086586
15.19333	0.008661
15.195	0.0086642
15.19667	0.0086672
15.19833	0.0086704
15.2	0.0086739
15.20167	0.0086768
15.20333	0.0086796
15.205	0.0086819
15.20667	0.0086839
15.20833	0.0086856
15.21	0.0086878
15.21167	0.0086899
15.21333	0.0086928
15.215	0.0086958
15.21667	0.0086987
15.21833	0.0087011
15.22	0.0087035
15.22167	0.008706
15.22333	0.0087084
15.225	0.0087109
15.22667	0.0087137
15.22833	0.0087164
15.23	0.0087188
15.23167	0.0087212
15.23333	0.0087235
15.235	0.0087258
15.23667	0.0087285
15.23833	0.0087314
15.24	0.0087344
15.24167	0.0087372
15.24333	0.0087402
15.245	0.0087431
15.24667	0.008746
15.24833	0.0087491
15.25	0.0087528
15.25167	0.0087564
15.25333	0.0087597
15.255	0.0087627
15.25667	0.0087651
15.25833	0.0087669
15.26	0.0087682
15.26167	0.0087697
15.26333	0.0087711
15.265	0.0087734
15.26667	0.0087752
15.26833	0.0087774
15.27	0.0087806
15.27167	0.008784
15.27333	0.0087873
15.275	0.0087918
15.27667	0.0087962
15.27833	0.008799
15.28	0.0088012
15.28167	0.008803
15.28333	0.008804
15.285	0.0088047
15.28667	0.0088062
15.28833	0.0088088
15.29	0.0088115
15.29167	0.0088145
15.29333	0.0088182
15.295	0.008822
15.29667	0.008825
15.29833	0.0088282
15.3	0.0088316
15.30167	0.0088345
15.30333	0.008837
15.305	0.0088397
15.30667	0.0088425
15.30833	0.0088449
15.31	0.008847
15.31167	0.0088494
15.31333	0.0088517
15.315	0.0088541
15.31667	0.0088563
15.31833	0.008859
15.32	0.0088616
15.32167	0.0088645
15.32333	0.0088675
15.325	0.0088705
15.32667	0.0088736
15.32833	0.008877
15.33	0.0088801
15.33167	0.008883
15.33333	0.0088863
15.335	0.0088893
15.33667	0.0088917
15.33833	0.0088942
15.34	0.0088963
15.34167	0.008898
15.34333	0.0089001
15.345	0.0089023
15.34667	0.0089049
15.34833	0.0089075
15.35	0.0089106
15.35167	0.0089133
15.35333	0.0089164
15.355	0.0089192
15.35667	0.008922
15.35833	0.0089245
15.36	0.0089273
15.36167	0.0089299
15.36333	0.0089325
15.365	0.0089352
15.36667	0.0089378
15.36833	0.0089406
15.37	0.008943
15.37167	0.0089459
15.37333	0.0089486
15.375	0.0089515
15.37667	0.0089541
15.37833	0.008957
15.38	0.0089597
15.38167	0.0089629
15.38333	0.0089661
15.385	0.0089692
15.38667	0.0089722
15.38833	0.0089752
15.39	0.0089778
15.39167	0.0089801
15.39333	0.0089829
15.395	0.0089856
15.39667	0.0089886
15.39833	0.0089914
15.4	0.0089946
15.40167	0.0089977
15.40333	0.0090012
15.405	0.0090046
15.40667	0.009008
15.40833	0.0090112
15.41	0.0090144
15.41167	0.0090168
15.41333	0.0090191
15.415	0.0090212
15.41667	0.0090229
15.41833	0.0090246
15.42	0.0090262
15.42167	0.009028
15.42333	0.0090298
15.425	0.0090323
15.42667	0.0090345
15.42833	0.009037
15.43	0.0090391
15.43167	0.0090414
15.43333	0.0090434
15.435	0.0090454
15.43667	0.0090477
15.43833	0.00905
15.44	0.0090525
15.44167	0.009055
15.44333	0.0090575
15.445	0.0090598
15.44667	0.0090625
15.44833	0.0090649
15.45	0.0090673
15.45167	0.0090702
15.45333	0.009073
15.455	0.0090757
15.45667	0.0090786
15.45833	0.0090816
15.46	0.0090838
15.46167	0.0090862
15.46333	0.0090887
15.465	0.0090912
15.46667	0.0090933
15.46833	0.0090962
15.47	0.0090989
15.47167	0.0091019
15.47333	0.0091051
15.475	0.0091086
15.47667	0.0091114
15.47833	0.0091139
15.48	0.009116
15.48167	0.0091178
15.48333	0.0091198
15.485	0.0091228
15.48667	0.0091259
15.48833	0.009129
15.49	0.0091327
15.49167	0.0091356
15.49333	0.0091378
15.495	0.0091407
15.49667	0.0091436
15.49833	0.0091456
15.5	0.0091481
15.50167	0.0091507
15.50333	0.0091528
15.505	0.0091554
15.50667	0.0091583
15.50833	0.0091616
15.51	0.0091655
15.51167	0.0091695
15.51333	0.0091735
15.515	0.0091774
15.51667	0.0091813
15.51833	0.0091844
15.52	0.0091875
15.52167	0.00919
15.52333	0.0091929
15.525	0.0091955
15.52667	0.0091985
15.52833	0.0092011
15.53	0.009204
15.53167	0.0092068
15.53333	0.0092095
15.535	0.0092123
15.53667	0.0092156
15.53833	0.0092185
15.54	0.0092212
15.54167	0.0092238
15.54333	0.009226
15.545	0.0092279
15.54667	0.00923
15.54833	0.0092324
15.55	0.0092347
15.55167	0.0092378
15.55333	0.0092407
15.555	0.0092438
15.55667	0.0092471
15.55833	0.0092509
15.56	0.0092541
15.56167	0.009257
15.56333	0.0092592
15.565	0.0092608
15.56667	0.0092622
15.56833	0.0092632
15.57	0.0092646
15.57167	0.009267
15.57333	0.0092694
15.575	0.0092718
15.57667	0.0092748
15.57833	0.0092774
15.58	0.0092794
15.58167	0.0092815
15.58333	0.0092836
15.585	0.0092858
15.58667	0.009289
15.58833	0.0092925
15.59	0.0092962
15.59167	0.0092999
15.59333	0.0093035
15.595	0.0093056
15.59667	0.0093075
15.59833	0.0093097
15.6	0.009312
15.60167	0.0093144
15.60333	0.0093175
15.605	0.0093204
15.60667	0.0093229
15.60833	0.0093252
15.61	0.0093273
15.61167	0.0093296
15.61333	0.0093321
15.615	0.0093347
15.61667	0.0093379
15.61833	0.0093412
15.62	0.0093444
15.62167	0.0093476
15.62333	0.0093508
15.625	0.0093531
15.62667	0.0093551
15.62833	0.0093573
15.63	0.0093595
15.63167	0.0093621
15.63333	0.0093656
15.635	0.0093696
15.63667	0.009373
15.63833	0.0093766
15.64	0.0093793
15.64167	0.0093812
15.64333	0.0093828
15.645	0.0093849
15.64667	0.0093868
15.64833	0.0093896
15.65	0.009393
15.65167	0.0093966
15.65333	0.0093994
15.655	0.0094016
15.65667	0.0094041
15.65833	0.009406
15.66	0.009408
15.66167	0.0094107
15.66333	0.0094142
15.665	0.0094165
15.66667	0.009419
15.66833	0.0094209
15.67	0.0094224
15.67167	0.0094238
15.67333	0.0094262
15.675	0.0094288
15.67667	0.0094322
15.67833	0.0094359
15.68	0.0094396
15.68167	0.0094429
15.68333	0.0094462
15.685	0.0094496
15.68667	0.0094526
15.68833	0.0094555
15.69	0.0094584
15.69167	0.0094607
15.69333	0.0094624
15.695	0.0094643
15.69667	0.0094662
15.69833	0.0094682
15.7	0.0094706
15.70167	0.0094733
15.70333	0.0094762
15.705	0.0094794
15.70667	0.0094829
15.70833	0.0094864
15.71	0.0094898
15.71167	0.0094928
15.71333	0.0094962
15.715	0.009499
15.71667	0.0095012
15.71833	0.0095038
15.72	0.0095068
15.72167	0.009509
15.72333	0.0095114
15.725	0.0095145
15.72667	0.0095176
15.72833	0.0095206
15.73	0.0095243
15.73167	0.0095288
15.73333	0.009533
15.735	0.0095374
15.73667	0.0095411
15.73833	0.0095448
15.74	0.0095473
15.74167	0.0095498
15.74333	0.0095523
15.745	0.0095551
15.74667	0.0095579
15.74833	0.0095606
15.75	0.0095634
15.75167	0.0095659
15.75333	0.009568
15.755	0.0095702
15.75667	0.0095733
15.75833	0.009576
15.76	0.009579
15.76167	0.009582
15.76333	0.0095851
15.765	0.0095872
15.76667	0.0095899
15.76833	0.0095924
15.77	0.0095955
15.77167	0.0095982
15.77333	0.0096014
15.775	0.0096046
15.77667	0.0096076
15.77833	0.0096104
15.78	0.0096138
15.78167	0.0096167
15.78333	0.0096195
15.785	0.0096224
15.78667	0.0096253
15.78833	0.0096278
15.79	0.00963
15.79167	0.0096327
15.79333	0.0096354
15.795	0.0096378
15.79667	0.0096404
15.79833	0.0096438
