15.62833	0.0094482
15.63	0.0094504
15.63167	0.0094528
15.63333	0.0094554
15.635	0.0094579
15.63667	0.0094604
15.63833	0.0094627
15.64	0.0094644
15.64167	0.0094655
15.64333	0.0094672
15.645	0.009469
15.64667	0.0094707
15.64833	0.0094731
15.65	0.009476
15.65167	0.0094788
15.65333	0.0094815
15.655	0.0094842
15.65667	0.0094869
15.65833	0.0094898
15.66	0.009493
15.66167	0.0094966
15.66333	0.0095007
15.665	0.0095043
15.66667	0.0095081
15.66833	0.0095116
15.67	0.0095149
15.67167	0.0095177
15.67333	0.0095209
15.675	0.0095235
15.67667	0.0095261
15.67833	0.0095285
15.68	0.009531
15.68167	0.0095334
15.68333	0.0095359
15.685	0.0095382
15.68667	0.0095407
15.68833	0.0095435
15.69	0.0095459
15.69167	0.009549
15.69333	0.0095527
15.695	0.0095565
15.69667	0.0095598
15.69833	0.0095638
15.7	0.0095675
15.70167	0.0095709
15.70333	0.009574
15.705	0.0095775
15.70667	0.0095803
15.70833	0.0095829
15.71	0.0095851
15.71167	0.0095874
15.71333	0.009589
15.715	0.009591
15.71667	0.009593
15.71833	0.0095951
15.72	0.0095975
15.72167	0.0096004
15.72333	0.0096032
15.725	0.0096066
15.72667	0.0096106
15.72833	0.0096144
15.73	0.0096183
15.73167	0.0096219
15.73333	0.0096249
15.735	0.0096275
15.73667	0.00963
15.73833	0.0096325
15.74	0.0096351
15.74167	0.009638
15.74333	0.009641
15.745	0.0096438
15.74667	0.0096467
15.74833	0.0096497
15.75	0.0096524
15.75167	0.0096552
15.75333	0.0096585
15.755	0.0096612
15.75667	0.0096637
15.75833	0.0096665
15.76	0.0096691
15.76167	0.0096709
15.76333	0.0096732
15.765	0.0096759
15.76667	0.0096785
15.76833	0.0096811
15.77	0.0096848
15.77167	0.0096884
15.77333	0.0096923
15.775	0.009696
15.77667	0.0097006
15.77833	0.0097042
15.78	0.009708
15.78167	0.0097111
15.78333	0.0097142
15.785	0.0097164
15.78667	0.009719
15.78833	0.0097214
15.79	0.0097239
15.79167	0.0097262
15.79333	0.0097287
15.795	0.0097313
15.79667	0.0097345
15.79833	0.009738
15.8	0.0097417
15.80167	0.0097456
15.80333	0.0097491
15.805	0.0097517
15.80667	0.0097538
15.80833	0.009756
15.81	0.0097585
15.81167	0.0097609
15.81333	0.0097634
15.815	0.0097662
15.81667	0.009769
15.81833	0.0097715
15.82	0.0097744
15.82167	0.0097778
15.82333	0.0097808
15.825	0.0097836
15.82667	0.0097862
15.82833	0.0097892
15.83	0.0097921
15.83167	0.0097955
15.83333	0.0097995
15.835	0.009804
15.83667	0.0098081
15.83833	0.0098119
15.84	0.0098155
15.84167	0.0098181
15.84333	0.0098205
15.845	0.0098224
15.84667	0.0098247
15.84833	0.0098264
15.85	0.0098289
15.85167	0.0098319
15.85333	0.0098353
15.855	0.0098391
15.85667	0.0098432
15.85833	0.0098471
15.86	0.0098505
15.86167	0.0098536
15.86333	0.0098566
15.865	0.00986
15.86667	0.0098633
15.86833	0.0098666
15.87	0.0098698
15.87167	0.0098725
15.87333	0.0098746
15.875	0.009877
15.87667	0.0098795
15.87833	0.0098827
15.88	0.0098863
15.88167	0.0098905
15.88333	0.009894
15.885	0.0098972
15.88667	0.0098999
15.88833	0.0099025
15.89	0.009905
15.89167	0.009908
15.89333	0.0099106
15.895	0.0099128
15.89667	0.0099146
15.89833	0.0099152
15.9	0.0099156
15.90167	0.0099164
15.90333	0.0099183
15.905	0.009921
15.90667	0.0099248
15.90833	0.009929
15.91	0.0099325
15.91167	0.0099351
15.91333	0.0099368
15.915	0.0099381
15.91667	0.0099389
15.91833	0.0099411
15.92	0.0099439
15.92167	0.0099473
15.92333	0.0099508
15.925	0.0099546
15.92667	0.0099575
15.92833	0.0099596
15.93	0.0099619
15.93167	0.0099636
15.93333	0.0099655
15.935	0.0099676
15.93667	0.0099701
15.93833	0.0099721
15.94	0.0099745
15.94167	0.0099767
15.94333	0.0099792
15.945	0.0099812
15.94667	0.0099838
15.94833	0.0099861
15.95	0.0099884
15.95167	0.0099908
15.95333	0.0099938
15.955	0.0099962
15.95667	0.0099987
15.95833	0.0100016
15.96	0.0100044
15.96167	0.0100071
15.96333	0.0100103
15.965	0.0100139
15.96667	0.0100166
15.96833	0.0100191
15.97	0.0100214
15.97167	0.0100237
15.97333	0.0100259
15.975	0.0100282
15.97667	0.010031
15.97833	0.0100337
15.98	0.0100366
15.98167	0.0100398
15.98333	0.0100435
15.985	0.0100469
15.98667	0.010051
15.98833	0.0100544
15.99	0.0100574
15.99167	0.0100603
15.99333	0.0100635
15.995	0.0100659
15.99667	0.0100687
15.99833	0.0100718
16	0.0100746
16.00167	0.0100772
16.00333	0.0100803
16.005	0.0100832
16.00667	0.0100858
16.00833	0.0100882
16.01	0.0100908
16.01167	0.0100934
16.01333	0.0100958
16.015	0.0100988
16.01667	0.0101021
16.01833	0.0101049
16.02	0.0101075
16.02167	0.0101101
16.02333	0.0101122
16.025	0.0101143
16.02667	0.0101162
16.02833	0.0101189
16.03	0.010122
16.03167	0.0101252
16.03333	0.010128
16.035	0.0101317
16.03667	0.0101341
16.03833	0.0101364
16.04	0.0101388
16.04167	0.0101415
16.04333	0.0101436
16.045	0.0101462
16.04667	0.0101489
16.04833	0.0101518
16.05	0.0101548
16.05167	0.010158
16.05333	0.0101614
16.055	0.0101649
16.05667	0.0101676
16.05833	0.01017
16.06	0.0101729
16.06167	0.0101759
16.06333	0.0101784
16.065	0.0101814
16.06667	0.0101849
16.06833	0.0101877
16.07	0.0101905
16.07167	0.0101932
16.07333	0.0101957
16.075	0.0101978
16.07667	0.0102002
16.07833	0.0102025
16.08	0.0102053
16.08167	0.010208
16.08333	0.0102103
16.085	0.0102124
16.08667	0.0102144
16.08833	0.0102165
16.09	0.0102195
16.09167	0.0102229
16.09333	0.010227
16.095	0.0102311
16.09667	0.0102354
16.09833	0.0102386
16.1	0.0102416
16.10167	0.0102444
16.10333	0.0102471
16.105	0.0102493
16.10667	0.0102527
16.10833	0.0102563
16.11	0.0102596
16.11167	0.0102631
16.11333	0.0102663
16.115	0.0102689
16.11667	0.0102714
16.11833	0.0102741
16.12	0.010277
16.12167	0.0102806
16.12333	0.0102846
16.125	0.0102883
16.12667	0.0102922
16.12833	0.0102954
16.13	0.010298
16.13167	0.0102998
16.13333	0.0103019
16.135	0.0103041
16.13667	0.0103065
16.13833	0.0103092
16.14	0.0103125
16.14167	0.0103162
16.14333	0.0103194
16.145	0.0103228
16.14667	0.0103263
16.14833	0.0103297
16.15	0.0103326
16.15167	0.0103358
16.15333	0.010339
16.155	0.0103418
16.15667	0.0103446
16.15833	0.0103474
16.16	0.0103501
16.16167	0.0103525
16.16333	0.0103554
16.165	0.0103582
16.16667	0.0103607
16.16833	0.0103632
16.17	0.0103661
16.17167	0.0103693
16.17333	0.0103723
16.175	0.0103762
16.17667	0.0103807
16.17833	0.0103849
16.18	0.0103884
16.18167	0.0103924
16.18333	0.0103956
16.185	0.0103987
16.18667	0.0104017
16.18833	0.0104055
16.19	0.0104091
16.19167	0.010413
16.19333	0.010417
16.195	0.0104215
16.19667	0.0104256
16.19833	0.0104292
16.2	0.0104332
16.20167	0.0104368
16.20333	0.0104394
16.205	0.0104421
16.20667	0.0104451
16.20833	0.0104476
16.21	0.010451
16.21167	0.0104555
16.21333	0.0104599
16.215	0.0104641
16.21667	0.0104683
16.21833	0.0104722
16.22	0.0104757
16.22167	0.0104798
16.22333	0.0104843
16.225	0.0104889
16.22667	0.010493
16.22833	0.0104967
16.23	0.0105001
16.23167	0.0105028
16.23333	0.0105057
16.235	0.010509
16.23667	0.0105125
16.23833	0.0105161
16.24	0.0105195
16.24167	0.010523
16.24333	0.0105263
16.245	0.0105292
16.24667	0.0105317
16.24833	0.0105341
16.25	0.010536
16.25167	0.0105378
16.25333	0.01054
16.255	0.0105422
16.25667	0.0105446
16.25833	0.010547
16.26	0.0105492
16.26167	0.010551
16.26333	0.0105525
16.265	0.010554
16.26667	0.0105555
16.26833	0.0105568
16.27	0.0105584
16.27167	0.0105607
16.27333	0.0105626
16.275	0.0105646
16.27667	0.0105669
16.27833	0.0105692
16.28	0.0105706
16.28167	0.0105727
16.28333	0.010575
16.285	0.0105773
16.28667	0.0105797
16.28833	0.0105831
16.29	0.0105858
16.29167	0.0105885
16.29333	0.0105903
16.295	0.0105926
16.29667	0.0105944
16.29833	0.0105962
16.3	0.010598
16.30167	0.010601
16.30333	0.0106036
16.305	0.0106064
16.30667	0.0106093
16.30833	0.0106127
16.31	0.0106155
16.31167	0.0106186
16.31333	0.0106214
16.315	0.0106241
16.31667	0.010627
16.31833	0.0106296
16.32	0.0106319
16.32167	0.0106349
16.32333	0.0106378
16.325	0.0106405
16.32667	0.0106437
16.32833	0.0106473
16.33	0.0106505
16.33167	0.0106542
16.33333	0.010658
16.335	0.0106612
16.33667	0.0106642
16.33833	0.0106669
16.34	0.0106695
16.34167	0.0106717
16.34333	0.0106741
16.345	0.010677
16.34667	0.0106802
16.34833	0.0106832
16.35	0.0106864
16.35167	0.0106897
16.35333	0.0106928
16.355	0.0106959
16.35667	0.0106991
16.35833	0.0107022
16.36	0.0107048
16.36167	0.0107075
16.36333	0.0107096
16.365	0.010712
16.36667	0.010715
16.36833	0.0107185
16.37	0.0107223
16.37167	0.0107259
16.37333	0.0107291
16.375	0.0107317
16.37667	0.0107342
16.37833	0.0107364
16.38	0.0107391
16.38167	0.0107426
16.38333	0.0107463
16.385	0.0107497
16.38667	0.010753
16.38833	0.0107563
16.39	0.0107588
16.39167	0.010761
16.39333	0.0107639
16.395	0.0107671
16.39667	0.0107703
16.39833	0.0107732
16.4	0.0107766
16.40167	0.0107786
16.40333	0.0107803
16.405	0.0107817
16.40667	0.0107842
16.40833	0.0107866
16.41	0.0107904
16.41167	0.0107949
16.41333	0.0107997
16.415	0.0108037
16.41667	0.0108077
16.41833	0.010811
16.42	0.0108137
16.42167	0.0108161
16.42333	0.010819
16.425	0.0108217
16.42667	0.0108245
16.42833	0.0108273
16.43	0.0108304
16.43167	0.0108334
16.43333	0.010836
16.435	0.0108393
16.43667	0.0108423
16.43833	0.0108452
16.44	0.0108484
16.44167	0.0108519
16.44333	0.0108541
16.445	0.0108573
16.44667	0.0108603
16.44833	0.0108632
16.45	0.010866
16.45167	0.01087
16.45333	0.010873
16.455	0.0108763
16.45667	0.0108794
16.45833	0.0108826
16.46	0.0108854
16.46167	0.0108887
16.46333	0.0108915
16.465	0.0108948
16.46667	0.0108979
16.46833	0.0109014
16.47	0.0109043
16.47167	0.010908
16.47333	0.0109116
16.475	0.0109152
16.47667	0.0109187
16.47833	0.010923
16.48	0.0109275
16.48167	0.0109312
16.48333	0.0109346
16.485	0.0109377
16.48667	0.01094
16.48833	0.010942
16.49	0.0109446
16.49167	0.0109475
16.49333	0.0109507
16.495	0.0109541
16.49667	0.0109573
16.49833	0.0109604
16.5	0.0109635
16.50167	0.010966
16.50333	0.0109686
16.505	0.0109714
16.50667	0.0109743
16.50833	0.0109773
16.51	0.010981
16.51167	0.0109846
16.51333	0.0109882
16.515	0.0109915
16.51667	0.0109949
16.51833	0.0109981
16.52	0.0110016
16.52167	0.011005
16.52333	0.0110088
16.525	0.0110119
16.52667	0.0110147
16.52833	0.0110172
16.53	0.0110196
16.53167	0.0110214
16.53333	0.0110238
16.535	0.0110266
16.53667	0.0110292
16.53833	0.0110321
16.54	0.0110354
16.54167	0.0110391
16.54333	0.0110424
16.545	0.0110466
16.54667	0.0110501
16.54833	0.0110538
16.55	0.0110565
16.55167	0.0110597
16.55333	0.0110629
16.555	0.0110666
16.55667	0.0110708
16.55833	0.0110756
16.56	0.01108
16.56167	0.0110833
16.56333	0.0110866
16.565	0.0110896
16.56667	0.0110921
16.56833	0.0110951
16.57	0.011099
16.57167	0.0111027
16.57333	0.0111062
16.575	0.0111096
16.57667	0.0111125
16.57833	0.0111155
16.58	0.0111182
16.58167	0.0111216
16.58333	0.0111259
16.585	0.0111302
16.58667	0.0111341
16.58833	0.011138
16.59	0.0111412
16.59167	0.0111434
16.59333	0.011146
16.595	0.0111483
16.59667	0.0111509
16.59833	0.0111541
16.6	0.0111577
16.60167	0.0111611
16.60333	0.011165
16.605	0.0111695
16.60667	0.0111737
16.60833	0.0111778
16.61	0.0111822
16.61167	0.0111863
16.61333	0.0111896
16.615	0.0111932
16.61667	0.0111965
16.61833	0.0111994
16.62	0.0112026
16.62167	0.0112058
16.62333	0.0112084
16.625	0.011211
16.62667	0.0112137
16.62833	0.0112164
16.63	0.0112195
16.63167	0.0112231
16.63333	0.0112273
16.635	0.0112315
16.63667	0.0112354
16.63833	0.011239
16.64	0.0112424
16.64167	0.0112453
16.64333	0.0112477
16.645	0.0112508
16.64667	0.011254
16.64833	0.0112568
16.65	0.0112595
16.65167	0.0112623
16.65333	0.0112643
16.655	0.0112666
16.65667	0.0112693
16.65833	0.0112727
16.66	0.0112763
16.66167	0.0112799
16.66333	0.0112832
16.665	0.0112859
16.66667	0.0112883
16.66833	0.0112907
16.67	0.0112934
16.67167	0.0112961
16.67333	0.0112993
16.675	0.0113024
16.67667	0.0113053
16.67833	0.0113081
16.68	0.011311
16.68167	0.0113137
16.68333	0.0113168
16.685	0.0113195
16.68667	0.0113221
16.68833	0.0113242
16.69	0.0113266
16.69167	0.0113288
16.69333	0.0113311
16.695	0.011334
16.69667	0.0113373
16.69833	0.0113402
16.7	0.011344
16.70167	0.0113483
16.70333	0.0113524
16.705	0.0113569
16.70667	0.0113618
16.70833	0.0113655
16.71	0.0113684
16.71167	0.0113714
16.71333	0.0113738
16.715	0.0113762
16.71667	0.0113792
16.71833	0.0113825
16.72	0.0113858
16.72167	0.0113886
16.72333	0.0113916
16.725	0.0113948
16.72667	0.0113974
16.72833	0.0113998
16.73	0.0114028
16.73167	0.011405
16.73333	0.0114069
16.735	0.0114099
16.73667	0.011413
16.73833	0.0114158
16.74	0.0114192
16.74167	0.0114225
16.74333	0.0114249
16.745	0.0114274
16.74667	0.0114298
16.74833	0.0114319
16.75	0.0114349
16.75167	0.0114383
16.75333	0.0114421
16.755	0.0114468
16.75667	0.0114518
16.75833	0.0114563
16.76	0.0114602
16.76167	0.0114636
16.76333	0.0114663
16.765	0.0114691
16.76667	0.0114717
16.76833	0.0114756
16.77	0.0114791
16.77167	0.0114827
16.77333	0.0114858
16.775	0.011489
16.77667	0.0114911
16.77833	0.0114937
16.78	0.0114963
16.78167	0.0114994
16.78333	0.0115029
16.785	0.0115068
16.78667	0.0115107
16.78833	0.0115147
16.79	0.0115189
16.79167	0.0115226
16.79333	0.0115263
16.795	0.0115297
16.79667	0.0115331
16.79833	0.0115361
16.8	0.0115388
16.80167	0.011542
16.80333	0.0115457
16.805	0.0115492
16.80667	0.0115529
16.80833	0.0115571
16.81	0.0115606
16.81167	0.0115642
16.81333	0.0115676
16.815	0.0115706
16.81667	0.0115739
16.81833	0.011577
16.82	0.0115798
16.82167	0.011583
16.82333	0.0115869
16.825	0.0115906
16.82667	0.0115946
16.82833	0.0115992
16.83	0.0116031
16.83167	0.0116063
16.83333	0.0116094
16.835	0.0116121
16.83667	0.0116145
16.83833	0.0116171
16.84	0.0116201
16.84167	0.0116235
16.84333	0.0116277
16.845	0.0116316
16.84667	0.0116356
16.84833	0.0116397
16.85	0.0116432
16.85167	0.0116464
16.85333	0.0116502
16.855	0.0116539
16.85667	0.0116577
16.85833	0.0116623
16.86	0.0116666
16.86167	0.0116706
16.86333	0.0116747
16.865	0.0116785
16.86667	0.0116816
16.86833	0.0116846
16.87	0.0116877
16.87167	0.0116906
16.87333	0.0116937
16.875	0.0116972
16.87667	0.011701
16.87833	0.0117046
16.88	0.0117083
16.88167	0.0117115
16.88333	0.0117143
16.885	0.011717
16.88667	0.0117196
16.88833	0.0117219
16.89	0.0117247
16.89167	0.0117278
16.89333	0.0117308
16.895	0.0117345
16.89667	0.0117384
16.89833	0.0117426
16.9	0.0117466
16.90167	0.0117504
16.90333	0.0117536
16.905	0.0117569
16.90667	0.0117596
16.90833	0.0117627
16.91	0.0117657
16.91167	0.0117691
16.91333	0.011772
16.915	0.0117752
16.91667	0.0117782
16.91833	0.0117814
16.92	0.011785
16.92167	0.0117892
16.92333	0.0117933
16.925	0.011798
16.92667	0.0118025
16.92833	0.0118066
16.93	0.0118099
16.93167	0.0118137
16.93333	0.0118167
16.935	0.0118194
16.93667	0.0118226
16.93833	0.011826
16.94	0.0118288
16.94167	0.0118317
16.94333	0.0118349
16.945	0.0118379
16.94667	0.0118413
16.94833	0.0118443
16.95	0.0118479
16.95167	0.0118517
16.95333	0.0118552
16.955	0.0118587
16.95667	0.0118626
16.95833	0.0118666
16.96	0.0118707
16.96167	0.0118751
16.96333	0.0118791
16.965	0.0118832
16.96667	0.011887
16.96833	0.01189
16.97	0.011893
16.97167	0.0118961
16.97333	0.0118984
16.975	0.0119007
16.97667	0.0119029
16.97833	0.0119054
16.98	0.0119081
16.98167	0.0119118
16.98333	0.0119154
16.985	0.0119198
16.98667	0.0119239
16.98833	0.0119276
16.99	0.0119307
16.99167	0.0119344
16.99333	0.0119375
16.995	0.0119406
16.99667	0.0119442
16.99833	0.0119478
17	0.0119509
17.00167	0.0119545
17.00333	0.0119585
17.005	0.0119621
17.00667	0.0119658
17.00833	0.0119699
17.01	0.0119732
17.01167	0.0119762
17.01333	0.0119792
17.015	0.0119819
17.01667	0.0119848
17.01833	0.0119873
17.02	0.0119904
17.02167	0.0119935
17.02333	0.0119972
17.025	0.0120007
17.02667	0.0120056
17.02833	0.0120097
17.03	0.0120143
17.03167	0.0120188
17.03333	0.0120234
17.035	0.012027
17.03667	0.012031
17.03833	0.012035
17.04	0.0120384
17.04167	0.0120417
17.04333	0.0120449
17.045	0.0120484
17.04667	0.012051
17.04833	0.0120543
17.05	0.012058
17.05167	0.0120621
17.05333	0.0120656
17.055	0.0120699
17.05667	0.0120731
17.05833	0.012076
17.06	0.0120785
17.06167	0.0120817
17.06333	0.0120846
17.065	0.0120886
17.06667	0.0120921
17.06833	0.012096
17.07	0.0120996
17.07167	0.0121034
17.07333	0.0121071
17.075	0.0121115
17.07667	0.0121161
17.07833	0.0121204
17.08	0.0121248
17.08167	0.0121288
17.08333	0.0121322
17.085	0.0121357
17.08667	0.0121392
17.08833	0.0121423
17.09	0.0121459
17.09167	0.0121497
17.09333	0.0121533
17.095	0.0121576
17.09667	0.0121618
17.09833	0.012166
17.1	0.0121699
17.10167	0.0121736
17.10333	0.0121769
17.105	0.0121803
17.10667	0.0121841
17.10833	0.012188
17.11	0.0121919
17.11167	0.0121956
17.11333	0.0121992
17.115	0.0122018
17.11667	0.0122045
17.11833	0.0122076
17.12	0.0122114
17.12167	0.0122155
17.12333	0.0122197
17.125	0.0122238
17.12667	0.012228
17.12833	0.0122318
17.13	0.0122352
17.13167	0.0122391
17.13333	0.0122429
17.135	0.0122463
17.13667	0.0122496
17.13833	0.0122532
17.14	0.012257
17.14167	0.012261
17.14333	0.0122656
17.145	0.0122705
17.14667	0.0122758
17.14833	0.0122806
17.15	0.0122853
17.15167	0.01229
17.15333	0.0122946
17.155	0.0122989
17.15667	0.0123035
17.15833	0.0123079
17.16	0.0123117
17.16167	0.0123155
17.16333	0.0123194
17.165	0.0123231
17.16667	0.0123273
17.16833	0.0123318
17.17	0.0123365
17.17167	0.0123412
17.17333	0.0123458
17.175	0.0123499
17.17667	0.0123543
17.17833	0.0123584
17.18	0.0123621
17.18167	0.0123659
17.18333	0.0123702
17.185	0.0123741
17.18667	0.0123782
17.18833	0.0123829
17.19	0.0123874
17.19167	0.012392
17.19333	0.0123967
17.195	0.012401
17.19667	0.0124051
17.19833	0.0124087
17.2	0.0124122
17.20167	0.0124158
17.20333	0.0124203
17.205	0.0124243
17.20667	0.012429
17.20833	0.0124335
17.21	0.0124376
17.21167	0.0124409
17.21333	0.0124444
17.215	0.0124474
17.21667	0.0124506
17.21833	0.0124539
17.22	0.0124573
17.22167	0.0124612
17.22333	0.0124654
17.225	0.0124695
17.22667	0.0124743
17.22833	0.0124795
17.23	0.0124839
17.23167	0.0124883
17.23333	0.0124933
17.235	0.0124979
17.23667	0.0125023
17.23833	0.0125073
17.24	0.0125129
17.24167	0.0125184
17.24333	0.0125241
17.245	0.0125301
17.24667	0.0125361
17.24833	0.0125416
17.25	0.0125473
17.25167	0.0125534
17.25333	0.0125596
17.255	0.0125658
17.25667	0.0125726
17.25833	0.0125792
17.26	0.0125855
17.26167	0.0125924
17.26333	0.0126001
17.265	0.012608
17.26667	0.0126164
17.26833	0.0126258
17.27	0.0126351
17.27167	0.0126441
17.27333	0.0126534
17.275	0.0126624
17.27667	0.0126711
17.27833	0.0126804
17.28	0.0126899
17.28167	0.0126995
17.28333	0.0127102
17.285	0.0127215
17.28667	0.0127331
17.28833	0.0127449
17.29	0.0127565
17.29167	0.0127676
17.29333	0.0127789
17.295	0.0127894
17.29667	0.0128
17.29833	0.012811
17.3	0.0128223
17.30167	0.0128328
17.30333	0.0128435
17.305	0.0128541
17.30667	0.0128641
17.30833	0.012874
17.31	0.0128844
17.31167	0.0128947
17.31333	0.0129048
17.315	0.0129148
17.31667	0.012924
17.31833	0.0129326
17.32	0.0129402
17.32167	0.0129473
17.32333	0.0129537
17.325	0.0129598
17.32667	0.0129652
17.32833	0.0129708
17.33	0.012976
17.33167	0.012981
17.33333	0.0129851
17.335	0.0129889
17.33667	0.012992
17.33833	0.0129946
17.34	0.0129968
17.34167	0.0129989
17.34333	0.013001
17.345	0.0130022
17.34667	0.0130033
17.34833	0.0130034
17.35	0.0130029
17.35167	0.013002
17.35333	0.0130014
17.355	0.0130001
17.35667	0.0129988
17.35833	0.0129975
17.36	0.0129959
17.36167	0.0129936
17.36333	0.0129909
17.365	0.0129886
17.36667	0.0129858
17.36833	0.0129834
17.37	0.012981
17.37167	0.0129791
17.37333	0.0129772
17.375	0.012976
17.37667	0.012974
17.37833	0.0129726
17.38	0.0129707
17.38167	0.0129686
17.38333	0.0129662
17.385	0.0129642
17.38667	0.0129623
17.38833	0.0129608
17.39	0.0129589
17.39167	0.0129573
17.39333	0.0129559
17.395	0.0129541
17.39667	0.0129526
17.39833	0.0129518
17.4	0.0129507
17.40167	0.0129497
17.40333	0.012949
17.405	0.012948
17.40667	0.0129473
17.40833	0.0129474
17.41	0.0129478
17.41167	0.0129496
17.41333	0.0129523
17.415	0.0129552
17.41667	0.0129574
17.41833	0.0129595
17.42	0.0129606
17.42167	0.0129611
17.42333	0.0129612
17.425	0.0129625
17.42667	0.0129636
17.42833	0.0129651
17.43	0.012967
17.43167	0.0129699
17.43333	0.0129724
17.435	0.0129754
17.43667	0.0129787
17.43833	0.0129817
17.44	0.0129846
17.44167	0.0129875
17.44333	0.0129896
17.445	0.0129917
17.44667	0.0129938
17.44833	0.0129953
17.45	0.0129972
17.45167	0.0130004
17.45333	0.0130041
17.455	0.013008
17.45667	0.0130123
17.45833	0.0130165
17.46	0.01302
17.46167	0.0130232
17.46333	0.0130268
17.465	0.0130301
17.46667	0.013034
17.46833	0.013038
17.47	0.0130419
17.47167	0.0130449
17.47333	0.0130483
17.475	0.013051
17.47667	0.0130533
17.47833	0.0130557
17.48	0.0130587
17.48167	0.0130611
17.48333	0.0130639
17.485	0.0130669
17.48667	0.0130703
17.48833	0.0130732
17.49	0.0130768
17.49167	0.0130804
17.49333	0.0130843
17.495	0.0130885
17.49667	0.013093
17.49833	0.013097
17.5	0.0131009
17.50167	0.0131042
17.50333	0.0131067
17.505	0.0131087
17.50667	0.0131108
17.50833	0.0131129
17.51	0.0131157
17.51167	0.0131193
17.51333	0.0131235
17.515	0.0131283
17.51667	0.013133
17.51833	0.0131376
17.52	0.0131412
17.52167	0.0131445
17.52333	0.0131475
17.525	0.0131511
17.52667	0.013155
17.52833	0.0131596
17.53	0.0131644
17.53167	0.0131693
17.53333	0.0131736
17.535	0.0131773
17.53667	0.0131807
17.53833	0.0131844
17.54	0.0131877
17.54167	0.0131912
17.54333	0.0131949
17.545	0.0131988
17.54667	0.0132023
17.54833	0.0132057
17.55	0.0132092
17.55167	0.0132125
17.55333	0.0132158
17.555	0.0132189
17.55667	0.0132222
17.55833	0.0132259
17.56	0.0132303
17.56167	0.0132344
17.56333	0.0132386
17.565	0.0132429
17.56667	0.0132466
17.56833	0.0132498
17.57	0.0132527
17.57167	0.0132556
17.57333	0.013259
17.575	0.0132625
17.57667	0.013266
17.57833	0.0132704
