15.435	0.0091337
15.43667	0.0091357
15.43833	0.0091377
15.44	0.0091392
15.44167	0.009141
15.44333	0.0091431
15.445	0.0091453
15.44667	0.0091471
15.44833	0.00915
15.45	0.0091526
15.45167	0.0091544
15.45333	0.0091561
15.455	0.0091579
15.45667	0.0091599
15.45833	0.0091617
15.46	0.0091641
15.46167	0.009167
15.46333	0.0091698
15.465	0.0091722
15.46667	0.0091751
15.46833	0.0091779
15.47	0.0091806
15.47167	0.0091831
15.47333	0.0091856
15.475	0.0091879
15.47667	0.0091905
15.47833	0.0091929
15.48	0.0091958
15.48167	0.0091986
15.48333	0.0092017
15.485	0.009204
15.48667	0.0092067
15.48833	0.0092092
15.49	0.0092116
15.49167	0.0092135
15.49333	0.009216
15.495	0.0092179
15.49667	0.0092204
15.49833	0.0092228
15.5	0.0092261
15.50167	0.0092294
15.50333	0.0092336
15.505	0.009237
15.50667	0.0092409
15.50833	0.0092444
15.51	0.0092474
15.51167	0.0092496
15.51333	0.009252
15.515	0.0092542
15.51667	0.0092565
15.51833	0.0092594
15.52	0.0092629
15.52167	0.0092663
15.52333	0.0092695
15.525	0.0092728
15.52667	0.0092755
15.52833	0.0092783
15.53	0.0092812
15.53167	0.0092845
15.53333	0.0092871
15.535	0.0092901
15.53667	0.0092923
15.53833	0.0092944
15.54	0.0092963
15.54167	0.0092984
15.54333	0.0093003
15.545	0.0093028
15.54667	0.0093059
15.54833	0.0093088
15.55	0.0093122
15.55167	0.0093155
15.55333	0.0093187
15.555	0.0093215
15.55667	0.0093244
15.55833	0.009327
15.56	0.0093296
15.56167	0.0093327
15.56333	0.0093355
15.565	0.0093381
15.56667	0.0093406
15.56833	0.0093433
15.57	0.0093449
15.57167	0.0093464
15.57333	0.0093483
15.575	0.0093502
15.57667	0.0093518
15.57833	0.0093541
15.58	0.0093567
15.58167	0.0093589
15.58333	0.0093613
15.585	0.009364
15.58667	0.0093668
15.58833	0.00937
15.59	0.0093736
15.59167	0.0093774
15.59333	0.009381
15.595	0.0093835
15.59667	0.0093853
15.59833	0.0093868
15.6	0.0093879
15.60167	0.0093889
15.60333	0.0093909
15.605	0.0093934
15.60667	0.0093958
15.60833	0.009399
15.61	0.0094023
15.61167	0.0094048
15.61333	0.0094073
15.615	0.0094096
15.61667	0.0094113
15.61833	0.0094131
15.62	0.0094158
15.62167	0.0094187
15.62333	0.0094219
15.625	0.0094252
15.62667	0.0094286
15.62833	0.009431
15.63	0.0094333
15.63167	0.0094355
15.63333	0.0094376
15.635	0.0094394
15.63667	0.0094419
15.63833	0.0094446
15.64	0.0094474
15.64167	0.0094505
15.64333	0.0094543
15.645	0.0094584
15.64667	0.009462
15.64833	0.0094655
15.65	0.0094688
15.65167	0.0094715
15.65333	0.0094738
15.655	0.0094766
15.65667	0.00948
15.65833	0.009483
15.66	0.0094864
15.66167	0.0094896
15.66333	0.0094921
15.665	0.0094937
15.66667	0.0094956
15.66833	0.009497
15.67	0.0094995
15.67167	0.0095023
15.67333	0.0095059
15.675	0.0095097
15.67667	0.0095137
15.67833	0.0095167
15.68	0.0095196
15.68167	0.009522
15.68333	0.0095236
15.685	0.0095253
15.68667	0.0095278
15.68833	0.00953
15.69	0.0095327
15.69167	0.0095355
15.69333	0.0095385
15.695	0.0095411
15.69667	0.0095446
15.69833	0.0095482
15.7	0.0095522
15.70167	0.0095562
15.70333	0.0095607
15.705	0.0095643
15.70667	0.0095678
15.70833	0.0095709
15.71	0.0095739
15.71167	0.0095761
15.71333	0.0095783
15.715	0.0095803
15.71667	0.0095825
15.71833	0.0095843
15.72	0.009586
15.72167	0.0095882
15.72333	0.0095901
15.725	0.0095922
15.72667	0.0095947
15.72833	0.0095982
15.73	0.0096008
15.73167	0.0096035
15.73333	0.0096063
15.735	0.0096089
15.73667	0.0096113
15.73833	0.0096147
15.74	0.0096186
15.74167	0.0096221
15.74333	0.009626
15.745	0.0096296
15.74667	0.0096323
15.74833	0.0096346
15.75	0.0096376
15.75167	0.0096401
15.75333	0.009643
15.755	0.0096464
15.75667	0.0096504
15.75833	0.009654
15.76	0.0096577
15.76167	0.0096617
15.76333	0.0096651
15.765	0.0096681
15.76667	0.0096709
15.76833	0.0096733
15.77	0.0096757
15.77167	0.0096783
15.77333	0.0096811
15.775	0.0096846
15.77667	0.0096883
15.77833	0.0096916
15.78	0.0096946
15.78167	0.0096977
15.78333	0.0097
15.785	0.0097026
15.78667	0.0097057
15.78833	0.0097092
15.79	0.0097129
15.79167	0.0097171
15.79333	0.0097213
15.795	0.0097253
15.79667	0.0097293
15.79833	0.0097327
15.8	0.0097366
15.80167	0.0097395
15.80333	0.009743
15.805	0.0097464
15.80667	0.0097499
15.80833	0.0097532
15.81	0.009757
15.81167	0.0097603
15.81333	0.0097638
15.815	0.0097677
15.81667	0.0097715
15.81833	0.0097754
15.82	0.0097791
15.82167	0.009783
15.82333	0.009786
15.825	0.0097895
15.82667	0.0097929
15.82833	0.0097969
15.83	0.0098005
15.83167	0.0098046
15.83333	0.0098082
15.835	0.0098121
15.83667	0.0098155
15.83833	0.0098191
15.84	0.0098227
15.84167	0.0098266
15.84333	0.0098296
15.845	0.009833
15.84667	0.0098359
15.84833	0.0098384
15.85	0.0098406
15.85167	0.0098438
15.85333	0.0098462
15.855	0.0098493
15.85667	0.0098527
15.85833	0.0098561
15.86	0.0098589
15.86167	0.0098619
15.86333	0.0098645
15.865	0.0098668
15.86667	0.0098685
15.86833	0.0098706
15.87	0.0098725
15.87167	0.009875
15.87333	0.0098776
15.875	0.0098811
15.87667	0.0098845
15.87833	0.009888
15.88	0.0098912
15.88167	0.0098945
15.88333	0.0098975
15.885	0.0098999
15.88667	0.0099023
15.88833	0.0099047
15.89	0.0099065
15.89167	0.0099082
15.89333	0.0099105
15.895	0.009913
15.89667	0.0099157
15.89833	0.0099187
15.9	0.0099215
15.90167	0.0099238
15.90333	0.0099263
15.905	0.0099282
15.90667	0.0099305
15.90833	0.0099333
15.91	0.0099363
15.91167	0.0099385
15.91333	0.0099416
15.915	0.0099446
15.91667	0.0099479
15.91833	0.0099514
15.92	0.0099551
15.92167	0.009958
15.92333	0.0099606
15.925	0.0099625
15.92667	0.0099644
15.92833	0.0099664
15.93	0.0099687
15.93167	0.0099709
15.93333	0.009973
15.935	0.0099751
15.93667	0.0099767
15.93833	0.0099783
15.94	0.0099804
15.94167	0.009983
15.94333	0.0099856
15.945	0.0099886
15.94667	0.0099922
15.94833	0.0099951
15.95	0.0099975
15.95167	0.0099993
15.95333	0.0100008
15.955	0.0100013
15.95667	0.0100021
15.95833	0.0100032
15.96	0.0100051
15.96167	0.0100074
15.96333	0.0100103
15.965	0.0100129
15.96667	0.0100156
15.96833	0.0100178
15.97	0.0100197
15.97167	0.0100217
15.97333	0.0100241
15.975	0.0100266
15.97667	0.0100293
15.97833	0.0100321
15.98	0.0100347
15.98167	0.0100371
15.98333	0.0100391
15.985	0.0100408
15.98667	0.0100429
15.98833	0.0100447
15.99	0.0100475
15.99167	0.0100506
15.99333	0.0100542
15.995	0.0100571
15.99667	0.0100603
15.99833	0.0100624
16	0.0100648
16.00167	0.0100665
16.00333	0.0100694
16.005	0.0100724
16.00667	0.0100757
16.00833	0.0100787
16.01	0.0100819
16.01167	0.0100844
16.01333	0.0100864
16.015	0.0100884
16.01667	0.0100905
16.01833	0.0100928
16.02	0.0100953
16.02167	0.010098
16.02333	0.010101
16.025	0.0101045
16.02667	0.0101083
16.02833	0.0101121
16.03	0.0101164
16.03167	0.0101204
16.03333	0.0101239
16.035	0.0101272
16.03667	0.0101303
16.03833	0.0101329
16.04	0.0101354
16.04167	0.0101379
16.04333	0.0101398
16.045	0.0101416
16.04667	0.0101437
16.04833	0.0101462
16.05	0.0101489
16.05167	0.0101526
16.05333	0.010156
16.055	0.0101594
16.05667	0.0101625
16.05833	0.0101653
16.06	0.0101674
16.06167	0.0101695
16.06333	0.0101717
16.065	0.0101734
16.06667	0.0101755
16.06833	0.0101781
16.07	0.0101808
16.07167	0.0101841
16.07333	0.0101877
16.075	0.0101914
16.07667	0.0101953
16.07833	0.0101993
16.08	0.0102029
16.08167	0.0102063
16.08333	0.0102091
16.085	0.0102115
16.08667	0.0102136
16.08833	0.0102156
16.09	0.010218
16.09167	0.0102207
16.09333	0.0102233
16.095	0.0102262
16.09667	0.0102291
16.09833	0.0102321
16.1	0.0102346
16.10167	0.0102375
16.10333	0.0102396
16.105	0.0102415
16.10667	0.0102434
16.10833	0.0102456
16.11	0.010247
16.11167	0.0102499
16.11333	0.0102527
16.115	0.0102554
16.11667	0.0102581
16.11833	0.0102621
16.12	0.0102652
16.12167	0.0102686
16.12333	0.0102728
16.125	0.0102775
16.12667	0.010281
16.12833	0.0102845
16.13	0.0102881
16.13167	0.0102909
16.13333	0.0102929
16.135	0.0102962
16.13667	0.0102993
16.13833	0.0103025
16.14	0.0103057
16.14167	0.0103091
16.14333	0.0103118
16.145	0.0103149
16.14667	0.0103175
16.14833	0.0103201
16.15	0.0103224
16.15167	0.0103246
16.15333	0.0103268
16.155	0.0103292
16.15667	0.0103318
16.15833	0.0103352
16.16	0.010339
16.16167	0.0103431
16.16333	0.0103478
16.165	0.010353
16.16667	0.0103571
16.16833	0.0103616
16.17	0.0103659
16.17167	0.0103699
16.17333	0.0103738
16.175	0.0103783
16.17667	0.0103826
16.17833	0.0103869
16.18	0.0103909
16.18167	0.0103953
16.18333	0.0103994
16.185	0.010404
16.18667	0.0104084
16.18833	0.0104133
16.19	0.0104175
16.19167	0.0104222
16.19333	0.0104267
16.195	0.0104317
16.19667	0.0104369
16.19833	0.0104425
16.2	0.0104478
16.20167	0.0104534
16.20333	0.0104596
16.205	0.0104653
16.20667	0.0104711
16.20833	0.0104772
16.21	0.0104834
16.21167	0.010489
16.21333	0.0104957
16.215	0.0105018
16.21667	0.0105076
16.21833	0.0105132
16.22	0.0105186
16.22167	0.0105232
16.22333	0.0105282
16.225	0.010534
16.22667	0.0105399
16.22833	0.0105461
16.23	0.0105523
16.23167	0.010558
16.23333	0.010563
16.235	0.0105675
16.23667	0.0105708
16.23833	0.0105743
16.24	0.0105777
16.24167	0.0105803
16.24333	0.0105824
16.245	0.0105843
16.24667	0.0105858
16.24833	0.0105868
16.25	0.0105883
16.25167	0.0105893
16.25333	0.0105906
16.255	0.0105915
16.25667	0.0105923
16.25833	0.0105928
16.26	0.0105938
16.26167	0.0105944
16.26333	0.0105953
16.265	0.0105955
16.26667	0.0105953
16.26833	0.0105949
16.27	0.0105943
16.27167	0.0105935
16.27333	0.0105933
16.275	0.0105933
16.27667	0.0105929
16.27833	0.0105928
16.28	0.0105931
16.28167	0.0105932
16.28333	0.0105937
16.285	0.0105945
16.28667	0.0105956
16.28833	0.0105966
16.29	0.0105972
16.29167	0.0105981
16.29333	0.0105992
16.295	0.0106005
16.29667	0.010602
16.29833	0.0106042
16.3	0.0106072
16.30167	0.0106099
16.30333	0.0106124
16.305	0.0106152
16.30667	0.0106177
16.30833	0.0106192
16.31	0.010621
16.31167	0.0106228
16.31333	0.0106245
16.315	0.0106256
16.31667	0.0106271
16.31833	0.0106291
16.32	0.010631
16.32167	0.0106338
16.32333	0.0106375
16.325	0.0106414
16.32667	0.010645
16.32833	0.0106487
16.33	0.0106514
16.33167	0.0106539
16.33333	0.0106562
16.335	0.0106584
16.33667	0.0106612
16.33833	0.0106646
16.34	0.0106678
16.34167	0.0106712
16.34333	0.0106746
16.345	0.0106776
16.34667	0.0106803
16.34833	0.0106834
16.35	0.0106865
16.35167	0.0106897
16.35333	0.0106928
16.355	0.0106958
16.35667	0.010699
16.35833	0.0107018
16.36	0.0107049
16.36167	0.0107084
16.36333	0.0107118
16.365	0.0107145
16.36667	0.0107174
16.36833	0.0107195
16.37	0.0107214
16.37167	0.0107234
16.37333	0.010726
16.375	0.0107287
16.37667	0.0107316
16.37833	0.0107356
16.38	0.0107392
16.38167	0.0107426
16.38333	0.0107457
16.385	0.0107491
16.38667	0.0107518
16.38833	0.0107553
16.39	0.010759
16.39167	0.0107627
16.39333	0.0107665
16.395	0.0107695
16.39667	0.0107718
16.39833	0.010774
16.4	0.0107767
16.40167	0.0107793
16.40333	0.0107831
16.405	0.0107875
16.40667	0.0107915
16.40833	0.0107948
16.41	0.0107979
16.41167	0.0108004
16.41333	0.0108021
16.415	0.0108039
16.41667	0.0108057
16.41833	0.0108077
16.42	0.0108102
16.42167	0.0108128
16.42333	0.010816
16.425	0.0108192
16.42667	0.0108223
16.42833	0.0108252
16.43	0.0108283
16.43167	0.0108311
16.43333	0.0108345
16.435	0.0108382
16.43667	0.010842
16.43833	0.0108458
16.44	0.0108499
16.44167	0.0108535
16.44333	0.0108568
16.445	0.0108602
16.44667	0.0108634
16.44833	0.0108662
16.45	0.0108694
16.45167	0.0108724
16.45333	0.0108755
16.455	0.0108785
16.45667	0.0108813
16.45833	0.010884
16.46	0.0108867
16.46167	0.010889
16.46333	0.0108913
16.465	0.0108939
16.46667	0.0108968
16.46833	0.0108997
16.47	0.0109032
16.47167	0.0109069
16.47333	0.0109107
16.475	0.0109142
16.47667	0.0109178
16.47833	0.0109214
16.48	0.010925
16.48167	0.0109281
16.48333	0.0109314
16.485	0.0109345
16.48667	0.0109372
16.48833	0.0109397
16.49	0.0109425
16.49167	0.0109454
16.49333	0.0109482
16.495	0.0109511
16.49667	0.0109538
16.49833	0.0109567
16.5	0.0109597
16.50167	0.0109628
16.50333	0.0109662
16.505	0.0109699
16.50667	0.0109737
16.50833	0.0109775
16.51	0.0109818
16.51167	0.0109854
16.51333	0.010989
16.515	0.0109927
16.51667	0.010996
16.51833	0.0109986
16.52	0.0110023
16.52167	0.0110053
16.52333	0.0110077
16.525	0.0110099
16.52667	0.0110123
16.52833	0.0110141
16.53	0.0110166
16.53167	0.0110197
16.53333	0.0110231
16.535	0.0110271
16.53667	0.0110313
16.53833	0.0110357
16.54	0.0110402
16.54167	0.0110442
16.54333	0.0110476
16.545	0.011051
16.54667	0.0110539
16.54833	0.0110561
16.55	0.0110591
16.55167	0.0110622
16.55333	0.0110651
16.555	0.0110681
16.55667	0.0110713
16.55833	0.0110747
16.56	0.0110787
16.56167	0.0110831
16.56333	0.0110872
16.565	0.0110912
16.56667	0.0110947
16.56833	0.0110969
16.57	0.011099
16.57167	0.0111019
16.57333	0.0111044
16.575	0.0111069
16.57667	0.0111102
16.57833	0.0111136
16.58	0.0111159
16.58167	0.0111186
16.58333	0.0111219
16.585	0.0111248
16.58667	0.0111276
16.58833	0.011131
16.59	0.0111347
16.59167	0.0111383
16.59333	0.0111424
16.595	0.011147
16.59667	0.0111515
16.59833	0.0111557
16.6	0.0111595
16.60167	0.0111625
16.60333	0.0111652
16.605	0.0111681
16.60667	0.0111711
16.60833	0.0111741
16.61	0.011178
16.61167	0.0111824
16.61333	0.0111862
16.615	0.0111899
16.61667	0.0111939
16.61833	0.0111973
16.62	0.0112
16.62167	0.0112034
16.62333	0.0112071
16.625	0.0112104
16.62667	0.0112138
16.62833	0.0112175
16.63	0.0112207
16.63167	0.011223
16.63333	0.0112256
16.635	0.0112286
16.63667	0.011232
16.63833	0.0112351
16.64	0.011239
16.64167	0.0112431
16.64333	0.0112466
16.645	0.0112501
16.64667	0.0112538
16.64833	0.0112573
16.65	0.0112603
16.65167	0.0112628
16.65333	0.0112653
16.655	0.011268
16.65667	0.0112703
16.65833	0.0112729
16.66	0.0112763
16.66167	0.0112792
16.66333	0.0112824
16.665	0.0112859
16.66667	0.0112895
16.66833	0.0112929
16.67	0.0112959
16.67167	0.0112987
16.67333	0.0113009
16.675	0.0113026
16.67667	0.0113044
16.67833	0.0113067
16.68	0.0113095
16.68167	0.0113128
16.68333	0.0113163
16.685	0.0113195
16.68667	0.0113226
16.68833	0.0113251
16.69	0.0113276
16.69167	0.0113302
16.69333	0.0113334
16.695	0.0113366
16.69667	0.0113398
16.69833	0.0113427
16.7	0.0113454
16.70167	0.011348
16.70333	0.0113503
16.705	0.0113529
16.70667	0.0113561
16.70833	0.0113595
16.71	0.0113629
16.71167	0.0113669
16.71333	0.0113709
16.715	0.0113744
16.71667	0.0113778
16.71833	0.0113811
16.72	0.0113841
16.72167	0.0113868
16.72333	0.0113897
16.725	0.0113929
16.72667	0.0113959
16.72833	0.0113987
16.73	0.0114015
16.73167	0.011404
16.73333	0.0114059
16.735	0.0114079
16.73667	0.0114098
16.73833	0.0114121
16.74	0.0114148
16.74167	0.0114179
16.74333	0.011421
16.745	0.0114249
16.74667	0.0114291
16.74833	0.0114333
16.75	0.0114376
16.75167	0.0114418
16.75333	0.0114453
16.755	0.0114482
16.75667	0.0114506
16.75833	0.0114532
16.76	0.0114561
16.76167	0.0114595
16.76333	0.0114627
16.765	0.0114662
16.76667	0.0114693
16.76833	0.0114728
16.77	0.0114761
16.77167	0.0114796
16.77333	0.0114834
16.775	0.0114872
16.77667	0.0114908
16.77833	0.0114944
16.78	0.0114981
16.78167	0.0115015
16.78333	0.0115053
16.785	0.0115089
16.78667	0.0115121
16.78833	0.0115152
16.79	0.0115188
16.79167	0.0115219
16.79333	0.0115251
16.795	0.0115284
16.79667	0.0115316
16.79833	0.0115346
16.8	0.011538
16.80167	0.0115417
16.80333	0.0115453
16.805	0.0115493
16.80667	0.0115529
16.80833	0.0115562
16.81	0.011559
16.81167	0.0115627
16.81333	0.0115659
16.815	0.0115693
16.81667	0.0115734
16.81833	0.0115775
16.82	0.0115805
16.82167	0.0115834
16.82333	0.0115866
16.825	0.0115887
16.82667	0.0115908
16.82833	0.0115934
16.83	0.0115964
16.83167	0.0115991
16.83333	0.0116023
16.835	0.0116062
16.83667	0.0116099
16.83833	0.0116135
16.84	0.0116172
16.84167	0.011621
16.84333	0.0116245
16.845	0.0116281
16.84667	0.011632
16.84833	0.0116361
16.85	0.01164
16.85167	0.0116439
16.85333	0.0116474
16.855	0.0116503
16.85667	0.0116532
16.85833	0.0116562
16.86	0.011659
16.86167	0.0116623
16.86333	0.0116657
16.865	0.0116689
16.86667	0.0116719
16.86833	0.0116754
16.87	0.0116782
16.87167	0.0116814
16.87333	0.0116846
16.875	0.011688
16.87667	0.0116907
16.87833	0.0116945
16.88	0.0116978
16.88167	0.0117015
16.88333	0.011705
16.885	0.011709
16.88667	0.0117121
16.88833	0.0117154
16.89	0.0117185
16.89167	0.0117217
16.89333	0.0117247
16.895	0.0117279
16.89667	0.0117311
16.89833	0.0117346
16.9	0.0117381
16.90167	0.0117417
16.90333	0.0117452
16.905	0.0117489
16.90667	0.0117528
16.90833	0.011756
16.91	0.0117595
16.91167	0.0117633
16.91333	0.0117674
16.915	0.011771
16.91667	0.0117755
16.91833	0.0117793
16.92	0.0117827
16.92167	0.0117854
16.92333	0.0117884
16.925	0.0117908
16.92667	0.0117939
16.92833	0.0117972
16.93	0.0118011
16.93167	0.0118048
16.93333	0.0118087
16.935	0.0118119
16.93667	0.011815
16.93833	0.0118171
16.94	0.01182
16.94167	0.0118235
16.94333	0.011827
16.945	0.0118304
16.94667	0.011835
16.94833	0.0118387
16.95	0.0118418
16.95167	0.0118448
16.95333	0.0118484
16.955	0.0118517
16.95667	0.0118552
16.95833	0.0118591
16.96	0.0118628
16.96167	0.011866
16.96333	0.0118689
16.965	0.0118718
16.96667	0.0118743
16.96833	0.0118772
16.97	0.0118804
16.97167	0.0118836
16.97333	0.0118872
16.975	0.011891
16.97667	0.0118944
16.97833	0.0118978
16.98	0.0119013
16.98167	0.0119047
16.98333	0.0119082
16.985	0.0119123
16.98667	0.0119163
16.98833	0.0119199
16.99	0.0119232
16.99167	0.0119264
16.99333	0.0119292
16.995	0.0119324
16.99667	0.0119356
16.99833	0.0119395
17	0.0119433
17.00167	0.0119476
17.00333	0.0119515
17.005	0.011955
17.00667	0.0119583
17.00833	0.0119616
17.01	0.0119642
17.01167	0.0119673
17.01333	0.0119708
17.015	0.0119745
17.01667	0.0119782
17.01833	0.0119827
17.02	0.011987
17.02167	0.011991
17.02333	0.0119946
17.025	0.0119979
17.02667	0.0120006
17.02833	0.012003
17.03	0.0120055
17.03167	0.0120085
17.03333	0.0120119
17.035	0.0120157
17.03667	0.0120199
17.03833	0.0120239
17.04	0.0120279
17.04167	0.0120314
17.04333	0.0120345
17.045	0.0120374
17.04667	0.0120404
17.04833	0.0120433
17.05	0.0120465
17.05167	0.0120507
17.05333	0.0120546
17.055	0.0120584
17.05667	0.0120625
17.05833	0.0120665
17.06	0.0120695
17.06167	0.0120726
17.06333	0.0120759
17.065	0.0120789
17.06667	0.0120821
17.06833	0.0120855
17.07	0.0120892
17.07167	0.0120932
17.07333	0.0120979
17.075	0.0121025
17.07667	0.0121076
17.07833	0.0121123
17.08	0.0121166
17.08167	0.01212
17.08333	0.0121234
17.085	0.0121259
17.08667	0.0121288
17.08833	0.0121312
17.09	0.0121342
17.09167	0.0121371
17.09333	0.01214
17.095	0.0121429
17.09667	0.0121462
17.09833	0.0121495
17.1	0.0121532
17.10167	0.012157
17.10333	0.012161
17.105	0.0121655
17.10667	0.0121696
17.10833	0.0121734
17.11	0.0121772
17.11167	0.0121808
17.11333	0.0121842
17.115	0.0121877
17.11667	0.0121913
17.11833	0.0121951
17.12	0.0121989
17.12167	0.0122026
17.12333	0.0122058
17.125	0.0122094
17.12667	0.0122127
17.12833	0.0122161
17.13	0.0122203
17.13167	0.0122252
17.13333	0.0122295
17.135	0.012234
17.13667	0.0122381
17.13833	0.0122413
17.14	0.0122442
17.14167	0.0122477
17.14333	0.0122514
17.145	0.0122553
17.14667	0.0122598
17.14833	0.0122643
17.15	0.0122683
17.15167	0.012272
17.15333	0.0122756
17.155	0.012279
17.15667	0.0122823
17.15833	0.0122859
17.16	0.01229
17.16167	0.012295
17.16333	0.0122998
17.165	0.0123051
17.16667	0.0123101
17.16833	0.012315
17.17	0.0123187
17.17167	0.0123234
17.17333	0.0123276
17.175	0.0123322
17.17667	0.0123362
17.17833	0.0123414
17.18	0.0123458
17.18167	0.0123507
17.18333	0.0123556
17.185	0.0123611
17.18667	0.0123657
17.18833	0.01237
17.19	0.0123743
17.19167	0.0123782
17.19333	0.0123816
17.195	0.0123854
17.19667	0.0123896
17.19833	0.0123933
17.2	0.0123972
17.20167	0.0124011
17.20333	0.0124045
17.205	0.0124073
17.20667	0.0124104
17.20833	0.0124129
17.21	0.0124155
17.21167	0.0124189
17.21333	0.0124226
17.215	0.0124263
17.21667	0.0124305
17.21833	0.012435
17.22	0.0124385
17.22167	0.0124422
17.22333	0.0124456
17.225	0.012449
17.22667	0.0124527
17.22833	0.0124567
17.23	0.0124612
17.23167	0.0124663
17.23333	0.0124717
17.235	0.0124769
17.23667	0.0124829
17.23833	0.0124882
17.24	0.0124932
17.24167	0.0124978
17.24333	0.0125024
17.245	0.0125067
17.24667	0.0125117
17.24833	0.0125166
17.25	0.0125219
17.25167	0.0125279
17.25333	0.0125339
17.255	0.0125401
17.25667	0.0125471
17.25833	0.0125541
17.26	0.0125607
17.26167	0.0125681
17.26333	0.012576
17.265	0.0125835
17.26667	0.0125921
17.26833	0.012601
17.27	0.0126093
17.27167	0.0126173
17.27333	0.0126255
17.275	0.0126331
17.27667	0.0126413
17.27833	0.0126504
17.28	0.0126599
17.28167	0.0126696
17.28333	0.0126804
17.285	0.0126908
17.28667	0.0127013
17.28833	0.0127119
17.29	0.0127227
17.29167	0.0127331
17.29333	0.0127436
17.295	0.0127541
17.29667	0.0127649
17.29833	0.012776
17.3	0.0127875
17.30167	0.012799
17.30333	0.0128105
17.305	0.0128217
17.30667	0.0128324
17.30833	0.0128425
17.31	0.0128523
17.31167	0.0128619
17.31333	0.0128713
17.315	0.0128805
17.31667	0.0128898
17.31833	0.0128991
17.32	0.0129081
17.32167	0.0129169
17.32333	0.012925
17.325	0.0129326
17.32667	0.0129395
17.32833	0.0129456
17.33	0.0129512
17.33167	0.0129566
17.33333	0.0129618
17.335	0.0129665
17.33667	0.0129714
17.33833	0.0129758
17.34	0.0129797
17.34167	0.0129833
17.34333	0.0129866
17.345	0.0129889
17.34667	0.0129907
17.34833	0.012992
17.35	0.0129926
17.35167	0.0129925
17.35333	0.0129917
17.355	0.0129904
17.35667	0.0129893
17.35833	0.0129879
17.36	0.0129868
17.36167	0.0129861
17.36333	0.0129855
17.365	0.0129848
17.36667	0.0129833
17.36833	0.0129809
17.37	0.0129784
17.37167	0.0129755
17.37333	0.0129726
17.375	0.0129702
17.37667	0.0129685
17.37833	0.0129667
17.38	0.0129647
17.38167	0.0129622
17.38333	0.0129596
17.385	0.0129566
