15.73833	0.0096048
15.74	0.009609
15.74167	0.0096127
15.74333	0.0096162
15.745	0.0096189
15.74667	0.009621
15.74833	0.0096231
15.75	0.0096259
15.75167	0.0096285
15.75333	0.0096312
15.755	0.0096343
15.75667	0.0096371
15.75833	0.009639
15.76	0.0096416
15.76167	0.0096445
15.76333	0.0096476
15.765	0.0096512
15.76667	0.0096554
15.76833	0.0096597
15.77	0.0096639
15.77167	0.0096677
15.77333	0.0096711
15.775	0.0096744
15.77667	0.009677
15.77833	0.0096795
15.78	0.0096824
15.78167	0.0096856
15.78333	0.0096881
15.785	0.0096911
15.78667	0.0096944
15.78833	0.0096972
15.79	0.0097
15.79167	0.0097037
15.79333	0.0097071
15.795	0.0097104
15.79667	0.0097142
15.79833	0.0097182
15.8	0.0097218
15.80167	0.0097259
15.80333	0.0097303
15.805	0.0097345
15.80667	0.009739
15.80833	0.0097436
15.81	0.0097481
15.81167	0.0097519
15.81333	0.0097563
15.815	0.0097598
15.81667	0.0097631
15.81833	0.0097664
15.82	0.0097699
15.82167	0.0097732
15.82333	0.0097767
15.825	0.0097802
15.82667	0.0097839
15.82833	0.0097879
15.83	0.0097916
15.83167	0.0097953
15.83333	0.0097994
15.835	0.0098028
15.83667	0.0098066
15.83833	0.0098101
15.84	0.009814
15.84167	0.0098178
15.84333	0.009822
15.845	0.0098254
15.84667	0.0098295
15.84833	0.0098327
15.85	0.0098355
15.85167	0.0098383
15.85333	0.0098412
15.855	0.0098441
15.85667	0.0098473
15.85833	0.0098507
15.86	0.0098536
15.86167	0.0098562
15.86333	0.0098584
15.865	0.0098608
15.86667	0.0098628
15.86833	0.0098654
15.87	0.0098684
15.87167	0.0098712
15.87333	0.0098736
15.875	0.0098763
15.87667	0.0098784
15.87833	0.00988
15.88	0.0098819
15.88167	0.0098842
15.88333	0.0098864
15.885	0.0098892
15.88667	0.0098928
15.88833	0.0098965
15.89	0.0099
15.89167	0.0099032
15.89333	0.0099063
15.895	0.0099086
15.89667	0.009911
15.89833	0.0099135
15.9	0.0099163
15.90167	0.0099192
15.90333	0.0099222
15.905	0.0099251
15.90667	0.0099281
15.90833	0.0099307
15.91	0.0099337
15.91167	0.0099368
15.91333	0.0099401
15.915	0.0099433
15.91667	0.0099465
15.91833	0.0099492
15.92	0.0099522
15.92167	0.0099546
15.92333	0.0099573
15.925	0.0099602
15.92667	0.0099631
15.92833	0.0099657
15.93	0.0099684
15.93167	0.0099708
15.93333	0.009973
15.935	0.0099752
15.93667	0.009977
15.93833	0.0099789
15.94	0.0099809
15.94167	0.0099835
15.94333	0.0099859
15.945	0.0099887
15.94667	0.0099913
15.94833	0.0099936
15.95	0.0099952
15.95167	0.0099968
15.95333	0.0099982
15.955	0.0099998
15.95667	0.0100011
15.95833	0.0100028
15.96	0.0100044
15.96167	0.0100061
15.96333	0.0100076
15.965	0.0100093
15.96667	0.0100109
15.96833	0.0100126
15.97	0.0100139
15.97167	0.0100156
15.97333	0.0100168
15.975	0.0100179
15.97667	0.0100198
15.97833	0.0100216
15.98	0.010024
15.98167	0.0100268
15.98333	0.0100297
15.985	0.010032
15.98667	0.0100346
15.98833	0.0100366
15.99	0.0100386
15.99167	0.0100405
15.99333	0.0100424
15.995	0.0100448
15.99667	0.0100476
15.99833	0.0100507
16	0.0100542
16.00167	0.0100582
16.00333	0.0100617
16.005	0.010065
16.00667	0.010068
16.00833	0.0100702
16.01	0.0100722
16.01167	0.0100747
16.01333	0.010077
16.015	0.0100794
16.01667	0.0100826
16.01833	0.0100855
16.02	0.0100875
16.02167	0.0100894
16.02333	0.0100915
16.025	0.0100931
16.02667	0.010095
16.02833	0.0100983
16.03	0.0101021
16.03167	0.0101059
16.03333	0.0101102
16.035	0.0101138
16.03667	0.0101163
16.03833	0.0101182
16.04	0.0101201
16.04167	0.0101218
16.04333	0.0101243
16.045	0.0101273
16.04667	0.01013
16.04833	0.0101328
16.05	0.0101358
16.05167	0.0101383
16.05333	0.0101409
16.055	0.0101444
16.05667	0.0101479
16.05833	0.010151
16.06	0.0101541
16.06167	0.0101574
16.06333	0.0101602
16.065	0.0101629
16.06667	0.0101654
16.06833	0.0101681
16.07	0.0101707
16.07167	0.0101726
16.07333	0.0101751
16.075	0.0101785
16.07667	0.0101819
16.07833	0.0101852
16.08	0.0101888
16.08167	0.0101927
16.08333	0.0101955
16.085	0.010198
16.08667	0.0102009
16.08833	0.0102038
16.09	0.0102063
16.09167	0.0102092
16.09333	0.0102117
16.095	0.0102141
16.09667	0.0102166
16.09833	0.0102194
16.1	0.0102221
16.10167	0.0102252
16.10333	0.010228
16.105	0.0102312
16.10667	0.0102341
16.10833	0.0102374
16.11	0.010241
16.11167	0.0102447
16.11333	0.0102475
16.115	0.0102502
16.11667	0.0102529
16.11833	0.0102552
16.12	0.0102581
16.12167	0.0102616
16.12333	0.0102654
16.125	0.0102685
16.12667	0.0102719
16.12833	0.0102747
16.13	0.0102776
16.13167	0.0102802
16.13333	0.0102835
16.135	0.0102861
16.13667	0.0102879
16.13833	0.0102896
16.14	0.0102912
16.14167	0.0102925
16.14333	0.0102948
16.145	0.0102982
16.14667	0.0103021
16.14833	0.0103065
16.15	0.0103111
16.15167	0.0103152
16.15333	0.0103185
16.155	0.0103214
16.15667	0.0103237
16.15833	0.0103264
16.16	0.0103288
16.16167	0.0103322
16.16333	0.0103363
16.165	0.010341
16.16667	0.0103452
16.16833	0.01035
16.17	0.0103546
16.17167	0.0103585
16.17333	0.0103624
16.175	0.0103669
16.17667	0.0103707
16.17833	0.0103748
16.18	0.0103789
16.18167	0.010383
16.18333	0.0103868
16.185	0.0103913
16.18667	0.0103962
16.18833	0.0104019
16.19	0.010408
16.19167	0.0104145
16.19333	0.0104211
16.195	0.0104274
16.19667	0.0104335
16.19833	0.0104399
16.2	0.0104463
16.20167	0.0104527
16.20333	0.0104595
16.205	0.010466
16.20667	0.0104722
16.20833	0.0104786
16.21	0.0104853
16.21167	0.0104919
16.21333	0.0104985
16.215	0.0105055
16.21667	0.0105126
16.21833	0.0105197
16.22	0.0105273
16.22167	0.0105354
16.22333	0.0105428
16.225	0.0105497
16.22667	0.0105563
16.22833	0.0105625
16.23	0.0105675
16.23167	0.010573
16.23333	0.0105783
16.235	0.0105831
16.23667	0.0105873
16.23833	0.0105917
16.24	0.010595
16.24167	0.0105979
16.24333	0.0106008
16.245	0.0106032
16.24667	0.010605
16.24833	0.0106065
16.25	0.0106076
16.25167	0.0106082
16.25333	0.0106087
16.255	0.0106096
16.25667	0.0106103
16.25833	0.010611
16.26	0.0106111
16.26167	0.0106115
16.26333	0.0106105
16.265	0.0106091
16.26667	0.0106077
16.26833	0.0106057
16.27	0.0106036
16.27167	0.0106023
16.27333	0.0106014
16.275	0.0106001
16.27667	0.0105996
16.27833	0.010599
16.28	0.0105986
16.28167	0.0105975
16.28333	0.0105975
16.285	0.0105973
16.28667	0.0105971
16.28833	0.0105968
16.29	0.0105971
16.29167	0.0105962
16.29333	0.0105955
16.295	0.0105945
16.29667	0.0105938
16.29833	0.0105934
16.3	0.010594
16.30167	0.0105956
16.30333	0.0105978
16.305	0.0106006
16.30667	0.0106033
16.30833	0.0106062
16.31	0.0106087
16.31167	0.0106112
16.31333	0.0106129
16.315	0.0106155
16.31667	0.0106182
16.31833	0.0106208
16.32	0.0106236
16.32167	0.0106269
16.32333	0.0106292
16.325	0.0106317
16.32667	0.0106343
16.32833	0.0106369
16.33	0.0106395
16.33167	0.0106426
16.33333	0.0106447
16.335	0.0106473
16.33667	0.0106498
16.33833	0.0106519
16.34	0.0106544
16.34167	0.0106574
16.34333	0.0106601
16.345	0.0106631
16.34667	0.0106672
16.34833	0.0106707
16.35	0.0106746
16.35167	0.0106786
16.35333	0.0106824
16.355	0.0106854
16.35667	0.0106891
16.35833	0.0106926
16.36	0.0106962
16.36167	0.0106995
16.36333	0.0107032
16.365	0.010706
16.36667	0.010709
16.36833	0.0107114
16.37	0.0107139
16.37167	0.0107162
16.37333	0.0107187
16.375	0.0107215
16.37667	0.0107247
16.37833	0.0107279
16.38	0.0107309
16.38167	0.010734
16.38333	0.010736
16.385	0.0107378
16.38667	0.0107395
16.38833	0.0107414
16.39	0.010743
16.39167	0.0107457
16.39333	0.0107483
16.395	0.0107517
16.39667	0.0107549
16.39833	0.0107591
16.4	0.0107634
16.40167	0.0107675
16.40333	0.0107711
16.405	0.010775
16.40667	0.0107786
16.40833	0.0107814
16.41	0.0107841
16.41167	0.0107876
16.41333	0.0107909
16.415	0.0107934
16.41667	0.0107964
16.41833	0.0107997
16.42	0.0108021
16.42167	0.010804
16.42333	0.0108066
16.425	0.010809
16.42667	0.0108114
16.42833	0.0108145
16.43	0.010818
16.43167	0.010821
16.43333	0.0108241
16.435	0.0108269
16.43667	0.0108297
16.43833	0.0108321
16.44	0.0108352
16.44167	0.0108383
16.44333	0.0108419
16.445	0.0108455
16.44667	0.0108493
16.44833	0.0108529
16.45	0.0108564
16.45167	0.0108597
16.45333	0.0108628
16.455	0.0108658
16.45667	0.0108684
16.45833	0.010871
16.46	0.0108734
16.46167	0.0108759
16.46333	0.0108784
16.465	0.0108816
16.46667	0.0108849
16.46833	0.0108883
16.47	0.0108921
16.47167	0.0108955
16.47333	0.0108981
16.475	0.0109004
16.47667	0.0109028
16.47833	0.010905
16.48	0.0109076
16.48167	0.010911
16.48333	0.0109151
16.485	0.0109189
16.48667	0.0109223
16.48833	0.0109259
16.49	0.0109293
16.49167	0.0109322
16.49333	0.0109352
16.495	0.0109391
16.49667	0.0109428
16.49833	0.0109463
16.5	0.0109501
16.50167	0.0109538
16.50333	0.0109568
16.505	0.0109598
16.50667	0.0109629
16.50833	0.0109664
16.51	0.0109694
16.51167	0.010973
16.51333	0.0109765
16.515	0.01098
16.51667	0.010983
16.51833	0.0109862
16.52	0.0109892
16.52167	0.0109918
16.52333	0.0109942
16.525	0.0109962
16.52667	0.0109978
16.52833	0.0109996
16.53	0.0110016
16.53167	0.0110037
16.53333	0.0110064
16.535	0.0110098
16.53667	0.0110132
16.53833	0.0110167
16.54	0.0110204
16.54167	0.0110241
16.54333	0.011028
16.545	0.0110322
16.54667	0.0110362
16.54833	0.0110403
16.55	0.0110441
16.55167	0.011047
16.55333	0.0110496
16.555	0.0110524
16.55667	0.0110554
16.55833	0.0110582
16.56	0.0110616
16.56167	0.0110648
16.56333	0.0110675
16.565	0.0110704
16.56667	0.0110737
16.56833	0.0110769
16.57	0.0110802
16.57167	0.0110843
16.57333	0.011088
16.575	0.0110914
16.57667	0.0110951
16.57833	0.0110987
16.58	0.0111018
16.58167	0.0111052
16.58333	0.0111085
16.585	0.0111113
16.58667	0.011114
16.58833	0.0111169
16.59	0.0111197
16.59167	0.0111226
16.59333	0.0111263
16.595	0.0111304
16.59667	0.0111345
16.59833	0.0111387
16.6	0.0111427
16.60167	0.011146
16.60333	0.0111487
16.605	0.0111513
16.60667	0.0111537
16.60833	0.0111568
16.61	0.0111607
16.61167	0.0111652
16.61333	0.0111693
16.615	0.0111734
16.61667	0.011177
16.61833	0.0111799
16.62	0.0111824
16.62167	0.0111849
16.62333	0.0111878
16.625	0.0111909
16.62667	0.0111942
16.62833	0.0111979
16.63	0.011202
16.63167	0.0112061
16.63333	0.01121
16.635	0.0112134
16.63667	0.0112165
16.63833	0.0112196
16.64	0.0112225
16.64167	0.0112253
16.64333	0.0112291
16.645	0.011233
16.64667	0.011236
16.64833	0.0112388
16.65	0.0112415
16.65167	0.0112436
16.65333	0.0112457
16.655	0.0112482
16.65667	0.0112508
16.65833	0.0112534
16.66	0.0112562
16.66167	0.0112588
16.66333	0.011261
16.665	0.0112641
16.66667	0.011267
16.66833	0.0112702
16.67	0.0112739
16.67167	0.011278
16.67333	0.0112812
16.675	0.0112848
16.67667	0.0112877
16.67833	0.01129
16.68	0.0112925
16.68167	0.0112955
16.68333	0.0112982
16.685	0.0113014
16.68667	0.0113051
16.68833	0.0113084
16.69	0.0113112
16.69167	0.0113138
16.69333	0.0113163
16.695	0.0113187
16.69667	0.0113211
16.69833	0.0113239
16.7	0.0113273
16.70167	0.0113306
16.70333	0.0113341
16.705	0.0113376
16.70667	0.0113407
16.70833	0.0113435
16.71	0.0113458
16.71167	0.0113484
16.71333	0.0113508
16.715	0.0113533
16.71667	0.011356
16.71833	0.0113585
16.72	0.0113606
16.72167	0.0113634
16.72333	0.0113662
16.725	0.0113685
16.72667	0.0113714
16.72833	0.0113748
16.73	0.0113779
16.73167	0.0113812
16.73333	0.0113852
16.735	0.0113889
16.73667	0.011392
16.73833	0.0113943
16.74	0.0113966
16.74167	0.0113987
16.74333	0.0114008
16.745	0.011404
16.74667	0.0114075
16.74833	0.0114108
16.75	0.0114144
16.75167	0.0114178
16.75333	0.0114208
16.755	0.0114244
16.75667	0.0114283
16.75833	0.0114318
16.76	0.0114353
16.76167	0.0114389
16.76333	0.0114416
16.765	0.0114442
16.76667	0.0114469
16.76833	0.01145
16.77	0.0114533
16.77167	0.0114573
16.77333	0.0114615
16.775	0.0114662
16.77667	0.0114702
16.77833	0.011474
16.78	0.0114771
16.78167	0.0114801
16.78333	0.0114826
16.785	0.0114854
16.78667	0.0114882
16.78833	0.011491
16.79	0.0114939
16.79167	0.0114969
16.79333	0.0114996
16.795	0.0115027
16.79667	0.0115064
16.79833	0.0115099
16.8	0.0115131
16.80167	0.0115168
16.80333	0.0115201
16.805	0.0115231
16.80667	0.0115262
16.80833	0.0115303
16.81	0.011534
16.81167	0.0115383
16.81333	0.0115424
16.815	0.0115465
16.81667	0.0115495
16.81833	0.0115524
16.82	0.0115549
16.82167	0.0115571
16.82333	0.0115599
16.825	0.0115631
16.82667	0.0115664
16.82833	0.0115706
16.83	0.011575
16.83167	0.0115792
16.83333	0.0115837
16.835	0.0115878
16.83667	0.0115913
16.83833	0.0115947
16.84	0.0115981
16.84167	0.0116014
16.84333	0.0116049
16.845	0.0116085
16.84667	0.0116126
16.84833	0.011616
16.85	0.0116191
16.85167	0.0116217
16.85333	0.0116242
16.855	0.0116263
16.85667	0.0116296
16.85833	0.0116332
16.86	0.0116376
16.86167	0.0116417
16.86333	0.0116455
16.865	0.0116482
16.86667	0.0116503
16.86833	0.0116517
16.87	0.0116537
16.87167	0.0116561
16.87333	0.0116596
16.875	0.0116642
16.87667	0.0116686
16.87833	0.0116728
16.88	0.0116765
16.88167	0.0116796
16.88333	0.0116823
16.885	0.0116852
16.88667	0.011688
16.88833	0.0116909
16.89	0.0116942
16.89167	0.0116973
16.89333	0.0117009
16.895	0.0117044
16.89667	0.0117085
16.89833	0.0117128
16.9	0.0117175
16.90167	0.0117214
16.90333	0.0117256
16.905	0.0117291
16.90667	0.011732
16.90833	0.0117345
16.91	0.0117373
16.91167	0.01174
16.91333	0.0117427
16.915	0.0117458
16.91667	0.0117493
16.91833	0.0117523
16.92	0.0117557
16.92167	0.0117593
16.92333	0.0117627
16.925	0.0117661
16.92667	0.0117701
16.92833	0.0117739
16.93	0.0117776
16.93167	0.0117811
16.93333	0.0117843
16.935	0.0117874
16.93667	0.0117904
16.93833	0.0117931
16.94	0.0117963
16.94167	0.0117992
16.94333	0.0118018
16.945	0.0118045
16.94667	0.0118078
16.94833	0.0118117
16.95	0.0118162
16.95167	0.011821
16.95333	0.0118257
16.955	0.0118299
16.95667	0.0118332
16.95833	0.011836
16.96	0.0118384
16.96167	0.0118415
16.96333	0.0118446
16.965	0.0118485
16.96667	0.0118517
16.96833	0.0118552
16.97	0.011858
16.97167	0.0118609
16.97333	0.0118633
16.975	0.0118667
16.97667	0.0118704
16.97833	0.0118742
16.98	0.0118777
16.98167	0.0118817
16.98333	0.0118853
16.985	0.0118888
16.98667	0.0118921
16.98833	0.0118958
16.99	0.0118995
16.99167	0.0119031
16.99333	0.0119066
16.995	0.01191
16.99667	0.0119134
16.99833	0.0119159
17	0.0119184
17.00167	0.0119211
17.00333	0.0119239
17.005	0.0119267
17.00667	0.0119306
17.00833	0.0119348
17.01	0.0119388
17.01167	0.0119427
17.01333	0.0119466
17.015	0.0119501
17.01667	0.0119533
17.01833	0.0119565
17.02	0.0119595
17.02167	0.011963
17.02333	0.0119662
17.025	0.0119693
17.02667	0.0119724
17.02833	0.0119753
17.03	0.011978
17.03167	0.0119809
17.03333	0.0119843
17.035	0.011988
17.03667	0.0119924
17.03833	0.0119969
17.04	0.0120013
17.04167	0.0120051
17.04333	0.0120086
17.045	0.0120121
17.04667	0.0120151
17.04833	0.0120177
17.05	0.0120209
17.05167	0.0120246
17.05333	0.0120276
17.055	0.0120317
17.05667	0.0120359
17.05833	0.0120394
17.06	0.0120425
17.06167	0.0120459
17.06333	0.0120488
17.065	0.0120515
17.06667	0.0120552
17.06833	0.0120591
17.07	0.0120624
17.07167	0.0120665
17.07333	0.0120703
17.075	0.0120736
17.07667	0.0120769
17.07833	0.0120805
17.08	0.0120833
17.08167	0.0120863
17.08333	0.0120894
17.085	0.0120929
17.08667	0.0120968
17.08833	0.0121005
17.09	0.0121045
17.09167	0.0121088
17.09333	0.0121128
17.095	0.0121163
17.09667	0.0121204
17.09833	0.0121241
17.1	0.0121273
17.10167	0.0121299
17.10333	0.0121326
17.105	0.0121348
17.10667	0.0121372
17.10833	0.0121399
17.11	0.0121435
17.11167	0.0121481
17.11333	0.0121525
17.115	0.0121572
17.11667	0.0121619
17.11833	0.0121659
17.12	0.012169
17.12167	0.0121727
17.12333	0.0121762
17.125	0.0121801
17.12667	0.0121838
17.12833	0.012188
17.13	0.0121917
17.13167	0.0121955
17.13333	0.0121991
17.135	0.012203
17.13667	0.0122075
17.13833	0.0122118
17.14	0.0122163
17.14167	0.0122204
17.14333	0.0122246
17.145	0.0122282
17.14667	0.012232
17.14833	0.0122352
17.15	0.0122386
17.15167	0.0122419
17.15333	0.0122446
17.155	0.0122478
17.15667	0.0122511
17.15833	0.0122545
17.16	0.0122579
17.16167	0.0122619
17.16333	0.0122658
17.165	0.0122706
17.16667	0.0122753
17.16833	0.0122806
17.17	0.0122861
17.17167	0.0122915
17.17333	0.0122959
17.175	0.0123003
17.17667	0.0123039
17.17833	0.0123069
17.18	0.0123101
17.18167	0.0123138
17.18333	0.0123177
17.185	0.0123218
17.18667	0.0123262
17.18833	0.0123303
17.19	0.0123344
17.19167	0.0123387
17.19333	0.0123435
17.195	0.0123484
17.19667	0.0123533
17.19833	0.0123576
17.2	0.0123612
17.20167	0.0123648
17.20333	0.0123681
17.205	0.0123719
17.20667	0.0123763
17.20833	0.0123809
17.21	0.0123849
17.21167	0.0123889
17.21333	0.0123925
17.215	0.0123964
17.21667	0.0124006
17.21833	0.0124053
17.22	0.0124101
17.22167	0.0124147
17.22333	0.0124191
17.225	0.012423
17.22667	0.0124267
17.22833	0.0124304
17.23	0.0124339
17.23167	0.0124375
17.23333	0.0124416
17.235	0.0124457
17.23667	0.0124499
17.23833	0.0124548
17.24	0.0124598
17.24167	0.0124642
17.24333	0.0124688
17.245	0.0124736
17.24667	0.0124778
17.24833	0.0124821
17.25	0.0124868
17.25167	0.0124918
17.25333	0.012497
17.255	0.0125029
17.25667	0.0125089
17.25833	0.0125155
17.26	0.012522
17.26167	0.0125287
17.26333	0.0125352
17.265	0.0125414
17.26667	0.0125471
17.26833	0.0125532
17.27	0.0125596
17.27167	0.0125666
17.27333	0.0125744
17.275	0.012583
17.27667	0.0125927
17.27833	0.0126021
17.28	0.0126117
17.28167	0.0126212
17.28333	0.0126308
17.285	0.0126396
17.28667	0.0126486
17.28833	0.0126583
17.29	0.0126687
17.29167	0.0126792
17.29333	0.0126903
17.295	0.0127015
17.29667	0.0127125
17.29833	0.0127228
17.3	0.0127334
17.30167	0.0127439
17.30333	0.0127551
17.305	0.0127664
17.30667	0.0127779
17.30833	0.0127889
17.31	0.0128002
17.31167	0.0128106
17.31333	0.0128211
17.315	0.0128312
17.31667	0.0128413
17.31833	0.0128516
17.32	0.0128619
17.32167	0.0128718
17.32333	0.0128816
17.325	0.0128911
17.32667	0.0129
17.32833	0.0129084
17.33	0.0129166
17.33167	0.0129245
17.33333	0.0129313
17.335	0.0129377
17.33667	0.0129436
17.33833	0.0129485
17.34	0.0129531
17.34167	0.0129577
17.34333	0.0129617
17.345	0.0129652
17.34667	0.012969
17.34833	0.0129725
17.35	0.0129752
17.35167	0.0129777
17.35333	0.0129796
17.355	0.0129808
17.35667	0.0129813
17.35833	0.0129816
17.36	0.012981
17.36167	0.0129803
17.36333	0.0129794
17.365	0.012978
17.36667	0.0129766
17.36833	0.0129751
17.37	0.0129731
17.37167	0.012971
17.37333	0.0129683
17.375	0.0129654
17.37667	0.0129631
17.37833	0.0129612
17.38	0.0129592
17.38167	0.0129576
17.38333	0.0129564
17.385	0.0129549
17.38667	0.0129529
17.38833	0.0129508
17.39	0.0129487
17.39167	0.0129459
17.39333	0.0129432
17.395	0.0129409
17.39667	0.0129391
17.39833	0.0129377
17.4	0.0129368
17.40167	0.0129361
17.40333	0.0129351
17.405	0.0129343
17.40667	0.0129336
17.40833	0.0129329
17.41	0.0129325
17.41167	0.0129328
17.41333	0.0129327
17.415	0.0129328
17.41667	0.0129331
17.41833	0.0129331
17.42	0.0129329
17.42167	0.0129332
17.42333	0.012933
17.425	0.0129331
17.42667	0.0129339
17.42833	0.0129349
17.43	0.0129366
17.43167	0.012939
17.43333	0.0129413
17.435	0.0129438
17.43667	0.0129464
17.43833	0.0129483
17.44	0.0129499
17.44167	0.0129516
17.44333	0.0129534
17.445	0.0129556
17.44667	0.0129578
17.44833	0.0129609
17.45	0.0129634
17.45167	0.0129658
17.45333	0.0129688
17.455	0.0129722
17.45667	0.012975
17.45833	0.0129789
17.46	0.0129826
17.46167	0.0129858
17.46333	0.0129888
17.465	0.0129918
17.46667	0.0129945
17.46833	0.0129975
17.47	0.0130009
17.47167	0.0130042
17.47333	0.0130082
17.475	0.0130126
17.47667	0.0130168
17.47833	0.0130208
17.48	0.0130249
17.48167	0.0130284
17.48333	0.0130315
17.485	0.013035
17.48667	0.0130387
17.48833	0.0130427
17.49	0.0130474
17.49167	0.0130523
17.49333	0.0130574
17.495	0.0130626
17.49667	0.0130676
17.49833	0.0130721
17.5	0.0130764
17.50167	0.0130802
17.50333	0.0130835
17.505	0.0130866
17.50667	0.0130899
17.50833	0.0130932
17.51	0.0130967
17.51167	0.0131007
17.51333	0.0131047
17.515	0.0131087
17.51667	0.013113
17.51833	0.0131169
17.52	0.013121
17.52167	0.0131254
17.52333	0.0131295
17.525	0.0131331
17.52667	0.0131369
17.52833	0.0131402
17.53	0.013143
17.53167	0.0131457
17.53333	0.0131484
17.535	0.0131512
17.53667	0.0131535
17.53833	0.0131563
17.54	0.0131594
17.54167	0.0131623
17.54333	0.0131653
17.545	0.0131688
17.54667	0.0131723
17.54833	0.0131757
17.55	0.0131795
17.55167	0.0131829
17.55333	0.0131862
17.555	0.0131892
17.55667	0.0131926
17.55833	0.0131955
17.56	0.0131987
17.56167	0.0132019
17.56333	0.0132051
17.565	0.0132082
17.56667	0.0132111
17.56833	0.0132141
17.57	0.013217
17.57167	0.0132197
17.57333	0.0132225
17.575	0.013226
17.57667	0.0132296
17.57833	0.0132339
17.58	0.0132385
17.58167	0.0132433
17.58333	0.0132477
17.585	0.0132517
17.58667	0.0132551
17.58833	0.0132585
17.59	0.013262
17.59167	0.0132655
17.59333	0.0132692
17.595	0.0132729
17.59667	0.0132762
17.59833	0.0132786
17.6	0.0132809
17.60167	0.0132832
17.60333	0.0132857
17.605	0.013289
17.60667	0.0132932
17.60833	0.013298
17.61	0.0133029
17.61167	0.0133079
17.61333	0.0133129
17.615	0.0133175
17.61667	0.0133214
17.61833	0.0133252
17.62	0.0133285
17.62167	0.0133314
17.62333	0.0133346
17.625	0.0133385
17.62667	0.0133424
17.62833	0.0133467
17.63	0.0133514
17.63167	0.0133557
17.63333	0.0133601
17.635	0.0133641
17.63667	0.0133684
17.63833	0.0133726
17.64	0.0133769
17.64167	0.0133807
17.64333	0.0133851
17.645	0.0133889
17.64667	0.0133927
17.64833	0.0133965
17.65	0.0134006
17.65167	0.0134046
17.65333	0.013409
17.655	0.0134141
17.65667	0.0134192
17.65833	0.0134242
17.66	0.0134292
17.66167	0.0134343
17.66333	0.013438
17.665	0.0134417
17.66667	0.0134455
17.66833	0.0134493
17.67	0.0134526
17.67167	0.013457
17.67333	0.0134614
17.675	0.013466
17.67667	0.0134703
17.67833	0.0134754
17.68	0.0134797
17.68167	0.0134838
17.68333	0.0134879
17.685	0.0134917
17.68667	0.0134952
17.68833	0.0134991
