15.405	0.008982
15.40667	0.0089854
15.40833	0.0089881
15.41	0.008991
15.41167	0.0089941
15.41333	0.0089972
15.415	0.0089994
15.41667	0.0090015
15.41833	0.009004
15.42	0.0090063
15.42167	0.009009
15.42333	0.0090122
15.425	0.0090153
15.42667	0.0090173
15.42833	0.0090192
15.43	0.0090207
15.43167	0.0090217
15.43333	0.0090233
15.435	0.0090254
15.43667	0.0090278
15.43833	0.0090311
15.44	0.0090344
15.44167	0.0090377
15.44333	0.0090407
15.445	0.0090438
15.44667	0.009046
15.44833	0.0090485
15.45	0.0090511
15.45167	0.0090538
15.45333	0.0090564
15.455	0.0090591
15.45667	0.009061
15.45833	0.0090623
15.46	0.0090636
15.46167	0.0090652
15.46333	0.0090675
15.465	0.0090707
15.46667	0.0090747
15.46833	0.0090786
15.47	0.0090825
15.47167	0.0090857
15.47333	0.0090882
15.475	0.0090899
15.47667	0.0090916
15.47833	0.0090934
15.48	0.0090952
15.48167	0.0090983
15.48333	0.0091019
15.485	0.0091058
15.48667	0.0091097
15.48833	0.0091137
15.49	0.0091166
15.49167	0.0091191
15.49333	0.0091217
15.495	0.0091239
15.49667	0.0091265
15.49833	0.0091299
15.5	0.0091335
15.50167	0.0091366
15.50333	0.0091405
15.505	0.0091442
15.50667	0.0091475
15.50833	0.0091504
15.51	0.0091539
15.51167	0.0091568
15.51333	0.0091595
15.515	0.0091622
15.51667	0.0091653
15.51833	0.0091682
15.52	0.0091707
15.52167	0.0091736
15.52333	0.0091765
15.525	0.0091794
15.52667	0.0091821
15.52833	0.0091852
15.53	0.0091882
15.53167	0.009191
15.53333	0.0091938
15.535	0.0091967
15.53667	0.0091998
15.53833	0.0092027
15.54	0.0092058
15.54167	0.009208
15.54333	0.0092106
15.545	0.0092126
15.54667	0.0092147
15.54833	0.0092165
15.55	0.0092196
15.55167	0.0092229
15.55333	0.0092261
15.555	0.0092294
15.55667	0.0092327
15.55833	0.009235
15.56	0.0092364
15.56167	0.0092381
15.56333	0.0092397
15.565	0.0092415
15.56667	0.0092433
15.56833	0.0092456
15.57	0.0092482
15.57167	0.0092509
15.57333	0.0092535
15.575	0.0092563
15.57667	0.0092595
15.57833	0.0092625
15.58	0.0092652
15.58167	0.0092681
15.58333	0.0092716
15.585	0.0092743
15.58667	0.0092769
15.58833	0.0092795
15.59	0.0092824
15.59167	0.009284
15.59333	0.0092861
15.595	0.0092883
15.59667	0.0092907
15.59833	0.0092933
15.6	0.0092969
15.60167	0.0093004
15.60333	0.0093043
15.605	0.0093078
15.60667	0.0093107
15.60833	0.0093131
15.61	0.0093152
15.61167	0.0093169
15.61333	0.0093184
15.615	0.0093204
15.61667	0.0093221
15.61833	0.0093244
15.62	0.0093268
15.62167	0.0093298
15.62333	0.0093327
15.625	0.0093357
15.62667	0.0093383
15.62833	0.0093411
15.63	0.0093434
15.63167	0.0093456
15.63333	0.0093481
15.635	0.0093509
15.63667	0.0093529
15.63833	0.0093549
15.64	0.0093575
15.64167	0.0093597
15.64333	0.0093619
15.645	0.0093644
15.64667	0.0093672
15.64833	0.0093697
15.65	0.0093722
15.65167	0.0093749
15.65333	0.009378
15.655	0.0093811
15.65667	0.0093839
15.65833	0.0093871
15.66	0.0093904
15.66167	0.0093931
15.66333	0.009396
15.665	0.0093995
15.66667	0.009403
15.66833	0.0094063
15.67	0.0094099
15.67167	0.0094131
15.67333	0.0094157
15.675	0.0094181
15.67667	0.0094205
15.67833	0.0094225
15.68	0.0094245
15.68167	0.0094269
15.68333	0.009429
15.685	0.0094318
15.68667	0.0094345
15.68833	0.0094377
15.69	0.0094409
15.69167	0.0094445
15.69333	0.0094474
15.695	0.0094509
15.69667	0.0094544
15.69833	0.0094579
15.7	0.0094609
15.70167	0.0094646
15.70333	0.0094673
15.705	0.0094697
15.70667	0.0094719
15.70833	0.0094745
15.71	0.0094766
15.71167	0.0094794
15.71333	0.0094819
15.715	0.0094846
15.71667	0.0094868
15.71833	0.0094894
15.72	0.0094922
15.72167	0.0094954
15.72333	0.0094987
15.725	0.009502
15.72667	0.0095048
15.72833	0.0095072
15.73	0.0095098
15.73167	0.0095129
15.73333	0.0095161
15.735	0.0095205
15.73667	0.0095249
15.73833	0.0095287
15.74	0.0095323
15.74167	0.0095353
15.74333	0.0095372
15.745	0.009539
15.74667	0.0095413
15.74833	0.0095431
15.75	0.0095453
15.75167	0.009548
15.75333	0.0095512
15.755	0.0095543
15.75667	0.0095577
15.75833	0.0095613
15.76	0.0095648
15.76167	0.0095678
15.76333	0.0095711
15.765	0.0095744
15.76667	0.0095775
15.76833	0.0095808
15.77	0.0095842
15.77167	0.0095874
15.77333	0.0095907
15.775	0.009594
15.77667	0.0095972
15.77833	0.0096004
15.78	0.0096035
15.78167	0.0096063
15.78333	0.0096092
15.785	0.0096117
15.78667	0.0096142
15.78833	0.0096167
15.79	0.0096193
15.79167	0.0096214
15.79333	0.0096235
15.795	0.0096265
15.79667	0.0096298
15.79833	0.0096328
15.8	0.0096365
15.80167	0.0096406
15.80333	0.0096438
15.805	0.0096464
15.80667	0.0096496
15.80833	0.0096527
15.81	0.0096558
15.81167	0.0096587
15.81333	0.0096618
15.815	0.0096643
15.81667	0.0096668
15.81833	0.0096692
15.82	0.0096723
15.82167	0.0096757
15.82333	0.0096792
15.825	0.009683
15.82667	0.0096864
15.82833	0.0096897
15.83	0.0096925
15.83167	0.0096951
15.83333	0.0096972
15.835	0.0096998
15.83667	0.0097024
15.83833	0.0097049
15.84	0.0097076
15.84167	0.0097104
15.84333	0.0097129
15.845	0.0097155
15.84667	0.0097188
15.84833	0.0097222
15.85	0.0097257
15.85167	0.0097293
15.85333	0.0097327
15.855	0.0097353
15.85667	0.0097377
15.85833	0.00974
15.86	0.0097417
15.86167	0.0097439
15.86333	0.0097471
15.865	0.0097505
15.86667	0.0097543
15.86833	0.0097588
15.87	0.0097629
15.87167	0.0097664
15.87333	0.0097696
15.875	0.0097724
15.87667	0.0097753
15.87833	0.0097784
15.88	0.0097817
15.88167	0.0097852
15.88333	0.0097894
15.885	0.0097935
15.88667	0.0097979
15.88833	0.0098014
15.89	0.0098048
15.89167	0.0098073
15.89333	0.0098095
15.895	0.0098116
15.89667	0.009814
15.89833	0.0098169
15.9	0.0098201
15.90167	0.0098232
15.90333	0.0098263
15.905	0.0098298
15.90667	0.0098325
15.90833	0.0098355
15.91	0.0098386
15.91167	0.0098416
15.91333	0.0098435
15.915	0.0098459
15.91667	0.0098482
15.91833	0.00985
15.92	0.0098513
15.92167	0.0098535
15.92333	0.0098553
15.925	0.0098566
15.92667	0.0098582
15.92833	0.0098608
15.93	0.0098633
15.93167	0.0098657
15.93333	0.0098687
15.935	0.0098717
15.93667	0.0098742
15.93833	0.0098764
15.94	0.0098794
15.94167	0.0098817
15.94333	0.0098847
15.945	0.009888
15.94667	0.0098912
15.94833	0.0098934
15.95	0.0098957
15.95167	0.0098971
15.95333	0.0098983
15.955	0.0098991
15.95667	0.0099009
15.95833	0.0099034
15.96	0.0099057
15.96167	0.009908
15.96333	0.0099104
15.965	0.0099126
15.96667	0.009914
15.96833	0.0099164
15.97	0.0099194
15.97167	0.009923
15.97333	0.0099265
15.975	0.0099304
15.97667	0.0099341
15.97833	0.0099372
15.98	0.0099396
15.98167	0.0099421
15.98333	0.0099444
15.985	0.0099468
15.98667	0.0099496
15.98833	0.0099529
15.99	0.0099563
15.99167	0.0099593
15.99333	0.009962
15.995	0.009964
15.99667	0.0099658
15.99833	0.0099671
16	0.0099694
16.00167	0.0099721
16.00333	0.0099756
16.005	0.0099789
16.00667	0.0099825
16.00833	0.0099854
16.01	0.009988
16.01167	0.0099907
16.01333	0.0099939
16.015	0.009997
16.01667	0.0100001
16.01833	0.0100033
16.02	0.0100058
16.02167	0.010008
16.02333	0.0100106
16.025	0.0100135
16.02667	0.0100171
16.02833	0.0100211
16.03	0.0100254
16.03167	0.0100291
16.03333	0.0100322
16.035	0.0100342
16.03667	0.0100363
16.03833	0.0100382
16.04	0.0100402
16.04167	0.0100426
16.04333	0.0100454
16.045	0.0100475
16.04667	0.0100502
16.04833	0.0100528
16.05	0.0100551
16.05167	0.0100575
16.05333	0.0100604
16.055	0.010063
16.05667	0.0100655
16.05833	0.0100683
16.06	0.0100715
16.06167	0.0100747
16.06333	0.010078
16.065	0.0100813
16.06667	0.0100845
16.06833	0.0100869
16.07	0.0100893
16.07167	0.010092
16.07333	0.0100949
16.075	0.0100982
16.07667	0.0101017
16.07833	0.010105
16.08	0.010108
16.08167	0.0101107
16.08333	0.010113
16.085	0.0101151
16.08667	0.0101175
16.08833	0.0101198
16.09	0.0101224
16.09167	0.0101249
16.09333	0.0101286
16.095	0.0101323
16.09667	0.0101362
16.09833	0.0101404
16.1	0.0101448
16.10167	0.010148
16.10333	0.0101513
16.105	0.0101543
16.10667	0.0101568
16.10833	0.0101592
16.11	0.0101618
16.11167	0.0101641
16.11333	0.010166
16.115	0.0101679
16.11667	0.0101696
16.11833	0.0101712
16.12	0.0101733
16.12167	0.0101763
16.12333	0.0101797
16.125	0.0101833
16.12667	0.0101873
16.12833	0.0101911
16.13	0.010194
16.13167	0.0101965
16.13333	0.0101992
16.135	0.0102016
16.13667	0.0102047
16.13833	0.0102084
16.14	0.0102125
16.14167	0.0102159
16.14333	0.0102191
16.145	0.0102219
16.14667	0.0102243
16.14833	0.0102265
16.15	0.0102293
16.15167	0.0102328
16.15333	0.0102361
16.155	0.0102394
16.15667	0.0102426
16.15833	0.0102457
16.16	0.0102488
16.16167	0.0102523
16.16333	0.0102557
16.165	0.010259
16.16667	0.0102622
16.16833	0.0102652
16.17	0.0102674
16.17167	0.0102696
16.17333	0.010272
16.175	0.0102744
16.17667	0.010277
16.17833	0.0102802
16.18	0.0102834
16.18167	0.010287
16.18333	0.0102907
16.185	0.0102941
16.18667	0.010298
16.18833	0.0103019
16.19	0.0103052
16.19167	0.0103089
16.19333	0.0103124
16.195	0.0103153
16.19667	0.0103181
16.19833	0.0103211
16.2	0.0103237
16.20167	0.0103264
16.20333	0.0103295
16.205	0.0103332
16.20667	0.0103371
16.20833	0.0103411
16.21	0.0103454
16.21167	0.0103497
16.21333	0.0103536
16.215	0.0103575
16.21667	0.0103614
16.21833	0.0103657
16.22	0.0103695
16.22167	0.0103731
16.22333	0.0103766
16.225	0.0103804
16.22667	0.0103834
16.22833	0.0103874
16.23	0.0103918
16.23167	0.0103963
16.23333	0.0104009
16.235	0.0104058
16.23667	0.0104099
16.23833	0.0104135
16.24	0.0104169
16.24167	0.0104201
16.24333	0.010423
16.245	0.0104259
16.24667	0.0104288
16.24833	0.0104315
16.25	0.0104335
16.25167	0.0104359
16.25333	0.0104385
16.255	0.0104418
16.25667	0.0104456
16.25833	0.0104502
16.26	0.0104545
16.26167	0.0104587
16.26333	0.0104622
16.265	0.0104654
16.26667	0.010468
16.26833	0.0104705
16.27	0.0104728
16.27167	0.0104752
16.27333	0.010477
16.275	0.010479
16.27667	0.0104812
16.27833	0.0104831
16.28	0.0104848
16.28167	0.0104867
16.28333	0.0104889
16.285	0.010491
16.28667	0.0104934
16.28833	0.0104953
16.29	0.010498
16.29167	0.0104997
16.29333	0.0105009
16.295	0.0105016
16.29667	0.0105031
16.29833	0.0105035
16.3	0.0105049
16.30167	0.0105065
16.30333	0.0105087
16.305	0.0105111
16.30667	0.0105141
16.30833	0.0105175
16.31	0.0105212
16.31167	0.0105253
16.31333	0.0105292
16.315	0.0105326
16.31667	0.0105354
16.31833	0.0105375
16.32	0.0105386
16.32167	0.0105399
16.32333	0.0105413
16.325	0.0105426
16.32667	0.0105442
16.32833	0.0105471
16.33	0.0105497
16.33167	0.0105522
16.33333	0.0105554
16.335	0.0105588
16.33667	0.0105615
16.33833	0.0105644
16.34	0.0105678
16.34167	0.0105706
16.34333	0.010573
16.345	0.0105752
16.34667	0.0105778
16.34833	0.0105799
16.35	0.0105824
16.35167	0.0105859
16.35333	0.0105899
16.355	0.0105937
16.35667	0.0105974
16.35833	0.010601
16.36	0.0106037
16.36167	0.010606
16.36333	0.0106082
16.365	0.0106104
16.36667	0.0106128
16.36833	0.0106153
16.37	0.0106184
16.37167	0.0106216
16.37333	0.0106253
16.375	0.0106284
16.37667	0.0106318
16.37833	0.0106345
16.38	0.0106372
16.38167	0.0106396
16.38333	0.0106428
16.385	0.0106453
16.38667	0.0106485
16.38833	0.0106524
16.39	0.0106562
16.39167	0.0106596
16.39333	0.0106632
16.395	0.0106669
16.39667	0.01067
16.39833	0.0106728
16.4	0.0106757
16.40167	0.0106786
16.40333	0.0106814
16.405	0.0106847
16.40667	0.0106886
16.40833	0.0106926
16.41	0.0106968
16.41167	0.0107006
16.41333	0.0107032
16.415	0.0107057
16.41667	0.0107082
16.41833	0.0107101
16.42	0.0107122
16.42167	0.0107152
16.42333	0.0107179
16.425	0.0107198
16.42667	0.0107227
16.42833	0.0107258
16.43	0.0107289
16.43167	0.0107319
16.43333	0.010736
16.435	0.010739
16.43667	0.0107418
16.43833	0.0107448
16.44	0.0107479
16.44167	0.0107506
16.44333	0.010754
16.445	0.0107575
16.44667	0.0107604
16.44833	0.010764
16.45	0.0107674
16.45167	0.0107706
16.45333	0.0107738
16.455	0.010777
16.45667	0.0107796
16.45833	0.0107824
16.46	0.0107856
16.46167	0.0107891
16.46333	0.0107926
16.465	0.0107961
16.46667	0.0107995
16.46833	0.0108024
16.47	0.0108047
16.47167	0.0108072
16.47333	0.0108097
16.475	0.0108131
16.47667	0.0108168
16.47833	0.0108211
16.48	0.0108253
16.48167	0.0108295
16.48333	0.0108327
16.485	0.0108352
16.48667	0.0108374
16.48833	0.0108395
16.49	0.0108416
16.49167	0.0108444
16.49333	0.0108477
16.495	0.0108509
16.49667	0.0108548
16.49833	0.0108592
16.5	0.0108627
16.50167	0.0108664
16.50333	0.0108698
16.505	0.0108724
16.50667	0.0108746
16.50833	0.0108771
16.51	0.0108791
16.51167	0.0108819
16.51333	0.0108851
16.515	0.0108881
16.51667	0.0108915
16.51833	0.010895
16.52	0.0108982
16.52167	0.0109014
16.52333	0.0109048
16.525	0.0109079
16.52667	0.0109114
16.52833	0.0109151
16.53	0.0109192
16.53167	0.0109233
16.53333	0.0109276
16.535	0.0109318
16.53667	0.010935
16.53833	0.0109384
16.54	0.0109419
16.54167	0.0109451
16.54333	0.0109485
16.545	0.0109524
16.54667	0.0109551
16.54833	0.0109579
16.55	0.0109604
16.55167	0.0109628
16.55333	0.0109653
16.555	0.0109686
16.55667	0.010972
16.55833	0.0109754
16.56	0.0109785
16.56167	0.0109818
16.56333	0.0109853
16.565	0.0109883
16.56667	0.0109916
16.56833	0.0109952
16.57	0.0109986
16.57167	0.0110014
16.57333	0.0110042
16.575	0.0110073
16.57667	0.0110103
16.57833	0.0110134
16.58	0.0110169
16.58167	0.0110205
16.58333	0.0110239
16.585	0.0110274
16.58667	0.0110304
16.58833	0.0110331
16.59	0.0110358
16.59167	0.0110383
16.59333	0.0110406
16.595	0.0110442
16.59667	0.0110483
16.59833	0.0110528
16.6	0.0110576
16.60167	0.0110623
16.60333	0.0110652
16.605	0.0110676
16.60667	0.0110698
16.60833	0.011072
16.61	0.0110745
16.61167	0.011078
16.61333	0.0110818
16.615	0.0110862
16.61667	0.01109
16.61833	0.0110941
16.62	0.0110984
16.62167	0.0111029
16.62333	0.0111069
16.625	0.0111112
16.62667	0.0111153
16.62833	0.011119
16.63	0.011122
16.63167	0.0111255
16.63333	0.0111292
16.635	0.0111327
16.63667	0.0111364
16.63833	0.0111404
16.64	0.011144
16.64167	0.0111473
16.64333	0.0111505
16.645	0.0111533
16.64667	0.0111561
16.64833	0.0111591
16.65	0.011162
16.65167	0.0111653
16.65333	0.0111687
16.655	0.0111715
16.65667	0.0111739
16.65833	0.011176
16.66	0.0111781
16.66167	0.0111805
16.66333	0.011183
16.665	0.0111862
16.66667	0.0111896
16.66833	0.0111932
16.67	0.0111963
16.67167	0.0112003
16.67333	0.0112042
16.675	0.0112079
16.67667	0.0112113
16.67833	0.0112149
16.68	0.0112176
16.68167	0.0112196
16.68333	0.0112218
16.685	0.011224
16.68667	0.0112257
16.68833	0.011228
16.69	0.011231
16.69167	0.011234
16.69333	0.011237
16.695	0.0112403
16.69667	0.0112433
16.69833	0.0112462
16.7	0.0112492
16.70167	0.0112526
16.70333	0.0112563
16.705	0.0112607
16.70667	0.0112652
16.70833	0.0112695
16.71	0.0112736
16.71167	0.0112771
16.71333	0.01128
16.715	0.0112825
16.71667	0.0112847
16.71833	0.0112871
16.72	0.0112891
16.72167	0.0112917
16.72333	0.0112943
16.725	0.011297
16.72667	0.0112995
16.72833	0.0113023
16.73	0.0113048
16.73167	0.0113076
16.73333	0.0113102
16.735	0.0113137
16.73667	0.011317
16.73833	0.011321
16.74	0.0113246
16.74167	0.0113283
16.74333	0.011331
16.745	0.0113339
16.74667	0.0113359
16.74833	0.0113385
16.75	0.0113414
16.75167	0.0113453
16.75333	0.0113494
16.755	0.011354
16.75667	0.0113581
16.75833	0.0113617
16.76	0.0113647
16.76167	0.0113676
16.76333	0.0113706
16.765	0.0113741
16.76667	0.0113775
16.76833	0.011381
16.77	0.0113841
16.77167	0.0113869
16.77333	0.0113889
16.775	0.0113914
16.77667	0.0113941
16.77833	0.011397
16.78	0.0114003
16.78167	0.0114044
16.78333	0.0114082
16.785	0.011412
16.78667	0.0114159
16.78833	0.0114196
16.79	0.0114231
16.79167	0.0114268
16.79333	0.0114306
16.795	0.0114336
16.79667	0.0114369
16.79833	0.0114397
16.8	0.0114419
16.80167	0.0114437
16.80333	0.0114465
16.805	0.0114493
16.80667	0.011453
16.80833	0.0114574
16.81	0.0114623
16.81167	0.0114669
16.81333	0.0114707
16.815	0.011474
16.81667	0.0114774
16.81833	0.0114804
16.82	0.0114836
16.82167	0.0114872
16.82333	0.0114906
16.825	0.0114933
16.82667	0.0114965
16.82833	0.0114992
16.83	0.0115024
16.83167	0.0115059
16.83333	0.0115104
16.835	0.0115147
16.83667	0.011519
16.83833	0.0115231
16.84	0.0115278
16.84167	0.0115317
16.84333	0.0115354
16.845	0.0115397
16.84667	0.0115437
16.84833	0.0115465
16.85	0.0115492
16.85167	0.0115517
16.85333	0.0115539
16.855	0.0115563
16.85667	0.0115594
16.85833	0.0115626
16.86	0.0115666
16.86167	0.0115702
16.86333	0.0115741
16.865	0.0115778
16.86667	0.0115823
16.86833	0.0115863
16.87	0.0115905
16.87167	0.0115947
16.87333	0.0115985
16.875	0.0116015
16.87667	0.0116045
16.87833	0.0116076
16.88	0.0116104
16.88167	0.0116133
16.88333	0.011617
16.885	0.011621
16.88667	0.0116245
16.88833	0.0116286
16.89	0.0116324
16.89167	0.0116357
16.89333	0.0116389
16.895	0.0116428
16.89667	0.0116458
16.89833	0.0116497
16.9	0.0116538
16.90167	0.011658
16.90333	0.0116614
16.905	0.0116657
16.90667	0.0116692
16.90833	0.0116726
16.91	0.0116756
16.91167	0.0116793
16.91333	0.0116828
16.915	0.0116862
16.91667	0.0116897
16.91833	0.0116927
16.92	0.0116955
16.92167	0.0116983
16.92333	0.0117015
16.925	0.011705
16.92667	0.0117095
16.92833	0.0117135
16.93	0.0117174
16.93167	0.0117213
16.93333	0.0117246
16.935	0.0117274
16.93667	0.0117305
16.93833	0.011734
16.94	0.0117376
16.94167	0.011742
16.94333	0.0117463
16.945	0.0117507
16.94667	0.0117544
16.94833	0.0117579
16.95	0.0117603
16.95167	0.0117628
16.95333	0.0117653
16.955	0.0117681
16.95667	0.0117706
16.95833	0.0117743
16.96	0.0117779
16.96167	0.0117817
16.96333	0.0117854
16.965	0.0117897
16.96667	0.0117934
16.96833	0.0117971
16.97	0.011801
16.97167	0.0118048
16.97333	0.0118085
16.975	0.0118124
16.97667	0.0118157
16.97833	0.011819
16.98	0.0118219
16.98167	0.0118247
16.98333	0.0118275
16.985	0.0118306
16.98667	0.0118336
16.98833	0.0118376
16.99	0.0118412
16.99167	0.0118447
16.99333	0.0118483
16.995	0.0118519
16.99667	0.0118546
16.99833	0.011858
17	0.0118612
17.00167	0.0118644
17.00333	0.0118679
17.005	0.0118718
17.00667	0.011876
17.00833	0.0118803
17.01	0.0118852
17.01167	0.0118891
17.01333	0.011893
17.015	0.0118967
17.01667	0.0119004
17.01833	0.011903
17.02	0.0119063
17.02167	0.0119093
17.02333	0.0119117
17.025	0.0119142
17.02667	0.0119174
17.02833	0.0119201
17.03	0.011923
17.03167	0.0119267
17.03333	0.0119309
17.035	0.0119346
17.03667	0.0119392
17.03833	0.0119438
17.04	0.0119479
17.04167	0.0119517
17.04333	0.0119556
17.045	0.0119585
17.04667	0.011961
17.04833	0.0119637
17.05	0.0119659
17.05167	0.0119684
17.05333	0.0119712
17.055	0.0119743
17.05667	0.0119774
17.05833	0.0119815
17.06	0.0119856
17.06167	0.01199
17.06333	0.0119949
17.065	0.0119997
17.06667	0.0120042
17.06833	0.0120081
17.07	0.012012
17.07167	0.0120149
17.07333	0.0120178
17.075	0.0120211
17.07667	0.0120251
17.07833	0.0120289
17.08	0.0120332
17.08167	0.0120373
17.08333	0.0120403
17.085	0.0120433
17.08667	0.0120461
17.08833	0.0120482
17.09	0.0120511
17.09167	0.012055
17.09333	0.0120587
17.095	0.012063
17.09667	0.0120682
17.09833	0.0120732
17.1	0.0120775
17.10167	0.0120817
17.10333	0.0120851
17.105	0.0120875
17.10667	0.0120894
17.10833	0.0120917
17.11	0.0120936
17.11167	0.0120961
17.11333	0.0120992
17.115	0.0121026
17.11667	0.0121059
17.11833	0.0121104
17.12	0.0121145
17.12167	0.0121186
17.12333	0.012123
17.125	0.0121269
17.12667	0.0121304
17.12833	0.0121344
17.13	0.0121384
17.13167	0.0121425
17.13333	0.0121471
17.135	0.0121516
17.13667	0.0121555
17.13833	0.012159
17.14	0.0121621
17.14167	0.0121652
17.14333	0.012169
17.145	0.012173
17.14667	0.0121781
17.14833	0.0121835
17.15	0.0121888
17.15167	0.0121932
17.15333	0.0121974
17.155	0.0122006
17.15667	0.0122032
17.15833	0.0122056
17.16	0.0122084
17.16167	0.012212
17.16333	0.012216
17.165	0.0122207
17.16667	0.0122256
17.16833	0.0122309
17.17	0.0122361
17.17167	0.0122413
17.17333	0.0122461
17.175	0.0122514
17.17667	0.0122565
17.17833	0.0122613
17.18	0.0122661
17.18167	0.0122706
17.18333	0.0122746
17.185	0.0122787
17.18667	0.0122827
17.18833	0.0122862
17.19	0.0122906
17.19167	0.0122947
17.19333	0.0122984
17.195	0.0123023
17.19667	0.012306
17.19833	0.0123091
17.2	0.0123129
17.20167	0.0123171
17.20333	0.0123218
17.205	0.0123269
17.20667	0.0123324
17.20833	0.0123372
17.21	0.0123421
17.21167	0.0123464
17.21333	0.0123506
17.215	0.0123549
17.21667	0.0123595
17.21833	0.0123635
17.22	0.0123679
17.22167	0.012372
17.22333	0.0123758
17.225	0.0123795
17.22667	0.0123839
17.22833	0.0123877
17.23	0.0123914
17.23167	0.0123955
17.23333	0.0123992
17.235	0.0124024
17.23667	0.0124065
17.23833	0.0124112
17.24	0.0124153
17.24167	0.0124197
17.24333	0.0124243
17.245	0.012428
17.24667	0.0124316
17.24833	0.0124361
17.25	0.0124416
17.25167	0.0124473
17.25333	0.0124534
17.255	0.0124597
17.25667	0.0124654
17.25833	0.0124697
17.26	0.0124743
17.26167	0.0124797
17.26333	0.0124851
17.265	0.0124917
17.26667	0.0124995
17.26833	0.0125074
17.27	0.0125152
17.27167	0.0125233
17.27333	0.0125308
17.275	0.0125383
17.27667	0.0125457
17.27833	0.0125537
17.28	0.012562
17.28167	0.0125706
17.28333	0.0125793
17.285	0.0125885
17.28667	0.0125976
17.28833	0.0126062
17.29	0.012615
17.29167	0.0126243
17.29333	0.0126335
17.295	0.0126428
17.29667	0.0126535
17.29833	0.0126646
17.3	0.0126759
17.30167	0.0126878
17.30333	0.0127003
17.305	0.0127123
17.30667	0.0127246
17.30833	0.0127367
17.31	0.0127486
17.31167	0.01276
17.31333	0.012771
17.315	0.0127823
17.31667	0.0127937
17.31833	0.0128056
17.32	0.0128178
17.32167	0.0128304
17.32333	0.0128427
17.325	0.0128546
17.32667	0.0128661
17.32833	0.0128773
17.33	0.0128879
17.33167	0.0128978
17.33333	0.0129072
17.335	0.0129161
17.33667	0.0129242
17.33833	0.012932
17.34	0.0129399
17.34167	0.0129477
17.34333	0.012955
17.345	0.0129616
17.34667	0.0129676
17.34833	0.0129726
17.35	0.0129769
17.35167	0.0129806
17.35333	0.0129842
