15.99667	0.010105
15.99833	0.0101073
16	0.0101099
16.00167	0.0101129
16.00333	0.0101158
16.005	0.0101192
16.00667	0.0101226
16.00833	0.0101258
16.01	0.0101285
16.01167	0.0101315
16.01333	0.0101335
16.015	0.010136
16.01667	0.0101388
16.01833	0.0101417
16.02	0.0101443
16.02167	0.0101474
16.02333	0.0101504
16.025	0.0101529
16.02667	0.0101555
16.02833	0.0101587
16.03	0.0101617
16.03167	0.0101646
16.03333	0.0101678
16.035	0.0101708
16.03667	0.0101728
16.03833	0.0101748
16.04	0.0101767
16.04167	0.0101783
16.04333	0.0101808
16.045	0.0101844
16.04667	0.0101884
16.04833	0.0101923
16.05	0.0101965
16.05167	0.0102004
16.05333	0.0102035
16.055	0.0102063
16.05667	0.0102092
16.05833	0.0102122
16.06	0.0102148
16.06167	0.0102173
16.06333	0.0102202
16.065	0.0102228
16.06667	0.0102255
16.06833	0.0102282
16.07	0.0102309
16.07167	0.0102338
16.07333	0.010237
16.075	0.0102397
16.07667	0.0102429
16.07833	0.0102457
16.08	0.0102482
16.08167	0.0102505
16.08333	0.0102529
16.085	0.0102549
16.08667	0.0102572
16.08833	0.0102601
16.09	0.0102634
16.09167	0.0102668
16.09333	0.0102713
16.095	0.010276
16.09667	0.0102804
16.09833	0.0102844
16.1	0.0102882
16.10167	0.0102909
16.10333	0.0102937
16.105	0.0102968
16.10667	0.0102997
16.10833	0.0103026
16.11	0.0103055
16.11167	0.0103082
16.11333	0.0103105
16.115	0.0103129
16.11667	0.0103153
16.11833	0.0103176
16.12	0.0103199
16.12167	0.0103227
16.12333	0.0103259
16.125	0.0103294
16.12667	0.0103338
16.12833	0.0103384
16.13	0.0103425
16.13167	0.0103462
16.13333	0.0103495
16.135	0.010352
16.13667	0.0103542
16.13833	0.0103565
16.14	0.0103586
16.14167	0.010361
16.14333	0.0103639
16.145	0.0103669
16.14667	0.0103705
16.14833	0.0103741
16.15	0.0103778
16.15167	0.0103813
16.15333	0.0103848
16.155	0.0103877
16.15667	0.0103904
16.15833	0.0103928
16.16	0.0103954
16.16167	0.0103983
16.16333	0.0104014
16.165	0.0104051
16.16667	0.0104092
16.16833	0.0104133
16.17	0.0104171
16.17167	0.010421
16.17333	0.0104244
16.175	0.0104278
16.17667	0.0104312
16.17833	0.0104347
16.18	0.0104385
16.18167	0.0104424
16.18333	0.0104465
16.185	0.0104505
16.18667	0.0104545
16.18833	0.0104586
16.19	0.0104625
16.19167	0.0104662
16.19333	0.01047
16.195	0.0104741
16.19667	0.0104778
16.19833	0.0104817
16.2	0.0104861
16.20167	0.010491
16.20333	0.0104953
16.205	0.0105002
16.20667	0.0105049
16.20833	0.0105088
16.21	0.010513
16.21167	0.0105176
16.21333	0.0105224
16.215	0.0105275
16.21667	0.0105334
16.21833	0.0105387
16.22	0.0105438
16.22167	0.0105486
16.22333	0.010553
16.225	0.0105571
16.22667	0.0105608
16.22833	0.0105644
16.23	0.0105678
16.23167	0.010571
16.23333	0.0105738
16.235	0.0105767
16.23667	0.0105792
16.23833	0.010582
16.24	0.0105849
16.24167	0.0105878
16.24333	0.01059
16.245	0.0105927
16.24667	0.0105952
16.24833	0.0105971
16.25	0.0105992
16.25167	0.010602
16.25333	0.0106051
16.255	0.0106076
16.25667	0.0106106
16.25833	0.0106131
16.26	0.0106153
16.26167	0.0106166
16.26333	0.0106182
16.265	0.010619
16.26667	0.0106197
16.26833	0.0106204
16.27	0.010621
16.27167	0.0106213
16.27333	0.0106221
16.275	0.0106229
16.27667	0.0106235
16.27833	0.0106244
16.28	0.0106257
16.28167	0.0106266
16.28333	0.010628
16.285	0.0106294
16.28667	0.0106309
16.28833	0.0106322
16.29	0.0106344
16.29167	0.0106364
16.29333	0.0106389
16.295	0.0106415
16.29667	0.0106441
16.29833	0.010646
16.3	0.0106475
16.30167	0.0106489
16.30333	0.0106505
16.305	0.0106524
16.30667	0.0106546
16.30833	0.0106575
16.31	0.0106605
16.31167	0.0106633
16.31333	0.0106661
16.315	0.010669
16.31667	0.0106716
16.31833	0.0106742
16.32	0.0106765
16.32167	0.010679
16.32333	0.0106815
16.325	0.010684
16.32667	0.0106865
16.32833	0.0106891
16.33	0.0106921
16.33167	0.0106953
16.33333	0.0106989
16.335	0.0107027
16.33667	0.0107067
16.33833	0.0107102
16.34	0.0107133
16.34167	0.0107162
16.34333	0.0107188
16.345	0.010721
16.34667	0.0107238
16.34833	0.0107269
16.35	0.0107293
16.35167	0.0107319
16.35333	0.0107352
16.355	0.0107375
16.35667	0.01074
16.35833	0.0107429
16.36	0.0107459
16.36167	0.0107481
16.36333	0.0107511
16.365	0.0107541
16.36667	0.0107568
16.36833	0.0107592
16.37	0.0107625
16.37167	0.0107656
16.37333	0.0107684
16.375	0.0107714
16.37667	0.0107746
16.37833	0.0107774
16.38	0.0107804
16.38167	0.0107841
16.38333	0.0107876
16.385	0.0107916
16.38667	0.0107958
16.38833	0.0107998
16.39	0.0108034
16.39167	0.010807
16.39333	0.0108096
16.395	0.0108122
16.39667	0.0108141
16.39833	0.0108157
16.4	0.0108173
16.40167	0.0108199
16.40333	0.0108225
16.405	0.0108257
16.40667	0.0108296
16.40833	0.0108342
16.41	0.0108374
16.41167	0.0108405
16.41333	0.0108437
16.415	0.0108464
16.41667	0.0108477
16.41833	0.0108505
16.42	0.0108531
16.42167	0.0108552
16.42333	0.0108574
16.425	0.010861
16.42667	0.0108639
16.42833	0.0108668
16.43	0.0108704
16.43167	0.0108743
16.43333	0.0108774
16.435	0.0108807
16.43667	0.0108841
16.43833	0.010887
16.44	0.0108894
16.44167	0.0108917
16.44333	0.0108943
16.445	0.0108967
16.44667	0.0108998
16.44833	0.0109035
16.45	0.0109077
16.45167	0.0109114
16.45333	0.0109149
16.455	0.010918
16.45667	0.0109208
16.45833	0.0109231
16.46	0.0109258
16.46167	0.0109284
16.46333	0.0109314
16.465	0.0109347
16.46667	0.0109385
16.46833	0.0109426
16.47	0.0109467
16.47167	0.0109504
16.47333	0.0109534
16.475	0.0109563
16.47667	0.0109588
16.47833	0.0109619
16.48	0.0109649
16.48167	0.0109685
16.48333	0.0109724
16.485	0.0109761
16.48667	0.0109792
16.48833	0.0109826
16.49	0.0109858
16.49167	0.0109885
16.49333	0.0109907
16.495	0.010993
16.49667	0.0109947
16.49833	0.0109966
16.5	0.0109985
16.50167	0.0110009
16.50333	0.0110039
16.505	0.0110074
16.50667	0.0110107
16.50833	0.0110144
16.51	0.0110182
16.51167	0.0110213
16.51333	0.0110246
16.515	0.011028
16.51667	0.0110317
16.51833	0.011035
16.52	0.011039
16.52167	0.0110428
16.52333	0.0110471
16.525	0.0110505
16.52667	0.0110546
16.52833	0.0110587
16.53	0.0110622
16.53167	0.0110651
16.53333	0.0110685
16.535	0.0110713
16.53667	0.0110735
16.53833	0.0110757
16.54	0.0110783
16.54167	0.0110812
16.54333	0.0110843
16.545	0.0110879
16.54667	0.0110914
16.54833	0.0110946
16.55	0.0110974
16.55167	0.0111002
16.55333	0.0111034
16.555	0.0111071
16.55667	0.0111114
16.55833	0.0111154
16.56	0.0111193
16.56167	0.0111222
16.56333	0.011125
16.565	0.0111268
16.56667	0.0111292
16.56833	0.0111323
16.57	0.0111357
16.57167	0.0111392
16.57333	0.0111429
16.575	0.0111463
16.57667	0.0111494
16.57833	0.0111523
16.58	0.011155
16.58167	0.0111584
16.58333	0.0111617
16.585	0.011165
16.58667	0.0111684
16.58833	0.0111725
16.59	0.0111763
16.59167	0.0111803
16.59333	0.0111846
16.595	0.011189
16.59667	0.0111934
16.59833	0.0111973
16.6	0.0112008
16.60167	0.0112038
16.60333	0.0112064
16.605	0.0112081
16.60667	0.01121
16.60833	0.0112123
16.61	0.0112145
16.61167	0.0112173
16.61333	0.0112215
16.615	0.0112261
16.61667	0.0112312
16.61833	0.0112364
16.62	0.0112405
16.62167	0.0112434
16.62333	0.0112455
16.625	0.0112471
16.62667	0.0112492
16.62833	0.0112522
16.63	0.0112562
16.63167	0.0112609
16.63333	0.0112655
16.635	0.0112699
16.63667	0.011274
16.63833	0.0112778
16.64	0.011281
16.64167	0.0112839
16.64333	0.0112865
16.645	0.011289
16.64667	0.0112913
16.64833	0.0112942
16.65	0.0112971
16.65167	0.0112998
16.65333	0.0113022
16.655	0.0113049
16.65667	0.0113072
16.65833	0.0113099
16.66	0.0113132
16.66167	0.011317
16.66333	0.0113206
16.665	0.0113246
16.66667	0.0113282
16.66833	0.0113314
16.67	0.011334
16.67167	0.0113365
16.67333	0.0113386
16.675	0.011341
16.67667	0.0113438
16.67833	0.0113466
16.68	0.01135
16.68167	0.0113529
16.68333	0.0113559
16.685	0.0113588
16.68667	0.0113618
16.68833	0.0113645
16.69	0.0113679
16.69167	0.0113709
16.69333	0.011374
16.695	0.0113764
16.69667	0.0113791
16.69833	0.0113814
16.7	0.0113835
16.70167	0.0113854
16.70333	0.0113887
16.705	0.0113914
16.70667	0.0113945
16.70833	0.0113987
16.71	0.0114027
16.71167	0.0114059
16.71333	0.0114097
16.715	0.0114126
16.71667	0.0114147
16.71833	0.0114171
16.72	0.0114199
16.72167	0.0114223
16.72333	0.0114253
16.725	0.0114285
16.72667	0.0114317
16.72833	0.0114346
16.73	0.0114379
16.73167	0.0114413
16.73333	0.0114442
16.735	0.011447
16.73667	0.0114502
16.73833	0.0114534
16.74	0.0114564
16.74167	0.0114598
16.74333	0.0114636
16.745	0.0114671
16.74667	0.01147
16.74833	0.0114733
16.75	0.0114767
16.75167	0.0114799
16.75333	0.0114835
16.755	0.011488
16.75667	0.0114917
16.75833	0.0114955
16.76	0.0114995
16.76167	0.0115027
16.76333	0.0115058
16.765	0.0115088
16.76667	0.0115116
16.76833	0.011514
16.77	0.0115169
16.77167	0.0115198
16.77333	0.0115233
16.775	0.0115271
16.77667	0.0115312
16.77833	0.0115352
16.78	0.0115391
16.78167	0.0115427
16.78333	0.0115461
16.785	0.0115495
16.78667	0.0115532
16.78833	0.0115565
16.79	0.0115594
16.79167	0.0115623
16.79333	0.0115654
16.795	0.0115678
16.79667	0.011571
16.79833	0.0115748
16.8	0.0115785
16.80167	0.0115821
16.80333	0.0115859
16.805	0.0115901
16.80667	0.0115941
16.80833	0.0115981
16.81	0.0116021
16.81167	0.0116065
16.81333	0.0116101
16.815	0.0116132
16.81667	0.0116162
16.81833	0.0116187
16.82	0.0116211
16.82167	0.0116236
16.82333	0.0116263
16.825	0.0116292
16.82667	0.0116324
16.82833	0.0116353
16.83	0.0116384
16.83167	0.0116419
16.83333	0.0116454
16.835	0.0116488
16.83667	0.0116525
16.83833	0.0116564
16.84	0.0116601
16.84167	0.0116638
16.84333	0.0116676
16.845	0.0116708
16.84667	0.0116738
16.84833	0.0116767
16.85	0.0116794
16.85167	0.0116824
16.85333	0.0116859
16.855	0.0116899
16.85667	0.0116937
16.85833	0.0116975
16.86	0.0117007
16.86167	0.011704
16.86333	0.0117065
16.865	0.011709
16.86667	0.0117125
16.86833	0.0117165
16.87	0.0117208
16.87167	0.0117255
16.87333	0.0117297
16.875	0.0117332
16.87667	0.0117365
16.87833	0.0117397
16.88	0.0117432
16.88167	0.0117477
16.88333	0.0117519
16.885	0.0117557
16.88667	0.0117593
16.88833	0.0117626
16.89	0.0117648
16.89167	0.0117677
16.89333	0.0117712
16.895	0.0117743
16.89667	0.011777
16.89833	0.0117803
16.9	0.0117836
16.90167	0.011787
16.90333	0.011791
16.905	0.0117956
16.90667	0.0118002
16.90833	0.011804
16.91	0.0118066
16.91167	0.0118089
16.91333	0.0118113
16.915	0.0118135
16.91667	0.0118161
16.91833	0.0118193
16.92	0.0118228
16.92167	0.011826
16.92333	0.0118292
16.925	0.011833
16.92667	0.0118371
16.92833	0.0118411
16.93	0.0118452
16.93167	0.0118497
16.93333	0.0118539
16.935	0.0118572
16.93667	0.0118604
16.93833	0.0118636
16.94	0.0118663
16.94167	0.0118691
16.94333	0.0118727
16.945	0.0118769
16.94667	0.0118815
16.94833	0.0118863
16.95	0.0118907
16.95167	0.0118948
16.95333	0.0118981
16.955	0.0119008
16.95667	0.011903
16.95833	0.0119053
16.96	0.0119076
16.96167	0.011911
16.96333	0.0119149
16.965	0.0119193
16.96667	0.0119235
16.96833	0.0119277
16.97	0.0119309
16.97167	0.0119335
16.97333	0.0119359
16.975	0.0119385
16.97667	0.0119411
16.97833	0.0119446
16.98	0.0119483
16.98167	0.0119521
16.98333	0.0119563
16.985	0.0119605
16.98667	0.0119643
16.98833	0.0119681
16.99	0.0119727
16.99167	0.0119766
16.99333	0.0119805
16.995	0.0119841
16.99667	0.0119877
16.99833	0.0119903
17	0.0119935
17.00167	0.0119963
17.00333	0.0119993
17.005	0.0120021
17.00667	0.0120053
17.00833	0.0120082
17.01	0.0120112
17.01167	0.012015
17.01333	0.0120192
17.015	0.0120235
17.01667	0.012028
17.01833	0.0120329
17.02	0.0120368
17.02167	0.0120406
17.02333	0.0120436
17.025	0.0120466
17.02667	0.0120491
17.02833	0.0120518
17.03	0.0120548
17.03167	0.0120584
17.03333	0.0120621
17.035	0.0120656
17.03667	0.0120699
17.03833	0.0120731
17.04	0.012076
17.04167	0.0120793
17.04333	0.0120828
17.045	0.0120859
17.04667	0.0120899
17.04833	0.0120941
17.05	0.0120977
17.05167	0.0121013
17.05333	0.0121052
17.055	0.0121089
17.05667	0.0121128
17.05833	0.0121167
17.06	0.0121204
17.06167	0.0121236
17.06333	0.0121264
17.065	0.0121291
17.06667	0.0121315
17.06833	0.0121344
17.07	0.0121378
17.07167	0.0121414
17.07333	0.0121453
17.075	0.0121494
17.07667	0.0121532
17.07833	0.0121563
17.08	0.0121596
17.08167	0.0121632
17.08333	0.0121671
17.085	0.0121712
17.08667	0.0121754
17.08833	0.0121795
17.09	0.0121835
17.09167	0.012187
17.09333	0.0121902
17.095	0.012194
17.09667	0.0121974
17.09833	0.0122003
17.1	0.0122032
17.10167	0.0122067
17.10333	0.0122098
17.105	0.0122139
17.10667	0.0122183
17.10833	0.0122228
17.11	0.012227
17.11167	0.0122312
17.11333	0.0122351
17.115	0.0122386
17.11667	0.0122427
17.11833	0.012246
17.12	0.0122489
17.12167	0.0122518
17.12333	0.0122548
17.125	0.0122579
17.12667	0.0122619
17.12833	0.0122658
17.13	0.0122693
17.13167	0.0122735
17.13333	0.0122772
17.135	0.0122805
17.13667	0.0122845
17.13833	0.012289
17.14	0.0122927
17.14167	0.0122968
17.14333	0.0123013
17.145	0.0123052
17.14667	0.0123086
17.14833	0.012313
17.15	0.0123175
17.15167	0.0123218
17.15333	0.0123261
17.155	0.0123313
17.15667	0.0123358
17.15833	0.0123397
17.16	0.0123433
17.16167	0.012347
17.16333	0.01235
17.165	0.0123536
17.16667	0.0123581
17.16833	0.0123633
17.17	0.0123682
17.17167	0.0123741
17.17333	0.0123791
17.175	0.0123833
17.17667	0.0123871
17.17833	0.0123906
17.18	0.0123935
17.18167	0.0123977
17.18333	0.0124019
17.185	0.0124063
17.18667	0.0124112
17.18833	0.012416
17.19	0.0124198
17.19167	0.0124233
17.19333	0.0124271
17.195	0.0124305
17.19667	0.0124339
17.19833	0.0124374
17.2	0.0124414
17.20167	0.0124451
17.20333	0.0124487
17.205	0.0124526
17.20667	0.0124567
17.20833	0.0124605
17.21	0.0124644
17.21167	0.0124686
17.21333	0.0124727
17.215	0.0124769
17.21667	0.0124812
17.21833	0.0124853
17.22	0.0124893
17.22167	0.0124936
17.22333	0.012498
17.225	0.0125025
17.22667	0.0125073
17.22833	0.0125119
17.23	0.0125161
17.23167	0.0125204
17.23333	0.0125243
17.235	0.012529
17.23667	0.0125338
17.23833	0.0125391
17.24	0.0125447
17.24167	0.0125505
17.24333	0.0125561
17.245	0.0125622
17.24667	0.012568
17.24833	0.012574
17.25	0.0125807
17.25167	0.0125872
17.25333	0.0125935
17.255	0.0126006
17.25667	0.0126079
17.25833	0.0126144
17.26	0.0126221
17.26167	0.01263
17.26333	0.0126379
17.265	0.0126459
17.26667	0.0126544
17.26833	0.0126627
17.27	0.0126709
17.27167	0.0126796
17.27333	0.0126885
17.275	0.0126981
17.27667	0.0127079
17.27833	0.0127186
17.28	0.0127292
17.28167	0.0127395
17.28333	0.0127492
17.285	0.012759
17.28667	0.0127685
17.28833	0.012778
17.29	0.0127884
17.29167	0.0127994
17.29333	0.0128103
17.295	0.0128216
17.29667	0.012833
17.29833	0.0128441
17.3	0.0128549
17.30167	0.0128659
17.30333	0.0128764
17.305	0.0128869
17.30667	0.012897
17.30833	0.0129068
17.31	0.012916
17.31167	0.0129258
17.31333	0.0129347
17.315	0.0129433
17.31667	0.0129515
17.31833	0.0129592
17.32	0.0129657
17.32167	0.0129719
17.32333	0.0129778
17.325	0.0129834
17.32667	0.0129885
17.32833	0.0129936
17.33	0.0129984
17.33167	0.0130027
17.33333	0.0130069
17.335	0.0130109
17.33667	0.0130147
17.33833	0.013018
17.34	0.0130208
17.34167	0.0130229
17.34333	0.0130242
17.345	0.0130245
17.34667	0.0130242
17.34833	0.0130233
17.35	0.0130222
17.35167	0.0130207
17.35333	0.0130198
17.355	0.0130192
17.35667	0.0130183
17.35833	0.0130171
17.36	0.0130162
17.36167	0.0130144
17.36333	0.0130123
17.365	0.0130105
17.36667	0.0130081
17.36833	0.0130052
17.37	0.0130032
17.37167	0.0130005
17.37333	0.0129975
17.375	0.0129952
17.37667	0.0129935
17.37833	0.0129909
17.38	0.012989
17.38167	0.0129874
17.38333	0.0129855
17.385	0.0129829
17.38667	0.012981
17.38833	0.0129789
17.39	0.0129771
17.39167	0.0129758
17.39333	0.0129754
17.395	0.0129749
17.39667	0.0129747
17.39833	0.0129746
17.4	0.0129741
17.40167	0.0129739
17.40333	0.0129741
17.405	0.0129746
17.40667	0.012975
17.40833	0.0129763
17.41	0.0129771
17.41167	0.0129782
17.41333	0.0129793
17.415	0.0129814
17.41667	0.0129833
17.41833	0.0129854
17.42	0.0129871
17.42167	0.0129888
17.42333	0.0129903
17.425	0.012992
17.42667	0.0129938
17.42833	0.0129964
17.43	0.0129987
17.43167	0.0130007
17.43333	0.0130025
17.435	0.0130043
17.43667	0.013006
17.43833	0.0130078
17.44	0.0130102
17.44167	0.0130129
17.44333	0.0130157
17.445	0.0130185
17.44667	0.0130214
17.44833	0.0130242
17.45	0.0130271
17.45167	0.0130304
17.45333	0.0130338
17.455	0.0130375
17.45667	0.0130412
17.45833	0.0130446
17.46	0.0130477
17.46167	0.013051
17.46333	0.0130534
17.465	0.0130563
17.46667	0.0130595
17.46833	0.0130623
17.47	0.0130653
17.47167	0.0130695
17.47333	0.0130734
17.475	0.0130776
17.47667	0.0130822
17.47833	0.0130865
17.48	0.0130896
17.48167	0.0130928
17.48333	0.0130955
17.485	0.0130982
17.48667	0.0131012
17.48833	0.0131053
17.49	0.0131096
17.49167	0.0131141
17.49333	0.0131188
17.495	0.0131231
17.49667	0.0131273
17.49833	0.0131306
17.5	0.013134
17.50167	0.0131374
17.50333	0.0131406
17.505	0.0131438
17.50667	0.0131479
17.50833	0.0131518
17.51	0.0131556
17.51167	0.0131598
17.51333	0.0131642
17.515	0.0131677
17.51667	0.0131716
17.51833	0.0131754
17.52	0.0131787
17.52167	0.0131819
17.52333	0.0131854
17.525	0.0131883
17.52667	0.0131914
17.52833	0.0131948
17.53	0.0131983
17.53167	0.0132017
17.53333	0.0132055
17.535	0.0132094
17.53667	0.0132134
17.53833	0.0132168
17.54	0.0132204
17.54167	0.0132242
17.54333	0.0132274
17.545	0.0132307
17.54667	0.0132342
17.54833	0.0132379
17.55	0.0132412
17.55167	0.0132448
17.55333	0.0132484
17.555	0.013252
17.55667	0.0132553
17.55833	0.0132592
17.56	0.013263
17.56167	0.0132669
17.56333	0.0132706
17.565	0.0132744
17.56667	0.013278
17.56833	0.0132815
17.57	0.0132847
17.57167	0.0132879
17.57333	0.0132911
17.575	0.0132945
17.57667	0.013298
17.57833	0.0133016
17.58	0.0133055
17.58167	0.0133095
17.58333	0.0133128
17.585	0.0133167
17.58667	0.0133209
17.58833	0.0133244
17.59	0.0133283
17.59167	0.0133325
17.59333	0.0133363
17.595	0.0133401
17.59667	0.0133444
17.59833	0.0133487
17.6	0.013353
17.60167	0.0133571
17.60333	0.013361
17.605	0.0133644
17.60667	0.013368
17.60833	0.0133721
17.61	0.0133761
17.61167	0.0133799
17.61333	0.0133838
17.615	0.0133872
17.61667	0.0133898
17.61833	0.0133929
17.62	0.0133967
17.62167	0.0134005
17.62333	0.0134049
17.625	0.0134099
17.62667	0.0134145
17.62833	0.0134188
17.63	0.0134233
17.63167	0.0134274
17.63333	0.0134313
17.635	0.0134359
17.63667	0.0134402
17.63833	0.0134447
17.64	0.0134495
17.64167	0.0134542
17.64333	0.0134585
17.645	0.0134631
17.64667	0.0134679
17.64833	0.0134723
17.65	0.0134769
17.65167	0.0134817
17.65333	0.0134862
17.655	0.0134897
17.65667	0.0134937
17.65833	0.0134977
17.66	0.0135015
17.66167	0.0135056
17.66333	0.0135105
17.665	0.0135148
17.66667	0.0135188
17.66833	0.0135231
17.67	0.0135272
17.67167	0.0135314
17.67333	0.0135356
17.675	0.0135401
17.67667	0.0135441
17.67833	0.013548
17.68	0.0135519
17.68167	0.0135559
17.68333	0.0135602
17.685	0.0135654
17.68667	0.013571
17.68833	0.0135759
17.69	0.0135814
17.69167	0.0135868
17.69333	0.013592
17.695	0.0135966
17.69667	0.013602
17.69833	0.0136069
17.7	0.0136118
17.70167	0.0136164
17.70333	0.0136214
17.705	0.0136265
17.70667	0.0136315
17.70833	0.0136363
17.71	0.0136411
17.71167	0.0136457
17.71333	0.0136502
17.715	0.0136557
17.71667	0.0136616
17.71833	0.0136681
17.72	0.0136748
17.72167	0.0136817
17.72333	0.0136882
17.725	0.0136944
17.72667	0.0137007
17.72833	0.0137064
17.73	0.0137119
17.73167	0.0137168
17.73333	0.0137222
17.735	0.0137277
17.73667	0.0137332
17.73833	0.0137395
17.74	0.0137465
17.74167	0.0137526
17.74333	0.0137583
17.745	0.0137643
17.74667	0.0137695
17.74833	0.0137744
17.75	0.0137798
17.75167	0.0137851
17.75333	0.0137897
17.755	0.0137944
17.75667	0.0137988
17.75833	0.0138026
17.76	0.0138063
17.76167	0.0138102
17.76333	0.0138139
17.765	0.013817
17.76667	0.0138201
17.76833	0.013823
17.77	0.0138251
17.77167	0.0138274
17.77333	0.0138304
17.775	0.0138338
17.77667	0.0138369
17.77833	0.0138406
17.78	0.0138438
17.78167	0.0138464
17.78333	0.0138479
17.785	0.0138494
17.78667	0.0138504
17.78833	0.0138515
17.79	0.013853
17.79167	0.013855
17.79333	0.0138572
17.795	0.0138596
17.79667	0.0138618
17.79833	0.0138634
17.8	0.0138649
17.80167	0.0138662
17.80333	0.0138674
17.805	0.013869
17.80667	0.0138718
17.80833	0.0138746
17.81	0.0138782
17.81167	0.0138818
17.81333	0.0138845
17.815	0.0138862
17.81667	0.0138884
17.81833	0.0138903
17.82	0.0138922
17.82167	0.013896
17.82333	0.0139004
17.825	0.0139047
17.82667	0.0139089
17.82833	0.0139133
17.83	0.0139167
17.83167	0.0139195
17.83333	0.0139225
17.835	0.0139254
17.83667	0.0139283
17.83833	0.0139317
17.84	0.0139358
17.84167	0.01394
17.84333	0.0139448
17.845	0.0139496
17.84667	0.0139541
17.84833	0.0139583
17.85	0.0139621
17.85167	0.0139655
17.85333	0.0139686
17.855	0.0139719
17.85667	0.0139753
17.85833	0.0139786
17.86	0.013982
17.86167	0.0139859
17.86333	0.0139901
17.865	0.0139943
17.86667	0.0139996
17.86833	0.014005
17.87	0.0140106
17.87167	0.0140158
17.87333	0.0140211
17.875	0.0140256
17.87667	0.0140293
17.87833	0.0140323
17.88	0.0140356
17.88167	0.0140385
17.88333	0.0140415
17.885	0.0140452
17.88667	0.0140493
17.88833	0.0140532
17.89	0.0140578
17.89167	0.0140627
17.89333	0.0140673
17.895	0.0140724
17.89667	0.0140774
17.89833	0.0140817
17.9	0.0140857
17.90167	0.0140894
17.90333	0.0140931
17.905	0.0140967
17.90667	0.0141011
17.90833	0.0141051
17.91	0.0141093
17.91167	0.0141127
17.91333	0.0141163
17.915	0.0141193
17.91667	0.0141229
17.91833	0.0141266
17.92	0.01413
17.92167	0.0141333
17.92333	0.0141368
17.925	0.0141399
17.92667	0.0141428
17.92833	0.0141466
17.93	0.0141507
17.93167	0.0141546
17.93333	0.0141586
17.935	0.0141629
17.93667	0.0141673
17.93833	0.0141712
17.94	0.0141753
17.94167	0.0141797
17.94333	0.0141838
17.945	0.0141876
