13.99167	0.0069652
13.99333	0.0069674
13.995	0.0069696
13.99667	0.0069718
13.99833	0.0069742
14	0.0069768
14.00167	0.0069796
14.00333	0.0069823
14.005	0.0069846
14.00667	0.0069873
14.00833	0.0069903
14.01	0.0069933
14.01167	0.0069966
14.01333	0.0070004
14.015	0.0070043
14.01667	0.007008
14.01833	0.0070121
14.02	0.0070166
14.02167	0.0070209
14.02333	0.0070256
14.025	0.0070301
14.02667	0.0070342
14.02833	0.0070383
14.03	0.0070428
14.03167	0.0070473
14.03333	0.0070531
14.035	0.0070595
14.03667	0.007066
14.03833	0.0070727
14.04	0.0070792
14.04167	0.0070846
14.04333	0.0070897
14.045	0.0070946
14.04667	0.007099
14.04833	0.007103
14.05	0.0071074
14.05167	0.0071109
14.05333	0.0071139
14.055	0.0071159
14.05667	0.0071179
14.05833	0.0071193
14.06	0.007121
14.06167	0.0071225
14.06333	0.0071248
14.065	0.0071264
14.06667	0.0071279
14.06833	0.0071284
14.07	0.0071289
14.07167	0.007129
14.07333	0.0071293
14.075	0.0071298
14.07667	0.0071306
14.07833	0.0071313
14.08	0.0071313
14.08167	0.0071308
14.08333	0.0071297
14.085	0.0071283
14.08667	0.0071261
14.08833	0.007124
14.09	0.0071221
14.09167	0.0071197
14.09333	0.0071177
14.095	0.0071166
14.09667	0.0071159
14.09833	0.0071154
14.1	0.0071164
14.10167	0.0071173
14.10333	0.0071185
14.105	0.0071199
14.10667	0.0071211
14.10833	0.0071217
14.11	0.0071224
14.11167	0.0071225
14.11333	0.0071232
14.115	0.007124
14.11667	0.0071251
14.11833	0.0071268
14.12	0.007129
14.12167	0.0071307
14.12333	0.0071326
14.125	0.0071339
14.12667	0.0071349
14.12833	0.0071356
14.13	0.0071365
14.13167	0.0071377
14.13333	0.0071399
14.135	0.0071418
14.13667	0.0071438
14.13833	0.007146
14.14	0.0071473
14.14167	0.007148
14.14333	0.0071488
14.145	0.0071497
14.14667	0.0071506
14.14833	0.0071522
14.15	0.0071541
14.15167	0.0071564
14.15333	0.0071589
14.155	0.0071617
14.15667	0.0071646
14.15833	0.0071681
14.16	0.0071712
14.16167	0.0071742
14.16333	0.0071773
14.165	0.0071795
14.16667	0.0071818
14.16833	0.0071845
14.17	0.0071874
14.17167	0.0071902
14.17333	0.0071935
14.175	0.0071964
14.17667	0.0071986
14.17833	0.0072008
14.18	0.0072029
14.18167	0.0072042
14.18333	0.0072055
14.185	0.0072076
14.18667	0.0072096
14.18833	0.0072118
14.19	0.0072148
14.19167	0.0072176
14.19333	0.0072204
14.195	0.0072229
14.19667	0.0072258
14.19833	0.0072284
14.2	0.0072315
14.20167	0.0072347
14.20333	0.0072379
14.205	0.0072406
14.20667	0.0072433
14.20833	0.0072455
14.21	0.007248
14.21167	0.0072503
14.21333	0.0072527
14.215	0.0072549
14.21667	0.0072578
14.21833	0.0072601
14.22	0.0072624
14.22167	0.0072651
14.22333	0.007268
14.225	0.0072707
14.22667	0.0072729
14.22833	0.0072752
14.23	0.0072771
14.23167	0.0072792
14.23333	0.0072813
14.235	0.0072843
14.23667	0.0072875
14.23833	0.0072904
14.24	0.0072929
14.24167	0.0072954
14.24333	0.007297
14.245	0.007299
14.24667	0.0073009
14.24833	0.0073035
14.25	0.0073056
14.25167	0.0073085
14.25333	0.007311
14.255	0.0073135
14.25667	0.0073156
14.25833	0.0073185
14.26	0.0073208
14.26167	0.0073231
14.26333	0.0073252
14.265	0.0073272
14.26667	0.0073289
14.26833	0.0073308
14.27	0.0073328
14.27167	0.007335
14.27333	0.0073373
14.275	0.0073396
14.27667	0.0073417
14.27833	0.0073438
14.28	0.0073458
14.28167	0.0073475
14.28333	0.007349
14.285	0.0073507
14.28667	0.0073528
14.28833	0.0073543
14.29	0.0073561
14.29167	0.0073586
14.29333	0.0073609
14.295	0.0073631
14.29667	0.007366
14.29833	0.0073693
14.3	0.0073726
14.30167	0.007376
14.30333	0.0073798
14.305	0.0073834
14.30667	0.0073867
14.30833	0.0073896
14.31	0.0073932
14.31167	0.0073959
14.31333	0.007399
14.315	0.0074019
14.31667	0.007405
14.31833	0.0074075
14.32	0.0074106
14.32167	0.0074134
14.32333	0.0074169
14.325	0.0074207
14.32667	0.007424
14.32833	0.0074272
14.33	0.0074304
14.33167	0.0074333
14.33333	0.0074359
14.335	0.0074395
14.33667	0.007443
14.33833	0.0074469
14.34	0.0074503
14.34167	0.0074534
14.34333	0.0074561
14.345	0.0074588
14.34667	0.0074609
14.34833	0.0074631
14.35	0.0074659
14.35167	0.007469
14.35333	0.0074723
14.355	0.0074762
14.35667	0.0074806
14.35833	0.0074846
14.36	0.0074882
14.36167	0.0074922
14.36333	0.007496
14.365	0.0074995
14.36667	0.0075029
14.36833	0.0075064
14.37	0.0075092
14.37167	0.0075115
14.37333	0.0075139
14.375	0.0075163
14.37667	0.0075193
14.37833	0.0075224
14.38	0.007526
14.38167	0.0075294
14.38333	0.0075329
14.385	0.0075361
14.38667	0.0075394
14.38833	0.0075428
14.39	0.0075464
14.39167	0.0075497
14.39333	0.0075533
14.395	0.007557
14.39667	0.0075607
14.39833	0.007565
14.4	0.0075698
14.40167	0.0075738
14.40333	0.0075772
14.405	0.0075811
14.40667	0.0075845
14.40833	0.0075876
14.41	0.0075916
14.41167	0.0075961
14.41333	0.0076005
14.415	0.0076042
14.41667	0.0076085
14.41833	0.0076124
14.42	0.0076162
14.42167	0.0076197
14.42333	0.0076242
14.425	0.0076276
14.42667	0.0076316
14.42833	0.0076354
14.43	0.0076395
14.43167	0.0076429
14.43333	0.0076472
14.435	0.007651
14.43667	0.0076546
14.43833	0.0076586
14.44	0.007663
14.44167	0.0076672
14.44333	0.0076715
14.445	0.0076757
14.44667	0.00768
14.44833	0.0076833
14.45	0.0076872
14.45167	0.0076909
14.45333	0.0076945
14.455	0.0076975
14.45667	0.0077012
14.45833	0.0077037
14.46	0.0077066
14.46167	0.0077101
14.46333	0.0077141
14.465	0.0077175
14.46667	0.0077221
14.46833	0.0077261
14.47	0.0077288
14.47167	0.0077307
14.47333	0.0077329
14.475	0.0077339
14.47667	0.007735
14.47833	0.0077365
14.48	0.007738
14.48167	0.0077393
14.48333	0.007741
14.485	0.0077427
14.48667	0.0077441
14.48833	0.0077458
14.49	0.0077479
14.49167	0.0077494
14.49333	0.007751
14.495	0.0077524
14.49667	0.0077539
14.49833	0.0077545
14.5	0.0077556
14.50167	0.0077565
14.50333	0.0077577
14.505	0.0077583
14.50667	0.0077593
14.50833	0.0077597
14.51	0.0077597
14.51167	0.0077595
14.51333	0.0077595
14.515	0.0077597
14.51667	0.0077603
14.51833	0.0077615
14.52	0.0077627
14.52167	0.0077636
14.52333	0.0077646
14.525	0.0077656
14.52667	0.0077659
14.52833	0.0077665
14.53	0.0077678
14.53167	0.0077688
14.53333	0.00777
14.535	0.0077717
14.53667	0.0077739
14.53833	0.0077751
14.54	0.0077768
14.54167	0.0077785
14.54333	0.00778
14.545	0.007781
14.54667	0.0077823
14.54833	0.007784
14.55	0.0077849
14.55167	0.0077858
14.55333	0.007787
14.555	0.0077884
14.55667	0.0077892
14.55833	0.0077904
14.56	0.0077913
14.56167	0.0077926
14.56333	0.0077939
14.565	0.0077959
14.56667	0.0077984
14.56833	0.0078015
14.57	0.0078051
14.57167	0.0078088
14.57333	0.007812
14.575	0.0078146
14.57667	0.0078169
14.57833	0.0078184
14.58	0.0078194
14.58167	0.007821
14.58333	0.0078232
14.585	0.0078249
14.58667	0.0078271
14.58833	0.0078299
14.59	0.007832
14.59167	0.007834
14.59333	0.0078365
14.595	0.0078384
14.59667	0.0078397
14.59833	0.0078414
14.6	0.0078429
14.60167	0.0078445
14.60333	0.0078468
14.605	0.0078497
14.60667	0.0078527
14.60833	0.0078558
14.61	0.0078585
14.61167	0.007861
14.61333	0.007863
14.615	0.0078642
14.61667	0.0078658
14.61833	0.0078676
14.62	0.0078698
14.62167	0.0078728
14.62333	0.0078759
14.625	0.0078788
14.62667	0.0078821
14.62833	0.007885
14.63	0.0078878
14.63167	0.0078912
14.63333	0.0078946
14.635	0.0078976
14.63667	0.0079006
14.63833	0.007903
14.64	0.0079049
14.64167	0.0079071
14.64333	0.0079091
14.645	0.0079113
14.64667	0.0079138
14.64833	0.0079163
14.65	0.0079185
14.65167	0.0079211
14.65333	0.0079232
14.655	0.0079251
14.65667	0.0079275
14.65833	0.0079304
14.66	0.0079332
14.66167	0.0079362
14.66333	0.0079399
14.665	0.0079427
14.66667	0.0079452
14.66833	0.0079476
14.67	0.0079499
14.67167	0.007952
14.67333	0.0079543
14.675	0.0079571
14.67667	0.0079598
14.67833	0.0079631
14.68	0.0079668
14.68167	0.0079708
14.68333	0.0079739
14.685	0.0079773
14.68667	0.0079803
14.68833	0.0079828
14.69	0.0079853
14.69167	0.0079886
14.69333	0.0079916
14.695	0.0079945
14.69667	0.0079973
14.69833	0.0080002
14.7	0.0080026
14.70167	0.0080053
14.70333	0.0080082
14.705	0.0080115
14.70667	0.0080148
14.70833	0.0080182
14.71	0.0080212
14.71167	0.0080244
14.71333	0.0080272
14.715	0.0080299
14.71667	0.0080326
14.71833	0.008035
14.72	0.008037
14.72167	0.0080392
14.72333	0.0080416
14.725	0.008044
14.72667	0.008047
14.72833	0.0080496
14.73	0.0080521
14.73167	0.0080539
14.73333	0.0080552
14.735	0.0080565
14.73667	0.008058
14.73833	0.0080594
14.74	0.0080608
14.74167	0.0080628
14.74333	0.0080644
14.745	0.0080659
14.74667	0.0080679
14.74833	0.0080704
14.75	0.0080727
14.75167	0.0080751
14.75333	0.0080777
14.755	0.0080795
14.75667	0.0080808
14.75833	0.0080823
14.76	0.0080843
14.76167	0.0080869
14.76333	0.0080896
14.765	0.0080924
14.76667	0.0080951
14.76833	0.0080969
14.77	0.0080982
14.77167	0.0080998
14.77333	0.0081009
14.775	0.0081019
14.77667	0.0081036
14.77833	0.0081051
14.78	0.0081075
14.78167	0.0081104
14.78333	0.0081136
14.785	0.0081162
14.78667	0.0081189
14.78833	0.0081207
14.79	0.0081222
14.79167	0.0081239
14.79333	0.008126
14.795	0.0081286
14.79667	0.0081315
14.79833	0.0081343
14.8	0.0081369
14.80167	0.0081389
14.80333	0.0081402
14.805	0.0081415
14.80667	0.0081431
14.80833	0.0081446
14.81	0.0081464
14.81167	0.0081487
14.81333	0.0081507
14.815	0.0081523
14.81667	0.0081542
14.81833	0.0081563
14.82	0.0081582
14.82167	0.0081604
14.82333	0.008163
14.825	0.0081651
14.82667	0.008167
14.82833	0.0081689
14.83	0.0081706
14.83167	0.0081721
14.83333	0.0081737
14.835	0.0081751
14.83667	0.0081764
14.83833	0.008178
14.84	0.0081789
14.84167	0.0081801
14.84333	0.0081817
14.845	0.0081838
14.84667	0.0081858
14.84833	0.0081889
14.85	0.0081918
14.85167	0.0081945
14.85333	0.0081966
14.855	0.0081984
14.85667	0.0081997
14.85833	0.0082009
14.86	0.0082025
14.86167	0.0082039
14.86333	0.008206
14.865	0.0082086
14.86667	0.0082114
14.86833	0.0082139
14.87	0.0082169
14.87167	0.0082197
14.87333	0.0082224
14.875	0.0082246
14.87667	0.0082267
14.87833	0.0082285
14.88	0.0082304
14.88167	0.0082323
14.88333	0.0082342
14.885	0.0082363
14.88667	0.0082382
14.88833	0.0082399
14.89	0.0082415
14.89167	0.0082439
14.89333	0.0082468
14.895	0.0082505
14.89667	0.0082544
14.89833	0.0082586
14.9	0.0082625
14.90167	0.008266
14.90333	0.0082689
14.905	0.0082718
14.90667	0.0082748
14.90833	0.0082777
14.91	0.0082809
14.91167	0.008285
14.91333	0.0082894
14.915	0.0082937
14.91667	0.0082986
14.91833	0.0083034
14.92	0.008308
14.92167	0.0083123
14.92333	0.0083168
14.925	0.0083209
14.92667	0.0083251
14.92833	0.0083297
14.93	0.0083344
14.93167	0.0083389
14.93333	0.0083436
14.935	0.0083483
14.93667	0.0083527
14.93833	0.008357
14.94	0.0083617
14.94167	0.0083669
14.94333	0.0083724
14.945	0.0083778
14.94667	0.008384
14.94833	0.0083904
14.95	0.0083963
14.95167	0.0084017
14.95333	0.0084066
14.955	0.0084111
14.95667	0.0084146
14.95833	0.0084181
14.96	0.0084223
14.96167	0.0084267
14.96333	0.0084309
14.965	0.0084359
14.96667	0.0084404
14.96833	0.0084444
14.97	0.0084485
14.97167	0.0084525
14.97333	0.0084559
14.975	0.0084594
14.97667	0.0084628
14.97833	0.0084658
14.98	0.0084689
14.98167	0.0084718
14.98333	0.0084749
14.985	0.0084782
14.98667	0.0084813
14.98833	0.0084847
14.99	0.0084884
14.99167	0.0084917
14.99333	0.0084943
14.995	0.0084969
14.99667	0.008499
14.99833	0.0085006
15	0.008502
15.00167	0.0085037
15.00333	0.0085054
15.005	0.0085065
15.00667	0.0085073
15.00833	0.0085084
15.01	0.0085096
15.01167	0.0085106
15.01333	0.0085123
15.015	0.0085144
15.01667	0.0085155
15.01833	0.0085165
15.02	0.0085176
15.02167	0.0085182
15.02333	0.0085187
15.025	0.0085197
15.02667	0.008521
15.02833	0.0085221
15.03	0.0085232
15.03167	0.0085244
15.03333	0.0085253
15.035	0.0085264
15.03667	0.0085277
15.03833	0.0085293
15.04	0.0085311
15.04167	0.0085335
15.04333	0.0085355
15.045	0.0085373
15.04667	0.008539
15.04833	0.0085404
15.05	0.0085419
15.05167	0.0085439
15.05333	0.0085463
15.055	0.0085489
15.05667	0.0085515
15.05833	0.0085538
15.06	0.0085558
15.06167	0.0085576
15.06333	0.0085594
15.065	0.0085617
15.06667	0.0085642
15.06833	0.0085668
15.07	0.0085697
15.07167	0.0085736
15.07333	0.0085772
15.075	0.0085811
15.07667	0.0085847
15.07833	0.0085875
15.08	0.0085891
15.08167	0.0085894
15.08333	0.0085894
15.085	0.0085897
15.08667	0.00859
15.08833	0.0085903
15.09	0.008592
15.09167	0.0085936
15.09333	0.0085945
15.095	0.0085962
15.09667	0.0085985
15.09833	0.0085995
15.1	0.0086008
15.10167	0.0086025
15.10333	0.008603
15.105	0.0086034
15.10667	0.0086044
15.10833	0.0086049
15.11	0.0086053
15.11167	0.008606
15.11333	0.0086064
15.115	0.0086067
15.11667	0.0086076
15.11833	0.008609
15.12	0.0086107
15.12167	0.0086125
15.12333	0.0086144
15.125	0.0086161
15.12667	0.0086174
15.12833	0.0086194
15.13	0.0086212
15.13167	0.0086233
15.13333	0.0086251
15.135	0.008627
15.13667	0.0086275
15.13833	0.0086286
15.14	0.0086294
15.14167	0.0086307
15.14333	0.0086329
15.145	0.0086359
15.14667	0.0086384
15.14833	0.0086408
15.15	0.0086428
15.15167	0.0086435
15.15333	0.0086444
15.155	0.0086458
15.15667	0.0086474
15.15833	0.0086493
15.16	0.008652
15.16167	0.0086543
15.16333	0.0086571
15.165	0.0086599
15.16667	0.0086623
15.16833	0.0086654
15.17	0.0086683
15.17167	0.0086703
15.17333	0.008672
15.175	0.0086738
15.17667	0.0086752
15.17833	0.0086767
15.18	0.0086786
15.18167	0.0086816
15.18333	0.0086842
15.185	0.0086864
15.18667	0.0086888
15.18833	0.0086912
15.19	0.0086929
15.19167	0.0086948
15.19333	0.0086979
15.195	0.0087008
15.19667	0.0087039
15.19833	0.0087068
15.2	0.0087099
15.20167	0.0087118
15.20333	0.008714
15.205	0.0087155
15.20667	0.0087175
15.20833	0.0087196
15.21	0.008722
15.21167	0.0087247
15.21333	0.0087282
15.215	0.008731
15.21667	0.0087337
15.21833	0.0087364
15.22	0.0087391
15.22167	0.0087416
15.22333	0.0087454
15.225	0.0087488
15.22667	0.0087522
15.22833	0.0087548
15.23	0.0087572
15.23167	0.0087585
15.23333	0.0087604
15.235	0.0087625
15.23667	0.0087651
15.23833	0.0087681
15.24	0.0087717
15.24167	0.0087748
15.24333	0.0087778
15.245	0.0087806
15.24667	0.0087829
15.24833	0.008785
15.25	0.0087875
15.25167	0.0087903
15.25333	0.008793
15.255	0.0087961
15.25667	0.0087996
15.25833	0.0088025
15.26	0.0088052
15.26167	0.0088081
15.26333	0.0088107
15.265	0.0088129
15.26667	0.0088153
15.26833	0.008818
15.27	0.0088206
15.27167	0.0088236
15.27333	0.0088267
15.275	0.0088303
15.27667	0.0088329
15.27833	0.0088355
15.28	0.0088375
15.28167	0.0088394
15.28333	0.008841
15.285	0.008843
15.28667	0.008845
15.28833	0.0088473
15.29	0.0088503
15.29167	0.0088534
15.29333	0.0088568
15.295	0.0088604
15.29667	0.0088639
15.29833	0.0088668
15.3	0.0088694
15.30167	0.0088718
15.30333	0.0088743
15.305	0.0088769
15.30667	0.0088793
15.30833	0.008882
15.31	0.0088844
15.31167	0.0088862
15.31333	0.0088886
15.315	0.0088909
15.31667	0.0088936
15.31833	0.0088972
15.32	0.0089014
15.32167	0.0089051
15.32333	0.0089094
15.325	0.0089134
15.32667	0.0089171
15.32833	0.0089207
15.33	0.0089247
15.33167	0.0089284
15.33333	0.0089329
15.335	0.0089372
15.33667	0.0089415
15.33833	0.0089462
15.34	0.0089517
15.34167	0.008957
15.34333	0.0089622
15.345	0.008968
15.34667	0.0089735
15.34833	0.0089784
15.35	0.0089839
15.35167	0.00899
15.35333	0.0089961
15.355	0.0090028
15.35667	0.0090095
15.35833	0.0090156
15.36	0.009022
15.36167	0.0090286
15.36333	0.0090346
15.365	0.0090412
15.36667	0.0090485
15.36833	0.0090552
15.37	0.0090621
15.37167	0.0090701
15.37333	0.0090781
15.375	0.0090867
15.37667	0.0090956
15.37833	0.0091045
15.38	0.0091127
15.38167	0.0091209
15.38333	0.0091292
15.385	0.0091372
15.38667	0.0091449
15.38833	0.0091526
15.39	0.0091595
15.39167	0.0091651
15.39333	0.00917
15.395	0.0091747
15.39667	0.0091782
15.39833	0.0091811
15.4	0.0091838
15.40167	0.009186
15.40333	0.0091873
15.405	0.009188
15.40667	0.009188
15.40833	0.0091869
15.41	0.0091856
15.41167	0.0091838
15.41333	0.0091819
15.415	0.0091804
15.41667	0.0091789
15.41833	0.0091769
15.42	0.0091745
15.42167	0.0091721
15.42333	0.0091691
15.425	0.0091658
15.42667	0.0091628
15.42833	0.0091598
15.43	0.0091567
15.43167	0.0091536
15.43333	0.0091504
15.435	0.0091469
15.43667	0.0091437
15.43833	0.0091401
15.44	0.009137
15.44167	0.0091342
15.44333	0.0091321
15.445	0.0091304
15.44667	0.00913
15.44833	0.0091303
15.45	0.0091315
15.45167	0.0091325
15.45333	0.0091333
15.455	0.0091339
15.45667	0.009134
15.45833	0.0091344
15.46	0.0091356
15.46167	0.009137
15.46333	0.0091385
15.465	0.0091403
15.46667	0.0091418
15.46833	0.0091434
15.47	0.009145
15.47167	0.0091466
15.47333	0.0091482
15.475	0.0091505
15.47667	0.0091527
15.47833	0.0091554
15.48	0.0091589
15.48167	0.0091623
15.48333	0.0091656
15.485	0.0091688
15.48667	0.0091717
15.48833	0.0091737
15.49	0.0091762
15.49167	0.0091781
15.49333	0.0091801
15.495	0.0091825
15.49667	0.0091852
15.49833	0.0091875
15.5	0.00919
15.50167	0.0091929
15.50333	0.0091955
15.505	0.0091987
15.50667	0.0092022
15.50833	0.009206
15.51	0.0092095
15.51167	0.0092131
15.51333	0.0092156
15.515	0.0092179
15.51667	0.0092198
15.51833	0.0092219
15.52	0.0092235
15.52167	0.0092258
15.52333	0.0092279
15.525	0.0092302
15.52667	0.0092323
15.52833	0.0092352
15.53	0.0092381
15.53167	0.0092412
15.53333	0.0092444
15.535	0.0092482
15.53667	0.0092519
15.53833	0.0092553
15.54	0.0092586
15.54167	0.009262
15.54333	0.0092647
15.545	0.0092668
15.54667	0.0092694
15.54833	0.0092721
15.55	0.0092745
15.55167	0.0092775
15.55333	0.0092809
15.555	0.0092841
15.55667	0.009287
15.55833	0.0092902
15.56	0.0092929
15.56167	0.0092959
15.56333	0.0092986
15.565	0.0093011
15.56667	0.0093035
15.56833	0.0093059
15.57	0.0093077
15.57167	0.0093093
15.57333	0.0093113
15.575	0.0093135
15.57667	0.0093154
15.57833	0.0093173
15.58	0.0093202
15.58167	0.0093231
15.58333	0.0093259
15.585	0.0093294
15.58667	0.0093335
15.58833	0.0093371
15.59	0.0093404
15.59167	0.0093438
15.59333	0.0093466
15.595	0.0093486
15.59667	0.0093505
15.59833	0.0093529
15.6	0.0093551
15.60167	0.0093575
15.60333	0.0093598
15.605	0.0093619
15.60667	0.0093634
15.60833	0.0093651
15.61	0.0093667
15.61167	0.0093689
15.61333	0.0093719
15.615	0.0093747
15.61667	0.0093774
15.61833	0.0093804
15.62	0.0093832
15.62167	0.0093859
15.62333	0.0093887
15.625	0.009391
15.62667	0.0093936
15.62833	0.0093954
15.63	0.0093973
15.63167	0.0093993
15.63333	0.0094017
15.635	0.0094036
15.63667	0.0094067
15.63833	0.0094097
15.64	0.0094129
15.64167	0.0094161
15.64333	0.00942
15.645	0.0094236
15.64667	0.0094267
15.64833	0.0094294
15.65	0.009432
15.65167	0.0094341
15.65333	0.0094359
15.655	0.0094382
15.65667	0.0094409
15.65833	0.0094436
15.66	0.0094465
15.66167	0.0094501
15.66333	0.0094531
15.665	0.0094561
15.66667	0.0094591
15.66833	0.0094619
15.67	0.0094636
15.67167	0.0094663
15.67333	0.0094679
15.675	0.0094699
15.67667	0.009472
15.67833	0.009475
15.68	0.0094776
15.68167	0.0094814
15.68333	0.0094855
15.685	0.0094893
15.68667	0.0094929
15.68833	0.0094958
15.69	0.0094981
15.69167	0.0094999
15.69333	0.0095017
15.695	0.009503
15.69667	0.0095056
15.69833	0.0095082
15.7	0.0095112
15.70167	0.0095146
15.70333	0.0095186
15.705	0.0095217
15.70667	0.0095246
15.70833	0.0095268
15.71	0.0095287
15.71167	0.0095305
15.71333	0.0095329
15.715	0.0095356
15.71667	0.0095391
15.71833	0.0095425
15.72	0.0095461
15.72167	0.0095494
15.72333	0.0095524
15.725	0.0095549
15.72667	0.009558
15.72833	0.0095609
15.73	0.009564
15.73167	0.0095676
15.73333	0.0095717
15.735	0.0095755
15.73667	0.0095797
15.73833	0.0095834
15.74	0.0095868
15.74167	0.0095895
15.74333	0.0095914
15.745	0.0095929
15.74667	0.0095945
15.74833	0.0095959
15.75	0.0095978
15.75167	0.0096004
15.75333	0.0096033
15.755	0.0096068
15.75667	0.0096106
15.75833	0.0096142
15.76	0.0096183
15.76167	0.0096219
15.76333	0.0096247
15.765	0.0096275
15.76667	0.0096307
15.76833	0.0096334
15.77	0.0096372
15.77167	0.0096418
15.77333	0.0096466
15.775	0.0096512
15.77667	0.0096555
15.77833	0.0096589
15.78	0.009662
15.78167	0.0096646
15.78333	0.0096673
15.785	0.0096705
15.78667	0.0096744
15.78833	0.0096776
15.79	0.0096816
15.79167	0.0096855
15.79333	0.0096891
15.795	0.0096923
15.79667	0.0096962
15.79833	0.0097001
15.8	0.009704
15.80167	0.009708
15.80333	0.0097123
15.805	0.0097163
15.80667	0.0097199
15.80833	0.0097236
15.81	0.0097279
15.81167	0.0097325
15.81333	0.0097375
15.815	0.0097431
15.81667	0.0097483
15.81833	0.0097533
15.82	0.0097578
15.82167	0.0097622
15.82333	0.0097664
15.825	0.0097716
15.82667	0.0097771
15.82833	0.0097829
15.83	0.0097881
15.83167	0.0097934
15.83333	0.0097983
15.835	0.0098025
15.83667	0.0098066
15.83833	0.0098109
15.84	0.0098144
15.84167	0.0098171
15.84333	0.0098203
15.845	0.009823
15.84667	0.0098258
15.84833	0.0098288
15.85	0.0098324
15.85167	0.0098358
15.85333	0.0098392
15.855	0.0098423
15.85667	0.0098454
15.85833	0.009848
15.86	0.00985
15.86167	0.0098519
15.86333	0.0098536
15.865	0.0098549
15.86667	0.0098559
15.86833	0.0098577
15.87	0.0098591
15.87167	0.0098606
15.87333	0.0098622
15.875	0.0098645
15.87667	0.0098666
15.87833	0.0098689
15.88	0.0098715
15.88167	0.0098747
15.88333	0.0098778
15.885	0.0098805
15.88667	0.0098832
15.88833	0.0098855
15.89	0.0098875
15.89167	0.0098887
15.89333	0.0098907
15.895	0.0098933
15.89667	0.0098961
15.89833	0.009899
15.9	0.0099029
15.90167	0.0099062
15.90333	0.0099092
15.905	0.009912
15.90667	0.009915
15.90833	0.0099181
15.91	0.0099214
15.91167	0.0099249
15.91333	0.0099289
15.915	0.0099328
15.91667	0.0099363
15.91833	0.0099398
15.92	0.0099436
15.92167	0.0099472
15.92333	0.0099512
15.925	0.0099546
15.92667	0.0099586
15.92833	0.0099622
15.93	0.0099654
15.93167	0.0099684
15.93333	0.0099726
15.935	0.0099757
15.93667	0.0099783
15.93833	0.0099812
15.94	0.0099831
15.94167	0.0099836
