13.815	0.0067637
13.81667	0.0067662
13.81833	0.0067691
13.82	0.0067719
13.82167	0.0067745
13.82333	0.0067769
13.825	0.0067799
13.82667	0.0067824
13.82833	0.006785
13.83	0.0067876
13.83167	0.0067903
13.83333	0.0067927
13.835	0.0067953
13.83667	0.0067973
13.83833	0.0067992
13.84	0.0068014
13.84167	0.0068036
13.84333	0.0068061
13.845	0.0068094
13.84667	0.0068131
13.84833	0.0068171
13.85	0.0068212
13.85167	0.006825
13.85333	0.0068284
13.855	0.006831
13.85667	0.006833
13.85833	0.0068352
13.86	0.0068371
13.86167	0.0068392
13.86333	0.0068422
13.865	0.0068451
13.86667	0.0068479
13.86833	0.0068509
13.87	0.0068539
13.87167	0.0068565
13.87333	0.0068587
13.875	0.0068608
13.87667	0.0068632
13.87833	0.0068648
13.88	0.0068667
13.88167	0.0068695
13.88333	0.0068724
13.885	0.0068747
13.88667	0.0068777
13.88833	0.0068802
13.89	0.0068823
13.89167	0.0068842
13.89333	0.006886
13.895	0.0068878
13.89667	0.0068895
13.89833	0.0068911
13.9	0.0068925
13.90167	0.006894
13.90333	0.0068954
13.905	0.0068967
13.90667	0.0068978
13.90833	0.006899
13.91	0.0069003
13.91167	0.0069017
13.91333	0.0069035
13.915	0.0069058
13.91667	0.006908
13.91833	0.0069105
13.92	0.0069129
13.92167	0.0069149
13.92333	0.0069168
13.925	0.0069188
13.92667	0.0069201
13.92833	0.0069214
13.93	0.0069226
13.93167	0.006924
13.93333	0.0069255
13.935	0.0069273
13.93667	0.0069292
13.93833	0.006931
13.94	0.0069327
13.94167	0.0069341
13.94333	0.0069354
13.945	0.006937
13.94667	0.0069387
13.94833	0.0069403
13.95	0.0069424
13.95167	0.0069444
13.95333	0.0069465
13.955	0.0069491
13.95667	0.0069519
13.95833	0.0069543
13.96	0.0069571
13.96167	0.0069599
13.96333	0.0069623
13.965	0.0069648
13.96667	0.0069674
13.96833	0.0069698
13.97	0.0069715
13.97167	0.006973
13.97333	0.0069746
13.975	0.0069759
13.97667	0.0069776
13.97833	0.0069797
13.98	0.0069819
13.98167	0.0069844
13.98333	0.0069868
13.985	0.0069889
13.98667	0.0069906
13.98833	0.0069926
13.99	0.0069939
13.99167	0.0069957
13.99333	0.0069977
13.995	0.0069999
13.99667	0.0070021
13.99833	0.0070047
14	0.0070074
14.00167	0.0070099
14.00333	0.0070125
14.005	0.0070146
14.00667	0.007017
14.00833	0.0070189
14.01	0.0070205
14.01167	0.0070222
14.01333	0.0070244
14.015	0.0070265
14.01667	0.0070289
14.01833	0.0070318
14.02	0.0070345
14.02167	0.0070366
14.02333	0.0070389
14.025	0.0070412
14.02667	0.0070433
14.02833	0.0070453
14.03	0.0070477
14.03167	0.0070504
14.03333	0.0070528
14.035	0.0070549
14.03667	0.0070574
14.03833	0.0070591
14.04	0.0070603
14.04167	0.0070619
14.04333	0.0070639
14.045	0.0070656
14.04667	0.007068
14.04833	0.007071
14.05	0.0070734
14.05167	0.0070758
14.05333	0.0070783
14.055	0.0070807
14.05667	0.0070829
14.05833	0.0070854
14.06	0.0070878
14.06167	0.0070905
14.06333	0.0070928
14.065	0.0070945
14.06667	0.0070964
14.06833	0.0070986
14.07	0.0071002
14.07167	0.0071025
14.07333	0.0071057
14.075	0.0071083
14.07667	0.0071107
14.07833	0.007113
14.08	0.007115
14.08167	0.0071166
14.08333	0.0071186
14.085	0.0071206
14.08667	0.0071232
14.08833	0.0071263
14.09	0.007129
14.09167	0.0071319
14.09333	0.0071351
14.095	0.0071378
14.09667	0.00714
14.09833	0.0071433
14.1	0.0071463
14.10167	0.007149
14.10333	0.0071521
14.105	0.0071553
14.10667	0.0071572
14.10833	0.0071587
14.11	0.0071601
14.11167	0.0071612
14.11333	0.0071619
14.115	0.0071633
14.11667	0.0071651
14.11833	0.0071675
14.12	0.0071696
14.12167	0.0071722
14.12333	0.0071749
14.125	0.0071772
14.12667	0.0071786
14.12833	0.0071804
14.13	0.0071826
14.13167	0.0071843
14.13333	0.007186
14.135	0.007189
14.13667	0.0071919
14.13833	0.0071944
14.14	0.0071971
14.14167	0.0072002
14.14333	0.0072024
14.145	0.0072044
14.14667	0.0072062
14.14833	0.007208
14.15	0.0072094
14.15167	0.0072113
14.15333	0.0072138
14.155	0.0072167
14.15667	0.00722
14.15833	0.0072236
14.16	0.007227
14.16167	0.0072299
14.16333	0.0072329
14.165	0.0072352
14.16667	0.0072373
14.16833	0.0072388
14.17	0.0072402
14.17167	0.0072415
14.17333	0.007243
14.175	0.007245
14.17667	0.0072468
14.17833	0.0072488
14.18	0.0072505
14.18167	0.0072524
14.18333	0.0072543
14.185	0.0072565
14.18667	0.0072589
14.18833	0.0072619
14.19	0.007265
14.19167	0.0072678
14.19333	0.0072709
14.195	0.007274
14.19667	0.0072769
14.19833	0.0072795
14.2	0.007282
14.20167	0.0072842
14.20333	0.0072864
14.205	0.0072882
14.20667	0.0072908
14.20833	0.0072936
14.21	0.0072967
14.21167	0.0072996
14.21333	0.0073028
14.215	0.007305
14.21667	0.0073072
14.21833	0.0073093
14.22	0.0073116
14.22167	0.0073137
14.22333	0.007316
14.225	0.0073183
14.22667	0.0073204
14.22833	0.0073222
14.23	0.0073241
14.23167	0.0073263
14.23333	0.0073286
14.235	0.0073315
14.23667	0.0073343
14.23833	0.0073376
14.24	0.0073403
14.24167	0.0073427
14.24333	0.0073443
14.245	0.0073461
14.24667	0.0073474
14.24833	0.0073495
14.25	0.007352
14.25167	0.0073543
14.25333	0.007357
14.255	0.0073599
14.25667	0.007362
14.25833	0.0073644
14.26	0.0073672
14.26167	0.0073697
14.26333	0.0073716
14.265	0.0073736
14.26667	0.007375
14.26833	0.0073768
14.27	0.0073786
14.27167	0.0073817
14.27333	0.0073846
14.275	0.0073882
14.27667	0.0073911
14.27833	0.0073942
14.28	0.0073962
14.28167	0.0073986
14.28333	0.007401
14.285	0.0074038
14.28667	0.0074061
14.28833	0.007409
14.29	0.0074111
14.29167	0.0074127
14.29333	0.0074139
14.295	0.007416
14.29667	0.0074177
14.29833	0.0074197
14.3	0.0074224
14.30167	0.0074258
14.30333	0.0074286
14.305	0.0074315
14.30667	0.0074349
14.30833	0.0074375
14.31	0.0074393
14.31167	0.0074411
14.31333	0.0074434
14.315	0.0074451
14.31667	0.0074471
14.31833	0.0074498
14.32	0.0074526
14.32167	0.0074554
14.32333	0.0074586
14.325	0.007462
14.32667	0.0074653
14.32833	0.0074683
14.33	0.007471
14.33167	0.0074737
14.33333	0.0074767
14.335	0.0074795
14.33667	0.0074826
14.33833	0.007486
14.34	0.0074889
14.34167	0.0074913
14.34333	0.0074938
14.345	0.0074969
14.34667	0.0075002
14.34833	0.0075038
14.35	0.0075082
14.35167	0.0075128
14.35333	0.0075164
14.355	0.0075198
14.35667	0.0075231
14.35833	0.0075256
14.36	0.0075282
14.36167	0.007531
14.36333	0.0075339
14.365	0.0075367
14.36667	0.0075396
14.36833	0.0075421
14.37	0.0075452
14.37167	0.0075486
14.37333	0.0075524
14.375	0.0075565
14.37667	0.0075613
14.37833	0.0075653
14.38	0.0075693
14.38167	0.0075735
14.38333	0.0075776
14.385	0.0075811
14.38667	0.0075853
14.38833	0.0075891
14.39	0.0075924
14.39167	0.0075957
14.39333	0.0075993
14.395	0.007603
14.39667	0.0076066
14.39833	0.0076103
14.4	0.0076142
14.40167	0.0076178
14.40333	0.0076215
14.405	0.0076257
14.40667	0.0076301
14.40833	0.0076344
14.41	0.0076388
14.41167	0.0076431
14.41333	0.0076474
14.415	0.0076519
14.41667	0.0076565
14.41833	0.0076613
14.42	0.0076664
14.42167	0.0076713
14.42333	0.0076754
14.425	0.0076794
14.42667	0.0076829
14.42833	0.0076859
14.43	0.0076891
14.43167	0.0076927
14.43333	0.0076961
14.435	0.0076998
14.43667	0.0077043
14.43833	0.0077084
14.44	0.0077126
14.44167	0.0077172
14.44333	0.0077219
14.445	0.0077253
14.44667	0.0077283
14.44833	0.0077315
14.45	0.0077345
14.45167	0.007737
14.45333	0.0077409
14.455	0.0077451
14.45667	0.0077487
14.45833	0.0077522
14.46	0.0077556
14.46167	0.0077582
14.46333	0.0077602
14.465	0.0077621
14.46667	0.0077641
14.46833	0.0077664
14.47	0.0077685
14.47167	0.0077706
14.47333	0.0077727
14.475	0.007775
14.47667	0.0077766
14.47833	0.007779
14.48	0.0077814
14.48167	0.0077839
14.48333	0.0077855
14.485	0.0077874
14.48667	0.0077888
14.48833	0.00779
14.49	0.0077908
14.49167	0.0077925
14.49333	0.0077936
14.495	0.0077946
14.49667	0.0077956
14.49833	0.0077965
14.5	0.0077965
14.50167	0.0077969
14.50333	0.0077973
14.505	0.0077977
14.50667	0.0077982
14.50833	0.0077991
14.51	0.0078002
14.51167	0.0078005
14.51333	0.0078011
14.515	0.0078015
14.51667	0.0078018
14.51833	0.0078016
14.52	0.0078025
14.52167	0.0078028
14.52333	0.0078033
14.525	0.0078039
14.52667	0.0078053
14.52833	0.0078058
14.53	0.0078073
14.53167	0.0078088
14.53333	0.0078104
14.535	0.0078117
14.53667	0.0078133
14.53833	0.0078145
14.54	0.0078153
14.54167	0.0078164
14.54333	0.0078173
14.545	0.0078192
14.54667	0.0078216
14.54833	0.0078246
14.55	0.0078276
14.55167	0.007831
14.55333	0.0078333
14.555	0.0078346
14.55667	0.0078357
14.55833	0.0078368
14.56	0.0078381
14.56167	0.0078397
14.56333	0.0078422
14.565	0.007845
14.56667	0.0078472
14.56833	0.007849
14.57	0.0078511
14.57167	0.0078524
14.57333	0.0078533
14.575	0.0078551
14.57667	0.0078571
14.57833	0.0078589
14.58	0.007861
14.58167	0.0078635
14.58333	0.0078653
14.585	0.0078667
14.58667	0.0078687
14.58833	0.0078709
14.59	0.0078729
14.59167	0.0078754
14.59333	0.0078783
14.595	0.0078807
14.59667	0.0078825
14.59833	0.007884
14.6	0.0078853
14.60167	0.0078863
14.60333	0.0078877
14.605	0.0078899
14.60667	0.0078923
14.60833	0.0078954
14.61	0.0078988
14.61167	0.0079019
14.61333	0.0079041
14.615	0.0079062
14.61667	0.0079077
14.61833	0.0079089
14.62	0.0079107
14.62167	0.0079129
14.62333	0.0079154
14.625	0.0079185
14.62667	0.0079218
14.62833	0.0079247
14.63	0.0079275
14.63167	0.0079305
14.63333	0.007933
14.635	0.0079343
14.63667	0.0079359
14.63833	0.0079378
14.64	0.0079392
14.64167	0.0079409
14.64333	0.0079442
14.645	0.0079474
14.64667	0.0079504
14.64833	0.0079532
14.65	0.0079559
14.65167	0.0079582
14.65333	0.0079608
14.655	0.0079633
14.65667	0.0079667
14.65833	0.00797
14.66	0.007973
14.66167	0.0079759
14.66333	0.0079796
14.665	0.0079829
14.66667	0.0079861
14.66833	0.0079897
14.67	0.0079936
14.67167	0.0079966
14.67333	0.007999
14.675	0.008001
14.67667	0.0080029
14.67833	0.0080041
14.68	0.0080055
14.68167	0.008008
14.68333	0.0080115
14.685	0.0080149
14.68667	0.0080187
14.68833	0.0080225
14.69	0.0080258
14.69167	0.0080286
14.69333	0.0080314
14.695	0.0080344
14.69667	0.0080374
14.69833	0.0080402
14.7	0.0080427
14.70167	0.008045
14.70333	0.008047
14.705	0.0080491
14.70667	0.0080513
14.70833	0.0080536
14.71	0.0080563
14.71167	0.0080596
14.71333	0.0080627
14.715	0.0080658
14.71667	0.008069
14.71833	0.0080715
14.72	0.0080733
14.72167	0.0080751
14.72333	0.0080773
14.725	0.0080791
14.72667	0.0080816
14.72833	0.0080845
14.73	0.0080874
14.73167	0.0080895
14.73333	0.0080917
14.735	0.0080938
14.73667	0.0080958
14.73833	0.0080977
14.74	0.0081002
14.74167	0.0081027
14.74333	0.0081045
14.745	0.0081062
14.74667	0.0081081
14.74833	0.0081101
14.75	0.008112
14.75167	0.0081143
14.75333	0.0081163
14.755	0.0081181
14.75667	0.0081199
14.75833	0.0081218
14.76	0.0081239
14.76167	0.0081267
14.76333	0.0081295
14.765	0.0081323
14.76667	0.0081349
14.76833	0.0081366
14.77	0.0081379
14.77167	0.0081393
14.77333	0.0081409
14.775	0.0081428
14.77667	0.0081455
14.77833	0.008148
14.78	0.0081503
14.78167	0.0081518
14.78333	0.0081537
14.785	0.0081552
14.78667	0.0081576
14.78833	0.0081596
14.79	0.0081623
14.79167	0.0081643
14.79333	0.0081665
14.795	0.0081681
14.79667	0.0081703
14.79833	0.0081724
14.8	0.0081751
14.80167	0.0081773
14.80333	0.0081797
14.805	0.0081814
14.80667	0.008183
14.80833	0.0081842
14.81	0.008186
14.81167	0.0081875
14.81333	0.0081894
14.815	0.0081914
14.81667	0.0081937
14.81833	0.0081953
14.82	0.0081971
14.82167	0.0081992
14.82333	0.0082007
14.825	0.0082026
14.82667	0.0082048
14.82833	0.0082069
14.83	0.0082085
14.83167	0.0082107
14.83333	0.0082122
14.835	0.0082142
14.83667	0.0082163
14.83833	0.0082183
14.84	0.00822
14.84167	0.0082223
14.84333	0.0082237
14.845	0.0082248
14.84667	0.008226
14.84833	0.0082274
14.85	0.0082288
14.85167	0.0082308
14.85333	0.0082335
14.855	0.0082368
14.85667	0.0082402
14.85833	0.0082429
14.86	0.0082459
14.86167	0.0082482
14.86333	0.00825
14.865	0.0082515
14.86667	0.0082539
14.86833	0.0082555
14.87	0.0082577
14.87167	0.0082597
14.87333	0.0082618
14.875	0.0082632
14.87667	0.0082652
14.87833	0.0082668
14.88	0.0082691
14.88167	0.0082714
14.88333	0.0082743
14.885	0.008277
14.88667	0.0082801
14.88833	0.008283
14.89	0.0082859
14.89167	0.008288
14.89333	0.0082905
14.895	0.0082928
14.89667	0.0082949
14.89833	0.0082972
14.9	0.0083004
14.90167	0.0083036
14.90333	0.0083071
14.905	0.0083111
14.90667	0.0083156
14.90833	0.00832
14.91	0.0083243
14.91167	0.0083283
14.91333	0.0083323
14.915	0.0083358
14.91667	0.0083394
14.91833	0.0083434
14.92	0.0083481
14.92167	0.0083528
14.92333	0.0083579
14.925	0.0083625
14.92667	0.0083667
14.92833	0.0083707
14.93	0.0083746
14.93167	0.0083786
14.93333	0.0083833
14.935	0.0083885
14.93667	0.0083937
14.93833	0.0083992
14.94	0.0084043
14.94167	0.0084099
14.94333	0.0084152
14.945	0.0084197
14.94667	0.0084243
14.94833	0.0084292
14.95	0.0084334
14.95167	0.0084378
14.95333	0.0084431
14.955	0.0084488
14.95667	0.0084541
14.95833	0.00846
14.96	0.0084655
14.96167	0.008471
14.96333	0.0084756
14.965	0.0084807
14.96667	0.0084852
14.96833	0.0084897
14.97	0.0084944
14.97167	0.0084992
14.97333	0.0085038
14.975	0.0085084
14.97667	0.0085135
14.97833	0.008518
14.98	0.0085225
14.98167	0.0085265
14.98333	0.0085305
14.985	0.0085337
14.98667	0.0085366
14.98833	0.008539
14.99	0.0085412
14.99167	0.0085432
14.99333	0.0085453
14.995	0.0085471
14.99667	0.0085488
14.99833	0.0085508
15	0.0085525
15.00167	0.008554
15.00333	0.0085559
15.005	0.0085581
15.00667	0.0085598
15.00833	0.0085604
15.01	0.008561
15.01167	0.0085608
15.01333	0.0085601
15.015	0.0085595
15.01667	0.0085596
15.01833	0.0085601
15.02	0.0085603
15.02167	0.0085604
15.02333	0.0085606
15.025	0.0085609
15.02667	0.0085611
15.02833	0.0085624
15.03	0.0085638
15.03167	0.0085653
15.03333	0.0085663
15.035	0.0085674
15.03667	0.0085683
15.03833	0.0085694
15.04	0.0085706
15.04167	0.0085718
15.04333	0.0085735
15.045	0.0085742
15.04667	0.0085745
15.04833	0.0085746
15.05	0.0085751
15.05167	0.0085751
15.05333	0.0085764
15.055	0.008578
15.05667	0.0085797
15.05833	0.0085808
15.06	0.0085822
15.06167	0.0085825
15.06333	0.0085831
15.065	0.0085837
15.06667	0.0085845
15.06833	0.0085853
15.07	0.0085867
15.07167	0.0085878
15.07333	0.0085891
15.075	0.0085908
15.07667	0.0085927
15.07833	0.0085944
15.08	0.0085963
15.08167	0.008598
15.08333	0.0085989
15.085	0.0086007
15.08667	0.0086029
15.08833	0.008605
15.09	0.0086074
15.09167	0.0086099
15.09333	0.0086115
15.095	0.0086128
15.09667	0.0086142
15.09833	0.0086158
15.1	0.0086185
15.10167	0.0086214
15.10333	0.0086242
15.105	0.0086267
15.10667	0.0086291
15.10833	0.0086306
15.11	0.0086314
15.11167	0.0086331
15.11333	0.0086355
15.115	0.0086376
15.11667	0.0086401
15.11833	0.0086436
15.12	0.0086462
15.12167	0.0086487
15.12333	0.0086514
15.125	0.0086538
15.12667	0.0086556
15.12833	0.0086576
15.13	0.0086594
15.13167	0.0086614
15.13333	0.0086638
15.135	0.0086665
15.13667	0.0086695
15.13833	0.0086725
15.14	0.0086751
15.14167	0.0086772
15.14333	0.0086791
15.145	0.0086807
15.14667	0.0086821
15.14833	0.0086837
15.15	0.0086858
15.15167	0.0086877
15.15333	0.0086899
15.155	0.0086921
15.15667	0.0086942
15.15833	0.0086957
15.16	0.0086981
15.16167	0.0087001
15.16333	0.0087029
15.165	0.0087059
15.16667	0.0087091
15.16833	0.0087116
15.17	0.0087144
15.17167	0.0087164
15.17333	0.0087189
15.175	0.0087212
15.17667	0.008724
15.17833	0.0087266
15.18	0.0087296
15.18167	0.0087321
15.18333	0.0087347
15.185	0.0087372
15.18667	0.0087393
15.18833	0.0087413
15.19	0.0087437
15.19167	0.0087461
15.19333	0.0087487
15.195	0.0087521
15.19667	0.0087557
15.19833	0.008759
15.2	0.008762
15.20167	0.008765
15.20333	0.0087673
15.205	0.0087686
15.20667	0.00877
15.20833	0.0087717
15.21	0.0087733
15.21167	0.0087754
15.21333	0.0087777
15.215	0.0087805
15.21667	0.0087832
15.21833	0.0087859
15.22	0.0087892
15.22167	0.0087928
15.22333	0.0087964
15.225	0.0088
15.22667	0.0088035
15.22833	0.0088062
15.23	0.0088089
15.23167	0.0088113
15.23333	0.0088136
15.235	0.008816
15.23667	0.0088185
15.23833	0.0088213
15.24	0.0088247
15.24167	0.0088282
15.24333	0.0088316
15.245	0.0088348
15.24667	0.0088377
15.24833	0.0088396
15.25	0.0088412
15.25167	0.0088429
15.25333	0.0088455
15.255	0.0088481
15.25667	0.0088515
15.25833	0.0088553
15.26	0.0088591
15.26167	0.0088622
15.26333	0.0088659
15.265	0.0088689
15.26667	0.0088714
15.26833	0.0088736
15.27	0.0088754
15.27167	0.0088767
15.27333	0.0088779
15.275	0.0088795
15.27667	0.0088809
15.27833	0.0088831
15.28	0.0088852
15.28167	0.0088875
15.28333	0.0088901
15.285	0.0088932
15.28667	0.0088959
15.28833	0.0088991
15.29	0.0089022
15.29167	0.0089053
15.29333	0.0089085
15.295	0.0089113
15.29667	0.008914
15.29833	0.008917
15.3	0.0089195
15.30167	0.0089218
15.30333	0.0089247
15.305	0.0089275
15.30667	0.0089303
15.30833	0.0089333
15.31	0.0089361
15.31167	0.0089386
15.31333	0.0089412
15.315	0.008944
15.31667	0.0089472
15.31833	0.0089505
15.32	0.0089539
15.32167	0.008957
15.32333	0.0089595
15.325	0.0089615
15.32667	0.0089638
15.32833	0.0089664
15.33	0.008969
15.33167	0.0089721
15.33333	0.0089753
15.335	0.0089787
15.33667	0.0089818
15.33833	0.0089852
15.34	0.0089887
15.34167	0.0089922
15.34333	0.0089954
15.345	0.0089985
15.34667	0.0090014
15.34833	0.0090036
15.35	0.0090053
15.35167	0.0090066
15.35333	0.009008
15.355	0.0090097
15.35667	0.0090119
15.35833	0.0090149
15.36	0.0090183
15.36167	0.0090218
15.36333	0.0090246
15.365	0.0090271
15.36667	0.0090291
15.36833	0.0090311
15.37	0.0090327
15.37167	0.0090347
15.37333	0.0090377
15.375	0.0090413
15.37667	0.0090449
15.37833	0.0090491
15.38	0.0090532
15.38167	0.0090561
15.38333	0.0090582
15.385	0.0090602
15.38667	0.0090618
15.38833	0.0090635
15.39	0.0090653
15.39167	0.0090682
15.39333	0.0090714
15.395	0.0090747
15.39667	0.0090774
15.39833	0.0090802
15.4	0.0090819
15.40167	0.0090835
15.40333	0.009085
15.405	0.0090877
15.40667	0.00909
15.40833	0.009093
15.41	0.0090961
15.41167	0.0090993
15.41333	0.0091021
15.415	0.0091057
15.41667	0.0091094
15.41833	0.0091129
15.42	0.0091158
15.42167	0.0091185
15.42333	0.0091204
15.425	0.0091218
15.42667	0.0091233
15.42833	0.0091257
15.43	0.0091282
15.43167	0.0091309
15.43333	0.009134
15.435	0.0091372
15.43667	0.0091397
15.43833	0.0091426
15.44	0.0091451
15.44167	0.0091472
15.44333	0.0091497
15.445	0.0091521
15.44667	0.0091545
15.44833	0.0091575
15.45	0.0091604
15.45167	0.009163
15.45333	0.0091658
15.455	0.0091686
15.45667	0.0091711
15.45833	0.0091737
15.46	0.0091767
15.46167	0.0091793
15.46333	0.0091823
15.465	0.0091856
15.46667	0.0091889
15.46833	0.0091919
15.47	0.0091956
15.47167	0.0091989
15.47333	0.0092023
15.475	0.0092055
15.47667	0.0092087
15.47833	0.0092116
15.48	0.0092148
15.48167	0.0092174
15.48333	0.0092202
15.485	0.0092235
15.48667	0.0092263
15.48833	0.0092291
15.49	0.0092322
15.49167	0.0092352
15.49333	0.0092378
15.495	0.0092409
15.49667	0.0092431
15.49833	0.0092451
15.5	0.0092475
15.50167	0.0092496
15.50333	0.0092517
15.505	0.0092547
15.50667	0.0092578
15.50833	0.0092605
15.51	0.0092637
15.51167	0.0092664
15.51333	0.0092687
15.515	0.0092712
15.51667	0.0092738
15.51833	0.0092763
15.52	0.0092793
15.52167	0.0092819
15.52333	0.0092839
15.525	0.0092862
15.52667	0.0092886
15.52833	0.009291
15.53	0.0092942
15.53167	0.0092981
15.53333	0.0093013
15.535	0.0093046
15.53667	0.0093076
15.53833	0.0093097
15.54	0.0093115
15.54167	0.0093137
15.54333	0.0093158
15.545	0.009318
15.54667	0.0093208
15.54833	0.0093238
15.55	0.0093268
15.55167	0.0093296
15.55333	0.0093323
15.555	0.0093345
15.55667	0.0093368
15.55833	0.0093389
15.56	0.0093415
15.56167	0.0093441
15.56333	0.0093471
15.565	0.0093496
15.56667	0.0093521
15.56833	0.0093544
15.57	0.0093567
15.57167	0.0093587
15.57333	0.0093616
15.575	0.0093648
15.57667	0.0093675
15.57833	0.0093704
15.58	0.0093732
15.58167	0.0093753
15.58333	0.0093768
15.585	0.0093787
15.58667	0.0093808
15.58833	0.0093828
15.59	0.0093849
15.59167	0.0093874
15.59333	0.0093901
15.595	0.0093923
15.59667	0.0093948
15.59833	0.0093972
15.6	0.0093999
15.60167	0.0094023
15.60333	0.0094052
15.605	0.0094083
15.60667	0.009412
15.60833	0.0094148
15.61	0.0094179
15.61167	0.0094201
15.61333	0.009422
15.615	0.0094233
15.61667	0.0094252
15.61833	0.0094268
15.62	0.0094293
15.62167	0.0094319
15.62333	0.0094347
15.625	0.0094374
15.62667	0.0094405
15.62833	0.009443
15.63	0.0094456
15.63167	0.0094488
15.63333	0.0094515
15.635	0.0094542
15.63667	0.0094576
15.63833	0.0094609
15.64	0.0094637
15.64167	0.0094673
15.64333	0.0094703
15.645	0.009473
15.64667	0.0094757
15.64833	0.0094782
15.65	0.00948
15.65167	0.0094819
15.65333	0.0094834
15.655	0.0094851
15.65667	0.0094868
15.65833	0.0094895
15.66	0.0094923
15.66167	0.0094954
15.66333	0.0094986
15.665	0.009502
15.66667	0.0095043
15.66833	0.0095068
15.67	0.0095099
15.67167	0.0095128
15.67333	0.0095156
15.675	0.0095192
15.67667	0.0095224
15.67833	0.0095252
15.68	0.0095279
15.68167	0.0095304
15.68333	0.0095329
15.685	0.0095357
15.68667	0.0095387
15.68833	0.0095417
15.69	0.0095453
15.69167	0.0095487
15.69333	0.0095517
15.695	0.0095543
15.69667	0.0095572
15.69833	0.0095597
15.7	0.0095623
15.70167	0.0095647
15.70333	0.0095671
15.705	0.009569
15.70667	0.0095714
15.70833	0.0095735
15.71	0.0095763
15.71167	0.0095795
15.71333	0.009583
15.715	0.0095858
15.71667	0.0095895
15.71833	0.0095925
15.72	0.0095948
15.72167	0.009597
15.72333	0.0095993
15.725	0.0096007
15.72667	0.0096027
15.72833	0.0096051
15.73	0.0096079
15.73167	0.0096108
15.73333	0.0096142
15.735	0.0096171
15.73667	0.0096206
15.73833	0.009624
15.74	0.009627
15.74167	0.0096298
15.74333	0.0096333
15.745	0.0096364
15.74667	0.0096395
15.74833	0.009643
15.75	0.0096465
15.75167	0.009649
15.75333	0.0096513
15.755	0.0096539
15.75667	0.0096566
15.75833	0.0096595
15.76	0.0096628
15.76167	0.0096667
15.76333	0.0096703
