15.60333	0.0093156
15.605	0.0093179
15.60667	0.0093204
15.60833	0.0093235
15.61	0.0093263
15.61167	0.009329
15.61333	0.0093314
15.615	0.0093338
15.61667	0.0093362
15.61833	0.0093386
15.62	0.0093408
15.62167	0.0093432
15.62333	0.0093456
15.625	0.0093477
15.62667	0.0093498
15.62833	0.0093526
15.63	0.0093552
15.63167	0.0093577
15.63333	0.0093604
15.635	0.0093631
15.63667	0.0093654
15.63833	0.0093675
15.64	0.0093703
15.64167	0.0093731
15.64333	0.0093762
15.645	0.0093793
15.64667	0.009383
15.64833	0.0093862
15.65	0.00939
15.65167	0.0093937
15.65333	0.0093974
15.655	0.0094006
15.65667	0.0094035
15.65833	0.0094052
15.66	0.0094067
15.66167	0.0094079
15.66333	0.0094095
15.665	0.0094118
15.66667	0.009415
15.66833	0.0094183
15.67	0.0094218
15.67167	0.0094251
15.67333	0.0094277
15.675	0.0094298
15.67667	0.0094318
15.67833	0.009434
15.68	0.0094365
15.68167	0.0094394
15.68333	0.0094428
15.685	0.0094459
15.68667	0.0094489
15.68833	0.0094513
15.69	0.0094537
15.69167	0.0094561
15.69333	0.0094593
15.695	0.0094621
15.69667	0.0094654
15.69833	0.0094684
15.7	0.0094715
15.70167	0.0094738
15.70333	0.009477
15.705	0.0094797
15.70667	0.0094824
15.70833	0.0094851
15.71	0.0094885
15.71167	0.0094914
15.71333	0.0094945
15.715	0.0094979
15.71667	0.0095015
15.71833	0.0095045
15.72	0.0095076
15.72167	0.0095111
15.72333	0.0095137
15.725	0.0095157
15.72667	0.009518
15.72833	0.0095202
15.73	0.0095221
15.73167	0.009525
15.73333	0.0095284
15.735	0.0095317
15.73667	0.0095354
15.73833	0.0095389
15.74	0.0095416
15.74167	0.0095444
15.74333	0.0095473
15.745	0.0095505
15.74667	0.0095542
15.74833	0.009558
15.75	0.0095615
15.75167	0.0095645
15.75333	0.0095673
15.755	0.0095699
15.75667	0.0095726
15.75833	0.0095755
15.76	0.0095791
15.76167	0.0095823
15.76333	0.0095855
15.765	0.0095891
15.76667	0.0095931
15.76833	0.0095962
15.77	0.0096001
15.77167	0.0096033
15.77333	0.0096058
15.775	0.0096075
15.77667	0.0096101
15.77833	0.0096124
15.78	0.0096163
15.78167	0.0096205
15.78333	0.0096251
15.785	0.0096296
15.78667	0.009634
15.78833	0.009637
15.79	0.0096397
15.79167	0.0096428
15.79333	0.0096455
15.795	0.0096483
15.79667	0.0096516
15.79833	0.0096552
15.8	0.0096579
15.80167	0.0096609
15.80333	0.0096639
15.805	0.0096669
15.80667	0.0096698
15.80833	0.0096738
15.81	0.009678
15.81167	0.0096823
15.81333	0.0096866
15.815	0.0096906
15.81667	0.0096937
15.81833	0.0096964
15.82	0.0096991
15.82167	0.009702
15.82333	0.0097048
15.825	0.0097087
15.82667	0.0097128
15.82833	0.0097171
15.83	0.0097213
15.83167	0.0097256
15.83333	0.0097291
15.835	0.0097325
15.83667	0.0097354
15.83833	0.0097382
15.84	0.0097414
15.84167	0.009745
15.84333	0.0097486
15.845	0.0097526
15.84667	0.0097567
15.84833	0.0097598
15.85	0.0097626
15.85167	0.009765
15.85333	0.0097675
15.855	0.0097693
15.85667	0.0097722
15.85833	0.0097756
15.86	0.0097792
15.86167	0.0097831
15.86333	0.0097877
15.865	0.0097919
15.86667	0.0097959
15.86833	0.0097996
15.87	0.0098026
15.87167	0.0098052
15.87333	0.0098069
15.875	0.0098084
15.87667	0.0098103
15.87833	0.0098129
15.88	0.0098154
15.88167	0.0098188
15.88333	0.0098224
15.885	0.0098254
15.88667	0.0098279
15.88833	0.0098302
15.89	0.0098325
15.89167	0.0098344
15.89333	0.009837
15.895	0.0098403
15.89667	0.0098435
15.89833	0.0098469
15.9	0.0098498
15.90167	0.0098525
15.90333	0.0098542
15.905	0.0098565
15.90667	0.0098585
15.90833	0.0098614
15.91	0.0098644
15.91167	0.0098678
15.91333	0.0098708
15.915	0.009874
15.91667	0.0098767
15.91833	0.0098793
15.92	0.009882
15.92167	0.0098851
15.92333	0.0098879
15.925	0.0098908
15.92667	0.009894
15.92833	0.0098966
15.93	0.0098991
15.93167	0.0099016
15.93333	0.0099046
15.935	0.0099076
15.93667	0.0099112
15.93833	0.0099144
15.94	0.0099176
15.94167	0.0099206
15.94333	0.0099233
15.945	0.0099254
15.94667	0.0099279
15.94833	0.0099303
15.95	0.0099321
15.95167	0.0099335
15.95333	0.0099355
15.955	0.0099372
15.95667	0.0099389
15.95833	0.009941
15.96	0.0099433
15.96167	0.0099447
15.96333	0.0099461
15.965	0.0099476
15.96667	0.0099493
15.96833	0.0099508
15.97	0.0099531
15.97167	0.0099553
15.97333	0.0099574
15.975	0.0099591
15.97667	0.0099612
15.97833	0.0099632
15.98	0.0099653
15.98167	0.0099673
15.98333	0.0099697
15.985	0.0099713
15.98667	0.0099728
15.98833	0.0099747
15.99	0.0099765
15.99167	0.0099781
15.99333	0.0099808
15.995	0.0099832
15.99667	0.0099856
15.99833	0.0099883
16	0.009991
16.00167	0.0099931
16.00333	0.0099957
16.005	0.0099979
16.00667	0.0099999
16.00833	0.0100024
16.01	0.010005
16.01167	0.0100083
16.01333	0.0100118
16.015	0.0100158
16.01667	0.0100196
16.01833	0.010023
16.02	0.0100264
16.02167	0.0100297
16.02333	0.0100324
16.025	0.0100355
16.02667	0.0100389
16.02833	0.0100412
16.03	0.0100438
16.03167	0.0100459
16.03333	0.0100478
16.035	0.0100495
16.03667	0.0100521
16.03833	0.010054
16.04	0.010057
16.04167	0.0100599
16.04333	0.0100626
16.045	0.0100652
16.04667	0.010068
16.04833	0.0100706
16.05	0.0100734
16.05167	0.0100765
16.05333	0.0100801
16.055	0.0100841
16.05667	0.0100874
16.05833	0.0100905
16.06	0.010093
16.06167	0.0100949
16.06333	0.010096
16.065	0.010098
16.06667	0.0101003
16.06833	0.0101028
16.07	0.0101054
16.07167	0.0101093
16.07333	0.010113
16.075	0.0101165
16.07667	0.0101204
16.07833	0.0101243
16.08	0.0101266
16.08167	0.0101291
16.08333	0.0101318
16.085	0.0101339
16.08667	0.0101362
16.08833	0.0101396
16.09	0.0101426
16.09167	0.0101452
16.09333	0.0101481
16.095	0.0101513
16.09667	0.010154
16.09833	0.0101572
16.1	0.0101606
16.10167	0.0101635
16.10333	0.0101656
16.105	0.0101677
16.10667	0.0101697
16.10833	0.0101725
16.11	0.0101755
16.11167	0.0101793
16.11333	0.0101832
16.115	0.0101866
16.11667	0.0101892
16.11833	0.0101919
16.12	0.0101947
16.12167	0.0101976
16.12333	0.010201
16.125	0.010205
16.12667	0.0102087
16.12833	0.0102114
16.13	0.010214
16.13167	0.0102159
16.13333	0.0102173
16.135	0.0102186
16.13667	0.0102214
16.13833	0.0102239
16.14	0.0102278
16.14167	0.0102321
16.14333	0.0102368
16.145	0.0102407
16.14667	0.0102446
16.14833	0.010247
16.15	0.0102493
16.15167	0.0102513
16.15333	0.0102535
16.155	0.0102563
16.15667	0.0102599
16.15833	0.0102631
16.16	0.0102664
16.16167	0.0102695
16.16333	0.0102724
16.165	0.0102751
16.16667	0.0102782
16.16833	0.0102814
16.17	0.0102847
16.17167	0.0102878
16.17333	0.0102907
16.175	0.0102941
16.17667	0.0102975
16.17833	0.010301
16.18	0.0103052
16.18167	0.0103102
16.18333	0.0103151
16.185	0.0103199
16.18667	0.0103249
16.18833	0.0103298
16.19	0.0103342
16.19167	0.0103384
16.19333	0.0103433
16.195	0.0103478
16.19667	0.0103522
16.19833	0.0103564
16.2	0.0103609
16.20167	0.0103653
16.20333	0.0103703
16.205	0.0103754
16.20667	0.0103813
16.20833	0.0103871
16.21	0.0103928
16.21167	0.0103984
16.21333	0.0104043
16.215	0.0104095
16.21667	0.0104148
16.21833	0.01042
16.22	0.0104252
16.22167	0.0104308
16.22333	0.0104374
16.225	0.0104442
16.22667	0.0104519
16.22833	0.0104597
16.23	0.010467
16.23167	0.0104741
16.23333	0.010481
16.235	0.0104866
16.23667	0.0104923
16.23833	0.010498
16.24	0.0105035
16.24167	0.0105086
16.24333	0.0105138
16.245	0.0105188
16.24667	0.0105234
16.24833	0.0105273
16.25	0.0105313
16.25167	0.0105351
16.25333	0.010538
16.255	0.0105406
16.25667	0.0105428
16.25833	0.0105442
16.26	0.0105455
16.26167	0.0105466
16.26333	0.0105481
16.265	0.0105501
16.26667	0.0105519
16.26833	0.010553
16.27	0.0105536
16.27167	0.0105532
16.27333	0.010552
16.275	0.0105512
16.27667	0.0105507
16.27833	0.0105508
16.28	0.0105511
16.28167	0.0105517
16.28333	0.0105516
16.285	0.0105514
16.28667	0.0105503
16.28833	0.0105493
16.29	0.0105485
16.29167	0.0105482
16.29333	0.0105483
16.295	0.0105491
16.29667	0.0105505
16.29833	0.0105515
16.3	0.0105527
16.30167	0.0105539
16.30333	0.0105552
16.305	0.0105559
16.30667	0.0105571
16.30833	0.0105582
16.31	0.010559
16.31167	0.01056
16.31333	0.0105616
16.315	0.010563
16.31667	0.0105644
16.31833	0.010566
16.32	0.0105672
16.32167	0.0105686
16.32333	0.0105702
16.325	0.0105722
16.32667	0.0105745
16.32833	0.010578
16.33	0.0105816
16.33167	0.0105851
16.33333	0.0105887
16.335	0.0105916
16.33667	0.0105933
16.33833	0.010595
16.34	0.0105967
16.34167	0.0105983
16.34333	0.0106008
16.345	0.0106041
16.34667	0.0106072
16.34833	0.0106103
16.35	0.0106141
16.35167	0.0106174
16.35333	0.0106204
16.355	0.0106235
16.35667	0.0106266
16.35833	0.010629
16.36	0.0106314
16.36167	0.0106338
16.36333	0.0106367
16.365	0.0106397
16.36667	0.0106433
16.36833	0.010647
16.37	0.0106503
16.37167	0.010653
16.37333	0.0106559
16.375	0.0106577
16.37667	0.0106595
16.37833	0.010662
16.38	0.0106647
16.38167	0.0106673
16.38333	0.010671
16.385	0.0106751
16.38667	0.0106793
16.38833	0.0106831
16.39	0.0106871
16.39167	0.0106901
16.39333	0.0106928
16.395	0.0106954
16.39667	0.0106981
16.39833	0.0107009
16.4	0.0107039
16.40167	0.0107067
16.40333	0.0107091
16.405	0.0107117
16.40667	0.0107147
16.40833	0.0107175
16.41	0.0107207
16.41167	0.0107242
16.41333	0.0107275
16.415	0.0107303
16.41667	0.0107333
16.41833	0.0107367
16.42	0.0107398
16.42167	0.0107425
16.42333	0.0107449
16.425	0.0107471
16.42667	0.0107487
16.42833	0.0107507
16.43	0.0107536
16.43167	0.010757
16.43333	0.0107602
16.435	0.0107639
16.43667	0.0107674
16.43833	0.0107704
16.44	0.0107733
16.44167	0.0107771
16.44333	0.0107804
16.445	0.0107838
16.44667	0.0107869
16.44833	0.0107899
16.45	0.0107924
16.45167	0.0107951
16.45333	0.0107975
16.455	0.0108006
16.45667	0.0108033
16.45833	0.0108066
16.46	0.0108097
16.46167	0.0108128
16.46333	0.0108154
16.465	0.0108179
16.46667	0.0108199
16.46833	0.0108219
16.47	0.0108241
16.47167	0.010827
16.47333	0.0108297
16.475	0.0108335
16.47667	0.0108377
16.47833	0.0108419
16.48	0.010846
16.48167	0.0108509
16.48333	0.0108548
16.485	0.0108581
16.48667	0.0108615
16.48833	0.0108647
16.49	0.010867
16.49167	0.0108692
16.49333	0.0108717
16.495	0.0108735
16.49667	0.0108755
16.49833	0.0108786
16.5	0.0108818
16.50167	0.0108852
16.50333	0.0108892
16.505	0.0108927
16.50667	0.0108956
16.50833	0.0108989
16.51	0.0109015
16.51167	0.0109045
16.51333	0.0109077
16.515	0.0109108
16.51667	0.0109135
16.51833	0.0109168
16.52	0.0109194
16.52167	0.0109223
16.52333	0.0109252
16.525	0.010928
16.52667	0.0109303
16.52833	0.0109327
16.53	0.0109346
16.53167	0.0109367
16.53333	0.0109393
16.535	0.0109423
16.53667	0.0109453
16.53833	0.0109484
16.54	0.0109518
16.54167	0.0109548
16.54333	0.0109579
16.545	0.0109614
16.54667	0.0109656
16.54833	0.0109685
16.55	0.0109718
16.55167	0.010975
16.55333	0.0109778
16.555	0.0109801
16.55667	0.0109832
16.55833	0.010986
16.56	0.0109882
16.56167	0.0109903
16.56333	0.0109927
16.565	0.0109954
16.56667	0.0109987
16.56833	0.0110028
16.57	0.0110067
16.57167	0.0110104
16.57333	0.0110144
16.575	0.0110181
16.57667	0.0110216
16.57833	0.0110258
16.58	0.0110304
16.58167	0.0110339
16.58333	0.0110368
16.585	0.0110403
16.58667	0.0110435
16.58833	0.0110461
16.59	0.0110495
16.59167	0.0110536
16.59333	0.0110563
16.595	0.0110583
16.59667	0.0110615
16.59833	0.0110645
16.6	0.0110676
16.60167	0.0110715
16.60333	0.0110761
16.605	0.01108
16.60667	0.0110831
16.60833	0.0110858
16.61	0.0110885
16.61167	0.0110913
16.61333	0.0110939
16.615	0.011097
16.61667	0.0111005
16.61833	0.0111038
16.62	0.0111068
16.62167	0.0111104
16.62333	0.0111143
16.625	0.0111186
16.62667	0.011123
16.62833	0.0111278
16.63	0.0111323
16.63167	0.011137
16.63333	0.0111411
16.635	0.0111455
16.63667	0.0111488
16.63833	0.0111523
16.64	0.0111552
16.64167	0.0111579
16.64333	0.0111605
16.645	0.0111642
16.64667	0.0111673
16.64833	0.0111702
16.65	0.0111728
16.65167	0.0111756
16.65333	0.0111776
16.655	0.0111799
16.65667	0.0111831
16.65833	0.0111868
16.66	0.0111903
16.66167	0.0111943
16.66333	0.0111987
16.665	0.0112027
16.66667	0.0112061
16.66833	0.011209
16.67	0.0112112
16.67167	0.0112125
16.67333	0.0112135
16.675	0.0112147
16.67667	0.0112167
16.67833	0.0112193
16.68	0.0112224
16.68167	0.0112261
16.68333	0.0112301
16.685	0.0112338
16.68667	0.011237
16.68833	0.0112402
16.69	0.0112431
16.69167	0.0112451
16.69333	0.0112471
16.695	0.0112493
16.69667	0.0112512
16.69833	0.0112532
16.7	0.0112555
16.70167	0.0112578
16.70333	0.0112606
16.705	0.0112635
16.70667	0.0112667
16.70833	0.0112705
16.71	0.0112743
16.71167	0.0112777
16.71333	0.0112811
16.715	0.011284
16.71667	0.0112869
16.71833	0.0112894
16.72	0.0112916
16.72167	0.0112938
16.72333	0.0112961
16.725	0.0112984
16.72667	0.0113013
16.72833	0.0113049
16.73	0.0113082
16.73167	0.011312
16.73333	0.0113152
16.735	0.011318
16.73667	0.0113205
16.73833	0.0113231
16.74	0.0113258
16.74167	0.0113289
16.74333	0.0113323
16.745	0.0113355
16.74667	0.0113391
16.74833	0.0113422
16.75	0.0113451
16.75167	0.0113483
16.75333	0.0113516
16.755	0.0113545
16.75667	0.011358
16.75833	0.0113614
16.76	0.0113647
16.76167	0.0113682
16.76333	0.0113719
16.765	0.0113752
16.76667	0.0113791
16.76833	0.0113826
16.77	0.0113857
16.77167	0.0113885
16.77333	0.0113914
16.775	0.0113934
16.77667	0.011396
16.77833	0.011399
16.78	0.0114023
16.78167	0.0114055
16.78333	0.0114095
16.785	0.011413
16.78667	0.0114165
16.78833	0.0114198
16.79	0.0114231
16.79167	0.011426
16.79333	0.0114292
16.795	0.0114327
16.79667	0.0114362
16.79833	0.0114399
16.8	0.011444
16.80167	0.0114478
16.80333	0.0114509
16.805	0.0114537
16.80667	0.0114566
16.80833	0.0114594
16.81	0.0114623
16.81167	0.0114663
16.81333	0.0114707
16.815	0.0114751
16.81667	0.0114798
16.81833	0.0114842
16.82	0.0114881
16.82167	0.0114918
16.82333	0.0114957
16.825	0.011499
16.82667	0.0115022
16.82833	0.0115052
16.83	0.0115085
16.83167	0.0115111
16.83333	0.0115141
16.835	0.0115169
16.83667	0.01152
16.83833	0.0115229
16.84	0.0115265
16.84167	0.01153
16.84333	0.0115337
16.845	0.0115375
16.84667	0.0115412
16.84833	0.0115444
16.85	0.0115479
16.85167	0.0115512
16.85333	0.0115543
16.855	0.0115573
16.85667	0.0115603
16.85833	0.0115633
16.86	0.0115671
16.86167	0.0115708
16.86333	0.0115745
16.865	0.0115781
16.86667	0.0115813
16.86833	0.0115838
16.87	0.0115866
16.87167	0.0115896
16.87333	0.0115927
16.875	0.0115959
16.87667	0.011599
16.87833	0.0116018
16.88	0.0116044
16.88167	0.0116069
16.88333	0.0116102
16.885	0.0116139
16.88667	0.0116176
16.88833	0.0116215
16.89	0.0116257
16.89167	0.0116293
16.89333	0.011633
16.895	0.0116369
16.89667	0.0116409
16.89833	0.0116444
16.9	0.0116481
16.90167	0.0116515
16.90333	0.0116551
16.905	0.0116585
16.90667	0.0116623
16.90833	0.011666
16.91	0.0116692
16.91167	0.0116719
16.91333	0.0116749
16.915	0.0116772
16.91667	0.0116797
16.91833	0.0116832
16.92	0.0116871
16.92167	0.0116908
16.92333	0.0116949
16.925	0.0116985
16.92667	0.0117012
16.92833	0.0117039
16.93	0.0117065
16.93167	0.0117094
16.93333	0.0117128
16.935	0.0117169
16.93667	0.0117208
16.93833	0.0117249
16.94	0.0117288
16.94167	0.0117327
16.94333	0.0117362
16.945	0.0117398
16.94667	0.0117432
16.94833	0.011747
16.95	0.01175
16.95167	0.0117532
16.95333	0.0117567
16.955	0.0117605
16.95667	0.0117636
16.95833	0.0117675
16.96	0.011771
16.96167	0.0117746
16.96333	0.0117774
16.965	0.0117804
16.96667	0.0117831
16.96833	0.0117864
16.97	0.0117896
16.97167	0.0117936
16.97333	0.0117978
16.975	0.0118022
16.97667	0.011806
16.97833	0.0118092
16.98	0.0118121
16.98167	0.011815
16.98333	0.0118179
16.985	0.0118211
16.98667	0.0118251
16.98833	0.0118288
16.99	0.0118325
16.99167	0.011836
16.99333	0.0118393
16.995	0.0118424
16.99667	0.0118457
16.99833	0.0118489
17	0.011852
17.00167	0.0118556
17.00333	0.0118591
17.005	0.0118628
17.00667	0.0118667
17.00833	0.0118706
17.01	0.011874
17.01167	0.0118779
17.01333	0.0118811
17.015	0.0118843
17.01667	0.0118876
17.01833	0.0118908
17.02	0.0118935
17.02167	0.0118965
17.02333	0.0118996
17.025	0.0119027
17.02667	0.0119058
17.02833	0.0119093
17.03	0.0119132
17.03167	0.0119165
17.03333	0.0119203
17.035	0.011924
17.03667	0.0119281
17.03833	0.0119316
17.04	0.0119353
17.04167	0.0119385
17.04333	0.0119414
17.045	0.011944
17.04667	0.011947
17.04833	0.0119497
17.05	0.0119526
17.05167	0.0119558
17.05333	0.011959
17.055	0.011962
17.05667	0.0119653
17.05833	0.011969
17.06	0.0119725
17.06167	0.0119761
17.06333	0.0119798
17.065	0.0119837
17.06667	0.0119872
17.06833	0.0119907
17.07	0.011994
17.07167	0.0119975
17.07333	0.0120006
17.075	0.0120038
17.07667	0.0120071
17.07833	0.0120111
17.08	0.0120147
17.08167	0.0120184
17.08333	0.0120225
17.085	0.0120263
17.08667	0.0120299
17.08833	0.0120336
17.09	0.0120371
17.09167	0.0120397
17.09333	0.0120423
17.095	0.0120446
17.09667	0.0120473
17.09833	0.0120503
17.1	0.0120545
17.10167	0.0120588
17.10333	0.0120635
17.105	0.0120675
17.10667	0.0120709
17.10833	0.0120738
17.11	0.0120767
17.11167	0.0120799
17.11333	0.0120836
17.115	0.0120877
17.11667	0.012092
17.11833	0.012096
17.12	0.0120995
17.12167	0.0121029
17.12333	0.0121066
17.125	0.0121102
17.12667	0.0121138
17.12833	0.0121179
17.13	0.0121216
17.13167	0.0121248
17.13333	0.0121283
17.135	0.0121319
17.13667	0.0121354
17.13833	0.0121393
17.14	0.0121439
17.14167	0.0121483
17.14333	0.012152
17.145	0.0121559
17.14667	0.0121589
17.14833	0.0121614
17.15	0.0121637
17.15167	0.0121668
17.15333	0.01217
17.155	0.012174
17.15667	0.0121781
17.15833	0.0121829
17.16	0.0121876
17.16167	0.0121919
17.16333	0.0121965
17.165	0.0122006
17.16667	0.0122049
17.16833	0.0122089
17.17	0.0122135
17.17167	0.0122177
17.17333	0.0122222
17.175	0.012226
17.17667	0.0122295
17.17833	0.0122324
17.18	0.0122358
17.18167	0.0122396
17.18333	0.0122443
17.185	0.0122497
17.18667	0.0122559
17.18833	0.0122615
17.19	0.0122667
17.19167	0.0122714
17.19333	0.0122754
17.195	0.0122788
17.19667	0.0122823
17.19833	0.0122862
17.2	0.0122907
17.20167	0.0122958
17.20333	0.0123011
17.205	0.0123068
17.20667	0.0123119
17.20833	0.0123158
17.21	0.0123189
17.21167	0.0123217
17.21333	0.0123235
17.215	0.0123258
17.21667	0.0123292
17.21833	0.0123333
17.22	0.0123378
17.22167	0.0123431
17.22333	0.0123485
17.225	0.0123528
17.22667	0.0123567
17.22833	0.0123602
17.23	0.0123637
17.23167	0.0123672
17.23333	0.0123715
17.235	0.0123762
17.23667	0.0123813
17.23833	0.0123862
17.24	0.0123909
17.24167	0.0123951
17.24333	0.0123989
17.245	0.012402
17.24667	0.0124056
17.24833	0.012409
17.25	0.0124125
17.25167	0.012417
17.25333	0.012422
17.255	0.0124271
17.25667	0.0124325
17.25833	0.0124381
17.26	0.0124434
17.26167	0.0124483
17.26333	0.0124532
17.265	0.0124582
17.26667	0.0124637
17.26833	0.0124692
17.27	0.0124754
17.27167	0.0124817
17.27333	0.0124887
17.275	0.0124958
17.27667	0.0125027
17.27833	0.0125106
17.28	0.0125188
17.28167	0.0125266
17.28333	0.0125344
17.285	0.0125429
17.28667	0.012551
17.28833	0.0125594
17.29	0.0125678
17.29167	0.0125765
17.29333	0.0125851
17.295	0.0125937
17.29667	0.0126028
17.29833	0.0126129
17.3	0.0126233
17.30167	0.0126345
17.30333	0.0126456
17.305	0.0126567
17.30667	0.0126674
17.30833	0.012678
17.31	0.0126879
17.31167	0.0126984
17.31333	0.0127092
17.315	0.0127203
17.31667	0.0127314
17.31833	0.0127435
17.32	0.0127553
17.32167	0.0127666
17.32333	0.0127776
17.325	0.0127887
17.32667	0.0127995
17.32833	0.0128101
17.33	0.0128213
17.33167	0.012832
17.33333	0.0128423
17.335	0.0128512
17.33667	0.01286
17.33833	0.012868
17.34	0.0128758
17.34167	0.0128826
17.34333	0.0128896
17.345	0.0128954
17.34667	0.0129004
17.34833	0.0129044
17.35	0.0129083
17.35167	0.0129117
17.35333	0.012915
17.355	0.012918
17.35667	0.0129207
17.35833	0.0129234
17.36	0.0129251
17.36167	0.0129263
17.36333	0.0129269
17.365	0.0129276
17.36667	0.0129274
17.36833	0.0129276
17.37	0.012928
17.37167	0.0129286
17.37333	0.0129283
17.375	0.0129279
17.37667	0.0129267
17.37833	0.0129248
17.38	0.0129228
17.38167	0.0129207
17.38333	0.0129188
17.385	0.0129167
17.38667	0.0129144
17.38833	0.0129116
17.39	0.0129089
17.39167	0.0129061
17.39333	0.0129037
17.395	0.0129019
17.39667	0.0129001
17.39833	0.012898
17.4	0.0128961
17.40167	0.0128941
17.40333	0.0128917
17.405	0.0128897
17.40667	0.0128886
17.40833	0.0128872
17.41	0.0128858
17.41167	0.0128853
17.41333	0.0128852
17.415	0.0128845
17.41667	0.0128845
17.41833	0.0128848
17.42	0.0128847
17.42167	0.0128839
17.42333	0.0128836
17.425	0.0128833
17.42667	0.0128828
17.42833	0.0128824
17.43	0.0128834
17.43167	0.0128843
17.43333	0.0128856
17.435	0.0128877
17.43667	0.0128899
17.43833	0.0128914
17.44	0.0128926
17.44167	0.0128938
17.44333	0.012894
17.445	0.0128946
17.44667	0.0128956
17.44833	0.0128979
17.45	0.0128997
17.45167	0.0129028
17.45333	0.0129054
17.455	0.0129079
17.45667	0.0129101
17.45833	0.0129129
17.46	0.0129155
17.46167	0.0129187
17.46333	0.0129224
17.465	0.0129259
17.46667	0.0129296
17.46833	0.0129334
17.47	0.0129368
17.47167	0.0129398
17.47333	0.0129426
17.475	0.0129454
17.47667	0.0129477
17.47833	0.0129503
17.48	0.0129533
17.48167	0.0129566
17.48333	0.0129596
17.485	0.012963
17.48667	0.0129662
17.48833	0.0129698
17.49	0.0129737
17.49167	0.0129778
17.49333	0.0129821
17.495	0.0129867
17.49667	0.0129906
17.49833	0.0129937
17.5	0.012997
17.50167	0.0130003
17.50333	0.0130035
17.505	0.0130075
17.50667	0.013012
17.50833	0.0130168
17.51	0.0130218
17.51167	0.0130267
17.51333	0.0130313
17.515	0.013036
17.51667	0.0130402
17.51833	0.0130444
17.52	0.0130485
17.52167	0.0130529
17.52333	0.0130566
17.525	0.0130608
17.52667	0.0130647
17.52833	0.0130686
17.53	0.0130719
17.53167	0.0130756
17.53333	0.0130784
17.535	0.0130809
17.53667	0.0130837
17.53833	0.0130873
17.54	0.0130905
17.54167	0.0130944
17.54333	0.0130985
17.545	0.0131023
17.54667	0.0131055
17.54833	0.0131086
17.55	0.0131111
17.55167	0.0131135
17.55333	0.0131157
