15.78	0.0096857
15.78167	0.0096892
15.78333	0.0096928
15.785	0.0096966
15.78667	0.0097001
15.78833	0.0097039
15.79	0.0097077
15.79167	0.0097119
15.79333	0.0097153
15.795	0.0097188
15.79667	0.0097225
15.79833	0.0097267
15.8	0.0097307
15.80167	0.0097352
15.80333	0.00974
15.805	0.0097445
15.80667	0.0097485
15.80833	0.0097526
15.81	0.0097569
15.81167	0.0097614
15.81333	0.0097663
15.815	0.0097712
15.81667	0.0097757
15.81833	0.0097803
15.82	0.0097844
15.82167	0.0097886
15.82333	0.009793
15.825	0.0097981
15.82667	0.009803
15.82833	0.0098083
15.83	0.0098135
15.83167	0.009819
15.83333	0.009824
15.835	0.0098292
15.83667	0.0098342
15.83833	0.0098387
15.84	0.0098427
15.84167	0.0098464
15.84333	0.0098499
15.845	0.0098527
15.84667	0.0098555
15.84833	0.0098579
15.85	0.00986
15.85167	0.0098615
15.85333	0.0098631
15.855	0.0098653
15.85667	0.0098683
15.85833	0.0098715
15.86	0.0098756
15.86167	0.00988
15.86333	0.0098834
15.865	0.0098867
15.86667	0.0098891
15.86833	0.0098908
15.87	0.009892
15.87167	0.0098931
15.87333	0.0098936
15.875	0.0098945
15.87667	0.0098956
15.87833	0.0098971
15.88	0.0098988
15.88167	0.009901
15.88333	0.0099034
15.885	0.0099058
15.88667	0.0099081
15.88833	0.0099106
15.89	0.0099132
15.89167	0.0099157
15.89333	0.0099181
15.895	0.0099206
15.89667	0.0099235
15.89833	0.009926
15.9	0.0099285
15.90167	0.0099315
15.90333	0.0099347
15.905	0.0099374
15.90667	0.0099405
15.90833	0.0099437
15.91	0.0099474
15.91167	0.009951
15.91333	0.0099555
15.915	0.0099598
15.91667	0.0099644
15.91833	0.0099686
15.92	0.0099728
15.92167	0.0099764
15.92333	0.0099804
15.925	0.0099837
15.92667	0.0099868
15.92833	0.0099902
15.93	0.0099935
15.93167	0.0099962
15.93333	0.0099993
15.935	0.0100025
15.93667	0.0100047
15.93833	0.010007
15.94	0.0100095
15.94167	0.0100115
15.94333	0.0100133
15.945	0.0100156
15.94667	0.0100171
15.94833	0.0100186
15.95	0.0100199
15.95167	0.0100207
15.95333	0.0100213
15.955	0.0100219
15.95667	0.0100219
15.95833	0.0100218
15.96	0.0100218
15.96167	0.0100216
15.96333	0.0100215
15.965	0.0100215
15.96667	0.0100216
15.96833	0.0100222
15.97	0.0100232
15.97167	0.0100247
15.97333	0.0100268
15.975	0.010029
15.97667	0.0100307
15.97833	0.0100321
15.98	0.0100333
15.98167	0.0100342
15.98333	0.0100352
15.985	0.0100369
15.98667	0.0100391
15.98833	0.0100409
15.99	0.0100433
15.99167	0.0100457
15.99333	0.0100477
15.995	0.0100492
15.99667	0.0100507
15.99833	0.0100516
16	0.0100522
16.00167	0.0100533
16.00333	0.0100549
16.005	0.0100572
16.00667	0.0100601
16.00833	0.0100636
16.01	0.0100669
16.01167	0.01007
16.01333	0.0100733
16.015	0.0100763
16.01667	0.0100792
16.01833	0.0100817
16.02	0.0100842
16.02167	0.0100862
16.02333	0.0100883
16.025	0.0100905
16.02667	0.0100931
16.02833	0.0100959
16.03	0.0100984
16.03167	0.0101008
16.03333	0.0101032
16.035	0.0101055
16.03667	0.0101073
16.03833	0.0101097
16.04	0.010112
16.04167	0.0101146
16.04333	0.0101174
16.045	0.0101207
16.04667	0.0101233
16.04833	0.0101265
16.05	0.0101299
16.05167	0.0101331
16.05333	0.010136
16.055	0.0101401
16.05667	0.0101434
16.05833	0.0101461
16.06	0.0101485
16.06167	0.0101512
16.06333	0.0101532
16.065	0.0101558
16.06667	0.0101587
16.06833	0.0101618
16.07	0.0101645
16.07167	0.0101674
16.07333	0.01017
16.075	0.0101724
16.07667	0.0101748
16.07833	0.0101774
16.08	0.0101797
16.08167	0.0101827
16.08333	0.0101857
16.085	0.0101892
16.08667	0.0101928
16.08833	0.0101969
16.09	0.0102005
16.09167	0.0102047
16.09333	0.0102084
16.095	0.010212
16.09667	0.0102152
16.09833	0.010218
16.1	0.0102208
16.10167	0.0102234
16.10333	0.0102263
16.105	0.010229
16.10667	0.0102321
16.10833	0.0102347
16.11	0.0102375
16.11167	0.0102398
16.11333	0.0102421
16.115	0.010244
16.11667	0.0102459
16.11833	0.0102481
16.12	0.0102511
16.12167	0.0102544
16.12333	0.0102582
16.125	0.0102626
16.12667	0.0102667
16.12833	0.0102702
16.13	0.0102733
16.13167	0.0102763
16.13333	0.0102788
16.135	0.0102813
16.13667	0.0102841
16.13833	0.0102871
16.14	0.0102901
16.14167	0.0102935
16.14333	0.0102974
16.145	0.0103016
16.14667	0.0103054
16.14833	0.0103095
16.15	0.0103132
16.15167	0.0103162
16.15333	0.0103188
16.155	0.0103215
16.15667	0.0103237
16.15833	0.0103261
16.16	0.0103291
16.16167	0.0103329
16.16333	0.0103374
16.165	0.0103424
16.16667	0.0103471
16.16833	0.0103521
16.17	0.0103566
16.17167	0.0103606
16.17333	0.0103651
16.175	0.0103698
16.17667	0.0103749
16.17833	0.0103806
16.18	0.0103869
16.18167	0.0103936
16.18333	0.010401
16.185	0.0104088
16.18667	0.0104168
16.18833	0.0104248
16.19	0.0104324
16.19167	0.0104396
16.19333	0.010446
16.195	0.0104519
16.19667	0.0104583
16.19833	0.0104653
16.2	0.0104729
16.20167	0.0104819
16.20333	0.0104917
16.205	0.0105013
16.20667	0.0105112
16.20833	0.0105218
16.21	0.0105322
16.21167	0.0105424
16.21333	0.010553
16.215	0.0105633
16.21667	0.0105728
16.21833	0.0105823
16.22	0.010592
16.22167	0.0106021
16.22333	0.0106128
16.225	0.0106234
16.22667	0.0106337
16.22833	0.0106435
16.23	0.0106525
16.23167	0.01066
16.23333	0.0106681
16.235	0.0106761
16.23667	0.0106832
16.23833	0.01069
16.24	0.0106966
16.24167	0.0107011
16.24333	0.0107045
16.245	0.0107074
16.24667	0.010709
16.24833	0.0107097
16.25	0.0107103
16.25167	0.0107105
16.25333	0.01071
16.255	0.0107096
16.25667	0.0107086
16.25833	0.0107069
16.26	0.010704
16.26167	0.0107005
16.26333	0.0106956
16.265	0.0106907
16.26667	0.0106857
16.26833	0.0106803
16.27	0.0106749
16.27167	0.0106699
16.27333	0.0106644
16.275	0.010659
16.27667	0.0106542
16.27833	0.0106497
16.28	0.0106454
16.28167	0.0106416
16.28333	0.0106383
16.285	0.0106349
16.28667	0.0106316
16.28833	0.0106283
16.29	0.0106252
16.29167	0.0106219
16.29333	0.0106191
16.295	0.0106167
16.29667	0.0106151
16.29833	0.0106138
16.3	0.0106134
16.30167	0.0106137
16.30333	0.0106141
16.305	0.0106142
16.30667	0.0106142
16.30833	0.0106144
16.31	0.0106143
16.31167	0.0106144
16.31333	0.0106155
16.315	0.0106171
16.31667	0.0106183
16.31833	0.0106195
16.32	0.0106209
16.32167	0.0106219
16.32333	0.0106232
16.325	0.0106244
16.32667	0.010626
16.32833	0.0106278
16.33	0.01063
16.33167	0.0106322
16.33333	0.0106352
16.335	0.0106384
16.33667	0.0106417
16.33833	0.010645
16.34	0.0106488
16.34167	0.0106522
16.34333	0.0106556
16.345	0.0106591
16.34667	0.0106628
16.34833	0.0106657
16.35	0.0106685
16.35167	0.0106713
16.35333	0.0106736
16.355	0.0106755
16.35667	0.0106774
16.35833	0.0106794
16.36	0.0106819
16.36167	0.0106843
16.36333	0.0106873
16.365	0.0106905
16.36667	0.0106936
16.36833	0.0106963
16.37	0.010699
16.37167	0.0107016
16.37333	0.0107046
16.375	0.0107073
16.37667	0.0107099
16.37833	0.0107132
16.38	0.0107163
16.38167	0.0107192
16.38333	0.0107229
16.385	0.0107268
16.38667	0.0107301
16.38833	0.0107335
16.39	0.0107369
16.39167	0.0107395
16.39333	0.0107422
16.395	0.0107452
16.39667	0.0107484
16.39833	0.0107519
16.4	0.0107554
16.40167	0.0107586
16.40333	0.0107612
16.405	0.0107634
16.40667	0.0107653
16.40833	0.0107676
16.41	0.0107704
16.41167	0.0107737
16.41333	0.0107771
16.415	0.0107802
16.41667	0.0107829
16.41833	0.0107853
16.42	0.0107874
16.42167	0.0107895
16.42333	0.0107917
16.425	0.0107943
16.42667	0.0107966
16.42833	0.0107991
16.43	0.0108019
16.43167	0.0108052
16.43333	0.0108088
16.435	0.0108129
16.43667	0.0108169
16.43833	0.0108208
16.44	0.0108242
16.44167	0.0108269
16.44333	0.0108299
16.445	0.0108329
16.44667	0.0108355
16.44833	0.0108383
16.45	0.0108418
16.45167	0.0108448
16.45333	0.0108482
16.455	0.0108522
16.45667	0.0108556
16.45833	0.0108584
16.46	0.0108613
16.46167	0.010864
16.46333	0.0108663
16.465	0.0108689
16.46667	0.0108719
16.46833	0.0108753
16.47	0.0108781
16.47167	0.0108813
16.47333	0.0108849
16.475	0.0108881
16.47667	0.0108906
16.47833	0.0108936
16.48	0.0108964
16.48167	0.0108989
16.48333	0.0109018
16.485	0.010905
16.48667	0.0109081
16.48833	0.0109112
16.49	0.0109147
16.49167	0.0109179
16.49333	0.0109213
16.495	0.0109251
16.49667	0.0109286
16.49833	0.0109324
16.5	0.0109361
16.50167	0.0109398
16.50333	0.010943
16.505	0.0109462
16.50667	0.0109487
16.50833	0.0109511
16.51	0.0109536
16.51167	0.0109563
16.51333	0.010959
16.515	0.0109622
16.51667	0.0109652
16.51833	0.0109685
16.52	0.0109719
16.52167	0.0109756
16.52333	0.0109791
16.525	0.0109829
16.52667	0.0109863
16.52833	0.0109897
16.53	0.0109925
16.53167	0.0109954
16.53333	0.0109983
16.535	0.0110008
16.53667	0.0110033
16.53833	0.011006
16.54	0.0110082
16.54167	0.0110105
16.54333	0.0110133
16.545	0.011016
16.54667	0.0110188
16.54833	0.0110221
16.55	0.0110251
16.55167	0.0110286
16.55333	0.011032
16.555	0.0110355
16.55667	0.0110389
16.55833	0.0110428
16.56	0.0110457
16.56167	0.011049
16.56333	0.0110523
16.565	0.011056
16.56667	0.0110593
16.56833	0.0110632
16.57	0.011067
16.57167	0.0110708
16.57333	0.0110742
16.575	0.0110788
16.57667	0.0110838
16.57833	0.011089
16.58	0.0110935
16.58167	0.0110986
16.58333	0.0111012
16.585	0.011103
16.58667	0.0111043
16.58833	0.0111059
16.59	0.0111071
16.59167	0.0111104
16.59333	0.0111134
16.595	0.0111169
16.59667	0.0111209
16.59833	0.011125
16.6	0.0111279
16.60167	0.011131
16.60333	0.0111339
16.605	0.0111365
16.60667	0.0111385
16.60833	0.0111414
16.61	0.0111445
16.61167	0.0111478
16.61333	0.0111511
16.615	0.0111549
16.61667	0.0111583
16.61833	0.0111614
16.62	0.0111643
16.62167	0.011167
16.62333	0.01117
16.625	0.0111737
16.62667	0.0111777
16.62833	0.0111824
16.63	0.0111873
16.63167	0.0111915
16.63333	0.0111946
16.635	0.0111973
16.63667	0.0111994
16.63833	0.0112014
16.64	0.0112032
16.64167	0.0112056
16.64333	0.0112085
16.645	0.0112117
16.64667	0.0112149
16.64833	0.0112189
16.65	0.0112231
16.65167	0.0112273
16.65333	0.0112309
16.655	0.0112348
16.65667	0.0112379
16.65833	0.0112405
16.66	0.0112425
16.66167	0.0112447
16.66333	0.0112464
16.665	0.011249
16.66667	0.0112516
16.66833	0.011255
16.67	0.0112584
16.67167	0.011262
16.67333	0.0112647
16.675	0.0112684
16.67667	0.0112714
16.67833	0.0112749
16.68	0.0112784
16.68167	0.0112827
16.68333	0.0112856
16.685	0.0112886
16.68667	0.0112909
16.68833	0.0112926
16.69	0.0112938
16.69167	0.0112958
16.69333	0.0112975
16.695	0.0112998
16.69667	0.0113024
16.69833	0.0113051
16.7	0.0113077
16.70167	0.0113106
16.70333	0.0113132
16.705	0.0113158
16.70667	0.0113185
16.70833	0.0113212
16.71	0.0113245
16.71167	0.0113282
16.71333	0.0113321
16.715	0.0113356
16.71667	0.0113389
16.71833	0.0113414
16.72	0.0113437
16.72167	0.0113458
16.72333	0.0113486
16.725	0.0113517
16.72667	0.0113552
16.72833	0.0113587
16.73	0.011362
16.73167	0.0113648
16.73333	0.0113677
16.735	0.0113703
16.73667	0.011373
16.73833	0.0113757
16.74	0.0113786
16.74167	0.0113808
16.74333	0.0113832
16.745	0.0113852
16.74667	0.0113876
16.74833	0.0113899
16.75	0.0113927
16.75167	0.0113956
16.75333	0.0113992
16.755	0.0114029
16.75667	0.0114066
16.75833	0.0114105
16.76	0.0114146
16.76167	0.0114183
16.76333	0.0114219
16.765	0.0114258
16.76667	0.0114292
16.76833	0.0114325
16.77	0.0114359
16.77167	0.0114389
16.77333	0.0114421
16.775	0.0114456
16.77667	0.0114488
16.77833	0.0114519
16.78	0.0114551
16.78167	0.011458
16.78333	0.011461
16.785	0.011464
16.78667	0.0114673
16.78833	0.0114703
16.79	0.0114735
16.79167	0.0114764
16.79333	0.0114795
16.795	0.0114828
16.79667	0.0114865
16.79833	0.0114898
16.8	0.0114937
16.80167	0.0114974
16.80333	0.0115006
16.805	0.0115036
16.80667	0.0115072
16.80833	0.01151
16.81	0.0115132
16.81167	0.0115168
16.81333	0.0115204
16.815	0.0115235
16.81667	0.0115273
16.81833	0.0115304
16.82	0.0115333
16.82167	0.0115363
16.82333	0.0115398
16.825	0.0115428
16.82667	0.0115465
16.82833	0.0115503
16.83	0.0115543
16.83167	0.0115581
16.83333	0.0115626
16.835	0.0115665
16.83667	0.0115704
16.83833	0.0115736
16.84	0.0115767
16.84167	0.0115793
16.84333	0.0115821
16.845	0.0115847
16.84667	0.0115882
16.84833	0.0115918
16.85	0.0115954
16.85167	0.011599
16.85333	0.0116028
16.855	0.0116062
16.85667	0.0116094
16.85833	0.0116123
16.86	0.0116157
16.86167	0.011619
16.86333	0.0116221
16.865	0.0116257
16.86667	0.0116294
16.86833	0.0116326
16.87	0.0116355
16.87167	0.0116385
16.87333	0.0116413
16.875	0.0116452
16.87667	0.0116488
16.87833	0.0116529
16.88	0.0116571
16.88167	0.011661
16.88333	0.0116639
16.885	0.0116672
16.88667	0.0116703
16.88833	0.0116736
16.89	0.0116768
16.89167	0.0116808
16.89333	0.0116846
16.895	0.0116881
16.89667	0.0116911
16.89833	0.0116942
16.9	0.011697
16.90167	0.0116995
16.90333	0.0117024
16.905	0.0117055
16.90667	0.0117084
16.90833	0.0117114
16.91	0.011715
16.91167	0.0117187
16.91333	0.0117227
16.915	0.0117275
16.91667	0.0117319
16.91833	0.0117356
16.92	0.0117392
16.92167	0.0117423
16.92333	0.0117453
16.925	0.0117483
16.92667	0.011752
16.92833	0.0117555
16.93	0.0117589
16.93167	0.0117618
16.93333	0.0117646
16.935	0.011767
16.93667	0.0117692
16.93833	0.0117717
16.94	0.0117751
16.94167	0.0117794
16.94333	0.0117836
16.945	0.0117888
16.94667	0.011794
16.94833	0.0117983
16.95	0.0118017
16.95167	0.0118046
16.95333	0.0118066
16.955	0.0118083
16.95667	0.011811
16.95833	0.0118142
16.96	0.011818
16.96167	0.0118222
16.96333	0.0118262
16.965	0.0118296
16.96667	0.0118332
16.96833	0.0118367
16.97	0.0118407
16.97167	0.011845
16.97333	0.0118494
16.975	0.0118534
16.97667	0.0118564
16.97833	0.0118595
16.98	0.0118621
16.98167	0.011865
16.98333	0.0118682
16.985	0.0118723
16.98667	0.0118757
16.98833	0.0118791
16.99	0.0118826
16.99167	0.0118861
16.99333	0.0118894
16.995	0.0118932
16.99667	0.0118973
16.99833	0.0119013
17	0.0119055
17.00167	0.0119096
17.00333	0.0119138
17.005	0.0119178
17.00667	0.0119215
17.00833	0.011925
17.01	0.0119283
17.01167	0.0119312
17.01333	0.0119346
17.015	0.0119381
17.01667	0.0119416
17.01833	0.0119453
17.02	0.0119495
17.02167	0.0119527
17.02333	0.0119559
17.025	0.0119588
17.02667	0.0119616
17.02833	0.0119641
17.03	0.0119673
17.03167	0.0119707
17.03333	0.0119742
17.035	0.0119782
17.03667	0.0119823
17.03833	0.0119857
17.04	0.0119888
17.04167	0.011992
17.04333	0.0119946
17.045	0.0119973
17.04667	0.0120007
17.04833	0.0120046
17.05	0.0120081
17.05167	0.0120113
17.05333	0.0120149
17.055	0.0120182
17.05667	0.012021
17.05833	0.0120245
17.06	0.0120283
17.06167	0.012032
17.06333	0.0120351
17.065	0.0120386
17.06667	0.0120422
17.06833	0.0120461
17.07	0.0120495
17.07167	0.0120541
17.07333	0.0120581
17.075	0.0120612
17.07667	0.0120641
17.07833	0.0120681
17.08	0.0120714
17.08167	0.0120756
17.08333	0.0120805
17.085	0.0120853
17.08667	0.0120893
17.08833	0.0120932
17.09	0.0120963
17.09167	0.0120991
17.09333	0.0121015
17.095	0.0121042
17.09667	0.0121069
17.09833	0.0121098
17.1	0.0121131
17.10167	0.0121164
17.10333	0.0121197
17.105	0.0121231
17.10667	0.0121267
17.10833	0.0121309
17.11	0.0121353
17.11167	0.0121395
17.11333	0.0121439
17.115	0.0121484
17.11667	0.0121519
17.11833	0.0121554
17.12	0.012159
17.12167	0.0121622
17.12333	0.0121656
17.125	0.0121694
17.12667	0.0121732
17.12833	0.0121774
17.13	0.0121816
17.13167	0.0121854
17.13333	0.0121887
17.135	0.0121918
17.13667	0.0121949
17.13833	0.0121986
17.14	0.0122023
17.14167	0.0122064
17.14333	0.012211
17.145	0.0122154
17.14667	0.0122196
17.14833	0.0122242
17.15	0.0122288
17.15167	0.012233
17.15333	0.0122371
17.155	0.0122407
17.15667	0.0122444
17.15833	0.0122479
17.16	0.0122515
17.16167	0.0122553
17.16333	0.0122599
17.165	0.0122643
17.16667	0.0122685
17.16833	0.0122734
17.17	0.0122784
17.17167	0.0122829
17.17333	0.0122876
17.175	0.0122921
17.17667	0.0122965
17.17833	0.0123003
17.18	0.0123041
17.18167	0.0123083
17.18333	0.0123128
17.185	0.0123171
17.18667	0.0123228
17.18833	0.0123285
17.19	0.0123341
17.19167	0.012339
17.19333	0.0123439
17.195	0.0123474
17.19667	0.0123512
17.19833	0.012354
17.2	0.0123572
17.20167	0.0123606
17.20333	0.0123643
17.205	0.0123676
17.20667	0.0123717
17.20833	0.0123757
17.21	0.0123796
17.21167	0.0123839
17.21333	0.0123885
17.215	0.0123928
17.21667	0.0123972
17.21833	0.0124015
17.22	0.0124053
17.22167	0.0124091
17.22333	0.0124129
17.225	0.0124164
17.22667	0.0124202
17.22833	0.0124245
17.23	0.0124285
17.23167	0.0124324
17.23333	0.0124365
17.235	0.01244
17.23667	0.0124433
17.23833	0.0124469
17.24	0.0124507
17.24167	0.0124543
17.24333	0.0124585
17.245	0.0124631
17.24667	0.0124683
17.24833	0.0124737
17.25	0.0124798
17.25167	0.0124858
17.25333	0.0124917
17.255	0.0124976
17.25667	0.0125036
17.25833	0.0125096
17.26	0.0125159
17.26167	0.0125224
17.26333	0.0125287
17.265	0.0125352
17.26667	0.0125423
17.26833	0.0125495
17.27	0.0125568
17.27167	0.0125648
17.27333	0.0125727
17.275	0.01258
17.27667	0.012588
17.27833	0.0125967
17.28	0.0126056
17.28167	0.0126149
17.28333	0.0126246
17.285	0.0126343
17.28667	0.0126432
17.28833	0.0126519
17.29	0.0126602
17.29167	0.012669
17.29333	0.0126779
17.295	0.0126882
17.29667	0.0126998
17.29833	0.0127116
17.3	0.0127237
17.30167	0.0127361
17.30333	0.012748
17.305	0.0127587
17.30667	0.0127697
17.30833	0.0127801
17.31	0.01279
17.31167	0.0127992
17.31333	0.0128093
17.315	0.0128191
17.31667	0.0128288
17.31833	0.0128391
17.32	0.0128493
17.32167	0.0128591
17.32333	0.0128684
17.325	0.0128783
17.32667	0.0128887
17.32833	0.0129
17.33	0.0129109
17.33167	0.0129217
17.33333	0.0129316
17.335	0.0129385
17.33667	0.0129427
17.33833	0.0129468
17.34	0.0129501
17.34167	0.0129527
17.34333	0.0129559
17.345	0.0129599
17.34667	0.0129626
17.34833	0.0129647
17.35	0.0129664
17.35167	0.0129681
17.35333	0.0129693
17.355	0.01297
17.35667	0.0129707
17.35833	0.012971
17.36	0.012971
17.36167	0.012971
17.36333	0.0129711
17.365	0.0129706
17.36667	0.0129696
17.36833	0.0129679
17.37	0.0129656
17.37167	0.0129633
17.37333	0.0129617
17.375	0.0129601
17.37667	0.0129589
17.37833	0.0129575
17.38	0.0129555
17.38167	0.0129529
17.38333	0.0129504
17.385	0.0129476
17.38667	0.0129451
17.38833	0.012943
17.39	0.0129409
17.39167	0.0129388
17.39333	0.0129373
17.395	0.012936
17.39667	0.012935
17.39833	0.0129344
17.4	0.0129339
17.40167	0.0129329
17.40333	0.0129321
17.405	0.0129308
17.40667	0.0129299
17.40833	0.012929
17.41	0.0129287
17.41167	0.0129283
17.41333	0.0129281
17.415	0.0129276
17.41667	0.0129279
17.41833	0.0129278
17.42	0.0129278
17.42167	0.0129279
17.42333	0.0129279
17.425	0.0129274
17.42667	0.0129278
17.42833	0.0129288
17.43	0.0129305
17.43167	0.0129327
17.43333	0.0129355
17.435	0.0129375
17.43667	0.0129393
17.43833	0.0129409
17.44	0.0129424
17.44167	0.012944
17.44333	0.012946
17.445	0.012948
17.44667	0.0129504
17.44833	0.0129529
17.45	0.0129557
17.45167	0.0129586
17.45333	0.0129619
17.455	0.0129655
17.45667	0.0129693
17.45833	0.0129728
17.46	0.0129763
17.46167	0.0129796
17.46333	0.0129826
17.465	0.0129858
17.46667	0.0129892
17.46833	0.0129927
17.47	0.012996
17.47167	0.0129997
17.47333	0.0130028
17.475	0.0130057
17.47667	0.0130087
17.47833	0.0130121
17.48	0.0130153
17.48167	0.0130188
17.48333	0.0130232
17.485	0.0130275
17.48667	0.0130315
17.48833	0.0130359
17.49	0.0130405
17.49167	0.013044
17.49333	0.0130477
17.495	0.0130515
17.49667	0.013055
17.49833	0.013058
17.5	0.013062
17.50167	0.0130659
17.50333	0.0130696
17.505	0.0130735
17.50667	0.013078
17.50833	0.0130824
17.51	0.0130871
17.51167	0.0130921
17.51333	0.013097
17.515	0.0131014
17.51667	0.0131056
17.51833	0.0131091
17.52	0.0131118
17.52167	0.0131145
17.52333	0.0131169
17.525	0.0131194
17.52667	0.0131224
17.52833	0.0131262
17.53	0.0131303
17.53167	0.0131343
17.53333	0.0131381
17.535	0.0131412
17.53667	0.0131436
17.53833	0.0131458
17.54	0.013148
17.54167	0.0131505
17.54333	0.0131536
17.545	0.013157
17.54667	0.0131605
17.54833	0.0131642
17.55	0.0131678
17.55167	0.013171
17.55333	0.0131742
17.555	0.0131775
17.55667	0.0131804
17.55833	0.0131834
17.56	0.0131871
17.56167	0.0131909
17.56333	0.0131942
17.565	0.0131982
17.56667	0.0132018
17.56833	0.0132046
17.57	0.0132067
17.57167	0.0132095
17.57333	0.0132123
17.575	0.0132154
17.57667	0.0132189
17.57833	0.0132236
17.58	0.0132274
17.58167	0.0132306
17.58333	0.0132336
17.585	0.0132369
17.58667	0.0132394
17.58833	0.0132422
17.59	0.0132457
17.59167	0.0132497
17.59333	0.0132529
17.595	0.0132565
17.59667	0.0132605
17.59833	0.013264
17.6	0.0132675
17.60167	0.013271
17.60333	0.0132746
17.605	0.013278
17.60667	0.013282
17.60833	0.0132859
17.61	0.0132908
17.61167	0.0132954
17.61333	0.0132995
17.615	0.0133033
17.61667	0.0133068
17.61833	0.0133096
17.62	0.0133128
17.62167	0.0133164
17.62333	0.0133199
17.625	0.0133243
17.62667	0.013329
17.62833	0.0133335
17.63	0.0133378
17.63167	0.013342
17.63333	0.0133454
17.635	0.0133487
17.63667	0.0133524
17.63833	0.0133562
17.64	0.0133604
17.64167	0.0133643
17.64333	0.013368
17.645	0.0133715
17.64667	0.0133753
17.64833	0.0133795
17.65	0.0133848
17.65167	0.0133903
17.65333	0.013396
17.655	0.0134012
17.65667	0.0134058
17.65833	0.0134099
17.66	0.0134138
17.66167	0.0134174
17.66333	0.0134211
17.665	0.0134246
17.66667	0.0134284
17.66833	0.0134318
17.67	0.0134356
17.67167	0.0134391
17.67333	0.0134432
17.675	0.013447
17.67667	0.0134513
17.67833	0.0134554
17.68	0.0134595
17.68167	0.0134634
17.68333	0.0134676
17.685	0.0134717
17.68667	0.0134761
17.68833	0.0134809
17.69	0.0134862
17.69167	0.0134913
17.69333	0.0134965
17.695	0.0135015
17.69667	0.0135063
17.69833	0.0135105
17.7	0.0135153
17.70167	0.0135197
17.70333	0.0135241
17.705	0.0135286
17.70667	0.013533
17.70833	0.0135373
17.71	0.0135423
17.71167	0.0135473
17.71333	0.0135529
17.715	0.0135583
17.71667	0.0135636
17.71833	0.0135685
17.72	0.0135738
17.72167	0.0135789
17.72333	0.0135849
17.725	0.0135912
17.72667	0.0135985
17.72833	0.0136059
17.73	0.0136135
17.73167	0.0136208
