15.06667	0.008586
15.06833	0.008587
15.07	0.0085879
15.07167	0.0085883
15.07333	0.0085883
15.075	0.0085886
15.07667	0.0085896
15.07833	0.0085903
15.08	0.0085916
15.08167	0.0085929
15.08333	0.0085941
15.085	0.0085951
15.08667	0.0085962
15.08833	0.0085967
15.09	0.0085972
15.09167	0.0085978
15.09333	0.008598
15.095	0.0085987
15.09667	0.0085994
15.09833	0.0086005
15.1	0.0086015
15.10167	0.0086028
15.10333	0.0086034
15.105	0.0086042
15.10667	0.0086041
15.10833	0.0086046
15.11	0.0086045
15.11167	0.0086055
15.11333	0.0086063
15.115	0.0086079
15.11667	0.0086093
15.11833	0.0086114
15.12	0.0086127
15.12167	0.0086143
15.12333	0.0086152
15.125	0.0086161
15.12667	0.0086165
15.12833	0.0086171
15.13	0.0086179
15.13167	0.0086193
15.13333	0.008621
15.135	0.0086235
15.13667	0.0086263
15.13833	0.0086289
15.14	0.0086312
15.14167	0.0086335
15.14333	0.0086358
15.145	0.0086375
15.14667	0.0086393
15.14833	0.008641
15.15	0.0086423
15.15167	0.0086437
15.15333	0.0086458
15.155	0.0086477
15.15667	0.0086503
15.15833	0.0086531
15.16	0.0086553
15.16167	0.0086572
15.16333	0.0086593
15.165	0.0086609
15.16667	0.0086627
15.16833	0.0086644
15.17	0.0086664
15.17167	0.0086685
15.17333	0.0086711
15.175	0.0086735
15.17667	0.0086762
15.17833	0.0086789
15.18	0.0086817
15.18167	0.0086842
15.18333	0.0086866
15.185	0.0086892
15.18667	0.0086919
15.18833	0.008694
15.19	0.0086962
15.19167	0.0086983
15.19333	0.0086999
15.195	0.0087016
15.19667	0.0087036
15.19833	0.0087058
15.2	0.0087084
15.20167	0.0087115
15.20333	0.0087145
15.205	0.0087177
15.20667	0.0087212
15.20833	0.0087244
15.21	0.0087273
15.21167	0.0087303
15.21333	0.0087326
15.215	0.0087347
15.21667	0.008737
15.21833	0.0087396
15.22	0.0087426
15.22167	0.0087463
15.22333	0.0087501
15.225	0.0087536
15.22667	0.0087566
15.22833	0.0087587
15.23	0.0087604
15.23167	0.0087618
15.23333	0.0087635
15.235	0.008765
15.23667	0.0087669
15.23833	0.0087693
15.24	0.0087718
15.24167	0.0087742
15.24333	0.0087774
15.245	0.0087808
15.24667	0.0087838
15.24833	0.0087865
15.25	0.0087892
15.25167	0.0087915
15.25333	0.0087938
15.255	0.0087964
15.25667	0.0087994
15.25833	0.0088025
15.26	0.0088051
15.26167	0.0088076
15.26333	0.0088093
15.265	0.0088108
15.26667	0.0088126
15.26833	0.0088146
15.27	0.0088171
15.27167	0.0088205
15.27333	0.0088243
15.275	0.0088278
15.27667	0.0088321
15.27833	0.0088361
15.28	0.0088399
15.28167	0.0088427
15.28333	0.0088451
15.285	0.0088466
15.28667	0.0088476
15.28833	0.0088484
15.29	0.0088498
15.29167	0.008852
15.29333	0.0088545
15.295	0.0088578
15.29667	0.0088612
15.29833	0.0088642
15.3	0.0088661
15.30167	0.0088684
15.30333	0.0088698
15.305	0.0088713
15.30667	0.0088733
15.30833	0.0088763
15.31	0.0088791
15.31167	0.0088826
15.31333	0.0088863
15.315	0.00889
15.31667	0.0088929
15.31833	0.008896
15.32	0.008898
15.32167	0.0088998
15.32333	0.0089014
15.325	0.0089038
15.32667	0.0089062
15.32833	0.0089095
15.33	0.0089131
15.33167	0.0089164
15.33333	0.0089191
15.335	0.008922
15.33667	0.0089241
15.33833	0.0089263
15.34	0.0089292
15.34167	0.0089328
15.34333	0.0089362
15.345	0.00894
15.34667	0.0089442
15.34833	0.0089473
15.35	0.0089501
15.35167	0.0089528
15.35333	0.0089554
15.355	0.0089581
15.35667	0.0089614
15.35833	0.0089654
15.36	0.0089697
15.36167	0.0089743
15.36333	0.0089788
15.365	0.0089834
15.36667	0.0089866
15.36833	0.0089895
15.37	0.0089925
15.37167	0.0089953
15.37333	0.0089978
15.375	0.0090009
15.37667	0.009004
15.37833	0.0090067
15.38	0.0090097
15.38167	0.0090126
15.38333	0.0090159
15.385	0.0090196
15.38667	0.0090235
15.38833	0.009027
15.39	0.0090308
15.39167	0.0090341
15.39333	0.0090371
15.395	0.00904
15.39667	0.0090432
15.39833	0.0090463
15.4	0.0090493
15.40167	0.0090525
15.40333	0.0090557
15.405	0.0090584
15.40667	0.0090615
15.40833	0.0090644
15.41	0.0090672
15.41167	0.0090704
15.41333	0.0090735
15.415	0.0090762
15.41667	0.0090791
15.41833	0.009082
15.42	0.0090837
15.42167	0.0090855
15.42333	0.0090874
15.425	0.0090886
15.42667	0.0090897
15.42833	0.0090921
15.43	0.0090943
15.43167	0.0090966
15.43333	0.009099
15.435	0.0091014
15.43667	0.009103
15.43833	0.0091044
15.44	0.0091055
15.44167	0.0091067
15.44333	0.0091079
15.445	0.0091089
15.44667	0.0091103
15.44833	0.009112
15.45	0.0091134
15.45167	0.0091155
15.45333	0.0091174
15.455	0.0091191
15.45667	0.0091211
15.45833	0.0091237
15.46	0.0091259
15.46167	0.0091288
15.46333	0.0091316
15.465	0.009134
15.46667	0.0091357
15.46833	0.0091371
15.47	0.0091383
15.47167	0.0091398
15.47333	0.0091417
15.475	0.0091441
15.47667	0.0091471
15.47833	0.0091507
15.48	0.0091539
15.48167	0.0091572
15.48333	0.0091604
15.485	0.0091634
15.48667	0.0091664
15.48833	0.0091689
15.49	0.0091711
15.49167	0.0091732
15.49333	0.0091754
15.495	0.0091766
15.49667	0.0091788
15.49833	0.0091818
15.5	0.009185
15.50167	0.0091884
15.50333	0.0091926
15.505	0.009196
15.50667	0.0091989
15.50833	0.0092017
15.51	0.0092043
15.51167	0.0092066
15.51333	0.0092094
15.515	0.0092121
15.51667	0.0092147
15.51833	0.009218
15.52	0.0092214
15.52167	0.0092243
15.52333	0.0092279
15.525	0.0092317
15.52667	0.0092347
15.52833	0.009237
15.53	0.0092397
15.53167	0.009242
15.53333	0.0092436
15.535	0.0092455
15.53667	0.0092482
15.53833	0.0092508
15.54	0.0092543
15.54167	0.0092577
15.54333	0.0092613
15.545	0.0092644
15.54667	0.0092675
15.54833	0.0092701
15.55	0.0092731
15.55167	0.0092759
15.55333	0.0092784
15.555	0.0092812
15.55667	0.0092837
15.55833	0.0092855
15.56	0.0092877
15.56167	0.0092908
15.56333	0.0092932
15.565	0.0092958
15.56667	0.0092986
15.56833	0.0093011
15.57	0.0093026
15.57167	0.0093044
15.57333	0.0093068
15.575	0.0093098
15.57667	0.0093131
15.57833	0.009317
15.58	0.0093205
15.58167	0.0093237
15.58333	0.0093262
15.585	0.0093284
15.58667	0.0093301
15.58833	0.0093325
15.59	0.0093349
15.59167	0.0093374
15.59333	0.0093397
15.595	0.0093426
15.59667	0.0093452
15.59833	0.0093479
15.6	0.00935
15.60167	0.0093527
15.60333	0.0093545
15.605	0.0093561
15.60667	0.0093571
15.60833	0.0093593
15.61	0.0093613
15.61167	0.009364
15.61333	0.0093671
15.615	0.0093709
15.61667	0.0093738
15.61833	0.0093766
15.62	0.0093794
15.62167	0.0093821
15.62333	0.0093845
15.625	0.0093873
15.62667	0.0093898
15.62833	0.0093924
15.63	0.0093948
15.63167	0.0093973
15.63333	0.0093999
15.635	0.0094029
15.63667	0.0094061
15.63833	0.0094091
15.64	0.009412
15.64167	0.0094148
15.64333	0.0094174
15.645	0.0094196
15.64667	0.0094217
15.64833	0.0094237
15.65	0.0094256
15.65167	0.0094276
15.65333	0.0094297
15.655	0.0094328
15.65667	0.0094366
15.65833	0.0094408
15.66	0.0094445
15.66167	0.0094486
15.66333	0.0094516
15.665	0.009454
15.66667	0.0094557
15.66833	0.0094581
15.67	0.0094603
15.67167	0.0094628
15.67333	0.0094655
15.675	0.0094687
15.67667	0.0094715
15.67833	0.0094742
15.68	0.0094771
15.68167	0.0094798
15.68333	0.0094824
15.685	0.0094848
15.68667	0.0094873
15.68833	0.0094901
15.69	0.0094931
15.69167	0.0094963
15.69333	0.0095
15.695	0.0095034
15.69667	0.0095065
15.69833	0.0095092
15.7	0.0095111
15.70167	0.0095125
15.70333	0.0095139
15.705	0.0095154
15.70667	0.0095174
15.70833	0.0095203
15.71	0.0095237
15.71167	0.0095275
15.71333	0.0095311
15.715	0.0095342
15.71667	0.0095367
15.71833	0.009539
15.72	0.0095413
15.72167	0.009544
15.72333	0.0095467
15.725	0.00955
15.72667	0.0095531
15.72833	0.0095562
15.73	0.0095586
15.73167	0.0095619
15.73333	0.0095648
15.735	0.0095677
15.73667	0.0095704
15.73833	0.0095736
15.74	0.009576
15.74167	0.0095786
15.74333	0.0095817
15.745	0.0095848
15.74667	0.0095875
15.74833	0.0095908
15.75	0.0095943
15.75167	0.0095975
15.75333	0.0096007
15.755	0.0096043
15.75667	0.0096077
15.75833	0.0096107
15.76	0.0096137
15.76167	0.0096166
15.76333	0.0096197
15.765	0.0096224
15.76667	0.0096254
15.76833	0.0096281
15.77	0.0096312
15.77167	0.0096343
15.77333	0.0096374
15.775	0.0096408
15.77667	0.0096448
15.77833	0.0096482
15.78	0.0096508
15.78167	0.0096538
15.78333	0.0096565
15.785	0.0096587
15.78667	0.0096614
15.78833	0.0096651
15.79	0.0096683
15.79167	0.0096718
15.79333	0.0096754
15.795	0.0096789
15.79667	0.0096824
15.79833	0.009686
15.8	0.009689
15.80167	0.0096916
15.80333	0.0096943
15.805	0.0096966
15.80667	0.0096989
15.80833	0.0097023
15.81	0.0097066
15.81167	0.0097106
15.81333	0.0097148
15.815	0.0097189
15.81667	0.0097225
15.81833	0.0097256
15.82	0.0097287
15.82167	0.0097312
15.82333	0.0097342
15.825	0.0097372
15.82667	0.0097401
15.82833	0.0097434
15.83	0.0097471
15.83167	0.0097512
15.83333	0.0097553
15.835	0.0097594
15.83667	0.0097635
15.83833	0.009767
15.84	0.0097695
15.84167	0.0097719
15.84333	0.0097747
15.845	0.0097776
15.84667	0.0097809
15.84833	0.0097848
15.85	0.0097886
15.85167	0.009792
15.85333	0.0097948
15.855	0.0097976
15.85667	0.0097997
15.85833	0.0098017
15.86	0.0098039
15.86167	0.0098073
15.86333	0.0098107
15.865	0.0098152
15.86667	0.0098204
15.86833	0.0098249
15.87	0.0098285
15.87167	0.009832
15.87333	0.0098348
15.875	0.0098365
15.87667	0.0098388
15.87833	0.0098414
15.88	0.0098441
15.88167	0.009847
15.88333	0.0098503
15.885	0.0098537
15.88667	0.0098565
15.88833	0.0098595
15.89	0.0098617
15.89167	0.0098643
15.89333	0.0098666
15.895	0.0098691
15.89667	0.0098714
15.89833	0.0098742
15.9	0.0098764
15.90167	0.0098786
15.90333	0.0098807
15.905	0.0098828
15.90667	0.0098851
15.90833	0.0098876
15.91	0.0098904
15.91167	0.0098935
15.91333	0.009897
15.915	0.0099003
15.91667	0.009904
15.91833	0.0099073
15.92	0.0099102
15.92167	0.009913
15.92333	0.0099154
15.925	0.0099179
15.92667	0.0099207
15.92833	0.0099238
15.93	0.0099269
15.93167	0.0099296
15.93333	0.0099323
15.935	0.0099346
15.93667	0.0099363
15.93833	0.0099383
15.94	0.0099409
15.94167	0.0099427
15.94333	0.0099447
15.945	0.0099474
15.94667	0.0099496
15.94833	0.0099513
15.95	0.0099537
15.95167	0.0099563
15.95333	0.0099583
15.955	0.0099605
15.95667	0.0099626
15.95833	0.0099648
15.96	0.0099668
15.96167	0.0099691
15.96333	0.0099717
15.965	0.009975
15.96667	0.0099775
15.96833	0.0099807
15.97	0.0099838
15.97167	0.0099863
15.97333	0.009988
15.975	0.0099909
15.97667	0.0099937
15.97833	0.0099967
15.98	0.0100005
15.98167	0.0100044
15.98333	0.0100074
15.985	0.0100097
15.98667	0.0100117
15.98833	0.010013
15.99	0.0100147
15.99167	0.0100169
15.99333	0.0100195
15.995	0.0100221
15.99667	0.0100253
15.99833	0.0100287
16	0.0100312
16.00167	0.0100338
16.00333	0.0100367
16.005	0.0100386
16.00667	0.0100402
16.00833	0.0100425
16.01	0.010045
16.01167	0.0100474
16.01333	0.0100506
16.015	0.0100539
16.01667	0.0100575
16.01833	0.0100607
16.02	0.0100639
16.02167	0.0100669
16.02333	0.0100699
16.025	0.0100723
16.02667	0.0100745
16.02833	0.0100765
16.03	0.0100786
16.03167	0.0100805
16.03333	0.0100829
16.035	0.0100856
16.03667	0.0100884
16.03833	0.0100912
16.04	0.0100944
16.04167	0.0100977
16.04333	0.0101014
16.045	0.0101054
16.04667	0.0101093
16.04833	0.010113
16.05	0.0101167
16.05167	0.0101198
16.05333	0.0101224
16.055	0.0101245
16.05667	0.0101263
16.05833	0.0101277
16.06	0.0101291
16.06167	0.0101312
16.06333	0.010134
16.065	0.0101369
16.06667	0.0101401
16.06833	0.0101436
16.07	0.0101466
16.07167	0.0101495
16.07333	0.0101525
16.075	0.0101553
16.07667	0.0101579
16.07833	0.0101606
16.08	0.0101629
16.08167	0.0101657
16.08333	0.0101684
16.085	0.0101714
16.08667	0.010174
16.08833	0.0101775
16.09	0.0101802
16.09167	0.0101841
16.09333	0.0101874
16.095	0.010191
16.09667	0.0101939
16.09833	0.0101974
16.1	0.0102001
16.10167	0.0102032
16.10333	0.0102069
16.105	0.010211
16.10667	0.0102147
16.10833	0.0102184
16.11	0.0102221
16.11167	0.0102252
16.11333	0.0102279
16.115	0.0102304
16.11667	0.010233
16.11833	0.0102351
16.12	0.010237
16.12167	0.0102389
16.12333	0.0102407
16.125	0.0102426
16.12667	0.0102447
16.12833	0.0102471
16.13	0.0102494
16.13167	0.0102522
16.13333	0.010255
16.135	0.0102578
16.13667	0.0102602
16.13833	0.0102629
16.14	0.0102655
16.14167	0.0102682
16.14333	0.0102709
16.145	0.0102748
16.14667	0.0102791
16.14833	0.0102831
16.15	0.010287
16.15167	0.0102913
16.15333	0.0102948
16.155	0.0102986
16.15667	0.0103028
16.15833	0.010307
16.16	0.0103111
16.16167	0.0103153
16.16333	0.0103185
16.165	0.0103213
16.16667	0.0103246
16.16833	0.0103272
16.17	0.0103295
16.17167	0.0103322
16.17333	0.0103347
16.175	0.0103369
16.17667	0.0103399
16.17833	0.0103439
16.18	0.0103477
16.18167	0.0103515
16.18333	0.0103556
16.185	0.0103587
16.18667	0.0103614
16.18833	0.0103638
16.19	0.0103666
16.19167	0.010369
16.19333	0.0103718
16.195	0.010375
16.19667	0.0103789
16.19833	0.0103832
16.2	0.0103884
16.20167	0.0103939
16.20333	0.0103987
16.205	0.0104038
16.20667	0.0104086
16.20833	0.0104126
16.21	0.0104166
16.21167	0.0104214
16.21333	0.0104257
16.215	0.0104304
16.21667	0.0104356
16.21833	0.0104408
16.22	0.010446
16.22167	0.0104513
16.22333	0.0104568
16.225	0.0104618
16.22667	0.0104668
16.22833	0.0104716
16.23	0.0104763
16.23167	0.0104808
16.23333	0.0104852
16.235	0.0104901
16.23667	0.0104951
16.23833	0.0105005
16.24	0.010506
16.24167	0.0105119
16.24333	0.0105176
16.245	0.010523
16.24667	0.0105278
16.24833	0.0105322
16.25	0.0105365
16.25167	0.0105401
16.25333	0.0105438
16.255	0.0105477
16.25667	0.0105515
16.25833	0.0105548
16.26	0.0105583
16.26167	0.0105608
16.26333	0.0105628
16.265	0.010565
16.26667	0.0105664
16.26833	0.0105671
16.27	0.0105677
16.27167	0.010568
16.27333	0.0105681
16.275	0.0105685
16.27667	0.0105694
16.27833	0.0105706
16.28	0.010572
16.28167	0.0105731
16.28333	0.0105736
16.285	0.010574
16.28667	0.0105741
16.28833	0.010574
16.29	0.0105741
16.29167	0.0105747
16.29333	0.0105749
16.295	0.0105755
16.29667	0.0105761
16.29833	0.0105764
16.3	0.0105767
16.30167	0.0105774
16.30333	0.010578
16.305	0.0105792
16.30667	0.0105809
16.30833	0.0105827
16.31	0.0105843
16.31167	0.0105868
16.31333	0.010589
16.315	0.0105907
16.31667	0.010593
16.31833	0.0105954
16.32	0.0105973
16.32167	0.0105992
16.32333	0.010602
16.325	0.0106043
16.32667	0.0106068
16.32833	0.0106095
16.33	0.0106121
16.33167	0.0106138
16.33333	0.0106158
16.335	0.0106178
16.33667	0.0106198
16.33833	0.0106217
16.34	0.0106243
16.34167	0.0106272
16.34333	0.0106303
16.345	0.010634
16.34667	0.0106377
16.34833	0.0106419
16.35	0.0106454
16.35167	0.0106485
16.35333	0.0106512
16.355	0.0106538
16.35667	0.0106557
16.35833	0.010658
16.36	0.0106609
16.36167	0.0106641
16.36333	0.0106676
16.365	0.0106715
16.36667	0.0106752
16.36833	0.0106786
16.37	0.010682
16.37167	0.0106852
16.37333	0.0106881
16.375	0.0106908
16.37667	0.0106931
16.37833	0.0106951
16.38	0.0106973
16.38167	0.0106999
16.38333	0.0107026
16.385	0.0107063
16.38667	0.0107099
16.38833	0.0107136
16.39	0.0107171
16.39167	0.0107207
16.39333	0.0107231
16.395	0.0107255
16.39667	0.0107272
16.39833	0.0107288
16.4	0.0107295
16.40167	0.0107311
16.40333	0.0107332
16.405	0.0107362
16.40667	0.0107398
16.40833	0.0107443
16.41	0.0107488
16.41167	0.0107532
16.41333	0.0107566
16.415	0.0107597
16.41667	0.0107625
16.41833	0.0107653
16.42	0.0107677
16.42167	0.0107703
16.42333	0.0107728
16.425	0.0107754
16.42667	0.0107779
16.42833	0.010781
16.43	0.010784
16.43167	0.0107869
16.43333	0.0107897
16.435	0.0107921
16.43667	0.0107943
16.43833	0.0107967
16.44	0.0107996
16.44167	0.0108024
16.44333	0.0108059
16.445	0.0108093
16.44667	0.0108127
16.44833	0.0108165
16.45	0.0108198
16.45167	0.0108227
16.45333	0.0108259
16.455	0.0108285
16.45667	0.0108306
16.45833	0.0108331
16.46	0.0108357
16.46167	0.0108382
16.46333	0.0108414
16.465	0.0108448
16.46667	0.0108484
16.46833	0.010852
16.47	0.0108557
16.47167	0.0108591
16.47333	0.0108629
16.475	0.0108665
16.47667	0.0108705
16.47833	0.0108744
16.48	0.0108784
16.48167	0.0108821
16.48333	0.0108856
16.485	0.0108889
16.48667	0.0108923
16.48833	0.010896
16.49	0.0108996
16.49167	0.0109033
16.49333	0.0109067
16.495	0.0109097
16.49667	0.0109118
16.49833	0.010914
16.5	0.0109163
16.50167	0.0109185
16.50333	0.010922
16.505	0.010926
16.50667	0.0109292
16.50833	0.0109321
16.51	0.0109351
16.51167	0.0109372
16.51333	0.0109387
16.515	0.0109417
16.51667	0.0109451
16.51833	0.0109487
16.52	0.0109525
16.52167	0.0109568
16.52333	0.0109611
16.525	0.0109651
16.52667	0.010969
16.52833	0.0109733
16.53	0.0109771
16.53167	0.01098
16.53333	0.0109827
16.535	0.0109857
16.53667	0.0109877
16.53833	0.0109899
16.54	0.0109926
16.54167	0.0109956
16.54333	0.0109984
16.545	0.0110015
16.54667	0.0110048
16.54833	0.0110083
16.55	0.0110116
16.55167	0.0110153
16.55333	0.0110193
16.555	0.0110232
16.55667	0.0110264
16.55833	0.0110295
16.56	0.0110325
16.56167	0.0110352
16.56333	0.0110381
16.565	0.0110418
16.56667	0.0110449
16.56833	0.0110479
16.57	0.0110507
16.57167	0.0110533
16.57333	0.0110554
16.575	0.0110583
16.57667	0.0110611
16.57833	0.0110643
16.58	0.0110672
16.58167	0.0110704
16.58333	0.0110736
16.585	0.0110776
16.58667	0.0110811
16.58833	0.0110856
16.59	0.0110901
16.59167	0.0110942
16.59333	0.0110975
16.595	0.0111006
16.59667	0.011103
16.59833	0.011105
16.6	0.011107
16.60167	0.0111091
16.60333	0.011112
16.605	0.0111152
16.60667	0.0111188
16.60833	0.0111232
16.61	0.0111279
16.61167	0.0111324
16.61333	0.0111367
16.615	0.0111406
16.61667	0.0111443
16.61833	0.0111479
16.62	0.0111512
16.62167	0.0111547
16.62333	0.0111589
16.625	0.0111623
16.62667	0.0111658
16.62833	0.0111695
16.63	0.0111732
16.63167	0.0111763
16.63333	0.0111806
16.635	0.0111843
16.63667	0.0111878
16.63833	0.0111908
16.64	0.0111934
16.64167	0.0111951
16.64333	0.0111973
16.645	0.0111992
16.64667	0.011202
16.64833	0.0112055
16.65	0.0112097
16.65167	0.0112143
16.65333	0.0112193
16.655	0.011224
16.65667	0.0112279
16.65833	0.0112316
16.66	0.0112343
16.66167	0.0112366
16.66333	0.0112387
16.665	0.011241
16.66667	0.011243
16.66833	0.0112453
16.67	0.0112477
16.67167	0.0112503
16.67333	0.011253
16.675	0.0112567
16.67667	0.0112606
16.67833	0.0112648
16.68	0.0112688
16.68167	0.0112726
16.68333	0.0112754
16.685	0.011278
16.68667	0.01128
16.68833	0.0112822
16.69	0.0112846
16.69167	0.0112872
16.69333	0.0112898
16.695	0.0112926
16.69667	0.0112952
16.69833	0.0112976
16.7	0.0113006
16.70167	0.0113035
16.70333	0.0113063
16.705	0.0113093
16.70667	0.0113125
16.70833	0.0113152
16.71	0.0113186
16.71167	0.0113222
16.71333	0.0113257
16.715	0.0113289
16.71667	0.0113321
16.71833	0.0113346
16.72	0.0113373
16.72167	0.0113396
16.72333	0.0113422
16.725	0.0113452
16.72667	0.0113486
16.72833	0.0113515
16.73	0.0113549
16.73167	0.0113581
16.73333	0.0113608
16.735	0.0113634
16.73667	0.0113665
16.73833	0.0113689
16.74	0.0113712
16.74167	0.0113738
16.74333	0.0113761
16.745	0.0113784
16.74667	0.0113813
16.74833	0.0113848
16.75	0.011389
16.75167	0.0113933
16.75333	0.0113975
16.755	0.0114013
16.75667	0.0114042
16.75833	0.0114067
16.76	0.0114091
16.76167	0.0114113
16.76333	0.0114142
16.765	0.0114172
16.76667	0.01142
16.76833	0.0114229
16.77	0.011426
16.77167	0.0114292
16.77333	0.0114326
16.775	0.0114364
16.77667	0.0114409
16.77833	0.0114455
16.78	0.0114495
16.78167	0.0114534
16.78333	0.0114572
16.785	0.0114602
16.78667	0.0114631
16.78833	0.0114659
16.79	0.0114686
16.79167	0.0114713
16.79333	0.0114742
16.795	0.0114773
16.79667	0.011481
16.79833	0.0114847
16.8	0.0114884
16.80167	0.0114919
16.80333	0.0114949
16.805	0.0114974
16.80667	0.0115003
16.80833	0.0115036
16.81	0.0115077
16.81167	0.0115121
16.81333	0.0115161
16.815	0.0115198
16.81667	0.0115228
16.81833	0.0115252
16.82	0.0115274
16.82167	0.0115301
16.82333	0.011533
16.825	0.0115364
16.82667	0.0115398
16.82833	0.0115434
16.83	0.0115466
16.83167	0.0115497
16.83333	0.0115525
16.835	0.011556
16.83667	0.0115599
16.83833	0.0115637
16.84	0.0115684
16.84167	0.0115729
16.84333	0.0115766
16.845	0.0115799
16.84667	0.0115834
16.84833	0.0115863
16.85	0.0115898
16.85167	0.0115938
16.85333	0.0115977
16.855	0.0116018
16.85667	0.0116052
16.85833	0.0116088
16.86	0.0116121
16.86167	0.0116157
16.86333	0.0116191
16.865	0.0116236
16.86667	0.0116272
16.86833	0.0116309
16.87	0.0116347
16.87167	0.011638
16.87333	0.011641
16.875	0.011644
16.87667	0.0116467
16.87833	0.0116493
16.88	0.0116522
16.88167	0.0116554
16.88333	0.0116592
16.885	0.0116632
16.88667	0.011667
16.88833	0.0116707
16.89	0.0116743
16.89167	0.0116774
16.89333	0.0116808
16.895	0.011684
16.89667	0.0116871
16.89833	0.0116899
16.9	0.011693
16.90167	0.0116958
16.90333	0.0116992
16.905	0.0117023
16.90667	0.0117054
16.90833	0.0117087
16.91	0.0117118
16.91167	0.0117145
16.91333	0.0117175
16.915	0.0117211
16.91667	0.0117243
16.91833	0.0117279
16.92	0.0117316
16.92167	0.0117356
16.92333	0.0117394
16.925	0.011744
16.92667	0.0117481
16.92833	0.0117522
16.93	0.0117564
16.93167	0.0117605
16.93333	0.0117645
16.935	0.0117689
16.93667	0.011773
16.93833	0.0117765
16.94	0.0117798
16.94167	0.011782
16.94333	0.0117839
16.945	0.0117857
16.94667	0.0117879
16.94833	0.0117903
16.95	0.0117937
16.95167	0.0117969
16.95333	0.0118008
16.955	0.0118049
16.95667	0.0118092
16.95833	0.0118133
16.96	0.0118176
16.96167	0.0118214
16.96333	0.0118248
16.965	0.0118281
16.96667	0.0118316
16.96833	0.0118351
16.97	0.0118387
16.97167	0.0118425
16.97333	0.0118457
16.975	0.0118488
16.97667	0.011852
16.97833	0.0118551
16.98	0.0118579
16.98167	0.0118609
16.98333	0.0118635
16.985	0.0118659
16.98667	0.0118687
16.98833	0.0118721
16.99	0.0118759
16.99167	0.0118798
16.99333	0.011884
16.995	0.0118879
16.99667	0.0118916
16.99833	0.0118946
17	0.0118982
17.00167	0.0119015
17.00333	0.0119053
17.005	0.0119091
17.00667	0.0119134
17.00833	0.011917
17.01	0.011921
17.01167	0.0119241
17.01333	0.011927
17.015	0.0119298
