14.20667	0.0072071
14.20833	0.0072096
14.21	0.0072124
14.21167	0.0072151
14.21333	0.0072178
14.215	0.0072201
14.21667	0.007222
14.21833	0.0072237
14.22	0.0072257
14.22167	0.007228
14.22333	0.0072305
14.225	0.0072329
14.22667	0.0072351
14.22833	0.0072376
14.23	0.0072402
14.23167	0.0072429
14.23333	0.0072463
14.235	0.0072498
14.23667	0.0072528
14.23833	0.0072557
14.24	0.0072584
14.24167	0.0072606
14.24333	0.0072629
14.245	0.0072654
14.24667	0.0072678
14.24833	0.0072698
14.25	0.0072718
14.25167	0.0072741
14.25333	0.0072758
14.255	0.0072777
14.25667	0.0072802
14.25833	0.007283
14.26	0.0072853
14.26167	0.0072879
14.26333	0.0072903
14.265	0.0072926
14.26667	0.0072946
14.26833	0.0072968
14.27	0.0072987
14.27167	0.0073014
14.27333	0.007304
14.275	0.0073066
14.27667	0.0073093
14.27833	0.0073122
14.28	0.0073146
14.28167	0.0073168
14.28333	0.0073189
14.285	0.0073214
14.28667	0.0073239
14.28833	0.0073263
14.29	0.0073283
14.29167	0.0073305
14.29333	0.0073322
14.295	0.0073341
14.29667	0.007336
14.29833	0.0073384
14.3	0.0073407
14.30167	0.0073434
14.30333	0.0073457
14.305	0.0073482
14.30667	0.0073505
14.30833	0.0073532
14.31	0.0073558
14.31167	0.0073586
14.31333	0.007361
14.315	0.0073635
14.31667	0.0073649
14.31833	0.0073662
14.32	0.0073676
14.32167	0.0073692
14.32333	0.0073711
14.325	0.0073737
14.32667	0.0073764
14.32833	0.0073793
14.33	0.0073826
14.33167	0.0073862
14.33333	0.0073899
14.335	0.0073937
14.33667	0.0073975
14.33833	0.0074011
14.34	0.007404
14.34167	0.0074068
14.34333	0.0074096
14.345	0.0074122
14.34667	0.0074143
14.34833	0.0074172
14.35	0.0074202
14.35167	0.0074233
14.35333	0.0074266
14.355	0.0074303
14.35667	0.0074334
14.35833	0.0074367
14.36	0.00744
14.36167	0.0074434
14.36333	0.0074461
14.365	0.0074492
14.36667	0.0074522
14.36833	0.007455
14.37	0.0074578
14.37167	0.0074614
14.37333	0.0074649
14.375	0.0074685
14.37667	0.0074729
14.37833	0.0074777
14.38	0.007482
14.38167	0.0074867
14.38333	0.0074912
14.385	0.0074945
14.38667	0.0074975
14.38833	0.007501
14.39	0.0075035
14.39167	0.0075063
14.39333	0.0075102
14.395	0.0075138
14.39667	0.0075173
14.39833	0.0075218
14.4	0.0075264
14.40167	0.0075308
14.40333	0.0075357
14.405	0.007541
14.40667	0.0075455
14.40833	0.0075499
14.41	0.0075538
14.41167	0.0075579
14.41333	0.0075621
14.415	0.0075667
14.41667	0.0075716
14.41833	0.007577
14.42	0.0075817
14.42167	0.0075864
14.42333	0.0075909
14.425	0.007595
14.42667	0.007599
14.42833	0.0076031
14.43	0.0076074
14.43167	0.0076114
14.43333	0.0076158
14.435	0.0076206
14.43667	0.0076254
14.43833	0.0076297
14.44	0.0076342
14.44167	0.0076385
14.44333	0.0076426
14.445	0.0076471
14.44667	0.0076526
14.44833	0.007658
14.45	0.0076635
14.45167	0.0076686
14.45333	0.0076731
14.455	0.0076766
14.45667	0.0076803
14.45833	0.0076843
14.46	0.0076887
14.46167	0.0076937
14.46333	0.0076988
14.465	0.0077036
14.46667	0.0077081
14.46833	0.0077121
14.47	0.0077157
14.47167	0.0077192
14.47333	0.0077227
14.475	0.0077262
14.47667	0.0077294
14.47833	0.0077324
14.48	0.0077359
14.48167	0.0077389
14.48333	0.0077419
14.485	0.0077451
14.48667	0.0077484
14.48833	0.0077503
14.49	0.0077517
14.49167	0.0077527
14.49333	0.0077534
14.495	0.0077545
14.49667	0.0077559
14.49833	0.0077584
14.5	0.0077609
14.50167	0.0077632
14.50333	0.0077648
14.505	0.0077665
14.50667	0.0077669
14.50833	0.0077673
14.51	0.0077673
14.51167	0.0077672
14.51333	0.0077674
14.515	0.0077672
14.51667	0.0077672
14.51833	0.0077673
14.52	0.0077675
14.52167	0.0077671
14.52333	0.0077671
14.525	0.0077665
14.52667	0.0077662
14.52833	0.0077662
14.53	0.0077664
14.53167	0.0077664
14.53333	0.0077671
14.535	0.0077675
14.53667	0.0077678
14.53833	0.0077688
14.54	0.0077701
14.54167	0.0077718
14.54333	0.0077738
14.545	0.0077761
14.54667	0.0077772
14.54833	0.0077783
14.55	0.0077786
14.55167	0.0077786
14.55333	0.007778
14.555	0.0077788
14.55667	0.0077795
14.55833	0.0077808
14.56	0.0077828
14.56167	0.0077852
14.56333	0.0077866
14.565	0.0077883
14.56667	0.0077899
14.56833	0.0077913
14.57	0.0077927
14.57167	0.0077945
14.57333	0.0077962
14.575	0.0077981
14.57667	0.0077998
14.57833	0.0078019
14.58	0.007804
14.58167	0.0078062
14.58333	0.0078077
14.585	0.0078094
14.58667	0.0078107
14.58833	0.0078121
14.59	0.0078134
14.59167	0.0078154
14.59333	0.0078171
14.595	0.0078188
14.59667	0.0078207
14.59833	0.0078226
14.6	0.0078243
14.60167	0.0078264
14.60333	0.0078288
14.605	0.007831
14.60667	0.0078332
14.60833	0.0078353
14.61	0.0078376
14.61167	0.00784
14.61333	0.0078422
14.615	0.0078442
14.61667	0.007847
14.61833	0.0078489
14.62	0.0078501
14.62167	0.007852
14.62333	0.0078539
14.625	0.0078548
14.62667	0.0078561
14.62833	0.0078584
14.63	0.0078603
14.63167	0.0078631
14.63333	0.0078667
14.635	0.0078704
14.63667	0.0078735
14.63833	0.0078768
14.64	0.0078789
14.64167	0.0078799
14.64333	0.0078814
14.645	0.0078825
14.64667	0.0078835
14.64833	0.0078853
14.65	0.0078878
14.65167	0.0078899
14.65333	0.0078925
14.655	0.0078952
14.65667	0.0078979
14.65833	0.0079013
14.66	0.0079048
14.66167	0.0079081
14.66333	0.0079116
14.665	0.0079144
14.66667	0.0079163
14.66833	0.0079176
14.67	0.0079189
14.67167	0.0079198
14.67333	0.0079217
14.675	0.007924
14.67667	0.0079269
14.67833	0.0079308
14.68	0.0079348
14.68167	0.0079387
14.68333	0.0079424
14.685	0.007946
14.68667	0.0079487
14.68833	0.0079513
14.69	0.0079535
14.69167	0.0079556
14.69333	0.0079577
14.695	0.0079602
14.69667	0.0079633
14.69833	0.0079666
14.7	0.0079701
14.70167	0.007974
14.70333	0.0079776
14.705	0.0079811
14.70667	0.0079853
14.70833	0.0079896
14.71	0.007994
14.71167	0.0079987
14.71333	0.0080026
14.715	0.0080054
14.71667	0.0080079
14.71833	0.0080101
14.72	0.008012
14.72167	0.0080144
14.72333	0.0080174
14.725	0.0080204
14.72667	0.0080233
14.72833	0.008026
14.73	0.0080285
14.73167	0.0080307
14.73333	0.0080329
14.735	0.0080349
14.73667	0.0080375
14.73833	0.0080401
14.74	0.008043
14.74167	0.0080458
14.74333	0.0080493
14.745	0.0080526
14.74667	0.0080555
14.74833	0.0080578
14.75	0.0080604
14.75167	0.0080624
14.75333	0.0080644
14.755	0.0080666
14.75667	0.0080696
14.75833	0.0080721
14.76	0.0080746
14.76167	0.008077
14.76333	0.0080791
14.765	0.0080803
14.76667	0.008082
14.76833	0.0080829
14.77	0.0080843
14.77167	0.0080855
14.77333	0.0080869
14.775	0.008088
14.77667	0.0080902
14.77833	0.0080923
14.78	0.0080945
14.78167	0.0080977
14.78333	0.0081006
14.785	0.0081028
14.78667	0.0081051
14.78833	0.0081074
14.79	0.0081088
14.79167	0.008111
14.79333	0.0081135
14.795	0.0081159
14.79667	0.0081181
14.79833	0.0081206
14.8	0.0081225
14.80167	0.0081245
14.80333	0.0081266
14.805	0.0081291
14.80667	0.0081317
14.80833	0.0081346
14.81	0.0081373
14.81167	0.0081402
14.81333	0.0081426
14.815	0.0081449
14.81667	0.0081472
14.81833	0.0081492
14.82	0.0081508
14.82167	0.0081521
14.82333	0.008153
14.825	0.008154
14.82667	0.0081553
14.82833	0.008157
14.83	0.0081595
14.83167	0.0081624
14.83333	0.0081648
14.835	0.0081675
14.83667	0.0081702
14.83833	0.0081726
14.84	0.0081747
14.84167	0.0081773
14.84333	0.0081799
14.845	0.0081822
14.84667	0.0081841
14.84833	0.0081861
14.85	0.0081875
14.85167	0.0081891
14.85333	0.00819
14.855	0.0081913
14.85667	0.0081924
14.85833	0.0081937
14.86	0.0081941
14.86167	0.0081954
14.86333	0.0081962
14.865	0.0081971
14.86667	0.008198
14.86833	0.0081998
14.87	0.0082016
14.87167	0.008204
14.87333	0.0082065
14.875	0.0082093
14.87667	0.0082117
14.87833	0.0082139
14.88	0.0082161
14.88167	0.0082183
14.88333	0.0082202
14.885	0.0082225
14.88667	0.008225
14.88833	0.0082273
14.89	0.0082292
14.89167	0.0082317
14.89333	0.0082338
14.895	0.0082357
14.89667	0.0082383
14.89833	0.0082412
14.9	0.0082436
14.90167	0.0082455
14.90333	0.0082478
14.905	0.0082498
14.90667	0.0082518
14.90833	0.0082542
14.91	0.0082576
14.91167	0.0082606
14.91333	0.0082642
14.915	0.0082681
14.91667	0.0082722
14.91833	0.0082765
14.92	0.0082816
14.92167	0.0082868
14.92333	0.0082918
14.925	0.0082964
14.92667	0.0083012
14.92833	0.0083057
14.93	0.0083097
14.93167	0.0083143
14.93333	0.0083193
14.935	0.0083246
14.93667	0.0083296
14.93833	0.0083353
14.94	0.0083404
14.94167	0.0083453
14.94333	0.0083505
14.945	0.0083561
14.94667	0.0083621
14.94833	0.0083687
14.95	0.0083758
14.95167	0.0083828
14.95333	0.0083899
14.955	0.0083963
14.95667	0.0084031
14.95833	0.0084099
14.96	0.0084163
14.96167	0.0084228
14.96333	0.0084296
14.965	0.0084363
14.96667	0.0084431
14.96833	0.0084507
14.97	0.0084582
14.97167	0.0084663
14.97333	0.0084742
14.975	0.0084814
14.97667	0.0084881
14.97833	0.0084952
14.98	0.0085013
14.98167	0.0085079
14.98333	0.008515
14.985	0.0085221
14.98667	0.0085284
14.98833	0.008535
14.99	0.0085406
14.99167	0.0085452
14.99333	0.0085499
14.995	0.0085543
14.99667	0.0085584
14.99833	0.0085626
15	0.0085673
15.00167	0.008571
15.00333	0.008575
15.005	0.0085786
15.00667	0.0085818
15.00833	0.0085839
15.01	0.0085862
15.01167	0.0085873
15.01333	0.0085881
15.015	0.0085886
15.01667	0.0085892
15.01833	0.0085897
15.02	0.0085906
15.02167	0.008591
15.02333	0.0085917
15.025	0.0085927
15.02667	0.0085929
15.02833	0.0085929
15.03	0.008593
15.03167	0.008592
15.03333	0.0085902
15.035	0.0085894
15.03667	0.0085887
15.03833	0.0085879
15.04	0.0085874
15.04167	0.0085868
15.04333	0.0085856
15.045	0.0085835
15.04667	0.0085818
15.04833	0.0085801
15.05	0.0085787
15.05167	0.0085772
15.05333	0.0085759
15.055	0.0085742
15.05667	0.0085724
15.05833	0.0085706
15.06	0.0085692
15.06167	0.0085683
15.06333	0.0085676
15.065	0.0085673
15.06667	0.0085674
15.06833	0.0085679
15.07	0.0085685
15.07167	0.0085691
15.07333	0.0085692
15.075	0.0085693
15.07667	0.0085687
15.07833	0.008568
15.08	0.0085675
15.08167	0.0085676
15.08333	0.0085672
15.085	0.0085673
15.08667	0.0085675
15.08833	0.0085683
15.09	0.0085688
15.09167	0.0085695
15.09333	0.0085708
15.095	0.0085721
15.09667	0.0085729
15.09833	0.0085741
15.1	0.0085756
15.10167	0.0085764
15.10333	0.0085771
15.105	0.0085782
15.10667	0.0085793
15.10833	0.0085802
15.11	0.0085817
15.11167	0.0085833
15.11333	0.0085846
15.115	0.0085858
15.11667	0.0085873
15.11833	0.0085885
15.12	0.0085903
15.12167	0.0085919
15.12333	0.0085938
15.125	0.0085955
15.12667	0.0085975
15.12833	0.0085989
15.13	0.0086011
15.13167	0.0086035
15.13333	0.0086056
15.135	0.0086071
15.13667	0.008609
15.13833	0.0086103
15.14	0.0086117
15.14167	0.0086134
15.14333	0.008616
15.145	0.0086183
15.14667	0.0086211
15.14833	0.0086229
15.15	0.0086252
15.15167	0.0086268
15.15333	0.0086291
15.155	0.0086308
15.15667	0.0086335
15.15833	0.0086356
15.16	0.008638
15.16167	0.0086403
15.16333	0.0086431
15.165	0.0086459
15.16667	0.0086487
15.16833	0.0086512
15.17	0.0086531
15.17167	0.0086548
15.17333	0.0086561
15.175	0.0086579
15.17667	0.0086599
15.17833	0.0086626
15.18	0.0086651
15.18167	0.0086681
15.18333	0.0086705
15.185	0.0086729
15.18667	0.008675
15.18833	0.0086777
15.19	0.0086798
15.19167	0.0086822
15.19333	0.0086849
15.195	0.0086871
15.19667	0.008689
15.19833	0.008691
15.2	0.0086928
15.20167	0.008694
15.20333	0.0086958
15.205	0.0086979
15.20667	0.0087006
15.20833	0.008704
15.21	0.008708
15.21167	0.008712
15.21333	0.0087157
15.215	0.008719
15.21667	0.0087216
15.21833	0.0087236
15.22	0.0087255
15.22167	0.008727
15.22333	0.0087291
15.225	0.0087316
15.22667	0.0087341
15.22833	0.0087367
15.23	0.0087395
15.23167	0.0087419
15.23333	0.0087443
15.235	0.0087469
15.23667	0.0087499
15.23833	0.0087529
15.24	0.0087561
15.24167	0.0087589
15.24333	0.0087615
15.245	0.0087635
15.24667	0.0087656
15.24833	0.0087676
15.25	0.0087696
15.25167	0.0087718
15.25333	0.0087745
15.255	0.0087774
15.25667	0.0087808
15.25833	0.0087844
15.26	0.008788
15.26167	0.0087913
15.26333	0.0087944
15.265	0.0087966
15.26667	0.0087988
15.26833	0.0088012
15.27	0.0088038
15.27167	0.0088065
15.27333	0.0088096
15.275	0.0088123
15.27667	0.008815
15.27833	0.0088173
15.28	0.0088191
15.28167	0.0088214
15.28333	0.0088241
15.285	0.008827
15.28667	0.0088307
15.28833	0.0088352
15.29	0.0088385
15.29167	0.0088413
15.29333	0.0088439
15.295	0.0088455
15.29667	0.0088465
15.29833	0.0088482
15.3	0.0088502
15.30167	0.0088518
15.30333	0.0088538
15.305	0.0088559
15.30667	0.0088581
15.30833	0.0088599
15.31	0.0088626
15.31167	0.0088656
15.31333	0.008869
15.315	0.0088723
15.31667	0.008876
15.31833	0.0088793
15.32	0.0088825
15.32167	0.0088859
15.32333	0.008889
15.325	0.0088921
15.32667	0.0088951
15.32833	0.0088981
15.33	0.0089003
15.33167	0.0089026
15.33333	0.0089046
15.335	0.0089069
15.33667	0.0089092
15.33833	0.008912
15.34	0.0089154
15.34167	0.0089188
15.34333	0.0089218
15.345	0.0089244
15.34667	0.0089272
15.34833	0.0089293
15.35	0.0089318
15.35167	0.0089347
15.35333	0.0089379
15.355	0.0089409
15.35667	0.0089444
15.35833	0.0089477
15.36	0.0089504
15.36167	0.0089531
15.36333	0.0089558
15.365	0.0089578
15.36667	0.00896
15.36833	0.0089628
15.37	0.0089654
15.37167	0.0089677
15.37333	0.0089704
15.375	0.0089726
15.37667	0.0089749
15.37833	0.0089775
15.38	0.0089805
15.38167	0.0089838
15.38333	0.0089877
15.385	0.008991
15.38667	0.0089939
15.38833	0.0089961
15.39	0.0089978
15.39167	0.0089989
15.39333	0.0090004
15.395	0.0090021
15.39667	0.0090053
15.39833	0.0090085
15.4	0.0090124
15.40167	0.0090161
15.40333	0.0090205
15.405	0.0090233
15.40667	0.009026
15.40833	0.0090282
15.41	0.0090302
15.41167	0.009032
15.41333	0.0090346
15.415	0.0090374
15.41667	0.0090405
15.41833	0.0090439
15.42	0.0090472
15.42167	0.0090502
15.42333	0.0090532
15.425	0.0090561
15.42667	0.0090584
15.42833	0.0090604
15.43	0.0090623
15.43167	0.0090638
15.43333	0.0090652
15.435	0.0090675
15.43667	0.0090707
15.43833	0.0090738
15.44	0.009078
15.44167	0.0090827
15.44333	0.0090861
15.445	0.009089
15.44667	0.0090924
15.44833	0.0090947
15.45	0.009096
15.45167	0.0090984
15.45333	0.0091009
15.455	0.0091026
15.45667	0.0091051
15.45833	0.0091078
15.46	0.0091105
15.46167	0.0091131
15.46333	0.0091165
15.465	0.0091198
15.46667	0.0091236
15.46833	0.009127
15.47	0.0091303
15.47167	0.0091329
15.47333	0.0091348
15.475	0.0091356
15.47667	0.0091367
15.47833	0.0091378
15.48	0.0091397
15.48167	0.0091425
15.48333	0.0091464
15.485	0.0091503
15.48667	0.0091543
15.48833	0.0091583
15.49	0.0091622
15.49167	0.0091651
15.49333	0.0091683
15.495	0.0091721
15.49667	0.0091751
15.49833	0.0091776
15.5	0.0091807
15.50167	0.0091829
15.50333	0.0091846
15.505	0.0091871
15.50667	0.0091901
15.50833	0.0091931
15.51	0.0091969
15.51167	0.0092012
15.51333	0.0092052
15.515	0.0092086
15.51667	0.0092121
15.51833	0.0092148
15.52	0.0092167
15.52167	0.009218
15.52333	0.0092195
15.525	0.0092209
15.52667	0.0092229
15.52833	0.0092255
15.53	0.0092289
15.53167	0.0092321
15.53333	0.0092355
15.535	0.0092386
15.53667	0.0092414
15.53833	0.0092442
15.54	0.0092473
15.54167	0.0092507
15.54333	0.0092537
15.545	0.0092574
15.54667	0.0092611
15.54833	0.0092648
15.55	0.0092677
15.55167	0.009271
15.55333	0.0092733
15.555	0.0092751
15.55667	0.0092767
15.55833	0.0092789
15.56	0.0092811
15.56167	0.009284
15.56333	0.0092872
15.565	0.0092906
15.56667	0.0092938
15.56833	0.0092971
15.57	0.0092995
15.57167	0.0093021
15.57333	0.0093041
15.575	0.0093064
15.57667	0.0093085
15.57833	0.0093111
15.58	0.0093137
15.58167	0.0093168
15.58333	0.0093191
15.585	0.0093214
15.58667	0.0093233
15.58833	0.0093249
15.59	0.0093264
15.59167	0.0093286
15.59333	0.0093309
15.595	0.0093335
15.59667	0.0093365
15.59833	0.0093402
15.6	0.0093436
15.60167	0.009347
15.60333	0.0093502
15.605	0.0093534
15.60667	0.0093559
15.60833	0.0093585
15.61	0.009361
15.61167	0.0093636
15.61333	0.009366
15.615	0.0093684
15.61667	0.0093704
15.61833	0.0093727
15.62	0.009375
15.62167	0.0093771
15.62333	0.0093796
15.625	0.0093825
15.62667	0.009385
15.62833	0.0093879
15.63	0.009391
15.63167	0.0093934
15.63333	0.0093958
15.635	0.0093986
15.63667	0.0094009
15.63833	0.0094034
15.64	0.0094066
15.64167	0.0094095
15.64333	0.0094122
15.645	0.0094148
15.64667	0.0094178
15.64833	0.0094206
15.65	0.0094238
15.65167	0.0094271
15.65333	0.0094307
15.655	0.0094339
15.65667	0.0094369
15.65833	0.0094398
15.66	0.0094432
15.66167	0.0094457
15.66333	0.0094479
15.665	0.00945
15.66667	0.0094519
15.66833	0.0094531
15.67	0.0094552
15.67167	0.0094581
15.67333	0.0094611
15.675	0.0094643
15.67667	0.0094675
15.67833	0.0094707
15.68	0.0094734
15.68167	0.0094762
15.68333	0.0094783
15.685	0.0094803
15.68667	0.0094821
15.68833	0.0094844
15.69	0.0094862
15.69167	0.009489
15.69333	0.009492
15.695	0.0094953
15.69667	0.0094985
15.69833	0.009502
15.7	0.009505
15.70167	0.009508
15.70333	0.0095108
15.705	0.0095131
15.70667	0.0095156
15.70833	0.0095188
15.71	0.0095218
15.71167	0.009525
15.71333	0.0095286
15.715	0.0095319
15.71667	0.0095347
15.71833	0.0095381
15.72	0.0095414
15.72167	0.0095442
15.72333	0.0095476
15.725	0.0095505
15.72667	0.0095528
15.72833	0.009555
15.73	0.0095575
15.73167	0.0095595
15.73333	0.0095623
15.735	0.0095654
15.73667	0.0095688
15.73833	0.0095721
15.74	0.0095756
15.74167	0.0095782
15.74333	0.0095808
15.745	0.0095834
15.74667	0.0095858
15.74833	0.0095886
15.75	0.0095919
15.75167	0.0095951
15.75333	0.0095979
15.755	0.0096012
15.75667	0.0096045
15.75833	0.0096077
15.76	0.0096111
15.76167	0.009615
15.76333	0.0096187
15.765	0.0096218
15.76667	0.0096251
15.76833	0.0096284
15.77	0.0096315
15.77167	0.0096341
15.77333	0.0096374
15.775	0.0096404
15.77667	0.0096428
15.77833	0.0096455
15.78	0.0096484
15.78167	0.009651
15.78333	0.0096543
15.785	0.0096579
15.78667	0.0096616
15.78833	0.0096647
15.79	0.009668
15.79167	0.0096708
15.79333	0.0096734
15.795	0.0096753
15.79667	0.0096782
15.79833	0.0096815
15.8	0.0096847
15.80167	0.0096885
15.80333	0.009693
15.805	0.0096968
15.80667	0.0097
15.80833	0.009703
15.81	0.0097055
15.81167	0.0097081
15.81333	0.0097107
15.815	0.009713
15.81667	0.0097154
15.81833	0.0097177
15.82	0.0097197
15.82167	0.009722
15.82333	0.0097249
15.825	0.0097282
15.82667	0.0097315
15.82833	0.0097349
15.83	0.0097385
15.83167	0.009742
15.83333	0.0097449
15.835	0.0097477
15.83667	0.0097504
15.83833	0.0097527
15.84	0.0097548
15.84167	0.0097574
15.84333	0.0097608
15.845	0.0097648
15.84667	0.0097688
15.84833	0.0097728
15.85	0.0097764
15.85167	0.0097791
15.85333	0.0097812
15.855	0.0097832
15.85667	0.0097859
15.85833	0.0097887
15.86	0.009792
15.86167	0.0097962
15.86333	0.0098001
15.865	0.0098033
15.86667	0.0098068
15.86833	0.0098097
15.87	0.0098121
15.87167	0.0098147
15.87333	0.0098177
15.875	0.0098208
15.87667	0.0098247
15.87833	0.0098283
15.88	0.0098323
15.88167	0.009836
15.88333	0.0098393
15.885	0.0098423
15.88667	0.0098461
15.88833	0.0098495
15.89	0.0098526
15.89167	0.0098566
15.89333	0.00986
15.895	0.0098628
15.89667	0.0098659
15.89833	0.0098688
15.9	0.0098711
15.90167	0.0098737
15.90333	0.0098762
15.905	0.0098783
15.90667	0.0098808
15.90833	0.0098834
15.91	0.0098862
15.91167	0.0098897
15.91333	0.0098933
15.915	0.0098966
15.91667	0.0098999
15.91833	0.009903
15.92	0.0099055
15.92167	0.009908
15.92333	0.0099106
15.925	0.0099136
15.92667	0.0099166
15.92833	0.0099194
15.93	0.0099222
15.93167	0.0099247
15.93333	0.0099262
15.935	0.009928
15.93667	0.0099302
15.93833	0.0099321
15.94	0.0099344
15.94167	0.0099372
15.94333	0.0099394
15.945	0.0099413
15.94667	0.0099436
15.94833	0.0099458
15.95	0.0099485
15.95167	0.0099522
15.95333	0.0099548
15.955	0.0099569
15.95667	0.0099585
15.95833	0.0099596
15.96	0.0099599
15.96167	0.0099615
15.96333	0.0099634
15.965	0.0099662
15.96667	0.0099694
15.96833	0.0099726
15.97	0.0099758
15.97167	0.0099791
15.97333	0.0099817
15.975	0.0099838
15.97667	0.0099866
15.97833	0.0099896
15.98	0.0099923
15.98167	0.009995
15.98333	0.0099978
15.985	0.0099995
15.98667	0.0100006
15.98833	0.0100022
15.99	0.0100042
15.99167	0.0100067
15.99333	0.0100103
15.995	0.0100139
15.99667	0.0100175
15.99833	0.010021
16	0.0100242
16.00167	0.0100271
16.00333	0.0100304
16.005	0.0100334
16.00667	0.0100363
16.00833	0.0100393
16.01	0.0100423
16.01167	0.0100451
16.01333	0.0100481
16.015	0.0100507
16.01667	0.0100527
16.01833	0.0100551
16.02	0.0100571
16.02167	0.0100591
16.02333	0.0100621
16.025	0.0100651
16.02667	0.0100677
16.02833	0.0100708
16.03	0.0100736
16.03167	0.0100757
16.03333	0.0100785
16.035	0.0100811
16.03667	0.0100839
16.03833	0.0100866
16.04	0.0100895
16.04167	0.010092
16.04333	0.0100948
16.045	0.0100976
16.04667	0.0101004
16.04833	0.0101034
16.05	0.0101065
16.05167	0.0101098
16.05333	0.0101132
16.055	0.0101171
16.05667	0.010121
16.05833	0.010125
16.06	0.0101288
16.06167	0.0101321
16.06333	0.0101348
16.065	0.0101368
16.06667	0.0101384
16.06833	0.0101403
16.07	0.010143
16.07167	0.0101458
16.07333	0.0101494
16.075	0.0101536
16.07667	0.0101571
16.07833	0.0101602
16.08	0.0101633
16.08167	0.0101664
16.08333	0.0101693
16.085	0.0101729
16.08667	0.0101762
16.08833	0.0101794
16.09	0.0101822
16.09167	0.0101851
16.09333	0.0101875
16.095	0.0101906
16.09667	0.0101934
16.09833	0.0101961
16.1	0.0101988
16.10167	0.0102016
16.10333	0.0102036
16.105	0.0102065
16.10667	0.0102099
16.10833	0.0102131
16.11	0.010216
16.11167	0.0102196
16.11333	0.010223
16.115	0.0102258
16.11667	0.010229
16.11833	0.0102328
16.12	0.0102354
16.12167	0.0102378
16.12333	0.0102406
16.125	0.010243
16.12667	0.0102449
16.12833	0.0102479
16.13	0.0102512
16.13167	0.0102545
16.13333	0.010258
16.135	0.0102617
16.13667	0.0102649
16.13833	0.010268
16.14	0.010271
16.14167	0.0102743
16.14333	0.0102772
16.145	0.0102806
16.14667	0.0102839
16.14833	0.0102871
16.15	0.0102899
16.15167	0.010293
16.15333	0.0102953
16.155	0.0102979
16.15667	0.0103006
