15.38333	0.0089941
15.385	0.0089992
15.38667	0.009004
15.38833	0.009008
15.39	0.0090116
15.39167	0.0090147
15.39333	0.0090178
15.395	0.0090207
15.39667	0.0090246
15.39833	0.0090277
15.4	0.0090309
15.40167	0.0090339
15.40333	0.0090366
15.405	0.0090382
15.40667	0.0090412
15.40833	0.0090437
15.41	0.0090461
15.41167	0.0090482
15.41333	0.0090504
15.415	0.0090515
15.41667	0.009053
15.41833	0.0090548
15.42	0.0090572
15.42167	0.0090597
15.42333	0.0090625
15.425	0.009065
15.42667	0.009067
15.42833	0.0090683
15.43	0.0090694
15.43167	0.00907
15.43333	0.00907
15.435	0.00907
15.43667	0.0090703
15.43833	0.0090703
15.44	0.0090705
15.44167	0.0090708
15.44333	0.0090715
15.445	0.0090726
15.44667	0.0090738
15.44833	0.0090752
15.45	0.0090773
15.45167	0.0090796
15.45333	0.0090812
15.455	0.0090831
15.45667	0.0090847
15.45833	0.0090861
15.46	0.0090865
15.46167	0.0090877
15.46333	0.0090891
15.465	0.0090909
15.46667	0.0090933
15.46833	0.0090965
15.47	0.0090996
15.47167	0.0091029
15.47333	0.0091067
15.475	0.0091094
15.47667	0.0091123
15.47833	0.009115
15.48	0.009117
15.48167	0.0091189
15.48333	0.0091216
15.485	0.0091242
15.48667	0.009127
15.48833	0.0091298
15.49	0.0091328
15.49167	0.0091358
15.49333	0.0091391
15.495	0.009143
15.49667	0.0091475
15.49833	0.0091515
15.5	0.0091554
15.50167	0.0091587
15.50333	0.0091612
15.505	0.0091634
15.50667	0.009166
15.50833	0.0091681
15.51	0.0091705
15.51167	0.0091729
15.51333	0.0091748
15.515	0.0091767
15.51667	0.0091794
15.51833	0.0091818
15.52	0.0091844
15.52167	0.0091876
15.52333	0.0091913
15.525	0.0091944
15.52667	0.0091979
15.52833	0.0092018
15.53	0.0092049
15.53167	0.0092075
15.53333	0.0092103
15.535	0.0092128
15.53667	0.0092149
15.53833	0.0092171
15.54	0.0092191
15.54167	0.0092211
15.54333	0.0092232
15.545	0.0092251
15.54667	0.0092275
15.54833	0.0092307
15.55	0.0092333
15.55167	0.0092366
15.55333	0.0092402
15.555	0.0092437
15.55667	0.0092467
15.55833	0.0092505
15.56	0.0092533
15.56167	0.0092559
15.56333	0.0092581
15.565	0.0092602
15.56667	0.0092617
15.56833	0.0092632
15.57	0.0092647
15.57167	0.0092669
15.57333	0.0092694
15.575	0.0092724
15.57667	0.0092756
15.57833	0.009279
15.58	0.0092821
15.58167	0.0092848
15.58333	0.009287
15.585	0.0092891
15.58667	0.0092909
15.58833	0.0092925
15.59	0.0092945
15.59167	0.0092968
15.59333	0.0092993
15.595	0.0093016
15.59667	0.0093037
15.59833	0.0093058
15.6	0.0093078
15.60167	0.0093093
15.60333	0.009311
15.605	0.0093131
15.60667	0.0093153
15.60833	0.0093178
15.61	0.0093206
15.61167	0.0093243
15.61333	0.0093281
15.615	0.0093319
15.61667	0.0093359
15.61833	0.0093397
15.62	0.0093426
15.62167	0.0093452
15.62333	0.0093475
15.625	0.0093493
15.62667	0.0093515
15.62833	0.009354
15.63	0.0093564
15.63167	0.0093591
15.63333	0.0093616
15.635	0.0093634
15.63667	0.0093655
15.63833	0.0093674
15.64	0.0093693
15.64167	0.0093716
15.64333	0.0093743
15.645	0.009377
15.64667	0.0093798
15.64833	0.0093826
15.65	0.0093852
15.65167	0.0093882
15.65333	0.0093914
15.655	0.0093946
15.65667	0.0093977
15.65833	0.0094014
15.66	0.0094045
15.66167	0.0094077
15.66333	0.0094107
15.665	0.0094138
15.66667	0.0094167
15.66833	0.0094199
15.67	0.0094232
15.67167	0.0094257
15.67333	0.0094284
15.675	0.0094306
15.67667	0.0094327
15.67833	0.0094345
15.68	0.0094373
15.68167	0.0094399
15.68333	0.0094428
15.685	0.0094458
15.68667	0.009449
15.68833	0.0094516
15.69	0.0094549
15.69167	0.0094586
15.69333	0.0094617
15.695	0.0094651
15.69667	0.0094682
15.69833	0.0094704
15.7	0.0094723
15.70167	0.0094743
15.70333	0.0094764
15.705	0.0094791
15.70667	0.0094822
15.70833	0.0094855
15.71	0.0094896
15.71167	0.0094935
15.71333	0.0094968
15.715	0.0095
15.71667	0.009503
15.71833	0.0095054
15.72	0.0095076
15.72167	0.0095098
15.72333	0.0095117
15.725	0.0095134
15.72667	0.0095147
15.72833	0.0095168
15.73	0.0095189
15.73167	0.0095215
15.73333	0.0095247
15.735	0.009529
15.73667	0.0095332
15.73833	0.0095372
15.74	0.009541
15.74167	0.0095448
15.74333	0.0095476
15.745	0.0095502
15.74667	0.0095527
15.74833	0.0095552
15.75	0.0095576
15.75167	0.0095601
15.75333	0.0095633
15.755	0.0095668
15.75667	0.0095706
15.75833	0.0095743
15.76	0.0095779
15.76167	0.0095812
15.76333	0.0095841
15.765	0.0095867
15.76667	0.0095895
15.76833	0.0095924
15.77	0.0095951
15.77167	0.0095982
15.77333	0.0096011
15.775	0.0096039
15.77667	0.0096068
15.77833	0.00961
15.78	0.0096131
15.78167	0.0096164
15.78333	0.0096197
15.785	0.0096226
15.78667	0.0096258
15.78833	0.0096287
15.79	0.0096317
15.79167	0.0096347
15.79333	0.0096378
15.795	0.0096405
15.79667	0.0096432
15.79833	0.009646
15.8	0.0096486
15.80167	0.0096515
15.80333	0.0096548
15.805	0.0096585
15.80667	0.0096625
15.80833	0.0096675
15.81	0.0096724
15.81167	0.0096772
15.81333	0.0096817
15.815	0.009686
15.81667	0.009689
15.81833	0.0096914
15.82	0.0096937
15.82167	0.0096956
15.82333	0.0096972
15.825	0.0096995
15.82667	0.0097029
15.82833	0.0097063
15.83	0.00971
15.83167	0.0097146
15.83333	0.0097189
15.835	0.0097222
15.83667	0.0097259
15.83833	0.0097299
15.84	0.0097334
15.84167	0.009737
15.84333	0.0097409
15.845	0.0097446
15.84667	0.0097476
15.84833	0.0097503
15.85	0.0097531
15.85167	0.0097566
15.85333	0.0097602
15.855	0.0097641
15.85667	0.0097681
15.85833	0.0097717
15.86	0.0097744
15.86167	0.0097766
15.86333	0.0097791
15.865	0.009782
15.86667	0.0097849
15.86833	0.0097883
15.87	0.0097917
15.87167	0.0097947
15.87333	0.0097976
15.875	0.0098004
15.87667	0.0098027
15.87833	0.0098051
15.88	0.0098078
15.88167	0.0098101
15.88333	0.0098127
15.885	0.0098159
15.88667	0.009819
15.88833	0.0098219
15.89	0.0098246
15.89167	0.0098274
15.89333	0.009829
15.895	0.0098309
15.89667	0.0098331
15.89833	0.0098353
15.9	0.0098374
15.90167	0.0098402
15.90333	0.0098433
15.905	0.0098466
15.90667	0.0098499
15.90833	0.0098535
15.91	0.0098574
15.91167	0.0098606
15.91333	0.0098637
15.915	0.0098668
15.91667	0.0098697
15.91833	0.0098716
15.92	0.0098743
15.92167	0.0098768
15.92333	0.0098794
15.925	0.0098816
15.92667	0.0098847
15.92833	0.0098871
15.93	0.0098899
15.93167	0.0098926
15.93333	0.0098957
15.935	0.0098983
15.93667	0.0099016
15.93833	0.0099044
15.94	0.0099071
15.94167	0.0099092
15.94333	0.0099117
15.945	0.0099138
15.94667	0.0099162
15.94833	0.0099185
15.95	0.0099213
15.95167	0.0099239
15.95333	0.0099269
15.955	0.0099299
15.95667	0.0099332
15.95833	0.0099364
15.96	0.00994
15.96167	0.0099427
15.96333	0.0099446
15.965	0.0099455
15.96667	0.0099463
15.96833	0.0099464
15.97	0.0099467
15.97167	0.0099479
15.97333	0.0099501
15.975	0.0099528
15.97667	0.0099556
15.97833	0.009959
15.98	0.009962
15.98167	0.0099641
15.98333	0.0099656
15.985	0.0099668
15.98667	0.009968
15.98833	0.0099698
15.99	0.0099725
15.99167	0.0099756
15.99333	0.0099795
15.995	0.0099832
15.99667	0.0099858
15.99833	0.0099882
16	0.0099907
16.00167	0.0099934
16.00333	0.0099964
16.005	0.0099997
16.00667	0.0100031
16.00833	0.0100061
16.01	0.010008
16.01167	0.0100097
16.01333	0.0100117
16.015	0.0100137
16.01667	0.0100162
16.01833	0.0100194
16.02	0.0100228
16.02167	0.0100259
16.02333	0.0100292
16.025	0.010032
16.02667	0.010035
16.02833	0.0100379
16.03	0.0100409
16.03167	0.0100439
16.03333	0.0100469
16.035	0.0100495
16.03667	0.0100523
16.03833	0.010055
16.04	0.0100573
16.04167	0.01006
16.04333	0.0100628
16.045	0.0100656
16.04667	0.0100683
16.04833	0.0100717
16.05	0.0100744
16.05167	0.0100773
16.05333	0.01008
16.055	0.0100828
16.05667	0.0100848
16.05833	0.0100876
16.06	0.0100901
16.06167	0.0100927
16.06333	0.0100949
16.065	0.0100978
16.06667	0.0101003
16.06833	0.0101032
16.07	0.0101057
16.07167	0.0101084
16.07333	0.0101107
16.075	0.0101129
16.07667	0.0101146
16.07833	0.0101173
16.08	0.0101199
16.08167	0.0101226
16.08333	0.0101261
16.085	0.0101306
16.08667	0.0101344
16.08833	0.0101386
16.09	0.0101429
16.09167	0.0101458
16.09333	0.0101476
16.095	0.0101498
16.09667	0.0101516
16.09833	0.0101532
16.1	0.0101559
16.10167	0.0101588
16.10333	0.0101616
16.105	0.0101642
16.10667	0.0101674
16.10833	0.0101705
16.11	0.0101738
16.11167	0.0101771
16.11333	0.0101804
16.115	0.010183
16.11667	0.0101852
16.11833	0.0101871
16.12	0.0101893
16.12167	0.0101917
16.12333	0.010195
16.125	0.0101985
16.12667	0.0102022
16.12833	0.0102061
16.13	0.0102097
16.13167	0.0102127
16.13333	0.0102153
16.135	0.010218
16.13667	0.0102205
16.13833	0.0102235
16.14	0.0102267
16.14167	0.0102304
16.14333	0.0102338
16.145	0.010237
16.14667	0.0102402
16.14833	0.0102436
16.15	0.0102468
16.15167	0.0102498
16.15333	0.0102535
16.155	0.0102564
16.15667	0.0102593
16.15833	0.0102622
16.16	0.0102656
16.16167	0.0102688
16.16333	0.0102725
16.165	0.0102761
16.16667	0.0102797
16.16833	0.0102831
16.17	0.0102866
16.17167	0.0102899
16.17333	0.0102935
16.175	0.0102974
16.17667	0.0103016
16.17833	0.0103058
16.18	0.0103101
16.18167	0.0103144
16.18333	0.0103182
16.185	0.0103222
16.18667	0.0103261
16.18833	0.0103304
16.19	0.010335
16.19167	0.0103403
16.19333	0.0103462
16.195	0.0103526
16.19667	0.010359
16.19833	0.0103655
16.2	0.010372
16.20167	0.010378
16.20333	0.0103841
16.205	0.01039
16.20667	0.0103962
16.20833	0.0104023
16.21	0.0104088
16.21167	0.0104151
16.21333	0.0104215
16.215	0.0104274
16.21667	0.0104335
16.21833	0.0104396
16.22	0.010446
16.22167	0.0104529
16.22333	0.0104604
16.225	0.0104677
16.22667	0.0104749
16.22833	0.0104817
16.23	0.0104882
16.23167	0.0104937
16.23333	0.0104998
16.235	0.010506
16.23667	0.0105124
16.23833	0.0105187
16.24	0.0105259
16.24167	0.0105328
16.24333	0.0105394
16.245	0.0105459
16.24667	0.0105517
16.24833	0.0105567
16.25	0.0105608
16.25167	0.0105649
16.25333	0.0105686
16.255	0.0105721
16.25667	0.0105749
16.25833	0.0105774
16.26	0.0105789
16.26167	0.0105795
16.26333	0.0105793
16.265	0.0105789
16.26667	0.0105778
16.26833	0.0105766
16.27	0.0105757
16.27167	0.010575
16.27333	0.0105741
16.275	0.0105735
16.27667	0.0105725
16.27833	0.0105708
16.28	0.0105687
16.28167	0.0105664
16.28333	0.010564
16.285	0.0105616
16.28667	0.0105597
16.28833	0.010558
16.29	0.010556
16.29167	0.0105543
16.29333	0.0105532
16.295	0.0105521
16.29667	0.0105512
16.29833	0.0105516
16.3	0.0105519
16.30167	0.0105528
16.30333	0.010554
16.305	0.0105554
16.30667	0.0105561
16.30833	0.0105573
16.31	0.0105579
16.31167	0.0105586
16.31333	0.0105595
16.315	0.0105609
16.31667	0.0105623
16.31833	0.0105644
16.32	0.0105662
16.32167	0.0105681
16.32333	0.0105699
16.325	0.0105716
16.32667	0.0105728
16.32833	0.0105745
16.33	0.0105762
16.33167	0.0105778
16.33333	0.0105797
16.335	0.0105817
16.33667	0.0105836
16.33833	0.0105856
16.34	0.0105883
16.34167	0.0105912
16.34333	0.0105946
16.345	0.0105978
16.34667	0.0106011
16.34833	0.0106039
16.35	0.0106063
16.35167	0.0106087
16.35333	0.0106115
16.355	0.010614
16.35667	0.0106168
16.35833	0.0106198
16.36	0.0106229
16.36167	0.0106258
16.36333	0.0106293
16.365	0.0106334
16.36667	0.0106373
16.36833	0.0106409
16.37	0.0106445
16.37167	0.0106481
16.37333	0.010651
16.375	0.0106542
16.37667	0.0106576
16.37833	0.0106606
16.38	0.010663
16.38167	0.0106657
16.38333	0.0106682
16.385	0.0106709
16.38667	0.0106743
16.38833	0.0106779
16.39	0.0106813
16.39167	0.0106846
16.39333	0.0106875
16.395	0.0106903
16.39667	0.010693
16.39833	0.0106958
16.4	0.010699
16.40167	0.010702
16.40333	0.0107048
16.405	0.0107072
16.40667	0.01071
16.40833	0.0107123
16.41	0.0107147
16.41167	0.0107175
16.41333	0.0107212
16.415	0.0107243
16.41667	0.0107281
16.41833	0.0107321
16.42	0.0107357
16.42167	0.0107388
16.42333	0.0107424
16.425	0.0107454
16.42667	0.0107481
16.42833	0.0107508
16.43	0.0107536
16.43167	0.0107561
16.43333	0.0107585
16.435	0.0107614
16.43667	0.0107644
16.43833	0.0107677
16.44	0.0107707
16.44167	0.0107744
16.44333	0.0107778
16.445	0.0107812
16.44667	0.010784
16.44833	0.0107873
16.45	0.0107897
16.45167	0.0107928
16.45333	0.0107957
16.455	0.0107993
16.45667	0.010802
16.45833	0.0108052
16.46	0.0108076
16.46167	0.0108105
16.46333	0.010813
16.465	0.0108166
16.46667	0.0108202
16.46833	0.0108239
16.47	0.0108266
16.47167	0.0108294
16.47333	0.0108316
16.475	0.0108334
16.47667	0.0108358
16.47833	0.0108388
16.48	0.0108419
16.48167	0.0108453
16.48333	0.0108491
16.485	0.0108524
16.48667	0.0108559
16.48833	0.0108597
16.49	0.0108631
16.49167	0.0108665
16.49333	0.0108706
16.495	0.0108739
16.49667	0.0108772
16.49833	0.0108808
16.5	0.0108838
16.50167	0.0108868
16.50333	0.0108901
16.505	0.010893
16.50667	0.0108955
16.50833	0.0108982
16.51	0.0108999
16.51167	0.0109019
16.51333	0.010904
16.515	0.0109067
16.51667	0.0109094
16.51833	0.0109133
16.52	0.0109172
16.52167	0.0109216
16.52333	0.0109258
16.525	0.0109299
16.52667	0.0109336
16.52833	0.0109374
16.53	0.0109403
16.53167	0.0109431
16.53333	0.0109466
16.535	0.0109497
16.53667	0.0109525
16.53833	0.0109558
16.54	0.010959
16.54167	0.0109615
16.54333	0.0109649
16.545	0.0109683
16.54667	0.0109717
16.54833	0.0109748
16.55	0.0109781
16.55167	0.0109804
16.55333	0.0109827
16.555	0.0109848
16.55667	0.0109877
16.55833	0.0109907
16.56	0.0109946
16.56167	0.0109982
16.56333	0.0110021
16.565	0.0110052
16.56667	0.011008
16.56833	0.0110106
16.57	0.0110136
16.57167	0.0110163
16.57333	0.0110198
16.575	0.0110235
16.57667	0.0110271
16.57833	0.0110308
16.58	0.011035
16.58167	0.0110388
16.58333	0.0110423
16.585	0.0110458
16.58667	0.0110486
16.58833	0.0110514
16.59	0.011054
16.59167	0.0110573
16.59333	0.0110607
16.595	0.0110645
16.59667	0.0110683
16.59833	0.0110719
16.6	0.0110753
16.60167	0.0110784
16.60333	0.0110817
16.605	0.011085
16.60667	0.0110888
16.60833	0.0110922
16.61	0.0110961
16.61167	0.0110994
16.61333	0.0111025
16.615	0.0111057
16.61667	0.0111094
16.61833	0.0111129
16.62	0.0111169
16.62167	0.0111211
16.62333	0.0111249
16.625	0.0111283
16.62667	0.0111316
16.62833	0.0111345
16.63	0.0111376
16.63167	0.0111409
16.63333	0.0111445
16.635	0.0111479
16.63667	0.011151
16.63833	0.0111541
16.64	0.0111572
16.64167	0.01116
16.64333	0.0111638
16.645	0.0111681
16.64667	0.0111724
16.64833	0.0111764
16.65	0.0111807
16.65167	0.0111839
16.65333	0.0111868
16.655	0.0111897
16.65667	0.0111926
16.65833	0.0111951
16.66	0.0111982
16.66167	0.0112014
16.66333	0.0112041
16.665	0.0112074
16.66667	0.0112107
16.66833	0.0112142
16.67	0.0112176
16.67167	0.0112212
16.67333	0.0112238
16.675	0.0112264
16.67667	0.0112286
16.67833	0.011231
16.68	0.0112332
16.68167	0.0112364
16.68333	0.0112394
16.685	0.0112419
16.68667	0.0112443
16.68833	0.0112467
16.69	0.0112488
16.69167	0.0112515
16.69333	0.0112549
16.695	0.0112584
16.69667	0.0112617
16.69833	0.0112649
16.7	0.0112679
16.70167	0.0112703
16.70333	0.0112726
16.705	0.0112747
16.70667	0.0112772
16.70833	0.0112794
16.71	0.0112813
16.71167	0.0112846
16.71333	0.0112879
16.715	0.011291
16.71667	0.0112946
16.71833	0.0112988
16.72	0.0113016
16.72167	0.0113045
16.72333	0.0113075
16.725	0.0113105
16.72667	0.0113127
16.72833	0.0113152
16.73	0.0113174
16.73167	0.0113199
16.73333	0.0113221
16.735	0.011325
16.73667	0.0113281
16.73833	0.0113314
16.74	0.0113345
16.74167	0.0113377
16.74333	0.0113403
16.745	0.0113433
16.74667	0.0113465
16.74833	0.01135
16.75	0.0113528
16.75167	0.0113563
16.75333	0.0113597
16.755	0.0113627
16.75667	0.0113655
16.75833	0.0113694
16.76	0.0113733
16.76167	0.0113768
16.76333	0.0113801
16.765	0.0113835
16.76667	0.0113865
16.76833	0.0113894
16.77	0.0113921
16.77167	0.0113948
16.77333	0.0113976
16.775	0.0114006
16.77667	0.0114034
16.77833	0.011407
16.78	0.0114114
16.78167	0.0114158
16.78333	0.0114197
16.785	0.0114237
16.78667	0.0114277
16.78833	0.0114307
16.79	0.011434
16.79167	0.0114377
16.79333	0.0114415
16.795	0.0114453
16.79667	0.0114495
16.79833	0.011453
16.8	0.0114563
16.80167	0.0114592
16.80333	0.0114619
16.805	0.0114646
16.80667	0.0114678
16.80833	0.011471
16.81	0.0114745
16.81167	0.0114784
16.81333	0.011482
16.815	0.0114853
16.81667	0.0114889
16.81833	0.011492
16.82	0.011495
16.82167	0.0114984
16.82333	0.0115023
16.825	0.0115061
16.82667	0.0115104
16.82833	0.0115148
16.83	0.0115185
16.83167	0.011522
16.83333	0.011525
16.835	0.0115277
16.83667	0.0115306
16.83833	0.0115339
16.84	0.011537
16.84167	0.0115405
16.84333	0.0115438
16.845	0.0115467
16.84667	0.0115495
16.84833	0.0115524
16.85	0.0115553
16.85167	0.0115587
16.85333	0.0115624
16.855	0.0115662
16.85667	0.01157
16.85833	0.011574
16.86	0.0115776
16.86167	0.0115814
16.86333	0.0115854
16.865	0.0115889
16.86667	0.0115925
16.86833	0.0115963
16.87	0.0115998
16.87167	0.011603
16.87333	0.0116067
16.875	0.0116102
16.87667	0.0116135
16.87833	0.0116165
16.88	0.0116197
16.88167	0.0116225
16.88333	0.0116257
16.885	0.0116294
16.88667	0.0116331
16.88833	0.0116367
16.89	0.0116409
16.89167	0.0116445
16.89333	0.0116475
16.895	0.011651
16.89667	0.0116548
16.89833	0.0116576
16.9	0.011661
16.90167	0.0116649
16.90333	0.0116687
16.905	0.0116726
16.90667	0.0116768
16.90833	0.0116806
16.91	0.0116842
16.91167	0.0116872
16.91333	0.0116902
16.915	0.0116934
16.91667	0.0116963
16.91833	0.0116994
16.92	0.0117024
16.92167	0.0117058
16.92333	0.0117086
16.925	0.0117119
16.92667	0.0117149
16.92833	0.0117178
16.93	0.0117203
16.93167	0.0117227
16.93333	0.0117253
16.935	0.0117286
16.93667	0.0117321
16.93833	0.0117364
16.94	0.0117409
16.94167	0.0117453
16.94333	0.0117491
16.945	0.0117531
16.94667	0.0117568
16.94833	0.0117604
16.95	0.0117637
16.95167	0.0117674
16.95333	0.0117704
16.955	0.0117732
16.95667	0.0117762
16.95833	0.0117796
16.96	0.0117825
16.96167	0.0117861
16.96333	0.01179
16.965	0.0117935
16.96667	0.0117969
16.96833	0.0118001
16.97	0.0118028
16.97167	0.011805
16.97333	0.0118077
16.975	0.0118106
16.97667	0.0118141
16.97833	0.0118185
16.98	0.0118235
16.98167	0.0118287
16.98333	0.0118332
16.985	0.0118373
16.98667	0.0118409
16.98833	0.0118436
16.99	0.0118457
16.99167	0.0118483
16.99333	0.0118509
16.995	0.0118536
16.99667	0.0118573
16.99833	0.0118609
17	0.0118647
17.00167	0.0118686
17.00333	0.0118726
17.005	0.0118761
17.00667	0.0118805
17.00833	0.0118846
17.01	0.0118889
17.01167	0.011893
17.01333	0.0118973
17.015	0.011901
17.01667	0.0119044
17.01833	0.0119074
17.02	0.0119105
17.02167	0.0119135
17.02333	0.0119165
17.025	0.0119198
17.02667	0.0119239
17.02833	0.0119283
17.03	0.0119327
17.03167	0.0119366
17.03333	0.0119404
17.035	0.0119434
17.03667	0.011946
17.03833	0.0119488
17.04	0.0119519
17.04167	0.011955
17.04333	0.0119585
17.045	0.0119616
17.04667	0.0119647
17.04833	0.0119681
17.05	0.0119712
17.05167	0.0119741
17.05333	0.0119775
17.055	0.0119812
17.05667	0.0119839
17.05833	0.0119873
17.06	0.0119911
17.06167	0.0119946
17.06333	0.0119982
17.065	0.0120024
17.06667	0.012006
17.06833	0.0120095
17.07	0.0120134
17.07167	0.012017
17.07333	0.012021
17.075	0.0120255
17.07667	0.0120303
17.07833	0.0120344
17.08	0.0120382
17.08167	0.0120416
17.08333	0.0120444
17.085	0.0120469
17.08667	0.0120497
17.08833	0.012053
17.09	0.0120564
17.09167	0.01206
17.09333	0.0120639
17.095	0.0120679
17.09667	0.0120714
17.09833	0.0120755
17.1	0.0120793
17.10167	0.0120832
17.10333	0.012087
17.105	0.0120907
17.10667	0.0120939
17.10833	0.0120973
17.11	0.0121001
17.11167	0.0121029
17.11333	0.0121065
17.115	0.0121101
17.11667	0.0121142
17.11833	0.0121191
17.12	0.0121239
17.12167	0.0121277
17.12333	0.0121318
17.125	0.0121354
17.12667	0.0121383
17.12833	0.0121411
17.13	0.0121444
17.13167	0.0121479
17.13333	0.0121514
17.135	0.0121554
17.13667	0.0121598
17.13833	0.0121645
17.14	0.0121687
17.14167	0.0121728
17.14333	0.012177
17.145	0.0121809
17.14667	0.0121846
17.14833	0.0121879
17.15	0.0121912
17.15167	0.012195
17.15333	0.012199
17.155	0.0122031
17.15667	0.0122083
17.15833	0.0122137
17.16	0.0122183
17.16167	0.0122225
17.16333	0.0122268
17.165	0.0122299
17.16667	0.0122327
17.16833	0.0122363
17.17	0.0122406
17.17167	0.0122446
17.17333	0.0122497
17.175	0.0122548
17.17667	0.012259
17.17833	0.0122627
17.18	0.0122664
17.18167	0.0122698
17.18333	0.0122735
17.185	0.0122777
17.18667	0.0122825
17.18833	0.0122874
17.19	0.0122916
17.19167	0.0122953
17.19333	0.0122989
17.195	0.0123022
17.19667	0.0123052
17.19833	0.0123089
17.2	0.0123128
17.20167	0.0123169
17.20333	0.0123214
17.205	0.0123265
17.20667	0.0123314
17.20833	0.0123368
17.21	0.0123422
17.21167	0.0123477
17.21333	0.0123522
17.215	0.0123568
17.21667	0.0123607
17.21833	0.0123642
17.22	0.0123678
17.22167	0.0123715
17.22333	0.0123751
17.225	0.0123786
17.22667	0.0123826
17.22833	0.0123862
17.23	0.0123901
17.23167	0.0123943
17.23333	0.0123989
17.235	0.0124035
17.23667	0.0124076
17.23833	0.0124114
17.24	0.0124151
17.24167	0.0124187
17.24333	0.0124223
17.245	0.0124265
17.24667	0.0124306
17.24833	0.0124346
17.25	0.0124384
17.25167	0.0124425
17.25333	0.0124462
17.255	0.0124509
17.25667	0.0124563
17.25833	0.0124619
17.26	0.0124676
17.26167	0.0124733
17.26333	0.0124784
17.265	0.0124831
17.26667	0.0124884
17.26833	0.0124938
17.27	0.0124999
17.27167	0.0125067
17.27333	0.0125144
17.275	0.0125216
17.27667	0.0125292
17.27833	0.0125366
17.28	0.0125439
17.28167	0.0125508
17.28333	0.0125581
17.285	0.0125658
17.28667	0.012574
17.28833	0.0125822
17.29	0.0125907
17.29167	0.0125996
17.29333	0.0126084
17.295	0.0126171
17.29667	0.0126263
17.29833	0.0126358
17.3	0.0126456
17.30167	0.0126556
17.30333	0.0126661
17.305	0.0126768
17.30667	0.0126879
17.30833	0.0126989
17.31	0.0127099
17.31167	0.0127208
17.31333	0.0127318
17.315	0.0127426
17.31667	0.0127533
17.31833	0.0127644
17.32	0.0127755
17.32167	0.0127862
17.32333	0.0127971
17.325	0.0128083
17.32667	0.0128191
17.32833	0.0128299
17.33	0.012841
17.33167	0.0128515
