13.875	0.0068475
13.87667	0.0068498
13.87833	0.0068522
13.88	0.0068545
13.88167	0.0068565
13.88333	0.0068582
13.885	0.0068599
13.88667	0.0068616
13.88833	0.0068629
13.89	0.0068646
13.89167	0.0068662
13.89333	0.0068681
13.895	0.0068704
13.89667	0.0068726
13.89833	0.0068742
13.9	0.006876
13.90167	0.0068776
13.90333	0.006879
13.905	0.0068806
13.90667	0.006882
13.90833	0.0068833
13.91	0.0068843
13.91167	0.0068849
13.91333	0.0068854
13.915	0.0068857
13.91667	0.0068862
13.91833	0.0068867
13.92	0.0068872
13.92167	0.0068873
13.92333	0.0068877
13.925	0.0068875
13.92667	0.0068882
13.92833	0.0068892
13.93	0.0068907
13.93167	0.0068924
13.93333	0.0068948
13.935	0.0068962
13.93667	0.006898
13.93833	0.0068996
13.94	0.0069012
13.94167	0.0069025
13.94333	0.0069043
13.945	0.0069052
13.94667	0.0069061
13.94833	0.006907
13.95	0.0069082
13.95167	0.0069096
13.95333	0.0069119
13.955	0.0069144
13.95667	0.0069166
13.95833	0.006919
13.96	0.006921
13.96167	0.0069225
13.96333	0.0069238
13.965	0.0069258
13.96667	0.0069275
13.96833	0.0069296
13.97	0.0069322
13.97167	0.0069346
13.97333	0.0069364
13.975	0.0069387
13.97667	0.0069406
13.97833	0.006942
13.98	0.0069441
13.98167	0.006947
13.98333	0.0069499
13.985	0.0069532
13.98667	0.0069567
13.98833	0.0069596
13.99	0.006962
13.99167	0.0069637
13.99333	0.0069655
13.995	0.0069671
13.99667	0.0069688
13.99833	0.0069704
14	0.0069726
14.00167	0.0069745
14.00333	0.0069768
14.005	0.0069794
14.00667	0.0069823
14.00833	0.0069847
14.01	0.0069868
14.01167	0.0069886
14.01333	0.00699
14.015	0.0069913
14.01667	0.0069928
14.01833	0.0069952
14.02	0.0069975
14.02167	0.0070002
14.02333	0.0070032
14.025	0.007006
14.02667	0.0070089
14.02833	0.0070118
14.03	0.0070148
14.03167	0.0070169
14.03333	0.0070191
14.035	0.0070213
14.03667	0.007023
14.03833	0.0070246
14.04	0.0070271
14.04167	0.0070298
14.04333	0.0070326
14.045	0.0070355
14.04667	0.0070383
14.04833	0.0070413
14.05	0.0070438
14.05167	0.0070459
14.05333	0.0070488
14.055	0.0070521
14.05667	0.007055
14.05833	0.007058
14.06	0.0070613
14.06167	0.0070637
14.06333	0.0070654
14.065	0.0070679
14.06667	0.0070698
14.06833	0.0070716
14.07	0.0070732
14.07167	0.0070753
14.07333	0.0070769
14.075	0.0070788
14.07667	0.0070807
14.07833	0.0070831
14.08	0.0070846
14.08167	0.0070863
14.08333	0.0070879
14.085	0.0070895
14.08667	0.0070915
14.08833	0.0070943
14.09	0.0070968
14.09167	0.0070998
14.09333	0.0071029
14.095	0.0071055
14.09667	0.0071075
14.09833	0.0071096
14.1	0.0071111
14.10167	0.0071126
14.10333	0.0071143
14.105	0.0071159
14.10667	0.0071178
14.10833	0.0071201
14.11	0.0071223
14.11167	0.0071248
14.11333	0.0071277
14.115	0.0071303
14.11667	0.0071329
14.11833	0.0071357
14.12	0.0071379
14.12167	0.0071399
14.12333	0.0071422
14.125	0.0071443
14.12667	0.0071463
14.12833	0.0071487
14.13	0.007151
14.13167	0.0071537
14.13333	0.0071562
14.135	0.0071582
14.13667	0.0071602
14.13833	0.0071626
14.14	0.0071642
14.14167	0.0071661
14.14333	0.0071681
14.145	0.0071702
14.14667	0.0071721
14.14833	0.0071745
14.15	0.0071766
14.15167	0.0071792
14.15333	0.0071815
14.155	0.0071838
14.15667	0.0071856
14.15833	0.0071876
14.16	0.0071895
14.16167	0.0071917
14.16333	0.0071943
14.165	0.0071972
14.16667	0.0072001
14.16833	0.0072022
14.17	0.007204
14.17167	0.0072054
14.17333	0.0072065
14.175	0.007208
14.17667	0.0072105
14.17833	0.0072127
14.18	0.0072154
14.18167	0.0072185
14.18333	0.007221
14.185	0.0072232
14.18667	0.0072261
14.18833	0.0072286
14.19	0.0072306
14.19167	0.007233
14.19333	0.0072355
14.195	0.0072377
14.19667	0.00724
14.19833	0.0072426
14.2	0.0072451
14.20167	0.0072474
14.20333	0.0072499
14.205	0.0072524
14.20667	0.0072546
14.20833	0.0072568
14.21	0.007259
14.21167	0.0072614
14.21333	0.007264
14.215	0.0072668
14.21667	0.0072692
14.21833	0.0072715
14.22	0.0072735
14.22167	0.0072746
14.22333	0.0072757
14.225	0.0072775
14.22667	0.0072792
14.22833	0.007281
14.23	0.007283
14.23167	0.0072851
14.23333	0.007287
14.235	0.0072891
14.23667	0.0072918
14.23833	0.0072949
14.24	0.007298
14.24167	0.0073006
14.24333	0.0073035
14.245	0.0073058
14.24667	0.007308
14.24833	0.0073103
14.25	0.0073129
14.25167	0.0073154
14.25333	0.0073182
14.255	0.0073208
14.25667	0.0073228
14.25833	0.0073243
14.26	0.0073256
14.26167	0.0073266
14.26333	0.0073281
14.265	0.0073305
14.26667	0.0073332
14.26833	0.0073359
14.27	0.0073385
14.27167	0.0073409
14.27333	0.0073427
14.275	0.0073451
14.27667	0.0073475
14.27833	0.0073505
14.28	0.0073524
14.28167	0.0073548
14.28333	0.0073568
14.285	0.0073587
14.28667	0.0073604
14.28833	0.0073633
14.29	0.0073661
14.29167	0.0073689
14.29333	0.0073715
14.295	0.0073741
14.29667	0.0073761
14.29833	0.0073779
14.3	0.0073798
14.30167	0.0073818
14.30333	0.007384
14.305	0.0073866
14.30667	0.0073893
14.30833	0.0073924
14.31	0.0073957
14.31167	0.0073984
14.31333	0.0074009
14.315	0.0074034
14.31667	0.0074053
14.31833	0.007407
14.32	0.0074094
14.32167	0.0074119
14.32333	0.0074148
14.325	0.0074182
14.32667	0.0074218
14.32833	0.0074253
14.33	0.0074293
14.33167	0.0074326
14.33333	0.0074356
14.335	0.0074384
14.33667	0.0074409
14.33833	0.0074424
14.34	0.0074442
14.34167	0.0074464
14.34333	0.0074487
14.345	0.0074514
14.34667	0.0074547
14.34833	0.0074585
14.35	0.0074622
14.35167	0.0074659
14.35333	0.0074693
14.355	0.0074726
14.35667	0.0074753
14.35833	0.0074781
14.36	0.0074807
14.36167	0.0074832
14.36333	0.0074856
14.365	0.0074888
14.36667	0.0074916
14.36833	0.007495
14.37	0.0074983
14.37167	0.0075017
14.37333	0.0075047
14.375	0.007508
14.37667	0.0075112
14.37833	0.0075149
14.38	0.0075185
14.38167	0.0075222
14.38333	0.0075257
14.385	0.0075293
14.38667	0.0075327
14.38833	0.0075358
14.39	0.0075393
14.39167	0.007543
14.39333	0.0075467
14.395	0.0075508
14.39667	0.0075559
14.39833	0.0075599
14.4	0.0075639
14.40167	0.007568
14.40333	0.0075716
14.405	0.0075743
14.40667	0.0075781
14.40833	0.0075822
14.41	0.0075863
14.41167	0.0075907
14.41333	0.0075958
14.415	0.0076001
14.41667	0.0076044
14.41833	0.0076086
14.42	0.0076129
14.42167	0.0076163
14.42333	0.0076204
14.425	0.0076242
14.42667	0.0076284
14.42833	0.0076322
14.43	0.0076371
14.43167	0.0076416
14.43333	0.007646
14.435	0.0076501
14.43667	0.0076546
14.43833	0.0076588
14.44	0.007663
14.44167	0.0076676
14.44333	0.0076724
14.445	0.0076768
14.44667	0.0076809
14.44833	0.0076851
14.45	0.0076889
14.45167	0.0076922
14.45333	0.0076963
14.455	0.0077004
14.45667	0.0077047
14.45833	0.0077092
14.46	0.0077133
14.46167	0.0077171
14.46333	0.0077211
14.465	0.0077249
14.46667	0.0077282
14.46833	0.007732
14.47	0.0077352
14.47167	0.0077376
14.47333	0.0077398
14.475	0.0077418
14.47667	0.0077433
14.47833	0.0077454
14.48	0.0077478
14.48167	0.0077499
14.48333	0.0077526
14.485	0.0077551
14.48667	0.0077573
14.48833	0.0077592
14.49	0.0077608
14.49167	0.0077622
14.49333	0.0077635
14.495	0.0077645
14.49667	0.007765
14.49833	0.0077658
14.5	0.0077659
14.50167	0.0077662
14.50333	0.0077669
14.505	0.0077683
14.50667	0.0077696
14.50833	0.0077709
14.51	0.0077719
14.51167	0.007773
14.51333	0.0077735
14.515	0.0077742
14.51667	0.0077754
14.51833	0.0077761
14.52	0.0077764
14.52167	0.0077773
14.52333	0.0077777
14.525	0.0077785
14.52667	0.0077796
14.52833	0.0077805
14.53	0.0077805
14.53167	0.0077806
14.53333	0.0077803
14.535	0.00778
14.53667	0.0077803
14.53833	0.0077817
14.54	0.0077828
14.54167	0.0077846
14.54333	0.0077855
14.545	0.0077862
14.54667	0.0077866
14.54833	0.0077875
14.55	0.0077883
14.55167	0.0077902
14.55333	0.0077924
14.555	0.0077946
14.55667	0.0077963
14.55833	0.0077978
14.56	0.007799
14.56167	0.0077998
14.56333	0.0078001
14.565	0.0078013
14.56667	0.0078025
14.56833	0.0078036
14.57	0.0078045
14.57167	0.0078063
14.57333	0.0078077
14.575	0.0078095
14.57667	0.007811
14.57833	0.0078133
14.58	0.0078157
14.58167	0.0078186
14.58333	0.0078218
14.585	0.0078256
14.58667	0.0078292
14.58833	0.0078322
14.59	0.0078348
14.59167	0.0078364
14.59333	0.0078379
14.595	0.0078397
14.59667	0.0078412
14.59833	0.0078428
14.6	0.0078447
14.60167	0.0078464
14.60333	0.0078477
14.605	0.0078498
14.60667	0.007852
14.60833	0.0078545
14.61	0.0078571
14.61167	0.0078598
14.61333	0.0078622
14.615	0.0078646
14.61667	0.0078668
14.61833	0.0078697
14.62	0.0078727
14.62167	0.0078755
14.62333	0.0078782
14.625	0.0078808
14.62667	0.0078823
14.62833	0.007884
14.63	0.0078856
14.63167	0.0078875
14.63333	0.0078893
14.635	0.0078915
14.63667	0.0078936
14.63833	0.007896
14.64	0.0078981
14.64167	0.0079007
14.64333	0.0079035
14.645	0.0079063
14.64667	0.007909
14.64833	0.0079121
14.65	0.0079149
14.65167	0.0079173
14.65333	0.0079201
14.655	0.0079223
14.65667	0.0079247
14.65833	0.0079273
14.66	0.0079307
14.66167	0.0079339
14.66333	0.0079376
14.665	0.0079412
14.66667	0.0079443
14.66833	0.0079467
14.67	0.0079493
14.67167	0.007952
14.67333	0.0079543
14.675	0.007957
14.67667	0.0079597
14.67833	0.0079621
14.68	0.0079642
14.68167	0.0079667
14.68333	0.0079695
14.685	0.0079726
14.68667	0.0079765
14.68833	0.0079805
14.69	0.0079844
14.69167	0.007988
14.69333	0.0079914
14.695	0.0079942
14.69667	0.0079969
14.69833	0.0079994
14.7	0.0080024
14.70167	0.008005
14.70333	0.0080074
14.705	0.0080101
14.70667	0.0080131
14.70833	0.0080157
14.71	0.0080184
14.71167	0.0080219
14.71333	0.0080256
14.715	0.008029
14.71667	0.0080326
14.71833	0.0080363
14.72	0.0080398
14.72167	0.0080427
14.72333	0.0080457
14.725	0.0080487
14.72667	0.0080516
14.72833	0.0080543
14.73	0.0080571
14.73167	0.00806
14.73333	0.0080627
14.735	0.0080656
14.73667	0.0080684
14.73833	0.0080711
14.74	0.0080732
14.74167	0.0080753
14.74333	0.0080771
14.745	0.0080789
14.74667	0.0080805
14.74833	0.0080826
14.75	0.0080847
14.75167	0.0080867
14.75333	0.0080883
14.755	0.0080903
14.75667	0.0080918
14.75833	0.0080937
14.76	0.0080956
14.76167	0.0080981
14.76333	0.0081002
14.765	0.0081022
14.76667	0.008104
14.76833	0.0081054
14.77	0.0081071
14.77167	0.0081088
14.77333	0.0081108
14.775	0.0081122
14.77667	0.0081137
14.77833	0.0081151
14.78	0.0081165
14.78167	0.0081178
14.78333	0.0081197
14.785	0.008122
14.78667	0.008124
14.78833	0.0081265
14.79	0.0081288
14.79167	0.0081317
14.79333	0.008134
14.795	0.0081368
14.79667	0.0081391
14.79833	0.0081417
14.8	0.0081437
14.80167	0.0081458
14.80333	0.0081475
14.805	0.0081496
14.80667	0.0081512
14.80833	0.0081527
14.81	0.0081545
14.81167	0.0081564
14.81333	0.008159
14.815	0.0081617
14.81667	0.0081651
14.81833	0.008168
14.82	0.0081704
14.82167	0.0081717
14.82333	0.008173
14.825	0.0081737
14.82667	0.0081742
14.82833	0.0081752
14.83	0.0081767
14.83167	0.0081782
14.83333	0.0081798
14.835	0.0081821
14.83667	0.0081842
14.83833	0.0081864
14.84	0.0081887
14.84167	0.0081915
14.84333	0.0081938
14.845	0.008196
14.84667	0.0081982
14.84833	0.0082002
14.85	0.0082013
14.85167	0.008203
14.85333	0.0082044
14.855	0.008206
14.85667	0.008207
14.85833	0.0082085
14.86	0.0082098
14.86167	0.0082113
14.86333	0.0082129
14.865	0.0082149
14.86667	0.008217
14.86833	0.0082194
14.87	0.008222
14.87167	0.0082246
14.87333	0.0082276
14.875	0.0082306
14.87667	0.0082331
14.87833	0.0082355
14.88	0.0082381
14.88167	0.0082401
14.88333	0.0082421
14.885	0.0082444
14.88667	0.0082465
14.88833	0.0082485
14.89	0.0082508
14.89167	0.0082528
14.89333	0.0082551
14.895	0.0082577
14.89667	0.0082601
14.89833	0.0082619
14.9	0.0082641
14.90167	0.008266
14.90333	0.008268
14.905	0.0082706
14.90667	0.0082738
14.90833	0.0082776
14.91	0.0082825
14.91167	0.008287
14.91333	0.0082921
14.915	0.0082969
14.91667	0.0083013
14.91833	0.0083048
14.92	0.0083089
14.92167	0.0083123
14.92333	0.0083156
14.925	0.0083195
14.92667	0.0083235
14.92833	0.0083275
14.93	0.0083321
14.93167	0.0083368
14.93333	0.0083412
14.935	0.0083459
14.93667	0.0083503
14.93833	0.0083548
14.94	0.0083591
14.94167	0.0083638
14.94333	0.0083691
14.945	0.0083743
14.94667	0.0083796
14.94833	0.0083858
14.95	0.0083921
14.95167	0.0083983
14.95333	0.0084054
14.955	0.0084125
14.95667	0.0084184
14.95833	0.0084241
14.96	0.0084295
14.96167	0.0084343
14.96333	0.0084389
14.965	0.0084438
14.96667	0.0084487
14.96833	0.0084543
14.97	0.0084599
14.97167	0.0084666
14.97333	0.008474
14.975	0.0084814
14.97667	0.0084878
14.97833	0.0084945
14.98	0.0084996
14.98167	0.008504
14.98333	0.0085084
14.985	0.0085128
14.98667	0.0085164
14.98833	0.0085207
14.99	0.0085252
14.99167	0.0085295
14.99333	0.0085336
14.995	0.0085382
14.99667	0.0085426
14.99833	0.0085463
15	0.0085501
15.00167	0.008554
15.00333	0.0085574
15.005	0.0085603
15.00667	0.0085633
15.00833	0.0085654
15.01	0.0085671
15.01167	0.0085686
15.01333	0.0085701
15.015	0.0085715
15.01667	0.0085734
15.01833	0.0085751
15.02	0.0085768
15.02167	0.0085784
15.02333	0.0085797
15.025	0.0085806
15.02667	0.0085818
15.02833	0.0085829
15.03	0.0085843
15.03167	0.008586
15.03333	0.0085877
15.035	0.0085893
15.03667	0.0085909
15.03833	0.0085917
15.04	0.0085918
15.04167	0.0085922
15.04333	0.0085921
15.045	0.0085924
15.04667	0.0085937
15.04833	0.0085955
15.05	0.0085968
15.05167	0.0085988
15.05333	0.0085999
15.055	0.0086001
15.05667	0.0086
15.05833	0.0086007
15.06	0.0086012
15.06167	0.0086026
15.06333	0.0086043
15.065	0.0086063
15.06667	0.0086076
15.06833	0.0086083
15.07	0.0086086
15.07167	0.0086091
15.07333	0.008609
15.075	0.008609
15.07667	0.0086092
15.07833	0.0086091
15.08	0.008609
15.08167	0.0086091
15.08333	0.0086096
15.085	0.0086099
15.08667	0.0086107
15.08833	0.0086111
15.09	0.0086114
15.09167	0.0086116
15.09333	0.0086119
15.095	0.0086111
15.09667	0.0086107
15.09833	0.0086107
15.1	0.0086108
15.10167	0.0086111
15.10333	0.0086125
15.105	0.0086135
15.10667	0.0086142
15.10833	0.0086149
15.11	0.0086155
15.11167	0.0086157
15.11333	0.0086167
15.115	0.0086176
15.11667	0.0086183
15.11833	0.0086191
15.12	0.0086201
15.12167	0.0086212
15.12333	0.0086224
15.125	0.0086237
15.12667	0.0086252
15.12833	0.0086271
15.13	0.0086287
15.13167	0.0086306
15.13333	0.0086327
15.135	0.0086346
15.13667	0.0086361
15.13833	0.0086377
15.14	0.008639
15.14167	0.0086403
15.14333	0.0086418
15.145	0.0086434
15.14667	0.0086452
15.14833	0.0086471
15.15	0.0086488
15.15167	0.0086502
15.15333	0.0086521
15.155	0.0086537
15.15667	0.0086556
15.15833	0.0086582
15.16	0.0086612
15.16167	0.0086643
15.16333	0.0086674
15.165	0.0086706
15.16667	0.0086733
15.16833	0.0086762
15.17	0.0086787
15.17167	0.0086809
15.17333	0.0086828
15.175	0.008685
15.17667	0.0086867
15.17833	0.0086888
15.18	0.0086907
15.18167	0.0086933
15.18333	0.0086957
15.185	0.0086984
15.18667	0.0087013
15.18833	0.0087048
15.19	0.0087075
15.19167	0.0087104
15.19333	0.0087129
15.195	0.008715
15.19667	0.0087169
15.19833	0.008719
15.2	0.0087209
15.20167	0.0087232
15.20333	0.0087255
15.205	0.0087277
15.20667	0.0087304
15.20833	0.0087335
15.21	0.0087362
15.21167	0.0087391
15.21333	0.0087427
15.215	0.0087453
15.21667	0.0087477
15.21833	0.00875
15.22	0.0087518
15.22167	0.0087534
15.22333	0.0087561
15.225	0.0087594
15.22667	0.008763
15.22833	0.0087671
15.23	0.0087708
15.23167	0.008774
15.23333	0.0087766
15.235	0.0087792
15.23667	0.0087816
15.23833	0.0087841
15.24	0.0087862
15.24167	0.0087883
15.24333	0.0087908
15.245	0.0087934
15.24667	0.0087961
15.24833	0.0087994
15.25	0.0088026
15.25167	0.0088052
15.25333	0.0088076
15.255	0.0088097
15.25667	0.0088116
15.25833	0.0088135
15.26	0.0088157
15.26167	0.0088182
15.26333	0.0088207
15.265	0.0088236
15.26667	0.0088267
15.26833	0.0088298
15.27	0.0088328
15.27167	0.0088354
15.27333	0.0088374
15.275	0.0088396
15.27667	0.0088417
15.27833	0.008844
15.28	0.008847
15.28167	0.0088506
15.28333	0.0088545
15.285	0.0088579
15.28667	0.0088615
15.28833	0.0088649
15.29	0.0088679
15.29167	0.0088702
15.29333	0.0088728
15.295	0.0088748
15.29667	0.0088764
15.29833	0.0088781
15.3	0.00888
15.30167	0.0088822
15.30333	0.0088847
15.305	0.0088873
15.30667	0.0088896
15.30833	0.0088916
15.31	0.0088934
15.31167	0.0088951
15.31333	0.0088967
15.315	0.0088985
15.31667	0.008901
15.31833	0.0089036
15.32	0.0089062
15.32167	0.0089094
15.32333	0.0089125
15.325	0.0089152
15.32667	0.0089178
15.32833	0.0089209
15.33	0.0089237
15.33167	0.0089269
15.33333	0.0089305
15.335	0.0089344
15.33667	0.0089378
15.33833	0.0089413
15.34	0.0089447
15.34167	0.0089474
15.34333	0.0089497
15.345	0.0089521
15.34667	0.0089547
15.34833	0.0089568
15.35	0.0089601
15.35167	0.008964
15.35333	0.0089678
15.355	0.0089711
15.35667	0.008975
15.35833	0.0089776
15.36	0.0089797
15.36167	0.0089817
15.36333	0.008984
15.365	0.0089858
15.36667	0.0089887
15.36833	0.0089922
15.37	0.0089958
15.37167	0.0089994
15.37333	0.0090033
15.375	0.009007
15.37667	0.0090105
15.37833	0.0090138
15.38	0.0090174
15.38167	0.0090208
15.38333	0.0090239
15.385	0.0090266
15.38667	0.0090295
15.38833	0.0090322
15.39	0.0090347
15.39167	0.0090373
15.39333	0.0090402
15.395	0.0090426
15.39667	0.0090449
15.39833	0.0090475
15.4	0.0090504
15.40167	0.0090529
15.40333	0.0090559
15.405	0.0090589
15.40667	0.0090617
15.40833	0.0090642
15.41	0.0090667
15.41167	0.0090693
15.41333	0.0090721
15.415	0.0090746
15.41667	0.0090774
15.41833	0.0090801
15.42	0.0090824
15.42167	0.0090845
15.42333	0.0090873
15.425	0.0090894
15.42667	0.0090916
15.42833	0.0090939
15.43	0.0090962
15.43167	0.0090978
15.43333	0.0091001
15.435	0.0091025
15.43667	0.0091052
15.43833	0.009108
15.44	0.0091107
15.44167	0.0091129
15.44333	0.0091145
15.445	0.0091153
15.44667	0.0091158
15.44833	0.0091174
15.45	0.0091187
15.45167	0.0091205
15.45333	0.0091233
15.455	0.0091262
15.45667	0.0091282
15.45833	0.0091308
15.46	0.0091336
15.46167	0.0091354
15.46333	0.0091375
15.465	0.0091399
15.46667	0.0091426
15.46833	0.0091451
15.47	0.0091481
15.47167	0.0091512
15.47333	0.009154
15.475	0.0091563
15.47667	0.0091593
15.47833	0.0091626
15.48	0.0091653
15.48167	0.0091686
15.48333	0.0091721
15.485	0.0091743
15.48667	0.0091762
15.48833	0.0091786
15.49	0.0091806
15.49167	0.0091824
15.49333	0.0091852
15.495	0.0091878
15.49667	0.0091902
15.49833	0.009193
15.5	0.0091963
15.50167	0.009199
15.50333	0.0092017
15.505	0.0092046
15.50667	0.0092072
15.50833	0.009209
15.51	0.0092115
15.51167	0.0092145
15.51333	0.0092173
15.515	0.0092202
15.51667	0.0092235
15.51833	0.0092261
15.52	0.0092285
15.52167	0.0092308
15.52333	0.0092334
15.525	0.0092358
15.52667	0.0092388
15.52833	0.0092414
15.53	0.0092438
15.53167	0.0092456
15.53333	0.0092476
15.535	0.0092495
15.53667	0.009252
15.53833	0.0092544
15.54	0.0092579
15.54167	0.0092615
15.54333	0.0092649
15.545	0.0092678
15.54667	0.0092708
15.54833	0.0092733
15.55	0.0092754
15.55167	0.0092779
15.55333	0.0092806
15.555	0.0092837
15.55667	0.0092868
15.55833	0.0092903
15.56	0.0092936
15.56167	0.0092971
15.56333	0.0092998
15.565	0.0093028
15.56667	0.0093056
15.56833	0.0093083
15.57	0.0093105
15.57167	0.009313
15.57333	0.0093149
15.575	0.0093164
15.57667	0.0093182
15.57833	0.0093199
15.58	0.0093219
15.58167	0.0093242
15.58333	0.0093271
15.585	0.00933
15.58667	0.009333
15.58833	0.0093359
15.59	0.0093387
15.59167	0.0093412
15.59333	0.0093438
15.595	0.0093469
15.59667	0.0093502
15.59833	0.0093541
15.6	0.0093582
15.60167	0.0093622
15.60333	0.0093655
15.605	0.0093681
15.60667	0.0093693
15.60833	0.0093712
15.61	0.0093724
15.61167	0.0093735
15.61333	0.0093749
15.615	0.0093772
15.61667	0.0093789
15.61833	0.0093811
15.62	0.0093838
15.62167	0.0093869
15.62333	0.0093894
15.625	0.0093924
15.62667	0.0093952
15.62833	0.009398
15.63	0.0094007
15.63167	0.0094042
15.63333	0.0094072
15.635	0.0094104
15.63667	0.0094132
15.63833	0.0094158
15.64	0.0094178
15.64167	0.0094204
15.64333	0.0094227
15.645	0.0094255
15.64667	0.0094286
15.64833	0.009432
15.65	0.009435
15.65167	0.0094382
15.65333	0.0094408
15.655	0.0094437
15.65667	0.0094459
15.65833	0.0094477
15.66	0.0094495
15.66167	0.0094517
15.66333	0.0094536
15.665	0.0094564
15.66667	0.0094605
15.66833	0.0094647
15.67	0.0094687
15.67167	0.009473
15.67333	0.0094766
15.675	0.0094793
15.67667	0.009482
15.67833	0.0094844
15.68	0.0094863
15.68167	0.0094886
15.68333	0.0094914
15.685	0.009494
15.68667	0.0094969
15.68833	0.0095003
15.69	0.0095031
15.69167	0.0095054
15.69333	0.0095079
15.695	0.0095103
15.69667	0.0095128
15.69833	0.0095155
15.7	0.0095183
15.70167	0.009521
15.70333	0.0095231
15.705	0.0095248
15.70667	0.0095268
15.70833	0.0095294
15.71	0.0095321
15.71167	0.0095355
15.71333	0.0095394
15.715	0.0095429
15.71667	0.0095458
15.71833	0.009549
15.72	0.0095518
15.72167	0.0095545
15.72333	0.0095571
15.725	0.0095605
15.72667	0.0095638
15.72833	0.0095674
15.73	0.0095711
15.73167	0.009575
15.73333	0.0095785
15.735	0.0095817
15.73667	0.0095844
15.73833	0.0095872
15.74	0.0095899
15.74167	0.0095925
15.74333	0.0095957
15.745	0.0095992
15.74667	0.0096019
15.74833	0.009605
15.75	0.0096085
15.75167	0.0096115
15.75333	0.0096141
15.755	0.0096176
15.75667	0.0096201
15.75833	0.0096221
15.76	0.0096243
15.76167	0.0096267
15.76333	0.0096293
15.765	0.0096327
15.76667	0.0096365
15.76833	0.0096405
15.77	0.0096442
15.77167	0.0096474
15.77333	0.0096503
15.775	0.0096526
15.77667	0.0096547
15.77833	0.0096571
15.78	0.0096597
15.78167	0.0096619
15.78333	0.009665
15.785	0.0096679
15.78667	0.0096708
15.78833	0.0096737
15.79	0.0096771
15.79167	0.0096799
15.79333	0.0096828
15.795	0.0096854
15.79667	0.0096882
15.79833	0.0096909
15.8	0.0096937
15.80167	0.0096966
15.80333	0.0096999
15.805	0.009703
15.80667	0.0097058
15.80833	0.0097087
15.81	0.0097111
15.81167	0.0097134
15.81333	0.0097156
15.815	0.0097183
15.81667	0.009721
15.81833	0.0097238
15.82	0.0097269
15.82167	0.0097303
15.82333	0.0097338
