14.71833	0.0082164
14.72	0.0082203
14.72167	0.0082239
14.72333	0.0082271
14.725	0.0082303
14.72667	0.0082337
14.72833	0.008237
14.73	0.0082403
14.73167	0.0082437
14.73333	0.0082469
14.735	0.0082493
14.73667	0.0082521
14.73833	0.0082552
14.74	0.0082584
14.74167	0.0082618
14.74333	0.0082656
14.745	0.008269
14.74667	0.0082718
14.74833	0.0082741
14.75	0.008276
14.75167	0.0082773
14.75333	0.0082784
14.755	0.0082801
14.75667	0.0082822
14.75833	0.008285
14.76	0.0082885
14.76167	0.0082927
14.76333	0.0082963
14.765	0.0082998
14.76667	0.0083029
14.76833	0.0083056
14.77	0.0083079
14.77167	0.0083106
14.77333	0.0083138
14.775	0.008317
14.77667	0.0083204
14.77833	0.0083237
14.78	0.0083269
14.78167	0.0083295
14.78333	0.0083321
14.785	0.0083345
14.78667	0.008337
14.78833	0.0083394
14.79	0.0083428
14.79167	0.0083459
14.79333	0.0083495
14.795	0.0083532
14.79667	0.0083569
14.79833	0.0083605
14.8	0.0083637
14.80167	0.0083668
14.80333	0.0083697
14.805	0.0083729
14.80667	0.0083754
14.80833	0.008378
14.81	0.0083805
14.81167	0.0083833
14.81333	0.0083855
14.815	0.0083884
14.81667	0.0083914
14.81833	0.0083935
14.82	0.0083958
14.82167	0.0083983
14.82333	0.0084003
14.825	0.0084022
14.82667	0.0084039
14.82833	0.0084055
14.83	0.0084066
14.83167	0.0084075
14.83333	0.0084077
14.835	0.0084084
14.83667	0.0084082
14.83833	0.0084078
14.84	0.0084072
14.84167	0.008407
14.84333	0.0084057
14.845	0.0084047
14.84667	0.0084044
14.84833	0.0084042
14.85	0.008404
14.85167	0.0084044
14.85333	0.0084047
14.855	0.0084039
14.85667	0.0084027
14.85833	0.0084018
14.86	0.0084004
14.86167	0.0083992
14.86333	0.0083985
14.865	0.0083986
14.86667	0.0083984
14.86833	0.0083983
14.87	0.0083978
14.87167	0.0083975
14.87333	0.0083967
14.875	0.0083965
14.87667	0.0083967
14.87833	0.0083982
14.88	0.0083999
14.88167	0.0084021
14.88333	0.0084043
14.885	0.008407
14.88667	0.008409
14.88833	0.0084117
14.89	0.0084149
14.89167	0.0084184
14.89333	0.0084215
14.895	0.0084254
14.89667	0.0084296
14.89833	0.0084333
14.9	0.0084375
14.90167	0.008443
14.90333	0.0084487
14.905	0.008455
14.90667	0.0084628
14.90833	0.0084714
14.91	0.0084803
14.91167	0.0084896
14.91333	0.0084992
14.915	0.0085083
14.91667	0.0085173
14.91833	0.0085272
14.92	0.0085375
14.92167	0.0085483
14.92333	0.0085601
14.925	0.0085723
14.92667	0.008584
14.92833	0.0085958
14.93	0.0086077
14.93167	0.0086195
14.93333	0.0086319
14.935	0.0086455
14.93667	0.00866
14.93833	0.0086747
14.94	0.0086903
14.94167	0.0087058
14.94333	0.0087212
14.945	0.0087362
14.94667	0.0087516
14.94833	0.008767
14.95	0.008782
14.95167	0.0087974
14.95333	0.0088128
14.955	0.0088281
14.95667	0.008843
14.95833	0.008859
14.96	0.0088744
14.96167	0.0088898
14.96333	0.0089049
14.965	0.0089201
14.96667	0.0089342
14.96833	0.0089482
14.97	0.0089615
14.97167	0.0089744
14.97333	0.0089863
14.975	0.0089978
14.97667	0.0090089
14.97833	0.0090194
14.98	0.0090291
14.98167	0.0090384
14.98333	0.0090466
14.985	0.0090534
14.98667	0.0090593
14.98833	0.0090641
14.99	0.0090674
14.99167	0.0090698
14.99333	0.0090716
14.995	0.0090729
14.99667	0.0090729
14.99833	0.0090726
15	0.009071
15.00167	0.0090686
15.00333	0.0090648
15.005	0.0090607
15.00667	0.0090563
15.00833	0.0090513
15.01	0.0090452
15.01167	0.0090393
15.01333	0.0090328
15.015	0.0090252
15.01667	0.0090178
15.01833	0.0090106
15.02	0.0090023
15.02167	0.008994
15.02333	0.0089864
15.025	0.008978
15.02667	0.008969
15.02833	0.0089603
15.03	0.0089508
15.03167	0.0089399
15.03333	0.0089288
15.035	0.0089184
15.03667	0.0089072
15.03833	0.0088967
15.04	0.0088866
15.04167	0.008877
15.04333	0.008867
15.045	0.0088576
15.04667	0.0088481
15.04833	0.0088396
15.05	0.0088317
15.05167	0.0088249
15.05333	0.0088186
15.055	0.0088129
15.05667	0.0088068
15.05833	0.0088004
15.06	0.0087932
15.06167	0.0087866
15.06333	0.0087799
15.065	0.0087742
15.06667	0.008769
15.06833	0.0087649
15.07	0.0087606
15.07167	0.0087573
15.07333	0.0087534
15.075	0.0087499
15.07667	0.0087471
15.07833	0.0087447
15.08	0.0087422
15.08167	0.0087406
15.08333	0.008739
15.085	0.0087374
15.08667	0.0087354
15.08833	0.0087339
15.09	0.0087322
15.09167	0.0087315
15.09333	0.0087308
15.095	0.008731
15.09667	0.008731
15.09833	0.0087313
15.1	0.0087309
15.10167	0.008731
15.10333	0.0087304
15.105	0.0087306
15.10667	0.0087309
15.10833	0.0087318
15.11	0.008732
15.11167	0.0087325
15.11333	0.0087323
15.115	0.0087324
15.11667	0.0087325
15.11833	0.0087332
15.12	0.0087345
15.12167	0.0087363
15.12333	0.0087386
15.125	0.0087406
15.12667	0.0087429
15.12833	0.0087447
15.13	0.0087457
15.13167	0.0087466
15.13333	0.0087477
15.135	0.0087486
15.13667	0.0087496
15.13833	0.0087513
15.14	0.0087526
15.14167	0.0087541
15.14333	0.0087558
15.145	0.0087578
15.14667	0.0087597
15.14833	0.0087623
15.15	0.0087647
15.15167	0.008767
15.15333	0.008769
15.155	0.0087707
15.15667	0.0087719
15.15833	0.0087729
15.16	0.0087745
15.16167	0.0087762
15.16333	0.0087784
15.165	0.0087811
15.16667	0.008784
15.16833	0.0087866
15.17	0.0087891
15.17167	0.0087908
15.17333	0.0087922
15.175	0.008794
15.17667	0.0087959
15.17833	0.0087978
15.18	0.0088008
15.18167	0.0088041
15.18333	0.0088068
15.185	0.0088092
15.18667	0.0088114
15.18833	0.0088129
15.19	0.0088139
15.19167	0.0088153
15.19333	0.0088174
15.195	0.0088202
15.19667	0.0088234
15.19833	0.008827
15.2	0.0088299
15.20167	0.008832
15.20333	0.0088337
15.205	0.0088353
15.20667	0.0088368
15.20833	0.0088392
15.21	0.0088416
15.21167	0.0088446
15.21333	0.0088471
15.215	0.0088495
15.21667	0.0088514
15.21833	0.0088532
15.22	0.0088543
15.22167	0.0088564
15.22333	0.0088586
15.225	0.0088609
15.22667	0.0088637
15.22833	0.0088669
15.23	0.0088692
15.23167	0.0088714
15.23333	0.0088741
15.235	0.0088766
15.23667	0.0088794
15.23833	0.0088825
15.24	0.0088857
15.24167	0.0088888
15.24333	0.0088922
15.245	0.0088952
15.24667	0.0088987
15.24833	0.008902
15.25	0.0089048
15.25167	0.0089071
15.25333	0.0089098
15.255	0.008912
15.25667	0.0089142
15.25833	0.0089165
15.26	0.008919
15.26167	0.0089212
15.26333	0.0089234
15.265	0.008926
15.26667	0.0089287
15.26833	0.0089316
15.27	0.0089348
15.27167	0.0089383
15.27333	0.0089418
15.275	0.0089447
15.27667	0.0089478
15.27833	0.0089504
15.28	0.0089525
15.28167	0.0089546
15.28333	0.0089575
15.285	0.0089602
15.28667	0.0089634
15.28833	0.0089665
15.29	0.0089694
15.29167	0.0089718
15.29333	0.0089745
15.295	0.0089769
15.29667	0.0089795
15.29833	0.0089826
15.3	0.008986
15.30167	0.0089885
15.30333	0.0089911
15.305	0.0089936
15.30667	0.0089956
15.30833	0.0089975
15.31	0.0089999
15.31167	0.0090023
15.31333	0.0090047
15.315	0.0090076
15.31667	0.0090107
15.31833	0.0090135
15.32	0.0090166
15.32167	0.0090196
15.32333	0.0090221
15.325	0.0090246
15.32667	0.0090272
15.32833	0.0090301
15.33	0.0090334
15.33167	0.0090366
15.33333	0.0090401
15.335	0.0090434
15.33667	0.0090467
15.33833	0.0090497
15.34	0.0090532
15.34167	0.0090564
15.34333	0.0090596
15.345	0.009063
15.34667	0.0090664
15.34833	0.0090696
15.35	0.0090732
15.35167	0.0090768
15.35333	0.0090802
15.355	0.0090835
15.35667	0.0090867
15.35833	0.0090894
15.36	0.0090917
15.36167	0.0090939
15.36333	0.0090962
15.365	0.0090988
15.36667	0.0091013
15.36833	0.0091042
15.37	0.0091076
15.37167	0.0091109
15.37333	0.0091138
15.375	0.0091174
15.37667	0.0091212
15.37833	0.0091244
15.38	0.0091276
15.38167	0.0091311
15.38333	0.0091336
15.385	0.0091356
15.38667	0.0091376
15.38833	0.0091394
15.39	0.0091414
15.39167	0.0091441
15.39333	0.0091471
15.395	0.0091513
15.39667	0.0091551
15.39833	0.0091586
15.4	0.0091618
15.40167	0.0091656
15.40333	0.0091679
15.405	0.0091705
15.40667	0.0091736
15.40833	0.0091766
15.41	0.0091785
15.41167	0.0091809
15.41333	0.0091833
15.415	0.0091855
15.41667	0.0091879
15.41833	0.0091908
15.42	0.0091942
15.42167	0.0091972
15.42333	0.0092002
15.425	0.0092023
15.42667	0.009204
15.42833	0.0092055
15.43	0.0092071
15.43167	0.0092083
15.43333	0.0092101
15.435	0.009212
15.43667	0.0092132
15.43833	0.0092139
15.44	0.0092149
15.44167	0.0092161
15.44333	0.0092177
15.445	0.0092206
15.44667	0.0092243
15.44833	0.009228
15.45	0.0092316
15.45167	0.0092353
15.45333	0.0092386
15.455	0.0092417
15.45667	0.0092453
15.45833	0.0092488
15.46	0.009252
15.46167	0.009255
15.46333	0.0092578
15.465	0.0092598
15.46667	0.009262
15.46833	0.0092641
15.47	0.0092666
15.47167	0.0092691
15.47333	0.0092719
15.475	0.0092746
15.47667	0.0092774
15.47833	0.0092807
15.48	0.0092839
15.48167	0.0092874
15.48333	0.0092907
15.485	0.0092946
15.48667	0.0092982
15.48833	0.0093014
15.49	0.0093048
15.49167	0.0093084
15.49333	0.009311
15.495	0.0093137
15.49667	0.0093167
15.49833	0.0093194
15.5	0.009322
15.50167	0.0093255
15.50333	0.0093294
15.505	0.0093332
15.50667	0.0093373
15.50833	0.0093415
15.51	0.0093449
15.51167	0.0093478
15.51333	0.0093508
15.515	0.0093537
15.51667	0.0093564
15.51833	0.0093594
15.52	0.0093627
15.52167	0.0093662
15.52333	0.0093697
15.525	0.0093735
15.52667	0.0093772
15.52833	0.0093805
15.53	0.0093832
15.53167	0.009385
15.53333	0.0093868
15.535	0.0093888
15.53667	0.0093909
15.53833	0.0093939
15.54	0.0093977
15.54167	0.0094015
15.54333	0.0094045
15.545	0.0094074
15.54667	0.0094094
15.54833	0.0094106
15.55	0.009412
15.55167	0.0094138
15.55333	0.009416
15.555	0.0094189
15.55667	0.009422
15.55833	0.0094249
15.56	0.0094276
15.56167	0.0094301
15.56333	0.009432
15.565	0.0094338
15.56667	0.0094355
15.56833	0.0094375
15.57	0.0094397
15.57167	0.0094426
15.57333	0.0094457
15.575	0.009449
15.57667	0.0094518
15.57833	0.0094543
15.58	0.0094562
15.58167	0.0094579
15.58333	0.0094599
15.585	0.0094616
15.58667	0.0094638
15.58833	0.009466
15.59	0.0094681
15.59167	0.0094696
15.59333	0.0094714
15.595	0.009473
15.59667	0.0094745
15.59833	0.009476
15.6	0.0094776
15.60167	0.0094792
15.60333	0.0094804
15.605	0.0094823
15.60667	0.0094842
15.60833	0.0094865
15.61	0.0094888
15.61167	0.009492
15.61333	0.0094947
15.615	0.0094974
15.61667	0.0094998
15.61833	0.009502
15.62	0.0095036
15.62167	0.0095054
15.62333	0.0095075
15.625	0.0095097
15.62667	0.0095119
15.62833	0.0095144
15.63	0.0095167
15.63167	0.0095187
15.63333	0.0095212
15.635	0.0095237
15.63667	0.0095256
15.63833	0.009528
15.64	0.0095302
15.64167	0.0095316
15.64333	0.0095335
15.645	0.0095361
15.64667	0.0095388
15.64833	0.0095421
15.65	0.0095453
15.65167	0.0095488
15.65333	0.0095516
15.655	0.0095547
15.65667	0.0095573
15.65833	0.0095603
15.66	0.009563
15.66167	0.0095659
15.66333	0.0095684
15.665	0.0095711
15.66667	0.009574
15.66833	0.0095769
15.67	0.0095801
15.67167	0.0095833
15.67333	0.0095863
15.675	0.0095889
15.67667	0.0095918
15.67833	0.0095942
15.68	0.0095965
15.68167	0.0095992
15.68333	0.0096018
15.685	0.0096042
15.68667	0.0096072
15.68833	0.0096102
15.69	0.0096128
15.69167	0.0096161
15.69333	0.009619
15.695	0.0096223
15.69667	0.0096259
15.69833	0.0096299
15.7	0.009633
15.70167	0.0096364
15.70333	0.0096391
15.705	0.0096416
15.70667	0.0096441
15.70833	0.0096467
15.71	0.0096496
15.71167	0.0096532
15.71333	0.009657
15.715	0.0096606
15.71667	0.0096648
15.71833	0.0096688
15.72	0.0096727
15.72167	0.0096761
15.72333	0.0096799
15.725	0.0096833
15.72667	0.0096866
15.72833	0.0096899
15.73	0.0096938
15.73167	0.0096975
15.73333	0.0097014
15.735	0.0097052
15.73667	0.0097089
15.73833	0.0097126
15.74	0.0097163
15.74167	0.0097199
15.74333	0.0097237
15.745	0.0097278
15.74667	0.0097315
15.74833	0.0097351
15.75	0.0097394
15.75167	0.0097437
15.75333	0.0097484
15.755	0.0097532
15.75667	0.009758
15.75833	0.0097621
15.76	0.0097659
15.76167	0.0097692
15.76333	0.0097722
15.765	0.0097753
15.76667	0.0097784
15.76833	0.0097816
15.77	0.0097849
15.77167	0.0097887
15.77333	0.0097923
15.775	0.0097963
15.77667	0.0098002
15.77833	0.009804
15.78	0.0098075
15.78167	0.0098111
15.78333	0.0098141
15.785	0.0098171
15.78667	0.0098198
15.78833	0.0098219
15.79	0.009824
15.79167	0.0098265
15.79333	0.0098292
15.795	0.0098323
15.79667	0.0098353
15.79833	0.0098384
15.8	0.0098413
15.80167	0.0098442
15.80333	0.009847
15.805	0.0098509
15.80667	0.0098546
15.80833	0.009858
15.81	0.0098608
15.81167	0.0098634
15.81333	0.0098651
15.815	0.0098667
15.81667	0.0098687
15.81833	0.0098709
15.82	0.009873
15.82167	0.0098752
15.82333	0.0098779
15.825	0.0098804
15.82667	0.0098839
15.82833	0.0098879
15.83	0.0098925
15.83167	0.0098966
15.83333	0.0099007
15.835	0.0099033
15.83667	0.0099058
15.83833	0.0099077
15.84	0.0099102
15.84167	0.0099131
15.84333	0.0099165
15.845	0.0099196
15.84667	0.0099231
15.84833	0.0099259
15.85	0.0099284
15.85167	0.0099316
15.85333	0.0099355
15.855	0.0099391
15.85667	0.0099431
15.85833	0.0099476
15.86	0.0099516
15.86167	0.0099545
15.86333	0.0099575
15.865	0.0099601
15.86667	0.0099627
15.86833	0.0099652
15.87	0.0099686
15.87167	0.0099725
15.87333	0.0099772
15.875	0.0099817
15.87667	0.0099864
15.87833	0.0099911
15.88	0.0099955
15.88167	0.0099994
15.88333	0.0100031
15.885	0.0100068
15.88667	0.0100099
15.88833	0.0100133
15.89	0.0100169
15.89167	0.0100205
15.89333	0.0100238
15.895	0.0100267
15.89667	0.0100292
15.89833	0.0100314
15.9	0.0100332
15.90167	0.0100357
15.90333	0.0100384
15.905	0.0100416
15.90667	0.0100452
15.90833	0.0100493
15.91	0.0100532
15.91167	0.0100564
15.91333	0.0100589
15.915	0.0100613
15.91667	0.0100628
15.91833	0.0100637
15.92	0.0100654
15.92167	0.0100671
15.92333	0.0100688
15.925	0.010071
15.92667	0.0100738
15.92833	0.0100766
15.93	0.0100791
15.93167	0.0100816
15.93333	0.0100833
15.935	0.0100845
15.93667	0.0100852
15.93833	0.0100858
15.94	0.0100862
15.94167	0.0100869
15.94333	0.0100879
15.945	0.0100885
15.94667	0.0100897
15.94833	0.0100912
15.95	0.0100929
15.95167	0.0100945
15.95333	0.010097
15.955	0.0100988
15.95667	0.010101
15.95833	0.0101026
15.96	0.0101046
15.96167	0.0101059
15.96333	0.0101075
15.965	0.0101088
15.96667	0.0101104
15.96833	0.0101123
15.97	0.0101145
15.97167	0.0101169
15.97333	0.0101195
15.975	0.010122
15.97667	0.0101238
15.97833	0.0101253
15.98	0.0101269
15.98167	0.0101287
15.98333	0.0101301
15.985	0.0101321
15.98667	0.0101348
15.98833	0.0101375
15.99	0.0101399
15.99167	0.0101432
15.99333	0.0101467
15.995	0.0101498
15.99667	0.0101531
15.99833	0.0101564
16	0.0101596
16.00167	0.0101626
16.00333	0.0101658
16.005	0.0101696
16.00667	0.0101728
16.00833	0.0101762
16.01	0.0101788
16.01167	0.0101808
16.01333	0.0101816
16.015	0.0101827
16.01667	0.0101835
16.01833	0.0101851
16.02	0.0101873
16.02167	0.0101906
16.02333	0.0101946
16.025	0.0101987
16.02667	0.0102027
16.02833	0.010206
16.03	0.0102089
16.03167	0.0102112
16.03333	0.0102132
16.035	0.0102153
16.03667	0.010218
16.03833	0.0102205
16.04	0.0102232
16.04167	0.0102258
16.04333	0.0102293
16.045	0.0102325
16.04667	0.0102358
16.04833	0.0102394
16.05	0.0102432
16.05167	0.0102464
16.05333	0.0102494
16.055	0.0102527
16.05667	0.0102559
16.05833	0.0102588
16.06	0.0102614
16.06167	0.0102645
16.06333	0.010267
16.065	0.0102696
16.06667	0.0102722
16.06833	0.0102749
16.07	0.0102771
16.07167	0.0102797
16.07333	0.0102825
16.075	0.0102849
16.07667	0.0102872
16.07833	0.0102898
16.08	0.010292
16.08167	0.010294
16.08333	0.010296
16.085	0.0102989
16.08667	0.0103018
16.08833	0.0103052
16.09	0.0103087
16.09167	0.0103126
16.09333	0.010316
16.095	0.0103195
16.09667	0.0103229
16.09833	0.0103262
16.1	0.0103294
16.10167	0.0103326
16.10333	0.0103354
16.105	0.0103384
16.10667	0.010341
16.10833	0.0103441
16.11	0.010347
16.11167	0.0103501
16.11333	0.0103533
16.115	0.0103568
16.11667	0.0103595
16.11833	0.0103629
16.12	0.0103662
16.12167	0.0103693
16.12333	0.0103725
16.125	0.0103764
16.12667	0.0103797
16.12833	0.0103827
16.13	0.010386
16.13167	0.010389
16.13333	0.0103919
16.135	0.0103955
16.13667	0.0103994
16.13833	0.010403
16.14	0.0104064
16.14167	0.0104096
16.14333	0.0104124
16.145	0.0104151
16.14667	0.0104181
16.14833	0.0104215
16.15	0.0104247
16.15167	0.0104278
16.15333	0.0104309
16.155	0.0104338
16.15667	0.0104368
16.15833	0.0104404
16.16	0.0104439
16.16167	0.0104477
16.16333	0.0104512
16.165	0.0104546
16.16667	0.0104576
16.16833	0.0104613
16.17	0.0104647
16.17167	0.010468
16.17333	0.0104713
16.175	0.0104749
16.17667	0.0104781
16.17833	0.0104811
16.18	0.0104845
16.18167	0.010488
16.18333	0.0104915
16.185	0.010495
16.18667	0.0104987
16.18833	0.0105025
16.19	0.0105065
16.19167	0.0105106
16.19333	0.0105147
16.195	0.0105188
16.19667	0.0105226
16.19833	0.0105264
16.2	0.0105303
16.20167	0.0105344
16.20333	0.0105384
16.205	0.010543
16.20667	0.0105474
16.20833	0.0105517
16.21	0.0105561
16.21167	0.0105609
16.21333	0.0105652
16.215	0.0105695
16.21667	0.0105739
16.21833	0.0105778
16.22	0.0105815
16.22167	0.0105851
16.22333	0.0105891
16.225	0.0105933
16.22667	0.0105979
16.22833	0.0106022
16.23	0.010607
16.23167	0.0106114
16.23333	0.0106153
16.235	0.0106192
16.23667	0.0106233
16.23833	0.0106274
16.24	0.0106321
16.24167	0.0106371
16.24333	0.0106414
16.245	0.0106462
16.24667	0.0106503
16.24833	0.0106535
16.25	0.0106569
16.25167	0.0106606
16.25333	0.0106634
16.255	0.0106661
16.25667	0.0106691
16.25833	0.0106716
16.26	0.0106729
16.26167	0.0106749
16.26333	0.0106767
16.265	0.0106782
16.26667	0.0106796
16.26833	0.0106821
16.27	0.0106845
16.27167	0.0106865
16.27333	0.0106886
16.275	0.0106908
16.27667	0.0106917
16.27833	0.0106922
16.28	0.010693
16.28167	0.0106932
16.28333	0.0106938
16.285	0.0106956
16.28667	0.0106977
16.28833	0.0106996
16.29	0.0107023
16.29167	0.0107045
16.29333	0.0107053
16.295	0.0107066
16.29667	0.0107079
16.29833	0.0107089
16.3	0.0107099
16.30167	0.0107113
16.30333	0.0107121
16.305	0.0107133
16.30667	0.0107147
16.30833	0.0107166
16.31	0.0107189
16.31167	0.0107211
16.31333	0.0107234
16.315	0.010726
16.31667	0.0107281
16.31833	0.0107304
16.32	0.0107337
16.32167	0.0107362
16.32333	0.0107384
16.325	0.0107411
16.32667	0.0107434
16.32833	0.0107452
16.33	0.0107474
16.33167	0.0107502
16.33333	0.0107528
16.335	0.0107561
16.33667	0.0107595
16.33833	0.0107631
16.34	0.0107666
16.34167	0.0107702
16.34333	0.0107737
16.345	0.0107773
16.34667	0.0107811
16.34833	0.0107843
16.35	0.0107872
16.35167	0.0107901
16.35333	0.0107924
16.355	0.0107951
16.35667	0.0107982
16.35833	0.0108019
16.36	0.0108052
16.36167	0.0108089
16.36333	0.0108118
16.365	0.0108147
16.36667	0.0108176
16.36833	0.010821
16.37	0.0108242
16.37167	0.0108276
16.37333	0.0108306
16.375	0.0108337
16.37667	0.0108362
16.37833	0.0108391
16.38	0.0108425
16.38167	0.0108464
16.38333	0.0108502
16.385	0.010854
16.38667	0.0108577
16.38833	0.0108607
16.39	0.0108633
16.39167	0.0108659
16.39333	0.0108684
16.395	0.0108708
16.39667	0.0108733
16.39833	0.0108761
16.4	0.010879
16.40167	0.010882
16.40333	0.0108853
16.405	0.0108887
16.40667	0.0108923
16.40833	0.0108959
16.41	0.0108997
16.41167	0.0109028
16.41333	0.0109055
16.415	0.010908
16.41667	0.0109104
16.41833	0.0109127
16.42	0.0109158
16.42167	0.0109191
16.42333	0.0109225
16.425	0.0109262
16.42667	0.0109294
16.42833	0.010932
16.43	0.0109343
16.43167	0.0109368
16.43333	0.0109395
16.435	0.0109428
16.43667	0.0109464
16.43833	0.0109505
16.44	0.0109542
16.44167	0.0109576
16.44333	0.0109609
16.445	0.0109644
16.44667	0.0109677
16.44833	0.0109715
16.45	0.0109752
16.45167	0.0109785
16.45333	0.0109819
16.455	0.010985
16.45667	0.0109876
16.45833	0.0109911
16.46	0.0109948
16.46167	0.0109985
16.46333	0.0110024
16.465	0.0110064
16.46667	0.0110096
16.46833	0.0110128
16.47	0.011016
16.47167	0.0110192
16.47333	0.0110227
16.475	0.0110265
16.47667	0.011031
16.47833	0.0110353
16.48	0.0110393
16.48167	0.0110438
16.48333	0.0110476
16.485	0.0110504
16.48667	0.0110536
16.48833	0.0110568
16.49	0.0110594
16.49167	0.0110625
16.49333	0.0110663
16.495	0.0110693
16.49667	0.0110731
16.49833	0.0110768
16.5	0.0110802
16.50167	0.0110833
16.50333	0.0110874
16.505	0.0110906
16.50667	0.011094
16.50833	0.0110972
16.51	0.0111006
16.51167	0.011103
16.51333	0.0111055
16.515	0.0111081
16.51667	0.0111111
16.51833	0.0111141
16.52	0.011118
16.52167	0.0111222
16.52333	0.0111261
16.525	0.0111297
16.52667	0.0111333
16.52833	0.0111363
16.53	0.0111389
16.53167	0.0111421
16.53333	0.0111451
16.535	0.0111484
16.53667	0.0111517
16.53833	0.0111546
16.54	0.0111574
16.54167	0.0111605
16.54333	0.0111637
16.545	0.0111668
16.54667	0.0111699
16.54833	0.0111728
16.55	0.0111754
16.55167	0.0111774
16.55333	0.0111796
16.555	0.0111822
16.55667	0.0111852
16.55833	0.0111884
16.56	0.0111922
16.56167	0.0111959
16.56333	0.0111998
16.565	0.0112041
16.56667	0.0112078
16.56833	0.0112111
16.57	0.0112146
16.57167	0.0112174
16.57333	0.01122
16.575	0.011223
16.57667	0.0112257
16.57833	0.0112282
16.58	0.0112314
16.58167	0.0112345
16.58333	0.0112376
16.585	0.0112416
16.58667	0.0112458
16.58833	0.0112501
16.59	0.011254
16.59167	0.0112582
16.59333	0.0112623
16.595	0.0112659
16.59667	0.011269
16.59833	0.0112725
16.6	0.0112753
16.60167	0.011278
16.60333	0.0112805
16.605	0.0112836
16.60667	0.0112868
16.60833	0.0112906
16.61	0.0112943
16.61167	0.0112985
16.61333	0.0113028
16.615	0.0113065
16.61667	0.0113099
16.61833	0.0113133
16.62	0.0113174
16.62167	0.0113209
16.62333	0.0113252
16.625	0.0113292
16.62667	0.011334
16.62833	0.0113376
16.63	0.0113411
16.63167	0.0113443
16.63333	0.0113473
16.635	0.0113491
16.63667	0.011351
16.63833	0.0113534
16.64	0.0113557
16.64167	0.011358
16.64333	0.0113611
16.645	0.0113647
16.64667	0.011368
16.64833	0.0113717
16.65	0.0113759
16.65167	0.0113799
16.65333	0.0113829
16.655	0.0113862
16.65667	0.0113889
16.65833	0.011391
16.66	0.0113928
16.66167	0.0113951
16.66333	0.0113975
16.665	0.0113999
16.66667	0.0114028
