13.88	0.0068665
13.88167	0.0068685
13.88333	0.00687
13.885	0.0068712
13.88667	0.0068725
13.88833	0.0068742
13.89	0.0068755
13.89167	0.006877
13.89333	0.006878
13.895	0.0068791
13.89667	0.0068798
13.89833	0.006881
13.9	0.006882
13.90167	0.0068835
13.90333	0.0068854
13.905	0.0068874
13.90667	0.0068891
13.90833	0.0068913
13.91	0.0068938
13.91167	0.0068961
13.91333	0.0068986
13.915	0.0069009
13.91667	0.0069031
13.91833	0.0069041
13.92	0.0069048
13.92167	0.0069052
13.92333	0.0069057
13.925	0.0069062
13.92667	0.0069076
13.92833	0.0069094
13.93	0.0069112
13.93167	0.0069134
13.93333	0.0069155
13.935	0.0069174
13.93667	0.0069191
13.93833	0.0069207
13.94	0.0069226
13.94167	0.006924
13.94333	0.0069257
13.945	0.0069275
13.94667	0.0069291
13.94833	0.0069302
13.95	0.0069324
13.95167	0.0069349
13.95333	0.0069371
13.955	0.0069398
13.95667	0.0069429
13.95833	0.0069453
13.96	0.0069475
13.96167	0.0069497
13.96333	0.0069519
13.965	0.0069542
13.96667	0.0069566
13.96833	0.0069592
13.97	0.0069618
13.97167	0.0069648
13.97333	0.0069673
13.975	0.0069698
13.97667	0.0069718
13.97833	0.0069738
13.98	0.0069752
13.98167	0.0069767
13.98333	0.0069781
13.985	0.0069799
13.98667	0.0069814
13.98833	0.0069834
13.99	0.0069855
13.99167	0.0069882
13.99333	0.006991
13.995	0.006994
13.99667	0.006997
13.99833	0.0069995
14	0.0070015
14.00167	0.0070034
14.00333	0.007005
14.005	0.0070065
14.00667	0.0070078
14.00833	0.0070093
14.01	0.007011
14.01167	0.0070129
14.01333	0.0070152
14.015	0.0070182
14.01667	0.0070211
14.01833	0.0070238
14.02	0.0070265
14.02167	0.007029
14.02333	0.0070313
14.025	0.0070333
14.02667	0.0070356
14.02833	0.0070379
14.03	0.0070398
14.03167	0.0070421
14.03333	0.0070446
14.035	0.0070473
14.03667	0.00705
14.03833	0.0070531
14.04	0.0070563
14.04167	0.0070587
14.04333	0.0070604
14.045	0.0070623
14.04667	0.0070641
14.04833	0.0070653
14.05	0.007067
14.05167	0.0070695
14.05333	0.0070717
14.055	0.0070742
14.05667	0.0070766
14.05833	0.0070795
14.06	0.0070818
14.06167	0.0070844
14.06333	0.0070866
14.065	0.0070891
14.06667	0.0070914
14.06833	0.007094
14.07	0.0070966
14.07167	0.0070989
14.07333	0.0071009
14.075	0.0071025
14.07667	0.0071036
14.07833	0.0071044
14.08	0.0071057
14.08167	0.0071075
14.08333	0.0071092
14.085	0.0071119
14.08667	0.0071146
14.08833	0.0071169
14.09	0.0071193
14.09167	0.0071225
14.09333	0.007125
14.095	0.0071283
14.09667	0.007132
14.09833	0.0071352
14.1	0.0071374
14.10167	0.0071399
14.10333	0.007142
14.105	0.0071435
14.10667	0.0071453
14.10833	0.0071478
14.11	0.0071499
14.11167	0.0071518
14.11333	0.0071539
14.115	0.0071557
14.11667	0.0071572
14.11833	0.007159
14.12	0.007161
14.12167	0.0071633
14.12333	0.0071653
14.125	0.0071673
14.12667	0.0071691
14.12833	0.007171
14.13	0.0071727
14.13167	0.0071751
14.13333	0.0071781
14.135	0.0071806
14.13667	0.0071832
14.13833	0.007186
14.14	0.0071885
14.14167	0.0071901
14.14333	0.0071926
14.145	0.0071949
14.14667	0.0071972
14.14833	0.0071993
14.15	0.0072019
14.15167	0.0072045
14.15333	0.0072066
14.155	0.0072086
14.15667	0.0072114
14.15833	0.0072146
14.16	0.0072176
14.16167	0.0072212
14.16333	0.0072243
14.165	0.0072265
14.16667	0.0072281
14.16833	0.0072297
14.17	0.0072313
14.17167	0.0072335
14.17333	0.0072361
14.175	0.0072386
14.17667	0.0072405
14.17833	0.0072423
14.18	0.0072435
14.18167	0.0072449
14.18333	0.0072467
14.185	0.0072497
14.18667	0.007253
14.18833	0.0072569
14.19	0.0072607
14.19167	0.0072639
14.19333	0.0072661
14.195	0.0072678
14.19667	0.0072689
14.19833	0.00727
14.2	0.0072716
14.20167	0.0072737
14.20333	0.0072758
14.205	0.0072782
14.20667	0.0072804
14.20833	0.0072828
14.21	0.0072853
14.21167	0.0072888
14.21333	0.0072919
14.215	0.0072954
14.21667	0.0072983
14.21833	0.0073005
14.22	0.007302
14.22167	0.007304
14.22333	0.0073057
14.225	0.0073073
14.22667	0.0073096
14.22833	0.0073121
14.23	0.0073141
14.23167	0.0073164
14.23333	0.007319
14.235	0.0073214
14.23667	0.0073233
14.23833	0.007325
14.24	0.0073269
14.24167	0.0073284
14.24333	0.0073296
14.245	0.0073318
14.24667	0.0073343
14.24833	0.0073366
14.25	0.0073392
14.25167	0.007342
14.25333	0.0073441
14.255	0.0073461
14.25667	0.0073485
14.25833	0.0073509
14.26	0.0073536
14.26167	0.0073562
14.26333	0.0073596
14.265	0.0073624
14.26667	0.0073651
14.26833	0.0073676
14.27	0.0073703
14.27167	0.0073726
14.27333	0.0073745
14.275	0.0073765
14.27667	0.0073784
14.27833	0.0073803
14.28	0.0073823
14.28167	0.0073849
14.28333	0.0073872
14.285	0.0073893
14.28667	0.0073908
14.28833	0.0073923
14.29	0.0073938
14.29167	0.0073959
14.29333	0.007398
14.295	0.0074012
14.29667	0.0074046
14.29833	0.0074079
14.3	0.0074105
14.30167	0.0074132
14.30333	0.0074152
14.305	0.007417
14.30667	0.0074191
14.30833	0.007422
14.31	0.0074251
14.31167	0.0074287
14.31333	0.007432
14.315	0.007435
14.31667	0.007438
14.31833	0.0074411
14.32	0.0074439
14.32167	0.007447
14.32333	0.0074498
14.325	0.0074526
14.32667	0.0074548
14.32833	0.0074576
14.33	0.0074608
14.33167	0.0074646
14.33333	0.0074681
14.335	0.0074723
14.33667	0.0074754
14.33833	0.0074784
14.34	0.0074809
14.34167	0.0074841
14.34333	0.0074873
14.345	0.007491
14.34667	0.0074944
14.34833	0.0074982
14.35	0.0075015
14.35167	0.0075042
14.35333	0.0075074
14.355	0.0075109
14.35667	0.0075143
14.35833	0.0075182
14.36	0.0075225
14.36167	0.0075264
14.36333	0.0075302
14.365	0.0075343
14.36667	0.007538
14.36833	0.0075414
14.37	0.0075445
14.37167	0.007548
14.37333	0.0075514
14.375	0.0075542
14.37667	0.0075575
14.37833	0.0075611
14.38	0.0075646
14.38167	0.0075683
14.38333	0.0075731
14.385	0.0075775
14.38667	0.0075818
14.38833	0.0075861
14.39	0.0075897
14.39167	0.007593
14.39333	0.0075966
14.395	0.0076003
14.39667	0.0076041
14.39833	0.0076086
14.4	0.0076126
14.40167	0.0076163
14.40333	0.0076207
14.405	0.007625
14.40667	0.0076289
14.40833	0.0076336
14.41	0.0076387
14.41167	0.0076428
14.41333	0.0076461
14.415	0.0076497
14.41667	0.0076523
14.41833	0.0076551
14.42	0.0076584
14.42167	0.0076623
14.42333	0.0076665
14.425	0.0076712
14.42667	0.0076758
14.42833	0.0076805
14.43	0.0076852
14.43167	0.0076895
14.43333	0.0076942
14.435	0.0076987
14.43667	0.0077024
14.43833	0.0077061
14.44	0.0077101
14.44167	0.0077131
14.44333	0.0077155
14.445	0.0077185
14.44667	0.0077214
14.44833	0.0077238
14.45	0.0077269
14.45167	0.0077307
14.45333	0.007734
14.455	0.0077371
14.45667	0.0077407
14.45833	0.0077437
14.46	0.0077461
14.46167	0.0077482
14.46333	0.0077502
14.465	0.0077514
14.46667	0.0077527
14.46833	0.0077543
14.47	0.0077563
14.47167	0.0077586
14.47333	0.0077612
14.475	0.0077642
14.47667	0.0077667
14.47833	0.0077687
14.48	0.0077705
14.48167	0.0077724
14.48333	0.0077735
14.485	0.0077744
14.48667	0.0077756
14.48833	0.0077766
14.49	0.0077772
14.49167	0.0077787
14.49333	0.0077801
14.495	0.007781
14.49667	0.0077819
14.49833	0.0077828
14.5	0.0077828
14.50167	0.0077827
14.50333	0.0077828
14.505	0.0077825
14.50667	0.0077818
14.50833	0.0077817
14.51	0.0077816
14.51167	0.0077816
14.51333	0.0077823
14.515	0.0077836
14.51667	0.0077847
14.51833	0.0077862
14.52	0.0077877
14.52167	0.0077882
14.52333	0.0077888
14.525	0.007789
14.52667	0.0077889
14.52833	0.0077888
14.53	0.00779
14.53167	0.0077913
14.53333	0.0077934
14.535	0.0077962
14.53667	0.0077988
14.53833	0.0078006
14.54	0.0078021
14.54167	0.0078031
14.54333	0.0078037
14.545	0.0078048
14.54667	0.0078061
14.54833	0.007808
14.55	0.0078104
14.55167	0.0078129
14.55333	0.0078154
14.555	0.0078181
14.55667	0.0078206
14.55833	0.0078228
14.56	0.0078244
14.56167	0.0078259
14.56333	0.0078277
14.565	0.0078292
14.56667	0.0078308
14.56833	0.0078329
14.57	0.0078352
14.57167	0.0078368
14.57333	0.0078392
14.575	0.0078418
14.57667	0.0078439
14.57833	0.0078459
14.58	0.0078483
14.58167	0.0078502
14.58333	0.0078522
14.585	0.0078541
14.58667	0.0078563
14.58833	0.007858
14.59	0.0078601
14.59167	0.0078622
14.59333	0.0078644
14.595	0.0078663
14.59667	0.0078686
14.59833	0.0078704
14.6	0.0078725
14.60167	0.0078745
14.60333	0.0078764
14.605	0.0078785
14.60667	0.0078803
14.60833	0.0078819
14.61	0.0078839
14.61167	0.007886
14.61333	0.0078875
14.615	0.0078895
14.61667	0.007892
14.61833	0.0078942
14.62	0.0078965
14.62167	0.0078997
14.62333	0.0079023
14.625	0.0079042
14.62667	0.0079065
14.62833	0.0079093
14.63	0.0079118
14.63167	0.007915
14.63333	0.007919
14.635	0.0079229
14.63667	0.0079262
14.63833	0.0079298
14.64	0.0079329
14.64167	0.0079358
14.64333	0.0079385
14.645	0.0079413
14.64667	0.0079437
14.64833	0.007946
14.65	0.0079488
14.65167	0.0079514
14.65333	0.0079546
14.655	0.0079579
14.65667	0.0079608
14.65833	0.0079633
14.66	0.0079659
14.66167	0.0079678
14.66333	0.0079697
14.665	0.0079721
14.66667	0.0079748
14.66833	0.0079776
14.67	0.0079809
14.67167	0.0079843
14.67333	0.0079876
14.675	0.0079905
14.67667	0.0079929
14.67833	0.0079956
14.68	0.007998
14.68167	0.0080005
14.68333	0.0080037
14.685	0.008007
14.68667	0.00801
14.68833	0.0080128
14.69	0.0080154
14.69167	0.0080177
14.69333	0.0080198
14.695	0.0080222
14.69667	0.0080248
14.69833	0.0080277
14.7	0.008031
14.70167	0.0080348
14.70333	0.0080385
14.705	0.0080418
14.70667	0.0080452
14.70833	0.0080479
14.71	0.0080505
14.71167	0.0080534
14.71333	0.0080563
14.715	0.0080593
14.71667	0.0080623
14.71833	0.0080651
14.72	0.0080668
14.72167	0.008069
14.72333	0.0080707
14.725	0.0080723
14.72667	0.0080741
14.72833	0.0080766
14.73	0.0080784
14.73167	0.0080802
14.73333	0.0080824
14.735	0.0080844
14.73667	0.0080858
14.73833	0.0080875
14.74	0.0080894
14.74167	0.0080911
14.74333	0.0080932
14.745	0.0080951
14.74667	0.0080969
14.74833	0.0080987
14.75	0.0081002
14.75167	0.0081015
14.75333	0.0081037
14.755	0.0081054
14.75667	0.008107
14.75833	0.008109
14.76	0.0081108
14.76167	0.008112
14.76333	0.0081137
14.765	0.0081157
14.76667	0.0081175
14.76833	0.0081199
14.77	0.0081229
14.77167	0.0081254
14.77333	0.0081278
14.775	0.0081304
14.77667	0.0081325
14.77833	0.0081342
14.78	0.008136
14.78167	0.0081376
14.78333	0.0081388
14.785	0.0081406
14.78667	0.0081425
14.78833	0.0081447
14.79	0.0081475
14.79167	0.0081507
14.79333	0.0081536
14.795	0.0081562
14.79667	0.0081588
14.79833	0.0081609
14.8	0.0081622
14.80167	0.0081635
14.80333	0.0081648
14.805	0.0081654
14.80667	0.0081666
14.80833	0.0081685
14.81	0.0081708
14.81167	0.0081735
14.81333	0.0081763
14.815	0.0081789
14.81667	0.0081811
14.81833	0.0081827
14.82	0.0081842
14.82167	0.0081859
14.82333	0.0081876
14.825	0.0081889
14.82667	0.0081911
14.82833	0.0081933
14.83	0.0081959
14.83167	0.0081986
14.83333	0.0082013
14.835	0.0082034
14.83667	0.008205
14.83833	0.0082064
14.84	0.0082081
14.84167	0.0082097
14.84333	0.0082118
14.845	0.0082145
14.84667	0.008217
14.84833	0.0082192
14.85	0.0082214
14.85167	0.0082236
14.85333	0.0082257
14.855	0.0082279
14.85667	0.0082301
14.85833	0.0082323
14.86	0.0082339
14.86167	0.0082355
14.86333	0.0082373
14.865	0.0082389
14.86667	0.008241
14.86833	0.0082436
14.87	0.0082466
14.87167	0.0082494
14.87333	0.0082523
14.875	0.0082549
14.87667	0.0082576
14.87833	0.0082599
14.88	0.0082627
14.88167	0.0082657
14.88333	0.0082686
14.885	0.0082713
14.88667	0.0082744
14.88833	0.0082774
14.89	0.0082796
14.89167	0.0082822
14.89333	0.0082854
14.895	0.0082879
14.89667	0.00829
14.89833	0.0082931
14.9	0.0082958
14.90167	0.0082979
14.90333	0.0083011
14.905	0.0083052
14.90667	0.0083092
14.90833	0.0083134
14.91	0.0083183
14.91167	0.0083231
14.91333	0.0083266
14.915	0.0083304
14.91667	0.0083347
14.91833	0.0083388
14.92	0.0083429
14.92167	0.0083481
14.92333	0.0083526
14.925	0.0083564
14.92667	0.0083603
14.92833	0.008364
14.93	0.0083679
14.93167	0.0083726
14.93333	0.0083781
14.935	0.0083835
14.93667	0.0083889
14.93833	0.0083942
14.94	0.0083989
14.94167	0.0084036
14.94333	0.0084086
14.945	0.0084138
14.94667	0.0084192
14.94833	0.008425
14.95	0.0084304
14.95167	0.0084355
14.95333	0.0084401
14.955	0.0084448
14.95667	0.0084492
14.95833	0.008454
14.96	0.0084589
14.96167	0.0084644
14.96333	0.0084694
14.965	0.0084744
14.96667	0.0084794
14.96833	0.0084841
14.97	0.0084884
14.97167	0.0084926
14.97333	0.0084967
14.975	0.0085003
14.97667	0.0085043
14.97833	0.0085077
14.98	0.0085109
14.98167	0.0085143
14.98333	0.0085175
14.985	0.0085205
14.98667	0.0085244
14.98833	0.008528
14.99	0.0085312
14.99167	0.0085344
14.99333	0.0085364
14.995	0.0085375
14.99667	0.0085389
14.99833	0.00854
15	0.0085415
15.00167	0.0085434
15.00333	0.0085456
15.005	0.0085476
15.00667	0.00855
15.00833	0.008552
15.01	0.008554
15.01167	0.0085559
15.01333	0.0085572
15.015	0.0085578
15.01667	0.0085582
15.01833	0.0085587
15.02	0.0085588
15.02167	0.0085595
15.02333	0.0085606
15.025	0.0085622
15.02667	0.0085637
15.02833	0.008566
15.03	0.0085681
15.03167	0.0085707
15.03333	0.0085729
15.035	0.0085755
15.03667	0.0085776
15.03833	0.0085797
15.04	0.0085807
15.04167	0.0085815
15.04333	0.0085822
15.045	0.0085823
15.04667	0.0085823
15.04833	0.008583
15.05	0.0085839
15.05167	0.0085847
15.05333	0.0085856
15.055	0.0085867
15.05667	0.008587
15.05833	0.0085876
15.06	0.0085883
15.06167	0.0085895
15.06333	0.0085912
15.065	0.0085931
15.06667	0.008595
15.06833	0.0085961
15.07	0.0085963
15.07167	0.0085962
15.07333	0.0085964
15.075	0.0085963
15.07667	0.008597
15.07833	0.0085989
15.08	0.0086007
15.08167	0.0086025
15.08333	0.0086043
15.085	0.0086063
15.08667	0.0086072
15.08833	0.0086085
15.09	0.0086102
15.09167	0.0086113
15.09333	0.008612
15.095	0.0086131
15.09667	0.0086137
15.09833	0.0086141
15.1	0.0086154
15.10167	0.0086169
15.10333	0.0086187
15.105	0.008621
15.10667	0.0086228
15.10833	0.0086246
15.11	0.0086261
15.11167	0.0086269
15.11333	0.008628
15.115	0.0086294
15.11667	0.0086305
15.11833	0.0086319
15.12	0.0086343
15.12167	0.0086366
15.12333	0.0086395
15.125	0.008642
15.12667	0.0086445
15.12833	0.0086465
15.13	0.0086487
15.13167	0.0086506
15.13333	0.0086532
15.135	0.0086562
15.13667	0.0086593
15.13833	0.0086624
15.14	0.0086649
15.14167	0.0086674
15.14333	0.0086692
15.145	0.0086708
15.14667	0.0086724
15.14833	0.0086745
15.15	0.0086762
15.15167	0.0086784
15.15333	0.0086804
15.155	0.0086826
15.15667	0.0086847
15.15833	0.0086868
15.16	0.008689
15.16167	0.0086916
15.16333	0.008694
15.165	0.0086961
15.16667	0.0086987
15.16833	0.0087011
15.17	0.0087033
15.17167	0.0087053
15.17333	0.0087073
15.175	0.0087088
15.17667	0.0087104
15.17833	0.0087122
15.18	0.0087148
15.18167	0.0087178
15.18333	0.008721
15.185	0.0087242
15.18667	0.0087276
15.18833	0.0087306
15.19	0.0087335
15.19167	0.0087364
15.19333	0.0087398
15.195	0.0087422
15.19667	0.0087444
15.19833	0.0087461
15.2	0.0087479
15.20167	0.0087493
15.20333	0.0087518
15.205	0.0087549
15.20667	0.0087588
15.20833	0.0087626
15.21	0.0087663
15.21167	0.0087689
15.21333	0.0087711
15.215	0.0087727
15.21667	0.008774
15.21833	0.0087755
15.22	0.0087781
15.22167	0.0087807
15.22333	0.0087835
15.225	0.0087868
15.22667	0.0087898
15.22833	0.0087924
15.23	0.0087958
15.23167	0.0087992
15.23333	0.0088025
15.235	0.0088061
15.23667	0.008809
15.23833	0.0088113
15.24	0.0088134
15.24167	0.0088152
15.24333	0.0088167
15.245	0.0088188
15.24667	0.0088213
15.24833	0.0088233
15.25	0.0088255
15.25167	0.0088282
15.25333	0.0088309
15.255	0.0088333
15.25667	0.0088361
15.25833	0.0088389
15.26	0.0088413
15.26167	0.0088434
15.26333	0.0088458
15.265	0.0088485
15.26667	0.0088521
15.26833	0.0088558
15.27	0.0088594
15.27167	0.0088627
15.27333	0.0088656
15.275	0.0088672
15.27667	0.0088686
15.27833	0.0088695
15.28	0.0088707
15.28167	0.0088721
15.28333	0.008874
15.285	0.0088763
15.28667	0.0088794
15.28833	0.0088825
15.29	0.008886
15.29167	0.0088895
15.29333	0.0088926
15.295	0.008896
15.29667	0.0088996
15.29833	0.0089028
15.3	0.0089054
15.30167	0.0089084
15.30333	0.0089108
15.305	0.0089126
15.30667	0.0089142
15.30833	0.0089165
15.31	0.0089186
15.31167	0.0089212
15.31333	0.0089243
15.315	0.0089277
15.31667	0.0089307
15.31833	0.0089339
15.32	0.0089368
15.32167	0.0089396
15.32333	0.0089428
15.325	0.0089462
15.32667	0.0089494
15.32833	0.0089525
15.33	0.0089555
15.33167	0.0089578
15.33333	0.0089605
15.335	0.0089632
15.33667	0.008966
15.33833	0.0089695
15.34	0.0089731
15.34167	0.0089756
15.34333	0.008978
15.345	0.0089807
15.34667	0.0089827
15.34833	0.0089847
15.35	0.0089872
15.35167	0.0089901
15.35333	0.0089925
15.355	0.0089954
15.35667	0.0089991
15.35833	0.009003
15.36	0.0090062
15.36167	0.0090097
15.36333	0.0090132
15.365	0.009016
15.36667	0.0090186
15.36833	0.0090216
15.37	0.0090249
15.37167	0.0090274
15.37333	0.0090298
15.375	0.0090323
15.37667	0.0090349
15.37833	0.0090369
15.38	0.0090395
15.38167	0.0090422
15.38333	0.0090446
15.385	0.0090464
15.38667	0.0090487
15.38833	0.0090506
15.39	0.0090528
15.39167	0.0090556
15.39333	0.0090585
15.395	0.0090612
15.39667	0.0090643
15.39833	0.009067
15.4	0.0090692
15.40167	0.0090713
15.40333	0.0090736
15.405	0.0090758
15.40667	0.0090781
15.40833	0.0090805
15.41	0.0090836
15.41167	0.0090862
15.41333	0.0090887
15.415	0.009091
15.41667	0.0090933
15.41833	0.0090955
15.42	0.0090978
15.42167	0.0090999
15.42333	0.0091023
15.425	0.0091048
15.42667	0.0091069
15.42833	0.0091092
15.43	0.0091115
15.43167	0.0091137
15.43333	0.0091156
15.435	0.0091176
15.43667	0.0091201
15.43833	0.0091223
15.44	0.0091248
15.44167	0.0091276
15.44333	0.0091309
15.445	0.009134
15.44667	0.0091378
15.44833	0.0091413
15.45	0.0091446
15.45167	0.0091472
15.45333	0.0091497
15.455	0.0091509
15.45667	0.0091522
15.45833	0.0091532
15.46	0.0091549
15.46167	0.0091568
15.46333	0.0091597
15.465	0.0091632
15.46667	0.0091669
15.46833	0.0091702
15.47	0.0091739
15.47167	0.0091779
15.47333	0.009181
15.475	0.0091845
15.47667	0.0091883
15.47833	0.0091918
15.48	0.0091941
15.48167	0.0091973
15.48333	0.0092
15.485	0.0092029
15.48667	0.0092054
15.48833	0.0092082
15.49	0.0092107
15.49167	0.0092133
15.49333	0.0092156
15.495	0.0092188
15.49667	0.0092224
15.49833	0.0092256
15.5	0.0092283
15.50167	0.0092312
15.50333	0.009233
15.505	0.0092351
15.50667	0.0092378
15.50833	0.0092411
15.51	0.0092447
15.51167	0.0092483
15.51333	0.0092514
15.515	0.0092539
15.51667	0.0092558
15.51833	0.0092574
15.52	0.0092594
15.52167	0.0092612
15.52333	0.0092635
15.525	0.0092658
15.52667	0.0092684
15.52833	0.0092714
15.53	0.0092747
15.53167	0.0092779
15.53333	0.0092813
15.535	0.0092839
15.53667	0.009286
15.53833	0.0092879
15.54	0.00929
15.54167	0.0092918
15.54333	0.0092943
15.545	0.0092968
15.54667	0.0092991
15.54833	0.0093016
15.55	0.0093037
15.55167	0.009306
15.55333	0.0093088
15.555	0.0093121
15.55667	0.0093153
15.55833	0.0093192
15.56	0.0093227
15.56167	0.0093256
15.56333	0.0093284
15.565	0.0093312
15.56667	0.0093334
15.56833	0.0093354
15.57	0.0093379
15.57167	0.0093403
15.57333	0.0093425
15.575	0.0093449
15.57667	0.0093475
15.57833	0.0093499
15.58	0.0093523
15.58167	0.0093547
15.58333	0.009357
15.585	0.0093596
15.58667	0.0093621
15.58833	0.009365
15.59	0.0093685
15.59167	0.009372
15.59333	0.0093756
15.595	0.0093787
15.59667	0.0093816
15.59833	0.0093841
15.6	0.0093866
15.60167	0.0093883
15.60333	0.0093906
15.605	0.0093927
15.60667	0.0093942
15.60833	0.009396
15.61	0.009398
15.61167	0.0094004
15.61333	0.0094029
15.615	0.0094059
15.61667	0.0094087
15.61833	0.0094116
15.62	0.0094141
15.62167	0.0094167
15.62333	0.0094192
15.625	0.0094217
15.62667	0.0094244
15.62833	0.0094276
15.63	0.0094308
15.63167	0.0094343
15.63333	0.0094378
15.635	0.0094408
15.63667	0.0094435
15.63833	0.0094462
15.64	0.0094488
15.64167	0.0094512
15.64333	0.0094541
15.645	0.0094572
15.64667	0.0094599
15.64833	0.0094625
15.65	0.0094649
15.65167	0.0094672
15.65333	0.0094692
15.655	0.0094718
15.65667	0.0094743
15.65833	0.009477
15.66	0.00948
15.66167	0.0094831
15.66333	0.0094854
15.665	0.0094881
15.66667	0.009491
15.66833	0.0094941
15.67	0.0094973
15.67167	0.0095017
15.67333	0.0095054
15.675	0.0095085
15.67667	0.0095116
15.67833	0.0095142
15.68	0.0095157
15.68167	0.0095176
15.68333	0.00952
15.685	0.0095222
15.68667	0.0095252
15.68833	0.009529
15.69	0.009533
15.69167	0.0095371
15.69333	0.0095414
15.695	0.0095448
15.69667	0.0095477
15.69833	0.0095507
15.7	0.0095531
15.70167	0.0095554
15.70333	0.0095581
15.705	0.0095605
15.70667	0.0095624
15.70833	0.009564
15.71	0.0095655
15.71167	0.009567
15.71333	0.0095689
15.715	0.0095721
15.71667	0.0095756
15.71833	0.0095794
15.72	0.0095833
15.72167	0.0095868
15.72333	0.0095893
15.725	0.0095922
15.72667	0.0095954
15.72833	0.0095984
15.73	0.0096019
15.73167	0.0096057
15.73333	0.009609
15.735	0.0096119
15.73667	0.0096151
15.73833	0.0096178
15.74	0.0096207
15.74167	0.0096236
15.74333	0.0096266
15.745	0.0096295
15.74667	0.0096325
15.74833	0.0096356
15.75	0.009639
15.75167	0.0096426
15.75333	0.0096465
15.755	0.0096502
15.75667	0.0096539
15.75833	0.0096573
15.76	0.0096604
15.76167	0.0096633
15.76333	0.0096662
15.765	0.009669
15.76667	0.0096722
15.76833	0.0096745
15.77	0.0096772
15.77167	0.0096797
15.77333	0.0096819
15.775	0.0096838
15.77667	0.009687
15.77833	0.0096896
15.78	0.0096923
15.78167	0.0096955
15.78333	0.0096988
15.785	0.0097015
15.78667	0.0097043
15.78833	0.0097073
15.79	0.0097097
15.79167	0.0097128
15.79333	0.0097155
15.795	0.0097189
15.79667	0.0097216
15.79833	0.0097243
15.8	0.0097265
15.80167	0.0097291
15.80333	0.0097312
15.805	0.009734
15.80667	0.0097375
15.80833	0.0097414
15.81	0.0097455
15.81167	0.0097495
15.81333	0.0097532
15.815	0.0097567
15.81667	0.0097599
15.81833	0.009763
15.82	0.0097661
15.82167	0.0097697
15.82333	0.0097729
15.825	0.0097759
15.82667	0.009779
15.82833	0.0097813
15.83	0.0097833
15.83167	0.0097852
