13.525	0.0063346
13.52667	0.0063378
13.52833	0.0063401
13.53	0.0063417
13.53167	0.0063429
13.53333	0.0063445
13.535	0.0063458
13.53667	0.006348
13.53833	0.0063505
13.54	0.0063525
13.54167	0.0063546
13.54333	0.0063565
13.545	0.0063578
13.54667	0.006359
13.54833	0.0063599
13.55	0.0063607
13.55167	0.0063619
13.55333	0.0063636
13.555	0.0063656
13.55667	0.0063685
13.55833	0.0063712
13.56	0.0063738
13.56167	0.0063758
13.56333	0.0063775
13.565	0.0063788
13.56667	0.0063807
13.56833	0.0063827
13.57	0.006385
13.57167	0.0063874
13.57333	0.0063902
13.575	0.0063921
13.57667	0.006394
13.57833	0.0063963
13.58	0.0063989
13.58167	0.0064009
13.58333	0.0064039
13.585	0.0064067
13.58667	0.0064089
13.58833	0.0064107
13.59	0.0064127
13.59167	0.0064138
13.59333	0.0064153
13.595	0.0064171
13.59667	0.0064197
13.59833	0.0064222
13.6	0.0064254
13.60167	0.0064283
13.60333	0.0064311
13.605	0.0064327
13.60667	0.0064345
13.60833	0.0064357
13.61	0.0064373
13.61167	0.0064397
13.61333	0.0064425
13.615	0.0064451
13.61667	0.0064479
13.61833	0.0064505
13.62	0.0064523
13.62167	0.0064538
13.62333	0.0064555
13.625	0.0064571
13.62667	0.0064588
13.62833	0.006461
13.63	0.0064638
13.63167	0.0064664
13.63333	0.0064689
13.635	0.0064714
13.63667	0.0064736
13.63833	0.0064753
13.64	0.0064769
13.64167	0.006479
13.64333	0.0064811
13.645	0.0064835
13.64667	0.0064861
13.64833	0.0064887
13.65	0.0064912
13.65167	0.0064936
13.65333	0.0064956
13.655	0.0064975
13.65667	0.0064992
13.65833	0.0065003
13.66	0.0065011
13.66167	0.006502
13.66333	0.0065027
13.665	0.0065039
13.66667	0.0065054
13.66833	0.0065075
13.67	0.0065098
13.67167	0.0065123
13.67333	0.0065143
13.675	0.0065161
13.67667	0.0065181
13.67833	0.00652
13.68	0.0065219
13.68167	0.0065239
13.68333	0.0065267
13.685	0.0065294
13.68667	0.0065321
13.68833	0.0065345
13.69	0.0065369
13.69167	0.0065386
13.69333	0.0065402
13.695	0.006541
13.69667	0.0065421
13.69833	0.0065432
13.7	0.0065446
13.70167	0.0065459
13.70333	0.0065482
13.705	0.0065507
13.70667	0.0065533
13.70833	0.006556
13.71	0.0065587
13.71167	0.0065611
13.71333	0.0065631
13.715	0.0065653
13.71667	0.0065675
13.71833	0.0065695
13.72	0.0065712
13.72167	0.0065729
13.72333	0.0065745
13.725	0.0065758
13.72667	0.0065771
13.72833	0.0065786
13.73	0.0065801
13.73167	0.0065815
13.73333	0.0065832
13.735	0.0065856
13.73667	0.006588
13.73833	0.0065906
13.74	0.0065932
13.74167	0.0065956
13.74333	0.0065969
13.745	0.0065981
13.74667	0.0065997
13.74833	0.0066012
13.75	0.0066032
13.75167	0.0066062
13.75333	0.006609
13.755	0.0066114
13.75667	0.006614
13.75833	0.0066162
13.76	0.0066177
13.76167	0.0066195
13.76333	0.0066214
13.765	0.006623
13.76667	0.0066247
13.76833	0.0066271
13.77	0.0066295
13.77167	0.006632
13.77333	0.0066347
13.775	0.0066369
13.77667	0.0066388
13.77833	0.0066409
13.78	0.0066429
13.78167	0.0066448
13.78333	0.0066476
13.785	0.0066501
13.78667	0.0066526
13.78833	0.0066551
13.79	0.006658
13.79167	0.00666
13.79333	0.006662
13.795	0.006664
13.79667	0.0066658
13.79833	0.0066673
13.8	0.0066689
13.80167	0.0066714
13.80333	0.0066734
13.805	0.0066761
13.80667	0.0066788
13.80833	0.0066818
13.81	0.0066842
13.81167	0.006687
13.81333	0.0066893
13.815	0.0066915
13.81667	0.0066932
13.81833	0.0066952
13.82	0.0066974
13.82167	0.0067
13.82333	0.0067025
13.825	0.0067056
13.82667	0.0067088
13.82833	0.0067118
13.83	0.006714
13.83167	0.0067168
13.83333	0.0067192
13.835	0.0067215
13.83667	0.0067238
13.83833	0.0067269
13.84	0.0067297
13.84167	0.0067325
13.84333	0.0067358
13.845	0.0067388
13.84667	0.0067413
13.84833	0.0067441
13.85	0.0067473
13.85167	0.0067501
13.85333	0.0067535
13.855	0.0067571
13.85667	0.006761
13.85833	0.0067644
13.86	0.0067672
13.86167	0.0067695
13.86333	0.0067719
13.865	0.0067734
13.86667	0.0067745
13.86833	0.0067765
13.87	0.0067786
13.87167	0.0067803
13.87333	0.0067825
13.875	0.0067851
13.87667	0.0067869
13.87833	0.006789
13.88	0.0067911
13.88167	0.0067933
13.88333	0.0067958
13.885	0.0067983
13.88667	0.0068009
13.88833	0.0068038
13.89	0.0068063
13.89167	0.0068084
13.89333	0.0068105
13.895	0.0068126
13.89667	0.0068141
13.89833	0.006816
13.9	0.0068181
13.90167	0.0068199
13.90333	0.0068219
13.905	0.0068243
13.90667	0.0068257
13.90833	0.0068272
13.91	0.0068292
13.91167	0.0068307
13.91333	0.0068315
13.915	0.0068331
13.91667	0.0068342
13.91833	0.0068348
13.92	0.006836
13.92167	0.0068379
13.92333	0.0068394
13.925	0.0068412
13.92667	0.0068434
13.92833	0.0068451
13.93	0.0068469
13.93167	0.0068486
13.93333	0.0068504
13.935	0.0068517
13.93667	0.0068534
13.93833	0.0068549
13.94	0.0068567
13.94167	0.0068585
13.94333	0.0068609
13.945	0.0068632
13.94667	0.0068656
13.94833	0.0068676
13.95	0.0068697
13.95167	0.0068714
13.95333	0.0068731
13.955	0.0068748
13.95667	0.0068768
13.95833	0.006879
13.96	0.0068815
13.96167	0.0068836
13.96333	0.0068861
13.965	0.0068882
13.96667	0.0068901
13.96833	0.0068916
13.97	0.0068934
13.97167	0.0068945
13.97333	0.0068961
13.975	0.0068975
13.97667	0.0068993
13.97833	0.0069011
13.98	0.0069035
13.98167	0.0069056
13.98333	0.0069081
13.985	0.0069114
13.98667	0.0069147
13.98833	0.0069175
13.99	0.0069202
13.99167	0.0069228
13.99333	0.0069243
13.995	0.0069259
13.99667	0.0069284
13.99833	0.0069308
14	0.006933
14.00167	0.0069352
14.00333	0.0069372
14.005	0.0069387
14.00667	0.0069407
14.00833	0.0069423
14.01	0.0069442
14.01167	0.0069465
14.01333	0.0069487
14.015	0.0069508
14.01667	0.0069533
14.01833	0.0069559
14.02	0.0069578
14.02167	0.0069597
14.02333	0.0069617
14.025	0.0069642
14.02667	0.0069669
14.02833	0.0069703
14.03	0.0069734
14.03167	0.0069764
14.03333	0.0069787
14.035	0.0069803
14.03667	0.0069818
14.03833	0.0069832
14.04	0.0069843
14.04167	0.0069856
14.04333	0.006987
14.045	0.0069887
14.04667	0.0069906
14.04833	0.0069932
14.05	0.0069959
14.05167	0.0069991
14.05333	0.0070016
14.055	0.0070041
14.05667	0.0070067
14.05833	0.0070087
14.06	0.0070103
14.06167	0.0070125
14.06333	0.0070146
14.065	0.007016
14.06667	0.0070188
14.06833	0.0070212
14.07	0.0070242
14.07167	0.0070271
14.07333	0.0070305
14.075	0.0070329
14.07667	0.0070361
14.07833	0.0070381
14.08	0.0070405
14.08167	0.007042
14.08333	0.007044
14.085	0.0070453
14.08667	0.0070471
14.08833	0.0070488
14.09	0.0070507
14.09167	0.0070526
14.09333	0.0070551
14.095	0.0070579
14.09667	0.007061
14.09833	0.0070642
14.1	0.0070671
14.10167	0.0070692
14.10333	0.007071
14.105	0.0070725
14.10667	0.0070736
14.10833	0.0070755
14.11	0.0070781
14.11167	0.0070809
14.11333	0.0070836
14.115	0.0070864
14.11667	0.0070886
14.11833	0.0070905
14.12	0.0070922
14.12167	0.0070946
14.12333	0.0070972
14.125	0.0071004
14.12667	0.0071031
14.12833	0.0071063
14.13	0.0071094
14.13167	0.0071121
14.13333	0.007114
14.135	0.0071169
14.13667	0.0071189
14.13833	0.0071203
14.14	0.007122
14.14167	0.0071241
14.14333	0.0071254
14.145	0.0071273
14.14667	0.0071297
14.14833	0.0071317
14.15	0.0071329
14.15167	0.0071345
14.15333	0.0071356
14.155	0.0071371
14.15667	0.0071396
14.15833	0.0071431
14.16	0.0071475
14.16167	0.0071517
14.16333	0.0071551
14.165	0.0071579
14.16667	0.0071599
14.16833	0.0071607
14.17	0.0071619
14.17167	0.0071635
14.17333	0.0071652
14.175	0.0071675
14.17667	0.0071705
14.17833	0.0071737
14.18	0.0071765
14.18167	0.0071801
14.18333	0.0071831
14.185	0.0071865
14.18667	0.0071888
14.18833	0.0071915
14.19	0.0071934
14.19167	0.0071951
14.19333	0.0071962
14.195	0.0071977
14.19667	0.0071992
14.19833	0.0072006
14.2	0.0072024
14.20167	0.0072045
14.20333	0.0072067
14.205	0.0072091
14.20667	0.0072119
14.20833	0.0072147
14.21	0.0072178
14.21167	0.0072206
14.21333	0.007223
14.215	0.0072252
14.21667	0.0072274
14.21833	0.0072295
14.22	0.0072322
14.22167	0.0072354
14.22333	0.0072389
14.225	0.0072422
14.22667	0.0072451
14.22833	0.0072471
14.23	0.0072488
14.23167	0.0072503
14.23333	0.0072519
14.235	0.0072537
14.23667	0.0072561
14.23833	0.0072588
14.24	0.007261
14.24167	0.0072638
14.24333	0.0072667
14.245	0.0072693
14.24667	0.0072709
14.24833	0.0072728
14.25	0.0072744
14.25167	0.0072757
14.25333	0.0072771
14.255	0.0072795
14.25667	0.007282
14.25833	0.0072838
14.26	0.0072858
14.26167	0.0072877
14.26333	0.0072896
14.265	0.0072916
14.26667	0.0072939
14.26833	0.007296
14.27	0.0072981
14.27167	0.0073
14.27333	0.0073015
14.275	0.0073035
14.27667	0.007306
14.27833	0.0073095
14.28	0.0073128
14.28167	0.0073166
14.28333	0.0073202
14.285	0.0073236
14.28667	0.0073261
14.28833	0.0073289
14.29	0.0073315
14.29167	0.0073341
14.29333	0.0073363
14.295	0.0073387
14.29667	0.0073407
14.29833	0.0073427
14.3	0.0073444
14.30167	0.0073466
14.30333	0.0073486
14.305	0.0073511
14.30667	0.0073539
14.30833	0.0073574
14.31	0.0073601
14.31167	0.0073631
14.31333	0.0073655
14.315	0.0073679
14.31667	0.0073701
14.31833	0.0073725
14.32	0.0073754
14.32167	0.0073789
14.32333	0.007382
14.325	0.0073852
14.32667	0.0073887
14.32833	0.0073917
14.33	0.0073943
14.33167	0.0073975
14.33333	0.0074005
14.335	0.0074037
14.33667	0.0074073
14.33833	0.0074109
14.34	0.0074135
14.34167	0.0074164
14.34333	0.007419
14.345	0.0074216
14.34667	0.0074247
14.34833	0.0074285
14.35	0.007432
14.35167	0.0074356
14.35333	0.0074391
14.355	0.0074424
14.35667	0.0074459
14.35833	0.00745
14.36	0.0074537
14.36167	0.0074572
14.36333	0.0074605
14.365	0.0074631
14.36667	0.0074657
14.36833	0.0074686
14.37	0.0074718
14.37167	0.007475
14.37333	0.0074792
14.375	0.007483
14.37667	0.0074868
14.37833	0.0074905
14.38	0.0074947
14.38167	0.0074979
14.38333	0.0075016
14.385	0.0075052
14.38667	0.007509
14.38833	0.0075126
14.39	0.0075164
14.39167	0.0075204
14.39333	0.0075246
14.395	0.0075288
14.39667	0.0075331
14.39833	0.0075373
14.4	0.0075409
14.40167	0.0075446
14.40333	0.0075485
14.405	0.007552
14.40667	0.007556
14.40833	0.0075604
14.41	0.0075646
14.41167	0.0075689
14.41333	0.0075731
14.415	0.0075771
14.41667	0.0075814
14.41833	0.0075858
14.42	0.0075897
14.42167	0.0075947
14.42333	0.0075996
14.425	0.0076039
14.42667	0.0076082
14.42833	0.0076126
14.43	0.007616
14.43167	0.0076191
14.43333	0.0076229
14.435	0.0076271
14.43667	0.0076317
14.43833	0.0076368
14.44	0.0076419
14.44167	0.0076463
14.44333	0.0076504
14.445	0.0076539
14.44667	0.0076571
14.44833	0.0076601
14.45	0.0076637
14.45167	0.0076672
14.45333	0.007671
14.455	0.0076751
14.45667	0.007679
14.45833	0.0076824
14.46	0.0076853
14.46167	0.0076879
14.46333	0.0076898
14.465	0.007692
14.46667	0.0076946
14.46833	0.0076974
14.47	0.0077004
14.47167	0.0077035
14.47333	0.0077057
14.475	0.0077075
14.47667	0.0077089
14.47833	0.0077099
14.48	0.0077113
14.48167	0.0077131
14.48333	0.0077149
14.485	0.0077172
14.48667	0.0077202
14.48833	0.0077225
14.49	0.0077244
14.49167	0.0077265
14.49333	0.0077277
14.495	0.007728
14.49667	0.0077279
14.49833	0.0077274
14.5	0.0077262
14.50167	0.0077256
14.50333	0.0077256
14.505	0.0077259
14.50667	0.007727
14.50833	0.0077289
14.51	0.0077306
14.51167	0.007732
14.51333	0.0077337
14.515	0.007735
14.51667	0.0077355
14.51833	0.0077361
14.52	0.0077369
14.52167	0.0077372
14.52333	0.0077378
14.525	0.0077389
14.52667	0.0077397
14.52833	0.0077403
14.53	0.0077414
14.53167	0.0077422
14.53333	0.0077436
14.535	0.0077448
14.53667	0.0077465
14.53833	0.0077478
14.54	0.0077493
14.54167	0.0077505
14.54333	0.0077521
14.545	0.0077532
14.54667	0.0077547
14.54833	0.0077568
14.55	0.0077585
14.55167	0.0077599
14.55333	0.0077622
14.555	0.0077639
14.55667	0.0077651
14.55833	0.0077675
14.56	0.0077705
14.56167	0.0077727
14.56333	0.0077752
14.565	0.0077778
14.56667	0.0077794
14.56833	0.0077813
14.57	0.0077835
14.57167	0.0077863
14.57333	0.0077886
14.575	0.0077913
14.57667	0.0077934
14.57833	0.0077952
14.58	0.0077963
14.58167	0.007798
14.58333	0.0077997
14.585	0.0078018
14.58667	0.0078037
14.58833	0.0078062
14.59	0.0078087
14.59167	0.0078109
14.59333	0.0078126
14.595	0.007815
14.59667	0.0078169
14.59833	0.0078187
14.6	0.0078209
14.60167	0.0078232
14.60333	0.0078255
14.605	0.0078284
14.60667	0.0078313
14.60833	0.0078343
14.61	0.007838
14.61167	0.0078415
14.61333	0.0078445
14.615	0.0078474
14.61667	0.00785
14.61833	0.0078521
14.62	0.0078533
14.62167	0.0078549
14.62333	0.0078565
14.625	0.0078578
14.62667	0.007859
14.62833	0.0078613
14.63	0.0078637
14.63167	0.0078659
14.63333	0.0078683
14.635	0.0078707
14.63667	0.0078731
14.63833	0.0078749
14.64	0.0078769
14.64167	0.0078791
14.64333	0.0078814
14.645	0.0078835
14.64667	0.0078863
14.64833	0.0078897
14.65	0.0078929
14.65167	0.0078965
14.65333	0.0079002
14.655	0.0079037
14.65667	0.0079072
14.65833	0.0079108
14.66	0.0079142
14.66167	0.0079181
14.66333	0.0079218
14.665	0.0079246
14.66667	0.007928
14.66833	0.007931
14.67	0.0079336
14.67167	0.0079362
14.67333	0.0079391
14.675	0.0079411
14.67667	0.007944
14.67833	0.0079471
14.68	0.0079501
14.68167	0.0079531
14.68333	0.0079566
14.685	0.0079592
14.68667	0.0079616
14.68833	0.0079644
14.69	0.0079673
14.69167	0.00797
14.69333	0.0079733
14.695	0.007977
14.69667	0.0079806
14.69833	0.0079833
14.7	0.0079863
14.70167	0.0079892
14.70333	0.0079915
14.705	0.0079934
14.70667	0.007996
14.70833	0.0079985
14.71	0.0080012
14.71167	0.0080041
14.71333	0.0080076
14.715	0.008011
14.71667	0.0080146
14.71833	0.0080175
14.72	0.0080202
14.72167	0.0080225
14.72333	0.0080245
14.725	0.0080265
14.72667	0.0080287
14.72833	0.008031
14.73	0.0080339
14.73167	0.0080369
14.73333	0.0080393
14.735	0.008042
14.73667	0.0080444
14.73833	0.0080461
14.74	0.0080474
14.74167	0.0080495
14.74333	0.0080512
14.745	0.008053
14.74667	0.0080556
14.74833	0.0080587
14.75	0.0080611
14.75167	0.0080632
14.75333	0.0080656
14.755	0.008067
14.75667	0.0080684
14.75833	0.0080701
14.76	0.0080721
14.76167	0.0080733
14.76333	0.008075
14.765	0.0080761
14.76667	0.0080775
14.76833	0.0080788
14.77	0.0080813
14.77167	0.0080834
14.77333	0.0080857
14.775	0.0080879
14.77667	0.0080895
14.77833	0.0080904
14.78	0.008092
14.78167	0.0080939
14.78333	0.0080964
14.785	0.0080996
14.78667	0.008103
14.78833	0.0081058
14.79	0.0081083
14.79167	0.00811
14.79333	0.0081113
14.795	0.0081123
14.79667	0.0081134
14.79833	0.0081149
14.8	0.008117
14.80167	0.0081194
14.80333	0.0081218
14.805	0.0081243
14.80667	0.0081262
14.80833	0.008128
14.81	0.0081296
14.81167	0.0081316
14.81333	0.0081338
14.815	0.0081364
14.81667	0.0081389
14.81833	0.0081413
14.82	0.0081431
14.82167	0.0081449
14.82333	0.0081468
14.825	0.0081485
14.82667	0.0081503
14.82833	0.0081526
14.83	0.0081551
14.83167	0.0081576
14.83333	0.0081608
14.835	0.0081642
14.83667	0.0081668
14.83833	0.0081691
14.84	0.0081709
14.84167	0.0081719
14.84333	0.0081729
14.845	0.0081739
14.84667	0.0081754
14.84833	0.0081772
14.85	0.0081789
14.85167	0.0081803
14.85333	0.0081818
14.855	0.0081831
14.85667	0.0081845
14.85833	0.0081866
14.86	0.0081888
14.86167	0.008191
14.86333	0.0081933
14.865	0.0081953
14.86667	0.0081966
14.86833	0.0081983
14.87	0.0081996
14.87167	0.0082015
14.87333	0.0082038
14.875	0.008207
14.87667	0.0082097
14.87833	0.0082139
14.88	0.0082175
14.88167	0.008221
14.88333	0.008224
14.885	0.0082269
14.88667	0.0082284
14.88833	0.0082304
14.89	0.0082324
14.89167	0.0082348
14.89333	0.0082374
14.895	0.0082407
14.89667	0.0082437
14.89833	0.0082469
14.9	0.0082496
14.90167	0.008252
14.90333	0.0082542
14.905	0.0082566
14.90667	0.0082589
14.90833	0.0082616
14.91	0.0082652
14.91167	0.0082692
14.91333	0.0082735
14.915	0.008278
14.91667	0.0082829
14.91833	0.0082873
14.92	0.0082917
14.92167	0.0082959
14.92333	0.0083007
14.925	0.0083055
14.92667	0.0083103
14.92833	0.0083152
14.93	0.0083203
14.93167	0.0083244
14.93333	0.0083286
14.935	0.0083327
14.93667	0.0083369
14.93833	0.0083413
14.94	0.0083463
14.94167	0.0083515
14.94333	0.008357
14.945	0.0083629
14.94667	0.0083685
14.94833	0.0083742
14.95	0.0083796
14.95167	0.008385
14.95333	0.0083898
14.955	0.0083945
14.95667	0.008399
14.95833	0.0084039
14.96	0.0084092
14.96167	0.0084145
14.96333	0.0084207
14.965	0.0084269
14.96667	0.0084327
14.96833	0.0084374
14.97	0.0084423
14.97167	0.0084466
14.97333	0.0084509
14.975	0.0084556
14.97667	0.0084609
14.97833	0.0084659
14.98	0.0084707
14.98167	0.0084751
14.98333	0.0084782
14.985	0.0084811
14.98667	0.0084829
14.98833	0.0084847
14.99	0.0084864
14.99167	0.0084889
14.99333	0.0084916
14.995	0.0084952
14.99667	0.0084984
14.99833	0.0085014
15	0.0085037
15.00167	0.0085055
15.00333	0.0085066
15.005	0.0085078
15.00667	0.0085094
15.00833	0.0085109
15.01	0.0085125
15.01167	0.008514
15.01333	0.008515
15.015	0.0085153
15.01667	0.0085161
15.01833	0.0085169
15.02	0.0085176
15.02167	0.0085184
15.02333	0.0085188
15.025	0.0085186
15.02667	0.0085185
15.02833	0.0085184
15.03	0.0085182
15.03167	0.0085188
15.03333	0.0085192
15.035	0.0085187
15.03667	0.0085183
15.03833	0.008518
15.04	0.0085176
15.04167	0.0085178
15.04333	0.0085185
15.045	0.0085192
15.04667	0.0085199
15.04833	0.0085202
15.05	0.0085205
15.05167	0.0085211
15.05333	0.0085224
15.055	0.0085242
15.05667	0.008526
15.05833	0.0085276
15.06	0.008529
15.06167	0.0085295
15.06333	0.0085295
15.065	0.0085297
15.06667	0.0085304
15.06833	0.0085313
15.07	0.0085329
15.07167	0.0085347
15.07333	0.0085366
15.075	0.0085382
15.07667	0.00854
15.07833	0.0085411
15.08	0.0085425
15.08167	0.008544
15.08333	0.0085457
15.085	0.0085471
15.08667	0.008549
15.08833	0.008551
15.09	0.008553
15.09167	0.0085548
15.09333	0.0085566
15.095	0.0085581
15.09667	0.0085594
15.09833	0.0085601
15.1	0.0085611
15.10167	0.0085626
15.10333	0.0085645
15.105	0.0085666
15.10667	0.0085701
15.10833	0.0085729
15.11	0.0085756
15.11167	0.0085777
15.11333	0.0085795
15.115	0.0085803
15.11667	0.0085817
15.11833	0.0085834
15.12	0.0085856
15.12167	0.0085879
15.12333	0.0085904
15.125	0.0085926
15.12667	0.0085942
15.12833	0.008596
15.13	0.0085983
15.13167	0.0086008
15.13333	0.0086032
15.135	0.0086061
15.13667	0.0086084
15.13833	0.0086104
15.14	0.008612
15.14167	0.0086139
15.14333	0.0086159
15.145	0.0086178
15.14667	0.0086196
15.14833	0.0086216
15.15	0.0086234
15.15167	0.0086252
15.15333	0.0086275
15.155	0.0086302
15.15667	0.0086329
15.15833	0.008636
15.16	0.008639
15.16167	0.0086419
15.16333	0.0086443
15.165	0.0086472
15.16667	0.0086499
15.16833	0.0086523
15.17	0.0086547
15.17167	0.0086574
15.17333	0.0086594
15.175	0.0086612
15.17667	0.0086631
15.17833	0.0086647
15.18	0.0086663
15.18167	0.008668
15.18333	0.0086702
15.185	0.0086727
15.18667	0.0086761
15.18833	0.0086797
15.19	0.0086831
15.19167	0.0086864
15.19333	0.0086893
15.195	0.0086909
15.19667	0.0086917
15.19833	0.0086926
15.2	0.0086937
15.20167	0.008695
15.20333	0.0086974
15.205	0.008701
15.20667	0.0087049
15.20833	0.0087086
15.21	0.0087127
15.21167	0.0087165
15.21333	0.0087198
15.215	0.0087227
15.21667	0.0087256
15.21833	0.008728
15.22	0.0087303
15.22167	0.0087327
15.22333	0.0087347
15.225	0.0087368
15.22667	0.008739
15.22833	0.0087415
15.23	0.0087434
15.23167	0.0087463
15.23333	0.0087486
15.235	0.0087504
15.23667	0.0087522
15.23833	0.0087546
15.24	0.0087568
15.24167	0.0087599
15.24333	0.0087641
15.245	0.0087682
15.24667	0.0087718
15.24833	0.008775
15.25	0.0087772
15.25167	0.0087789
15.25333	0.0087811
15.255	0.0087832
15.25667	0.0087859
15.25833	0.0087892
15.26	0.0087925
15.26167	0.0087955
15.26333	0.0087985
15.265	0.0088009
15.26667	0.0088027
15.26833	0.0088046
15.27	0.0088064
15.27167	0.0088083
15.27333	0.0088106
15.275	0.008813
15.27667	0.0088151
15.27833	0.0088166
15.28	0.0088184
15.28167	0.0088204
15.28333	0.0088229
15.285	0.0088258
15.28667	0.0088297
15.28833	0.0088331
15.29	0.0088371
15.29167	0.0088404
15.29333	0.0088438
15.295	0.0088465
15.29667	0.0088495
15.29833	0.0088514
15.3	0.0088534
15.30167	0.0088551
15.30333	0.0088574
15.305	0.0088591
15.30667	0.008861
15.30833	0.0088634
15.31	0.0088659
15.31167	0.0088678
15.31333	0.0088704
15.315	0.0088731
15.31667	0.0088753
15.31833	0.0088781
15.32	0.0088809
15.32167	0.0088834
15.32333	0.008886
15.325	0.0088893
15.32667	0.0088918
15.32833	0.0088949
15.33	0.0088985
15.33167	0.008902
15.33333	0.0089051
15.335	0.0089083
15.33667	0.0089109
15.33833	0.0089135
15.34	0.0089157
15.34167	0.0089184
15.34333	0.0089211
15.345	0.0089238
15.34667	0.0089264
15.34833	0.0089294
15.35	0.0089318
15.35167	0.0089343
15.35333	0.0089372
15.355	0.0089403
15.35667	0.0089432
15.35833	0.0089465
15.36	0.0089497
15.36167	0.0089528
15.36333	0.0089556
15.365	0.0089584
15.36667	0.0089615
15.36833	0.0089646
15.37	0.0089676
15.37167	0.0089708
15.37333	0.0089739
15.375	0.0089763
15.37667	0.0089786
15.37833	0.0089811
15.38	0.0089837
15.38167	0.0089862
15.38333	0.0089891
15.385	0.0089919
15.38667	0.0089946
15.38833	0.0089966
15.39	0.0089985
15.39167	0.0090008
15.39333	0.0090026
15.395	0.0090046
15.39667	0.0090072
15.39833	0.0090104
15.4	0.0090134
15.40167	0.0090171
15.40333	0.0090207
15.405	0.009024
15.40667	0.0090266
15.40833	0.0090293
15.41	0.0090306
15.41167	0.0090324
15.41333	0.0090342
15.415	0.0090362
15.41667	0.009038
15.41833	0.0090406
15.42	0.0090429
15.42167	0.0090452
15.42333	0.0090472
15.425	0.0090494
15.42667	0.0090516
15.42833	0.0090539
15.43	0.0090564
15.43167	0.0090595
15.43333	0.0090626
15.435	0.0090656
15.43667	0.0090691
15.43833	0.0090721
15.44	0.009075
15.44167	0.0090778
15.44333	0.0090804
15.445	0.0090828
15.44667	0.0090851
15.44833	0.0090872
15.45	0.0090896
15.45167	0.0090919
15.45333	0.0090941
15.455	0.0090969
15.45667	0.0091
15.45833	0.0091031
15.46	0.0091061
15.46167	0.0091089
15.46333	0.0091116
15.465	0.0091143
15.46667	0.0091165
15.46833	0.0091191
15.47	0.0091227
15.47167	0.0091261
15.47333	0.0091296
15.475	0.0091336
