13.95667	0.0068627
13.95833	0.0068635
13.96	0.0068651
13.96167	0.0068666
13.96333	0.0068692
13.965	0.0068722
13.96667	0.006875
13.96833	0.006877
13.97	0.0068795
13.97167	0.0068818
13.97333	0.0068841
13.975	0.0068867
13.97667	0.0068904
13.97833	0.0068937
13.98	0.0068967
13.98167	0.0068998
13.98333	0.0069019
13.985	0.0069032
13.98667	0.0069047
13.98833	0.0069061
13.99	0.0069074
13.99167	0.0069093
13.99333	0.0069117
13.995	0.0069137
13.99667	0.006916
13.99833	0.0069186
14	0.0069208
14.00167	0.006923
14.00333	0.0069258
14.005	0.0069281
14.00667	0.0069306
14.00833	0.0069333
14.01	0.0069353
14.01167	0.0069368
14.01333	0.0069384
14.015	0.0069394
14.01667	0.0069399
14.01833	0.0069412
14.02	0.006943
14.02167	0.0069449
14.02333	0.0069475
14.025	0.0069509
14.02667	0.0069535
14.02833	0.0069562
14.03	0.0069591
14.03167	0.0069613
14.03333	0.006963
14.035	0.0069656
14.03667	0.0069679
14.03833	0.0069698
14.04	0.006972
14.04167	0.0069743
14.04333	0.0069762
14.045	0.0069779
14.04667	0.0069798
14.04833	0.0069815
14.05	0.0069835
14.05167	0.0069854
14.05333	0.0069875
14.055	0.0069901
14.05667	0.0069928
14.05833	0.0069955
14.06	0.006998
14.06167	0.0070008
14.06333	0.0070025
14.065	0.0070041
14.06667	0.0070057
14.06833	0.0070074
14.07	0.0070085
14.07167	0.0070103
14.07333	0.0070126
14.075	0.0070149
14.07667	0.0070171
14.07833	0.00702
14.08	0.0070225
14.08167	0.0070246
14.08333	0.0070268
14.085	0.0070292
14.08667	0.0070314
14.08833	0.0070342
14.09	0.0070373
14.09167	0.0070399
14.09333	0.0070427
14.095	0.0070459
14.09667	0.0070485
14.09833	0.0070509
14.1	0.007054
14.10167	0.0070563
14.10333	0.0070585
14.105	0.0070608
14.10667	0.0070635
14.10833	0.0070659
14.11	0.0070685
14.11167	0.0070711
14.11333	0.0070739
14.115	0.0070759
14.11667	0.0070781
14.11833	0.0070804
14.12	0.0070824
14.12167	0.0070844
14.12333	0.0070873
14.125	0.0070896
14.12667	0.0070918
14.12833	0.007094
14.13	0.0070962
14.13167	0.0070979
14.13333	0.0071
14.135	0.0071023
14.13667	0.0071045
14.13833	0.0071066
14.14	0.0071084
14.14167	0.0071106
14.14333	0.0071125
14.145	0.0071146
14.14667	0.0071171
14.14833	0.0071197
14.15	0.0071222
14.15167	0.0071248
14.15333	0.0071276
14.155	0.0071301
14.15667	0.0071327
14.15833	0.0071352
14.16	0.0071373
14.16167	0.0071387
14.16333	0.0071401
14.165	0.0071418
14.16667	0.0071432
14.16833	0.0071451
14.17	0.0071476
14.17167	0.0071507
14.17333	0.0071532
14.175	0.007156
14.17667	0.0071587
14.17833	0.0071614
14.18	0.0071636
14.18167	0.0071662
14.18333	0.0071689
14.185	0.0071712
14.18667	0.0071734
14.18833	0.0071755
14.19	0.0071777
14.19167	0.0071799
14.19333	0.0071822
14.195	0.0071847
14.19667	0.0071874
14.19833	0.0071901
14.2	0.0071929
14.20167	0.0071953
14.20333	0.0071977
14.205	0.0072
14.20667	0.0072014
14.20833	0.0072029
14.21	0.007205
14.21167	0.0072073
14.21333	0.0072094
14.215	0.0072129
14.21667	0.0072159
14.21833	0.0072187
14.22	0.0072214
14.22167	0.0072243
14.22333	0.0072265
14.225	0.0072292
14.22667	0.0072314
14.22833	0.0072339
14.23	0.0072358
14.23167	0.0072374
14.23333	0.0072392
14.235	0.0072419
14.23667	0.0072441
14.23833	0.0072466
14.24	0.0072498
14.24167	0.0072533
14.24333	0.0072554
14.245	0.0072582
14.24667	0.0072612
14.24833	0.0072636
14.25	0.0072657
14.25167	0.0072688
14.25333	0.0072717
14.255	0.0072741
14.25667	0.0072766
14.25833	0.0072796
14.26	0.0072817
14.26167	0.0072835
14.26333	0.007286
14.265	0.0072881
14.26667	0.0072896
14.26833	0.0072912
14.27	0.0072933
14.27167	0.0072951
14.27333	0.0072969
14.275	0.0072993
14.27667	0.0073018
14.27833	0.0073039
14.28	0.0073058
14.28167	0.0073075
14.28333	0.0073093
14.285	0.0073114
14.28667	0.0073139
14.28833	0.0073171
14.29	0.0073207
14.29167	0.0073237
14.29333	0.0073262
14.295	0.0073287
14.29667	0.0073304
14.29833	0.0073319
14.3	0.007334
14.30167	0.007336
14.30333	0.0073377
14.305	0.0073401
14.30667	0.007342
14.30833	0.0073439
14.31	0.0073463
14.31167	0.007349
14.31333	0.0073511
14.315	0.0073539
14.31667	0.0073567
14.31833	0.0073597
14.32	0.0073626
14.32167	0.007366
14.32333	0.0073688
14.325	0.0073713
14.32667	0.0073733
14.32833	0.0073755
14.33	0.0073775
14.33167	0.00738
14.33333	0.0073824
14.335	0.0073854
14.33667	0.0073877
14.33833	0.0073903
14.34	0.0073927
14.34167	0.007396
14.34333	0.0073992
14.345	0.0074029
14.34667	0.0074064
14.34833	0.0074098
14.35	0.0074126
14.35167	0.0074154
14.35333	0.0074183
14.355	0.0074213
14.35667	0.0074236
14.35833	0.007426
14.36	0.0074282
14.36167	0.0074304
14.36333	0.007433
14.365	0.0074363
14.36667	0.0074397
14.36833	0.0074434
14.37	0.0074474
14.37167	0.0074512
14.37333	0.0074546
14.375	0.0074584
14.37667	0.0074619
14.37833	0.0074647
14.38	0.0074677
14.38167	0.0074709
14.38333	0.007474
14.385	0.0074772
14.38667	0.0074813
14.38833	0.0074854
14.39	0.0074897
14.39167	0.0074942
14.39333	0.0074989
14.395	0.0075033
14.39667	0.0075078
14.39833	0.0075123
14.4	0.0075166
14.40167	0.0075202
14.40333	0.0075239
14.405	0.0075273
14.40667	0.0075309
14.40833	0.007535
14.41	0.0075392
14.41167	0.0075435
14.41333	0.0075479
14.415	0.007552
14.41667	0.0075559
14.41833	0.0075604
14.42	0.0075655
14.42167	0.0075704
14.42333	0.0075758
14.425	0.0075812
14.42667	0.0075861
14.42833	0.0075905
14.43	0.0075951
14.43167	0.0075996
14.43333	0.0076038
14.435	0.0076082
14.43667	0.0076127
14.43833	0.0076169
14.44	0.0076207
14.44167	0.0076244
14.44333	0.0076282
14.445	0.0076322
14.44667	0.0076361
14.44833	0.0076405
14.45	0.007645
14.45167	0.0076493
14.45333	0.0076535
14.455	0.007658
14.45667	0.0076626
14.45833	0.007667
14.46	0.0076712
14.46167	0.0076754
14.46333	0.0076786
14.465	0.0076826
14.46667	0.0076869
14.46833	0.0076915
14.47	0.0076959
14.47167	0.0077004
14.47333	0.0077042
14.475	0.0077076
14.47667	0.0077107
14.47833	0.0077141
14.48	0.0077178
14.48167	0.0077205
14.48333	0.0077234
14.485	0.0077263
14.48667	0.007729
14.48833	0.0077313
14.49	0.0077339
14.49167	0.0077361
14.49333	0.007738
14.495	0.0077397
14.49667	0.0077419
14.49833	0.0077443
14.5	0.0077471
14.50167	0.0077501
14.50333	0.0077526
14.505	0.0077542
14.50667	0.0077554
14.50833	0.0077559
14.51	0.0077559
14.51167	0.007756
14.51333	0.0077565
14.515	0.0077563
14.51667	0.007756
14.51833	0.0077559
14.52	0.0077558
14.52167	0.0077554
14.52333	0.0077556
14.525	0.0077566
14.52667	0.0077575
14.52833	0.0077586
14.53	0.0077599
14.53167	0.0077616
14.53333	0.007762
14.535	0.0077617
14.53667	0.0077617
14.53833	0.0077613
14.54	0.0077602
14.54167	0.0077602
14.54333	0.0077611
14.545	0.0077615
14.54667	0.0077625
14.54833	0.0077636
14.55	0.0077647
14.55167	0.0077654
14.55333	0.0077667
14.555	0.0077683
14.55667	0.0077696
14.55833	0.0077707
14.56	0.0077717
14.56167	0.0077724
14.56333	0.007773
14.565	0.0077741
14.56667	0.0077757
14.56833	0.007778
14.57	0.0077805
14.57167	0.007783
14.57333	0.0077852
14.575	0.0077873
14.57667	0.0077888
14.57833	0.0077902
14.58	0.0077912
14.58167	0.007793
14.58333	0.0077942
14.585	0.0077957
14.58667	0.0077971
14.58833	0.0077991
14.59	0.0077999
14.59167	0.0078012
14.59333	0.0078028
14.595	0.0078049
14.59667	0.0078071
14.59833	0.0078097
14.6	0.0078128
14.60167	0.0078158
14.60333	0.0078186
14.605	0.0078214
14.60667	0.0078245
14.60833	0.007827
14.61	0.0078291
14.61167	0.0078314
14.61333	0.0078335
14.615	0.0078355
14.61667	0.0078375
14.61833	0.0078396
14.62	0.0078417
14.62167	0.0078439
14.62333	0.0078461
14.625	0.0078477
14.62667	0.0078496
14.62833	0.0078513
14.63	0.0078533
14.63167	0.0078555
14.63333	0.0078583
14.635	0.0078612
14.63667	0.0078643
14.63833	0.0078671
14.64	0.0078697
14.64167	0.0078718
14.64333	0.0078737
14.645	0.0078749
14.64667	0.0078765
14.64833	0.0078777
14.65	0.0078791
14.65167	0.007881
14.65333	0.0078834
14.655	0.0078852
14.65667	0.0078877
14.65833	0.0078901
14.66	0.007892
14.66167	0.0078942
14.66333	0.007897
14.665	0.0078994
14.66667	0.0079021
14.66833	0.0079052
14.67	0.0079078
14.67167	0.0079104
14.67333	0.0079133
14.675	0.0079156
14.67667	0.007918
14.67833	0.0079208
14.68	0.0079232
14.68167	0.0079259
14.68333	0.0079291
14.685	0.0079326
14.68667	0.0079362
14.68833	0.0079405
14.69	0.0079448
14.69167	0.0079487
14.69333	0.007952
14.695	0.0079551
14.69667	0.0079574
14.69833	0.0079596
14.7	0.0079622
14.70167	0.0079654
14.70333	0.0079683
14.705	0.0079717
14.70667	0.0079749
14.70833	0.0079782
14.71	0.0079814
14.71167	0.0079848
14.71333	0.0079879
14.715	0.007991
14.71667	0.0079941
14.71833	0.0079969
14.72	0.0080001
14.72167	0.0080036
14.72333	0.0080075
14.725	0.0080108
14.72667	0.0080144
14.72833	0.0080171
14.73	0.0080193
14.73167	0.0080212
14.73333	0.0080235
14.735	0.0080255
14.73667	0.0080277
14.73833	0.0080305
14.74	0.0080328
14.74167	0.0080355
14.74333	0.0080385
14.745	0.0080419
14.74667	0.0080448
14.74833	0.0080482
14.75	0.0080514
14.75167	0.0080539
14.75333	0.0080562
14.755	0.0080588
14.75667	0.0080613
14.75833	0.0080635
14.76	0.0080663
14.76167	0.0080683
14.76333	0.00807
14.765	0.0080717
14.76667	0.0080729
14.76833	0.008074
14.77	0.0080756
14.77167	0.0080778
14.77333	0.0080802
14.775	0.0080829
14.77667	0.0080853
14.77833	0.0080876
14.78	0.0080889
14.78167	0.0080899
14.78333	0.0080911
14.785	0.0080926
14.78667	0.0080944
14.78833	0.0080966
14.79	0.0080996
14.79167	0.0081027
14.79333	0.0081055
14.795	0.008108
14.79667	0.008111
14.79833	0.008113
14.8	0.0081151
14.80167	0.0081173
14.80333	0.0081194
14.805	0.0081211
14.80667	0.0081235
14.80833	0.0081255
14.81	0.0081274
14.81167	0.0081299
14.81333	0.0081323
14.815	0.0081343
14.81667	0.0081363
14.81833	0.0081387
14.82	0.0081408
14.82167	0.0081428
14.82333	0.0081451
14.825	0.0081476
14.82667	0.0081494
14.82833	0.0081506
14.83	0.0081521
14.83167	0.0081533
14.83333	0.0081544
14.835	0.008156
14.83667	0.0081578
14.83833	0.0081596
14.84	0.0081615
14.84167	0.0081635
14.84333	0.0081654
14.845	0.0081681
14.84667	0.0081707
14.84833	0.0081735
14.85	0.0081763
14.85167	0.0081787
14.85333	0.0081803
14.855	0.0081817
14.85667	0.0081825
14.85833	0.0081838
14.86	0.0081857
14.86167	0.0081876
14.86333	0.0081898
14.865	0.0081925
14.86667	0.0081942
14.86833	0.008196
14.87	0.0081975
14.87167	0.0081992
14.87333	0.0082009
14.875	0.0082031
14.87667	0.0082048
14.87833	0.008207
14.88	0.0082092
14.88167	0.0082113
14.88333	0.0082138
14.885	0.0082168
14.88667	0.0082198
14.88833	0.0082228
14.89	0.0082259
14.89167	0.0082282
14.89333	0.0082298
14.895	0.0082314
14.89667	0.0082326
14.89833	0.0082337
14.9	0.0082358
14.90167	0.0082401
14.90333	0.0082457
14.905	0.0082539
14.90667	0.0082639
14.90833	0.0082734
14.91	0.00828
14.91167	0.0082839
14.91333	0.0082836
14.915	0.0082799
14.91667	0.0082763
14.91833	0.0082739
14.92	0.0082729
14.92167	0.0082743
14.92333	0.0082782
14.925	0.0082824
14.92667	0.0082871
14.92833	0.0082923
14.93	0.0082971
14.93167	0.0083016
14.93333	0.0083055
14.935	0.008309
14.93667	0.0083128
14.93833	0.0083175
14.94	0.0083228
14.94167	0.008329
14.94333	0.0083361
14.945	0.0083429
14.94667	0.0083489
14.94833	0.0083543
14.95	0.0083599
14.95167	0.0083644
14.95333	0.0083693
14.955	0.0083749
14.95667	0.0083804
14.95833	0.0083854
14.96	0.0083918
14.96167	0.0083979
14.96333	0.0084036
14.965	0.0084103
14.96667	0.0084175
14.96833	0.0084241
14.97	0.0084312
14.97167	0.008439
14.97333	0.0084466
14.975	0.0084541
14.97667	0.008462
14.97833	0.0084696
14.98	0.008477
14.98167	0.008484
14.98333	0.0084909
14.985	0.0084974
14.98667	0.0085033
14.98833	0.0085086
14.99	0.0085141
14.99167	0.0085191
14.99333	0.0085242
14.995	0.0085293
14.99667	0.0085343
14.99833	0.0085388
15	0.0085438
15.00167	0.0085485
15.00333	0.008553
15.005	0.0085584
15.00667	0.008563
15.00833	0.0085663
15.01	0.0085693
15.01167	0.0085716
15.01333	0.0085731
15.015	0.0085749
15.01667	0.0085773
15.01833	0.0085794
15.02	0.0085814
15.02167	0.008583
15.02333	0.0085843
15.025	0.0085852
15.02667	0.0085863
15.02833	0.0085866
15.03	0.008587
15.03167	0.0085872
15.03333	0.0085868
15.035	0.0085857
15.03667	0.0085852
15.03833	0.0085847
15.04	0.0085842
15.04167	0.008584
15.04333	0.0085842
15.045	0.0085843
15.04667	0.0085844
15.04833	0.0085842
15.05	0.008584
15.05167	0.0085837
15.05333	0.0085832
15.055	0.0085827
15.05667	0.0085823
15.05833	0.0085823
15.06	0.0085824
15.06167	0.0085825
15.06333	0.008582
15.065	0.0085816
15.06667	0.0085804
15.06833	0.008579
15.07	0.0085779
15.07167	0.0085777
15.07333	0.008578
15.075	0.0085792
15.07667	0.0085803
15.07833	0.0085812
15.08	0.0085815
15.08167	0.0085809
15.08333	0.0085797
15.085	0.0085788
15.08667	0.0085774
15.08833	0.0085766
15.09	0.0085762
15.09167	0.0085764
15.09333	0.0085768
15.095	0.0085778
15.09667	0.008579
15.09833	0.0085805
15.1	0.0085816
15.10167	0.0085831
15.10333	0.0085847
15.105	0.0085862
15.10667	0.008588
15.10833	0.0085901
15.11	0.0085917
15.11167	0.0085934
15.11333	0.0085946
15.115	0.0085952
15.11667	0.0085955
15.11833	0.0085958
15.12	0.0085962
15.12167	0.0085973
15.12333	0.0085991
15.125	0.0086018
15.12667	0.0086045
15.12833	0.0086068
15.13	0.0086086
15.13167	0.0086099
15.13333	0.008611
15.135	0.0086118
15.13667	0.0086128
15.13833	0.0086142
15.14	0.0086158
15.14167	0.0086177
15.14333	0.0086207
15.145	0.0086234
15.14667	0.0086264
15.14833	0.0086294
15.15	0.0086324
15.15167	0.0086343
15.15333	0.0086362
15.155	0.0086377
15.15667	0.0086391
15.15833	0.0086402
15.16	0.0086422
15.16167	0.0086448
15.16333	0.0086476
15.165	0.0086505
15.16667	0.0086535
15.16833	0.0086564
15.17	0.0086584
15.17167	0.0086605
15.17333	0.0086626
15.175	0.0086641
15.17667	0.0086656
15.17833	0.0086674
15.18	0.0086684
15.18167	0.0086696
15.18333	0.0086711
15.185	0.0086724
15.18667	0.0086738
15.18833	0.0086764
15.19	0.0086795
15.19167	0.0086828
15.19333	0.0086865
15.195	0.0086903
15.19667	0.0086933
15.19833	0.0086959
15.2	0.0086982
15.20167	0.0087007
15.20333	0.0087028
15.205	0.0087052
15.20667	0.008708
15.20833	0.0087111
15.21	0.0087138
15.21167	0.0087167
15.21333	0.0087194
15.215	0.0087219
15.21667	0.008724
15.21833	0.0087259
15.22	0.0087274
15.22167	0.0087294
15.22333	0.0087314
15.225	0.0087337
15.22667	0.0087365
15.22833	0.0087396
15.23	0.008743
15.23167	0.0087464
15.23333	0.0087498
15.235	0.0087532
15.23667	0.0087567
15.23833	0.0087599
15.24	0.008763
15.24167	0.0087655
15.24333	0.0087679
15.245	0.0087697
15.24667	0.0087713
15.24833	0.0087733
15.25	0.0087761
15.25167	0.0087788
15.25333	0.0087819
15.255	0.0087852
15.25667	0.0087882
15.25833	0.0087909
15.26	0.008794
15.26167	0.008797
15.26333	0.0087998
15.265	0.0088027
15.26667	0.0088052
15.26833	0.008807
15.27	0.0088086
15.27167	0.0088102
15.27333	0.0088123
15.275	0.0088146
15.27667	0.0088172
15.27833	0.0088205
15.28	0.0088236
15.28167	0.0088262
15.28333	0.0088287
15.285	0.0088318
15.28667	0.0088345
15.28833	0.0088382
15.29	0.0088417
15.29167	0.0088456
15.29333	0.0088488
15.295	0.008852
15.29667	0.0088539
15.29833	0.0088561
15.3	0.008858
15.30167	0.0088598
15.30333	0.0088612
15.305	0.0088636
15.30667	0.0088659
15.30833	0.0088686
15.31	0.0088713
15.31167	0.008875
15.31333	0.0088784
15.315	0.008882
15.31667	0.0088854
15.31833	0.0088888
15.32	0.0088913
15.32167	0.0088936
15.32333	0.0088953
15.325	0.0088967
15.32667	0.008898
15.32833	0.0088999
15.33	0.008902
15.33167	0.0089047
15.33333	0.0089079
15.335	0.0089112
15.33667	0.0089144
15.33833	0.008918
15.34	0.008921
15.34167	0.0089242
15.34333	0.0089273
15.345	0.0089306
15.34667	0.0089337
15.34833	0.0089368
15.35	0.0089393
15.35167	0.0089414
15.35333	0.0089432
15.355	0.0089445
15.35667	0.0089462
15.35833	0.0089481
15.36	0.0089507
15.36167	0.0089539
15.36333	0.0089572
15.365	0.0089602
15.36667	0.0089638
15.36833	0.0089675
15.37	0.0089703
15.37167	0.0089738
15.37333	0.0089772
15.375	0.0089798
15.37667	0.0089816
15.37833	0.0089838
15.38	0.0089852
15.38167	0.0089865
15.38333	0.0089885
15.385	0.0089909
15.38667	0.0089937
15.38833	0.0089972
15.39	0.009001
15.39167	0.0090047
15.39333	0.0090079
15.395	0.0090109
15.39667	0.0090133
15.39833	0.0090155
15.4	0.0090173
15.40167	0.0090196
15.40333	0.009022
15.405	0.0090251
15.40667	0.0090281
15.40833	0.0090321
15.41	0.0090357
15.41167	0.0090392
15.41333	0.0090426
15.415	0.0090459
15.41667	0.0090483
15.41833	0.0090509
15.42	0.0090536
15.42167	0.0090561
15.42333	0.0090589
15.425	0.0090618
15.42667	0.0090646
15.42833	0.0090672
15.43	0.0090692
15.43167	0.009071
15.43333	0.0090733
15.435	0.0090755
15.43667	0.0090782
15.43833	0.0090809
15.44	0.0090833
15.44167	0.0090856
15.44333	0.0090882
15.445	0.00909
15.44667	0.009092
15.44833	0.009094
15.45	0.0090963
15.45167	0.009098
15.45333	0.0091006
15.455	0.0091036
15.45667	0.0091071
15.45833	0.00911
15.46	0.0091134
15.46167	0.0091163
15.46333	0.0091192
15.465	0.0091211
15.46667	0.0091233
15.46833	0.0091249
15.47	0.0091273
15.47167	0.0091293
15.47333	0.0091323
15.475	0.0091357
15.47667	0.0091393
15.47833	0.0091428
15.48	0.0091466
15.48167	0.0091499
15.48333	0.0091532
15.485	0.0091561
15.48667	0.0091584
15.48833	0.0091606
15.49	0.009163
15.49167	0.0091653
15.49333	0.0091676
15.495	0.0091699
15.49667	0.0091725
15.49833	0.0091745
15.5	0.0091766
15.50167	0.0091787
15.50333	0.0091813
15.505	0.0091836
15.50667	0.0091859
15.50833	0.0091884
15.51	0.0091915
15.51167	0.0091941
15.51333	0.0091971
15.515	0.0092008
15.51667	0.0092043
15.51833	0.0092077
15.52	0.0092107
15.52167	0.0092142
15.52333	0.0092169
15.525	0.0092202
15.52667	0.009223
15.52833	0.0092265
15.53	0.0092297
15.53167	0.0092325
15.53333	0.009235
15.535	0.0092383
15.53667	0.0092406
15.53833	0.009243
15.54	0.0092459
15.54167	0.0092487
15.54333	0.0092507
15.545	0.0092531
15.54667	0.0092552
15.54833	0.0092576
15.55	0.0092598
15.55167	0.009263
15.55333	0.0092664
15.555	0.0092693
15.55667	0.0092721
15.55833	0.0092748
15.56	0.0092771
15.56167	0.0092787
15.56333	0.009281
15.565	0.0092832
15.56667	0.0092853
15.56833	0.009287
15.57	0.0092894
15.57167	0.0092918
15.57333	0.0092943
15.575	0.0092973
15.57667	0.0093012
15.57833	0.0093048
15.58	0.0093083
15.58167	0.0093118
15.58333	0.0093152
15.585	0.0093184
15.58667	0.0093216
15.58833	0.0093247
15.59	0.0093274
15.59167	0.0093297
15.59333	0.0093321
15.595	0.0093342
15.59667	0.0093361
15.59833	0.0093382
15.6	0.0093403
15.60167	0.0093421
15.60333	0.009344
15.605	0.0093463
15.60667	0.0093482
15.60833	0.0093505
15.61	0.0093529
15.61167	0.0093556
15.61333	0.0093577
15.615	0.0093608
15.61667	0.0093634
15.61833	0.0093661
15.62	0.0093684
15.62167	0.0093711
15.62333	0.0093728
15.625	0.009375
15.62667	0.0093777
15.62833	0.0093807
15.63	0.0093837
15.63167	0.0093879
15.63333	0.0093918
15.635	0.0093957
15.63667	0.0093999
15.63833	0.0094039
15.64	0.0094068
15.64167	0.0094089
15.64333	0.0094108
15.645	0.009412
15.64667	0.009413
15.64833	0.0094144
15.65	0.0094164
15.65167	0.0094189
15.65333	0.0094214
15.655	0.0094246
15.65667	0.0094276
15.65833	0.0094303
15.66	0.0094327
15.66167	0.0094354
15.66333	0.0094378
15.665	0.0094408
15.66667	0.0094445
15.66833	0.0094481
15.67	0.0094515
15.67167	0.0094549
15.67333	0.0094579
15.675	0.0094605
15.67667	0.0094629
15.67833	0.0094655
15.68	0.0094682
15.68167	0.0094706
15.68333	0.009473
15.685	0.0094753
15.68667	0.0094774
15.68833	0.0094792
15.69	0.0094818
15.69167	0.0094846
15.69333	0.0094878
15.695	0.0094911
15.69667	0.009495
15.69833	0.0094982
15.7	0.0095008
15.70167	0.0095034
15.70333	0.009506
15.705	0.009508
15.70667	0.0095105
15.70833	0.0095137
15.71	0.0095167
15.71167	0.0095199
15.71333	0.0095236
15.715	0.009527
15.71667	0.0095298
15.71833	0.0095327
15.72	0.0095352
15.72167	0.0095373
15.72333	0.0095395
15.725	0.0095423
15.72667	0.0095453
15.72833	0.0095487
15.73	0.0095523
15.73167	0.009556
15.73333	0.0095593
15.735	0.0095626
15.73667	0.0095652
15.73833	0.009568
15.74	0.0095706
15.74167	0.0095731
15.74333	0.0095753
15.745	0.0095784
15.74667	0.009581
15.74833	0.0095838
15.75	0.0095869
15.75167	0.0095898
15.75333	0.009592
15.755	0.0095949
15.75667	0.009598
15.75833	0.009601
15.76	0.0096048
15.76167	0.0096093
15.76333	0.009613
15.765	0.0096163
15.76667	0.0096198
15.76833	0.0096226
15.77	0.0096251
15.77167	0.009628
15.77333	0.0096312
15.775	0.0096343
15.77667	0.0096377
15.77833	0.0096412
15.78	0.0096443
15.78167	0.0096475
15.78333	0.0096504
15.785	0.0096534
15.78667	0.0096559
15.78833	0.0096585
15.79	0.0096613
15.79167	0.0096645
15.79333	0.0096675
15.795	0.0096714
15.79667	0.0096752
15.79833	0.0096781
15.8	0.0096809
15.80167	0.0096834
15.80333	0.0096859
15.805	0.0096884
15.80667	0.0096913
15.80833	0.0096945
15.81	0.0096982
15.81167	0.0097012
15.81333	0.0097047
15.815	0.0097081
15.81667	0.0097113
15.81833	0.0097144
15.82	0.0097178
15.82167	0.009721
15.82333	0.0097236
15.825	0.009726
15.82667	0.0097278
15.82833	0.009729
15.83	0.0097304
15.83167	0.0097325
15.83333	0.0097353
15.835	0.0097388
15.83667	0.0097429
15.83833	0.0097463
15.84	0.0097496
15.84167	0.0097522
15.84333	0.0097545
15.845	0.0097569
15.84667	0.00976
15.84833	0.0097632
15.85	0.0097668
15.85167	0.0097705
15.85333	0.0097738
15.855	0.009777
15.85667	0.0097799
15.85833	0.0097827
15.86	0.0097857
15.86167	0.0097893
15.86333	0.0097932
15.865	0.0097971
15.86667	0.0098012
15.86833	0.0098046
15.87	0.0098074
15.87167	0.00981
15.87333	0.0098127
15.875	0.0098156
15.87667	0.0098192
15.87833	0.0098229
15.88	0.0098269
15.88167	0.009831
15.88333	0.0098346
15.885	0.009838
15.88667	0.0098413
15.88833	0.0098442
15.89	0.0098468
15.89167	0.0098499
15.89333	0.0098524
15.895	0.0098548
15.89667	0.0098576
15.89833	0.0098604
15.9	0.0098629
15.90167	0.0098659
15.90333	0.0098694
15.905	0.0098721
15.90667	0.009875
