13.62333	0.0064931
13.625	0.0064949
13.62667	0.0064972
13.62833	0.0064991
13.63	0.0065012
13.63167	0.006503
13.63333	0.0065054
13.635	0.0065068
13.63667	0.006509
13.63833	0.0065109
13.64	0.0065129
13.64167	0.0065143
13.64333	0.0065165
13.645	0.0065181
13.64667	0.0065202
13.64833	0.0065227
13.65	0.0065256
13.65167	0.0065281
13.65333	0.0065306
13.655	0.0065325
13.65667	0.0065339
13.65833	0.0065353
13.66	0.006537
13.66167	0.0065387
13.66333	0.0065409
13.665	0.0065431
13.66667	0.006545
13.66833	0.0065465
13.67	0.006548
13.67167	0.0065496
13.67333	0.0065511
13.675	0.006553
13.67667	0.0065553
13.67833	0.0065584
13.68	0.0065611
13.68167	0.0065639
13.68333	0.0065665
13.685	0.0065683
13.68667	0.0065696
13.68833	0.006571
13.69	0.006572
13.69167	0.0065731
13.69333	0.006575
13.695	0.006577
13.69667	0.0065791
13.69833	0.0065815
13.7	0.0065839
13.70167	0.0065858
13.70333	0.0065875
13.705	0.0065895
13.70667	0.0065917
13.70833	0.006594
13.71	0.0065964
13.71167	0.0065989
13.71333	0.006601
13.715	0.0066028
13.71667	0.0066042
13.71833	0.0066057
13.72	0.0066074
13.72167	0.0066094
13.72333	0.0066112
13.725	0.0066135
13.72667	0.0066163
13.72833	0.0066188
13.73	0.0066214
13.73167	0.0066242
13.73333	0.0066267
13.735	0.006629
13.73667	0.0066316
13.73833	0.0066342
13.74	0.0066367
13.74167	0.0066391
13.74333	0.0066413
13.745	0.0066431
13.74667	0.0066453
13.74833	0.0066474
13.75	0.0066498
13.75167	0.0066524
13.75333	0.0066549
13.755	0.0066569
13.75667	0.0066592
13.75833	0.0066616
13.76	0.0066642
13.76167	0.0066671
13.76333	0.0066707
13.765	0.0066739
13.76667	0.006677
13.76833	0.00668
13.77	0.0066826
13.77167	0.0066852
13.77333	0.0066883
13.775	0.006691
13.77667	0.0066939
13.77833	0.006697
13.78	0.0066996
13.78167	0.0067019
13.78333	0.0067044
13.785	0.0067068
13.78667	0.0067092
13.78833	0.0067117
13.79	0.0067147
13.79167	0.0067183
13.79333	0.0067219
13.795	0.0067255
13.79667	0.0067288
13.79833	0.0067318
13.8	0.0067344
13.80167	0.006737
13.80333	0.0067397
13.805	0.0067424
13.80667	0.0067449
13.80833	0.006747
13.81	0.0067492
13.81167	0.0067515
13.81333	0.0067538
13.815	0.0067566
13.81667	0.0067599
13.81833	0.0067633
13.82	0.0067663
13.82167	0.0067695
13.82333	0.0067725
13.825	0.0067756
13.82667	0.0067784
13.82833	0.0067816
13.83	0.0067853
13.83167	0.0067889
13.83333	0.0067918
13.835	0.0067955
13.83667	0.0067987
13.83833	0.0068014
13.84	0.0068043
13.84167	0.0068077
13.84333	0.00681
13.845	0.0068126
13.84667	0.0068155
13.84833	0.0068183
13.85	0.0068212
13.85167	0.0068247
13.85333	0.0068282
13.855	0.006831
13.85667	0.0068331
13.85833	0.006835
13.86	0.0068362
13.86167	0.0068374
13.86333	0.0068393
13.865	0.0068419
13.86667	0.0068446
13.86833	0.0068473
13.87	0.0068502
13.87167	0.0068522
13.87333	0.006854
13.875	0.0068554
13.87667	0.0068571
13.87833	0.0068584
13.88	0.00686
13.88167	0.0068614
13.88333	0.0068632
13.885	0.006865
13.88667	0.0068671
13.88833	0.0068685
13.89	0.0068704
13.89167	0.0068718
13.89333	0.0068728
13.895	0.0068732
13.89667	0.0068738
13.89833	0.0068734
13.9	0.0068734
13.90167	0.0068739
13.90333	0.0068746
13.905	0.0068762
13.90667	0.0068784
13.90833	0.0068804
13.91	0.0068814
13.91167	0.0068825
13.91333	0.0068827
13.915	0.0068827
13.91667	0.0068831
13.91833	0.0068849
13.92	0.0068859
13.92167	0.0068872
13.92333	0.0068888
13.925	0.0068901
13.92667	0.0068905
13.92833	0.0068921
13.93	0.0068941
13.93167	0.0068961
13.93333	0.0068978
13.935	0.0068999
13.93667	0.0069013
13.93833	0.0069026
13.94	0.0069042
13.94167	0.0069065
13.94333	0.0069089
13.945	0.0069109
13.94667	0.0069132
13.94833	0.0069151
13.95	0.0069164
13.95167	0.0069175
13.95333	0.0069194
13.955	0.006921
13.95667	0.0069227
13.95833	0.0069248
13.96	0.0069269
13.96167	0.0069289
13.96333	0.0069308
13.965	0.0069327
13.96667	0.0069349
13.96833	0.0069365
13.97	0.006938
13.97167	0.0069395
13.97333	0.006941
13.975	0.0069422
13.97667	0.0069445
13.97833	0.0069467
13.98	0.0069498
13.98167	0.0069533
13.98333	0.0069571
13.985	0.0069604
13.98667	0.0069635
13.98833	0.0069658
13.99	0.0069677
13.99167	0.0069696
13.99333	0.0069714
13.995	0.0069736
13.99667	0.0069756
13.99833	0.0069777
14	0.0069792
14.00167	0.006981
14.00333	0.0069824
14.005	0.0069842
14.00667	0.0069859
14.00833	0.0069886
14.01	0.0069909
14.01167	0.0069934
14.01333	0.0069961
14.015	0.0069991
14.01667	0.0070015
14.01833	0.0070039
14.02	0.0070063
14.02167	0.0070085
14.02333	0.0070106
14.025	0.0070127
14.02667	0.007015
14.02833	0.0070173
14.03	0.0070193
14.03167	0.0070214
14.03333	0.0070238
14.035	0.0070261
14.03667	0.0070285
14.03833	0.0070313
14.04	0.0070341
14.04167	0.0070373
14.04333	0.0070409
14.045	0.0070442
14.04667	0.0070471
14.04833	0.0070499
14.05	0.0070521
14.05167	0.0070538
14.05333	0.0070555
14.055	0.0070576
14.05667	0.0070598
14.05833	0.0070622
14.06	0.0070647
14.06167	0.0070673
14.06333	0.0070694
14.065	0.0070712
14.06667	0.0070729
14.06833	0.0070742
14.07	0.0070757
14.07167	0.0070773
14.07333	0.007079
14.075	0.0070807
14.07667	0.0070829
14.07833	0.0070845
14.08	0.0070868
14.08167	0.0070891
14.08333	0.0070916
14.085	0.0070939
14.08667	0.0070966
14.08833	0.0070985
14.09	0.0071008
14.09167	0.0071025
14.09333	0.0071046
14.095	0.0071062
14.09667	0.0071088
14.09833	0.0071109
14.1	0.0071133
14.10167	0.0071154
14.10333	0.0071178
14.105	0.0071197
14.10667	0.0071219
14.10833	0.0071241
14.11	0.0071265
14.11167	0.0071289
14.11333	0.0071314
14.115	0.0071335
14.11667	0.0071352
14.11833	0.0071366
14.12	0.0071381
14.12167	0.0071397
14.12333	0.0071419
14.125	0.0071448
14.12667	0.0071482
14.12833	0.0071512
14.13	0.0071542
14.13167	0.0071571
14.13333	0.0071592
14.135	0.0071611
14.13667	0.0071636
14.13833	0.0071657
14.14	0.0071675
14.14167	0.0071699
14.14333	0.0071718
14.145	0.0071734
14.14667	0.0071753
14.14833	0.0071775
14.15	0.0071794
14.15167	0.0071817
14.15333	0.007184
14.155	0.0071865
14.15667	0.0071888
14.15833	0.0071913
14.16	0.0071939
14.16167	0.0071964
14.16333	0.0071981
14.165	0.0072
14.16667	0.0072023
14.16833	0.0072038
14.17	0.007206
14.17167	0.0072088
14.17333	0.0072113
14.175	0.0072138
14.17667	0.0072173
14.17833	0.0072205
14.18	0.007223
14.18167	0.0072262
14.18333	0.0072285
14.185	0.0072305
14.18667	0.0072326
14.18833	0.0072354
14.19	0.0072373
14.19167	0.0072399
14.19333	0.0072421
14.195	0.0072445
14.19667	0.0072463
14.19833	0.0072483
14.2	0.0072504
14.20167	0.0072527
14.20333	0.0072539
14.205	0.0072552
14.20667	0.007257
14.20833	0.0072582
14.21	0.0072594
14.21167	0.0072614
14.21333	0.0072639
14.215	0.0072662
14.21667	0.0072688
14.21833	0.0072714
14.22	0.0072739
14.22167	0.0072764
14.22333	0.0072787
14.225	0.007281
14.22667	0.0072836
14.22833	0.0072864
14.23	0.0072888
14.23167	0.0072916
14.23333	0.0072945
14.235	0.0072975
14.23667	0.0073
14.23833	0.0073035
14.24	0.0073063
14.24167	0.0073087
14.24333	0.0073107
14.245	0.0073125
14.24667	0.007313
14.24833	0.0073141
14.25	0.0073157
14.25167	0.0073176
14.25333	0.0073198
14.255	0.0073229
14.25667	0.0073254
14.25833	0.0073281
14.26	0.0073306
14.26167	0.0073333
14.26333	0.0073355
14.265	0.0073384
14.26667	0.0073413
14.26833	0.007344
14.27	0.0073468
14.27167	0.0073498
14.27333	0.0073524
14.275	0.0073546
14.27667	0.0073571
14.27833	0.0073592
14.28	0.007361
14.28167	0.0073629
14.28333	0.007365
14.285	0.007367
14.28667	0.007369
14.28833	0.0073719
14.29	0.0073746
14.29167	0.0073774
14.29333	0.0073798
14.295	0.0073823
14.29667	0.0073844
14.29833	0.0073864
14.3	0.0073884
14.30167	0.0073909
14.30333	0.0073933
14.305	0.0073965
14.30667	0.0073995
14.30833	0.0074026
14.31	0.0074051
14.31167	0.0074076
14.31333	0.0074097
14.315	0.0074117
14.31667	0.0074139
14.31833	0.0074167
14.32	0.0074198
14.32167	0.0074228
14.32333	0.0074259
14.325	0.0074289
14.32667	0.0074321
14.32833	0.007435
14.33	0.0074377
14.33167	0.0074409
14.33333	0.007444
14.335	0.0074467
14.33667	0.0074494
14.33833	0.0074519
14.34	0.0074543
14.34167	0.0074563
14.34333	0.0074589
14.345	0.0074626
14.34667	0.007467
14.34833	0.0074711
14.35	0.0074759
14.35167	0.0074798
14.35333	0.0074828
14.355	0.0074855
14.35667	0.0074884
14.35833	0.0074911
14.36	0.0074946
14.36167	0.0074981
14.36333	0.0075018
14.365	0.0075054
14.36667	0.0075092
14.36833	0.0075128
14.37	0.007517
14.37167	0.0075215
14.37333	0.0075263
14.375	0.007531
14.37667	0.0075353
14.37833	0.0075387
14.38	0.007542
14.38167	0.0075451
14.38333	0.0075481
14.385	0.0075518
14.38667	0.0075563
14.38833	0.0075606
14.39	0.0075649
14.39167	0.0075694
14.39333	0.0075734
14.395	0.0075773
14.39667	0.0075809
14.39833	0.0075848
14.4	0.0075885
14.40167	0.0075927
14.40333	0.0075966
14.405	0.007601
14.40667	0.0076049
14.40833	0.0076091
14.41	0.007613
14.41167	0.0076171
14.41333	0.0076212
14.415	0.0076257
14.41667	0.00763
14.41833	0.0076345
14.42	0.0076389
14.42167	0.0076436
14.42333	0.0076481
14.425	0.0076527
14.42667	0.0076574
14.42833	0.0076618
14.43	0.0076658
14.43167	0.0076696
14.43333	0.007673
14.435	0.007676
14.43667	0.0076793
14.43833	0.0076826
14.44	0.007686
14.44167	0.0076899
14.44333	0.0076939
14.445	0.0076978
14.44667	0.0077015
14.44833	0.0077055
14.45	0.007709
14.45167	0.0077123
14.45333	0.0077158
14.455	0.0077195
14.45667	0.0077224
14.45833	0.0077253
14.46	0.0077285
14.46167	0.0077309
14.46333	0.0077328
14.465	0.0077353
14.46667	0.0077376
14.46833	0.0077402
14.47	0.007743
14.47167	0.0077462
14.47333	0.0077484
14.475	0.0077507
14.47667	0.0077517
14.47833	0.0077522
14.48	0.0077519
14.48167	0.0077522
14.48333	0.0077523
14.485	0.0077533
14.48667	0.0077543
14.48833	0.0077567
14.49	0.0077586
14.49167	0.0077604
14.49333	0.0077621
14.495	0.0077636
14.49667	0.0077643
14.49833	0.0077651
14.5	0.007766
14.50167	0.0077668
14.50333	0.0077678
14.505	0.0077689
14.50667	0.0077695
14.50833	0.0077699
14.51	0.00777
14.51167	0.0077697
14.51333	0.0077694
14.515	0.0077696
14.51667	0.0077705
14.51833	0.0077716
14.52	0.0077731
14.52167	0.0077742
14.52333	0.0077751
14.525	0.0077752
14.52667	0.0077756
14.52833	0.0077762
14.53	0.0077771
14.53167	0.007778
14.53333	0.0077798
14.535	0.0077808
14.53667	0.0077818
14.53833	0.0077826
14.54	0.0077836
14.54167	0.0077845
14.54333	0.0077862
14.545	0.0077881
14.54667	0.0077902
14.54833	0.0077925
14.55	0.0077945
14.55167	0.0077964
14.55333	0.0077981
14.555	0.0078001
14.55667	0.0078018
14.55833	0.0078043
14.56	0.007806
14.56167	0.0078078
14.56333	0.0078091
14.565	0.0078107
14.56667	0.0078118
14.56833	0.0078138
14.57	0.0078164
14.57167	0.0078193
14.57333	0.007822
14.575	0.0078251
14.57667	0.0078276
14.57833	0.00783
14.58	0.0078316
14.58167	0.0078333
14.58333	0.0078348
14.585	0.0078362
14.58667	0.0078376
14.58833	0.0078399
14.59	0.0078422
14.59167	0.0078446
14.59333	0.007847
14.595	0.0078491
14.59667	0.0078508
14.59833	0.0078526
14.6	0.0078544
14.60167	0.0078562
14.60333	0.0078581
14.605	0.0078599
14.60667	0.0078618
14.60833	0.0078631
14.61	0.0078655
14.61167	0.0078681
14.61333	0.0078708
14.615	0.0078739
14.61667	0.0078777
14.61833	0.0078807
14.62	0.0078835
14.62167	0.0078865
14.62333	0.0078892
14.625	0.0078916
14.62667	0.0078942
14.62833	0.0078969
14.63	0.0078991
14.63167	0.007901
14.63333	0.007903
14.635	0.0079045
14.63667	0.0079063
14.63833	0.0079081
14.64	0.0079109
14.64167	0.0079143
14.64333	0.0079178
14.645	0.0079212
14.64667	0.0079251
14.64833	0.0079281
14.65	0.00793
14.65167	0.0079322
14.65333	0.007934
14.655	0.0079352
14.65667	0.0079371
14.65833	0.0079397
14.66	0.0079424
14.66167	0.0079454
14.66333	0.0079488
14.665	0.007952
14.66667	0.0079555
14.66833	0.0079588
14.67	0.0079626
14.67167	0.007966
14.67333	0.0079691
14.675	0.0079719
14.67667	0.0079745
14.67833	0.0079763
14.68	0.0079786
14.68167	0.0079811
14.68333	0.0079834
14.685	0.007986
14.68667	0.0079893
14.68833	0.0079925
14.69	0.0079958
14.69167	0.0079992
14.69333	0.0080022
14.695	0.0080048
14.69667	0.0080074
14.69833	0.0080096
14.7	0.0080116
14.70167	0.008014
14.70333	0.0080169
14.705	0.0080201
14.70667	0.0080233
14.70833	0.008026
14.71	0.0080285
14.71167	0.0080306
14.71333	0.008032
14.715	0.0080338
14.71667	0.0080361
14.71833	0.0080389
14.72	0.0080415
14.72167	0.0080444
14.72333	0.0080472
14.725	0.0080505
14.72667	0.0080538
14.72833	0.0080574
14.73	0.0080606
14.73167	0.008064
14.73333	0.0080662
14.735	0.0080676
14.73667	0.0080696
14.73833	0.0080714
14.74	0.0080731
14.74167	0.008075
14.74333	0.0080771
14.745	0.0080786
14.74667	0.0080807
14.74833	0.0080828
14.75	0.008085
14.75167	0.0080871
14.75333	0.0080891
14.755	0.0080909
14.75667	0.0080921
14.75833	0.0080932
14.76	0.008095
14.76167	0.0080967
14.76333	0.0080987
14.765	0.0081012
14.76667	0.0081036
14.76833	0.0081054
14.77	0.0081072
14.77167	0.0081091
14.77333	0.008111
14.775	0.008113
14.77667	0.0081156
14.77833	0.0081188
14.78	0.0081215
14.78167	0.0081244
14.78333	0.0081274
14.785	0.0081302
14.78667	0.0081324
14.78833	0.008135
14.79	0.0081365
14.79167	0.0081381
14.79333	0.0081395
14.795	0.0081406
14.79667	0.0081416
14.79833	0.0081435
14.8	0.0081454
14.80167	0.0081472
14.80333	0.0081496
14.805	0.0081522
14.80667	0.0081543
14.80833	0.0081559
14.81	0.0081577
14.81167	0.0081598
14.81333	0.008162
14.815	0.0081647
14.81667	0.008168
14.81833	0.0081715
14.82	0.0081746
14.82167	0.0081775
14.82333	0.00818
14.825	0.0081819
14.82667	0.0081837
14.82833	0.0081845
14.83	0.0081852
14.83167	0.0081859
14.83333	0.0081869
14.835	0.0081876
14.83667	0.0081894
14.83833	0.0081917
14.84	0.0081944
14.84167	0.0081972
14.84333	0.0082002
14.845	0.0082028
14.84667	0.0082054
14.84833	0.0082071
14.85	0.0082091
14.85167	0.0082108
14.85333	0.0082127
14.855	0.0082137
14.85667	0.0082155
14.85833	0.0082167
14.86	0.008218
14.86167	0.0082197
14.86333	0.0082227
14.865	0.0082255
14.86667	0.0082284
14.86833	0.0082315
14.87	0.0082339
14.87167	0.0082353
14.87333	0.0082369
14.875	0.0082387
14.87667	0.0082411
14.87833	0.0082441
14.88	0.0082477
14.88167	0.0082511
14.88333	0.0082545
14.885	0.0082578
14.88667	0.0082603
14.88833	0.0082627
14.89	0.008265
14.89167	0.008267
14.89333	0.0082688
14.895	0.0082712
14.89667	0.0082734
14.89833	0.0082759
14.9	0.0082787
14.90167	0.0082814
14.90333	0.008284
14.905	0.0082875
14.90667	0.0082906
14.90833	0.0082943
14.91	0.0082983
14.91167	0.0083024
14.91333	0.0083066
14.915	0.0083115
14.91667	0.008316
14.91833	0.008321
14.92	0.008326
14.92167	0.0083307
14.92333	0.008335
14.925	0.0083398
14.92667	0.0083442
14.92833	0.0083484
14.93	0.0083525
14.93167	0.0083573
14.93333	0.0083617
14.935	0.0083665
14.93667	0.0083719
14.93833	0.0083774
14.94	0.0083825
14.94167	0.0083876
14.94333	0.0083925
14.945	0.0083974
14.94667	0.0084029
14.94833	0.0084085
14.95	0.0084143
14.95167	0.0084201
14.95333	0.0084257
14.955	0.0084303
14.95667	0.0084345
14.95833	0.0084389
14.96	0.0084432
14.96167	0.0084477
14.96333	0.0084531
14.965	0.0084585
14.96667	0.0084631
14.96833	0.0084677
14.97	0.0084716
14.97167	0.0084751
14.97333	0.0084789
14.975	0.0084838
14.97667	0.0084884
14.97833	0.0084928
14.98	0.0084969
14.98167	0.0085002
14.98333	0.0085024
14.985	0.0085052
14.98667	0.0085084
14.98833	0.0085114
14.99	0.0085149
14.99167	0.0085182
14.99333	0.0085207
14.995	0.0085225
14.99667	0.0085243
14.99833	0.0085259
15	0.0085275
15.00167	0.0085294
15.00333	0.0085323
15.005	0.0085352
15.00667	0.0085381
15.00833	0.0085414
15.01	0.0085442
15.01167	0.0085466
15.01333	0.008549
15.015	0.0085513
15.01667	0.0085534
15.01833	0.0085555
15.02	0.0085575
15.02167	0.0085598
15.02333	0.0085616
15.025	0.0085634
15.02667	0.0085654
15.02833	0.0085672
15.03	0.0085686
15.03167	0.0085705
15.03333	0.0085719
15.035	0.0085734
15.03667	0.008575
15.03833	0.0085766
15.04	0.0085781
15.04167	0.00858
15.04333	0.0085818
15.045	0.0085832
15.04667	0.0085849
15.04833	0.0085868
15.05	0.0085885
15.05167	0.0085902
15.05333	0.0085919
15.055	0.0085928
15.05667	0.0085936
15.05833	0.0085942
15.06	0.0085949
15.06167	0.0085961
15.06333	0.0085982
15.065	0.0085999
15.06667	0.0086017
15.06833	0.0086039
15.07	0.008605
15.07167	0.008605
15.07333	0.0086058
15.075	0.0086057
15.07667	0.0086045
15.07833	0.0086033
15.08	0.0086024
15.08167	0.0086013
15.08333	0.0086003
15.085	0.0086005
15.08667	0.0086014
15.08833	0.0086025
15.09	0.0086036
15.09167	0.0086053
15.09333	0.008607
15.095	0.0086083
15.09667	0.0086102
15.09833	0.0086125
15.1	0.0086141
15.10167	0.0086155
15.10333	0.0086163
15.105	0.0086167
15.10667	0.008617
15.10833	0.0086177
15.11	0.0086186
15.11167	0.0086205
15.11333	0.0086221
15.115	0.0086235
15.11667	0.008625
15.11833	0.0086268
15.12	0.0086278
15.12167	0.0086293
15.12333	0.0086319
15.125	0.0086342
15.12667	0.0086365
15.12833	0.0086399
15.13	0.0086428
15.13167	0.0086449
15.13333	0.0086472
15.135	0.0086491
15.13667	0.0086503
15.13833	0.0086516
15.14	0.0086527
15.14167	0.0086535
15.14333	0.0086546
15.145	0.0086559
15.14667	0.0086578
15.14833	0.0086599
15.15	0.0086627
15.15167	0.0086653
15.15333	0.008668
15.155	0.0086702
15.15667	0.0086731
15.15833	0.0086753
15.16	0.008678
15.16167	0.0086809
15.16333	0.0086838
15.165	0.0086864
15.16667	0.0086891
15.16833	0.0086918
15.17	0.0086943
15.17167	0.008697
15.17333	0.0086996
15.175	0.0087025
15.17667	0.0087053
15.17833	0.0087078
15.18	0.0087105
15.18167	0.0087133
15.18333	0.0087158
15.185	0.0087185
15.18667	0.0087216
15.18833	0.0087246
15.19	0.0087274
15.19167	0.0087299
15.19333	0.0087322
15.195	0.0087339
15.19667	0.0087357
15.19833	0.0087376
15.2	0.0087397
15.20167	0.0087422
15.20333	0.008745
15.205	0.0087483
15.20667	0.0087515
15.20833	0.0087552
15.21	0.0087588
15.21167	0.0087617
15.21333	0.0087637
15.215	0.0087661
15.21667	0.0087674
15.21833	0.0087687
15.22	0.0087707
15.22167	0.0087732
15.22333	0.0087755
15.225	0.008779
15.22667	0.0087831
15.22833	0.0087865
15.23	0.0087898
15.23167	0.0087933
15.23333	0.0087958
15.235	0.0087979
15.23667	0.0088002
15.23833	0.0088026
15.24	0.0088048
15.24167	0.0088073
15.24333	0.0088097
15.245	0.0088127
15.24667	0.0088155
15.24833	0.0088184
15.25	0.0088215
15.25167	0.0088242
15.25333	0.008827
15.255	0.0088297
15.25667	0.0088319
15.25833	0.0088339
15.26	0.0088368
15.26167	0.0088391
15.26333	0.0088418
15.265	0.0088455
15.26667	0.0088492
15.26833	0.0088525
15.27	0.0088563
15.27167	0.0088596
15.27333	0.0088623
15.275	0.008865
15.27667	0.0088673
15.27833	0.0088687
15.28	0.0088703
15.28167	0.0088721
15.28333	0.0088738
15.285	0.0088761
15.28667	0.0088789
15.28833	0.0088814
15.29	0.0088832
15.29167	0.0088851
15.29333	0.008887
15.295	0.0088893
15.29667	0.0088924
15.29833	0.0088963
15.3	0.0089003
15.30167	0.008904
15.30333	0.0089076
15.305	0.0089105
15.30667	0.0089128
15.30833	0.0089148
15.31	0.0089163
15.31167	0.008917
15.31333	0.0089184
15.315	0.0089205
15.31667	0.0089228
15.31833	0.0089258
15.32	0.0089299
15.32167	0.0089333
15.32333	0.0089366
15.325	0.0089401
15.32667	0.0089438
15.32833	0.0089465
15.33	0.0089495
15.33167	0.0089522
15.33333	0.0089547
15.335	0.0089571
15.33667	0.0089602
15.33833	0.0089633
15.34	0.0089669
15.34167	0.0089701
15.34333	0.0089729
15.345	0.008975
15.34667	0.0089771
15.34833	0.0089789
15.35	0.0089814
15.35167	0.0089839
15.35333	0.0089868
15.355	0.00899
15.35667	0.0089932
15.35833	0.0089962
15.36	0.0089995
15.36167	0.0090027
15.36333	0.0090059
15.365	0.0090094
15.36667	0.0090132
15.36833	0.0090169
15.37	0.0090203
15.37167	0.0090237
15.37333	0.0090266
15.375	0.0090291
15.37667	0.0090316
15.37833	0.0090343
15.38	0.009037
15.38167	0.00904
15.38333	0.0090428
15.385	0.0090457
15.38667	0.0090487
15.38833	0.0090511
15.39	0.0090539
15.39167	0.0090564
15.39333	0.0090596
15.395	0.009063
15.39667	0.0090671
15.39833	0.0090707
15.4	0.0090747
15.40167	0.0090777
15.40333	0.0090797
15.405	0.0090816
15.40667	0.009084
15.40833	0.009086
15.41	0.0090885
15.41167	0.0090909
15.41333	0.0090922
15.415	0.0090931
15.41667	0.0090945
15.41833	0.0090954
15.42	0.0090971
15.42167	0.0090999
15.42333	0.0091021
15.425	0.0091036
15.42667	0.0091054
15.42833	0.0091071
15.43	0.0091088
15.43167	0.009111
15.43333	0.0091135
15.435	0.0091159
15.43667	0.0091176
15.43833	0.0091193
15.44	0.0091212
15.44167	0.0091231
15.44333	0.0091249
15.445	0.0091275
15.44667	0.00913
15.44833	0.0091326
15.45	0.0091355
15.45167	0.0091388
15.45333	0.0091417
15.455	0.0091446
15.45667	0.0091472
15.45833	0.0091495
15.46	0.0091517
15.46167	0.009154
15.46333	0.0091564
15.465	0.0091592
15.46667	0.0091619
15.46833	0.0091642
15.47	0.0091667
15.47167	0.0091687
15.47333	0.0091706
15.475	0.0091727
15.47667	0.0091753
15.47833	0.0091778
15.48	0.0091809
15.48167	0.009184
15.48333	0.0091872
15.485	0.0091894
15.48667	0.009192
15.48833	0.0091941
15.49	0.0091968
15.49167	0.0091997
15.49333	0.0092037
15.495	0.0092079
15.49667	0.0092123
15.49833	0.0092162
15.5	0.0092198
15.50167	0.0092232
15.50333	0.0092263
15.505	0.0092288
15.50667	0.0092313
15.50833	0.0092339
15.51	0.0092365
15.51167	0.0092389
15.51333	0.0092415
15.515	0.0092443
15.51667	0.0092463
15.51833	0.0092481
15.52	0.0092504
15.52167	0.0092534
15.52333	0.0092558
15.525	0.009259
15.52667	0.009262
15.52833	0.0092645
15.53	0.0092666
15.53167	0.009269
15.53333	0.0092714
15.535	0.0092747
15.53667	0.0092777
15.53833	0.0092809
15.54	0.0092843
15.54167	0.0092875
15.54333	0.0092903
15.545	0.0092938
15.54667	0.0092971
15.54833	0.0092997
15.55	0.0093023
15.55167	0.0093045
15.55333	0.0093059
15.555	0.0093072
15.55667	0.0093089
15.55833	0.0093108
15.56	0.0093132
15.56167	0.0093157
15.56333	0.0093183
15.565	0.0093213
15.56667	0.0093239
15.56833	0.0093267
15.57	0.0093292
15.57167	0.0093322
15.57333	0.0093347
15.575	0.0093373
