7.525	0.0007864
7.526667	0.000787
7.528333	0.0007876
7.53	0.0007885
7.531667	0.0007903
7.533333	0.0007919
7.535	0.0007939
7.536667	0.0007961
7.538333	0.000798
7.54	0.0007993
7.541667	0.0008005
7.543333	0.000801
7.545	0.0008016
7.546667	0.0008019
7.548333	0.0008023
7.55	0.0008026
7.551667	0.0008033
7.553333	0.0008037
7.555	0.0008042
7.556667	0.0008047
7.558333	0.0008052
7.56	0.0008054
7.561667	0.0008057
7.563333	0.0008059
7.565	0.0008058
7.566667	0.0008057
7.568333	0.0008063
7.57	0.000807
7.571667	0.0008081
7.573333	0.0008097
7.575	0.0008112
7.576667	0.0008121
7.578333	0.0008128
7.58	0.0008132
7.581667	0.0008136
7.583333	0.0008144
7.585	0.000816
7.586667	0.0008176
7.588333	0.0008197
7.59	0.0008215
7.591667	0.0008232
7.593333	0.000824
7.595	0.0008248
7.596667	0.0008254
7.598333	0.0008258
7.6	0.0008264
7.601667	0.0008275
7.603333	0.0008288
7.605	0.0008296
7.606667	0.0008304
7.608333	0.0008311
7.61	0.0008315
7.611667	0.0008319
7.613333	0.0008328
7.615	0.0008336
7.616667	0.0008347
7.618333	0.0008362
7.62	0.0008379
7.621667	0.0008402
7.623333	0.0008435
7.625	0.0008467
7.626667	0.0008503
7.628333	0.0008546
7.63	0.0008595
7.631667	0.0008657
7.633333	0.0008737
7.635	0.000884
7.636667	0.0008962
7.638333	0.0009111
7.64	0.0009283
7.641667	0.0009479
7.643333	0.0009698
7.645	0.0009941
7.646667	0.0010204
7.648333	0.0010489
7.65	0.0010797
7.651667	0.001113
7.653333	0.0011493
7.655	0.0011889
7.656667	0.0012321
7.658333	0.0012791
7.66	0.0013301
7.661667	0.0013855
7.663333	0.0014458
7.665	0.0015106
7.666667	0.0015803
7.668333	0.0016539
7.67	0.0017317
7.671667	0.0018128
7.673333	0.001897
7.675	0.0019831
7.676667	0.0020707
7.678333	0.0021574
7.68	0.0022413
7.681667	0.0023206
7.683333	0.0023939
7.685	0.0024585
7.686667	0.002513
7.688333	0.0025558
7.69	0.002585
7.691667	0.0025993
7.693333	0.0025984
7.695	0.0025823
7.696667	0.0025526
7.698333	0.0025102
7.7	0.0024563
7.701667	0.0023924
7.703333	0.0023199
7.705	0.0022411
7.706667	0.0021581
7.708333	0.0020727
7.71	0.0019872
7.711667	0.0019035
7.713333	0.0018214
7.715	0.001742
7.716667	0.0016663
7.718333	0.0015947
7.72	0.0015275
7.721667	0.0014655
7.723333	0.0014088
7.725	0.0013575
7.726667	0.0013112
7.728333	0.0012696
7.73	0.0012325
7.731667	0.0011989
7.733333	0.0011691
7.735	0.0011424
7.736667	0.0011187
7.738333	0.0010982
7.74	0.0010807
7.741667	0.001065
7.743333	0.0010517
7.745	0.0010395
7.746667	0.0010284
7.748333	0.0010187
7.75	0.0010109
7.751667	0.001003
7.753333	0.0009966
7.755	0.0009908
7.756667	0.0009847
7.758333	0.0009786
7.76	0.0009738
7.761667	0.0009695
7.763333	0.0009658
7.765	0.0009632
7.766667	0.0009611
7.768333	0.0009594
7.77	0.0009581
7.771667	0.0009576
7.773333	0.0009572
7.775	0.0009571
7.776667	0.0009573
7.778333	0.0009573
7.78	0.0009574
7.781667	0.0009572
7.783333	0.0009567
7.785	0.0009559
7.786667	0.0009553
7.788333	0.0009544
7.79	0.0009538
7.791667	0.0009536
7.793333	0.0009536
7.795	0.0009534
7.796667	0.0009533
7.798333	0.0009532
7.8	0.0009527
7.801667	0.0009522
7.803333	0.0009519
7.805	0.0009521
7.806667	0.0009524
7.808333	0.000953
7.81	0.0009544
7.811667	0.0009556
7.813333	0.0009571
7.815	0.0009582
7.816667	0.0009589
7.818333	0.0009589
7.82	0.0009588
7.821667	0.0009585
7.823333	0.0009587
7.825	0.0009593
7.826667	0.00096
7.828333	0.0009604
7.83	0.0009606
7.831667	0.0009606
7.833333	0.0009609
7.835	0.0009617
7.836667	0.000963
7.838333	0.0009644
7.84	0.000966
7.841667	0.0009675
7.843333	0.0009682
7.845	0.0009693
7.846667	0.0009702
7.848333	0.000971
7.85	0.0009717
7.851667	0.0009728
7.853333	0.000974
7.855	0.0009758
7.856667	0.0009776
7.858333	0.0009793
7.86	0.0009806
7.861667	0.0009807
7.863333	0.0009804
7.865	0.0009806
7.866667	0.0009804
7.868333	0.0009812
7.87	0.0009824
7.871667	0.000984
7.873333	0.0009847
7.875	0.0009853001
7.876667	0.000985
7.878333	0.000985
7.88	0.0009843
7.881667	0.0009844
7.883333	0.0009844
7.885	0.000985
7.886667	0.0009858001
7.888333	0.0009872
7.89	0.0009888
7.891667	0.000991
7.893333	0.0009929
7.895	0.0009947
7.896667	0.0009958
7.898333	0.0009965
7.9	0.0009964
7.901667	0.0009965
7.903333	0.0009966
7.905	0.0009974
7.906667	0.0009983
7.908333	0.0009998
7.91	0.0010012
7.911667	0.0010023
7.913333	0.0010032
7.915	0.0010036
7.916667	0.001004
7.918333	0.0010044
7.92	0.0010052
7.921667	0.0010059
7.923333	0.0010075
7.925	0.0010091
7.926667	0.0010104
7.928333	0.0010111
7.93	0.0010118
7.931667	0.0010119
7.933333	0.0010112
7.935	0.0010108
7.936667	0.0010109
7.938333	0.0010112
7.94	0.001012
7.941667	0.0010136
7.943333	0.0010151
7.945	0.0010168
7.946667	0.0010184
7.948333	0.0010197
7.95	0.0010208
7.951667	0.001022
7.953333	0.0010232
7.955	0.0010248
7.956667	0.0010261
7.958333	0.0010271
7.96	0.0010282
7.961667	0.0010288
7.963333	0.0010288
7.965	0.0010291
7.966667	0.0010298
7.968333	0.0010307
7.97	0.0010322
7.971667	0.0010337
7.973333	0.0010354
7.975	0.0010366
7.976667	0.0010372
7.978333	0.0010376
7.98	0.0010378
7.981667	0.0010381
7.983333	0.0010383
7.985	0.0010392
7.986667	0.0010403
7.988333	0.0010422
7.99	0.0010444
7.991667	0.0010466
7.993333	0.0010484
7.995	0.0010501
7.996667	0.0010506
7.998333	0.0010508
8	0.0010513
8.001667	0.0010521
8.003333	0.0010529
8.005	0.0010543
8.006667	0.0010561
8.008333	0.0010569
8.01	0.0010579
8.011667	0.001059
8.013333	0.0010596
8.015	0.0010602
8.016667	0.0010614
8.018333	0.0010626
8.02	0.0010637
8.021667	0.0010651
8.023333	0.0010665
8.025	0.0010679
8.026667	0.0010686
8.028333	0.0010688
8.03	0.0010684
8.031667	0.0010683
8.033333	0.0010676
8.035	0.0010673
8.036667	0.0010681
8.038333	0.0010693
8.04	0.0010704
8.041667	0.0010717
8.043333	0.0010739
8.045	0.0010752
8.046667	0.0010765
8.048333	0.0010779
8.05	0.0010789
8.051667	0.0010786
8.053333	0.0010784
8.055	0.0010779
8.056667	0.0010778
8.058333	0.001078
8.06	0.0010792
8.061667	0.0010807
8.063333	0.0010826
8.065	0.0010842
8.066667	0.0010855
8.068333	0.0010864
8.07	0.0010869
8.071667	0.001087
8.073333	0.0010872
8.075	0.0010876
8.076667	0.0010882
8.078333	0.0010893
8.08	0.0010908
8.081667	0.0010928
8.083333	0.0010951
8.085	0.0010967
8.086667	0.001098
8.088333	0.001099
8.09	0.0010993
8.091667	0.0010991
8.093333	0.0010997
8.095	0.0011003
8.096667	0.0011018
8.098333	0.0011037
8.1	0.0011062
8.101667	0.0011082
8.103333	0.0011103
8.105	0.0011119
8.106667	0.0011133
8.108333	0.0011143
8.11	0.0011152
8.111667	0.0011157
8.113333	0.0011161
8.115	0.0011164
8.116667	0.0011173
8.118333	0.0011186
8.12	0.0011202
8.121667	0.0011224
8.123333	0.0011257
8.125	0.0011278
8.126667	0.001131
8.128333	0.001135
8.13	0.0011402
8.131667	0.0011456
8.133333	0.0011539
8.135	0.0011632
8.136667	0.0011737
8.138333	0.0011852
8.14	0.0011984
8.141667	0.0012124
8.143333	0.0012277
8.145	0.0012454
8.146667	0.0012652
8.148333	0.0012875
8.15	0.0013128
8.151667	0.0013408
8.153333	0.0013708
8.155	0.0014032
8.156667	0.0014378
8.158333	0.0014741
8.16	0.0015131
8.161667	0.0015549
8.163333	0.0015999
8.165	0.0016488
8.166667	0.0017021
8.168333	0.0017588
8.17	0.0018191
8.171667	0.0018829
8.173333	0.001948
8.175	0.0020141
8.176667	0.0020807
8.178333	0.0021468
8.18	0.0022108
8.181667	0.0022721
8.183333	0.0023292
8.185	0.00238
8.186667	0.002423
8.188333	0.0024569
8.19	0.0024804
8.191667	0.0024924
8.193333	0.0024933
8.195	0.0024829
8.196667	0.0024619
8.198333	0.0024309
8.2	0.0023913
8.201667	0.0023433
8.203333	0.0022891
8.205	0.0022297
8.206667	0.0021665
8.208333	0.0021015
8.21	0.0020361
8.211667	0.0019711
8.213333	0.0019073
8.215	0.0018463
8.216667	0.0017882
8.218333	0.0017334
8.22	0.0016823
8.221667	0.0016356
8.223333	0.0015922
8.225	0.0015524
8.226667	0.0015165
8.228333	0.001484
8.23	0.001455
8.231667	0.0014288
8.233333	0.0014057
8.235	0.0013847
8.236667	0.0013666
8.238333	0.0013502
8.24	0.001336
8.241667	0.0013232
8.243333	0.0013125
8.245	0.0013029
8.246667	0.0012949
8.248333	0.001288
8.25	0.0012822
8.251667	0.0012773
8.253333	0.0012725
8.255	0.0012682
8.256667	0.0012647
8.258333	0.0012619
8.26	0.0012594
8.261667	0.0012577
8.263333	0.0012569
8.265	0.001256
8.266667	0.0012555
8.268333	0.001255
8.27	0.0012542
8.271667	0.0012537
8.273333	0.0012539
8.275	0.0012545
8.276667	0.0012565
8.278333	0.0012599
8.28	0.0012638
8.281667	0.0012687
8.283333	0.0012755
8.285	0.0012831
8.286667	0.0012924
8.288333	0.0013041
8.29	0.0013175
8.291667	0.0013321
8.293333	0.0013497
8.295	0.0013685
8.296667	0.0013892
8.298333	0.0014121
8.3	0.0014371
8.301667	0.0014631
8.303333	0.0014913
8.305	0.0015212
8.306667	0.0015537
8.308333	0.0015884
8.31	0.0016264
8.311667	0.0016679
8.313333	0.0017132
8.315	0.0017617
8.316667	0.0018143
8.318333	0.0018701
8.32	0.0019287
8.321667	0.0019894
8.323333	0.0020526
8.325	0.0021166
8.326667	0.0021805
8.328333	0.0022436
8.33	0.0023046
8.331667	0.0023617
8.333333	0.002414
8.335	0.0024598
8.336667	0.0024982
8.338333	0.0025278
8.34	0.0025469
8.341667	0.0025558
8.343333	0.0025537
8.345	0.002541
8.346667	0.0025185
8.348333	0.0024876
8.35	0.0024481
8.351667	0.0024021
8.353333	0.0023503
8.355	0.0022935
8.356667	0.0022332
8.358333	0.0021716
8.36	0.0021087
8.361667	0.0020462
8.363333	0.0019853
8.365	0.0019266
8.366667	0.0018694
8.368333	0.0018159
8.37	0.0017656
8.371667	0.0017189
8.373333	0.0016755
8.375	0.0016369
8.376667	0.0016018
8.378333	0.0015698
8.38	0.0015418
8.381667	0.0015175
8.383333	0.0014954
8.385	0.0014763
8.386667	0.0014596
8.388333	0.0014446
8.39	0.0014313
8.391667	0.00142
8.393333	0.00141
8.395	0.0014019
8.396667	0.0013949
8.398333	0.0013892
8.4	0.0013837
8.401667	0.0013791
8.403333	0.0013746
8.405	0.0013703
8.406667	0.001366
8.408333	0.0013626
8.41	0.0013594
8.411667	0.0013565
8.413333	0.0013551
8.415	0.0013539
8.416667	0.0013528
8.418333	0.0013515
8.42	0.0013506
8.421667	0.0013492
8.423333	0.0013476
8.425	0.0013463
8.426667	0.0013459
8.428333	0.0013454
8.43	0.0013453
8.431667	0.0013459
8.433333	0.0013465
8.435	0.0013467
8.436667	0.001347
8.438333	0.0013474
8.44	0.0013478
8.441667	0.0013484
8.443333	0.001349
8.445	0.0013497
8.446667	0.0013499
8.448333	0.0013496
8.45	0.0013493
8.451667	0.0013493
8.453333	0.0013491
8.455	0.0013495
8.456667	0.0013506
8.458333	0.0013519
8.46	0.0013528
8.461667	0.0013542
8.463333	0.0013557
8.465	0.0013567
8.466667	0.0013575
8.468333	0.0013584
8.47	0.0013591
8.471667	0.0013587
8.473333	0.0013587
8.475	0.0013586
8.476667	0.0013586
8.478333	0.001359
8.48	0.0013604
8.481667	0.0013617
8.483333	0.0013635
8.485	0.0013656
8.486667	0.0013675
8.488333	0.001369
8.49	0.0013707
8.491667	0.0013714
8.493333	0.0013717
8.495	0.0013721
8.496667	0.0013729
8.498333	0.0013735
8.5	0.0013746
8.501667	0.001376
8.503333	0.0013775
8.505	0.0013781
8.506667	0.0013788
8.508333	0.0013795
8.51	0.0013799
8.511667	0.0013808
8.513333	0.0013822
8.515	0.0013838
8.516667	0.0013856
8.518333	0.0013876
8.52	0.001389
8.521667	0.0013906
8.523333	0.001392
8.525	0.0013934
8.526667	0.001395
8.528333	0.0013968
8.53	0.0013979
8.531667	0.0013993
8.533333	0.0013999
8.535	0.0014005
8.536667	0.0014011
8.538333	0.001402
8.54	0.001402
8.541667	0.0014027
8.543333	0.0014036
8.545	0.0014043
8.546667	0.0014053
8.548333	0.0014072
8.55	0.0014087
8.551667	0.0014097
8.553333	0.00141
8.555	0.0014099
8.556667	0.0014097
8.558333	0.0014097
8.56	0.0014106
8.561667	0.0014126
8.563333	0.0014154
8.565	0.0014177
8.566667	0.0014199
8.568333	0.0014219
8.57	0.0014235
8.571667	0.0014245
8.573333	0.001426
8.575	0.0014272
8.576667	0.0014286
8.578333	0.0014295
8.58	0.0014306
8.581667	0.0014325
8.583333	0.0014346
8.585	0.0014364
8.586667	0.0014386
8.588333	0.0014402
8.59	0.0014401
8.591667	0.0014398
8.593333	0.0014399
8.595	0.0014407
8.596667	0.0014419
8.598333	0.0014443
8.6	0.0014472
8.601667	0.0014495
8.603333	0.0014507
8.605	0.0014522
8.606667	0.0014525
8.608333	0.0014524
8.61	0.0014527
8.611667	0.0014535
8.613333	0.0014543
8.615	0.0014558
8.616667	0.0014575
8.618333	0.0014588
8.62	0.0014599
8.621667	0.0014608
8.623333	0.0014618
8.625	0.0014629
8.626667	0.0014641
8.628333	0.0014659
8.63	0.0014675
8.631667	0.0014685
8.633333	0.0014695
8.635	0.0014706
8.636667	0.0014709
8.638333	0.0014716
8.64	0.0014728
8.641667	0.0014735
8.643333	0.0014742
8.645	0.0014748
8.646667	0.0014752
8.648333	0.0014755
8.65	0.0014761
8.651667	0.0014768
8.653333	0.0014779
8.655	0.0014794
8.656667	0.0014807
8.658333	0.0014819
8.66	0.001483
8.661667	0.0014842
8.663333	0.001485
8.665	0.0014856
8.666667	0.0014861
8.668333	0.0014866
8.67	0.0014872
8.671667	0.001488
8.673333	0.0014891
8.675	0.0014905
8.676667	0.0014918
8.678333	0.0014929
8.68	0.0014938
8.681667	0.0014948
8.683333	0.0014959
8.685	0.0014967
8.686667	0.0014978
8.688333	0.0014991
8.69	0.0015
8.691667	0.0015006
8.693333	0.0015025
8.695	0.0015041
8.696667	0.0015057
8.698333	0.0015075
8.7	0.0015095
8.701667	0.0015102
8.703333	0.0015112
8.705	0.001512
8.706667	0.0015128
8.708333	0.0015136
8.71	0.0015151
8.711667	0.0015166
8.713333	0.0015179
8.715	0.0015192
8.716667	0.0015212
8.718333	0.0015221
8.72	0.0015237
8.721667	0.0015253
8.723333	0.0015273
8.725	0.0015286
8.726667	0.0015302
8.728333	0.0015314
8.73	0.0015327
8.731667	0.0015333
8.733333	0.0015342
8.735	0.0015357
8.736667	0.0015371
8.738333	0.0015385
8.74	0.0015405
8.741667	0.0015426
8.743333	0.0015445
8.745	0.0015463
8.746667	0.0015481
8.748333	0.0015498
8.75	0.0015509
8.751667	0.0015508
8.753333	0.001551
8.755	0.0015511
8.756667	0.0015511
8.758333	0.0015521
8.76	0.0015548
8.761667	0.0015574
8.763333	0.0015602
8.765	0.0015628
8.766667	0.0015647
8.768333	0.001566
8.77	0.0015666
8.771667	0.0015672
8.773333	0.0015677
8.775	0.0015684
8.776667	0.001569
8.778333	0.0015702
8.78	0.0015719
8.781667	0.001574
8.783333	0.0015759
8.785	0.0015777
8.786667	0.001579
8.788333	0.0015797
8.79	0.0015807
8.791667	0.001582
8.793333	0.0015833
8.795	0.0015851
8.796667	0.0015867
8.798333	0.0015877
8.8	0.0015885
8.801667	0.0015891
8.803333	0.0015902
8.805	0.0015916
8.806667	0.001593
8.808333	0.0015947
8.81	0.0015965
8.811667	0.0015976
8.813333	0.0015986
8.815	0.0015997
8.816667	0.0016009
8.818333	0.0016018
8.82	0.0016031
8.821667	0.0016044
8.823333	0.0016061
8.825	0.0016073
8.826667	0.0016089
8.828333	0.0016105
8.83	0.0016121
8.831667	0.0016134
8.833333	0.0016148
8.835	0.0016166
8.836667	0.0016177
8.838333	0.0016187
8.84	0.0016201
8.841667	0.0016211
8.843333	0.001622
8.845	0.0016231
8.846667	0.0016245
8.848333	0.001626
8.85	0.0016274
8.851667	0.0016284
8.853333	0.0016293
8.855	0.0016297
8.856667	0.0016298
8.858333	0.0016303
8.86	0.0016317
8.861667	0.0016333
8.863333	0.0016349
8.865	0.0016363
8.866667	0.001638
8.868333	0.001639
8.87	0.0016395
8.871667	0.0016404
8.873333	0.0016417
8.875	0.0016423
8.876667	0.0016431
8.878333	0.0016444
8.88	0.0016457
8.881667	0.0016468
8.883333	0.001648
8.885	0.0016497
8.886667	0.0016513
8.888333	0.0016527
8.89	0.001654
8.891667	0.0016557
8.893333	0.0016569
8.895	0.0016575
8.896667	0.0016583
8.898333	0.001659
8.9	0.0016592
8.901667	0.0016595
8.903333	0.0016601
8.905	0.0016609
8.906667	0.0016621
8.908333	0.0016635
8.91	0.0016653
8.911667	0.0016672
8.913333	0.0016685
8.915	0.0016693
8.916667	0.0016703
8.918333	0.0016712
8.92	0.0016715
8.921667	0.0016723
8.923333	0.0016732
8.925	0.0016736
8.926667	0.0016737
8.928333	0.0016746
8.93	0.0016754
8.931667	0.0016763
8.933333	0.0016774
8.935	0.0016789
8.936667	0.00168
8.938333	0.0016807
8.94	0.0016813
8.941667	0.0016822
8.943333	0.0016828
8.945	0.0016838
8.946667	0.0016853
8.948333	0.0016868
8.95	0.0016888
8.951667	0.0016905
8.953333	0.0016918
8.955	0.0016931
8.956667	0.0016941
8.958333	0.0016948
8.96	0.0016961
8.961667	0.0016975
8.963333	0.0016989
8.965	0.0017007
8.966667	0.0017023
8.968333	0.0017032
8.97	0.0017038
8.971667	0.0017045
8.973333	0.0017042
8.975	0.0017038
8.976667	0.0017042
8.978333	0.0017051
8.98	0.0017057
8.981667	0.0017074
8.983333	0.0017094
8.985	0.0017109
8.986667	0.0017122
8.988333	0.0017133
8.99	0.001714
8.991667	0.0017145
8.993333	0.0017151
8.995	0.0017161
8.996667	0.001717
8.998333	0.0017181
9	0.001719
9.001667	0.0017204
9.003333	0.0017218
9.005	0.0017235
9.006667	0.0017252
9.008333	0.0017267
9.01	0.0017276
9.011667	0.0017283
9.013333	0.0017285
9.015	0.0017288
9.016667	0.0017298
9.018333	0.0017316
9.02	0.0017331
9.021667	0.0017353
9.023333	0.0017372
9.025	0.0017389
9.026667	0.0017396
9.028333	0.0017414
9.03	0.0017429
9.031667	0.0017441
9.033333	0.0017451
9.035	0.0017468
9.036667	0.0017474
9.038333	0.0017476
9.04	0.0017482
9.041667	0.0017491
9.043333	0.0017496
9.045	0.0017508
9.046667	0.0017521
9.048333	0.0017533
9.05	0.0017545
9.051667	0.0017559
9.053333	0.0017567
9.055	0.0017578
9.056667	0.0017588
9.058333	0.0017596
9.06	0.0017601
9.061667	0.0017612
9.063333	0.0017621
9.065	0.0017637
9.066667	0.0017655
9.068333	0.0017677
9.07	0.0017694
9.071667	0.0017714
9.073333	0.0017722
9.075	0.0017728
9.076667	0.0017734
9.078333	0.0017741
9.08	0.001775
9.081667	0.0017765
9.083333	0.0017783
9.085	0.0017794
9.086667	0.0017809
9.088333	0.0017819
9.09	0.001783
9.091667	0.0017836
9.093333	0.0017852
9.095	0.0017869
9.096667	0.0017889
9.098333	0.0017906
9.1	0.0017931
9.101667	0.0017952
9.103333	0.0017973
9.105	0.0017991
9.106667	0.0018012
9.108333	0.0018028
9.11	0.0018043
9.111667	0.001805
9.113333	0.0018061
9.115	0.0018069
9.116667	0.0018078
9.118333	0.001809
9.12	0.0018108
9.121667	0.0018125
9.123333	0.0018144
9.125	0.0018161
9.126667	0.0018179
9.128333	0.0018196
9.13	0.0018209
9.131667	0.0018222
9.133333	0.0018233
9.135	0.0018236
9.136667	0.0018236
9.138333	0.0018245
9.14	0.0018245
9.141667	0.0018253
9.143333	0.0018267
9.145	0.0018288
9.146667	0.0018308
9.148333	0.0018333
9.15	0.0018351
9.151667	0.001837
9.153333	0.0018379
9.155	0.001838
9.156667	0.0018382
9.158333	0.0018385
9.16	0.0018385
9.161667	0.0018395
9.163333	0.0018411
9.165	0.0018424
9.166667	0.0018443
9.168333	0.0018462
9.17	0.0018478
9.171667	0.0018494
9.173333	0.0018509
9.175	0.0018521
9.176667	0.0018531
9.178333	0.0018542
9.18	0.0018559
9.181667	0.0018577
9.183333	0.001859
9.185	0.0018604
9.186667	0.0018616
9.188333	0.0018617
9.19	0.0018615
9.191667	0.0018617
9.193333	0.0018618
9.195	0.0018615
9.196667	0.0018622
9.198333	0.0018626
9.2	0.001863
9.201667	0.0018632
9.203333	0.0018643
9.205	0.0018648
9.206667	0.0018661
9.208333	0.0018673
9.21	0.0018691
9.211667	0.0018703
9.213333	0.0018718
9.215	0.0018731
9.216667	0.0018749
9.218333	0.001876
9.22	0.0018778
9.221667	0.0018798
9.223333	0.0018813
9.225	0.0018824
9.226667	0.0018837
9.228333	0.0018842
9.23	0.0018841
9.231667	0.0018841
9.233333	0.0018844
9.235	0.0018846
9.236667	0.0018855
9.238333	0.0018871
9.24	0.001889
9.241667	0.0018911
9.243333	0.0018935
9.245	0.0018955
9.246667	0.0018973
9.248333	0.0018987
9.25	0.0018996
9.251667	0.0018998
9.253333	0.0019001
9.255	0.0019007
9.256667	0.0019014
9.258333	0.0019029
9.26	0.001905
9.261667	0.001907
9.263333	0.0019085
9.265	0.0019099
9.266667	0.0019107
9.268333	0.0019112
9.27	0.0019119
9.271667	0.001913
9.273333	0.0019143
9.275	0.0019158
9.276667	0.0019179
9.278333	0.0019196
9.28	0.0019211
9.281667	0.001922
9.283333	0.001923
9.285	0.0019232
9.286667	0.0019235
9.288333	0.0019236
9.29	0.0019243
9.291667	0.0019251
9.293333	0.0019265
9.295	0.001928
9.296667	0.0019302
9.298333	0.0019323
9.3	0.0019337
9.301667	0.0019351
9.303333	0.0019365
9.305	0.0019379
9.306667	0.0019391
9.308333	0.0019412
9.31	0.0019431
9.311667	0.0019449
9.313333	0.0019461
9.315	0.0019471
9.316667	0.0019475
9.318333	0.0019478
9.32	0.001948
9.321667	0.0019487
9.323333	0.0019496
9.325	0.0019504
9.326667	0.0019515
9.328333	0.0019527
9.33	0.0019536
9.331667	0.0019549
9.333333	0.0019565
9.335	0.0019577
9.336667	0.001959
9.338333	0.0019604
9.34	0.0019619
9.341667	0.0019633
9.343333	0.0019651
9.345	0.0019666
9.346667	0.0019679
9.348333	0.0019686
9.35	0.0019691
9.351667	0.0019696
9.353333	0.0019707
9.355	0.0019722
9.356667	0.0019743
9.358333	0.0019771
9.36	0.0019796
9.361667	0.001982
9.363333	0.0019842
9.365	0.001986
9.366667	0.0019879
9.368333	0.0019897
9.37	0.0019915
9.371667	0.0019933
9.373333	0.0019952
9.375	0.0019964
9.376667	0.0019976
9.378333	0.0019985
9.38	0.0019994
9.381667	0.0020003
9.383333	0.0020016
9.385	0.0020029
9.386667	0.0020042
9.388333	0.0020053
9.39	0.0020066
9.391667	0.0020076
9.393333	0.0020089
9.395	0.0020103
9.396667	0.002012
9.398333	0.0020133
9.4	0.0020147
9.401667	0.0020158
9.403333	0.0020172
9.405	0.0020183
9.406667	0.0020198
9.408333	0.0020214
9.41	0.0020235
9.411667	0.0020249
9.413333	0.0020271
9.415	0.0020289
9.416667	0.0020309
9.418333	0.0020325
9.42	0.002034
9.421667	0.0020349
9.423333	0.002036
9.425	0.0020364
9.426667	0.0020367
9.428333	0.0020373
9.43	0.0020381
9.431667	0.0020388
9.433333	0.0020398
9.435	0.0020403
9.436667	0.0020408
9.438333	0.0020413
9.44	0.0020414
9.441667	0.002042
9.443333	0.0020435
9.445	0.0020449
9.446667	0.0020461
9.448333	0.0020478
9.45	0.002049
9.451667	0.0020494
9.453333	0.00205
9.455	0.0020507
9.456667	0.0020512
9.458333	0.002052
9.46	0.0020531
9.461667	0.002054
9.463333	0.0020546
9.465	0.0020557
9.466667	0.0020566
9.468333	0.0020582
9.47	0.0020602
9.471667	0.0020628
9.473333	0.0020652
9.475	0.0020678
9.476667	0.00207
9.478333	0.0020721
9.48	0.0020737
9.481667	0.0020754
9.483333	0.002077
9.485	0.0020782
9.486667	0.0020789
9.488333	0.0020801
9.49	0.0020809
9.491667	0.0020812
9.493333	0.0020821
9.495	0.0020834
9.496667	0.0020846
9.498333	0.002086
9.5	0.0020878
9.501667	0.0020889
9.503333	0.0020901
9.505	0.0020909
9.506667	0.0020917
9.508333	0.0020926
9.51	0.0020942
9.511667	0.002096
9.513333	0.0020976
9.515	0.0020993
9.516667	0.0021009
9.518333	0.002102
9.52	0.0021027
9.521667	0.002104
9.523333	0.0021051
9.525	0.0021067
9.526667	0.0021085
9.528333	0.0021109
9.53	0.0021126
9.531667	0.0021146
9.533333	0.0021158
9.535	0.0021171
9.536667	0.0021177
9.538333	0.0021185
9.54	0.0021195
9.541667	0.0021204
9.543333	0.0021215
9.545	0.0021229
9.546667	0.0021243
9.548333	0.0021257
9.55	0.0021274
9.551667	0.0021287
