7.896667	0.0009953
7.898333	0.0009955
7.9	0.0009959
7.901667	0.0009969
7.903333	0.000998
7.905	0.0009991
7.906667	0.0010001
7.908333	0.0010012
7.91	0.0010015
7.911667	0.0010021
7.913333	0.0010028
7.915	0.0010037
7.916667	0.0010043
7.918333	0.0010052
7.92	0.0010058
7.921667	0.0010061
7.923333	0.0010071
7.925	0.0010086
7.926667	0.0010099
7.928333	0.0010115
7.93	0.0010131
7.931667	0.0010139
7.933333	0.0010144
7.935	0.0010151
7.936667	0.0010157
7.938333	0.0010166
7.94	0.0010175
7.941667	0.0010184
7.943333	0.0010189
7.945	0.0010194
7.946667	0.0010194
7.948333	0.0010201
7.95	0.0010213
7.951667	0.0010228
7.953333	0.0010249
7.955	0.0010273
7.956667	0.0010291
7.958333	0.0010305
7.96	0.0010321
7.961667	0.001033
7.963333	0.0010339
7.965	0.0010353
7.966667	0.0010365
7.968333	0.0010372
7.97	0.0010379
7.971667	0.0010383
7.973333	0.001038
7.975	0.0010382
7.976667	0.001038
7.978333	0.001038
7.98	0.0010385
7.981667	0.0010398
7.983333	0.0010413
7.985	0.0010432
7.986667	0.0010453
7.988333	0.0010476
7.99	0.0010494
7.991667	0.0010508
7.993333	0.0010524
7.995	0.0010537
7.996667	0.0010547
7.998333	0.0010555
8	0.0010568
8.001667	0.0010581
8.003333	0.001059
8.005	0.0010603
8.006667	0.0010612
8.008333	0.001062
8.01	0.0010623
8.011667	0.0010628
8.013333	0.0010627
8.015	0.0010632
8.016667	0.0010635
8.018333	0.0010644
8.02	0.0010657
8.021667	0.0010675
8.023333	0.0010686
8.025	0.00107
8.026667	0.0010708
8.028333	0.0010709
8.03	0.0010712
8.031667	0.0010717
8.033333	0.0010723
8.035	0.001073
8.036667	0.0010739
8.038333	0.0010743
8.04	0.001075
8.041667	0.0010757
8.043333	0.0010761
8.045	0.001077
8.046667	0.0010789
8.048333	0.00108
8.05	0.0010816
8.051667	0.0010833
8.053333	0.0010844
8.055	0.0010847
8.056667	0.0010856
8.058333	0.0010862
8.06	0.0010868
8.061667	0.0010871
8.063333	0.0010873
8.065	0.0010875
8.066667	0.0010875
8.068333	0.001088
8.07	0.0010894
8.071667	0.0010917
8.073333	0.0010938
8.075	0.0010961
8.076667	0.001098
8.078333	0.0010993
8.08	0.0011
8.081667	0.0011009
8.083333	0.0011015
8.085	0.0011023
8.086667	0.0011033
8.088333	0.0011046
8.09	0.0011058
8.091667	0.0011071
8.093333	0.0011086
8.095	0.0011102
8.096667	0.0011113
8.098333	0.0011125
8.1	0.0011134
8.101667	0.0011141
8.103333	0.0011147
8.105	0.0011159
8.106667	0.0011173
8.108333	0.0011193
8.11	0.0011213
8.111667	0.0011231
8.113333	0.0011243
8.115	0.0011253
8.116667	0.0011255
8.118333	0.0011254
8.12	0.0011259
8.121667	0.0011263
8.123333	0.0011267
8.125	0.0011273
8.126667	0.0011281
8.128333	0.0011286
8.13	0.0011292
8.131667	0.0011307
8.133333	0.0011329
8.135	0.0011356
8.136667	0.0011394
8.138333	0.001144
8.14	0.0011489
8.141667	0.0011539
8.143333	0.0011603
8.145	0.0011674
8.146667	0.0011758
8.148333	0.0011865
8.15	0.0011996
8.151667	0.0012158
8.153333	0.0012352
8.155	0.0012583
8.156667	0.0012846
8.158333	0.0013143
8.16	0.0013466
8.161667	0.0013822
8.163333	0.0014209
8.165	0.0014628
8.166667	0.0015084
8.168333	0.0015581
8.17	0.0016122
8.171667	0.0016704
8.173333	0.0017339
8.175	0.0018017
8.176667	0.0018758
8.178333	0.0019553
8.18	0.0020411
8.181667	0.0021334
8.183333	0.0022325
8.185	0.0023366
8.186667	0.0024464
8.188333	0.0025617
8.19	0.0026807
8.191667	0.0028022
8.193333	0.0029252
8.195	0.0030473
8.196667	0.0031652
8.198333	0.0032766
8.2	0.0033789
8.201667	0.0034687
8.203333	0.0035437
8.205	0.0036016
8.206667	0.0036402
8.208333	0.0036588
8.21	0.0036572
8.211667	0.0036349
8.213333	0.0035933
8.215	0.0035336
8.216667	0.0034575
8.218333	0.0033667
8.22	0.0032641
8.221667	0.0031519
8.223333	0.0030334
8.225	0.0029112
8.226667	0.002788
8.228333	0.0026659
8.23	0.0025471
8.231667	0.002433
8.233333	0.0023241
8.235	0.0022216
8.236667	0.002126
8.238333	0.0020377
8.24	0.0019557
8.241667	0.001881
8.243333	0.0018132
8.245	0.0017517
8.246667	0.0016959
8.248333	0.0016472
8.25	0.0016042
8.251667	0.0015658
8.253333	0.0015316
8.255	0.0015018
8.256667	0.0014748
8.258333	0.0014503
8.26	0.0014289
8.261667	0.0014101
8.263333	0.0013936
8.265	0.0013792
8.266667	0.0013673
8.268333	0.0013566
8.27	0.0013473
8.271667	0.0013395
8.273333	0.0013324
8.275	0.0013257
8.276667	0.0013204
8.278333	0.001316
8.28	0.0013119
8.281667	0.001309
8.283333	0.0013073
8.285	0.0013059
8.286667	0.0013051
8.288333	0.0013057
8.29	0.001307
8.291667	0.0013094
8.293333	0.0013139
8.295	0.0013201
8.296667	0.0013279
8.298333	0.0013379
8.3	0.0013505
8.301667	0.0013649
8.303333	0.0013823
8.305	0.0014033
8.306667	0.0014276
8.308333	0.0014554
8.31	0.0014878
8.311667	0.0015235
8.313333	0.0015629
8.315	0.0016055
8.316667	0.0016514
8.318333	0.0017005
8.32	0.0017538
8.321667	0.0018107
8.323333	0.0018722
8.325	0.001939
8.326667	0.0020107
8.328333	0.002088
8.33	0.0021716
8.331667	0.0022616
8.333333	0.0023579
8.335	0.0024605
8.336667	0.0025683
8.338333	0.0026807
8.34	0.0027964
8.341667	0.0029141
8.343333	0.0030316
8.345	0.003148
8.346667	0.0032598
8.348333	0.0033645
8.35	0.0034594
8.351667	0.003542
8.353333	0.003609
8.355	0.0036598
8.356667	0.0036928
8.358333	0.0037061
8.36	0.0037005
8.361667	0.0036763
8.363333	0.0036325
8.365	0.0035708
8.366667	0.0034945
8.368333	0.0034046
8.37	0.0033035
8.371667	0.0031942
8.373333	0.0030803
8.375	0.0029628
8.376667	0.0028439
8.378333	0.0027264
8.38	0.0026124
8.381667	0.0025024
8.383333	0.0023973
8.385	0.0022986
8.386667	0.0022065
8.388333	0.0021206
8.39	0.0020415
8.391667	0.0019699
8.393333	0.0019051
8.395	0.0018461
8.396667	0.0017934
8.398333	0.0017465
8.4	0.0017041
8.401667	0.0016659
8.403333	0.0016326
8.405	0.0016033
8.406667	0.0015769
8.408333	0.001554
8.41	0.0015343
8.411667	0.0015169
8.413333	0.0015012
8.415	0.0014873
8.416667	0.0014746
8.418333	0.0014633
8.42	0.0014533
8.421667	0.0014444
8.423333	0.0014367
8.425	0.0014301
8.426667	0.001424
8.428333	0.0014186
8.43	0.0014144
8.431667	0.0014106
8.433333	0.0014071
8.435	0.001404
8.436667	0.0014014
8.438333	0.0013983
8.44	0.0013957
8.441667	0.0013933
8.443333	0.0013914
8.445	0.0013899
8.446667	0.0013893
8.448333	0.001389
8.45	0.0013896
8.451667	0.00139
8.453333	0.0013906
8.455	0.0013908
8.456667	0.0013914
8.458333	0.001391
8.46	0.0013911
8.461667	0.0013907
8.463333	0.0013908
8.465	0.0013904
8.466667	0.0013907
8.468333	0.0013909
8.47	0.0013913
8.471667	0.0013913
8.473333	0.0013917
8.475	0.0013917
8.476667	0.0013919
8.478333	0.0013919
8.48	0.0013926
8.481667	0.0013934
8.483333	0.0013938
8.485	0.0013943
8.486667	0.0013954
8.488333	0.0013958
8.49	0.0013958
8.491667	0.0013961
8.493333	0.0013967
8.495	0.001397
8.496667	0.0013976
8.498333	0.0013991
8.5	0.0014009
8.501667	0.0014025
8.503333	0.0014039
8.505	0.0014053
8.506667	0.0014062
8.508333	0.0014067
8.51	0.001407
8.511667	0.0014077
8.513333	0.0014082
8.515	0.0014087
8.516667	0.0014098
8.518333	0.0014109
8.52	0.0014114
8.521667	0.0014122
8.523333	0.0014128
8.525	0.0014124
8.526667	0.0014124
8.528333	0.001413
8.53	0.0014141
8.531667	0.0014156
8.533333	0.0014183
8.535	0.0014206
8.536667	0.0014225
8.538333	0.0014238
8.54	0.0014252
8.541667	0.001426
8.543333	0.0014265
8.545	0.0014271
8.546667	0.001427
8.548333	0.0014267
8.55	0.0014266
8.551667	0.001427
8.553333	0.0014278
8.555	0.00143
8.556667	0.0014324
8.558333	0.0014341
8.56	0.0014356
8.561667	0.0014367
8.563333	0.0014369
8.565	0.001437
8.566667	0.0014386
8.568333	0.00144
8.57	0.0014415
8.571667	0.0014432
8.573333	0.0014446
8.575	0.0014448
8.576667	0.0014457
8.578333	0.0014464
8.58	0.0014475
8.581667	0.0014493
8.583333	0.0014514
8.585	0.0014527
8.586667	0.0014543
8.588333	0.0014556
8.59	0.0014561
8.591667	0.001457
8.593333	0.0014582
8.595	0.0014593
8.596667	0.0014601
8.598333	0.0014617
8.6	0.0014624
8.601667	0.0014631
8.603333	0.0014642
8.605	0.0014659
8.606667	0.0014674
8.608333	0.0014697
8.61	0.0014717
8.611667	0.0014736
8.613333	0.0014752
8.615	0.0014768
8.616667	0.0014781
8.618333	0.0014791
8.62	0.00148
8.621667	0.0014806
8.623333	0.0014806
8.625	0.0014811
8.626667	0.0014822
8.628333	0.0014837
8.63	0.0014852
8.631667	0.0014875
8.633333	0.0014896
8.635	0.0014909
8.636667	0.0014925
8.638333	0.001494
8.64	0.001495
8.641667	0.0014958
8.643333	0.0014968
8.645	0.0014969
8.646667	0.0014972
8.648333	0.0014981
8.65	0.001499
8.651667	0.0014995
8.653333	0.0015008
8.655	0.0015017
8.656667	0.0015023
8.658333	0.0015034
8.66	0.0015051
8.661667	0.0015065
8.663333	0.0015078
8.665	0.0015088
8.666667	0.0015095
8.668333	0.0015094
8.67	0.0015093
8.671667	0.0015096
8.673333	0.0015102
8.675	0.0015112
8.676667	0.0015121
8.678333	0.0015132
8.68	0.0015143
8.681667	0.0015151
8.683333	0.001516
8.685	0.0015176
8.686667	0.0015198
8.688333	0.0015215
8.69	0.0015235
8.691667	0.001525
8.693333	0.0015261
8.695	0.0015269
8.696667	0.0015275
8.698333	0.0015282
8.7	0.0015295
8.701667	0.0015307
8.703333	0.0015321
8.705	0.0015337
8.706667	0.0015353
8.708333	0.0015364
8.71	0.0015379
8.711667	0.0015385
8.713333	0.0015396
8.715	0.0015406
8.716667	0.001542
8.718333	0.001543
8.72	0.0015449
8.721667	0.0015462
8.723333	0.0015472
8.725	0.0015478
8.726667	0.0015488
8.728333	0.0015495
8.73	0.0015506
8.731667	0.0015526
8.733333	0.0015549
8.735	0.001557
8.736667	0.0015587
8.738333	0.0015609
8.74	0.0015622
8.741667	0.0015632
8.743333	0.0015641
8.745	0.0015653
8.746667	0.0015657
8.748333	0.0015664
8.75	0.0015676
8.751667	0.0015687
8.753333	0.0015698
8.755	0.0015711
8.756667	0.0015727
8.758333	0.0015737
8.76	0.0015748
8.761667	0.0015755
8.763333	0.0015763
8.765	0.0015768
8.766667	0.0015776
8.768333	0.0015788
8.77	0.0015803
8.771667	0.0015822
8.773333	0.0015845
8.775	0.0015867
8.776667	0.0015887
8.778333	0.0015905
8.78	0.0015925
8.781667	0.0015939
8.783333	0.0015955
8.785	0.0015976
8.786667	0.001599
8.788333	0.0016
8.79	0.0016014
8.791667	0.0016025
8.793333	0.0016027
8.795	0.0016039
8.796667	0.0016052
8.798333	0.0016061
8.8	0.001607
8.801667	0.0016076
8.803333	0.001608
8.805	0.0016082
8.806667	0.0016091
8.808333	0.0016101
8.81	0.0016119
8.811667	0.0016145
8.813333	0.0016176
8.815	0.0016198
8.816667	0.0016226
8.818333	0.0016251
8.82	0.0016266
8.821667	0.0016278
8.823333	0.0016295
8.825	0.0016307
8.826667	0.001632
8.828333	0.0016334
8.83	0.0016345
8.831667	0.0016356
8.833333	0.0016364
8.835	0.0016374
8.836667	0.0016386
8.838333	0.0016399
8.84	0.0016409
8.841667	0.0016419
8.843333	0.0016426
8.845	0.001643
8.846667	0.0016436
8.848333	0.0016443
8.85	0.0016456
8.851667	0.0016467
8.853333	0.0016481
8.855	0.0016492
8.856667	0.0016505
8.858333	0.0016516
8.86	0.0016529
8.861667	0.0016541
8.863333	0.0016555
8.865	0.001657
8.866667	0.0016581
8.868333	0.0016588
8.87	0.0016594
8.871667	0.0016599
8.873333	0.0016605
8.875	0.0016613
8.876667	0.0016628
8.878333	0.0016643
8.88	0.0016658
8.881667	0.001667
8.883333	0.0016682
8.885	0.0016687
8.886667	0.0016691
8.888333	0.0016693
8.89	0.0016707
8.891667	0.0016718
8.893333	0.0016734
8.895	0.0016755
8.896667	0.0016776
8.898333	0.0016787
8.9	0.0016796
8.901667	0.0016804
8.903333	0.0016806
8.905	0.0016812
8.906667	0.001682
8.908333	0.001683
8.91	0.0016841
8.911667	0.001685
8.913333	0.0016859
8.915	0.0016869
8.916667	0.0016882
8.918333	0.0016893
8.92	0.001691
8.921667	0.0016925
8.923333	0.0016938
8.925	0.0016948
8.926667	0.0016957
8.928333	0.0016958
8.93	0.001696
8.931667	0.0016957
8.933333	0.0016952
8.935	0.0016946
8.936667	0.0016948
8.938333	0.0016953
8.94	0.0016967
8.941667	0.0016987
8.943333	0.0017008
8.945	0.0017024
8.946667	0.0017036
8.948333	0.0017048
8.95	0.0017054
8.951667	0.0017064
8.953333	0.0017075
8.955	0.0017082
8.956667	0.0017087
8.958333	0.0017092
8.96	0.0017096
8.961667	0.0017105
8.963333	0.0017117
8.965	0.0017129
8.966667	0.0017141
8.968333	0.0017151
8.97	0.0017152
8.971667	0.0017155
8.973333	0.0017164
8.975	0.0017174
8.976667	0.0017184
8.978333	0.0017197
8.98	0.0017204
8.981667	0.0017203
8.983333	0.0017202
8.985	0.0017203
8.986667	0.0017209
8.988333	0.0017217
8.99	0.0017232
8.991667	0.0017247
8.993333	0.0017259
8.995	0.0017272
8.996667	0.0017289
8.998333	0.0017298
9	0.0017308
9.001667	0.0017324
9.003333	0.0017336
9.005	0.0017344
9.006667	0.0017357
9.008333	0.0017372
9.01	0.0017376
9.011667	0.0017381
9.013333	0.0017385
9.015	0.0017387
9.016667	0.0017388
9.018333	0.0017399
9.02	0.0017405
9.021667	0.0017417
9.023333	0.001743
9.025	0.0017446
9.026667	0.0017456
9.028333	0.0017472
9.03	0.0017489
9.031667	0.0017507
9.033333	0.001752
9.035	0.001754
9.036667	0.0017559
9.038333	0.0017574
9.04	0.0017586
9.041667	0.0017599
9.043333	0.0017606
9.045	0.0017607
9.046667	0.0017608
9.048333	0.0017607
9.05	0.0017608
9.051667	0.001761
9.053333	0.0017616
9.055	0.0017624
9.056667	0.0017636
9.058333	0.0017649
9.06	0.0017664
9.061667	0.0017681
9.063333	0.0017699
9.065	0.0017716
9.066667	0.0017732
9.068333	0.0017749
9.07	0.0017758
9.071667	0.0017767
9.073333	0.0017772
9.075	0.0017777
9.076667	0.0017777
9.078333	0.0017783
9.08	0.0017791
9.081667	0.0017798
9.083333	0.0017806
9.085	0.001782
9.086667	0.0017832
9.088333	0.0017843
9.09	0.0017857
9.091667	0.0017867
9.093333	0.0017874
9.095	0.0017883
9.096667	0.0017894
9.098333	0.0017905
9.1	0.0017919
9.101667	0.0017932
9.103333	0.0017943
9.105	0.0017954
9.106667	0.0017963
9.108333	0.001798
9.11	0.0017999
9.111667	0.0018018
9.113333	0.0018035
9.115	0.0018053
9.116667	0.0018062
9.118333	0.0018072
9.12	0.0018081
9.121667	0.0018097
9.123333	0.0018108
9.125	0.0018124
9.126667	0.0018139
9.128333	0.0018153
9.13	0.001816
9.131667	0.0018174
9.133333	0.0018188
9.135	0.0018197
9.136667	0.001821
9.138333	0.0018223
9.14	0.0018237
9.141667	0.0018245
9.143333	0.0018265
9.145	0.0018282
9.146667	0.0018307
9.148333	0.0018328
9.15	0.0018353
9.151667	0.0018376
9.153333	0.0018393
9.155	0.0018402
9.156667	0.0018416
9.158333	0.0018424
9.16	0.0018426
9.161667	0.0018432
9.163333	0.0018438
9.165	0.0018446
9.166667	0.0018455
9.168333	0.0018469
9.17	0.0018485
9.171667	0.0018506
9.173333	0.0018525
9.175	0.0018538
9.176667	0.001855
9.178333	0.001856
9.18	0.0018568
9.181667	0.0018575
9.183333	0.0018587
9.185	0.0018594
9.186667	0.0018604
9.188333	0.0018613
9.19	0.0018623
9.191667	0.0018634
9.193333	0.0018648
9.195	0.001866
9.196667	0.001867
9.198333	0.0018679
9.2	0.0018689
9.201667	0.0018697
9.203333	0.0018707
9.205	0.0018727
9.206667	0.0018746
9.208333	0.0018761
9.21	0.0018777
9.211667	0.0018785
9.213333	0.0018785
9.215	0.0018784
9.216667	0.0018786
9.218333	0.0018792
9.22	0.0018801
9.221667	0.0018813
9.223333	0.0018828
9.225	0.001884
9.226667	0.0018849
9.228333	0.0018865
9.23	0.0018879
9.231667	0.0018889
9.233333	0.0018901
9.235	0.0018907
9.236667	0.0018905
9.238333	0.0018906
9.24	0.0018914
9.241667	0.0018924
9.243333	0.001894
9.245	0.0018968
9.246667	0.0018992
9.248333	0.0019012
9.25	0.0019032
9.251667	0.0019046
9.253333	0.0019053
9.255	0.0019055
9.256667	0.0019062
9.258333	0.0019069
9.26	0.0019079
9.261667	0.0019093
9.263333	0.0019116
9.265	0.0019134
9.266667	0.0019148
9.268333	0.0019163
9.27	0.0019172
9.271667	0.0019175
9.273333	0.001918
9.275	0.0019191
9.276667	0.0019206
9.278333	0.0019224
9.28	0.0019246
9.281667	0.0019269
9.283333	0.0019292
9.285	0.0019306
9.286667	0.001932
9.288333	0.001933
9.29	0.0019333
9.291667	0.0019335
9.293333	0.001934
9.295	0.0019347
9.296667	0.0019354
9.298333	0.0019368
9.3	0.0019378
9.301667	0.001939
9.303333	0.0019399
9.305	0.0019411
9.306667	0.0019418
9.308333	0.0019429
9.31	0.0019435
9.311667	0.0019441
9.313333	0.0019449
9.315	0.0019462
9.316667	0.0019476
9.318333	0.001949
9.32	0.001951
9.321667	0.0019525
9.323333	0.0019535
9.325	0.0019544
9.326667	0.0019558
9.328333	0.0019572
9.33	0.0019589
9.331667	0.0019609
9.333333	0.0019629
9.335	0.0019646
9.336667	0.0019657
9.338333	0.0019668
9.34	0.001968
9.341667	0.0019697
9.343333	0.0019718
9.345	0.0019741
9.346667	0.001976
9.348333	0.0019778
9.35	0.0019786
9.351667	0.0019792
9.353333	0.0019805
9.355	0.0019822
9.356667	0.0019834
9.358333	0.0019855
9.36	0.0019874
9.361667	0.0019888
9.363333	0.00199
9.365	0.0019918
9.366667	0.0019935
9.368333	0.0019955
9.37	0.0019968
9.371667	0.0019981
9.373333	0.0019992
9.375	0.0020002
9.376667	0.0020014
9.378333	0.0020032
9.38	0.0020051
9.381667	0.0020067
9.383333	0.0020081
9.385	0.0020093
9.386667	0.0020107
9.388333	0.0020123
9.39	0.0020141
9.391667	0.0020166
9.393333	0.0020186
9.395	0.0020196
9.396667	0.0020206
9.398333	0.0020212
9.4	0.0020219
9.401667	0.0020234
9.403333	0.0020261
9.405	0.0020287
9.406667	0.0020314
9.408333	0.0020333
9.41	0.0020344
9.411667	0.0020347
9.413333	0.0020355
9.415	0.0020364
9.416667	0.0020375
9.418333	0.0020388
9.42	0.0020405
9.421667	0.0020417
9.423333	0.0020422
9.425	0.0020432
9.426667	0.0020443
9.428333	0.0020457
9.43	0.0020476
9.431667	0.0020499
9.433333	0.0020518
9.435	0.0020539
9.436667	0.0020554
9.438333	0.0020562
9.44	0.0020575
9.441667	0.0020593
9.443333	0.0020605
9.445	0.0020615
9.446667	0.0020631
9.448333	0.002064
9.45	0.0020642
9.451667	0.0020646
9.453333	0.0020653
9.455	0.0020662
9.456667	0.0020673
9.458333	0.0020693
9.46	0.0020712
9.461667	0.0020727
9.463333	0.0020746
9.465	0.0020764
9.466667	0.0020774
9.468333	0.0020784
9.47	0.0020797
9.471667	0.0020806
9.473333	0.0020816
9.475	0.0020824
9.476667	0.0020835
9.478333	0.0020846
9.48	0.002085
9.481667	0.0020855
9.483333	0.0020862
9.485	0.0020867
9.486667	0.0020871
9.488333	0.0020883
9.49	0.0020894
9.491667	0.0020902
9.493333	0.0020909
9.495	0.002092
9.496667	0.002093
9.498333	0.0020942
9.5	0.0020964
9.501667	0.0020993
9.503333	0.0021023
9.505	0.002105
9.506667	0.0021074
9.508333	0.0021089
9.51	0.0021097
9.511667	0.0021095
9.513333	0.0021095
9.515	0.0021099
9.516667	0.0021102
9.518333	0.0021102
9.52	0.0021116
9.521667	0.002113
9.523333	0.0021135
9.525	0.0021141
9.526667	0.0021151
9.528333	0.0021155
9.53	0.0021164
9.531667	0.0021178
9.533333	0.0021199
9.535	0.0021216
9.536667	0.0021236
9.538333	0.0021245
9.54	0.0021253
9.541667	0.0021254
9.543333	0.0021259
9.545	0.0021256
9.546667	0.0021261
9.548333	0.0021267
9.55	0.0021283
9.551667	0.0021299
9.553333	0.0021322
9.555	0.0021342
9.556667	0.0021363
9.558333	0.0021377
9.56	0.0021392
9.561667	0.0021405
9.563333	0.0021422
9.565	0.0021436
9.566667	0.0021451
9.568333	0.0021461
9.57	0.002147
9.571667	0.0021479
9.573333	0.0021491
9.575	0.0021502
9.576667	0.002152
9.578333	0.0021538
9.58	0.002155
9.581667	0.0021557
9.583333	0.0021565
9.585	0.0021569
9.586667	0.002157
9.588333	0.002158
9.59	0.00216
9.591667	0.0021617
9.593333	0.0021636
9.595	0.0021662
9.596667	0.0021685
9.598333	0.0021698
9.6	0.0021717
9.601667	0.0021731
9.603333	0.0021741
9.605	0.0021749
9.606667	0.0021758
9.608333	0.0021765
9.61	0.0021773
9.611667	0.0021786
9.613333	0.0021799
9.615	0.0021818
9.616667	0.0021839
9.618333	0.0021863
9.62	0.0021883
9.621667	0.0021903
9.623333	0.0021914
9.625	0.0021927
9.626667	0.0021939
9.628333	0.0021953
9.63	0.0021967
9.631667	0.0021988
9.633333	0.0022005
9.635	0.0022016
9.636667	0.0022033
9.638333	0.002205
9.64	0.0022066
9.641667	0.0022087
9.643333	0.002211
9.645	0.0022118
9.646667	0.0022123
9.648333	0.0022124
9.65	0.0022125
9.651667	0.0022127
9.653333	0.0022142
9.655	0.002216
9.656667	0.0022179
9.658333	0.0022198
9.66	0.0022214
9.661667	0.0022226
9.663333	0.0022237
9.665	0.0022249
9.666667	0.0022265
9.668333	0.0022277
9.67	0.002229
9.671667	0.0022305
9.673333	0.0022317
9.675	0.0022325
9.676667	0.002234
9.678333	0.0022356
9.68	0.002237
9.681667	0.0022391
9.683333	0.0022416
9.685	0.0022433
9.686667	0.0022453
9.688333	0.0022476
9.69	0.00225
9.691667	0.0022519
9.693333	0.0022544
9.695	0.0022565
9.696667	0.0022585
9.698333	0.0022602
9.7	0.0022623
9.701667	0.0022641
9.703333	0.0022658
9.705	0.0022676
9.706667	0.0022693
9.708333	0.0022713
9.71	0.0022733
9.711667	0.0022758
9.713333	0.0022775
9.715	0.002279
9.716667	0.0022804
9.718333	0.0022819
9.72	0.0022831
9.721667	0.0022855
9.723333	0.0022878
9.725	0.0022904
9.726667	0.0022933
9.728333	0.0022955
9.73	0.0022971
9.731667	0.0022988
9.733333	0.0022997
9.735	0.0023
9.736667	0.0023
9.738333	0.0023
9.74	0.0022997
9.741667	0.0022998
9.743333	0.0023002
9.745	0.0023014
9.746667	0.0023033
9.748333	0.0023054
9.75	0.0023071
9.751667	0.0023085
9.753333	0.0023098
9.755	0.0023102
9.756667	0.0023107
9.758333	0.0023112
9.76	0.0023114
9.761667	0.0023115
9.763333	0.002312
9.765	0.0023127
9.766667	0.0023137
9.768333	0.0023154
9.77	0.0023167
9.771667	0.0023181
9.773333	0.0023191
9.775	0.0023201
9.776667	0.0023208
9.778333	0.002322
9.78	0.002323
9.781667	0.0023241
9.783333	0.0023251
9.785	0.0023258
9.786667	0.0023262
9.788333	0.0023271
9.79	0.0023281
9.791667	0.0023292
9.793333	0.0023312
9.795	0.0023335
9.796667	0.0023352
9.798333	0.0023367
9.8	0.0023383
9.801667	0.002339
9.803333	0.0023399
9.805	0.0023411
9.806667	0.0023429
9.808333	0.0023443
9.81	0.0023462
9.811667	0.0023479
9.813333	0.0023496
9.815	0.0023511
9.816667	0.0023529
9.818333	0.0023544
9.82	0.0023557
9.821667	0.0023568
9.823333	0.0023578
9.825	0.0023588
9.826667	0.00236
9.828333	0.0023613
9.83	0.0023631
9.831667	0.0023651
9.833333	0.0023667
9.835	0.0023684
9.836667	0.0023701
9.838333	0.0023716
9.84	0.0023732
9.841667	0.002375
9.843333	0.0023763
9.845	0.002378
9.846667	0.0023796
9.848333	0.0023809
9.85	0.0023821
9.851667	0.0023839
9.853333	0.0023854
9.855	0.0023869
9.856667	0.0023888
9.858333	0.0023905
9.86	0.0023919
9.861667	0.0023935
9.863333	0.0023951
9.865	0.0023966
9.866667	0.0023983
9.868333	0.0024004
9.87	0.002402
9.871667	0.0024037
9.873333	0.0024053
9.875	0.0024069
9.876667	0.0024085
9.878333	0.0024098
9.88	0.0024114
9.881667	0.0024124
9.883333	0.0024135
9.885	0.0024135
9.886667	0.0024143
9.888333	0.0024146
9.89	0.0024146
9.891667	0.0024146
9.893333	0.0024156
9.895	0.0024169
9.896667	0.0024187
9.898333	0.0024215
9.9	0.0024245
9.901667	0.0024272
9.903333	0.0024287
9.905	0.0024296
9.906667	0.0024299
9.908333	0.0024299
9.91	0.0024302
9.911667	0.0024314
9.913333	0.0024336
9.915	0.0024358
9.916667	0.0024381
9.918333	0.0024402
9.92	0.0024419
9.921667	0.0024432
9.923333	0.0024442
