9.115	0.0019208
9.116667	0.0019209
9.118333	0.0019211
9.12	0.0019211
9.121667	0.0019215
9.123333	0.0019223
9.125	0.0019233
9.126667	0.0019246
9.128333	0.0019264
9.13	0.0019279
9.131667	0.0019289
9.133333	0.0019293
9.135	0.0019292
9.136667	0.0019289
9.138333	0.0019289
9.14	0.0019295
9.141667	0.0019306
9.143333	0.0019319
9.145	0.0019333
9.146667	0.0019348
9.148333	0.0019354
9.15	0.001936
9.151667	0.0019373
9.153333	0.0019384
9.155	0.0019389
9.156667	0.0019395
9.158333	0.0019399
9.16	0.0019393
9.161667	0.0019393
9.163333	0.0019395
9.165	0.0019405
9.166667	0.001942
9.168333	0.001944
9.17	0.0019459
9.171667	0.0019478
9.173333	0.0019492
9.175	0.0019501
9.176667	0.0019513
9.178333	0.0019523
9.18	0.0019535
9.181667	0.0019548
9.183333	0.0019562
9.185	0.0019574
9.186667	0.0019588
9.188333	0.0019601
9.19	0.0019612
9.191667	0.0019623
9.193333	0.0019629
9.195	0.0019629
9.196667	0.0019631
9.198333	0.0019639
9.2	0.001965
9.201667	0.001967
9.203333	0.0019695
9.205	0.0019715
9.206667	0.0019728
9.208333	0.0019729
9.21	0.0019725
9.211667	0.0019724
9.213333	0.0019723
9.215	0.001973
9.216667	0.001974
9.218333	0.0019757
9.22	0.0019765
9.221667	0.0019773
9.223333	0.0019783
9.225	0.0019794
9.226667	0.0019797
9.228333	0.0019808
9.23	0.0019821
9.231667	0.0019829
9.233333	0.001984
9.235	0.0019861
9.236667	0.0019878
9.238333	0.0019892
9.24	0.0019909
9.241667	0.0019918
9.243333	0.0019924
9.245	0.0019936
9.246667	0.0019947
9.248333	0.0019953
9.25	0.0019962
9.251667	0.0019972
9.253333	0.0019978
9.255	0.0019984
9.256667	0.0019996
9.258333	0.0020005
9.26	0.0020017
9.261667	0.0020031
9.263333	0.002005
9.265	0.0020065
9.266667	0.0020081
9.268333	0.0020095
9.27	0.0020109
9.271667	0.0020118
9.273333	0.0020133
9.275	0.0020143
9.276667	0.0020155
9.278333	0.0020157
9.28	0.0020162
9.281667	0.002016
9.283333	0.0020163
9.285	0.0020168
9.286667	0.0020184
9.288333	0.0020196
9.29	0.0020216
9.291667	0.0020231
9.293333	0.0020245
9.295	0.0020256
9.296667	0.0020277
9.298333	0.0020292
9.3	0.0020308
9.301667	0.0020321
9.303333	0.0020337
9.305	0.0020346
9.306667	0.002036
9.308333	0.0020375
9.31	0.00204
9.311667	0.0020421
9.313333	0.0020444
9.315	0.0020464
9.316667	0.0020482
9.318333	0.0020494
9.32	0.0020504
9.321667	0.0020515
9.323333	0.0020531
9.325	0.0020548
9.326667	0.0020563
9.328333	0.0020583
9.33	0.00206
9.331667	0.0020617
9.333333	0.0020638
9.335	0.0020666
9.336667	0.0020688
9.338333	0.0020716
9.34	0.0020741
9.341667	0.0020762
9.343333	0.0020779
9.345	0.0020802
9.346667	0.0020818
9.348333	0.0020838
9.35	0.0020856
9.351667	0.0020879
9.353333	0.0020894
9.355	0.0020918
9.356667	0.0020938
9.358333	0.002096
9.36	0.0020976
9.361667	0.0020995
9.363333	0.0021005
9.365	0.0021014
9.366667	0.0021025
9.368333	0.0021041
9.37	0.0021057
9.371667	0.002108
9.373333	0.002111
9.375	0.0021138
9.376667	0.0021163
9.378333	0.002119
9.38	0.0021211
9.381667	0.0021221
9.383333	0.0021233
9.385	0.002125
9.386667	0.0021264
9.388333	0.0021284
9.39	0.0021312
9.391667	0.002134
9.393333	0.0021364
9.395	0.0021389
9.396667	0.0021409
9.398333	0.0021425
9.4	0.0021438
9.401667	0.0021453
9.403333	0.0021469
9.405	0.0021485
9.406667	0.0021496
9.408333	0.0021506
9.41	0.002152
9.411667	0.0021527
9.413333	0.0021538
9.415	0.0021557
9.416667	0.0021576
9.418333	0.0021584
9.42	0.0021596
9.421667	0.0021604
9.423333	0.0021606
9.425	0.0021604
9.426667	0.0021609
9.428333	0.0021609
9.43	0.0021606
9.431667	0.0021606
9.433333	0.002161
9.435	0.0021611
9.436667	0.0021615
9.438333	0.0021616
9.44	0.0021615
9.441667	0.0021615
9.443333	0.0021612
9.445	0.0021612
9.446667	0.0021621
9.448333	0.0021622
9.45	0.0021621
9.451667	0.0021624
9.453333	0.0021622
9.455	0.0021613
9.456667	0.0021611
9.458333	0.0021612
9.46	0.0021608
9.461667	0.0021606
9.463333	0.0021606
9.465	0.0021607
9.466667	0.0021607
9.468333	0.0021612
9.47	0.0021618
9.471667	0.0021626
9.473333	0.0021629
9.475	0.0021633
9.476667	0.0021634
9.478333	0.0021639
9.48	0.002165
9.481667	0.002167
9.483333	0.0021692
9.485	0.0021716
9.486667	0.0021731
9.488333	0.0021738
9.49	0.0021734
9.491667	0.0021728
9.493333	0.0021727
9.495	0.0021729
9.496667	0.0021738
9.498333	0.002175
9.5	0.0021765
9.501667	0.0021777
9.503333	0.0021794
9.505	0.0021811
9.506667	0.0021835
9.508333	0.002186
9.51	0.0021883
9.511667	0.0021904
9.513333	0.0021919
9.515	0.002193
9.516667	0.0021944
9.518333	0.0021959
9.52	0.0021974
9.521667	0.002199
9.523333	0.0022005
9.525	0.0022013
9.526667	0.0022019
9.528333	0.0022026
9.53	0.002203
9.531667	0.0022038
9.533333	0.0022049
9.535	0.0022061
9.536667	0.0022078
9.538333	0.0022094
9.54	0.0022109
9.541667	0.002212
9.543333	0.002213
9.545	0.0022132
9.546667	0.0022136
9.548333	0.0022138
9.55	0.0022144
9.551667	0.0022151
9.553333	0.0022162
9.555	0.0022175
9.556667	0.0022191
9.558333	0.0022201
9.56	0.0022209
9.561667	0.0022216
9.563333	0.0022221
9.565	0.0022227
9.566667	0.0022237
9.568333	0.002225
9.57	0.002226
9.571667	0.0022272
9.573333	0.002228
9.575	0.0022287
9.576667	0.0022293
9.578333	0.0022304
9.58	0.002231
9.581667	0.0022315
9.583333	0.0022323
9.585	0.0022331
9.586667	0.002234
9.588333	0.0022357
9.59	0.0022374
9.591667	0.0022393
9.593333	0.0022412
9.595	0.0022431
9.596667	0.0022443
9.598333	0.0022461
9.6	0.0022477
9.601667	0.0022492
9.603333	0.0022506
9.605	0.0022524
9.606667	0.0022528
9.608333	0.0022536
9.61	0.0022547
9.611667	0.0022558
9.613333	0.0022567
9.615	0.002259
9.616667	0.0022608
9.618333	0.0022624
9.62	0.0022646
9.621667	0.0022671
9.623333	0.002269
9.625	0.0022715
9.626667	0.0022739
9.628333	0.0022763
9.63	0.0022789
9.631667	0.0022816
9.633333	0.0022839
9.635	0.0022862
9.636667	0.0022883
9.638333	0.0022901
9.64	0.0022917
9.641667	0.0022941
9.643333	0.0022964
9.645	0.0022986
9.646667	0.0023008
9.648333	0.0023029
9.65	0.0023048
9.651667	0.0023072
9.653333	0.0023094
9.655	0.0023121
9.656667	0.0023153
9.658333	0.0023182
9.66	0.0023207
9.661667	0.002324
9.663333	0.0023275
9.665	0.0023309
9.666667	0.0023347
9.668333	0.0023393
9.67	0.0023433
9.671667	0.0023471
9.673333	0.0023503
9.675	0.0023529
9.676667	0.002354
9.678333	0.0023548
9.68	0.0023543
9.681667	0.0023535
9.683333	0.0023523
9.685	0.0023515
9.686667	0.0023511
9.688333	0.002352
9.69	0.0023533
9.691667	0.0023551
9.693333	0.0023568
9.695	0.0023585
9.696667	0.0023588
9.698333	0.0023587
9.7	0.0023585
9.701667	0.002358
9.703333	0.0023574
9.705	0.0023577
9.706667	0.0023586
9.708333	0.002359
9.71	0.0023595
9.711667	0.0023605
9.713333	0.0023612
9.715	0.0023616
9.716667	0.0023623
9.718333	0.0023632
9.72	0.0023635
9.721667	0.002364
9.723333	0.0023639
9.725	0.0023633
9.726667	0.002363
9.728333	0.0023634
9.73	0.002364
9.731667	0.0023651
9.733333	0.0023669
9.735	0.0023684
9.736667	0.0023693
9.738333	0.0023699
9.74	0.0023707
9.741667	0.0023713
9.743333	0.0023723
9.745	0.0023732
9.746667	0.0023741
9.748333	0.0023746
9.75	0.0023747
9.751667	0.0023741
9.753333	0.0023743
9.755	0.0023744
9.756667	0.0023751
9.758333	0.0023766
9.76	0.0023787
9.761667	0.0023803
9.763333	0.0023823
9.765	0.0023836
9.766667	0.0023845
9.768333	0.002385
9.77	0.0023854
9.771667	0.0023855
9.773333	0.002386
9.775	0.0023864
9.776667	0.0023873
9.778333	0.0023882
9.78	0.0023896
9.781667	0.0023913
9.783333	0.0023937
9.785	0.0023955
9.786667	0.0023977
9.788333	0.0023995
9.79	0.0024007
9.791667	0.0024008
9.793333	0.0024013
9.795	0.0024015
9.796667	0.0024019
9.798333	0.0024027
9.8	0.0024038
9.801667	0.0024049
9.803333	0.0024062
9.805	0.0024075
9.806667	0.0024084
9.808333	0.0024098
9.81	0.0024111
9.811667	0.0024124
9.813333	0.0024137
9.815	0.0024155
9.816667	0.0024175
9.818333	0.0024199
9.82	0.002422
9.821667	0.0024241
9.823333	0.0024258
9.825	0.0024273
9.826667	0.0024285
9.828333	0.0024298
9.83	0.0024311
9.831667	0.0024326
9.833333	0.0024342
9.835	0.0024362
9.836667	0.0024379
9.838333	0.0024398
9.84	0.0024411
9.841667	0.0024423
9.843333	0.0024428
9.845	0.0024438
9.846667	0.0024446
9.848333	0.0024458
9.85	0.0024467
9.851667	0.0024481
9.853333	0.0024489
9.855	0.0024499
9.856667	0.0024511
9.858333	0.0024521
9.86	0.0024532
9.861667	0.0024548
9.863333	0.0024559
9.865	0.002457
9.866667	0.0024584
9.868333	0.0024593
9.87	0.0024601
9.871667	0.0024614
9.873333	0.0024624
9.875	0.0024635
9.876667	0.0024651
9.878333	0.0024669
9.88	0.0024687
9.881667	0.0024709
9.883333	0.0024729
9.885	0.0024747
9.886667	0.0024762
9.888333	0.0024773
9.89	0.0024784
9.891667	0.0024797
9.893333	0.0024812
9.895	0.0024834
9.896667	0.0024854
9.898333	0.0024873
9.9	0.0024892
9.901667	0.0024907
9.903333	0.0024916
9.905	0.0024928
9.906667	0.0024939
9.908333	0.0024949
9.91	0.0024968
9.911667	0.0024985
9.913333	0.0025003
9.915	0.0025023
9.916667	0.0025034
9.918333	0.0025037
9.92	0.0025045
9.921667	0.0025049
9.923333	0.0025061
9.925	0.0025075
9.926667	0.0025099
9.928333	0.0025123
9.93	0.002515
9.931667	0.0025172
9.933333	0.0025194
9.935	0.0025209
9.936667	0.0025222
9.938333	0.002523
9.94	0.002524
9.941667	0.0025252
9.943333	0.002527
9.945	0.0025285
9.946667	0.0025307
9.948333	0.0025327
9.95	0.0025348
9.951667	0.0025366
9.953333	0.0025387
9.955	0.0025405
9.956667	0.0025424
9.958333	0.0025436
9.96	0.0025447
9.961667	0.0025459
9.963333	0.0025473
9.965	0.0025488
9.966667	0.0025503
9.968333	0.0025523
9.97	0.0025545
9.971667	0.002556
9.973333	0.0025577
9.975	0.0025604
9.976667	0.0025628
9.978333	0.0025649
9.98	0.0025671
9.981667	0.0025697
9.983333	0.0025714
9.985	0.0025732
9.986667	0.0025757
9.988333	0.0025782
9.99	0.0025804
9.991667	0.0025828
9.993333	0.0025855
9.995	0.0025871
9.996667	0.002589
9.998333	0.0025905
10	0.0025926
10.00167	0.0025942
10.00333	0.0025963
10.005	0.0025983
10.00667	0.0026004
10.00833	0.002602
10.01	0.0026039
10.01167	0.0026055
10.01333	0.0026071
10.015	0.0026089
10.01667	0.0026109
10.01833	0.0026125
10.02	0.0026139
10.02167	0.0026156
10.02333	0.0026173
10.025	0.0026189
10.02667	0.0026212
10.02833	0.0026237
10.03	0.0026262
10.03167	0.0026281
10.03333	0.0026298
10.035	0.0026315
10.03667	0.0026335
10.03833	0.002635
10.04	0.0026372
10.04167	0.0026399
10.04333	0.002642
10.045	0.002644
10.04667	0.0026463
10.04833	0.0026481
10.05	0.0026494
10.05167	0.0026512
10.05333	0.0026527
10.055	0.0026544
10.05667	0.0026566
10.05833	0.002659
10.06	0.0026614
10.06167	0.0026635
10.06333	0.0026651
10.065	0.0026665
10.06667	0.002668
10.06833	0.0026697
10.07	0.0026719
10.07167	0.0026743
10.07333	0.0026765
10.075	0.0026785
10.07667	0.0026802
10.07833	0.0026818
10.08	0.0026835
10.08167	0.0026855
10.08333	0.0026875
10.085	0.0026899
10.08667	0.0026918
10.08833	0.0026942
10.09	0.0026966
10.09167	0.0026989
10.09333	0.0027011
10.095	0.0027036
10.09667	0.0027052
10.09833	0.0027065
10.1	0.0027082
10.10167	0.0027103
10.10333	0.0027129
10.105	0.0027162
10.10667	0.0027195
10.10833	0.0027226
10.11	0.0027255
10.11167	0.0027277
10.11333	0.0027299
10.115	0.002733
10.11667	0.0027364
10.11833	0.0027395
10.12	0.0027427
10.12167	0.0027458
10.12333	0.0027476
10.125	0.0027489
10.12667	0.0027502
10.12833	0.0027518
10.13	0.0027534
10.13167	0.0027557
10.13333	0.0027582
10.135	0.0027608
10.13667	0.0027626
10.13833	0.0027644
10.14	0.002766
10.14167	0.0027684
10.14333	0.0027709
10.145	0.002774
10.14667	0.0027768
10.14833	0.0027789
10.15	0.0027799
10.15167	0.0027803
10.15333	0.0027809
10.155	0.0027816
10.15667	0.0027832
10.15833	0.0027851
10.16	0.0027871
10.16167	0.0027884
10.16333	0.0027897
10.165	0.0027904
10.16667	0.0027907
10.16833	0.0027913
10.17	0.0027926
10.17167	0.0027937
10.17333	0.0027947
10.175	0.0027959
10.17667	0.0027968
10.17833	0.0027969
10.18	0.0027973
10.18167	0.0027981
10.18333	0.0027989
10.185	0.0028005
10.18667	0.002803
10.18833	0.0028052
10.19	0.0028067
10.19167	0.0028082
10.19333	0.0028089
10.195	0.0028093
10.19667	0.0028099
10.19833	0.0028113
10.2	0.0028134
10.20167	0.0028157
10.20333	0.0028179
10.205	0.0028208
10.20667	0.0028231
10.20833	0.0028249
10.21	0.0028269
10.21167	0.0028291
10.21333	0.0028307
10.215	0.0028326
10.21667	0.0028346
10.21833	0.0028367
10.22	0.0028392
10.22167	0.0028412
10.22333	0.0028433
10.225	0.0028457
10.22667	0.002848
10.22833	0.0028504
10.23	0.0028532
10.23167	0.0028561
10.23333	0.0028584
10.235	0.0028613
10.23667	0.0028632
10.23833	0.0028647
10.24	0.0028666
10.24167	0.0028683
10.24333	0.0028697
10.245	0.0028713
10.24667	0.0028732
10.24833	0.0028744
10.25	0.0028757
10.25167	0.0028772
10.25333	0.0028789
10.255	0.0028806
10.25667	0.0028826
10.25833	0.0028848
10.26	0.0028869
10.26167	0.0028887
10.26333	0.0028902
10.265	0.0028912
10.26667	0.0028911
10.26833	0.0028912
10.27	0.0028909
10.27167	0.0028907
10.27333	0.002891
10.275	0.0028919
10.27667	0.0028931
10.27833	0.0028949
10.28	0.0028972
10.28167	0.0028998
10.28333	0.0029027
10.285	0.0029058
10.28667	0.0029086
10.28833	0.002911
10.29	0.002913
10.29167	0.0029143
10.29333	0.0029154
10.295	0.0029163
10.29667	0.0029177
10.29833	0.002919
10.3	0.0029213
10.30167	0.0029239
10.30333	0.0029271
10.305	0.0029305
10.30667	0.0029342
10.30833	0.0029376
10.31	0.0029413
10.31167	0.0029449
10.31333	0.0029483
10.315	0.002952
10.31667	0.0029562
10.31833	0.0029605
10.32	0.0029651
10.32167	0.00297
10.32333	0.0029753
10.325	0.0029807
10.32667	0.0029858
10.32833	0.0029906
10.33	0.0029956
10.33167	0.0030004
10.33333	0.0030052
10.335	0.0030103
10.33667	0.0030162
10.33833	0.0030225
10.34	0.0030292
10.34167	0.0030373
10.34333	0.0030466
10.345	0.0030568
10.34667	0.0030684
10.34833	0.0030823
10.35	0.0030982
10.35167	0.0031174
10.35333	0.0031412
10.355	0.0031709
10.35667	0.0032076
10.35833	0.0032528
10.36	0.0033078
10.36167	0.0033746
10.36333	0.0034549
10.365	0.0035509
10.36667	0.0036656
10.36833	0.0038012
10.37	0.0039602
10.37167	0.0041454
10.37333	0.0043592
10.375	0.0046037
10.37667	0.0048824
10.37833	0.0051974
10.38	0.0055515
10.38167	0.0059468
10.38333	0.006386
10.385	0.0068703
10.38667	0.0074022
10.38833	0.0079833
10.39	0.0086155
10.39167	0.0092998
10.39333	0.0100382
10.395	0.0108326
10.39667	0.0116849
10.39833	0.0125968
10.4	0.0135706
10.40167	0.0146086
10.40333	0.0157134
10.405	0.0168875
10.40667	0.0181339
10.40833	0.019456
10.41	0.0208555
10.41167	0.0223347
10.41333	0.023894
10.415	0.0255331
10.41667	0.0272498
10.41833	0.029041
10.42	0.0309008
10.42167	0.0328224
10.42333	0.0347947
10.425	0.0368058
10.42667	0.0388403
10.42833	0.0408805
10.43	0.0429056
10.43167	0.044894
10.43333	0.0468215
10.435	0.0486632
10.43667	0.0503924
10.43833	0.051984
10.44	0.0534121
10.44167	0.0546526
10.44333	0.055684
10.445	0.0564884
10.44667	0.05705
10.44833	0.0573572
10.45	0.0574034
10.45167	0.0571855
10.45333	0.0567051
10.455	0.0559688
10.45667	0.0549885
10.45833	0.0537786
10.46	0.0523583
10.46167	0.0507492
10.46333	0.0489752
10.465	0.047061
10.46667	0.0450341
10.46833	0.0429203
10.47	0.0407476
10.47167	0.0385414
10.47333	0.0363269
10.475	0.0341257
10.47667	0.0319599
10.47833	0.0298456
10.48	0.0277994
10.48167	0.0258337
10.48333	0.0239586
10.485	0.0221818
10.48667	0.0205085
10.48833	0.0189416
10.49	0.0174817
10.49167	0.0161287
10.49333	0.0148802
10.495	0.0137339
10.49667	0.0126844
10.49833	0.0117278
10.5	0.0108584
10.50167	0.0100704
10.50333	0.0093582
10.505	0.0087163
10.50667	0.008139
10.50833	0.0076208
10.51	0.0071567
10.51167	0.0067418
10.51333	0.0063709
10.515	0.0060403
10.51667	0.0057453
10.51833	0.0054821
10.52	0.0052467
10.52167	0.0050376
10.52333	0.0048509
10.525	0.0046855
10.52667	0.0045387
10.52833	0.0044093
10.53	0.0042939
10.53167	0.0041923
10.53333	0.0041018
10.535	0.0040216
10.53667	0.0039504
10.53833	0.0038872
10.54	0.0038306
10.54167	0.00378
10.54333	0.0037353
10.545	0.0036952
10.54667	0.0036594
10.54833	0.0036278
10.55	0.0035989
10.55167	0.0035724
10.55333	0.0035481
10.555	0.0035257
10.55667	0.0035047
10.55833	0.0034859
10.56	0.0034689
10.56167	0.0034536
10.56333	0.0034401
10.565	0.0034283
10.56667	0.0034171
10.56833	0.0034069
10.57	0.0033971
10.57167	0.0033878
10.57333	0.0033783
10.575	0.0033691
10.57667	0.0033602
10.57833	0.0033513
10.58	0.003343
10.58167	0.0033357
10.58333	0.003329
10.585	0.0033229
10.58667	0.0033181
10.58833	0.0033129
10.59	0.0033082
10.59167	0.0033032
10.59333	0.0032985
10.595	0.0032937
10.59667	0.0032896
10.59833	0.0032853
10.6	0.0032823
10.60167	0.0032796
10.60333	0.0032771
10.605	0.0032748
10.60667	0.0032731
10.60833	0.0032707
10.61	0.0032681
10.61167	0.003266
10.61333	0.0032643
10.615	0.0032628
10.61667	0.0032622
10.61833	0.0032623
10.62	0.0032625
10.62167	0.0032629
10.62333	0.0032636
10.625	0.0032638
10.62667	0.003264
10.62833	0.0032639
10.63	0.0032642
10.63167	0.0032646
10.63333	0.003265
10.635	0.0032653
10.63667	0.0032654
10.63833	0.0032653
10.64	0.0032646
10.64167	0.003264
10.64333	0.0032641
10.645	0.0032647
10.64667	0.0032651
10.64833	0.003266
10.65	0.0032672
10.65167	0.0032679
10.65333	0.0032681
10.655	0.0032683
10.65667	0.0032681
10.65833	0.0032678
10.66	0.003268
10.66167	0.0032684
10.66333	0.0032688
10.665	0.0032692
10.66667	0.0032693
10.66833	0.0032689
10.67	0.0032684
10.67167	0.0032684
10.67333	0.0032691
10.675	0.0032699
10.67667	0.0032707
10.67833	0.0032716
10.68	0.0032727
10.68167	0.0032735
10.68333	0.0032744
10.685	0.0032759
10.68667	0.0032769
10.68833	0.0032773
10.69	0.0032776
10.69167	0.0032784
10.69333	0.0032785
10.695	0.0032792
10.69667	0.0032801
10.69833	0.0032807
10.7	0.0032806
10.70167	0.0032808
10.70333	0.0032807
10.705	0.0032808
10.70667	0.0032814
10.70833	0.0032824
10.71	0.0032835
10.71167	0.0032843
10.71333	0.0032851
10.715	0.0032859
10.71667	0.0032863
10.71833	0.003287
10.72	0.0032879
10.72167	0.0032888
10.72333	0.0032899
10.725	0.003291
10.72667	0.003292
10.72833	0.0032932
10.73	0.0032945
10.73167	0.0032953
10.73333	0.0032967
10.735	0.0032981
10.73667	0.0032995
10.73833	0.0033009
10.74	0.003303
10.74167	0.0033052
10.74333	0.0033069
10.745	0.0033089
10.74667	0.0033112
10.74833	0.0033134
10.75	0.0033157
10.75167	0.0033185
10.75333	0.0033212
10.755	0.0033241
10.75667	0.0033268
10.75833	0.0033287
10.76	0.0033307
10.76167	0.0033326
10.76333	0.003334
10.765	0.0033353
10.76667	0.0033374
10.76833	0.0033397
10.77	0.0033427
10.77167	0.0033461
10.77333	0.0033499
10.775	0.0033537
10.77667	0.0033573
10.77833	0.0033607
10.78	0.0033633
10.78167	0.0033657
10.78333	0.0033679
10.785	0.0033698
10.78667	0.0033712
10.78833	0.0033733
10.79	0.0033751
10.79167	0.0033757
10.79333	0.0033759
10.795	0.0033762
10.79667	0.0033758
10.79833	0.0033748
10.8	0.0033745
10.80167	0.0033749
10.80333	0.0033749
10.805	0.0033748
10.80667	0.0033748
10.80833	0.0033747
10.81	0.0033738
10.81167	0.0033729
10.81333	0.0033723
10.815	0.0033717
10.81667	0.003371
10.81833	0.0033705
10.82	0.0033705
10.82167	0.0033706
10.82333	0.0033704
10.825	0.0033707
10.82667	0.0033707
10.82833	0.0033705
10.83	0.0033701
10.83167	0.0033698
10.83333	0.0033692
10.835	0.0033691
10.83667	0.0033694
10.83833	0.0033698
10.84	0.0033702
10.84167	0.0033708
10.84333	0.0033715
10.845	0.0033718
10.84667	0.0033723
10.84833	0.0033734
10.85	0.0033742
10.85167	0.0033747
10.85333	0.0033758
10.855	0.003377
10.85667	0.003378
10.85833	0.0033791
10.86	0.00338
10.86167	0.0033808
10.86333	0.0033816
10.865	0.003383
10.86667	0.0033852
10.86833	0.003388
10.87	0.0033909
10.87167	0.0033937
10.87333	0.0033955
10.875	0.0033971
10.87667	0.0033983
10.87833	0.0033994
10.88	0.0034006
10.88167	0.0034026
10.88333	0.0034042
10.885	0.0034056
10.88667	0.0034069
10.88833	0.0034081
10.89	0.0034086
10.89167	0.0034093
10.89333	0.0034105
10.895	0.0034117
10.89667	0.0034133
10.89833	0.0034151
10.9	0.0034166
10.90167	0.0034181
10.90333	0.0034198
10.905	0.0034213
10.90667	0.0034235
10.90833	0.0034258
10.91	0.0034282
10.91167	0.0034299
10.91333	0.0034316
10.915	0.0034324
10.91667	0.0034331
10.91833	0.0034337
10.92	0.0034344
10.92167	0.0034352
10.92333	0.0034359
10.925	0.0034365
10.92667	0.0034369
10.92833	0.0034372
10.93	0.0034375
10.93167	0.0034383
10.93333	0.003439
10.935	0.0034403
10.93667	0.0034424
10.93833	0.0034448
10.94	0.0034473
10.94167	0.00345
10.94333	0.0034525
10.945	0.0034541
10.94667	0.0034556
10.94833	0.0034571
10.95	0.0034588
10.95167	0.0034606
10.95333	0.0034627
10.955	0.0034645
10.95667	0.003466
10.95833	0.0034667
10.96	0.0034678
10.96167	0.0034684
10.96333	0.0034694
10.965	0.0034703
10.96667	0.003472
10.96833	0.0034734
10.97	0.0034749
10.97167	0.0034764
10.97333	0.0034781
10.975	0.0034791
10.97667	0.0034801
10.97833	0.0034817
10.98	0.0034831
10.98167	0.0034842
10.98333	0.0034861
10.985	0.0034882
10.98667	0.00349
10.98833	0.0034925
10.99	0.0034954
10.99167	0.0034981
10.99333	0.0035008
10.995	0.003503
10.99667	0.0035048
10.99833	0.0035061
11	0.0035073
11.00167	0.0035082
11.00333	0.0035094
11.005	0.0035109
11.00667	0.0035125
11.00833	0.0035141
11.01	0.0035157
11.01167	0.0035174
11.01333	0.0035188
11.015	0.0035206
11.01667	0.0035226
11.01833	0.0035248
11.02	0.0035267
11.02167	0.0035282
11.02333	0.0035295
11.025	0.0035304
11.02667	0.0035313
11.02833	0.0035323
11.03	0.0035343
11.03167	0.0035359
11.03333	0.0035378
11.035	0.0035394
11.03667	0.0035413
11.03833	0.0035423
11.04	0.0035439
11.04167	0.0035454
11.04333	0.0035476
11.045	0.0035498
11.04667	0.003552
11.04833	0.003554
11.05	0.0035553
11.05167	0.003556
11.05333	0.0035568
11.055	0.0035574
11.05667	0.0035583
11.05833	0.0035599
11.06	0.0035613
11.06167	0.0035626
11.06333	0.0035638
11.065	0.0035647
11.06667	0.0035653
11.06833	0.0035664
11.07	0.0035676
11.07167	0.003569
11.07333	0.0035708
11.075	0.0035727
11.07667	0.0035745
11.07833	0.0035769
11.08	0.0035793
11.08167	0.0035817
11.08333	0.0035841
11.085	0.003586
11.08667	0.003587
11.08833	0.0035872
11.09	0.0035874
11.09167	0.0035876
11.09333	0.0035882
11.095	0.0035893
11.09667	0.0035916
11.09833	0.0035936
11.1	0.0035951
11.10167	0.0035972
11.10333	0.0035995
11.105	0.0036012
11.10667	0.0036036
11.10833	0.0036068
11.11	0.0036094
11.11167	0.003612
11.11333	0.0036145
11.115	0.003616
11.11667	0.0036172
11.11833	0.0036185
11.12	0.0036198
11.12167	0.0036214
