8.936667	0.0019136
8.938333	0.0019173
8.94	0.0019199
8.941667	0.0019227
8.943333	0.0019257
8.945	0.0019282
8.946667	0.0019304
8.948333	0.0019333
8.95	0.0019349
8.951667	0.0019357
8.953333	0.0019357
8.955	0.001935
8.956667	0.0019328
8.958333	0.0019308
8.96	0.0019288
8.961667	0.0019267
8.963333	0.001925
8.965	0.0019233
8.966667	0.0019217
8.968333	0.00192
8.97	0.0019186
8.971667	0.0019168
8.973333	0.0019154
8.975	0.0019143
8.976667	0.0019127
8.978333	0.0019108
8.98	0.0019092
8.981667	0.0019077
8.983333	0.0019059
8.985	0.0019048
8.986667	0.0019037
8.988333	0.0019027
8.99	0.0019021
8.991667	0.0019019
8.993333	0.0019015
8.995	0.0019016
8.996667	0.001902
8.998333	0.0019018
9	0.0019017
9.001667	0.0019015
9.003333	0.0019014
9.005	0.0019013
9.006667	0.0019013
9.008333	0.0019007
9.01	0.0019006
9.011667	0.0019003
9.013333	0.0019001
9.015	0.0019001
9.016667	0.0019006
9.018333	0.0019014
9.02	0.0019022
9.021667	0.0019032
9.023333	0.0019041
9.025	0.0019051
9.026667	0.0019057
9.028333	0.0019065
9.03	0.0019073
9.031667	0.0019086
9.033333	0.0019098
9.035	0.0019113
9.036667	0.0019123
9.038333	0.0019129
9.04	0.0019131
9.041667	0.0019134
9.043333	0.001914
9.045	0.0019148
9.046667	0.0019166
9.048333	0.0019189
9.05	0.001921
9.051667	0.0019229
9.053333	0.001925
9.055	0.0019268
9.056667	0.0019287
9.058333	0.0019308
9.06	0.0019338
9.061667	0.0019365
9.063333	0.0019393
9.065	0.0019425
9.066667	0.0019454
9.068333	0.0019476
9.07	0.0019502
9.071667	0.0019526
9.073333	0.0019545
9.075	0.0019567
9.076667	0.0019592
9.078333	0.0019617
9.08	0.0019638
9.081667	0.0019664
9.083333	0.001969
9.085	0.0019716
9.086667	0.0019745
9.088333	0.0019778
9.09	0.001981
9.091667	0.0019843
9.093333	0.0019872
9.095	0.0019896
9.096667	0.0019917
9.098333	0.001993
9.1	0.0019937
9.101667	0.0019941
9.103333	0.0019938
9.105	0.0019929
9.106667	0.0019925
9.108333	0.0019923
9.11	0.0019923
9.111667	0.0019927
9.113333	0.0019931
9.115	0.0019928
9.116667	0.0019918
9.118333	0.0019906
9.12	0.001989
9.121667	0.0019876
9.123333	0.0019867
9.125	0.0019866
9.126667	0.0019866
9.128333	0.0019867
9.13	0.0019868
9.131667	0.0019866
9.133333	0.0019861
9.135	0.0019858
9.136667	0.0019857
9.138333	0.0019856
9.14	0.0019857
9.141667	0.0019858
9.143333	0.001986
9.145	0.0019863
9.146667	0.0019869
9.148333	0.0019874
9.15	0.0019879
9.151667	0.0019888
9.153333	0.0019894
9.155	0.0019895
9.156667	0.00199
9.158333	0.0019908
9.16	0.0019911
9.161667	0.0019916
9.163333	0.0019933
9.165	0.0019951
9.166667	0.0019969
9.168333	0.0019988
9.17	0.0020009
9.171667	0.0020021
9.173333	0.002003
9.175	0.0020039
9.176667	0.0020049
9.178333	0.0020056
9.18	0.0020068
9.181667	0.0020076
9.183333	0.0020084
9.185	0.0020091
9.186667	0.0020097
9.188333	0.0020103
9.19	0.0020113
9.191667	0.0020123
9.193333	0.0020132
9.195	0.0020141
9.196667	0.0020153
9.198333	0.0020164
9.2	0.0020172
9.201667	0.0020184
9.203333	0.0020199
9.205	0.0020212
9.206667	0.0020223
9.208333	0.0020237
9.21	0.0020247
9.211667	0.0020252
9.213333	0.0020257
9.215	0.0020257
9.216667	0.0020258
9.218333	0.0020265
9.22	0.0020275
9.221667	0.0020286
9.223333	0.0020302
9.225	0.0020316
9.226667	0.0020324
9.228333	0.0020329
9.23	0.0020332
9.231667	0.0020335
9.233333	0.0020338
9.235	0.0020343
9.236667	0.0020353
9.238333	0.0020365
9.24	0.0020379
9.241667	0.0020394
9.243333	0.002041
9.245	0.0020427
9.246667	0.0020443
9.248333	0.0020455
9.25	0.0020463
9.251667	0.0020472
9.253333	0.0020478
9.255	0.0020481
9.256667	0.0020486
9.258333	0.0020494
9.26	0.0020502
9.261667	0.0020512
9.263333	0.0020519
9.265	0.0020529
9.266667	0.0020537
9.268333	0.0020546
9.27	0.0020552
9.271667	0.0020561
9.273333	0.0020575
9.275	0.0020582
9.276667	0.0020592
9.278333	0.0020601
9.28	0.0020608
9.281667	0.0020606
9.283333	0.0020614
9.285	0.0020616
9.286667	0.0020629
9.288333	0.0020644
9.29	0.0020669
9.291667	0.0020685
9.293333	0.0020704
9.295	0.0020716
9.296667	0.0020722
9.298333	0.0020729
9.3	0.002074
9.301667	0.0020751
9.303333	0.0020762
9.305	0.0020777
9.306667	0.0020785
9.308333	0.0020794
9.31	0.0020808
9.311667	0.002083
9.313333	0.0020854
9.315	0.0020881
9.316667	0.0020914
9.318333	0.0020935
9.32	0.002095
9.321667	0.0020962
9.323333	0.0020975
9.325	0.0020983
9.326667	0.0020999
9.328333	0.0021018
9.33	0.0021043
9.331667	0.0021069
9.333333	0.0021093
9.335	0.0021114
9.336667	0.0021135
9.338333	0.0021149
9.34	0.0021167
9.341667	0.0021187
9.343333	0.0021212
9.345	0.0021244
9.346667	0.0021279
9.348333	0.0021309
9.35	0.0021336
9.351667	0.0021358
9.353333	0.0021376
9.355	0.0021391
9.356667	0.002141
9.358333	0.0021431
9.36	0.0021455
9.361667	0.0021476
9.363333	0.0021494
9.365	0.002151
9.366667	0.0021517
9.368333	0.0021518
9.37	0.0021513
9.371667	0.0021508
9.373333	0.0021506
9.375	0.0021508
9.376667	0.0021508
9.378333	0.0021514
9.38	0.0021519
9.381667	0.0021522
9.383333	0.002152
9.385	0.0021525
9.386667	0.0021534
9.388333	0.0021545
9.39	0.002156
9.391667	0.0021579
9.393333	0.0021598
9.395	0.0021612
9.396667	0.0021625
9.398333	0.0021634
9.4	0.0021642
9.401667	0.0021642
9.403333	0.0021646
9.405	0.002165
9.406667	0.0021657
9.408333	0.0021667
9.41	0.0021684
9.411667	0.0021698
9.413333	0.0021713
9.415	0.0021722
9.416667	0.0021729
9.418333	0.0021733
9.42	0.0021739
9.421667	0.0021739
9.423333	0.0021748
9.425	0.0021756
9.426667	0.0021763
9.428333	0.002177
9.43	0.0021778
9.431667	0.0021783
9.433333	0.0021784
9.435	0.0021786
9.436667	0.0021788
9.438333	0.0021791
9.44	0.0021789
9.441667	0.0021792
9.443333	0.0021796
9.445	0.0021795
9.446667	0.002179
9.448333	0.0021791
9.45	0.0021791
9.451667	0.0021789
9.453333	0.0021794
9.455	0.0021802
9.456667	0.0021809
9.458333	0.0021819
9.46	0.0021831
9.461667	0.0021842
9.463333	0.0021851
9.465	0.0021862
9.466667	0.0021869
9.468333	0.0021879
9.47	0.0021892
9.471667	0.0021902
9.473333	0.002191
9.475	0.0021918
9.476667	0.0021923
9.478333	0.0021922
9.48	0.0021927
9.481667	0.0021936
9.483333	0.0021954
9.485	0.0021969
9.486667	0.0021988
9.488333	0.0022004
9.49	0.0022016
9.491667	0.0022017
9.493333	0.002203
9.495	0.0022039
9.496667	0.0022054
9.498333	0.0022075
9.5	0.0022102
9.501667	0.0022127
9.503333	0.0022159
9.505	0.0022188
9.506667	0.0022212
9.508333	0.0022235
9.51	0.0022249
9.511667	0.0022263
9.513333	0.002227
9.515	0.0022287
9.516667	0.0022301
9.518333	0.0022318
9.52	0.0022329
9.521667	0.002235
9.523333	0.0022362
9.525	0.0022379
9.526667	0.0022397
9.528333	0.0022422
9.53	0.0022437
9.531667	0.0022448
9.533333	0.0022456
9.535	0.0022464
9.536667	0.002247
9.538333	0.0022482
9.54	0.0022499
9.541667	0.0022516
9.543333	0.0022529
9.545	0.0022537
9.546667	0.002254
9.548333	0.0022541
9.55	0.0022546
9.551667	0.0022557
9.553333	0.0022574
9.555	0.0022587
9.556667	0.0022602
9.558333	0.0022607
9.56	0.0022604
9.561667	0.0022596
9.563333	0.0022592
9.565	0.0022588
9.566667	0.0022584
9.568333	0.0022585
9.57	0.0022585
9.571667	0.0022585
9.573333	0.0022582
9.575	0.0022582
9.576667	0.0022586
9.578333	0.0022597
9.58	0.0022602
9.581667	0.0022612
9.583333	0.0022623
9.585	0.0022633
9.586667	0.0022639
9.588333	0.0022656
9.59	0.0022666
9.591667	0.0022676
9.593333	0.0022684
9.595	0.0022689
9.596667	0.0022684
9.598333	0.0022692
9.6	0.0022694
9.601667	0.0022705
9.603333	0.0022719
9.605	0.0022747
9.606667	0.0022772
9.608333	0.0022799
9.61	0.0022825
9.611667	0.0022853
9.613333	0.0022872
9.615	0.0022891
9.616667	0.0022909
9.618333	0.0022927
9.62	0.0022942
9.621667	0.0022966
9.623333	0.0022988
9.625	0.0023013
9.626667	0.0023039
9.628333	0.0023065
9.63	0.0023092
9.631667	0.0023121
9.633333	0.0023152
9.635	0.0023184
9.636667	0.0023214
9.638333	0.002324
9.64	0.0023269
9.641667	0.00233
9.643333	0.0023332
9.645	0.0023375
9.646667	0.0023424
9.648333	0.0023474
9.65	0.002352
9.651667	0.0023565
9.653333	0.0023605
9.655	0.0023648
9.656667	0.0023688
9.658333	0.0023737
9.66	0.0023791
9.661667	0.0023846
9.663333	0.0023897
9.665	0.0023951
9.666667	0.0023999
9.668333	0.0024043
9.67	0.0024085
9.671667	0.0024125
9.673333	0.002417
9.675	0.0024216
9.676667	0.0024265
9.678333	0.0024312
9.68	0.0024359
9.681667	0.0024393
9.683333	0.0024415
9.685	0.002443
9.686667	0.0024438
9.688333	0.0024438
9.69	0.0024437
9.691667	0.0024441
9.693333	0.002444
9.695	0.0024439
9.696667	0.0024435
9.698333	0.0024427
9.7	0.0024411
9.701667	0.002439
9.703333	0.0024366
9.705	0.0024341
9.706667	0.0024317
9.708333	0.0024293
9.71	0.0024273
9.711667	0.0024252
9.713333	0.0024227
9.715	0.0024202
9.716667	0.0024182
9.718333	0.0024156
9.72	0.0024138
9.721667	0.0024121
9.723333	0.002411
9.725	0.0024099
9.726667	0.0024093
9.728333	0.0024083
9.73	0.0024078
9.731667	0.0024072
9.733333	0.0024067
9.735	0.0024065
9.736667	0.0024066
9.738333	0.0024064
9.74	0.0024064
9.741667	0.0024067
9.743333	0.0024067
9.745	0.0024061
9.746667	0.0024059
9.748333	0.0024058
9.75	0.0024053
9.751667	0.002405
9.753333	0.002405
9.755	0.002405
9.756667	0.002405
9.758333	0.002405
9.76	0.0024052
9.761667	0.0024057
9.763333	0.002406
9.765	0.0024063
9.766667	0.0024067
9.768333	0.0024073
9.77	0.0024073
9.771667	0.002408
9.773333	0.0024088
9.775	0.0024098
9.776667	0.0024111
9.778333	0.0024129
9.78	0.0024142
9.781667	0.0024155
9.783333	0.0024167
9.785	0.0024173
9.786667	0.0024181
9.788333	0.0024192
9.79	0.0024207
9.791667	0.0024222
9.793333	0.002424
9.795	0.002425
9.796667	0.002426
9.798333	0.0024264
9.8	0.0024272
9.801667	0.0024281
9.803333	0.00243
9.805	0.0024319
9.806667	0.0024344
9.808333	0.0024361
9.81	0.0024376
9.811667	0.0024383
9.813333	0.0024388
9.815	0.0024387
9.816667	0.0024392
9.818333	0.0024395
9.82	0.0024401
9.821667	0.0024408
9.823333	0.0024419
9.825	0.0024432
9.826667	0.0024447
9.828333	0.0024463
9.83	0.002448
9.831667	0.00245
9.833333	0.0024521
9.835	0.0024553
9.836667	0.0024586
9.838333	0.0024616
9.84	0.002464
9.841667	0.0024664
9.843333	0.002467
9.845	0.0024678
9.846667	0.0024692
9.848333	0.0024708
9.85	0.0024718
9.851667	0.0024734
9.853333	0.0024742
9.855	0.0024746
9.856667	0.0024749
9.858333	0.0024761
9.86	0.0024774
9.861667	0.0024789
9.863333	0.0024805
9.865	0.0024818
9.866667	0.0024826
9.868333	0.0024834
9.87	0.0024846
9.871667	0.0024856
9.873333	0.002487
9.875	0.0024883
9.876667	0.0024892
9.878333	0.0024897
9.88	0.0024903
9.881667	0.0024913
9.883333	0.0024922
9.885	0.0024936
9.886667	0.0024949
9.888333	0.0024963
9.89	0.002497
9.891667	0.002498
9.893333	0.0024992
9.895	0.002501
9.896667	0.0025023
9.898333	0.0025041
9.9	0.0025058
9.901667	0.0025071
9.903333	0.0025078
9.905	0.0025087
9.906667	0.0025094
9.908333	0.0025101
9.91	0.0025104
9.911667	0.0025114
9.913333	0.0025131
9.915	0.002515
9.916667	0.0025167
9.918333	0.0025191
9.92	0.0025214
9.921667	0.0025228
9.923333	0.0025242
9.925	0.002526
9.926667	0.0025274
9.928333	0.0025288
9.93	0.0025306
9.931667	0.002532
9.933333	0.0025331
9.935	0.0025342
9.936667	0.0025352
9.938333	0.0025362
9.94	0.0025377
9.941667	0.0025391
9.943333	0.0025408
9.945	0.0025427
9.946667	0.0025447
9.948333	0.0025466
9.95	0.0025486
9.951667	0.0025506
9.953333	0.002552
9.955	0.0025533
9.956667	0.0025546
9.958333	0.0025557
9.96	0.0025566
9.961667	0.0025582
9.963333	0.0025594
9.965	0.0025602
9.966667	0.0025616
9.968333	0.0025631
9.97	0.0025648
9.971667	0.0025674
9.973333	0.0025708
9.975	0.0025737
9.976667	0.0025764
9.978333	0.0025787
9.98	0.0025803
9.981667	0.0025818
9.983333	0.0025836
9.985	0.0025853
9.986667	0.0025873
9.988333	0.0025887
9.99	0.0025902
9.991667	0.0025912
9.993333	0.0025924
9.995	0.0025943
9.996667	0.0025968
9.998333	0.0025995
10	0.0026027
10.00167	0.0026058
10.00333	0.0026082
10.005	0.0026102
10.00667	0.0026123
10.00833	0.0026137
10.01	0.0026153
10.01167	0.002617
10.01333	0.0026191
10.015	0.0026211
10.01667	0.0026237
10.01833	0.0026256
10.02	0.0026277
10.02167	0.0026294
10.02333	0.0026307
10.025	0.0026317
10.02667	0.0026331
10.02833	0.0026348
10.03	0.0026365
10.03167	0.0026391
10.03333	0.0026414
10.035	0.0026438
10.03667	0.0026455
10.03833	0.0026474
10.04	0.0026483
10.04167	0.00265
10.04333	0.002652
10.045	0.0026544
10.04667	0.0026573
10.04833	0.0026606
10.05	0.0026635
10.05167	0.0026662
10.05333	0.0026689
10.055	0.0026714
10.05667	0.0026741
10.05833	0.0026767
10.06	0.0026791
10.06167	0.0026809
10.06333	0.0026822
10.065	0.0026832
10.06667	0.0026846
10.06833	0.0026855
10.07	0.0026868
10.07167	0.0026883
10.07333	0.0026897
10.075	0.002691
10.07667	0.0026928
10.07833	0.0026945
10.08	0.002696
10.08167	0.0026977
10.08333	0.0026992
10.085	0.0027006
10.08667	0.0027025
10.08833	0.002705
10.09	0.0027077
10.09167	0.0027103
10.09333	0.0027124
10.095	0.0027141
10.09667	0.0027156
10.09833	0.002717
10.1	0.002719
10.10167	0.0027215
10.10333	0.0027244
10.105	0.0027272
10.10667	0.00273
10.10833	0.0027333
10.11	0.0027373
10.11167	0.002741
10.11333	0.0027456
10.115	0.0027505
10.11667	0.0027547
10.11833	0.0027585
10.12	0.0027627
10.12167	0.0027661
10.12333	0.0027693
10.125	0.0027733
10.12667	0.0027773
10.12833	0.0027808
10.13	0.0027843
10.13167	0.0027875
10.13333	0.0027904
10.135	0.0027928
10.13667	0.002796
10.13833	0.0027998
10.14	0.0028035
10.14167	0.0028069
10.14333	0.0028104
10.145	0.0028128
10.14667	0.002814
10.14833	0.0028149
10.15	0.0028163
10.15167	0.0028178
10.15333	0.0028198
10.155	0.0028225
10.15667	0.0028251
10.15833	0.002827
10.16	0.002828
10.16167	0.0028286
10.16333	0.002829
10.165	0.0028288
10.16667	0.0028294
10.16833	0.0028302
10.17	0.0028309
10.17167	0.0028311
10.17333	0.0028314
10.175	0.0028311
10.17667	0.0028309
10.17833	0.0028311
10.18	0.0028318
10.18167	0.002832
10.18333	0.0028323
10.185	0.0028322
10.18667	0.0028318
10.18833	0.0028309
10.19	0.0028308
10.19167	0.0028311
10.19333	0.0028316
10.195	0.0028321
10.19667	0.0028333
10.19833	0.0028343
10.2	0.0028353
10.20167	0.0028367
10.20333	0.0028386
10.205	0.0028404
10.20667	0.0028422
10.20833	0.0028441
10.21	0.0028459
10.21167	0.0028474
10.21333	0.0028487
10.215	0.0028496
10.21667	0.0028507
10.21833	0.0028522
10.22	0.0028537
10.22167	0.0028558
10.22333	0.0028582
10.225	0.0028608
10.22667	0.002863
10.22833	0.0028654
10.23	0.0028677
10.23167	0.0028702
10.23333	0.0028722
10.235	0.0028746
10.23667	0.0028772
10.23833	0.0028796
10.24	0.0028825
10.24167	0.0028856
10.24333	0.0028882
10.245	0.0028904
10.24667	0.0028926
10.24833	0.0028945
10.25	0.0028968
10.25167	0.0029
10.25333	0.0029033
10.255	0.0029069
10.25667	0.0029099
10.25833	0.0029118
10.26	0.0029128
10.26167	0.0029137
10.26333	0.0029141
10.265	0.0029147
10.26667	0.0029156
10.26833	0.0029163
10.27	0.0029174
10.27167	0.0029187
10.27333	0.0029201
10.275	0.0029219
10.27667	0.0029231
10.27833	0.0029236
10.28	0.0029235
10.28167	0.0029239
10.28333	0.0029243
10.285	0.002926
10.28667	0.0029281
10.28833	0.0029311
10.29	0.0029335
10.29167	0.0029359
10.29333	0.0029376
10.295	0.0029401
10.29667	0.0029426
10.29833	0.0029462
10.3	0.0029497
10.30167	0.0029543
10.30333	0.0029584
10.305	0.0029632
10.30667	0.0029676
10.30833	0.0029728
10.31	0.0029775
10.31167	0.0029829
10.31333	0.0029885
10.315	0.0029946
10.31667	0.003001
10.31833	0.003008
10.32	0.0030152
10.32167	0.0030222
10.32333	0.0030293
10.325	0.0030369
10.32667	0.003045
10.32833	0.0030534
10.33	0.0030625
10.33167	0.0030719
10.33333	0.0030817
10.335	0.0030911
10.33667	0.0031014
10.33833	0.0031122
10.34	0.0031239
10.34167	0.0031363
10.34333	0.0031504
10.345	0.0031661
10.34667	0.0031837
10.34833	0.003204
10.35	0.0032278
10.35167	0.0032561
10.35333	0.003289
10.355	0.0033289
10.35667	0.0033774
10.35833	0.0034372
10.36	0.0035105
10.36167	0.003601
10.36333	0.0037117
10.365	0.0038468
10.36667	0.00401
10.36833	0.004207
10.37	0.0044427
10.37167	0.0047235
10.37333	0.0050548
10.375	0.005444
10.37667	0.005897
10.37833	0.0064218
10.38	0.0070239
10.38167	0.0077112
10.38333	0.0084884
10.385	0.0093619
10.38667	0.0103365
10.38833	0.0114181
10.39	0.0126111
10.39167	0.0139207
10.39333	0.0153512
10.395	0.0169072
10.39667	0.0185928
10.39833	0.0204118
10.4	0.0223691
10.40167	0.0244697
10.40333	0.0267188
10.405	0.0291219
10.40667	0.031686
10.40833	0.0344173
10.41	0.0373226
10.41167	0.0404095
10.41333	0.0436854
10.415	0.0471556
10.41667	0.0508253
10.41833	0.0546969
10.42	0.0587699
10.42167	0.0630409
10.42333	0.0675015
10.425	0.072138
10.42667	0.0769326
10.42833	0.0818602
10.43	0.0868877
10.43167	0.0919785
10.43333	0.0970881
10.435	0.1021648
10.43667	0.1071524
10.43833	0.1119914
10.44	0.1166164
10.44167	0.1209613
10.44333	0.1249609
10.445	0.1285508
10.44667	0.1316694
10.44833	0.1342616
10.45	0.1362787
10.45167	0.13768
10.45333	0.138436
10.455	0.1385269
10.45667	0.1379465
10.45833	0.1366996
10.46	0.1348033
10.46167	0.1322851
10.46333	0.1291849
10.465	0.1255509
10.46667	0.1214387
10.46833	0.116912
10.47	0.1120382
10.47167	0.1068871
10.47333	0.1015283
10.475	0.0960314
10.47667	0.0904617
10.47833	0.0848817
10.48	0.0793485
10.48167	0.0739133
10.48333	0.0686208
10.485	0.0635092
10.48667	0.0586092
10.48833	0.0539447
10.49	0.0495343
10.49167	0.0453898
10.49333	0.0415179
10.495	0.0379198
10.49667	0.0345933
10.49833	0.0315308
10.5	0.0287233
10.50167	0.0261596
10.50333	0.0238267
10.505	0.021711
10.50667	0.0197988
10.50833	0.0180744
10.51	0.0165236
10.51167	0.0151316
10.51333	0.0138836
10.515	0.0127661
10.51667	0.0117678
10.51833	0.0108763
10.52	0.0100816
10.52167	0.0093742
10.52333	0.0087449
10.525	0.0081855
10.52667	0.0076878
10.52833	0.0072451
10.53	0.0068513
10.53167	0.0065014
10.53333	0.00619
10.535	0.0059134
10.53667	0.0056677
10.53833	0.0054495
10.54	0.0052549
10.54167	0.0050814
10.54333	0.0049274
10.545	0.0047894
10.54667	0.0046658
10.54833	0.0045561
10.55	0.004458
10.55167	0.0043696
10.55333	0.0042902
10.555	0.0042187
10.55667	0.0041534
10.55833	0.0040939
10.56	0.0040398
10.56167	0.0039908
10.56333	0.0039458
10.565	0.0039043
10.56667	0.0038662
10.56833	0.0038304
10.57	0.0037965
10.57167	0.0037647
10.57333	0.0037348
10.575	0.0037064
10.57667	0.0036802
10.57833	0.0036557
10.58	0.0036333
10.58167	0.0036123
10.58333	0.0035924
10.585	0.0035732
10.58667	0.0035543
10.58833	0.0035361
10.59	0.0035186
10.59167	0.0035022
10.59333	0.0034868
10.595	0.0034731
10.59667	0.00346
10.59833	0.0034474
10.6	0.0034358
10.60167	0.0034254
10.60333	0.0034158
10.605	0.003407
10.60667	0.0033997
10.60833	0.0033929
10.61	0.0033858
10.61167	0.0033788
10.61333	0.0033721
10.615	0.0033652
10.61667	0.0033586
10.61833	0.0033533
10.62	0.0033492
10.62167	0.0033462
10.62333	0.0033439
10.625	0.003342
10.62667	0.00334
10.62833	0.003338
10.63	0.0033359
10.63167	0.0033337
10.63333	0.0033321
10.635	0.0033312
10.63667	0.0033299
10.63833	0.0033282
10.64	0.0033271
10.64167	0.0033253
10.64333	0.003323
10.645	0.0033218
10.64667	0.0033212
10.64833	0.0033206
10.65	0.0033205
10.65167	0.0033214
10.65333	0.0033213
10.655	0.003321
10.65667	0.0033205
10.65833	0.0033201
10.66	0.0033186
10.66167	0.0033177
10.66333	0.0033174
10.665	0.0033169
10.66667	0.0033164
10.66833	0.003316
10.67	0.0033154
10.67167	0.0033148
10.67333	0.0033147
10.675	0.003315
10.67667	0.0033157
10.67833	0.003316
10.68	0.0033156
10.68167	0.0033149
10.68333	0.0033136
10.685	0.0033125
10.68667	0.003312
10.68833	0.0033121
10.69	0.0033123
10.69167	0.003313
10.69333	0.0033136
10.695	0.0033137
10.69667	0.0033139
10.69833	0.0033141
10.7	0.0033143
10.70167	0.0033146
10.70333	0.003315
10.705	0.0033153
10.70667	0.003316
10.70833	0.0033168
10.71	0.0033176
10.71167	0.0033183
10.71333	0.0033194
10.715	0.00332
10.71667	0.0033202
10.71833	0.0033207
10.72	0.0033218
10.72167	0.0033225
10.72333	0.0033235
10.725	0.0033253
10.72667	0.0033268
10.72833	0.0033282
10.73	0.0033303
10.73167	0.0033327
10.73333	0.0033347
10.735	0.0033375
10.73667	0.0033403
10.73833	0.0033426
10.74	0.0033451
10.74167	0.0033475
10.74333	0.0033495
10.745	0.0033515
10.74667	0.0033539
10.74833	0.0033568
10.75	0.0033599
10.75167	0.0033635
10.75333	0.0033679
10.755	0.0033725
10.75667	0.0033764
10.75833	0.0033804
10.76	0.003385
10.76167	0.0033893
10.76333	0.0033939
10.765	0.0033997
10.76667	0.0034055
10.76833	0.0034108
10.77	0.0034166
10.77167	0.0034223
10.77333	0.0034274
10.775	0.0034327
10.77667	0.0034382
10.77833	0.0034431
10.78	0.0034477
10.78167	0.0034526
10.78333	0.003457
10.785	0.0034611
10.78667	0.0034651
10.78833	0.0034691
10.79	0.003472
10.79167	0.0034746
10.79333	0.0034764
10.795	0.0034775
10.79667	0.0034777
10.79833	0.0034781
10.8	0.0034781
10.80167	0.003478
10.80333	0.003478
10.805	0.0034783
10.80667	0.0034777
10.80833	0.0034762
10.81	0.0034735
10.81167	0.0034696
10.81333	0.0034646
10.815	0.0034597
10.81667	0.0034551
10.81833	0.0034511
10.82	0.0034479
10.82167	0.0034457
10.82333	0.0034433
10.825	0.0034407
10.82667	0.0034385
10.82833	0.003436
10.83	0.003433
10.83167	0.0034303
10.83333	0.0034276
10.835	0.0034251
10.83667	0.0034225
10.83833	0.0034204
10.84	0.003418
10.84167	0.003416
10.84333	0.0034138
10.845	0.0034123
10.84667	0.0034104
10.84833	0.0034099
10.85	0.0034097
10.85167	0.0034105
10.85333	0.0034108
10.855	0.003412
10.85667	0.0034127
10.85833	0.0034132
10.86	0.0034136
10.86167	0.0034144
10.86333	0.0034151
10.865	0.0034158
10.86667	0.0034171
10.86833	0.0034184
10.87	0.0034199
10.87167	0.0034216
10.87333	0.0034235
10.875	0.003425
10.87667	0.0034266
10.87833	0.0034283
10.88	0.0034297
10.88167	0.0034318
10.88333	0.0034341
10.885	0.0034364
10.88667	0.0034381
10.88833	0.00344
10.89	0.0034414
10.89167	0.0034428
10.89333	0.0034441
10.895	0.0034462
10.89667	0.0034486
10.89833	0.0034514
10.9	0.003454
10.90167	0.0034568
10.90333	0.0034588
10.905	0.0034604
10.90667	0.0034606
10.90833	0.0034608
10.91	0.0034611
10.91167	0.0034618
10.91333	0.0034628
10.915	0.0034638
10.91667	0.003465
10.91833	0.0034656
10.92	0.0034656
10.92167	0.0034658
10.92333	0.0034667
10.925	0.003468
10.92667	0.003469
10.92833	0.0034702
10.93	0.0034709
10.93167	0.003471
10.93333	0.0034706
10.935	0.0034712
10.93667	0.0034718
10.93833	0.003473
10.94	0.0034744
10.94167	0.0034759
10.94333	0.0034763
10.945	0.0034772
10.94667	0.0034773
10.94833	0.0034774
