7.33	0.0007198
7.331667	0.0007209
7.333333	0.0007211
7.335	0.0007208
7.336667	0.0007206
7.338333	0.0007211
7.34	0.0007221
7.341667	0.0007241
7.343333	0.0007258
7.345	0.0007272
7.346667	0.0007276
7.348333	0.0007275
7.35	0.0007271
7.351667	0.0007271
7.353333	0.0007272
7.355	0.0007281
7.356667	0.0007291
7.358333	0.0007298
7.36	0.0007306
7.361667	0.0007313
7.363333	0.0007318
7.365	0.0007319
7.366667	0.0007327
7.368333	0.0007334
7.37	0.0007344
7.371667	0.0007354
7.373333	0.0007369
7.375	0.0007379
7.376667	0.0007387
7.378333	0.0007396
7.38	0.0007405
7.381667	0.0007412
7.383333	0.0007425
7.385	0.0007437
7.386667	0.0007446
7.388333	0.0007455
7.39	0.0007466
7.391667	0.0007471
7.393333	0.0007479
7.395	0.000749
7.396667	0.0007494
7.398333	0.0007496
7.4	0.0007497
7.401667	0.0007494
7.403333	0.0007489
7.405	0.0007492
7.406667	0.0007503
7.408333	0.0007519
7.41	0.0007539
7.411667	0.0007564
7.413333	0.0007579
7.415	0.0007588
7.416667	0.000759
7.418333	0.0007589
7.42	0.0007586
7.421667	0.0007587
7.423333	0.000759
7.425	0.0007601
7.426667	0.0007608
7.428333	0.0007618
7.43	0.0007625
7.431667	0.0007628
7.433333	0.0007627
7.435	0.0007631
7.436667	0.0007635
7.438333	0.0007643
7.44	0.000765
7.441667	0.0007659
7.443333	0.0007664
7.445	0.0007665
7.446667	0.0007666
7.448333	0.0007671
7.45	0.0007675
7.451667	0.0007681
7.453333	0.0007694
7.455	0.0007706
7.456667	0.0007715
7.458333	0.0007725
7.46	0.0007739
7.461667	0.0007747
7.463333	0.0007758
7.465	0.0007767
7.466667	0.0007773
7.468333	0.0007777
7.47	0.0007786
7.471667	0.0007795
7.473333	0.0007807
7.475	0.0007818
7.476667	0.0007835
7.478333	0.000785
7.48	0.0007867
7.481667	0.0007879
7.483333	0.0007893
7.485	0.0007897
7.486667	0.0007892
7.488333	0.0007889
7.49	0.0007893
7.491667	0.0007897
7.493333	0.0007906
7.495	0.0007926
7.496667	0.0007941
7.498333	0.0007953
7.5	0.0007968
7.501667	0.0007983
7.503333	0.0007994
7.505	0.0008007
7.506667	0.0008019
7.508333	0.0008025
7.51	0.0008031
7.511667	0.0008036
7.513333	0.0008036
7.515	0.0008033
7.516667	0.0008029
7.518333	0.0008027
7.52	0.0008025
7.521667	0.0008028
7.523333	0.0008035
7.525	0.0008048
7.526667	0.000806
7.528333	0.0008073
7.53	0.0008084
7.531667	0.0008094
7.533333	0.0008098
7.535	0.0008098
7.536667	0.0008102
7.538333	0.000811
7.54	0.0008117
7.541667	0.000813
7.543333	0.0008148
7.545	0.0008161
7.546667	0.0008173
7.548333	0.0008188
7.55	0.0008199
7.551667	0.0008208
7.553333	0.0008215
7.555	0.0008218
7.556667	0.000822
7.558333	0.0008223
7.56	0.0008228
7.561667	0.0008237
7.563333	0.0008249
7.565	0.0008257
7.566667	0.0008262
7.568333	0.0008265
7.57	0.0008267
7.571667	0.000827
7.573333	0.0008277
7.575	0.0008289
7.576667	0.0008304
7.578333	0.0008315
7.58	0.000832
7.581667	0.0008321
7.583333	0.0008318
7.585	0.0008314
7.586667	0.0008314
7.588333	0.0008319
7.59	0.0008328
7.591667	0.0008339
7.593333	0.0008354
7.595	0.0008371
7.596667	0.0008388
7.598333	0.0008402
7.6	0.0008419
7.601667	0.000843
7.603333	0.0008437
7.605	0.0008439
7.606667	0.0008445
7.608333	0.0008451
7.61	0.0008462
7.611667	0.0008479
7.613333	0.0008502
7.615	0.0008522
7.616667	0.0008539
7.618333	0.000855
7.62	0.0008553
7.621667	0.0008551
7.623333	0.0008547
7.625	0.0008538
7.626667	0.0008532
7.628333	0.0008531
7.63	0.0008531
7.631667	0.000854
7.633333	0.0008556
7.635	0.0008574
7.636667	0.0008587
7.638333	0.00086
7.64	0.000861
7.641667	0.0008617
7.643333	0.0008622
7.645	0.0008639
7.646667	0.0008656
7.648333	0.0008672
7.65	0.0008691
7.651667	0.0008713
7.653333	0.0008732
7.655	0.0008754
7.656667	0.0008783
7.658333	0.0008812
7.66	0.0008843
7.661667	0.0008877
7.663333	0.0008912
7.665	0.0008952
7.666667	0.0008998
7.668333	0.0009053
7.67	0.0009111
7.671667	0.0009183
7.673333	0.0009261
7.675	0.0009343
7.676667	0.0009427
7.678333	0.0009518
7.68	0.0009604
7.681667	0.0009698
7.683333	0.0009798
7.685	0.0009908
7.686667	0.0010024
7.688333	0.001015
7.69	0.0010285
7.691667	0.001043
7.693333	0.0010582
7.695	0.0010745
7.696667	0.001092
7.698333	0.0011094
7.7	0.0011263
7.701667	0.0011432
7.703333	0.0011594
7.705	0.0011737
7.706667	0.001187
7.708333	0.0011986
7.71	0.001208
7.711667	0.0012148
7.713333	0.0012198
7.715	0.0012224
7.716667	0.0012226
7.718333	0.0012201
7.72	0.0012158
7.721667	0.0012082
7.723333	0.001199
7.725	0.0011875
7.726667	0.0011751
7.728333	0.0011609
7.73	0.0011467
7.731667	0.0011318
7.733333	0.0011176
7.735	0.0011028
7.736667	0.0010888
7.738333	0.0010753
7.74	0.0010624
7.741667	0.0010497
7.743333	0.0010386
7.745	0.0010281
7.746667	0.0010183
7.748333	0.0010092
7.75	0.0010014
7.751667	0.0009939
7.753333	0.0009873
7.755	0.0009815
7.756667	0.0009761
7.758333	0.0009716
7.76	0.0009679
7.761667	0.0009647
7.763333	0.0009622
7.765	0.0009614
7.766667	0.0009606
7.768333	0.0009599
7.77	0.0009594
7.771667	0.0009588
7.773333	0.0009573
7.775	0.000956
7.776667	0.0009551
7.778333	0.0009545
7.78	0.000954
7.781667	0.0009538
7.783333	0.0009537
7.785	0.0009539
7.786667	0.0009538
7.788333	0.000954
7.79	0.0009544
7.791667	0.0009547
7.793333	0.000955
7.795	0.0009552
7.796667	0.0009558
7.798333	0.0009565
7.8	0.0009577
7.801667	0.0009586
7.803333	0.0009594
7.805	0.00096
7.806667	0.0009603
7.808333	0.0009605
7.81	0.0009607
7.811667	0.0009618
7.813333	0.0009629
7.815	0.0009646
7.816667	0.0009662
7.818333	0.000968
7.82	0.0009692
7.821667	0.0009701
7.823333	0.0009701
7.825	0.0009698
7.826667	0.0009696
7.828333	0.0009696
7.83	0.0009698
7.831667	0.0009709
7.833333	0.0009726
7.835	0.0009735
7.836667	0.0009746
7.838333	0.0009756
7.84	0.000976
7.841667	0.0009762
7.843333	0.0009774
7.845	0.000978
7.846667	0.0009786
7.848333	0.0009797
7.85	0.0009802
7.851667	0.0009806
7.853333	0.0009814
7.855	0.0009824
7.856667	0.0009833
7.858333	0.0009851001
7.86	0.0009865999
7.861667	0.0009879
7.863333	0.0009895
7.865	0.0009908
7.866667	0.0009915
7.868333	0.0009923
7.87	0.000993
7.871667	0.0009937
7.873333	0.0009942
7.875	0.0009951
7.876667	0.0009954
7.878333	0.0009958
7.88	0.0009959
7.881667	0.0009963
7.883333	0.0009969
7.885	0.0009975
7.886667	0.0009981
7.888333	0.000999
7.89	0.0009998
7.891667	0.0010003
7.893333	0.001001
7.895	0.0010017
7.896667	0.0010025
7.898333	0.0010034
7.9	0.0010046
7.901667	0.0010058
7.903333	0.0010073
7.905	0.0010085
7.906667	0.0010099
7.908333	0.001011
7.91	0.0010123
7.911667	0.0010134
7.913333	0.0010148
7.915	0.0010158
7.916667	0.0010168
7.918333	0.0010173
7.92	0.0010175
7.921667	0.0010179
7.923333	0.001018
7.925	0.0010181
7.926667	0.0010184
7.928333	0.0010183
7.93	0.001018
7.931667	0.0010178
7.933333	0.001018
7.935	0.0010186
7.936667	0.0010196
7.938333	0.0010204
7.94	0.0010216
7.941667	0.0010235
7.943333	0.0010251
7.945	0.0010268
7.946667	0.0010296
7.948333	0.0010327
7.95	0.001035
7.951667	0.0010375
7.953333	0.00104
7.955	0.0010416
7.956667	0.0010418
7.958333	0.0010419
7.96	0.0010411
7.961667	0.00104
7.963333	0.0010391
7.965	0.0010394
7.966667	0.0010399
7.968333	0.001041
7.97	0.0010424
7.971667	0.0010441
7.973333	0.0010452
7.975	0.0010469
7.976667	0.0010479
7.978333	0.001049
7.98	0.0010497
7.981667	0.0010506
7.983333	0.0010512
7.985	0.001052
7.986667	0.0010526
7.988333	0.0010532
7.99	0.001054
7.991667	0.0010547
7.993333	0.0010557
7.995	0.0010563
7.996667	0.0010573
7.998333	0.0010581
8	0.0010587
8.001667	0.0010592
8.003333	0.0010606
8.005	0.0010615
8.006667	0.0010626
8.008333	0.0010644
8.01	0.0010661
8.011667	0.0010671
8.013333	0.0010682
8.015	0.0010691
8.016667	0.0010695
8.018333	0.0010696
8.02	0.00107
8.021667	0.0010707
8.023333	0.0010713
8.025	0.0010719
8.026667	0.0010733
8.028333	0.0010741
8.03	0.001075
8.031667	0.0010761
8.033333	0.0010773
8.035	0.0010782
8.036667	0.0010801
8.038333	0.0010822
8.04	0.0010842
8.041667	0.0010864
8.043333	0.0010885
8.045	0.0010897
8.046667	0.0010905
8.048333	0.0010915
8.05	0.0010917
8.051667	0.0010921
8.053333	0.0010924
8.055	0.0010931
8.056667	0.0010935
8.058333	0.0010942
8.06	0.0010948
8.061667	0.0010957
8.063333	0.001096
8.065	0.0010967
8.066667	0.0010976
8.068333	0.0010992
8.07	0.0011009
8.071667	0.0011026
8.073333	0.0011038
8.075	0.0011047
8.076667	0.001105
8.078333	0.0011053
8.08	0.0011056
8.081667	0.0011064
8.083333	0.0011075
8.085	0.0011093
8.086667	0.0011109
8.088333	0.0011132
8.09	0.0011151
8.091667	0.0011166
8.093333	0.0011178
8.095	0.0011186
8.096667	0.0011185
8.098333	0.0011184
8.1	0.0011185
8.101667	0.0011186
8.103333	0.0011195
8.105	0.0011208
8.106667	0.0011229
8.108333	0.0011254
8.11	0.0011275
8.111667	0.0011291
8.113333	0.0011304
8.115	0.0011309
8.116667	0.0011306
8.118333	0.0011305
8.12	0.0011304
8.121667	0.0011304
8.123333	0.0011309
8.125	0.0011322
8.126667	0.0011341
8.128333	0.0011363
8.13	0.0011388
8.131667	0.0011407
8.133333	0.0011421
8.135	0.001143
8.136667	0.0011441
8.138333	0.0011451
8.14	0.0011468
8.141667	0.0011485
8.143333	0.0011498
8.145	0.0011504
8.146667	0.0011508
8.148333	0.0011508
8.15	0.001151
8.151667	0.0011523
8.153333	0.0011547
8.155	0.0011576
8.156667	0.001161
8.158333	0.0011644
8.16	0.0011673
8.161667	0.00117
8.163333	0.0011723
8.165	0.0011752
8.166667	0.001179
8.168333	0.0011835
8.17	0.0011887
8.171667	0.0011945
8.173333	0.0011999
8.175	0.0012055
8.176667	0.0012114
8.178333	0.0012173
8.18	0.001224
8.181667	0.0012319
8.183333	0.0012399
8.185	0.0012487
8.186667	0.0012587
8.188333	0.0012694
8.19	0.0012811
8.191667	0.0012935
8.193333	0.0013062
8.195	0.0013188
8.196667	0.0013316
8.198333	0.0013437
8.2	0.0013559
8.201667	0.0013684
8.203333	0.0013807
8.205	0.0013928
8.206667	0.0014045
8.208333	0.0014152
8.21	0.0014241
8.211667	0.0014312
8.213333	0.0014365
8.215	0.0014396
8.216667	0.0014405
8.218333	0.0014391
8.22	0.0014359
8.221667	0.0014309
8.223333	0.0014246
8.225	0.0014169
8.226667	0.001409
8.228333	0.0014005
8.23	0.0013909
8.231667	0.0013806
8.233333	0.0013702
8.235	0.0013588
8.236667	0.0013472
8.238333	0.0013362
8.24	0.0013255
8.241667	0.0013154
8.243333	0.0013064
8.245	0.0012983
8.246667	0.0012909
8.248333	0.0012846
8.25	0.0012786
8.251667	0.0012732
8.253333	0.001268
8.255	0.0012639
8.256667	0.0012605
8.258333	0.0012578
8.26	0.0012565
8.261667	0.0012562
8.263333	0.0012554
8.265	0.0012545
8.266667	0.0012539
8.268333	0.0012528
8.27	0.0012513
8.271667	0.0012505
8.273333	0.0012501
8.275	0.0012493
8.276667	0.0012488
8.278333	0.0012481
8.28	0.0012474
8.281667	0.0012473
8.283333	0.0012478
8.285	0.0012483
8.286667	0.001249
8.288333	0.0012498
8.29	0.0012499
8.291667	0.0012497
8.293333	0.0012496
8.295	0.0012499
8.296667	0.001251
8.298333	0.0012523
8.3	0.001254
8.301667	0.001256
8.303333	0.0012581
8.305	0.0012601
8.306667	0.0012627
8.308333	0.0012657
8.31	0.001269
8.311667	0.0012727
8.313333	0.0012765
8.315	0.0012809
8.316667	0.0012851
8.318333	0.0012895
8.32	0.0012946
8.321667	0.0012999
8.323333	0.0013051
8.325	0.0013109
8.326667	0.0013166
8.328333	0.0013225
8.33	0.0013289
8.331667	0.0013362
8.333333	0.0013442
8.335	0.0013534
8.336667	0.001363
8.338333	0.0013734
8.34	0.0013844
8.341667	0.0013958
8.343333	0.0014073
8.345	0.0014194
8.346667	0.0014314
8.348333	0.0014433
8.35	0.0014555
8.351667	0.0014678
8.353333	0.0014797
8.355	0.0014913
8.356667	0.0015023
8.358333	0.001512
8.36	0.00152
8.361667	0.0015266
8.363333	0.001532
8.365	0.0015355
8.366667	0.0015369
8.368333	0.0015372
8.37	0.0015353
8.371667	0.001531
8.373333	0.0015253
8.375	0.001519
8.376667	0.0015106
8.378333	0.0015018
8.38	0.0014924
8.381667	0.0014826
8.383333	0.0014715
8.385	0.0014605
8.386667	0.0014488
8.388333	0.0014375
8.39	0.0014265
8.391667	0.0014168
8.393333	0.0014082
8.395	0.0014008
8.396667	0.0013943
8.398333	0.0013882
8.4	0.0013826
8.401667	0.0013771
8.403333	0.0013721
8.405	0.0013668
8.406667	0.0013627
8.408333	0.0013589
8.41	0.0013561
8.411667	0.0013534
8.413333	0.0013519
8.415	0.0013502
8.416667	0.0013486
8.418333	0.0013475
8.42	0.0013477
8.421667	0.0013474
8.423333	0.0013484
8.425	0.0013492
8.426667	0.0013496
8.428333	0.001349
8.43	0.001349
8.431667	0.0013484
8.433333	0.0013483
8.435	0.0013485
8.436667	0.0013492
8.438333	0.0013498
8.44	0.00135
8.441667	0.0013504
8.443333	0.0013509
8.445	0.0013516
8.446667	0.0013523
8.448333	0.0013536
8.45	0.0013549
8.451667	0.0013564
8.453333	0.0013581
8.455	0.0013596
8.456667	0.0013608
8.458333	0.0013621
8.46	0.0013628
8.461667	0.0013634
8.463333	0.0013637
8.465	0.0013636
8.466667	0.0013633
8.468333	0.0013638
8.47	0.0013644
8.471667	0.0013661
8.473333	0.0013685
8.475	0.0013712
8.476667	0.0013736
8.478333	0.0013759
8.48	0.001377
8.481667	0.0013776
8.483333	0.0013783
8.485	0.0013785
8.486667	0.001379
8.488333	0.00138
8.49	0.001381
8.491667	0.0013821
8.493333	0.0013841
8.495	0.0013858
8.496667	0.0013873
8.498333	0.0013892
8.5	0.0013913
8.501667	0.0013928
8.503333	0.0013942
8.505	0.0013957
8.506667	0.0013966
8.508333	0.001397
8.51	0.0013971
8.511667	0.0013972
8.513333	0.0013975
8.515	0.0013982
8.516667	0.0013991
8.518333	0.0014007
8.52	0.0014023
8.521667	0.001404
8.523333	0.0014053
8.525	0.0014069
8.526667	0.0014083
8.528333	0.0014096
8.53	0.0014104
8.531667	0.0014117
8.533333	0.0014129
8.535	0.0014141
8.536667	0.0014154
8.538333	0.0014165
8.54	0.0014172
8.541667	0.0014177
8.543333	0.001418
8.545	0.0014186
8.546667	0.0014193
8.548333	0.0014205
8.55	0.0014219
8.551667	0.0014236
8.553333	0.0014246
8.555	0.001426
8.556667	0.0014272
8.558333	0.0014284
8.56	0.0014291
8.561667	0.0014301
8.563333	0.001431
8.565	0.0014324
8.566667	0.0014339
8.568333	0.0014353
8.57	0.0014369
8.571667	0.0014382
8.573333	0.0014384
8.575	0.0014386
8.576667	0.0014395
8.578333	0.0014403
8.58	0.001441
8.581667	0.0014428
8.583333	0.0014442
8.585	0.001445
8.586667	0.0014459
8.588333	0.0014472
8.59	0.0014483
8.591667	0.0014499
8.593333	0.0014519
8.595	0.0014538
8.596667	0.0014553
8.598333	0.001457
8.6	0.0014582
8.601667	0.001459
8.603333	0.0014602
8.605	0.0014619
8.606667	0.0014634
8.608333	0.0014648
8.61	0.0014667
8.611667	0.0014677
8.613333	0.0014688
8.615	0.0014692
8.616667	0.0014701
8.618333	0.0014708
8.62	0.0014723
8.621667	0.0014733
8.623333	0.0014751
8.625	0.0014767
8.626667	0.0014781
8.628333	0.0014783
8.63	0.0014787
8.631667	0.0014788
8.633333	0.0014784
8.635	0.0014792
8.636667	0.0014809
8.638333	0.001483
8.64	0.0014855
8.641667	0.001488
8.643333	0.0014896
8.645	0.0014908
8.646667	0.0014918
8.648333	0.0014922
8.65	0.0014931
8.651667	0.0014943
8.653333	0.0014951
8.655	0.0014964
8.656667	0.0014977
8.658333	0.0014985
8.66	0.0014988
8.661667	0.0014995
8.663333	0.0014993
8.665	0.0014996
8.666667	0.0015001
8.668333	0.0015014
8.67	0.0015024
8.671667	0.0015042
8.673333	0.001506
8.675	0.0015077
8.676667	0.0015088
8.678333	0.0015098
8.68	0.0015104
8.681667	0.0015109
8.683333	0.0015116
8.685	0.0015128
8.686667	0.0015146
8.688333	0.0015165
8.69	0.0015179
8.691667	0.0015191
8.693333	0.0015207
8.695	0.0015217
8.696667	0.0015231
8.698333	0.0015253
8.7	0.0015272
8.701667	0.0015296
8.703333	0.0015321
8.705	0.0015341
8.706667	0.0015358
8.708333	0.0015377
8.71	0.0015386
8.711667	0.0015393
8.713333	0.0015401
8.715	0.0015408
8.716667	0.0015414
8.718333	0.0015423
8.72	0.001543
8.721667	0.0015442
8.723333	0.0015458
8.725	0.0015469
8.726667	0.0015482
8.728333	0.00155
8.73	0.0015508
8.731667	0.001551
8.733333	0.0015516
8.735	0.0015527
8.736667	0.0015534
8.738333	0.0015549
8.74	0.0015565
8.741667	0.0015584
8.743333	0.0015598
8.745	0.0015614
8.746667	0.0015628
8.748333	0.0015644
8.75	0.0015656
8.751667	0.0015669
8.753333	0.0015681
8.755	0.0015692
8.756667	0.0015705
8.758333	0.001572
8.76	0.0015733
8.761667	0.001575
8.763333	0.0015771
8.765	0.0015795
8.766667	0.0015822
8.768333	0.0015846
8.77	0.0015867
8.771667	0.0015877
8.773333	0.0015882
8.775	0.0015887
8.776667	0.0015895
8.778333	0.0015908
8.78	0.0015928
8.781667	0.0015949
8.783333	0.0015967
8.785	0.0015979
8.786667	0.001599
8.788333	0.0015996
8.79	0.0016003
8.791667	0.0016011
8.793333	0.0016026
8.795	0.0016039
8.796667	0.0016049
8.798333	0.001606
8.8	0.0016071
8.801667	0.0016075
8.803333	0.0016085
8.805	0.0016105
8.806667	0.0016126
8.808333	0.0016148
8.81	0.0016175
8.811667	0.0016203
8.813333	0.0016226
8.815	0.0016252
8.816667	0.0016276
8.818333	0.00163
8.82	0.0016315
8.821667	0.001633
8.823333	0.0016342
8.825	0.0016354
8.826667	0.0016356
8.828333	0.0016361
8.83	0.0016362
8.831667	0.0016359
8.833333	0.0016361
8.835	0.0016371
8.836667	0.0016381
8.838333	0.0016398
8.84	0.0016417
8.841667	0.0016429
8.843333	0.0016444
8.845	0.0016462
8.846667	0.0016482
8.848333	0.0016502
8.85	0.0016526
8.851667	0.0016548
8.853333	0.0016565
8.855	0.001657
8.856667	0.0016578
8.858333	0.0016585
8.86	0.0016585
8.861667	0.0016586
8.863333	0.0016599
8.865	0.0016609
8.866667	0.0016618
8.868333	0.0016635
8.87	0.0016656
8.871667	0.0016673
8.873333	0.0016692
8.875	0.0016709
8.876667	0.0016724
8.878333	0.0016734
8.88	0.0016742
8.881667	0.0016752
8.883333	0.0016765
8.885	0.0016779
8.886667	0.0016795
8.888333	0.0016809
8.89	0.0016818
8.891667	0.0016823
8.893333	0.0016827
8.895	0.0016821
8.896667	0.0016818
8.898333	0.0016821
8.9	0.0016819
8.901667	0.0016821
8.903333	0.0016835
8.905	0.0016854
8.906667	0.0016872
8.908333	0.0016896
8.91	0.001692
8.911667	0.0016937
8.913333	0.0016947
8.915	0.0016954
8.916667	0.0016961
8.918333	0.001697
8.92	0.0016982
8.921667	0.0016996
8.923333	0.0017015
8.925	0.0017033
8.926667	0.0017045
8.928333	0.0017053
8.93	0.001706
8.931667	0.0017061
8.933333	0.0017061
8.935	0.0017063
8.936667	0.001707
8.938333	0.0017078
8.94	0.0017083
8.941667	0.0017089
8.943333	0.0017098
8.945	0.0017103
8.946667	0.0017113
8.948333	0.0017131
8.95	0.0017151
8.951667	0.0017167
8.953333	0.0017183
8.955	0.001719
8.956667	0.0017193
8.958333	0.0017196
8.96	0.0017203
8.961667	0.001721
8.963333	0.0017222
8.965	0.0017235
8.966667	0.0017243
8.968333	0.001725
8.97	0.0017255
8.971667	0.0017252
8.973333	0.0017252
8.975	0.0017256
8.976667	0.0017263
8.978333	0.0017275
8.98	0.0017297
8.981667	0.001731
8.983333	0.0017326
8.985	0.0017336
8.986667	0.0017343
8.988333	0.0017349
8.99	0.0017363
8.991667	0.0017419
8.993333	0.0017523
8.995	0.0017625
8.996667	0.0017721
8.998333	0.0017817
9	0.0017825
9.001667	0.0017743
9.003333	0.0017668
9.005	0.0017592
9.006667	0.0017512
9.008333	0.001748
9.01	0.0017497
9.011667	0.0017508
9.013333	0.0017521
9.015	0.0017534
9.016667	0.0017546
9.018333	0.0017553
9.02	0.0017564
9.021667	0.0017579
9.023333	0.0017593
9.025	0.0017605
9.026667	0.0017616
9.028333	0.0017621
9.03	0.0017618
9.031667	0.001762
9.033333	0.0017622
9.035	0.0017632
9.036667	0.0017648
9.038333	0.0017667
9.04	0.001768
9.041667	0.0017692
9.043333	0.0017698
9.045	0.0017697
9.046667	0.0017702
9.048333	0.0017711
9.05	0.0017723
9.051667	0.0017739
9.053333	0.001776
9.055	0.001778
9.056667	0.00178
9.058333	0.0017815
9.06	0.0017822
9.061667	0.0017827
9.063333	0.0017827
9.065	0.0017827
9.066667	0.0017832
9.068333	0.0017845
9.07	0.0017857
9.071667	0.0017872
9.073333	0.0017886
9.075	0.0017896
9.076667	0.0017905
9.078333	0.0017916
9.08	0.0017929
9.081667	0.0017942
9.083333	0.001796
9.085	0.0017969
9.086667	0.0017976
9.088333	0.0017979
9.09	0.0017988
9.091667	0.0017993
9.093333	0.0018006
9.095	0.0018026
9.096667	0.0018048
9.098333	0.0018061
9.1	0.0018075
9.101667	0.001809
9.103333	0.0018099
9.105	0.0018103
9.106667	0.0018111
9.108333	0.0018119
9.11	0.0018123
9.111667	0.0018128
9.113333	0.0018136
9.115	0.0018147
9.116667	0.0018157
9.118333	0.0018169
9.12	0.0018183
9.121667	0.00182
9.123333	0.0018214
9.125	0.0018226
9.126667	0.001824
9.128333	0.0018254
9.13	0.001826
9.131667	0.0018272
9.133333	0.0018289
9.135	0.0018304
9.136667	0.0018317
9.138333	0.001834
9.14	0.0018357
9.141667	0.0018373
9.143333	0.0018392
9.145	0.0018413
9.146667	0.0018433
9.148333	0.0018454
9.15	0.0018474
9.151667	0.0018489
9.153333	0.0018505
9.155	0.0018517
9.156667	0.0018526
9.158333	0.0018537
9.16	0.0018551
9.161667	0.0018562
9.163333	0.0018578
9.165	0.0018602
9.166667	0.0018624
9.168333	0.0018647
9.17	0.001867
9.171667	0.0018684
9.173333	0.0018691
9.175	0.0018697
9.176667	0.00187
9.178333	0.00187
9.18	0.0018709
9.181667	0.0018723
9.183333	0.0018738
9.185	0.0018754
9.186667	0.0018769
9.188333	0.0018781
9.19	0.0018794
9.191667	0.0018803
9.193333	0.0018812
9.195	0.0018827
9.196667	0.001884
9.198333	0.0018848
9.2	0.0018862
9.201667	0.0018872
9.203333	0.001888
9.205	0.001889
9.206667	0.0018902
9.208333	0.0018913
9.21	0.0018926
9.211667	0.0018938
9.213333	0.0018948
9.215	0.001896
9.216667	0.0018965
9.218333	0.0018976
9.22	0.0018985
9.221667	0.0018993
9.223333	0.0019
9.225	0.0019012
9.226667	0.001902
9.228333	0.0019028
9.23	0.0019036
9.231667	0.0019045
9.233333	0.0019053
9.235	0.0019058
9.236667	0.0019069
9.238333	0.0019087
9.24	0.0019104
9.241667	0.0019118
9.243333	0.001914
9.245	0.0019157
9.246667	0.0019165
9.248333	0.0019173
9.25	0.0019183
9.251667	0.0019189
9.253333	0.0019195
9.255	0.0019202
9.256667	0.0019212
9.258333	0.0019221
9.26	0.0019233
9.261667	0.0019244
9.263333	0.0019256
9.265	0.0019267
9.266667	0.0019276
9.268333	0.001929
9.27	0.0019305
9.271667	0.0019323
9.273333	0.0019336
9.275	0.0019349
9.276667	0.0019354
9.278333	0.0019361
9.28	0.0019364
9.281667	0.0019375
9.283333	0.0019386
9.285	0.0019404
9.286667	0.0019424
9.288333	0.0019443
9.29	0.0019453
9.291667	0.0019468
9.293333	0.0019477
9.295	0.0019482
9.296667	0.0019494
9.298333	0.0019512
9.3	0.0019522
9.301667	0.0019536
9.303333	0.0019551
9.305	0.0019561
9.306667	0.0019572
9.308333	0.0019593
9.31	0.0019613
9.311667	0.0019631
9.313333	0.001965
9.315	0.0019665
9.316667	0.001967
9.318333	0.0019672
9.32	0.0019671
9.321667	0.0019669
9.323333	0.0019668
9.325	0.0019671
9.326667	0.0019674
9.328333	0.0019683
9.33	0.0019694
9.331667	0.001971
9.333333	0.0019729
9.335	0.001975
9.336667	0.0019772
9.338333	0.0019793
9.34	0.0019809
9.341667	0.0019823
9.343333	0.0019831
9.345	0.0019835
9.346667	0.0019841
9.348333	0.0019848
9.35	0.0019863
9.351667	0.0019881
9.353333	0.0019906
9.355	0.0019932
9.356667	0.0019958
9.358333	0.0019972
