9.021667	0.0018593
9.023333	0.0018604
9.025	0.0018608
9.026667	0.0018614
9.028333	0.0018621
9.03	0.0018633
9.031667	0.0018644
9.033333	0.0018656
9.035	0.0018666
9.036667	0.0018672
9.038333	0.0018675
9.04	0.0018679
9.041667	0.0018687
9.043333	0.0018697
9.045	0.0018709
9.046667	0.0018723
9.048333	0.0018734
9.05	0.001874
9.051667	0.0018752
9.053333	0.0018764
9.055	0.001878
9.056667	0.0018795
9.058333	0.0018815
9.06	0.0018826
9.061667	0.0018838
9.063333	0.0018851
9.065	0.0018867
9.066667	0.0018882
9.068333	0.0018896
9.07	0.0018911
9.071667	0.0018924
9.073333	0.0018934
9.075	0.0018945
9.076667	0.0018965
9.078333	0.0018982
9.08	0.0019002
9.081667	0.0019028
9.083333	0.0019055
9.085	0.0019078
9.086667	0.0019104
9.088333	0.0019135
9.09	0.0019159
9.091667	0.0019184
9.093333	0.0019209
9.095	0.0019238
9.096667	0.0019262
9.098333	0.0019286
9.1	0.0019306
9.101667	0.0019326
9.103333	0.0019339
9.105	0.0019355
9.106667	0.001937
9.108333	0.0019384
9.11	0.0019396
9.111667	0.0019411
9.113333	0.0019421
9.115	0.0019428
9.116667	0.0019437
9.118333	0.0019449
9.12	0.0019454
9.121667	0.0019458
9.123333	0.0019458
9.125	0.0019459
9.126667	0.0019455
9.128333	0.0019454
9.13	0.0019453
9.131667	0.0019457
9.133333	0.0019454
9.135	0.0019449
9.136667	0.0019444
9.138333	0.0019446
9.14	0.0019446
9.141667	0.001945
9.143333	0.0019454
9.145	0.0019454
9.146667	0.0019451
9.148333	0.001945
9.15	0.001945
9.151667	0.0019456
9.153333	0.0019472
9.155	0.0019487
9.156667	0.0019499
9.158333	0.001951
9.16	0.0019518
9.161667	0.0019519
9.163333	0.0019522
9.165	0.0019525
9.166667	0.0019528
9.168333	0.0019534
9.17	0.001954
9.171667	0.001955
9.173333	0.0019564
9.175	0.0019576
9.176667	0.0019585
9.178333	0.0019591
9.18	0.0019593
9.181667	0.0019598
9.183333	0.0019604
9.185	0.001962
9.186667	0.0019644
9.188333	0.0019666
9.19	0.0019685
9.191667	0.0019699
9.193333	0.0019704
9.195	0.0019704
9.196667	0.0019709
9.198333	0.0019716
9.2	0.0019729
9.201667	0.0019744
9.203333	0.0019763
9.205	0.0019781
9.206667	0.0019795
9.208333	0.0019809
9.21	0.0019823
9.211667	0.0019832
9.213333	0.0019837
9.215	0.0019844
9.216667	0.0019843
9.218333	0.0019843
9.22	0.0019845
9.221667	0.0019849
9.223333	0.0019855
9.225	0.0019862
9.226667	0.0019869
9.228333	0.0019872
9.23	0.0019877
9.231667	0.0019876
9.233333	0.0019881
9.235	0.0019889
9.236667	0.0019897
9.238333	0.0019909
9.24	0.0019928
9.241667	0.0019942
9.243333	0.0019959
9.245	0.0019973
9.246667	0.0019989
9.248333	0.0019998
9.25	0.0020013
9.251667	0.0020023
9.253333	0.0020041
9.255	0.0020051
9.256667	0.0020059
9.258333	0.0020064
9.26	0.0020068
9.261667	0.002007
9.263333	0.0020076
9.265	0.0020083
9.266667	0.0020092
9.268333	0.0020106
9.27	0.0020117
9.271667	0.0020132
9.273333	0.0020153
9.275	0.0020174
9.276667	0.0020186
9.278333	0.0020199
9.28	0.002021
9.281667	0.0020215
9.283333	0.0020217
9.285	0.0020222
9.286667	0.0020226
9.288333	0.0020228
9.29	0.002023
9.291667	0.0020235
9.293333	0.0020239
9.295	0.0020244
9.296667	0.0020253
9.298333	0.0020267
9.3	0.0020282
9.301667	0.0020298
9.303333	0.0020318
9.305	0.0020337
9.306667	0.0020351
9.308333	0.0020367
9.31	0.0020382
9.311667	0.0020395
9.313333	0.002041
9.315	0.0020421
9.316667	0.0020429
9.318333	0.0020441
9.32	0.0020453
9.321667	0.0020461
9.323333	0.0020475
9.325	0.0020491
9.326667	0.0020502
9.328333	0.0020514
9.33	0.0020531
9.331667	0.002055
9.333333	0.0020567
9.335	0.002059
9.336667	0.0020615
9.338333	0.0020637
9.34	0.0020658
9.341667	0.0020681
9.343333	0.0020701
9.345	0.0020721
9.346667	0.0020744
9.348333	0.0020764
9.35	0.0020781
9.351667	0.0020805
9.353333	0.0020828
9.355	0.0020847
9.356667	0.0020869
9.358333	0.0020896
9.36	0.0020917
9.361667	0.0020937
9.363333	0.0020955
9.365	0.0020977
9.366667	0.0020986
9.368333	0.0021001
9.37	0.002101
9.371667	0.0021021
9.373333	0.0021029
9.375	0.0021045
9.376667	0.002106
9.378333	0.002108
9.38	0.0021103
9.381667	0.0021121
9.383333	0.0021136
9.385	0.0021143
9.386667	0.0021149
9.388333	0.0021149
9.39	0.0021158
9.391667	0.0021168
9.393333	0.0021183
9.395	0.0021203
9.396667	0.0021227
9.398333	0.0021244
9.4	0.0021266
9.401667	0.0021287
9.403333	0.0021302
9.405	0.0021313
9.406667	0.0021324
9.408333	0.0021328
9.41	0.0021329
9.411667	0.0021336
9.413333	0.0021341
9.415	0.002135
9.416667	0.0021363
9.418333	0.0021384
9.42	0.0021397
9.421667	0.0021416
9.423333	0.0021435
9.425	0.0021449
9.426667	0.0021461
9.428333	0.0021472
9.43	0.0021484
9.431667	0.002149
9.433333	0.0021492
9.435	0.002149
9.436667	0.0021492
9.438333	0.0021484
9.44	0.0021485
9.441667	0.002149
9.443333	0.0021501
9.445	0.0021508
9.446667	0.0021523
9.448333	0.0021529
9.45	0.0021539
9.451667	0.0021548
9.453333	0.0021554
9.455	0.0021557
9.456667	0.0021563
9.458333	0.0021565
9.46	0.0021559
9.461667	0.0021563
9.463333	0.0021567
9.465	0.0021571
9.466667	0.0021575
9.468333	0.0021589
9.47	0.0021598
9.471667	0.0021606
9.473333	0.0021613
9.475	0.0021619
9.476667	0.0021621
9.478333	0.0021621
9.48	0.0021624
9.481667	0.0021626
9.483333	0.0021634
9.485	0.0021643
9.486667	0.0021652
9.488333	0.0021655
9.49	0.0021661
9.491667	0.0021664
9.493333	0.0021665
9.495	0.002167
9.496667	0.002168
9.498333	0.002169
9.5	0.0021702
9.501667	0.0021722
9.503333	0.002174
9.505	0.002176
9.506667	0.0021782
9.508333	0.0021802
9.51	0.0021813
9.511667	0.0021827
9.513333	0.0021841
9.515	0.002185
9.516667	0.0021859
9.518333	0.0021873
9.52	0.0021886
9.521667	0.0021897
9.523333	0.0021913
9.525	0.0021932
9.526667	0.0021949
9.528333	0.0021964
9.53	0.0021981
9.531667	0.0021998
9.533333	0.0022014
9.535	0.0022034
9.536667	0.0022056
9.538333	0.0022071
9.54	0.0022082
9.541667	0.0022092
9.543333	0.0022096
9.545	0.00221
9.546667	0.0022109
9.548333	0.0022122
9.55	0.0022136
9.551667	0.0022155
9.553333	0.0022173
9.555	0.0022189
9.556667	0.0022197
9.558333	0.0022202
9.56	0.0022201
9.561667	0.0022198
9.563333	0.0022195
9.565	0.0022198
9.566667	0.0022203
9.568333	0.0022209
9.57	0.0022217
9.571667	0.0022226
9.573333	0.002224
9.575	0.0022252
9.576667	0.002227
9.578333	0.0022285
9.58	0.0022297
9.581667	0.0022299
9.583333	0.0022299
9.585	0.0022295
9.586667	0.0022296
9.588333	0.0022296
9.59	0.002231
9.591667	0.0022325
9.593333	0.0022339
9.595	0.0022348
9.596667	0.002236
9.598333	0.0022361
9.6	0.0022369
9.601667	0.0022374
9.603333	0.0022389
9.605	0.0022403
9.606667	0.0022424
9.608333	0.0022436
9.61	0.0022456
9.611667	0.0022471
9.613333	0.0022486
9.615	0.0022503
9.616667	0.0022529
9.618333	0.002255
9.62	0.0022575
9.621667	0.00226
9.623333	0.0022618
9.625	0.0022624
9.626667	0.0022637
9.628333	0.0022646
9.63	0.0022655
9.631667	0.0022672
9.633333	0.00227
9.635	0.0022722
9.636667	0.0022745
9.638333	0.0022769
9.64	0.0022791
9.641667	0.0022807
9.643333	0.0022832
9.645	0.0022856
9.646667	0.0022881
9.648333	0.0022903
9.65	0.0022928
9.651667	0.0022945
9.653333	0.0022967
9.655	0.002299
9.656667	0.002302
9.658333	0.0023054
9.66	0.0023094
9.661667	0.0023132
9.663333	0.0023173
9.665	0.0023213
9.666667	0.0023253
9.668333	0.0023287
9.67	0.0023326
9.671667	0.0023367
9.673333	0.0023405
9.675	0.0023446
9.676667	0.0023492
9.678333	0.0023532
9.68	0.0023567
9.681667	0.0023602
9.683333	0.002363
9.685	0.0023652
9.686667	0.0023678
9.688333	0.0023703
9.69	0.0023727
9.691667	0.0023747
9.693333	0.0023765
9.695	0.0023777
9.696667	0.0023782
9.698333	0.0023784
9.7	0.0023794
9.701667	0.00238
9.703333	0.0023807
9.705	0.0023817
9.706667	0.0023824
9.708333	0.0023824
9.71	0.002383
9.711667	0.0023832
9.713333	0.0023832
9.715	0.0023824
9.716667	0.0023818
9.718333	0.0023804
9.72	0.0023789
9.721667	0.0023779
9.723333	0.0023776
9.725	0.0023767
9.726667	0.0023758
9.728333	0.0023752
9.73	0.0023743
9.731667	0.0023735
9.733333	0.0023731
9.735	0.0023736
9.736667	0.0023737
9.738333	0.0023741
9.74	0.0023742
9.741667	0.0023743
9.743333	0.0023737
9.745	0.0023733
9.746667	0.0023725
9.748333	0.0023722
9.75	0.0023712
9.751667	0.0023705
9.753333	0.00237
9.755	0.0023701
9.756667	0.0023701
9.758333	0.0023716
9.76	0.0023738
9.761667	0.0023756
9.763333	0.0023774
9.765	0.002379
9.766667	0.002379
9.768333	0.0023784
9.77	0.0023778
9.771667	0.0023773
9.773333	0.0023769
9.775	0.0023772
9.776667	0.0023783
9.778333	0.0023797
9.78	0.0023813
9.781667	0.0023832
9.783333	0.0023851
9.785	0.0023865
9.786667	0.0023878
9.788333	0.002389
9.79	0.00239
9.791667	0.0023911
9.793333	0.0023928
9.795	0.0023944
9.796667	0.0023956
9.798333	0.0023967
9.8	0.0023978
9.801667	0.002398
9.803333	0.0023979
9.805	0.0023986
9.806667	0.0023995
9.808333	0.0024
9.81	0.0024008
9.811667	0.0024016
9.813333	0.0024024
9.815	0.0024035
9.816667	0.0024054
9.818333	0.0024079
9.82	0.0024108
9.821667	0.0024133
9.823333	0.0024156
9.825	0.0024173
9.826667	0.002419
9.828333	0.0024207
9.83	0.0024229
9.831667	0.0024254
9.833333	0.0024275
9.835	0.0024296
9.836667	0.0024308
9.838333	0.002432
9.84	0.0024324
9.841667	0.0024329
9.843333	0.0024333
9.845	0.0024348
9.846667	0.0024358
9.848333	0.0024376
9.85	0.0024396
9.851667	0.0024414
9.853333	0.0024427
9.855	0.0024443
9.856667	0.0024458
9.858333	0.0024468
9.86	0.0024487
9.861667	0.0024502
9.863333	0.0024517
9.865	0.0024531
9.866667	0.0024546
9.868333	0.0024557
9.87	0.0024564
9.871667	0.0024569
9.873333	0.0024575
9.875	0.0024585
9.876667	0.002459
9.878333	0.0024609
9.88	0.0024635
9.881667	0.0024661
9.883333	0.0024682
9.885	0.0024708
9.886667	0.0024724
9.888333	0.002473
9.89	0.0024732
9.891667	0.0024736
9.893333	0.0024735
9.895	0.0024735
9.896667	0.002474
9.898333	0.0024751
9.9	0.002476
9.901667	0.0024769
9.903333	0.0024782
9.905	0.0024794
9.906667	0.0024808
9.908333	0.0024823
9.91	0.0024843
9.911667	0.0024863
9.913333	0.0024877
9.915	0.0024895
9.916667	0.0024914
9.918333	0.0024927
9.92	0.0024939
9.921667	0.002496
9.923333	0.002497
9.925	0.0024983
9.926667	0.0024996
9.928333	0.0025012
9.93	0.0025022
9.931667	0.0025037
9.933333	0.0025042
9.935	0.002505
9.936667	0.0025056
9.938333	0.0025068
9.94	0.0025085
9.941667	0.0025112
9.943333	0.0025137
9.945	0.0025162
9.946667	0.0025185
9.948333	0.0025201
9.95	0.0025219
9.951667	0.0025235
9.953333	0.0025247
9.955	0.0025256
9.956667	0.0025266
9.958333	0.0025273
9.96	0.0025285
9.961667	0.0025305
9.963333	0.0025327
9.965	0.0025348
9.966667	0.0025368
9.968333	0.0025384
9.97	0.0025396
9.971667	0.0025411
9.973333	0.002543
9.975	0.002545
9.976667	0.0025473
9.978333	0.0025498
9.98	0.0025523
9.981667	0.002554
9.983333	0.0025552
9.985	0.002556
9.986667	0.002557
9.988333	0.0025579
9.99	0.0025595
9.991667	0.0025616
9.993333	0.0025643
9.995	0.0025671
9.996667	0.0025697
9.998333	0.002572
10	0.0025739
10.00167	0.0025759
10.00333	0.0025775
10.005	0.0025793
10.00667	0.0025809
10.00833	0.0025833
10.01	0.0025857
10.01167	0.002588
10.01333	0.0025901
10.015	0.0025922
10.01667	0.002593
10.01833	0.0025938
10.02	0.0025949
10.02167	0.0025957
10.02333	0.0025967
10.025	0.0025983
10.02667	0.0025999
10.02833	0.0026016
10.03	0.0026037
10.03167	0.0026065
10.03333	0.0026092
10.035	0.0026122
10.03667	0.0026153
10.03833	0.0026183
10.04	0.002621
10.04167	0.0026235
10.04333	0.0026258
10.045	0.0026283
10.04667	0.0026309
10.04833	0.0026337
10.05	0.0026362
10.05167	0.0026381
10.05333	0.0026392
10.055	0.0026399
10.05667	0.0026404
10.05833	0.0026417
10.06	0.0026434
10.06167	0.0026459
10.06333	0.002649
10.065	0.0026517
10.06667	0.002654
10.06833	0.0026566
10.07	0.0026581
10.07167	0.0026597
10.07333	0.0026609
10.075	0.0026622
10.07667	0.002663
10.07833	0.0026652
10.08	0.0026668
10.08167	0.0026681
10.08333	0.0026698
10.085	0.0026714
10.08667	0.0026722
10.08833	0.0026737
10.09	0.002676
10.09167	0.0026779
10.09333	0.00268
10.095	0.0026823
10.09667	0.0026845
10.09833	0.0026861
10.1	0.0026885
10.10167	0.0026911
10.10333	0.0026939
10.105	0.0026964
10.10667	0.0026992
10.10833	0.0027013
10.11	0.0027029
10.11167	0.0027046
10.11333	0.0027067
10.115	0.0027088
10.11667	0.0027111
10.11833	0.0027138
10.12	0.0027163
10.12167	0.0027184
10.12333	0.0027211
10.125	0.0027234
10.12667	0.0027262
10.12833	0.0027293
10.13	0.002733
10.13167	0.0027361
10.13333	0.0027398
10.135	0.0027426
10.13667	0.0027454
10.13833	0.0027476
10.14	0.0027501
10.14167	0.0027525
10.14333	0.0027554
10.145	0.0027586
10.14667	0.0027619
10.14833	0.0027648
10.15	0.0027676
10.15167	0.0027702
10.15333	0.0027717
10.155	0.0027733
10.15667	0.0027749
10.15833	0.0027757
10.16	0.0027767
10.16167	0.0027781
10.16333	0.0027797
10.165	0.0027813
10.16667	0.0027835
10.16833	0.002785
10.17	0.002786
10.17167	0.0027859
10.17333	0.0027857
10.175	0.0027851
10.17667	0.0027851
10.17833	0.0027854
10.18	0.0027864
10.18167	0.0027879
10.18333	0.0027899
10.185	0.0027914
10.18667	0.0027931
10.18833	0.002794
10.19	0.0027941
10.19167	0.0027939
10.19333	0.0027935
10.195	0.0027933
10.19667	0.0027937
10.19833	0.0027947
10.2	0.0027958
10.20167	0.002797
10.20333	0.0027983
10.205	0.0027991
10.20667	0.0027998
10.20833	0.0028007
10.21	0.0028015
10.21167	0.0028023
10.21333	0.0028037
10.215	0.0028051
10.21667	0.0028063
10.21833	0.002808
10.22	0.0028096
10.22167	0.0028106
10.22333	0.0028121
10.225	0.0028139
10.22667	0.0028156
10.22833	0.0028172
10.23	0.0028194
10.23167	0.0028215
10.23333	0.0028235
10.235	0.002826
10.23667	0.0028289
10.23833	0.0028318
10.24	0.0028344
10.24167	0.002837
10.24333	0.002839
10.245	0.0028408
10.24667	0.0028421
10.24833	0.0028435
10.25	0.0028452
10.25167	0.0028471
10.25333	0.0028492
10.255	0.0028517
10.25667	0.002855
10.25833	0.002858
10.26	0.002861
10.26167	0.0028639
10.26333	0.0028667
10.265	0.0028686
10.26667	0.0028705
10.26833	0.0028719
10.27	0.0028731
10.27167	0.0028737
10.27333	0.002874
10.275	0.0028742
10.27667	0.0028744
10.27833	0.0028748
10.28	0.0028756
10.28167	0.0028769
10.28333	0.0028784
10.285	0.0028803
10.28667	0.0028821
10.28833	0.0028836
10.29	0.0028849
10.29167	0.0028859
10.29333	0.0028867
10.295	0.0028875
10.29667	0.0028891
10.29833	0.0028914
10.3	0.002894
10.30167	0.0028976
10.30333	0.0029012
10.305	0.0029043
10.30667	0.0029073
10.30833	0.0029105
10.31	0.0029128
10.31167	0.0029151
10.31333	0.0029182
10.315	0.0029218
10.31667	0.0029253
10.31833	0.0029291
10.32	0.0029338
10.32167	0.0029383
10.32333	0.0029423
10.325	0.0029469
10.32667	0.0029521
10.32833	0.0029564
10.33	0.0029612
10.33167	0.0029669
10.33333	0.0029721
10.335	0.0029773
10.33667	0.0029833
10.33833	0.002989
10.34	0.0029945
10.34167	0.0030012
10.34333	0.003008
10.345	0.0030154
10.34667	0.0030239
10.34833	0.0030335
10.35	0.0030432
10.35167	0.0030537
10.35333	0.0030658
10.355	0.0030786
10.35667	0.0030931
10.35833	0.0031104
10.36	0.0031315
10.36167	0.0031565
10.36333	0.0031876
10.365	0.0032256
10.36667	0.0032722
10.36833	0.003329
10.37	0.0033988
10.37167	0.003484
10.37333	0.0035873
10.375	0.0037116
10.37667	0.0038604
10.37833	0.0040369
10.38	0.0042447
10.38167	0.0044881
10.38333	0.0047715
10.385	0.0050987
10.38667	0.0054736
10.38833	0.0059003
10.39	0.0063818
10.39167	0.0069214
10.39333	0.0075222
10.395	0.0081879
10.39667	0.0089204
10.39833	0.0097234
10.4	0.0105994
10.40167	0.0115509
10.40333	0.01258
10.405	0.0136895
10.40667	0.0148815
10.40833	0.0161579
10.41	0.0175221
10.41167	0.0189773
10.41333	0.0205265
10.415	0.022174
10.41667	0.023925
10.41833	0.025783
10.42	0.0277513
10.42167	0.0298344
10.42333	0.0320341
10.425	0.034351
10.42667	0.0367858
10.42833	0.0393364
10.43	0.0419966
10.43167	0.0447596
10.43333	0.0476136
10.435	0.0505426
10.43667	0.0535279
10.43833	0.0565468
10.44	0.059572
10.44167	0.0625739
10.44333	0.065519
10.445	0.0683716
10.44667	0.0710941
10.44833	0.073648
10.45	0.0759938
10.45167	0.0780954
10.45333	0.0799165
10.455	0.0814249
10.45667	0.0825929
10.45833	0.0833975
10.46	0.0838211
10.46167	0.0838533
10.46333	0.08349
10.465	0.0827342
10.46667	0.0815975
10.46833	0.0800961
10.47	0.0782533
10.47167	0.076098
10.47333	0.0736633
10.475	0.0709849
10.47667	0.068102
10.47833	0.0650551
10.48	0.061885
10.48167	0.0586312
10.48333	0.0553329
10.485	0.0520263
10.48667	0.0487455
10.48833	0.0455202
10.49	0.0423782
10.49167	0.0393408
10.49333	0.0364266
10.495	0.0336502
10.49667	0.0310229
10.49833	0.028551
10.5	0.0262397
10.50167	0.0240899
10.50333	0.0220997
10.505	0.0202649
10.50667	0.0185818
10.50833	0.0170423
10.51	0.0156398
10.51167	0.0143666
10.51333	0.0132141
10.515	0.0121728
10.51667	0.0112352
10.51833	0.0103923
10.52	0.009636
10.52167	0.008959
10.52333	0.0083538
10.525	0.0078135
10.52667	0.0073319
10.52833	0.0069027
10.53	0.0065209
10.53167	0.0061811
10.53333	0.0058787
10.535	0.0056098
10.53667	0.0053711
10.53833	0.0051583
10.54	0.0049691
10.54167	0.0048012
10.54333	0.0046514
10.545	0.0045175
10.54667	0.0043993
10.54833	0.0042942
10.55	0.0042004
10.55167	0.0041173
10.55333	0.0040434
10.555	0.003977
10.55667	0.0039178
10.55833	0.0038646
10.56	0.003817
10.56167	0.0037748
10.56333	0.0037363
10.565	0.0037008
10.56667	0.0036687
10.56833	0.0036392
10.57	0.0036118
10.57167	0.0035869
10.57333	0.0035646
10.575	0.0035438
10.57667	0.0035247
10.57833	0.003507
10.58	0.0034904
10.58167	0.003475
10.58333	0.0034603
10.585	0.0034466
10.58667	0.0034332
10.58833	0.0034199
10.59	0.0034073
10.59167	0.0033952
10.59333	0.0033834
10.595	0.0033728
10.59667	0.0033634
10.59833	0.0033548
10.6	0.0033472
10.60167	0.0033406
10.60333	0.0033342
10.605	0.003328
10.60667	0.003322
10.60833	0.0033167
10.61	0.0033111
10.61167	0.0033062
10.61333	0.0033012
10.615	0.0032961
10.61667	0.0032914
10.61833	0.0032873
10.62	0.0032838
10.62167	0.0032812
10.62333	0.0032799
10.625	0.0032789
10.62667	0.0032783
10.62833	0.0032775
10.63	0.0032767
10.63167	0.0032756
10.63333	0.003274
10.635	0.0032725
10.63667	0.0032712
10.63833	0.0032703
10.64	0.0032692
10.64167	0.0032687
10.64333	0.0032688
10.645	0.0032693
10.64667	0.0032697
10.64833	0.0032705
10.65	0.0032712
10.65167	0.0032712
10.65333	0.0032711
10.655	0.0032713
10.65667	0.0032713
10.65833	0.003272
10.66	0.003273
10.66167	0.0032736
10.66333	0.0032738
10.665	0.003274
10.66667	0.0032739
10.66833	0.0032734
10.67	0.0032732
10.67167	0.0032731
10.67333	0.0032732
10.675	0.0032729
10.67667	0.0032733
10.67833	0.0032732
10.68	0.0032731
10.68167	0.0032728
10.68333	0.0032729
10.685	0.0032725
10.68667	0.003273
10.68833	0.0032735
10.69	0.0032747
10.69167	0.003276
10.69333	0.0032776
10.695	0.0032784
10.69667	0.0032794
10.69833	0.0032797
10.7	0.0032801
10.70167	0.0032803
10.70333	0.0032812
10.705	0.0032817
10.70667	0.0032824
10.70833	0.003283
10.71	0.0032836
10.71167	0.0032833
10.71333	0.0032831
10.715	0.0032832
10.71667	0.0032832
10.71833	0.0032832
10.72	0.0032838
10.72167	0.0032852
10.72333	0.0032864
10.725	0.0032875
10.72667	0.0032894
10.72833	0.0032913
10.73	0.0032925
10.73167	0.0032938
10.73333	0.0032956
10.735	0.0032967
10.73667	0.0032977
10.73833	0.0032989
10.74	0.0032997
10.74167	0.0033004
10.74333	0.0033019
10.745	0.003303
10.74667	0.0033047
10.74833	0.0033074
10.75	0.0033103
10.75167	0.0033126
10.75333	0.0033155
10.755	0.0033183
10.75667	0.0033201
10.75833	0.0033219
10.76	0.0033238
10.76167	0.003326
10.76333	0.003329
10.765	0.0033327
10.76667	0.0033364
10.76833	0.0033405
10.77	0.0033441
10.77167	0.0033475
10.77333	0.0033507
10.775	0.0033544
10.77667	0.003358
10.77833	0.0033614
10.78	0.0033649
10.78167	0.0033685
10.78333	0.0033715
10.785	0.0033749
10.78667	0.003378
10.78833	0.0033813
10.79	0.0033841
10.79167	0.0033866
10.79333	0.0033891
10.795	0.003392
10.79667	0.0033944
10.79833	0.0033974
10.8	0.0034007
10.80167	0.0034031
10.80333	0.0034053
10.805	0.0034071
10.80667	0.0034076
10.80833	0.0034072
10.81	0.0034067
10.81167	0.0034051
10.81333	0.0034029
10.815	0.0034006
10.81667	0.0033984
10.81833	0.0033956
10.82	0.0033933
10.82167	0.0033913
10.82333	0.0033893
10.825	0.0033872
10.82667	0.0033856
10.82833	0.003384
10.83	0.0033828
10.83167	0.0033823
10.83333	0.0033824
10.835	0.0033822
10.83667	0.0033824
10.83833	0.003382
10.84	0.0033816
10.84167	0.0033803
10.84333	0.0033794
10.845	0.0033785
10.84667	0.0033779
10.84833	0.0033772
10.85	0.0033769
10.85167	0.0033766
10.85333	0.0033766
10.855	0.0033766
10.85667	0.0033774
10.85833	0.0033786
10.86	0.0033796
10.86167	0.0033806
10.86333	0.0033813
10.865	0.0033817
10.86667	0.0033816
10.86833	0.0033815
10.87	0.0033821
10.87167	0.0033833
10.87333	0.0033847
10.875	0.0033867
10.87667	0.0033887
10.87833	0.0033898
10.88	0.0033909
10.88167	0.003392
10.88333	0.0033928
10.885	0.0033944
10.88667	0.0033964
10.88833	0.003398
10.89	0.0033999
10.89167	0.0034014
10.89333	0.0034032
10.895	0.0034052
10.89667	0.0034073
10.89833	0.0034089
10.9	0.0034108
10.90167	0.0034122
10.90333	0.0034136
10.905	0.0034146
10.90667	0.0034163
10.90833	0.0034179
10.91	0.0034198
10.91167	0.003421
10.91333	0.0034229
10.915	0.003424
10.91667	0.0034251
10.91833	0.0034257
10.92	0.0034272
10.92167	0.0034283
10.92333	0.0034296
10.925	0.0034307
10.92667	0.003432
10.92833	0.0034327
10.93	0.0034334
10.93167	0.0034338
10.93333	0.0034347
10.935	0.0034357
10.93667	0.0034373
10.93833	0.0034393
10.94	0.0034418
10.94167	0.0034436
10.94333	0.0034452
10.945	0.0034462
10.94667	0.0034468
10.94833	0.0034472
10.95	0.0034484
10.95167	0.0034498
10.95333	0.0034513
10.955	0.0034531
10.95667	0.0034548
10.95833	0.0034563
10.96	0.0034577
10.96167	0.0034589
10.96333	0.00346
10.965	0.0034606
10.96667	0.0034614
10.96833	0.0034622
10.97	0.0034634
10.97167	0.0034649
10.97333	0.0034669
10.975	0.0034687
10.97667	0.0034703
10.97833	0.0034715
10.98	0.0034724
10.98167	0.0034736
10.98333	0.0034748
10.985	0.0034761
10.98667	0.0034778
10.98833	0.0034801
10.99	0.0034818
10.99167	0.0034836
10.99333	0.0034856
10.995	0.0034875
10.99667	0.003489
10.99833	0.0034913
11	0.0034934
11.00167	0.0034953
11.00333	0.003497
11.005	0.0034986
11.00667	0.0035
11.00833	0.0035018
11.01	0.0035035
11.01167	0.0035052
11.01333	0.003507
11.015	0.0035085
11.01667	0.0035098
11.01833	0.0035112
11.02	0.0035128
11.02167	0.0035145
11.02333	0.0035157
11.025	0.003517
11.02667	0.003518
11.02833	0.0035188
11.03	0.0035198
11.03167	0.0035216
