7.328333	0.0007317
7.33	0.0007316
7.331667	0.0007314
7.333333	0.0007311
7.335	0.0007308
7.336667	0.0007301
7.338333	0.000729
7.34	0.0007284
7.341667	0.0007275
7.343333	0.0007268
7.345	0.0007269
7.346667	0.000727
7.348333	0.0007273
7.35	0.0007284
7.351667	0.0007296
7.353333	0.0007303
7.355	0.0007316
7.356667	0.0007328
7.358333	0.0007339
7.36	0.0007353
7.361667	0.0007372
7.363333	0.0007384
7.365	0.0007397
7.366667	0.0007403
7.368333	0.0007406
7.37	0.0007404
7.371667	0.0007409
7.373333	0.0007411
7.375	0.0007418
7.376667	0.0007425
7.378333	0.0007436
7.38	0.0007445
7.381667	0.0007459
7.383333	0.0007478
7.385	0.0007497
7.386667	0.0007519
7.388333	0.0007539
7.39	0.000756
7.391667	0.0007572
7.393333	0.0007591
7.395	0.000761
7.396667	0.0007632
7.398333	0.000765
7.4	0.0007676
7.401667	0.0007699
7.403333	0.0007721
7.405	0.0007745
7.406667	0.0007774
7.408333	0.0007805
7.41	0.0007843
7.411667	0.0007884
7.413333	0.0007924
7.415	0.0007966
7.416667	0.0008008
7.418333	0.0008044
7.42	0.000808
7.421667	0.0008118
7.423333	0.0008156
7.425	0.0008182
7.426667	0.0008209
7.428333	0.0008231
7.43	0.0008252
7.431667	0.0008269
7.433333	0.0008296
7.435	0.0008321
7.436667	0.0008351
7.438333	0.0008373
7.44	0.0008393
7.441667	0.0008412
7.443333	0.0008427
7.445	0.0008436
7.446667	0.0008447
7.448333	0.000845
7.45	0.0008452
7.451667	0.0008456
7.453333	0.0008462
7.455	0.0008466
7.456667	0.0008483
7.458333	0.0008499
7.46	0.0008517
7.461667	0.0008542
7.463333	0.0008569
7.465	0.00086
7.466667	0.0008638
7.468333	0.0008676
7.47	0.0008711
7.471667	0.0008744
7.473333	0.0008768
7.475	0.0008785
7.476667	0.0008795
7.478333	0.00088
7.48	0.0008812
7.481667	0.0008824
7.483333	0.0008834
7.485	0.0008846
7.486667	0.0008863
7.488333	0.0008867
7.49	0.000887
7.491667	0.0008875
7.493333	0.0008875
7.495	0.000887
7.496667	0.0008875
7.498333	0.0008875
7.5	0.0008873
7.501667	0.0008878
7.503333	0.0008889
7.505	0.0008895
7.506667	0.0008913
7.508333	0.0008942
7.51	0.0008971
7.511667	0.0009002
7.513333	0.0009041
7.515	0.0009078
7.516667	0.000911
7.518333	0.0009146
7.52	0.0009183
7.521667	0.0009221
7.523333	0.0009255
7.525	0.0009284
7.526667	0.0009309
7.528333	0.0009331
7.53	0.0009349
7.531667	0.0009367
7.533333	0.0009391
7.535	0.0009411
7.536667	0.0009425
7.538333	0.0009435
7.54	0.0009439
7.541667	0.0009431
7.543333	0.0009419
7.545	0.0009406
7.546667	0.0009392
7.548333	0.0009375
7.55	0.0009355
7.551667	0.0009335
7.553333	0.0009309
7.555	0.0009278
7.556667	0.0009247
7.558333	0.0009215
7.56	0.0009177
7.561667	0.0009149
7.563333	0.0009119
7.565	0.000909
7.566667	0.0009065
7.568333	0.0009047
7.57	0.0009028
7.571667	0.0009014
7.573333	0.000901
7.575	0.0009008
7.576667	0.0009009
7.578333	0.0009011
7.58	0.0009012
7.581667	0.0009011
7.583333	0.0009009
7.585	0.0009006
7.586667	0.0009004
7.588333	0.0009007
7.59	0.0009006
7.591667	0.0009003
7.593333	0.0009
7.595	0.0008998
7.596667	0.0008992
7.598333	0.0008994
7.6	0.0008998
7.601667	0.0008998
7.603333	0.0008998
7.605	0.0008993
7.606667	0.0008981
7.608333	0.0008974
7.61	0.0008986
7.611667	0.0009015
7.613333	0.0009083
7.615	0.0009203
7.616667	0.0009401
7.618333	0.0009707
7.62	0.0010172
7.621667	0.0010867
7.623333	0.0011881
7.625	0.0013327
7.626667	0.0015337
7.628333	0.0018091
7.63	0.0021761
7.631667	0.0026559
7.633333	0.0032701
7.635	0.0040419
7.636667	0.0049907
7.638333	0.006136
7.64	0.0074942
7.641667	0.0090772
7.643333	0.010893
7.645	0.0129473
7.646667	0.0152437
7.648333	0.0177829
7.65	0.0205677
7.651667	0.0236037
7.653333	0.0269002
7.655	0.0304722
7.656667	0.0343423
7.658333	0.038541
7.66	0.043104
7.661667	0.0480725
7.663333	0.0534891
7.665	0.059394
7.666667	0.0658159
7.668333	0.0727699
7.67	0.0802477
7.671667	0.0882124
7.673333	0.0965944
7.675	0.1052899
7.676667	0.1141592
7.678333	0.1230328
7.68	0.131717
7.681667	0.1400015
7.683333	0.1476708
7.685	0.154515
7.686667	0.1603425
7.688333	0.1649873
7.69	0.1683203
7.691667	0.1702549
7.693333	0.1707497
7.695	0.1698091
7.696667	0.1674823
7.698333	0.1638591
7.7	0.1590613
7.701667	0.153238
7.703333	0.1465566
7.705	0.1391937
7.706667	0.1313272
7.708333	0.1231318
7.71	0.11477
7.711667	0.1063894
7.713333	0.0981194
7.715	0.0900694
7.716667	0.0823277
7.718333	0.0749641
7.72	0.068028
7.721667	0.0615523
7.723333	0.0555546
7.725	0.0500384
7.726667	0.044997
7.728333	0.0404151
7.73	0.0362709
7.731667	0.0325377
7.733333	0.029188
7.735	0.0261907
7.736667	0.0235164
7.738333	0.0211345
7.74	0.0190173
7.741667	0.0171379
7.743333	0.0154719
7.745	0.0139945
7.746667	0.0126867
7.748333	0.0115283
7.75	0.0105022
7.751667	0.0095924
7.753333	0.0087867
7.755	0.008072
7.756667	0.0074382
7.758333	0.006875
7.76	0.0063749
7.761667	0.0059302
7.763333	0.0055341
7.765	0.0051808
7.766667	0.0048659
7.768333	0.0045846
7.77	0.0043328
7.771667	0.0041074
7.773333	0.0039054
7.775	0.0037236
7.776667	0.0035597
7.778333	0.0034118
7.78	0.0032774
7.781667	0.0031549
7.783333	0.0030437
7.785	0.0029422
7.786667	0.0028494
7.788333	0.002765
7.79	0.0026878
7.791667	0.0026166
7.793333	0.0025517
7.795	0.0024917
7.796667	0.0024357
7.798333	0.0023842
7.8	0.0023365
7.801667	0.0022915
7.803333	0.0022497
7.805	0.0022111
7.806667	0.0021745
7.808333	0.0021401
7.81	0.0021078
7.811667	0.0020774
7.813333	0.0020482
7.815	0.0020209
7.816667	0.0019948
7.818333	0.0019707
7.82	0.0019474
7.821667	0.0019255
7.823333	0.0019042
7.825	0.0018838
7.826667	0.0018644
7.828333	0.0018461
7.83	0.0018289
7.831667	0.001813
7.833333	0.0017984
7.835	0.0017843
7.836667	0.0017709
7.838333	0.0017583
7.84	0.0017462
7.841667	0.0017342
7.843333	0.001722
7.845	0.0017102
7.846667	0.0016982
7.848333	0.0016861
7.85	0.0016745
7.851667	0.0016635
7.853333	0.0016528
7.855	0.0016427
7.856667	0.0016326
7.858333	0.0016229
7.86	0.0016135
7.861667	0.0016041
7.863333	0.0015949
7.865	0.0015862
7.866667	0.0015777
7.868333	0.0015695
7.87	0.0015614
7.871667	0.0015537
7.873333	0.0015462
7.875	0.0015383
7.876667	0.0015309
7.878333	0.0015232
7.88	0.0015154
7.881667	0.0015083
7.883333	0.001502
7.885	0.0014964
7.886667	0.0014915
7.888333	0.0014873
7.89	0.0014822
7.891667	0.0014769
7.893333	0.001471
7.895	0.0014652
7.896667	0.001459
7.898333	0.0014536
7.9	0.0014484
7.901667	0.0014438
7.903333	0.0014395
7.905	0.0014358
7.906667	0.0014325
7.908333	0.0014291
7.91	0.0014253
7.911667	0.0014219
7.913333	0.0014186
7.915	0.0014152
7.916667	0.001412
7.918333	0.0014097
7.92	0.0014073
7.921667	0.0014044
7.923333	0.0014015
7.925	0.0013989
7.926667	0.0013959
7.928333	0.0013929
7.93	0.00139
7.931667	0.0013873
7.933333	0.0013838
7.935	0.0013806
7.936667	0.0013769
7.938333	0.0013738
7.94	0.0013703
7.941667	0.0013676
7.943333	0.001365
7.945	0.0013631
7.946667	0.001361
7.948333	0.0013593
7.95	0.0013576
7.951667	0.0013558
7.953333	0.0013537
7.955	0.0013521
7.956667	0.0013506
7.958333	0.001349
7.96	0.0013482
7.961667	0.001348
7.963333	0.0013477
7.965	0.0013474
7.966667	0.0013475
7.968333	0.0013469
7.97	0.0013456
7.971667	0.0013445
7.973333	0.0013437
7.975	0.0013434
7.976667	0.0013435
7.978333	0.0013444
7.98	0.0013461
7.981667	0.0013474
7.983333	0.0013486
7.985	0.0013506
7.986667	0.0013525
7.988333	0.0013541
7.99	0.0013562
7.991667	0.0013581
7.993333	0.0013591
7.995	0.0013596
7.996667	0.0013597
7.998333	0.0013588
8	0.0013579
8.001667	0.0013569
8.003333	0.0013558
8.005	0.0013547
8.006667	0.0013537
8.008333	0.0013523
8.01	0.0013503
8.011667	0.0013483
8.013333	0.0013466
8.015	0.0013448
8.016667	0.0013431
8.018333	0.0013412
8.02	0.0013391
8.021667	0.0013368
8.023333	0.0013348
8.025	0.0013328
8.026667	0.0013321
8.028333	0.0013316
8.03	0.0013308
8.031667	0.0013301
8.033333	0.00133
8.035	0.0013295
8.036667	0.0013293
8.038333	0.0013302
8.04	0.0013314
8.041667	0.0013329
8.043333	0.0013349
8.045	0.001337
8.046667	0.0013392
8.048333	0.001341
8.05	0.0013426
8.051667	0.0013438
8.053333	0.0013447
8.055	0.0013452
8.056667	0.0013462
8.058333	0.0013464
8.06	0.0013466
8.061667	0.0013465
8.063333	0.0013455
8.065	0.0013441
8.066667	0.001343
8.068333	0.0013416
8.07	0.0013403
8.071667	0.0013391
8.073333	0.0013375
8.075	0.0013355
8.076667	0.0013334
8.078333	0.0013308
8.08	0.0013278
8.081667	0.0013251
8.083333	0.0013223
8.085	0.0013196
8.086667	0.0013178
8.088333	0.0013163
8.09	0.0013146
8.091667	0.0013128
8.093333	0.0013114
8.095	0.0013095
8.096667	0.001308
8.098333	0.0013071
8.1	0.0013065
8.101667	0.0013064
8.103333	0.0013064
8.105	0.0013069
8.106667	0.0013078
8.108333	0.0013104
8.11	0.0013142
8.111667	0.0013212
8.113333	0.0013321
8.115	0.0013493
8.116667	0.0013751
8.118333	0.0014145
8.12	0.0014719
8.121667	0.0015546
8.123333	0.0016717
8.125	0.0018334
8.126667	0.0020514
8.128333	0.0023411
8.13	0.0027181
8.131667	0.0031976
8.133333	0.0037961
8.135	0.0045292
8.136667	0.0054094
8.138333	0.0064477
8.14	0.007653
8.141667	0.0090312
8.143333	0.0105853
8.145	0.012318
8.146667	0.0142305
8.148333	0.0163249
8.15	0.0186048
8.151667	0.0210783
8.153333	0.0237567
8.155	0.0266573
8.156667	0.029803
8.158333	0.0332219
8.16	0.036945
8.161667	0.041006
8.163333	0.0454358
8.165	0.0502592
8.166667	0.0554903
8.168333	0.0611281
8.17	0.067149
8.171667	0.0735078
8.173333	0.0801321
8.175	0.0869231
8.176667	0.0937578
8.178333	0.1004946
8.18	0.106976
8.181667	0.1130398
8.183333	0.1185245
8.185	0.1232806
8.186667	0.1271752
8.188333	0.1301019
8.19	0.1319843
8.191667	0.1327802
8.193333	0.1324805
8.195	0.1311116
8.196667	0.1287295
8.198333	0.1254178
8.2	0.1212805
8.201667	0.1164384
8.203333	0.1110205
8.205	0.1051605
8.206667	0.0989899
8.208333	0.0926345
8.21	0.0862101
8.211667	0.0798208
8.213333	0.0735554
8.215	0.067489
8.216667	0.0616809
8.218333	0.0561764
8.22	0.0510071
8.221667	0.0461934
8.223333	0.0417435
8.225	0.0376572
8.226667	0.0339267
8.228333	0.0305387
8.23	0.0274757
8.231667	0.0247179
8.233333	0.0222437
8.235	0.020031
8.236667	0.0180565
8.238333	0.0162984
8.24	0.0147351
8.241667	0.013347
8.243333	0.0121148
8.245	0.0110229
8.246667	0.0100549
8.248333	0.0091975
8.25	0.0084388
8.251667	0.0077678
8.253333	0.0071738
8.255	0.0066484
8.256667	0.0061839
8.258333	0.0057731
8.26	0.0054109
8.261667	0.0050936
8.263333	0.0048179
8.265	0.0045821
8.266667	0.0043862
8.268333	0.0042309
8.27	0.0041197
8.271667	0.0040572
8.273333	0.0040506
8.275	0.0041092
8.276667	0.0042438
8.278333	0.0044665
8.28	0.0047919
8.281667	0.0052334
8.283333	0.0058036
8.285	0.0065151
8.286667	0.0073782
8.288333	0.0084001
8.29	0.009587
8.291667	0.0109433
8.293333	0.0124708
8.295	0.014171
8.296667	0.0160455
8.298333	0.0180967
8.3	0.0203304
8.301667	0.0227552
8.303333	0.0253844
8.305	0.0282374
8.306667	0.0313382
8.308333	0.0347147
8.31	0.038398
8.311667	0.0424189
8.313333	0.0468035
8.315	0.0515708
8.316667	0.0567262
8.318333	0.0622591
8.32	0.0681379
8.321667	0.0743074
8.323333	0.0806886
8.325	0.0871802
8.326667	0.0936577
8.328333	0.099983
8.33	0.1060079
8.331667	0.1115816
8.333333	0.1165576
8.335	0.120804
8.336667	0.1242079
8.338333	0.1266797
8.34	0.1281599
8.341667	0.1286209
8.343333	0.1280651
8.345	0.1265242
8.346667	0.1240594
8.348333	0.120753
8.35	0.1167039
8.351667	0.1120247
8.353333	0.1068352
8.355	0.1012559
8.356667	0.0954061
8.358333	0.0893984
8.36	0.0833368
8.361667	0.0773129
8.363333	0.0714069
8.365	0.0656847
8.366667	0.0602002
8.368333	0.0549932
8.37	0.0500934
8.371667	0.0455178
8.373333	0.0412759
8.375	0.0373679
8.376667	0.0337886
8.378333	0.0305272
8.38	0.0275693
8.381667	0.0248973
8.383333	0.0224923
8.385	0.020334
8.386667	0.018402
8.388333	0.0166765
8.39	0.0151379
8.391667	0.0137681
8.393333	0.0125504
8.395	0.0114684
8.396667	0.0105077
8.398333	0.0096555
8.4	0.0088993
8.401667	0.0082286
8.403333	0.007634
8.405	0.007106
8.406667	0.0066372
8.408333	0.006221
8.41	0.0058504
8.411667	0.0055207
8.413333	0.0052275
8.415	0.004966
8.416667	0.0047323
8.418333	0.0045242
8.42	0.0043378
8.421667	0.0041704
8.423333	0.0040203
8.425	0.0038847
8.426667	0.0037621
8.428333	0.0036503
8.43	0.0035483
8.431667	0.0034544
8.433333	0.0033688
8.435	0.0032892
8.436667	0.0032159
8.438333	0.0031481
8.44	0.0030849
8.441667	0.0030251
8.443333	0.0029692
8.445	0.0029163
8.446667	0.0028656
8.448333	0.0028176
8.45	0.0027722
8.451667	0.0027295
8.453333	0.0026894
8.455	0.002652
8.456667	0.0026167
8.458333	0.002584
8.46	0.0025526
8.461667	0.0025233
8.463333	0.0024956
8.465	0.0024697
8.466667	0.002445
8.468333	0.0024213
8.47	0.0023982
8.471667	0.0023765
8.473333	0.0023557
8.475	0.0023357
8.476667	0.0023177
8.478333	0.0023008
8.48	0.0022845
8.481667	0.0022686
8.483333	0.0022536
8.485	0.0022385
8.486667	0.0022246
8.488333	0.002211
8.49	0.0021982
8.491667	0.0021856
8.493333	0.0021736
8.495	0.0021616
8.496667	0.0021498
8.498333	0.0021383
8.5	0.0021275
8.501667	0.0021173
8.503333	0.0021071
8.505	0.0020974
8.506667	0.0020886
8.508333	0.0020802
8.51	0.0020716
8.511667	0.0020637
8.513333	0.0020568
8.515	0.0020498
8.516667	0.002043
8.518333	0.0020368
8.52	0.0020307
8.521667	0.0020243
8.523333	0.002018
8.525	0.0020116
8.526667	0.0020052
8.528333	0.0019993
8.53	0.0019935
8.531667	0.0019875
8.533333	0.0019817
8.535	0.0019761
8.536667	0.0019702
8.538333	0.0019647
8.54	0.00196
8.541667	0.0019555
8.543333	0.0019513
8.545	0.001948
8.546667	0.001945
8.548333	0.0019422
8.55	0.0019395
8.551667	0.0019365
8.553333	0.0019332
8.555	0.0019296
8.556667	0.0019256
8.558333	0.0019218
8.56	0.0019182
8.561667	0.0019146
8.563333	0.0019108
8.565	0.0019068
8.566667	0.0019031
8.568333	0.0018993
8.57	0.0018959
8.571667	0.0018935
8.573333	0.0018913
8.575	0.0018896
8.576667	0.0018872
8.578333	0.0018847
8.58	0.0018815
8.581667	0.0018787
8.583333	0.0018752
8.585	0.0018729
8.586667	0.0018713
8.588333	0.0018702
8.59	0.0018696
8.591667	0.0018695
8.593333	0.0018687
8.595	0.0018673
8.596667	0.001865
8.598333	0.0018617
8.6	0.0018584
8.601667	0.0018555
8.603333	0.0018537
8.605	0.0018529
8.606667	0.0018529
8.608333	0.0018529
8.61	0.0018527
8.611667	0.0018517
8.613333	0.0018501
8.615	0.0018487
8.616667	0.0018472
8.618333	0.0018463
8.62	0.0018454
8.621667	0.0018449
8.623333	0.001844
8.625	0.0018432
8.626667	0.0018425
8.628333	0.001842
8.63	0.0018413
8.631667	0.0018405
8.633333	0.0018397
8.635	0.0018386
8.636667	0.0018373
8.638333	0.0018357
8.64	0.0018347
8.641667	0.0018334
8.643333	0.0018322
8.645	0.0018311
8.646667	0.0018304
8.648333	0.0018291
8.65	0.0018281
8.651667	0.0018266
8.653333	0.001825
8.655	0.0018229
8.656667	0.0018207
8.658333	0.0018187
8.66	0.0018169
8.661667	0.0018153
8.663333	0.0018141
8.665	0.0018131
8.666667	0.0018124
8.668333	0.0018122
8.67	0.0018124
8.671667	0.001813
8.673333	0.0018135
8.675	0.0018133
8.676667	0.0018128
8.678333	0.0018118
8.68	0.0018106
8.681667	0.0018095
8.683333	0.001809
8.685	0.0018086
8.686667	0.0018086
8.688333	0.0018084
8.69	0.0018083
8.691667	0.0018083
8.693333	0.001809
8.695	0.0018092
8.696667	0.0018095
8.698333	0.0018099
8.7	0.0018098
8.701667	0.0018099
8.703333	0.0018105
8.705	0.0018117
8.706667	0.0018136
8.708333	0.0018157
8.71	0.001817
8.711667	0.0018183
8.713333	0.0018191
8.715	0.0018189
8.716667	0.0018183
8.718333	0.0018183
8.72	0.001818
8.721667	0.0018175
8.723333	0.0018179
8.725	0.0018184
8.726667	0.0018183
8.728333	0.0018172
8.73	0.0018155
8.731667	0.0018133
8.733333	0.0018101
8.735	0.0018072
8.736667	0.0018061
8.738333	0.0018054
8.74	0.0018053
8.741667	0.0018061
8.743333	0.0018069
8.745	0.0018071
8.746667	0.0018072
8.748333	0.0018073
8.75	0.001807
8.751667	0.0018066
8.753333	0.0018061
8.755	0.0018058
8.756667	0.0018051
8.758333	0.0018043
8.76	0.0018042
8.761667	0.0018046
8.763333	0.0018053
8.765	0.0018063
8.766667	0.0018075
8.768333	0.0018086
8.77	0.0018094
8.771667	0.0018104
8.773333	0.0018117
8.775	0.0018127
8.776667	0.0018134
8.778333	0.0018145
8.78	0.0018149
8.781667	0.0018148
8.783333	0.001815
8.785	0.0018151
8.786667	0.0018149
8.788333	0.0018146
8.79	0.0018152
8.791667	0.0018158
8.793333	0.0018166
8.795	0.0018177
8.796667	0.0018195
8.798333	0.0018207
8.8	0.0018219
8.801667	0.0018229
8.803333	0.0018239
8.805	0.0018242
8.806667	0.0018243
8.808333	0.0018238
8.81	0.001823
8.811667	0.0018215
8.813333	0.00182
8.815	0.0018192
8.816667	0.001819
8.818333	0.001819
8.82	0.00182
8.821667	0.0018211
8.823333	0.0018214
8.825	0.0018218
8.826667	0.0018221
8.828333	0.0018223
8.83	0.0018229
8.831667	0.0018235
8.833333	0.0018241
8.835	0.0018244
8.836667	0.0018248
8.838333	0.0018243
8.84	0.0018246
8.841667	0.0018251
8.843333	0.0018261
8.845	0.0018268
8.846667	0.0018283
8.848333	0.0018291
8.85	0.0018299
8.851667	0.0018301
8.853333	0.0018311
8.855	0.0018322
8.856667	0.0018337
8.858333	0.0018351
8.86	0.0018367
8.861667	0.0018378
8.863333	0.0018384
8.865	0.0018388
8.866667	0.0018394
8.868333	0.0018399
8.87	0.0018403
8.871667	0.00184
8.873333	0.0018398
8.875	0.0018395
8.876667	0.0018394
8.878333	0.00184
8.88	0.0018416
8.881667	0.0018427
8.883333	0.0018437
8.885	0.0018442
8.886667	0.0018445
8.888333	0.0018449
8.89	0.0018456
8.891667	0.0018466
8.893333	0.0018484
8.895	0.00185
8.896667	0.0018514
8.898333	0.0018532
8.9	0.0018545
8.901667	0.0018552
8.903333	0.0018563
8.905	0.0018568
8.906667	0.0018569
8.908333	0.0018574
8.91	0.0018583
8.911667	0.0018592
8.913333	0.0018603
8.915	0.0018618
8.916667	0.0018638
8.918333	0.0018659
8.92	0.0018685
8.921667	0.0018712
8.923333	0.0018742
8.925	0.0018769
8.926667	0.0018797
8.928333	0.0018825
8.93	0.0018859
8.931667	0.001889
8.933333	0.0018925
8.935	0.0018961
8.936667	0.0018996
8.938333	0.0019028
8.94	0.0019062
8.941667	0.0019099
8.943333	0.0019129
8.945	0.0019157
8.946667	0.0019184
8.948333	0.0019203
8.95	0.0019211
8.951667	0.0019224
8.953333	0.0019227
8.955	0.0019226
8.956667	0.0019228
8.958333	0.0019227
8.96	0.0019214
8.961667	0.00192
8.963333	0.0019181
8.965	0.0019151
8.966667	0.0019119
8.968333	0.0019089
8.97	0.0019065
8.971667	0.0019045
8.973333	0.0019031
8.975	0.0019025
8.976667	0.0019021
8.978333	0.0019013
8.98	0.0019002
8.981667	0.0018994
8.983333	0.0018978
8.985	0.0018962
8.986667	0.001895
8.988333	0.0018942
8.99	0.001893
8.991667	0.001892
8.993333	0.001891
8.995	0.0018898
8.996667	0.0018882
8.998333	0.0018869
9	0.001886
9.001667	0.0018856
9.003333	0.0018854
9.005	0.0018857
9.006667	0.0018859
9.008333	0.0018862
9.01	0.001886
9.011667	0.0018863
9.013333	0.0018866
9.015	0.0018868
9.016667	0.001887
9.018333	0.0018877
9.02	0.0018882
9.021667	0.0018887
9.023333	0.0018896
9.025	0.0018904
9.026667	0.0018911
9.028333	0.0018915
9.03	0.0018924
9.031667	0.0018935
9.033333	0.0018944
9.035	0.0018956
9.036667	0.0018974
9.038333	0.0018993
9.04	0.0019005
9.041667	0.0019027
9.043333	0.0019051
9.045	0.0019073
9.046667	0.0019095
9.048333	0.0019121
9.05	0.0019143
9.051667	0.001916
9.053333	0.0019177
9.055	0.0019191
9.056667	0.0019204
9.058333	0.0019216
9.06	0.0019229
9.061667	0.0019244
9.063333	0.0019263
9.065	0.0019277
9.066667	0.0019291
9.068333	0.0019306
9.07	0.001932
9.071667	0.0019338
9.073333	0.0019362
9.075	0.0019391
9.076667	0.0019421
9.078333	0.0019453
9.08	0.001948
9.081667	0.0019506
9.083333	0.0019526
9.085	0.0019547
9.086667	0.0019572
9.088333	0.00196
9.09	0.0019629
9.091667	0.001966
9.093333	0.001969
9.095	0.0019715
9.096667	0.0019732
9.098333	0.001975
9.1	0.0019766
9.101667	0.0019777
9.103333	0.0019783
9.105	0.001979
9.106667	0.0019785
9.108333	0.0019777
9.11	0.0019772
9.111667	0.0019769
9.113333	0.0019763
9.115	0.0019764
9.116667	0.0019766
9.118333	0.0019762
9.12	0.0019751
9.121667	0.0019742
9.123333	0.0019725
9.125	0.0019709
9.126667	0.00197
9.128333	0.0019697
9.13	0.0019694
9.131667	0.0019696
9.133333	0.001969
9.135	0.0019679
9.136667	0.0019675
9.138333	0.0019672
9.14	0.0019672
9.141667	0.0019681
9.143333	0.0019696
9.145	0.0019698
9.146667	0.0019701
9.148333	0.0019698
9.15	0.0019697
9.151667	0.0019687
9.153333	0.0019684
9.155	0.0019683
9.156667	0.0019687
9.158333	0.0019684
9.16	0.0019694
9.161667	0.0019706
9.163333	0.0019715
9.165	0.0019725
9.166667	0.0019738
9.168333	0.0019748
9.17	0.0019756
9.171667	0.0019768
9.173333	0.0019782
9.175	0.0019799
9.176667	0.0019815
9.178333	0.0019823
9.18	0.0019827
9.181667	0.0019825
9.183333	0.0019826
9.185	0.0019825
9.186667	0.0019838
9.188333	0.0019853
9.19	0.0019877
9.191667	0.0019895
9.193333	0.0019918
9.195	0.0019933
9.196667	0.0019948
9.198333	0.0019956
9.2	0.0019961
9.201667	0.0019967
9.203333	0.0019975
9.205	0.0019981
9.206667	0.0019991
9.208333	0.0020006
9.21	0.0020021
9.211667	0.0020032
9.213333	0.0020041
9.215	0.0020048
9.216667	0.0020049
9.218333	0.0020045
9.22	0.002004
9.221667	0.0020041
9.223333	0.0020044
9.225	0.0020047
9.226667	0.0020055
9.228333	0.0020069
9.23	0.0020082
9.231667	0.0020093
9.233333	0.0020106
9.235	0.0020118
9.236667	0.0020128
9.238333	0.0020134
9.24	0.0020144
9.241667	0.0020154
9.243333	0.0020163
9.245	0.0020167
9.246667	0.0020175
9.248333	0.0020185
9.25	0.0020194
9.251667	0.0020208
9.253333	0.0020224
9.255	0.002024
9.256667	0.0020253
9.258333	0.0020263
9.26	0.0020268
9.261667	0.0020274
9.263333	0.0020277
9.265	0.0020271
9.266667	0.0020265
9.268333	0.0020263
9.27	0.0020257
9.271667	0.0020258
9.273333	0.0020269
9.275	0.0020282
9.276667	0.0020291
9.278333	0.0020303
9.28	0.0020309
9.281667	0.002031
9.283333	0.0020317
9.285	0.0020327
9.286667	0.002034
9.288333	0.0020362
9.29	0.0020384
9.291667	0.0020404
9.293333	0.0020422
9.295	0.0020435
9.296667	0.0020444
9.298333	0.0020456
9.3	0.0020465
9.301667	0.002048
9.303333	0.0020487
9.305	0.0020492
9.306667	0.0020493
9.308333	0.0020494
9.31	0.0020496
9.311667	0.0020511
9.313333	0.0020535
9.315	0.0020563
9.316667	0.0020592
9.318333	0.0020624
9.32	0.0020647
9.321667	0.0020666
9.323333	0.0020677
9.325	0.0020689
9.326667	0.0020699
9.328333	0.0020709
9.33	0.0020722
9.331667	0.0020748
9.333333	0.0020775
9.335	0.0020799
9.336667	0.0020828
9.338333	0.0020856
9.34	0.0020876
9.341667	0.0020891
9.343333	0.0020917
9.345	0.0020942
9.346667	0.0020966
9.348333	0.0020996
9.35	0.0021032
9.351667	0.0021061
9.353333	0.0021089
9.355	0.0021125
