7.361667	0.000787
7.363333	0.0007875
7.365	0.0007876
7.366667	0.0007872
7.368333	0.0007876
7.37	0.0007881
7.371667	0.0007884
7.373333	0.000789
7.375	0.0007904
7.376667	0.0007908
7.378333	0.0007911
7.38	0.0007915
7.381667	0.0007919
7.383333	0.0007915
7.385	0.0007926
7.386667	0.0007938
7.388333	0.0007946
7.39	0.0007954
7.391667	0.0007969
7.393333	0.0007974
7.395	0.0007983
7.396667	0.0007999
7.398333	0.0008013
7.4	0.0008028
7.401667	0.0008046
7.403333	0.0008061
7.405	0.0008069
7.406667	0.0008078
7.408333	0.0008084
7.41	0.0008086
7.411667	0.0008086
7.413333	0.0008092
7.415	0.0008098
7.416667	0.0008107
7.418333	0.0008119
7.42	0.0008137
7.421667	0.0008153
7.423333	0.0008168
7.425	0.0008177
7.426667	0.0008183
7.428333	0.0008184
7.43	0.000818
7.431667	0.0008178
7.433333	0.0008181
7.435	0.0008184
7.436667	0.0008188
7.438333	0.00082
7.44	0.0008212
7.441667	0.0008221
7.443333	0.0008233
7.445	0.000825
7.446667	0.0008262
7.448333	0.0008274
7.45	0.000829
7.451667	0.00083
7.453333	0.0008308
7.455	0.0008319
7.456667	0.0008331
7.458333	0.0008341
7.46	0.000836
7.461667	0.0008375
7.463333	0.0008387
7.465	0.0008397
7.466667	0.0008407
7.468333	0.0008412
7.47	0.0008419
7.471667	0.0008428
7.473333	0.0008436
7.475	0.0008445
7.476667	0.0008454
7.478333	0.0008463
7.48	0.0008474
7.481667	0.0008486
7.483333	0.0008499
7.485	0.0008512
7.486667	0.0008526
7.488333	0.0008532
7.49	0.000854
7.491667	0.0008542
7.493333	0.0008544
7.495	0.0008546
7.496667	0.0008557
7.498333	0.0008564
7.5	0.0008581
7.501667	0.0008592
7.503333	0.0008602
7.505	0.0008606
7.506667	0.0008611
7.508333	0.0008615
7.51	0.0008625
7.511667	0.0008637
7.513333	0.0008656
7.515	0.0008683
7.516667	0.0008702
7.518333	0.0008719
7.52	0.0008734
7.521667	0.0008743
7.523333	0.0008741
7.525	0.000874
7.526667	0.0008741
7.528333	0.0008743
7.53	0.0008748
7.531667	0.0008754
7.533333	0.0008765
7.535	0.0008775
7.536667	0.0008787
7.538333	0.00088
7.54	0.0008812
7.541667	0.0008822
7.543333	0.0008826
7.545	0.0008825
7.546667	0.000882
7.548333	0.0008817
7.55	0.0008814
7.551667	0.0008818
7.553333	0.0008831
7.555	0.0008843
7.556667	0.0008855
7.558333	0.0008865
7.56	0.0008868
7.561667	0.0008867
7.563333	0.0008868
7.565	0.0008871
7.566667	0.0008877
7.568333	0.0008891
7.57	0.0008907
7.571667	0.0008917
7.573333	0.0008929
7.575	0.0008942
7.576667	0.0008955
7.578333	0.0008966
7.58	0.0008983
7.581667	0.0008992
7.583333	0.0008993
7.585	0.0008989
7.586667	0.0008983
7.588333	0.0008972
7.59	0.0008969
7.591667	0.0008973
7.593333	0.0008982
7.595	0.0008995
7.596667	0.0009011
7.598333	0.0009023
7.6	0.0009029
7.601667	0.0009031
7.603333	0.0009032
7.605	0.0009032
7.606667	0.000904
7.608333	0.0009055
7.61	0.0009081
7.611667	0.0009118
7.613333	0.0009168
7.615	0.0009235
7.616667	0.0009321
7.618333	0.0009427
7.62	0.0009573
7.621667	0.0009773
7.623333	0.0010032
7.625	0.0010376
7.626667	0.0010824
7.628333	0.0011382
7.63	0.0012071
7.631667	0.0012913
7.633333	0.0013917
7.635	0.0015111
7.636667	0.0016519
7.638333	0.0018146
7.64	0.0020007
7.641667	0.0022119
7.643333	0.0024477
7.645	0.0027076
7.646667	0.0029931
7.648333	0.0033047
7.65	0.0036423
7.651667	0.0040077
7.653333	0.004403
7.655	0.00483
7.656667	0.0052908
7.658333	0.0057894
7.66	0.0063282
7.661667	0.0069096
7.663333	0.0075359
7.665	0.0082075
7.666667	0.0089236
7.668333	0.0096814
7.67	0.010475
7.671667	0.0112961
7.673333	0.0121329
7.675	0.0129714
7.676667	0.0137937
7.678333	0.0145816
7.68	0.015315
7.681667	0.0159736
7.683333	0.0165384
7.685	0.0169932
7.686667	0.017323
7.688333	0.0175178
7.69	0.0175723
7.691667	0.0174847
7.693333	0.0172579
7.695	0.0168996
7.696667	0.0164218
7.698333	0.0158379
7.7	0.0151649
7.701667	0.0144215
7.703333	0.0136272
7.705	0.0128
7.706667	0.0119575
7.708333	0.0111157
7.71	0.0102882
7.711667	0.0094868
7.713333	0.0087199
7.715	0.0079952
7.716667	0.0073181
7.718333	0.0066905
7.72	0.0061131
7.721667	0.0055867
7.723333	0.0051096
7.725	0.0046786
7.726667	0.0042917
7.728333	0.0039459
7.73	0.0036371
7.731667	0.0033616
7.733333	0.0031166
7.735	0.0028983
7.736667	0.0027047
7.738333	0.0025325
7.74	0.0023796
7.741667	0.0022443
7.743333	0.0021251
7.745	0.0020192
7.746667	0.0019258
7.748333	0.0018434
7.75	0.0017699
7.751667	0.0017044
7.753333	0.0016462
7.755	0.0015942
7.756667	0.0015481
7.758333	0.0015073
7.76	0.0014708
7.761667	0.0014382
7.763333	0.0014087
7.765	0.0013816
7.766667	0.0013571
7.768333	0.0013347
7.77	0.0013145
7.771667	0.0012967
7.773333	0.0012817
7.775	0.0012684
7.776667	0.0012566
7.778333	0.0012459
7.78	0.0012357
7.781667	0.0012257
7.783333	0.0012163
7.785	0.0012078
7.786667	0.0012
7.788333	0.0011927
7.79	0.0011855
7.791667	0.0011787
7.793333	0.0011723
7.795	0.0011666
7.796667	0.0011621
7.798333	0.001159
7.8	0.0011567
7.801667	0.0011549
7.803333	0.0011527
7.805	0.0011506
7.806667	0.0011481
7.808333	0.0011454
7.81	0.0011427
7.811667	0.0011403
7.813333	0.0011372
7.815	0.001134
7.816667	0.0011308
7.818333	0.0011277
7.82	0.0011251
7.821667	0.0011239
7.823333	0.0011239
7.825	0.0011242
7.826667	0.0011249
7.828333	0.0011253
7.83	0.0011244
7.831667	0.0011224
7.833333	0.0011204
7.835	0.0011181
7.836667	0.0011157
7.838333	0.0011146
7.84	0.0011146
7.841667	0.0011144
7.843333	0.0011142
7.845	0.0011148
7.846667	0.0011147
7.848333	0.0011137
7.85	0.0011125
7.851667	0.001112
7.853333	0.0011109
7.855	0.0011102
7.856667	0.0011099
7.858333	0.0011099
7.86	0.0011097
7.861667	0.00111
7.863333	0.00111
7.865	0.0011104
7.866667	0.0011107
7.868333	0.0011108
7.87	0.0011103
7.871667	0.0011099
7.873333	0.00111
7.875	0.0011097
7.876667	0.0011101
7.878333	0.0011108
7.88	0.0011116
7.881667	0.0011116
7.883333	0.0011115
7.885	0.0011113
7.886667	0.0011113
7.888333	0.0011111
7.89	0.0011114
7.891667	0.0011121
7.893333	0.0011125
7.895	0.0011125
7.896667	0.0011131
7.898333	0.0011137
7.9	0.0011138
7.901667	0.0011141
7.903333	0.0011148
7.905	0.0011154
7.906667	0.001116
7.908333	0.0011174
7.91	0.0011183
7.911667	0.0011189
7.913333	0.0011193
7.915	0.0011193
7.916667	0.0011188
7.918333	0.0011187
7.92	0.0011187
7.921667	0.0011191
7.923333	0.0011198
7.925	0.0011207
7.926667	0.001122
7.928333	0.0011231
7.93	0.0011238
7.931667	0.0011248
7.933333	0.0011257
7.935	0.0011266
7.936667	0.0011273
7.938333	0.001128
7.94	0.0011279
7.941667	0.0011278
7.943333	0.001127
7.945	0.0011264
7.946667	0.0011258
7.948333	0.0011256
7.95	0.0011254
7.951667	0.0011258
7.953333	0.0011262
7.955	0.0011269
7.956667	0.0011274
7.958333	0.0011279
7.96	0.0011283
7.961667	0.0011288
7.963333	0.0011299
7.965	0.0011314
7.966667	0.001133
7.968333	0.0011349
7.97	0.0011362
7.971667	0.0011373
7.973333	0.0011383
7.975	0.0011393
7.976667	0.0011404
7.978333	0.0011423
7.98	0.0011438
7.981667	0.001145
7.983333	0.0011461
7.985	0.0011468
7.986667	0.0011472
7.988333	0.0011479
7.99	0.0011493
7.991667	0.0011503
7.993333	0.0011512
7.995	0.001152
7.996667	0.0011528
7.998333	0.0011529
8	0.0011537
8.001667	0.0011547
8.003333	0.0011553
8.005	0.0011557
8.006667	0.0011558
8.008333	0.0011556
8.01	0.001155
8.011667	0.0011548
8.013333	0.0011549
8.015	0.001156
8.016667	0.001157
8.018333	0.0011585
8.02	0.0011604
8.021667	0.0011618
8.023333	0.001163
8.025	0.001164
8.026667	0.0011645
8.028333	0.0011652
8.03	0.0011659
8.031667	0.0011663
8.033333	0.0011671
8.035	0.0011682
8.036667	0.0011684
8.038333	0.0011692
8.04	0.0011696
8.041667	0.0011707
8.043333	0.0011721
8.045	0.0011739
8.046667	0.0011756
8.048333	0.0011776
8.05	0.0011787
8.051667	0.0011789
8.053333	0.0011788
8.055	0.0011787
8.056667	0.0011782
8.058333	0.0011781
8.06	0.0011787
8.061667	0.0011792
8.063333	0.0011796
8.065	0.0011811
8.066667	0.0011824
8.068333	0.0011833
8.07	0.0011844
8.071667	0.0011858
8.073333	0.0011862
8.075	0.0011867
8.076667	0.0011874
8.078333	0.0011883
8.08	0.0011888
8.081667	0.0011892
8.083333	0.0011899
8.085	0.0011908
8.086667	0.0011912
8.088333	0.0011922
8.09	0.0011934
8.091667	0.0011942
8.093333	0.0011948
8.095	0.0011961
8.096667	0.0011968
8.098333	0.0011975
8.1	0.0011986
8.101667	0.0011998
8.103333	0.0012003
8.105	0.0012015
8.106667	0.001203
8.108333	0.0012053
8.11	0.0012084
8.111667	0.001213
8.113333	0.0012186
8.115	0.0012255
8.116667	0.0012339
8.118333	0.0012448
8.12	0.0012591
8.121667	0.0012782
8.123333	0.001303
8.125	0.001335
8.126667	0.0013754
8.128333	0.0014248
8.13	0.0014853
8.131667	0.0015584
8.133333	0.0016458
8.135	0.0017486
8.136667	0.0018685
8.138333	0.0020052
8.14	0.0021588
8.141667	0.0023297
8.143333	0.0025186
8.145	0.0027256
8.146667	0.0029518
8.148333	0.0031983
8.15	0.0034656
8.151667	0.0037546
8.153333	0.0040665
8.155	0.0044036
8.156667	0.0047671
8.158333	0.0051598
8.16	0.0055836
8.161667	0.0060405
8.163333	0.0065311
8.165	0.0070561
8.166667	0.0076143
8.168333	0.0082027
8.17	0.0088159
8.171667	0.0094467
8.173333	0.0100853
8.175	0.0107198
8.176667	0.0113379
8.178333	0.0119252
8.18	0.0124676
8.181667	0.01295
8.183333	0.0133589
8.185	0.0136807
8.186667	0.0139064
8.188333	0.0140283
8.19	0.0140435
8.191667	0.0139517
8.193333	0.0137571
8.195	0.013465
8.196667	0.0130852
8.198333	0.0126279
8.2	0.0121063
8.201667	0.0115332
8.203333	0.0109229
8.205	0.0102885
8.206667	0.0096436
8.208333	0.0089992
8.21	0.0083662
8.211667	0.007754
8.213333	0.0071696
8.215	0.006618
8.216667	0.006103
8.218333	0.0056266
8.22	0.0051882
8.221667	0.0047878
8.223333	0.004424
8.225	0.004095
8.226667	0.0037991
8.228333	0.003534
8.23	0.0032977
8.231667	0.0030882
8.233333	0.0029029
8.235	0.002738
8.236667	0.0025915
8.238333	0.0024612
8.24	0.0023451
8.241667	0.0022416
8.243333	0.0021505
8.245	0.0020706
8.246667	0.0020001
8.248333	0.0019377
8.25	0.0018825
8.251667	0.0018338
8.253333	0.0017903
8.255	0.0017516
8.256667	0.0017185
8.258333	0.0016892
8.26	0.001664
8.261667	0.0016428
8.263333	0.0016261
8.265	0.0016129
8.266667	0.0016049
8.268333	0.0016021
8.27	0.0016037
8.271667	0.0016118
8.273333	0.001627
8.275	0.0016503
8.276667	0.001683
8.278333	0.0017276
8.28	0.0017844
8.281667	0.001855
8.283333	0.00194
8.285	0.0020403
8.286667	0.0021569
8.288333	0.0022896
8.29	0.0024394
8.291667	0.0026067
8.293333	0.0027924
8.295	0.0029956
8.296667	0.0032182
8.298333	0.0034601
8.3	0.0037218
8.301667	0.004004
8.303333	0.0043096
8.305	0.0046395
8.306667	0.0049957
8.308333	0.005381
8.31	0.0057979
8.311667	0.0062461
8.313333	0.006727
8.315	0.0072407
8.316667	0.0077852
8.318333	0.0083562
8.32	0.0089497
8.321667	0.0095578
8.323333	0.0101705
8.325	0.0107769
8.326667	0.0113649
8.328333	0.0119203
8.33	0.0124293
8.331667	0.0128779
8.333333	0.0132537
8.335	0.0135454
8.336667	0.0137438
8.338333	0.0138433
8.34	0.0138411
8.341667	0.0137368
8.343333	0.0135342
8.345	0.0132393
8.346667	0.012861
8.348333	0.0124101
8.35	0.0118992
8.351667	0.0113406
8.353333	0.010748
8.355	0.0101344
8.356667	0.0095115
8.358333	0.0088906
8.36	0.0082813
8.361667	0.0076919
8.363333	0.0071287
8.365	0.0065966
8.366667	0.0060989
8.368333	0.0056375
8.37	0.0052128
8.371667	0.0048248
8.373333	0.0044729
8.375	0.0041544
8.376667	0.003868
8.378333	0.0036115
8.38	0.003382
8.381667	0.0031769
8.383333	0.0029945
8.385	0.0028323
8.386667	0.0026878
8.388333	0.0025603
8.39	0.0024478
8.391667	0.0023494
8.393333	0.0022629
8.395	0.0021871
8.396667	0.0021192
8.398333	0.002059
8.4	0.002004
8.401667	0.0019544
8.403333	0.0019094
8.405	0.00187
8.406667	0.001835
8.408333	0.0018044
8.41	0.0017772
8.411667	0.0017535
8.413333	0.0017325
8.415	0.0017135
8.416667	0.0016966
8.418333	0.0016825
8.42	0.0016695
8.421667	0.0016574
8.423333	0.0016467
8.425	0.0016369
8.426667	0.0016277
8.428333	0.001619
8.43	0.0016114
8.431667	0.0016045
8.433333	0.0015983
8.435	0.0015925
8.436667	0.0015876
8.438333	0.0015833
8.44	0.001579
8.441667	0.0015747
8.443333	0.0015707
8.445	0.0015669
8.446667	0.0015631
8.448333	0.0015595
8.45	0.0015561
8.451667	0.0015527
8.453333	0.0015489
8.455	0.0015454
8.456667	0.0015422
8.458333	0.0015398
8.46	0.0015381
8.461667	0.001537
8.463333	0.001536
8.465	0.001535
8.466667	0.0015336
8.468333	0.0015318
8.47	0.0015302
8.471667	0.0015288
8.473333	0.0015276
8.475	0.0015271
8.476667	0.0015265
8.478333	0.0015259
8.48	0.0015255
8.481667	0.001525
8.483333	0.0015238
8.485	0.0015236
8.486667	0.0015232
8.488333	0.0015231
8.49	0.0015232
8.491667	0.0015239
8.493333	0.0015237
8.495	0.0015238
8.496667	0.0015233
8.498333	0.0015223
8.5	0.0015213
8.501667	0.0015205
8.503333	0.0015196
8.505	0.0015189
8.506667	0.0015188
8.508333	0.0015184
8.51	0.0015184
8.511667	0.0015185
8.513333	0.0015192
8.515	0.0015199
8.516667	0.0015205
8.518333	0.0015208
8.52	0.0015212
8.521667	0.0015215
8.523333	0.0015215
8.525	0.0015223
8.526667	0.0015234
8.528333	0.0015245
8.53	0.0015256
8.531667	0.0015266
8.533333	0.0015274
8.535	0.0015279
8.536667	0.0015284
8.538333	0.0015287
8.54	0.0015294
8.541667	0.0015301
8.543333	0.0015307
8.545	0.0015314
8.546667	0.0015326
8.548333	0.0015339
8.55	0.0015347
8.551667	0.001536
8.553333	0.0015368
8.555	0.0015374
8.556667	0.0015375
8.558333	0.0015378
8.56	0.0015377
8.561667	0.0015377
8.563333	0.0015377
8.565	0.0015383
8.566667	0.0015389
8.568333	0.0015399
8.57	0.0015414
8.571667	0.0015431
8.573333	0.0015444
8.575	0.0015455
8.576667	0.0015468
8.578333	0.0015479
8.58	0.0015494
8.581667	0.0015514
8.583333	0.0015538
8.585	0.0015556
8.586667	0.0015572
8.588333	0.0015584
8.59	0.0015587
8.591667	0.0015589
8.593333	0.0015596
8.595	0.0015605
8.596667	0.0015614
8.598333	0.0015629
8.6	0.0015642
8.601667	0.0015652
8.603333	0.0015659
8.605	0.0015669
8.606667	0.0015678
8.608333	0.0015688
8.61	0.0015701
8.611667	0.0015712
8.613333	0.0015723
8.615	0.0015732
8.616667	0.0015737
8.618333	0.001574
8.62	0.0015743
8.621667	0.0015743
8.623333	0.001574
8.625	0.0015744
8.626667	0.0015747
8.628333	0.0015755
8.63	0.0015768
8.631667	0.0015784
8.633333	0.0015793
8.635	0.0015807
8.636667	0.0015811
8.638333	0.0015817
8.64	0.0015817
8.641667	0.001582
8.643333	0.0015825
8.645	0.0015832
8.646667	0.0015836
8.648333	0.0015841
8.65	0.0015843
8.651667	0.0015844
8.653333	0.0015848
8.655	0.0015856
8.656667	0.0015866
8.658333	0.0015875
8.66	0.0015883
8.661667	0.0015885
8.663333	0.0015882
8.665	0.0015882
8.666667	0.0015886
8.668333	0.0015897
8.67	0.0015916
8.671667	0.001594
8.673333	0.001596
8.675	0.0015978
8.676667	0.0015991
8.678333	0.0015998
8.68	0.0016003
8.681667	0.001601
8.683333	0.0016014
8.685	0.0016024
8.686667	0.0016034
8.688333	0.0016045
8.69	0.0016058
8.691667	0.0016078
8.693333	0.0016097
8.695	0.0016118
8.696667	0.0016142
8.698333	0.0016164
8.7	0.0016179
8.701667	0.0016195
8.703333	0.0016205
8.705	0.0016208
8.706667	0.0016212
8.708333	0.0016225
8.71	0.0016235
8.711667	0.0016251
8.713333	0.0016271
8.715	0.0016288
8.716667	0.0016296
8.718333	0.0016307
8.72	0.0016317
8.721667	0.0016328
8.723333	0.0016334
8.725	0.0016345
8.726667	0.0016345
8.728333	0.001634
8.73	0.0016331
8.731667	0.001633
8.733333	0.0016327
8.735	0.0016335
8.736667	0.0016347
8.738333	0.0016364
8.74	0.0016376
8.741667	0.0016389
8.743333	0.0016401
8.745	0.0016412
8.746667	0.001642
8.748333	0.0016434
8.75	0.0016446
8.751667	0.0016458
8.753333	0.0016469
8.755	0.0016482
8.756667	0.0016493
8.758333	0.0016506
8.76	0.0016519
8.761667	0.001653
8.763333	0.0016544
8.765	0.0016551
8.766667	0.0016559
8.768333	0.001657
8.77	0.0016583
8.771667	0.0016589
8.773333	0.0016603
8.775	0.0016612
8.776667	0.001662
8.778333	0.0016627
8.78	0.0016642
8.781667	0.0016655
8.783333	0.0016674
8.785	0.0016686
8.786667	0.0016697
8.788333	0.0016698
8.79	0.0016705
8.791667	0.0016708
8.793333	0.0016717
8.795	0.0016731
8.796667	0.0016754
8.798333	0.0016774
8.8	0.0016795
8.801667	0.0016817
8.803333	0.0016833
8.805	0.0016845
8.806667	0.0016856
8.808333	0.0016863
8.81	0.0016869
8.811667	0.0016875
8.813333	0.0016881
8.815	0.0016888
8.816667	0.0016895
8.818333	0.0016904
8.82	0.0016915
8.821667	0.0016923
8.823333	0.0016936
8.825	0.0016949
8.826667	0.0016961
8.828333	0.0016972
8.83	0.0016989
8.831667	0.0016999
8.833333	0.001701
8.835	0.0017021
8.836667	0.001703
8.838333	0.0017033
8.84	0.0017037
8.841667	0.0017038
8.843333	0.0017039
8.845	0.0017041
8.846667	0.0017042
8.848333	0.0017049
8.85	0.0017056
8.851667	0.0017067
8.853333	0.0017079
8.855	0.0017096
8.856667	0.0017113
8.858333	0.0017135
8.86	0.0017151
8.861667	0.0017166
8.863333	0.0017179
8.865	0.0017187
8.866667	0.0017192
8.868333	0.0017199
8.87	0.0017208
8.871667	0.0017216
8.873333	0.0017227
8.875	0.0017238
8.876667	0.001725
8.878333	0.0017258
8.88	0.0017265
8.881667	0.0017269
8.883333	0.001727
8.885	0.0017276
8.886667	0.0017287
8.888333	0.0017299
8.89	0.001731
8.891667	0.0017322
8.893333	0.0017333
8.895	0.0017341
8.896667	0.0017347
8.898333	0.0017361
8.9	0.0017378
8.901667	0.0017392
8.903333	0.0017412
8.905	0.0017437
8.906667	0.0017454
8.908333	0.001747
8.91	0.0017481
8.911667	0.0017488
8.913333	0.0017485
8.915	0.0017486
8.916667	0.0017483
8.918333	0.0017486
8.92	0.0017495
8.921667	0.0017509
8.923333	0.0017524
8.925	0.0017542
8.926667	0.0017561
8.928333	0.0017575
8.93	0.0017587
8.931667	0.0017595
8.933333	0.0017606
8.935	0.0017611
8.936667	0.0017617
8.938333	0.001762
8.94	0.0017627
8.941667	0.0017627
8.943333	0.0017635
8.945	0.0017645
8.946667	0.0017656
8.948333	0.0017668
8.95	0.0017679
8.951667	0.0017685
8.953333	0.0017687
8.955	0.001769
8.956667	0.001769
8.958333	0.0017695
8.96	0.0017705
8.961667	0.0017717
8.963333	0.0017731
8.965	0.0017743
8.966667	0.0017757
8.968333	0.0017767
8.97	0.0017774
8.971667	0.0017781
8.973333	0.0017795
8.975	0.0017807
8.976667	0.001782
8.978333	0.0017835
8.98	0.0017845
8.981667	0.0017849
8.983333	0.001785
8.985	0.001785
8.986667	0.0017856
8.988333	0.0017864
8.99	0.0017873
8.991667	0.0017881
8.993333	0.0017891
8.995	0.0017896
8.996667	0.0017902
8.998333	0.001791
9	0.0017929
9.001667	0.0017943
9.003333	0.0017958
9.005	0.0017978
9.006667	0.0017995
9.008333	0.0018007
9.01	0.0018022
9.011667	0.001803
9.013333	0.0018038
9.015	0.0018051
9.016667	0.0018064
9.018333	0.0018076
9.02	0.0018099
9.021667	0.0018118
9.023333	0.0018129
9.025	0.0018135
9.026667	0.0018145
9.028333	0.0018144
9.03	0.0018146
9.031667	0.0018155
9.033333	0.001817
9.035	0.0018184
9.036667	0.0018198
9.038333	0.0018218
9.04	0.0018232
9.041667	0.0018241
9.043333	0.0018249
9.045	0.001826
9.046667	0.0018267
9.048333	0.0018281
9.05	0.0018296
9.051667	0.0018314
9.053333	0.0018324
9.055	0.0018338
9.056667	0.0018351
9.058333	0.0018365
9.06	0.001838
9.061667	0.001841
9.063333	0.0018435
9.065	0.0018457
9.066667	0.0018471
9.068333	0.0018487
9.07	0.0018491
9.071667	0.0018494
9.073333	0.0018501
9.075	0.0018515
9.076667	0.0018527
9.078333	0.0018546
9.08	0.0018566
9.081667	0.0018586
9.083333	0.0018598
9.085	0.0018609
9.086667	0.0018621
9.088333	0.0018632
9.09	0.0018643
9.091667	0.0018663
9.093333	0.0018689
9.095	0.0018712
9.096667	0.001873
9.098333	0.001875
9.1	0.0018765
9.101667	0.0018772
9.103333	0.0018788
9.105	0.0018804
9.106667	0.0018822
9.108333	0.0018839
9.11	0.0018862
9.111667	0.0018876
9.113333	0.0018891
9.115	0.001891
9.116667	0.0018927
9.118333	0.0018936
9.12	0.0018947
9.121667	0.0018955
9.123333	0.0018959
9.125	0.0018969
9.126667	0.0018981
9.128333	0.0018995
9.13	0.0019006
9.131667	0.0019018
9.133333	0.0019022
9.135	0.001903
9.136667	0.0019035
9.138333	0.0019044
9.14	0.0019054
9.141667	0.0019068
9.143333	0.0019079
9.145	0.0019094
9.146667	0.0019109
9.148333	0.0019116
9.15	0.0019122
9.151667	0.0019129
9.153333	0.0019129
9.155	0.0019132
9.156667	0.0019141
9.158333	0.0019156
9.16	0.0019165
9.161667	0.0019179
9.163333	0.001919
9.165	0.0019202
9.166667	0.0019207
9.168333	0.001922
9.17	0.0019233
9.171667	0.0019245
9.173333	0.0019252
9.175	0.0019258
9.176667	0.0019268
9.178333	0.0019276
9.18	0.0019286
9.181667	0.0019307
9.183333	0.0019327
9.185	0.0019344
9.186667	0.0019357
9.188333	0.001937
9.19	0.0019373
9.191667	0.001938
9.193333	0.0019386
9.195	0.00194
9.196667	0.0019412
9.198333	0.0019433
9.2	0.0019449
9.201667	0.0019462
9.203333	0.0019468
9.205	0.0019475
9.206667	0.0019473
9.208333	0.0019475
9.21	0.0019482
9.211667	0.0019494
9.213333	0.00195
9.215	0.0019508
9.216667	0.0019513
9.218333	0.0019519
9.22	0.001952
9.221667	0.0019532
9.223333	0.0019544
9.225	0.0019553
9.226667	0.0019562
9.228333	0.0019574
9.23	0.0019579
9.231667	0.0019589
9.233333	0.0019605
9.235	0.0019623
9.236667	0.0019637
9.238333	0.001966
9.24	0.0019678
9.241667	0.0019695
9.243333	0.0019711
9.245	0.0019729
9.246667	0.001974
9.248333	0.0019755
9.25	0.0019765
9.251667	0.0019777
9.253333	0.0019787
9.255	0.0019797
9.256667	0.00198
9.258333	0.0019808
9.26	0.0019816
9.261667	0.0019822
9.263333	0.0019832
9.265	0.0019847
9.266667	0.0019856
9.268333	0.0019865
9.27	0.0019879
9.271667	0.0019891
9.273333	0.0019902
9.275	0.0019922
9.276667	0.0019944
9.278333	0.0019963
9.28	0.0019983
9.281667	0.0020003
9.283333	0.0020017
9.285	0.0020028
9.286667	0.002004
9.288333	0.0020046
9.29	0.0020056
9.291667	0.0020066
9.293333	0.0020076
9.295	0.0020087
9.296667	0.0020103
9.298333	0.002011
9.3	0.0020121
9.301667	0.0020133
9.303333	0.0020147
9.305	0.002016
9.306667	0.0020182
9.308333	0.0020203
9.31	0.0020221
9.311667	0.0020235
9.313333	0.0020249
9.315	0.0020258
9.316667	0.0020265
9.318333	0.0020281
9.32	0.0020298
9.321667	0.0020319
9.323333	0.0020343
9.325	0.0020364
9.326667	0.0020377
9.328333	0.0020388
9.33	0.0020394
9.331667	0.0020402
9.333333	0.0020413
9.335	0.0020427
9.336667	0.0020443
9.338333	0.0020461
9.34	0.0020473
9.341667	0.0020486
9.343333	0.0020503
9.345	0.0020517
9.346667	0.0020531
9.348333	0.002055
9.35	0.002057
9.351667	0.0020583
9.353333	0.0020598
9.355	0.0020611
9.356667	0.0020627
9.358333	0.0020641
9.36	0.0020666
9.361667	0.0020694
9.363333	0.0020727
9.365	0.0020748
9.366667	0.0020769
9.368333	0.0020784
9.37	0.0020794
9.371667	0.00208
9.373333	0.0020818
9.375	0.002084
9.376667	0.0020859
9.378333	0.0020877
9.38	0.0020899
9.381667	0.0020918
9.383333	0.0020934
9.385	0.0020952
9.386667	0.0020976
9.388333	0.0020994
