8.008333	0.0013281
8.01	0.0013268
8.011667	0.0013256
8.013333	0.0013243
8.015	0.001323
8.016667	0.0013219
8.018333	0.0013208
8.02	0.0013197
8.021667	0.0013183
8.023333	0.0013168
8.025	0.0013153
8.026667	0.0013137
8.028333	0.001312
8.03	0.0013107
8.031667	0.0013096
8.033333	0.0013085
8.035	0.0013077
8.036667	0.0013072
8.038333	0.0013071
8.04	0.0013084
8.041667	0.0013096
8.043333	0.0013117
8.045	0.0013136
8.046667	0.0013148
8.048333	0.0013149
8.05	0.0013161
8.051667	0.001317
8.053333	0.0013182
8.055	0.0013201
8.056667	0.0013226
8.058333	0.0013243
8.06	0.0013254
8.061667	0.0013259
8.063333	0.0013263
8.065	0.0013259
8.066667	0.0013252
8.068333	0.0013248
8.07	0.0013245
8.071667	0.0013234
8.073333	0.001322
8.075	0.0013204
8.076667	0.0013182
8.078333	0.0013162
8.08	0.0013145
8.081667	0.0013134
8.083333	0.0013124
8.085	0.0013115
8.086667	0.0013101
8.088333	0.0013086
8.09	0.0013063
8.091667	0.0013043
8.093333	0.0013024
8.095	0.001301
8.096667	0.0012997
8.098333	0.0012994
8.1	0.0012985
8.101667	0.0012979
8.103333	0.0012971
8.105	0.001297
8.106667	0.0012965
8.108333	0.0012971
8.11	0.0012977
8.111667	0.0012989
8.113333	0.0013006
8.115	0.0013043
8.116667	0.0013093
8.118333	0.0013181
8.12	0.0013318
8.121667	0.0013526
8.123333	0.0013834
8.125	0.0014292
8.126667	0.0014949
8.128333	0.0015874
8.13	0.0017152
8.131667	0.0018883
8.133333	0.0021166
8.135	0.002412
8.136667	0.0027876
8.138333	0.0032552
8.14	0.0038265
8.141667	0.004513
8.143333	0.0053251
8.145	0.0062691
8.146667	0.0073503
8.148333	0.0085723
8.15	0.0099367
8.151667	0.0114436
8.153333	0.0130946
8.155	0.0148918
8.156667	0.0168394
8.158333	0.0189441
8.16	0.0212171
8.161667	0.0236732
8.163333	0.0263315
8.165	0.0292143
8.166667	0.0323462
8.168333	0.0357514
8.17	0.0394506
8.171667	0.0434585
8.173333	0.0477784
8.175	0.0524004
8.176667	0.0572972
8.178333	0.0624218
8.18	0.067708
8.181667	0.0730701
8.183333	0.0784045
8.185	0.0835961
8.186667	0.0885208
8.188333	0.0930519
8.19	0.0970685
8.191667	0.1004606
8.193333	0.1031323
8.195	0.1050111
8.196667	0.106049
8.198333	0.1062222
8.2	0.1055357
8.201667	0.1040201
8.203333	0.1017296
8.205	0.0987373
8.206667	0.0951325
8.208333	0.0910143
8.21	0.0864887
8.211667	0.0816614
8.213333	0.0766357
8.215	0.0715106
8.216667	0.0663742
8.218333	0.0613046
8.22	0.0563685
8.221667	0.0516202
8.223333	0.0471002
8.225	0.0428407
8.226667	0.0388604
8.228333	0.0351701
8.23	0.0317731
8.231667	0.0286662
8.233333	0.0258389
8.235	0.0232806
8.236667	0.0209747
8.238333	0.0189041
8.24	0.0170504
8.241667	0.0153955
8.243333	0.0139198
8.245	0.0126068
8.246667	0.01144
8.248333	0.0104043
8.25	0.0094855
8.251667	0.0086716
8.253333	0.0079506
8.255	0.007312
8.256667	0.0067463
8.258333	0.0062455
8.26	0.0058014
8.261667	0.0054084
8.263333	0.0050608
8.265	0.0047541
8.266667	0.0044846
8.268333	0.0042499
8.27	0.0040476
8.271667	0.0038776
8.273333	0.0037403
8.275	0.0036378
8.276667	0.0035735
8.278333	0.0035524
8.28	0.0035806
8.281667	0.0036659
8.283333	0.0038177
8.285	0.004046
8.286667	0.0043618
8.288333	0.0047755
8.29	0.0052975
8.291667	0.0059367
8.293333	0.0067009
8.295	0.0075951
8.296667	0.0086243
8.298333	0.0097906
8.3	0.0110952
8.301667	0.0125384
8.303333	0.0141211
8.305	0.0158453
8.306667	0.0177154
8.308333	0.0197388
8.31	0.0219267
8.311667	0.0242953
8.313333	0.0268623
8.315	0.0296497
8.316667	0.0326803
8.318333	0.0359761
8.32	0.0395548
8.321667	0.0434284
8.323333	0.0475986
8.325	0.0520529
8.326667	0.0567634
8.328333	0.0616833
8.33	0.0667475
8.331667	0.0718734
8.333333	0.0769627
8.335	0.0819052
8.336667	0.0865856
8.338333	0.0908858
8.34	0.0946921
8.341667	0.0979027
8.343333	0.1004308
8.345	0.1022081
8.346667	0.1031901
8.348333	0.1033573
8.35	0.102714
8.351667	0.1012879
8.353333	0.0991296
8.355	0.0963072
8.356667	0.0929024
8.358333	0.0890071
8.36	0.0847195
8.361667	0.0801378
8.363333	0.075358
8.365	0.0704719
8.366667	0.0655627
8.368333	0.0607044
8.37	0.0559604
8.371667	0.0513827
8.373333	0.0470119
8.375	0.0428795
8.376667	0.0390052
8.378333	0.0354016
8.38	0.0320736
8.381667	0.02902
8.383333	0.0262332
8.385	0.023703
8.386667	0.0214165
8.388333	0.0193579
8.39	0.01751
8.391667	0.015856
8.393333	0.0143794
8.395	0.0130631
8.396667	0.011891
8.398333	0.0108498
8.4	0.0099254
8.401667	0.0091057
8.403333	0.0083791
8.405	0.0077355
8.406667	0.0071647
8.408333	0.0066585
8.41	0.0062093
8.411667	0.0058105
8.413333	0.0054564
8.415	0.0051418
8.416667	0.004862
8.418333	0.0046135
8.42	0.004392
8.421667	0.0041948
8.423333	0.0040186
8.425	0.0038614
8.426667	0.0037202
8.428333	0.0035936
8.43	0.0034788
8.431667	0.0033753
8.433333	0.0032809
8.435	0.0031948
8.436667	0.0031162
8.438333	0.0030444
8.44	0.0029781
8.441667	0.0029169
8.443333	0.0028609
8.445	0.0028086
8.446667	0.0027602
8.448333	0.0027156
8.45	0.0026738
8.451667	0.0026337
8.453333	0.0025959
8.455	0.0025602
8.456667	0.0025252
8.458333	0.002492
8.46	0.002461
8.461667	0.0024314
8.463333	0.0024031
8.465	0.0023766
8.466667	0.0023514
8.468333	0.0023277
8.47	0.0023057
8.471667	0.0022852
8.473333	0.0022662
8.475	0.0022482
8.476667	0.0022309
8.478333	0.0022142
8.48	0.0021983
8.481667	0.0021828
8.483333	0.0021681
8.485	0.0021542
8.486667	0.0021407
8.488333	0.0021281
8.49	0.0021162
8.491667	0.0021051
8.493333	0.0020946
8.495	0.0020849
8.496667	0.0020754
8.498333	0.0020664
8.5	0.0020577
8.501667	0.002049
8.503333	0.0020402
8.505	0.0020314
8.506667	0.0020225
8.508333	0.0020133
8.51	0.0020044
8.511667	0.0019957
8.513333	0.0019881
8.515	0.0019809
8.516667	0.0019746
8.518333	0.0019684
8.52	0.0019627
8.521667	0.0019567
8.523333	0.0019509
8.525	0.0019454
8.526667	0.0019406
8.528333	0.0019362
8.53	0.0019322
8.531667	0.0019289
8.533333	0.0019255
8.535	0.0019218
8.536667	0.0019174
8.538333	0.0019129
8.54	0.0019078
8.541667	0.0019027
8.543333	0.0018979
8.545	0.0018941
8.546667	0.0018902
8.548333	0.0018872
8.55	0.0018846
8.551667	0.0018824
8.553333	0.00188
8.555	0.001878
8.556667	0.001875
8.558333	0.0018723
8.56	0.001869
8.561667	0.0018657
8.563333	0.0018622
8.565	0.00186
8.566667	0.0018576
8.568333	0.0018555
8.57	0.0018537
8.571667	0.001852
8.573333	0.0018496
8.575	0.0018474
8.576667	0.0018456
8.578333	0.0018433
8.58	0.0018411
8.581667	0.0018391
8.583333	0.0018368
8.585	0.0018343
8.586667	0.0018323
8.588333	0.0018306
8.59	0.0018288
8.591667	0.0018277
8.593333	0.0018265
8.595	0.0018253
8.596667	0.0018238
8.598333	0.0018229
8.6	0.0018217
8.601667	0.0018203
8.603333	0.0018189
8.605	0.0018178
8.606667	0.0018162
8.608333	0.0018149
8.61	0.0018136
8.611667	0.001813
8.613333	0.0018122
8.615	0.0018116
8.616667	0.0018108
8.618333	0.001811
8.62	0.0018108
8.621667	0.0018106
8.623333	0.0018107
8.625	0.0018105
8.626667	0.0018091
8.628333	0.0018079
8.63	0.0018067
8.631667	0.0018053
8.633333	0.0018042
8.635	0.0018036
8.636667	0.0018027
8.638333	0.0018022
8.64	0.001802
8.641667	0.0018017
8.643333	0.0018012
8.645	0.0018007
8.646667	0.0017998
8.648333	0.0017985
8.65	0.0017968
8.651667	0.0017954
8.653333	0.001794
8.655	0.0017929
8.656667	0.0017919
8.658333	0.0017913
8.66	0.0017908
8.661667	0.0017904
8.663333	0.0017896
8.665	0.0017886
8.666667	0.0017874
8.668333	0.0017864
8.67	0.0017856
8.671667	0.0017851
8.673333	0.0017856
8.675	0.0017862
8.676667	0.0017864
8.678333	0.0017865
8.68	0.0017865
8.681667	0.0017859
8.683333	0.0017853
8.685	0.0017854
8.686667	0.0017852
8.688333	0.0017855
8.69	0.0017863
8.691667	0.0017877
8.693333	0.0017884
8.695	0.0017898
8.696667	0.0017908
8.698333	0.0017912
8.7	0.0017906
8.701667	0.0017903
8.703333	0.0017897
8.705	0.0017893
8.706667	0.0017889
8.708333	0.0017897
8.71	0.0017906
8.711667	0.0017919
8.713333	0.0017935
8.715	0.0017951
8.716667	0.0017958
8.718333	0.0017963
8.72	0.0017961
8.721667	0.0017957
8.723333	0.0017953
8.725	0.0017953
8.726667	0.0017956
8.728333	0.0017964
8.73	0.0017971
8.731667	0.0017975
8.733333	0.0017976
8.735	0.0017975
8.736667	0.0017965
8.738333	0.0017958
8.74	0.0017953
8.741667	0.0017949
8.743333	0.0017941
8.745	0.0017945
8.746667	0.001794
8.748333	0.0017941
8.75	0.0017945
8.751667	0.0017951
8.753333	0.0017951
8.755	0.0017954
8.756667	0.0017951
8.758333	0.0017942
8.76	0.0017936
8.761667	0.0017931
8.763333	0.001793
8.765	0.0017931
8.766667	0.0017938
8.768333	0.0017941
8.77	0.0017948
8.771667	0.0017955
8.773333	0.0017966
8.775	0.0017977
8.776667	0.0017989
8.778333	0.0018
8.78	0.0018005
8.781667	0.001801
8.783333	0.0018019
8.785	0.0018035
8.786667	0.0018046
8.788333	0.0018063
8.79	0.0018075
8.791667	0.0018081
8.793333	0.0018082
8.795	0.0018089
8.796667	0.0018099
8.798333	0.0018114
8.8	0.0018126
8.801667	0.0018137
8.803333	0.0018143
8.805	0.001814
8.806667	0.0018135
8.808333	0.0018134
8.81	0.0018134
8.811667	0.0018138
8.813333	0.0018145
8.815	0.0018151
8.816667	0.0018153
8.818333	0.0018161
8.82	0.0018166
8.821667	0.0018175
8.823333	0.0018187
8.825	0.0018204
8.826667	0.0018217
8.828333	0.0018226
8.83	0.0018233
8.831667	0.0018235
8.833333	0.0018226
8.835	0.0018222
8.836667	0.0018221
8.838333	0.0018219
8.84	0.0018224
8.841667	0.0018239
8.843333	0.0018247
8.845	0.0018255
8.846667	0.0018266
8.848333	0.0018273
8.85	0.0018277
8.851667	0.0018284
8.853333	0.0018292
8.855	0.0018297
8.856667	0.0018307
8.858333	0.0018318
8.86	0.0018328
8.861667	0.001834
8.863333	0.0018349
8.865	0.0018352
8.866667	0.0018357
8.868333	0.001836
8.87	0.0018366
8.871667	0.0018374
8.873333	0.0018386
8.875	0.0018395
8.876667	0.00184
8.878333	0.0018403
8.88	0.0018405
8.881667	0.0018407
8.883333	0.0018409
8.885	0.0018412
8.886667	0.0018416
8.888333	0.0018421
8.89	0.0018429
8.891667	0.0018442
8.893333	0.0018459
8.895	0.0018473
8.896667	0.0018484
8.898333	0.0018493
8.9	0.00185
8.901667	0.0018502
8.903333	0.001851
8.905	0.0018521
8.906667	0.0018533
8.908333	0.0018542
8.91	0.0018554
8.911667	0.0018561
8.913333	0.0018565
8.915	0.001857
8.916667	0.0018578
8.918333	0.0018582
8.92	0.0018598
8.921667	0.0018613
8.923333	0.0018635
8.925	0.0018657
8.926667	0.001868
8.928333	0.0018698
8.93	0.0018719
8.931667	0.0018739
8.933333	0.0018758
8.935	0.0018785
8.936667	0.0018806
8.938333	0.0018831
8.94	0.0018852
8.941667	0.0018875
8.943333	0.0018893
8.945	0.0018922
8.946667	0.0018948
8.948333	0.0018978
8.95	0.0019004
8.951667	0.0019029
8.953333	0.0019042
8.955	0.0019053
8.956667	0.0019061
8.958333	0.0019069
8.96	0.0019078
8.961667	0.0019087
8.963333	0.0019092
8.965	0.0019092
8.966667	0.0019088
8.968333	0.0019074
8.97	0.0019057
8.971667	0.0019043
8.973333	0.0019027
8.975	0.0019011
8.976667	0.0019001
8.978333	0.0018996
8.98	0.0018985
8.981667	0.0018977
8.983333	0.0018972
8.985	0.0018965
8.986667	0.0018956
8.988333	0.0018948
8.99	0.0018937
8.991667	0.0018925
8.993333	0.0018916
8.995	0.0018901
8.996667	0.0018897
8.998333	0.0018891
9	0.0018888
9.001667	0.0018884
9.003333	0.0018891
9.005	0.0018889
9.006667	0.001889
9.008333	0.001889
9.01	0.0018888
9.011667	0.0018879
9.013333	0.0018877
9.015	0.0018884
9.016667	0.0018893
9.018333	0.0018909
9.02	0.0018929
9.021667	0.0018943
9.023333	0.0018947
9.025	0.0018946
9.026667	0.0018939
9.028333	0.0018934
9.03	0.0018931
9.031667	0.0018935
9.033333	0.0018952
9.035	0.001897
9.036667	0.0018983
9.038333	0.0018995
9.04	0.0019005
9.041667	0.0019006
9.043333	0.0019011
9.045	0.0019023
9.046667	0.0019037
9.048333	0.0019051
9.05	0.0019067
9.051667	0.001908
9.053333	0.0019092
9.055	0.0019106
9.056667	0.0019119
9.058333	0.0019133
9.06	0.001915
9.061667	0.0019166
9.063333	0.0019182
9.065	0.0019201
9.066667	0.0019222
9.068333	0.0019244
9.07	0.0019266
9.071667	0.0019287
9.073333	0.0019309
9.075	0.0019328
9.076667	0.0019345
9.078333	0.0019362
9.08	0.0019375
9.081667	0.0019388
9.083333	0.0019401
9.085	0.0019415
9.086667	0.0019434
9.088333	0.0019461
9.09	0.0019491
9.091667	0.0019523
9.093333	0.0019558
9.095	0.0019583
9.096667	0.0019604
9.098333	0.0019621
9.1	0.0019641
9.101667	0.0019659
9.103333	0.0019681
9.105	0.0019706
9.106667	0.0019734
9.108333	0.0019757
9.11	0.0019779
9.111667	0.0019799
9.113333	0.0019813
9.115	0.0019816
9.116667	0.0019809
9.118333	0.0019795
9.12	0.0019779
9.121667	0.0019758
9.123333	0.0019742
9.125	0.0019736
9.126667	0.0019735
9.128333	0.0019735
9.13	0.0019742
9.131667	0.0019746
9.133333	0.0019749
9.135	0.001975
9.136667	0.0019747
9.138333	0.0019742
9.14	0.0019744
9.141667	0.0019743
9.143333	0.0019748
9.145	0.0019755
9.146667	0.0019768
9.148333	0.0019775
9.15	0.0019787
9.151667	0.0019791
9.153333	0.0019795
9.155	0.0019797
9.156667	0.0019798
9.158333	0.0019793
9.16	0.0019797
9.161667	0.0019803
9.163333	0.0019807
9.165	0.0019808
9.166667	0.0019818
9.168333	0.0019822
9.17	0.0019827
9.171667	0.0019835
9.173333	0.0019853
9.175	0.0019866
9.176667	0.0019881
9.178333	0.0019895
9.18	0.001991
9.181667	0.0019921
9.183333	0.0019935
9.185	0.0019949
9.186667	0.001996
9.188333	0.0019969
9.19	0.0019976
9.191667	0.0019981
9.193333	0.0019991
9.195	0.002
9.196667	0.0020012
9.198333	0.0020027
9.2	0.0020041
9.201667	0.0020051
9.203333	0.0020064
9.205	0.0020078
9.206667	0.0020087
9.208333	0.0020098
9.21	0.0020106
9.211667	0.0020114
9.213333	0.0020115
9.215	0.0020118
9.216667	0.0020117
9.218333	0.002012
9.22	0.0020116
9.221667	0.0020114
9.223333	0.0020113
9.225	0.0020118
9.226667	0.0020122
9.228333	0.0020133
9.23	0.0020149
9.231667	0.0020168
9.233333	0.0020179
9.235	0.0020196
9.236667	0.0020208
9.238333	0.0020221
9.24	0.002023
9.241667	0.0020242
9.243333	0.0020249
9.245	0.0020254
9.246667	0.002026
9.248333	0.0020269
9.25	0.002028
9.251667	0.0020297
9.253333	0.0020319
9.255	0.0020335
9.256667	0.0020352
9.258333	0.0020363
9.26	0.0020367
9.261667	0.0020366
9.263333	0.0020369
9.265	0.0020374
9.266667	0.0020379
9.268333	0.002039
9.27	0.00204
9.271667	0.0020411
9.273333	0.0020417
9.275	0.0020423
9.276667	0.0020425
9.278333	0.0020428
9.28	0.0020429
9.281667	0.0020429
9.283333	0.0020434
9.285	0.0020447
9.286667	0.002046
9.288333	0.002048
9.29	0.0020508
9.291667	0.0020529
9.293333	0.0020549
9.295	0.0020569
9.296667	0.0020578
9.298333	0.0020588
9.3	0.0020602
9.301667	0.0020616
9.303333	0.0020628
9.305	0.0020645
9.306667	0.0020658
9.308333	0.0020669
9.31	0.0020679
9.311667	0.0020689
9.313333	0.0020701
9.315	0.0020715
9.316667	0.002073
9.318333	0.0020745
9.32	0.0020763
9.321667	0.002078
9.323333	0.0020794
9.325	0.0020807
9.326667	0.002082
9.328333	0.0020836
9.33	0.0020852
9.331667	0.0020876
9.333333	0.0020902
9.335	0.002093
9.336667	0.0020951
9.338333	0.0020973
9.34	0.0020989
9.341667	0.0021004
9.343333	0.0021016
9.345	0.0021032
9.346667	0.0021048
9.348333	0.0021067
9.35	0.0021087
9.351667	0.0021111
9.353333	0.0021136
9.355	0.0021159
9.356667	0.0021187
9.358333	0.0021217
9.36	0.0021246
9.361667	0.0021273
9.363333	0.0021301
9.365	0.0021317
9.366667	0.0021331
9.368333	0.0021342
9.37	0.0021357
9.371667	0.0021369
9.373333	0.0021387
9.375	0.0021408
9.376667	0.0021429
9.378333	0.0021443
9.38	0.0021455
9.381667	0.0021463
9.383333	0.002147
9.385	0.0021473
9.386667	0.0021483
9.388333	0.0021496
9.39	0.0021511
9.391667	0.0021528
9.393333	0.0021548
9.395	0.0021566
9.396667	0.0021585
9.398333	0.0021602
9.4	0.0021615
9.401667	0.0021628
9.403333	0.0021639
9.405	0.0021652
9.406667	0.0021665
9.408333	0.002168
9.41	0.0021691
9.411667	0.0021701
9.413333	0.0021707
9.415	0.0021709
9.416667	0.0021713
9.418333	0.0021718
9.42	0.0021726
9.421667	0.0021736
9.423333	0.002175
9.425	0.0021765
9.426667	0.0021781
9.428333	0.0021792
9.43	0.0021805
9.431667	0.0021814
9.433333	0.0021819
9.435	0.0021822
9.436667	0.0021827
9.438333	0.0021829
9.44	0.0021837
9.441667	0.0021839
9.443333	0.0021848
9.445	0.0021854
9.446667	0.0021857
9.448333	0.0021855
9.45	0.0021855
9.451667	0.0021848
9.453333	0.0021849
9.455	0.0021852
9.456667	0.0021858
9.458333	0.0021865
9.46	0.0021877
9.461667	0.0021883
9.463333	0.0021888
9.465	0.0021891
9.466667	0.0021894
9.468333	0.0021895
9.47	0.0021895
9.471667	0.0021898
9.473333	0.0021903
9.475	0.002191
9.476667	0.0021914
9.478333	0.0021918
9.48	0.0021921
9.481667	0.0021924
9.483333	0.0021928
9.485	0.002194
9.486667	0.0021956
9.488333	0.0021969
9.49	0.0021985
9.491667	0.0021996
9.493333	0.0022005
9.495	0.002201
9.496667	0.0022021
9.498333	0.0022026
9.5	0.0022039
9.501667	0.0022049
9.503333	0.0022063
9.505	0.0022075
9.506667	0.0022091
9.508333	0.00221
9.51	0.0022111
9.511667	0.0022127
9.513333	0.002214
9.515	0.0022152
9.516667	0.0022166
9.518333	0.0022181
9.52	0.0022191
9.521667	0.0022207
9.523333	0.0022225
9.525	0.0022246
9.526667	0.0022266
9.528333	0.0022289
9.53	0.0022308
9.531667	0.0022324
9.533333	0.0022337
9.535	0.0022348
9.536667	0.0022355
9.538333	0.0022366
9.54	0.0022383
9.541667	0.0022399
9.543333	0.0022416
9.545	0.0022437
9.546667	0.0022456
9.548333	0.0022469
9.55	0.0022483
9.551667	0.0022492
9.553333	0.0022495
9.555	0.0022494
9.556667	0.0022491
9.558333	0.0022482
9.56	0.0022483
9.561667	0.0022489
9.563333	0.0022498
9.565	0.0022512
9.566667	0.0022527
9.568333	0.002254
9.57	0.0022549
9.571667	0.0022555
9.573333	0.002256
9.575	0.0022569
9.576667	0.0022571
9.578333	0.0022568
9.58	0.0022573
9.581667	0.0022575
9.583333	0.0022567
9.585	0.0022565
9.586667	0.0022567
9.588333	0.002256
9.59	0.0022557
9.591667	0.0022569
9.593333	0.0022582
9.595	0.0022598
9.596667	0.0022623
9.598333	0.0022644
9.6	0.0022657
9.601667	0.0022668
9.603333	0.0022675
9.605	0.0022677
9.606667	0.0022681
9.608333	0.0022684
9.61	0.0022685
9.611667	0.0022692
9.613333	0.0022702
9.615	0.0022713
9.616667	0.0022731
9.618333	0.002275
9.62	0.0022765
9.621667	0.0022783
9.623333	0.0022799
9.625	0.0022807
9.626667	0.0022822
9.628333	0.002284
9.63	0.0022853
9.631667	0.0022873
9.633333	0.0022905
9.635	0.0022934
9.636667	0.0022965
9.638333	0.0023
9.64	0.002303
9.641667	0.0023051
9.643333	0.0023075
9.645	0.0023101
9.646667	0.0023127
9.648333	0.0023156
9.65	0.0023189
9.651667	0.0023217
9.653333	0.0023239
9.655	0.0023262
9.656667	0.0023287
9.658333	0.002332
9.66	0.0023357
9.661667	0.0023399
9.663333	0.0023448
9.665	0.0023498
9.666667	0.0023542
9.668333	0.0023593
9.67	0.0023646
9.671667	0.0023699
9.673333	0.0023751
9.675	0.00238
9.676667	0.0023841
9.678333	0.0023883
9.68	0.0023921
9.681667	0.0023962
9.683333	0.0024009
9.685	0.0024052
9.686667	0.0024086
9.688333	0.0024113
9.69	0.0024134
9.691667	0.0024147
9.693333	0.0024165
9.695	0.0024186
9.696667	0.0024204
9.698333	0.002422
9.7	0.0024233
9.701667	0.0024237
9.703333	0.0024238
9.705	0.002424
9.706667	0.0024243
9.708333	0.0024236
9.71	0.0024228
9.711667	0.0024217
9.713333	0.0024199
9.715	0.0024175
9.716667	0.0024158
9.718333	0.002414
9.72	0.0024122
9.721667	0.0024105
9.723333	0.0024095
9.725	0.0024081
9.726667	0.0024072
9.728333	0.0024061
9.73	0.0024053
9.731667	0.0024038
9.733333	0.0024025
9.735	0.0024005
9.736667	0.0023991
9.738333	0.0023977
9.74	0.0023971
9.741667	0.0023967
9.743333	0.0023967
9.745	0.0023968
9.746667	0.0023971
9.748333	0.0023974
9.75	0.0023974
9.751667	0.002398
9.753333	0.0023985
9.755	0.0023986
9.756667	0.0023984
9.758333	0.0023984
9.76	0.002398
9.761667	0.0023976
9.763333	0.0023973
9.765	0.0023979
9.766667	0.0023986
9.768333	0.0023997
9.77	0.0024008
9.771667	0.0024019
9.773333	0.0024022
9.775	0.0024025
9.776667	0.002403
9.778333	0.0024033
9.78	0.0024038
9.781667	0.0024052
9.783333	0.0024065
9.785	0.0024073
9.786667	0.0024084
9.788333	0.0024099
9.79	0.0024106
9.791667	0.002412
9.793333	0.0024137
9.795	0.0024156
9.796667	0.0024175
9.798333	0.0024196
9.8	0.002421
9.801667	0.0024221
9.803333	0.0024224
9.805	0.0024224
9.806667	0.0024223
9.808333	0.0024228
9.81	0.002423
9.811667	0.0024239
9.813333	0.0024249
9.815	0.0024261
9.816667	0.0024271
9.818333	0.0024282
9.82	0.0024295
9.821667	0.0024309
9.823333	0.0024322
9.825	0.0024338
9.826667	0.0024362
9.828333	0.002438
9.83	0.0024404
9.831667	0.0024426
9.833333	0.0024447
9.835	0.0024463
9.836667	0.0024474
9.838333	0.0024486
9.84	0.0024499
9.841667	0.0024509
9.843333	0.0024515
9.845	0.0024529
9.846667	0.0024541
9.848333	0.0024555
9.85	0.0024571
9.851667	0.0024596
9.853333	0.0024623
9.855	0.0024641
9.856667	0.0024656
9.858333	0.0024673
9.86	0.0024684
9.861667	0.0024687
9.863333	0.0024694
9.865	0.0024704
9.866667	0.0024712
9.868333	0.0024719
9.87	0.0024729
9.871667	0.0024743
9.873333	0.0024758
9.875	0.0024776
9.876667	0.0024795
9.878333	0.0024817
9.88	0.0024835
9.881667	0.0024852
9.883333	0.0024861
9.885	0.0024873
9.886667	0.0024879
9.888333	0.0024888
9.89	0.0024896
9.891667	0.0024911
9.893333	0.0024925
9.895	0.002494
9.896667	0.0024957
9.898333	0.0024973
9.9	0.0024993
9.901667	0.0025004
9.903333	0.0025018
9.905	0.0025031
9.906667	0.0025043
9.908333	0.0025048
9.91	0.002506
9.911667	0.0025075
9.913333	0.0025087
9.915	0.0025098
9.916667	0.002511
9.918333	0.0025116
9.92	0.0025118
9.921667	0.0025124
9.923333	0.0025135
9.925	0.0025151
9.926667	0.0025169
9.928333	0.0025187
9.93	0.0025208
9.931667	0.0025224
9.933333	0.002524
9.935	0.0025257
9.936667	0.0025278
9.938333	0.0025293
9.94	0.002531
9.941667	0.002533
9.943333	0.0025349
9.945	0.0025362
9.946667	0.0025379
9.948333	0.0025393
9.95	0.0025407
9.951667	0.0025415
9.953333	0.0025429
9.955	0.0025444
9.956667	0.0025461
9.958333	0.002548
9.96	0.0025503
9.961667	0.0025526
9.963333	0.0025549
9.965	0.0025572
9.966667	0.002559
9.968333	0.0025605
9.97	0.002562
9.971667	0.0025633
9.973333	0.0025647
9.975	0.0025661
9.976667	0.0025675
9.978333	0.0025693
9.98	0.0025711
9.981667	0.0025723
9.983333	0.002574
9.985	0.0025758
9.986667	0.0025769
9.988333	0.0025782
9.99	0.0025798
9.991667	0.002581
9.993333	0.0025821
9.995	0.0025837
9.996667	0.0025852
9.998333	0.002587
10	0.0025893
10.00167	0.0025918
10.00333	0.0025941
10.005	0.0025965
10.00667	0.0025992
10.00833	0.0026016
10.01	0.0026039
10.01167	0.0026068
10.01333	0.0026099
10.015	0.0026124
10.01667	0.0026148
10.01833	0.0026167
10.02	0.002618
10.02167	0.0026192
10.02333	0.0026205
10.025	0.0026221
10.02667	0.0026246
10.02833	0.0026271
10.03	0.0026295
10.03167	0.0026317
10.03333	0.0026336
10.035	0.0026343
