8.648333	0.0020296
8.65	0.0020266
8.651667	0.0020235
8.653333	0.0020202
8.655	0.0020168
8.656667	0.0020147
8.658333	0.0020124
8.66	0.0020098
8.661667	0.0020077
8.663333	0.0020065
8.665	0.0020039
8.666667	0.0020015
8.668333	0.0019999
8.67	0.0019988
8.671667	0.0019974
8.673333	0.0019967
8.675	0.0019966
8.676667	0.0019963
8.678333	0.0019954
8.68	0.0019948
8.681667	0.0019944
8.683333	0.0019936
8.685	0.0019926
8.686667	0.0019918
8.688333	0.0019911
8.69	0.001991
8.691667	0.0019918
8.693333	0.0019934
8.695	0.0019958
8.696667	0.001999
8.698333	0.0020014
8.7	0.0020038
8.701667	0.0020059
8.703333	0.0020076
8.705	0.0020084
8.706667	0.0020095
8.708333	0.0020097
8.71	0.0020096
8.711667	0.0020094
8.713333	0.0020084
8.715	0.0020067
8.716667	0.0020051
8.718333	0.0020034
8.72	0.0020012
8.721667	0.0019992
8.723333	0.0019974
8.725	0.0019951
8.726667	0.001992
8.728333	0.0019895
8.73	0.0019865
8.731667	0.0019836
8.733333	0.0019809
8.735	0.0019784
8.736667	0.0019755
8.738333	0.0019728
8.74	0.0019698
8.741667	0.001967
8.743333	0.0019645
8.745	0.0019621
8.746667	0.00196
8.748333	0.0019587
8.75	0.001957
8.751667	0.0019563
8.753333	0.0019559
8.755	0.0019556
8.756667	0.0019552
8.758333	0.0019558
8.76	0.0019559
8.761667	0.0019563
8.763333	0.0019571
8.765	0.001958
8.766667	0.0019588
8.768333	0.0019601
8.77	0.001961
8.771667	0.0019623
8.773333	0.0019632
8.775	0.0019638
8.776667	0.0019644
8.778333	0.0019649
8.78	0.0019648
8.781667	0.0019648
8.783333	0.0019652
8.785	0.0019651
8.786667	0.0019655
8.788333	0.0019656
8.79	0.0019653
8.791667	0.0019646
8.793333	0.0019644
8.795	0.0019638
8.796667	0.0019636
8.798333	0.0019633
8.8	0.0019632
8.801667	0.0019623
8.803333	0.0019613
8.805	0.0019607
8.806667	0.0019603
8.808333	0.0019594
8.81	0.001959
8.811667	0.0019581
8.813333	0.0019569
8.815	0.001955
8.816667	0.0019536
8.818333	0.0019526
8.82	0.0019521
8.821667	0.0019516
8.823333	0.0019515
8.825	0.0019512
8.826667	0.0019506
8.828333	0.00195
8.83	0.0019498
8.831667	0.0019499
8.833333	0.0019502
8.835	0.0019505
8.836667	0.0019509
8.838333	0.0019512
8.84	0.0019514
8.841667	0.0019515
8.843333	0.0019517
8.845	0.0019517
8.846667	0.0019518
8.848333	0.0019516
8.85	0.0019516
8.851667	0.0019515
8.853333	0.0019518
8.855	0.0019518
8.856667	0.0019521
8.858333	0.0019528
8.86	0.0019536
8.861667	0.001954
8.863333	0.0019547
8.865	0.0019552
8.866667	0.0019549
8.868333	0.0019548
8.87	0.0019549
8.871667	0.0019549
8.873333	0.001955
8.875	0.0019556
8.876667	0.0019561
8.878333	0.0019564
8.88	0.0019566
8.881667	0.0019574
8.883333	0.001958
8.885	0.0019589
8.886667	0.0019604
8.888333	0.0019621
8.89	0.0019637
8.891667	0.0019656
8.893333	0.0019671
8.895	0.0019686
8.896667	0.0019705
8.898333	0.0019717
8.9	0.0019727
8.901667	0.0019746
8.903333	0.0019759
8.905	0.0019769
8.906667	0.0019789
8.908333	0.0019814
8.91	0.0019839
8.911667	0.0019874
8.913333	0.0019915
8.915	0.0019957
8.916667	0.002
8.918333	0.0020043
8.92	0.0020086
8.921667	0.002013
8.923333	0.0020178
8.925	0.002023
8.926667	0.0020289
8.928333	0.0020351
8.93	0.002042
8.931667	0.0020488
8.933333	0.0020552
8.935	0.0020615
8.936667	0.0020678
8.938333	0.0020736
8.94	0.0020792
8.941667	0.0020848
8.943333	0.002089
8.945	0.0020924
8.946667	0.0020946
8.948333	0.0020958
8.95	0.0020959
8.951667	0.0020955
8.953333	0.0020939
8.955	0.0020919
8.956667	0.0020891
8.958333	0.0020858
8.96	0.0020815
8.961667	0.0020775
8.963333	0.0020728
8.965	0.0020678
8.966667	0.0020625
8.968333	0.0020573
8.97	0.0020514
8.971667	0.0020458
8.973333	0.0020405
8.975	0.0020356
8.976667	0.0020308
8.978333	0.0020272
8.98	0.0020239
8.981667	0.0020204
8.983333	0.0020174
8.985	0.0020151
8.986667	0.0020125
8.988333	0.00201
8.99	0.0020079
8.991667	0.002006
8.993333	0.0020034
8.995	0.0020009
8.996667	0.0019987
8.998333	0.0019968
9	0.0019949
9.001667	0.0019939
9.003333	0.0019929
9.005	0.0019923
9.006667	0.0019919
9.008333	0.0019914
9.01	0.0019909
9.011667	0.0019912
9.013333	0.0019913
9.015	0.0019913
9.016667	0.0019917
9.018333	0.0019926
9.02	0.0019932
9.021667	0.0019936
9.023333	0.001994
9.025	0.0019943
9.026667	0.0019936
9.028333	0.0019927
9.03	0.001992
9.031667	0.0019919
9.033333	0.0019919
9.035	0.0019924
9.036667	0.0019935
9.038333	0.0019953
9.04	0.0019969
9.041667	0.0019992
9.043333	0.0020018
9.045	0.002005
9.046667	0.0020082
9.048333	0.0020118
9.05	0.0020153
9.051667	0.0020191
9.053333	0.0020225
9.055	0.0020258
9.056667	0.0020286
9.058333	0.0020315
9.06	0.0020343
9.061667	0.0020378
9.063333	0.0020417
9.065	0.0020464
9.066667	0.0020517
9.068333	0.0020577
9.07	0.0020631
9.071667	0.0020687
9.073333	0.0020737
9.075	0.0020782
9.076667	0.002082
9.078333	0.0020865
9.08	0.0020909
9.081667	0.0020961
9.083333	0.002102
9.085	0.0021088
9.086667	0.0021149
9.088333	0.0021205
9.09	0.0021253
9.091667	0.0021289
9.093333	0.002131
9.095	0.002133
9.096667	0.0021344
9.098333	0.0021352
9.1	0.0021357
9.101667	0.0021361
9.103333	0.0021357
9.105	0.002135
9.106667	0.0021336
9.108333	0.0021313
9.11	0.0021282
9.111667	0.0021242
9.113333	0.0021198
9.115	0.0021151
9.116667	0.0021105
9.118333	0.0021061
9.12	0.0021018
9.121667	0.0020971
9.123333	0.0020928
9.125	0.0020887
9.126667	0.0020848
9.128333	0.0020814
9.13	0.002079
9.131667	0.0020769
9.133333	0.0020753
9.135	0.0020735
9.136667	0.0020722
9.138333	0.0020703
9.14	0.0020685
9.141667	0.0020666
9.143333	0.0020655
9.145	0.002064
9.146667	0.0020632
9.148333	0.0020632
9.15	0.002063
9.151667	0.002063
9.153333	0.0020634
9.155	0.002064
9.156667	0.0020641
9.158333	0.0020643
9.16	0.0020636
9.161667	0.0020633
9.163333	0.0020623
9.165	0.0020617
9.166667	0.0020611
9.168333	0.0020619
9.17	0.0020627
9.171667	0.0020642
9.173333	0.0020648
9.175	0.0020662
9.176667	0.0020674
9.178333	0.0020689
9.18	0.0020704
9.181667	0.0020729
9.183333	0.0020753
9.185	0.002077
9.186667	0.0020782
9.188333	0.0020794
9.19	0.0020801
9.191667	0.00208
9.193333	0.0020806
9.195	0.0020811
9.196667	0.0020813
9.198333	0.0020821
9.2	0.0020839
9.201667	0.002085
9.203333	0.0020868
9.205	0.0020885
9.206667	0.0020897
9.208333	0.0020904
9.21	0.0020913
9.211667	0.0020918
9.213333	0.0020923
9.215	0.002093
9.216667	0.0020935
9.218333	0.0020935
9.22	0.0020936
9.221667	0.002094
9.223333	0.0020942
9.225	0.0020952
9.226667	0.0020971
9.228333	0.0020993
9.23	0.0021016
9.231667	0.0021042
9.233333	0.0021066
9.235	0.0021082
9.236667	0.0021092
9.238333	0.0021102
9.24	0.002111
9.241667	0.0021116
9.243333	0.0021121
9.245	0.0021128
9.246667	0.0021128
9.248333	0.0021127
9.25	0.0021132
9.251667	0.0021133
9.253333	0.0021138
9.255	0.0021145
9.256667	0.0021148
9.258333	0.0021146
9.26	0.0021154
9.261667	0.0021159
9.263333	0.0021168
9.265	0.0021183
9.266667	0.0021196
9.268333	0.0021199
9.27	0.0021203
9.271667	0.002121
9.273333	0.0021216
9.275	0.0021227
9.276667	0.0021246
9.278333	0.0021261
9.28	0.0021266
9.281667	0.002127
9.283333	0.0021275
9.285	0.002128
9.286667	0.0021292
9.288333	0.0021316
9.29	0.0021342
9.291667	0.0021364
9.293333	0.0021385
9.295	0.0021404
9.296667	0.0021419
9.298333	0.0021434
9.3	0.0021454
9.301667	0.0021475
9.303333	0.002149
9.305	0.00215
9.306667	0.002151
9.308333	0.0021517
9.31	0.002152
9.311667	0.002153
9.313333	0.0021547
9.315	0.0021564
9.316667	0.0021582
9.318333	0.0021609
9.32	0.0021634
9.321667	0.0021655
9.323333	0.0021676
9.325	0.0021697
9.326667	0.0021713
9.328333	0.0021728
9.33	0.0021749
9.331667	0.0021771
9.333333	0.0021798
9.335	0.0021829
9.336667	0.0021859
9.338333	0.0021888
9.34	0.0021919
9.341667	0.0021949
9.343333	0.0021976
9.345	0.0022013
9.346667	0.0022054
9.348333	0.0022091
9.35	0.0022128
9.351667	0.0022168
9.353333	0.0022199
9.355	0.0022223
9.356667	0.0022245
9.358333	0.002226
9.36	0.0022269
9.361667	0.002228
9.363333	0.0022287
9.365	0.0022296
9.366667	0.0022311
9.368333	0.0022329
9.37	0.0022338
9.371667	0.0022345
9.373333	0.0022345
9.375	0.0022338
9.376667	0.002233
9.378333	0.0022322
9.38	0.0022319
9.381667	0.0022314
9.383333	0.002231
9.385	0.0022306
9.386667	0.0022299
9.388333	0.0022288
9.39	0.0022284
9.391667	0.002228
9.393333	0.0022278
9.395	0.002228
9.396667	0.0022288
9.398333	0.0022293
9.4	0.0022303
9.401667	0.0022308
9.403333	0.0022313
9.405	0.0022318
9.406667	0.0022318
9.408333	0.0022312
9.41	0.002231
9.411667	0.0022307
9.413333	0.00223
9.415	0.0022298
9.416667	0.0022298
9.418333	0.0022298
9.42	0.0022294
9.421667	0.0022293
9.423333	0.0022289
9.425	0.0022282
9.426667	0.0022272
9.428333	0.0022262
9.43	0.002225
9.431667	0.0022246
9.433333	0.0022249
9.435	0.0022258
9.436667	0.0022273
9.438333	0.0022291
9.44	0.0022296
9.441667	0.0022297
9.443333	0.0022294
9.445	0.0022286
9.446667	0.0022276
9.448333	0.0022277
9.45	0.0022277
9.451667	0.0022274
9.453333	0.0022271
9.455	0.0022269
9.456667	0.0022264
9.458333	0.0022266
9.46	0.0022272
9.461667	0.0022286
9.463333	0.00223
9.465	0.0022313
9.466667	0.002232
9.468333	0.0022326
9.47	0.0022331
9.471667	0.0022336
9.473333	0.0022348
9.475	0.0022361
9.476667	0.0022374
9.478333	0.0022388
9.48	0.0022402
9.481667	0.0022411
9.483333	0.0022422
9.485	0.0022437
9.486667	0.0022456
9.488333	0.0022473
9.49	0.0022499
9.491667	0.0022526
9.493333	0.002255
9.495	0.0022567
9.496667	0.0022594
9.498333	0.0022613
9.5	0.0022636
9.501667	0.002266
9.503333	0.0022694
9.505	0.0022721
9.506667	0.0022755
9.508333	0.0022787
9.51	0.0022821
9.511667	0.0022852
9.513333	0.0022883
9.515	0.0022909
9.516667	0.0022937
9.518333	0.0022963
9.52	0.0022987
9.521667	0.0023014
9.523333	0.0023046
9.525	0.0023072
9.526667	0.0023097
9.528333	0.002312
9.53	0.0023137
9.531667	0.0023147
9.533333	0.0023162
9.535	0.0023171
9.536667	0.0023182
9.538333	0.0023191
9.54	0.0023199
9.541667	0.0023196
9.543333	0.0023197
9.545	0.0023193
9.546667	0.0023189
9.548333	0.0023179
9.55	0.0023179
9.551667	0.0023176
9.553333	0.0023167
9.555	0.002316
9.556667	0.0023159
9.558333	0.0023149
9.56	0.0023138
9.561667	0.002313
9.563333	0.0023118
9.565	0.00231
9.566667	0.002309
9.568333	0.0023084
9.57	0.0023083
9.571667	0.0023089
9.573333	0.00231
9.575	0.0023106
9.576667	0.0023107
9.578333	0.0023102
9.58	0.0023094
9.581667	0.0023084
9.583333	0.0023079
9.585	0.002308
9.586667	0.0023089
9.588333	0.00231
9.59	0.0023115
9.591667	0.0023128
9.593333	0.0023133
9.595	0.0023138
9.596667	0.0023143
9.598333	0.0023143
9.6	0.0023145
9.601667	0.0023153
9.603333	0.0023163
9.605	0.0023173
9.606667	0.0023189
9.608333	0.0023201
9.61	0.0023213
9.611667	0.002322
9.613333	0.0023227
9.615	0.0023237
9.616667	0.0023257
9.618333	0.0023278
9.62	0.0023311
9.621667	0.0023351
9.623333	0.002339
9.625	0.0023422
9.626667	0.002346
9.628333	0.0023497
9.63	0.0023531
9.631667	0.002357
9.633333	0.002362
9.635	0.0023669
9.636667	0.0023715
9.638333	0.0023765
9.64	0.0023811
9.641667	0.0023854
9.643333	0.0023899
9.645	0.002395
9.646667	0.0024003
9.648333	0.0024066
9.65	0.0024135
9.651667	0.0024206
9.653333	0.0024281
9.655	0.0024361
9.656667	0.0024434
9.658333	0.0024506
9.66	0.0024578
9.661667	0.0024655
9.663333	0.0024731
9.665	0.0024817
9.666667	0.0024906
9.668333	0.0025005
9.67	0.0025102
9.671667	0.0025202
9.673333	0.0025298
9.675	0.0025395
9.676667	0.0025478
9.678333	0.0025556
9.68	0.0025626
9.681667	0.0025688
9.683333	0.0025741
9.685	0.0025791
9.686667	0.0025831
9.688333	0.0025863
9.69	0.0025884
9.691667	0.0025899
9.693333	0.00259
9.695	0.0025893
9.696667	0.0025878
9.698333	0.0025847
9.7	0.0025802
9.701667	0.0025753
9.703333	0.0025697
9.705	0.0025636
9.706667	0.0025579
9.708333	0.002552
9.71	0.0025456
9.711667	0.0025389
9.713333	0.0025325
9.715	0.0025261
9.716667	0.0025199
9.718333	0.0025139
9.72	0.0025083
9.721667	0.0025022
9.723333	0.0024961
9.725	0.0024904
9.726667	0.0024851
9.728333	0.0024805
9.73	0.0024771
9.731667	0.0024738
9.733333	0.002471
9.735	0.0024682
9.736667	0.0024651
9.738333	0.0024617
9.74	0.0024586
9.741667	0.0024556
9.743333	0.0024534
9.745	0.0024517
9.746667	0.0024502
9.748333	0.0024489
9.75	0.0024478
9.751667	0.0024465
9.753333	0.0024451
9.755	0.0024439
9.756667	0.0024431
9.758333	0.0024426
9.76	0.0024422
9.761667	0.0024421
9.763333	0.0024422
9.765	0.0024421
9.766667	0.0024419
9.768333	0.002442
9.77	0.0024421
9.771667	0.0024423
9.773333	0.0024427
9.775	0.0024433
9.776667	0.002444
9.778333	0.0024453
9.78	0.0024461
9.781667	0.0024463
9.783333	0.0024469
9.785	0.0024474
9.786667	0.0024476
9.788333	0.0024486
9.79	0.0024504
9.791667	0.0024516
9.793333	0.0024529
9.795	0.002454
9.796667	0.0024548
9.798333	0.0024552
9.8	0.0024561
9.801667	0.0024569
9.803333	0.0024581
9.805	0.0024594
9.806667	0.002461
9.808333	0.0024625
9.81	0.0024641
9.811667	0.0024654
9.813333	0.0024671
9.815	0.0024682
9.816667	0.0024693
9.818333	0.0024704
9.82	0.0024719
9.821667	0.002473
9.823333	0.0024745
9.825	0.0024761
9.826667	0.0024774
9.828333	0.0024789
9.83	0.0024806
9.831667	0.0024822
9.833333	0.0024841
9.835	0.0024863
9.836667	0.0024882
9.838333	0.00249
9.84	0.0024915
9.841667	0.0024925
9.843333	0.0024936
9.845	0.0024952
9.846667	0.0024964
9.848333	0.0024982
9.85	0.0025004
9.851667	0.0025025
9.853333	0.0025037
9.855	0.0025051
9.856667	0.0025065
9.858333	0.0025077
9.86	0.0025092
9.861667	0.0025113
9.863333	0.0025127
9.865	0.002514
9.866667	0.0025153
9.868333	0.0025158
9.87	0.0025163
9.871667	0.002517
9.873333	0.002517
9.875	0.0025163
9.876667	0.0025162
9.878333	0.0025159
9.88	0.0025154
9.881667	0.0025161
9.883333	0.0025174
9.885	0.0025185
9.886667	0.0025201
9.888333	0.0025218
9.89	0.002523
9.891667	0.0025242
9.893333	0.0025255
9.895	0.0025262
9.896667	0.0025274
9.898333	0.0025288
9.9	0.0025302
9.901667	0.0025317
9.903333	0.0025338
9.905	0.0025357
9.906667	0.0025373
9.908333	0.0025385
9.91	0.0025394
9.911667	0.0025397
9.913333	0.0025393
9.915	0.0025396
9.916667	0.0025399
9.918333	0.0025407
9.92	0.0025417
9.921667	0.0025433
9.923333	0.0025447
9.925	0.0025468
9.926667	0.0025487
9.928333	0.0025507
9.93	0.0025526
9.931667	0.0025543
9.933333	0.0025553
9.935	0.0025564
9.936667	0.0025574
9.938333	0.002558
9.94	0.0025591
9.941667	0.0025609
9.943333	0.0025628
9.945	0.002565
9.946667	0.0025671
9.948333	0.0025691
9.95	0.0025705
9.951667	0.002572
9.953333	0.002573
9.955	0.0025745
9.956667	0.0025763
9.958333	0.0025779
9.96	0.0025787
9.961667	0.0025799
9.963333	0.0025813
9.965	0.0025825
9.966667	0.0025841
9.968333	0.0025865
9.97	0.0025896
9.971667	0.0025919
9.973333	0.0025942
9.975	0.0025962
9.976667	0.0025979
9.978333	0.0025986
9.98	0.0025998
9.981667	0.002601
9.983333	0.0026028
9.985	0.0026048
9.986667	0.0026074
9.988333	0.00261
9.99	0.0026128
9.991667	0.0026151
9.993333	0.0026168
9.995	0.0026184
9.996667	0.0026201
9.998333	0.0026217
10	0.0026235
10.00167	0.0026259
10.00333	0.0026283
10.005	0.0026306
10.00667	0.0026329
10.00833	0.0026354
10.01	0.0026382
10.01167	0.0026413
10.01333	0.002644
10.015	0.0026471
10.01667	0.0026501
10.01833	0.0026527
10.02	0.0026547
10.02167	0.0026566
10.02333	0.0026582
10.025	0.0026594
10.02667	0.0026606
10.02833	0.0026625
10.03	0.0026647
10.03167	0.0026669
10.03333	0.00267
10.035	0.0026729
10.03667	0.0026753
10.03833	0.0026772
10.04	0.0026792
10.04167	0.0026806
10.04333	0.0026822
10.045	0.0026842
10.04667	0.0026867
10.04833	0.0026892
10.05	0.0026916
10.05167	0.0026939
10.05333	0.0026964
10.055	0.0026983
10.05667	0.0027004
10.05833	0.0027028
10.06	0.0027052
10.06167	0.0027068
10.06333	0.0027094
10.065	0.0027115
10.06667	0.0027137
10.06833	0.0027158
10.07	0.0027183
10.07167	0.0027198
10.07333	0.0027208
10.075	0.0027215
10.07667	0.0027218
10.07833	0.0027222
10.08	0.0027231
10.08167	0.0027245
10.08333	0.0027262
10.085	0.0027285
10.08667	0.0027308
10.08833	0.0027329
10.09	0.0027351
10.09167	0.0027373
10.09333	0.0027389
10.095	0.0027409
10.09667	0.0027432
10.09833	0.002746
10.1	0.0027486
10.10167	0.0027522
10.10333	0.0027559
10.105	0.0027604
10.10667	0.0027645
10.10833	0.0027696
10.11	0.0027745
10.11167	0.0027797
10.11333	0.0027845
10.115	0.0027895
10.11667	0.0027947
10.11833	0.0027999
10.12	0.0028052
10.12167	0.0028107
10.12333	0.0028164
10.125	0.0028216
10.12667	0.0028269
10.12833	0.0028325
10.13	0.0028375
10.13167	0.0028431
10.13333	0.0028489
10.135	0.0028546
10.13667	0.0028599
10.13833	0.0028655
10.14	0.0028702
10.14167	0.0028746
10.14333	0.0028786
10.145	0.0028826
10.14667	0.0028862
10.14833	0.0028899
10.15	0.0028933
10.15167	0.0028961
10.15333	0.0028979
10.155	0.0028995
10.15667	0.0029007
10.15833	0.0029017
10.16	0.0029021
10.16167	0.0029033
10.16333	0.0029038
10.165	0.0029039
10.16667	0.0029035
10.16833	0.0029031
10.17	0.0029016
10.17167	0.0029001
10.17333	0.0028983
10.175	0.0028966
10.17667	0.0028948
10.17833	0.002893
10.18	0.0028913
10.18167	0.0028895
10.18333	0.0028878
10.185	0.0028857
10.18667	0.0028841
10.18833	0.0028822
10.19	0.0028804
10.19167	0.002879
10.19333	0.0028784
10.195	0.0028776
10.19667	0.0028774
10.19833	0.0028775
10.2	0.0028773
10.20167	0.0028764
10.20333	0.0028761
10.205	0.0028756
10.20667	0.0028748
10.20833	0.0028745
10.21	0.0028747
10.21167	0.0028749
10.21333	0.0028753
10.215	0.0028761
10.21667	0.0028772
10.21833	0.0028787
10.22	0.0028797
10.22167	0.0028809
10.22333	0.0028828
10.225	0.0028846
10.22667	0.0028866
10.22833	0.002889
10.23	0.0028923
10.23167	0.002895
10.23333	0.0028979
10.235	0.0029004
10.23667	0.0029037
10.23833	0.0029065
10.24	0.0029098
10.24167	0.0029131
10.24333	0.0029171
10.245	0.0029202
10.24667	0.0029234
10.24833	0.002926
10.25	0.0029294
10.25167	0.0029321
10.25333	0.0029357
10.255	0.0029397
10.25667	0.0029443
10.25833	0.0029485
10.26	0.0029528
10.26167	0.0029565
10.26333	0.002959
10.265	0.0029611
10.26667	0.0029625
10.26833	0.0029634
10.27	0.0029646
10.27167	0.0029662
10.27333	0.0029676
10.275	0.0029695
10.27667	0.0029717
10.27833	0.0029732
10.28	0.0029743
10.28167	0.0029755
10.28333	0.002976
10.285	0.0029765
10.28667	0.0029765
10.28833	0.0029772
10.29	0.0029779
10.29167	0.0029794
10.29333	0.0029816
10.295	0.0029854
10.29667	0.0029892
10.29833	0.0029938
10.3	0.0029988
10.30167	0.0030039
10.30333	0.0030088
10.305	0.0030147
10.30667	0.0030209
10.30833	0.0030271
10.31	0.0030344
10.31167	0.0030417
10.31333	0.0030493
10.315	0.0030576
10.31667	0.0030676
10.31833	0.0030781
10.32	0.00309
10.32167	0.0031028
10.32333	0.0031167
10.325	0.0031303
10.32667	0.0031445
10.32833	0.0031593
10.33	0.0031744
10.33167	0.00319
10.33333	0.0032066
10.335	0.0032241
10.33667	0.0032421
10.33833	0.0032616
10.34	0.0032815
10.34167	0.0033028
10.34333	0.0033255
10.345	0.0033497
10.34667	0.0033758
10.34833	0.0034056
10.35	0.0034392
10.35167	0.0034772
10.35333	0.0035224
10.355	0.003576
10.35667	0.0036399
10.35833	0.0037179
10.36	0.0038139
10.36167	0.0039317
10.36333	0.0040773
10.365	0.0042572
10.36667	0.0044778
10.36833	0.0047477
10.37	0.005076
10.37167	0.0054725
10.37333	0.0059475
10.375	0.0065136
10.37667	0.0071833
10.37833	0.00797
10.38	0.0088872
10.38167	0.0099495
10.38333	0.0111697
10.385	0.0125612
10.38667	0.0141365
10.38833	0.0159086
10.39	0.0178883
10.39167	0.0200872
10.39333	0.0225165
10.395	0.0251859
10.39667	0.0281056
10.39833	0.0312845
10.4	0.0347325
10.40167	0.038458
10.40333	0.0424717
10.405	0.0467833
10.40667	0.0514053
10.40833	0.0563503
10.41	0.0616327
10.41167	0.067267
10.41333	0.0732686
10.415	0.0796528
10.41667	0.0864333
10.41833	0.0936225
10.42	0.101229
10.42167	0.1092588
10.42333	0.1177092
10.425	0.1265716
10.42667	0.1358287
10.42833	0.1454517
10.43	0.1553988
10.43167	0.1656167
10.43333	0.1760389
10.435	0.1865819
10.43667	0.1971521
10.43833	0.2076422
10.44	0.2179339
10.44167	0.2278991
10.44333	0.2374055
10.445	0.2463141
10.44667	0.2544878
10.44833	0.261791
10.45	0.2680972
10.45167	0.2732894
10.45333	0.2772679
10.455	0.2799491
10.45667	0.281274
10.45833	0.2812053
10.46	0.2797326
10.46167	0.27687
10.46333	0.2726576
10.465	0.2671594
10.46667	0.2604625
10.46833	0.2526716
10.47	0.2439099
10.47167	0.2343129
10.47333	0.2240242
10.475	0.2131919
10.47667	0.2019658
10.47833	0.1904909
10.48	0.178906
10.48167	0.1673396
10.48333	0.1559095
10.485	0.1447201
10.48667	0.1338616
10.48833	0.123409
10.49	0.1134239
10.49167	0.1039522
10.49333	0.0950258
10.495	0.086664
10.49667	0.0788754
10.49833	0.071659
10.5	0.0650052
10.50167	0.0588985
10.50333	0.0533161
10.505	0.0482328
10.50667	0.0436187
10.50833	0.0394429
10.51	0.0356738
10.51167	0.032281
10.51333	0.0292332
10.515	0.0265018
10.51667	0.0240585
10.51833	0.0218766
10.52	0.0199308
10.52167	0.0181965
10.52333	0.0166521
10.525	0.015278
10.52667	0.0140551
10.52833	0.0129677
10.53	0.0120021
10.53167	0.0111442
10.53333	0.0103816
10.535	0.0097041
10.53667	0.0091021
10.53833	0.008566
10.54	0.0080891
10.54167	0.0076645
10.54333	0.0072867
10.545	0.0069493
10.54667	0.0066488
10.54833	0.0063804
10.55	0.0061406
10.55167	0.0059261
10.55333	0.0057339
10.555	0.0055605
10.55667	0.0054042
10.55833	0.0052631
10.56	0.0051349
10.56167	0.0050181
10.56333	0.0049121
10.565	0.0048147
10.56667	0.0047248
10.56833	0.0046415
10.57	0.0045643
10.57167	0.0044919
10.57333	0.0044245
10.575	0.0043613
10.57667	0.0043025
10.57833	0.0042465
10.58	0.0041935
10.58167	0.0041433
10.58333	0.004095
10.585	0.0040486
10.58667	0.004005
10.58833	0.0039636
10.59	0.0039242
10.59167	0.0038871
10.59333	0.0038528
10.595	0.0038201
10.59667	0.0037891
10.59833	0.0037599
10.6	0.0037323
10.60167	0.0037056
10.60333	0.0036807
10.605	0.0036571
10.60667	0.0036356
10.60833	0.0036153
10.61	0.0035966
10.61167	0.0035792
10.61333	0.0035635
10.615	0.0035487
10.61667	0.0035352
10.61833	0.0035235
10.62	0.0035125
10.62167	0.0035028
10.62333	0.0034935
10.625	0.0034853
10.62667	0.0034773
10.62833	0.0034703
10.63	0.0034636
10.63167	0.0034579
10.63333	0.0034524
10.635	0.0034476
10.63667	0.0034427
10.63833	0.0034379
10.64	0.0034335
10.64167	0.0034294
10.64333	0.0034251
10.645	0.0034216
10.64667	0.0034186
10.64833	0.0034153
10.65	0.003412
10.65167	0.0034093
10.65333	0.0034064
10.655	0.0034039
10.65667	0.003402
10.65833	0.0033998
10.66	0.0033977
10.66167	0.0033957
10.66333	0.0033936
