8.898333	0.0018341
8.9	0.0018359
8.901667	0.0018377
8.903333	0.0018395
8.905	0.0018407
8.906667	0.0018416
8.908333	0.0018425
8.91	0.0018429
8.911667	0.0018434
8.913333	0.0018443
8.915	0.0018455
8.916667	0.0018466
8.918333	0.0018487
8.92	0.0018511
8.921667	0.0018532
8.923333	0.001855
8.925	0.0018569
8.926667	0.0018581
8.928333	0.0018588
8.93	0.00186
8.931667	0.0018617
8.933333	0.0018637
8.935	0.0018661
8.936667	0.0018691
8.938333	0.0018719
8.94	0.0018747
8.941667	0.0018771
8.943333	0.001879
8.945	0.0018805
8.946667	0.0018823
8.948333	0.0018837
8.95	0.0018852
8.951667	0.0018869
8.953333	0.0018887
8.955	0.0018896
8.956667	0.0018904
8.958333	0.0018906
8.96	0.0018905
8.961667	0.0018895
8.963333	0.0018888
8.965	0.0018876
8.966667	0.0018864
8.968333	0.0018858
8.97	0.0018857
8.971667	0.0018854
8.973333	0.0018855
8.975	0.0018858
8.976667	0.0018851
8.978333	0.0018842
8.98	0.0018833
8.981667	0.0018824
8.983333	0.0018812
8.985	0.001881
8.986667	0.0018813
8.988333	0.0018818
8.99	0.0018822
8.991667	0.0018829
8.993333	0.0018829
8.995	0.0018826
8.996667	0.001882
8.998333	0.0018816
9	0.0018809
9.001667	0.0018809
9.003333	0.001881
9.005	0.0018817
9.006667	0.0018822
9.008333	0.0018828
9.01	0.0018836
9.011667	0.0018839
9.013333	0.0018842
9.015	0.0018848
9.016667	0.001886
9.018333	0.001887
9.02	0.0018885
9.021667	0.0018901
9.023333	0.0018911
9.025	0.0018919
9.026667	0.0018923
9.028333	0.001893
9.03	0.0018934
9.031667	0.0018945
9.033333	0.0018953
9.035	0.0018964
9.036667	0.0018973
9.038333	0.0018985
9.04	0.0018997
9.041667	0.001901
9.043333	0.0019027
9.045	0.0019044
9.046667	0.0019058
9.048333	0.0019071
9.05	0.0019086
9.051667	0.0019097
9.053333	0.0019109
9.055	0.0019122
9.056667	0.0019135
9.058333	0.0019143
9.06	0.0019152
9.061667	0.001916
9.063333	0.0019172
9.065	0.0019186
9.066667	0.0019204
9.068333	0.0019231
9.07	0.0019258
9.071667	0.0019286
9.073333	0.0019313
9.075	0.0019342
9.076667	0.0019362
9.078333	0.0019381
9.08	0.0019401
9.081667	0.0019427
9.083333	0.001945
9.085	0.0019479
9.086667	0.0019512
9.088333	0.0019547
9.09	0.0019575
9.091667	0.0019605
9.093333	0.0019634
9.095	0.0019655
9.096667	0.001967
9.098333	0.0019686
9.1	0.00197
9.101667	0.0019712
9.103333	0.0019725
9.105	0.0019741
9.106667	0.0019753
9.108333	0.0019763
9.11	0.0019763
9.111667	0.0019762
9.113333	0.0019756
9.115	0.0019753
9.116667	0.0019748
9.118333	0.0019749
9.12	0.0019749
9.121667	0.0019746
9.123333	0.0019744
9.125	0.0019745
9.126667	0.0019744
9.128333	0.0019742
9.13	0.0019747
9.131667	0.0019746
9.133333	0.0019742
9.135	0.001974
9.136667	0.0019742
9.138333	0.0019743
9.14	0.0019743
9.141667	0.0019746
9.143333	0.0019743
9.145	0.0019735
9.146667	0.0019724
9.148333	0.0019719
9.15	0.0019717
9.151667	0.0019725
9.153333	0.0019737
9.155	0.0019751
9.156667	0.0019757
9.158333	0.0019767
9.16	0.0019771
9.161667	0.0019779
9.163333	0.0019792
9.165	0.0019814
9.166667	0.0019828
9.168333	0.0019847
9.17	0.0019862
9.171667	0.001987
9.173333	0.0019874
9.175	0.0019879
9.176667	0.0019885
9.178333	0.0019891
9.18	0.00199
9.181667	0.0019905
9.183333	0.001992
9.185	0.0019929
9.186667	0.0019936
9.188333	0.0019948
9.19	0.0019968
9.191667	0.0019979
9.193333	0.0019995
9.195	0.0020017
9.196667	0.0020032
9.198333	0.0020039
9.2	0.0020048
9.201667	0.0020056
9.203333	0.0020062
9.205	0.0020068
9.206667	0.0020084
9.208333	0.0020101
9.21	0.002012
9.211667	0.0020134
9.213333	0.0020148
9.215	0.002015
9.216667	0.0020149
9.218333	0.0020149
9.22	0.0020154
9.221667	0.0020156
9.223333	0.0020168
9.225	0.0020185
9.226667	0.0020204
9.228333	0.002022
9.23	0.0020245
9.231667	0.0020272
9.233333	0.002029
9.235	0.0020299
9.236667	0.0020306
9.238333	0.0020309
9.24	0.0020305
9.241667	0.0020305
9.243333	0.002031
9.245	0.0020314
9.246667	0.002032
9.248333	0.0020326
9.25	0.0020333
9.251667	0.0020339
9.253333	0.0020353
9.255	0.0020362
9.256667	0.0020375
9.258333	0.002039
9.26	0.0020404
9.261667	0.0020416
9.263333	0.0020429
9.265	0.0020442
9.266667	0.0020452
9.268333	0.0020458
9.27	0.0020464
9.271667	0.0020469
9.273333	0.0020473
9.275	0.0020483
9.276667	0.0020496
9.278333	0.0020508
9.28	0.0020524
9.281667	0.0020536
9.283333	0.0020546
9.285	0.0020555
9.286667	0.0020568
9.288333	0.0020576
9.29	0.0020589
9.291667	0.0020607
9.293333	0.0020627
9.295	0.0020645
9.296667	0.0020668
9.298333	0.0020689
9.3	0.0020704
9.301667	0.0020719
9.303333	0.0020733
9.305	0.0020747
9.306667	0.0020756
9.308333	0.0020763
9.31	0.002077
9.311667	0.0020779
9.313333	0.002079
9.315	0.002081
9.316667	0.0020833
9.318333	0.0020851
9.32	0.0020864
9.321667	0.0020875
9.323333	0.0020877
9.325	0.0020882
9.326667	0.0020891
9.328333	0.0020908
9.33	0.0020932
9.331667	0.0020963
9.333333	0.0020993
9.335	0.0021022
9.336667	0.0021046
9.338333	0.0021063
9.34	0.0021067
9.341667	0.0021077
9.343333	0.0021087
9.345	0.0021103
9.346667	0.0021126
9.348333	0.0021159
9.35	0.0021189
9.351667	0.0021216
9.353333	0.0021235
9.355	0.0021253
9.356667	0.0021262
9.358333	0.0021271
9.36	0.0021282
9.361667	0.0021298
9.363333	0.0021312
9.365	0.0021334
9.366667	0.0021355
9.368333	0.0021373
9.37	0.0021392
9.371667	0.0021407
9.373333	0.0021419
9.375	0.0021433
9.376667	0.0021451
9.378333	0.0021465
9.38	0.0021481
9.381667	0.0021494
9.383333	0.0021506
9.385	0.0021514
9.386667	0.0021524
9.388333	0.0021535
9.39	0.0021551
9.391667	0.0021568
9.393333	0.0021586
9.395	0.0021603
9.396667	0.0021621
9.398333	0.002164
9.4	0.0021657
9.401667	0.0021677
9.403333	0.0021696
9.405	0.0021712
9.406667	0.0021725
9.408333	0.0021736
9.41	0.0021743
9.411667	0.0021748
9.413333	0.0021754
9.415	0.0021758
9.416667	0.002176
9.418333	0.0021767
9.42	0.0021777
9.421667	0.0021786
9.423333	0.0021797
9.425	0.0021812
9.426667	0.0021822
9.428333	0.0021828
9.43	0.0021833
9.431667	0.0021835
9.433333	0.0021832
9.435	0.0021825
9.436667	0.0021822
9.438333	0.002182
9.44	0.0021824
9.441667	0.0021831
9.443333	0.0021846
9.445	0.0021857
9.446667	0.0021868
9.448333	0.0021875
9.45	0.0021878
9.451667	0.0021876
9.453333	0.0021879
9.455	0.0021887
9.456667	0.0021895
9.458333	0.0021903
9.46	0.002191
9.461667	0.0021909
9.463333	0.0021898
9.465	0.002189
9.466667	0.0021882
9.468333	0.0021879
9.47	0.0021885
9.471667	0.0021899
9.473333	0.0021908
9.475	0.0021923
9.476667	0.0021941
9.478333	0.0021952
9.48	0.0021964
9.481667	0.0021976
9.483333	0.0021985
9.485	0.0021987
9.486667	0.0021996
9.488333	0.0022
9.49	0.002201
9.491667	0.0022016
9.493333	0.0022027
9.495	0.0022033
9.496667	0.0022046
9.498333	0.0022055
9.5	0.0022074
9.501667	0.0022094
9.503333	0.0022112
9.505	0.0022126
9.506667	0.0022145
9.508333	0.0022157
9.51	0.0022168
9.511667	0.0022185
9.513333	0.0022202
9.515	0.0022211
9.516667	0.0022221
9.518333	0.0022232
9.52	0.0022239
9.521667	0.0022251
9.523333	0.002227
9.525	0.0022291
9.526667	0.0022309
9.528333	0.0022327
9.53	0.0022339
9.531667	0.0022349
9.533333	0.0022353
9.535	0.0022363
9.536667	0.0022376
9.538333	0.0022392
9.54	0.0022407
9.541667	0.0022422
9.543333	0.0022435
9.545	0.002245
9.546667	0.0022462
9.548333	0.0022476
9.55	0.0022497
9.551667	0.0022515
9.553333	0.0022527
9.555	0.0022541
9.556667	0.0022553
9.558333	0.0022555
9.56	0.0022562
9.561667	0.002257
9.563333	0.0022577
9.565	0.0022585
9.566667	0.0022595
9.568333	0.00226
9.57	0.0022609
9.571667	0.0022619
9.573333	0.0022625
9.575	0.0022633
9.576667	0.0022643
9.578333	0.0022651
9.58	0.0022655
9.581667	0.0022665
9.583333	0.0022673
9.585	0.0022678
9.586667	0.0022684
9.588333	0.0022697
9.59	0.0022708
9.591667	0.0022721
9.593333	0.0022741
9.595	0.0022759
9.596667	0.0022777
9.598333	0.002279
9.6	0.0022801
9.601667	0.0022805
9.603333	0.002281
9.605	0.002281
9.606667	0.0022814
9.608333	0.0022827
9.61	0.0022843
9.611667	0.0022861
9.613333	0.0022888
9.615	0.0022919
9.616667	0.0022948
9.618333	0.0022977
9.62	0.0023009
9.621667	0.0023033
9.623333	0.0023056
9.625	0.0023075
9.626667	0.0023094
9.628333	0.0023109
9.63	0.0023133
9.631667	0.0023153
9.633333	0.0023178
9.635	0.0023203
9.636667	0.0023231
9.638333	0.0023254
9.64	0.0023278
9.641667	0.0023299
9.643333	0.0023325
9.645	0.0023346
9.646667	0.0023369
9.648333	0.0023398
9.65	0.0023427
9.651667	0.0023454
9.653333	0.0023492
9.655	0.0023529
9.656667	0.0023568
9.658333	0.0023607
9.66	0.0023646
9.661667	0.0023683
9.663333	0.0023721
9.665	0.0023757
9.666667	0.0023793
9.668333	0.0023828
9.67	0.0023855
9.671667	0.0023882
9.673333	0.0023907
9.675	0.0023928
9.676667	0.002395
9.678333	0.0023979
9.68	0.0024001
9.681667	0.0024025
9.683333	0.0024049
9.685	0.0024073
9.686667	0.0024085
9.688333	0.0024094
9.69	0.0024098
9.691667	0.0024099
9.693333	0.0024095
9.695	0.0024094
9.696667	0.0024095
9.698333	0.0024097
9.7	0.0024097
9.701667	0.0024093
9.703333	0.0024094
9.705	0.0024093
9.706667	0.002409
9.708333	0.0024088
9.71	0.0024089
9.711667	0.0024086
9.713333	0.0024085
9.715	0.0024086
9.716667	0.0024087
9.718333	0.0024088
9.72	0.0024091
9.721667	0.0024092
9.723333	0.0024094
9.725	0.00241
9.726667	0.0024104
9.728333	0.0024108
9.73	0.0024112
9.731667	0.0024116
9.733333	0.0024119
9.735	0.0024123
9.736667	0.0024125
9.738333	0.0024128
9.74	0.0024134
9.741667	0.002414
9.743333	0.0024151
9.745	0.0024167
9.746667	0.0024185
9.748333	0.0024201
9.75	0.0024216
9.751667	0.0024227
9.753333	0.0024238
9.755	0.0024247
9.756667	0.0024251
9.758333	0.0024255
9.76	0.0024256
9.761667	0.0024251
9.763333	0.0024244
9.765	0.0024243
9.766667	0.0024239
9.768333	0.0024242
9.77	0.0024249
9.771667	0.0024259
9.773333	0.0024269
9.775	0.0024286
9.776667	0.0024297
9.778333	0.0024307
9.78	0.0024317
9.781667	0.0024327
9.783333	0.0024333
9.785	0.0024343
9.786667	0.0024356
9.788333	0.0024367
9.79	0.0024376
9.791667	0.0024383
9.793333	0.002439
9.795	0.0024396
9.796667	0.0024409
9.798333	0.0024426
9.8	0.0024452
9.801667	0.0024477
9.803333	0.00245
9.805	0.002452
9.806667	0.0024534
9.808333	0.002454
9.81	0.0024549
9.811667	0.002456
9.813333	0.0024565
9.815	0.0024575
9.816667	0.0024589
9.818333	0.0024597
9.82	0.0024606
9.821667	0.0024627
9.823333	0.0024645
9.825	0.0024664
9.826667	0.002468
9.828333	0.0024695
9.83	0.0024697
9.831667	0.0024704
9.833333	0.0024712
9.835	0.0024728
9.836667	0.0024751
9.838333	0.0024782
9.84	0.0024812
9.841667	0.0024837
9.843333	0.0024854
9.845	0.0024863
9.846667	0.0024874
9.848333	0.0024885
9.85	0.0024895
9.851667	0.0024912
9.853333	0.002493
9.855	0.0024941
9.856667	0.0024953
9.858333	0.0024972
9.86	0.0024985
9.861667	0.0024998
9.863333	0.0025016
9.865	0.0025033
9.866667	0.0025046
9.868333	0.0025053
9.87	0.0025063
9.871667	0.0025074
9.873333	0.0025081
9.875	0.0025089
9.876667	0.002511
9.878333	0.0025125
9.88	0.002514
9.881667	0.0025159
9.883333	0.0025175
9.885	0.0025183
9.886667	0.0025199
9.888333	0.0025209
9.89	0.0025226
9.891667	0.0025244
9.893333	0.0025263
9.895	0.0025283
9.896667	0.0025305
9.898333	0.0025325
9.9	0.0025345
9.901667	0.0025364
9.903333	0.0025381
9.905	0.0025396
9.906667	0.0025405
9.908333	0.002541
9.91	0.0025415
9.911667	0.0025425
9.913333	0.0025436
9.915	0.0025448
9.916667	0.0025466
9.918333	0.0025481
9.92	0.0025491
9.921667	0.0025497
9.923333	0.0025511
9.925	0.0025527
9.926667	0.0025551
9.928333	0.0025575
9.93	0.0025606
9.931667	0.002563
9.933333	0.0025651
9.935	0.0025665
9.936667	0.0025685
9.938333	0.0025697
9.94	0.0025707
9.941667	0.0025717
9.943333	0.0025727
9.945	0.0025734
9.946667	0.0025746
9.948333	0.0025766
9.95	0.0025785
9.951667	0.0025811
9.953333	0.002584
9.955	0.0025865
9.956667	0.0025887
9.958333	0.0025913
9.96	0.0025935
9.961667	0.0025951
9.963333	0.0025976
9.965	0.0026001
9.966667	0.002602
9.968333	0.0026034
9.97	0.0026045
9.971667	0.0026042
9.973333	0.0026037
9.975	0.0026035
9.976667	0.0026041
9.978333	0.0026057
9.98	0.0026087
9.981667	0.0026119
9.983333	0.0026158
9.985	0.002619
9.986667	0.0026217
9.988333	0.0026233
9.99	0.0026251
9.991667	0.0026262
9.993333	0.0026276
9.995	0.0026286
9.996667	0.0026306
9.998333	0.0026322
10	0.0026338
10.00167	0.0026351
10.00333	0.0026366
10.005	0.0026379
10.00667	0.0026395
10.00833	0.0026413
10.01	0.0026432
10.01167	0.0026453
10.01333	0.0026476
10.015	0.0026495
10.01667	0.0026519
10.01833	0.0026543
10.02	0.0026563
10.02167	0.0026581
10.02333	0.0026601
10.025	0.0026616
10.02667	0.0026629
10.02833	0.0026648
10.03	0.0026671
10.03167	0.0026697
10.03333	0.0026727
10.035	0.0026759
10.03667	0.0026787
10.03833	0.0026811
10.04	0.0026835
10.04167	0.0026858
10.04333	0.002688
10.045	0.0026904
10.04667	0.0026929
10.04833	0.0026954
10.05	0.0026978
10.05167	0.0027006
10.05333	0.002703
10.055	0.0027053
10.05667	0.0027075
10.05833	0.0027096
10.06	0.0027116
10.06167	0.0027141
10.06333	0.0027163
10.065	0.0027187
10.06667	0.0027207
10.06833	0.0027226
10.07	0.0027237
10.07167	0.0027252
10.07333	0.0027267
10.075	0.0027285
10.07667	0.00273
10.07833	0.0027322
10.08	0.002734
10.08167	0.0027354
10.08333	0.0027363
10.085	0.0027379
10.08667	0.002739
10.08833	0.0027407
10.09	0.0027429
10.09167	0.0027454
10.09333	0.0027473
10.095	0.0027494
10.09667	0.0027517
10.09833	0.0027538
10.1	0.0027558
10.10167	0.0027587
10.10333	0.0027614
10.105	0.0027639
10.10667	0.0027657
10.10833	0.0027682
10.11	0.0027699
10.11167	0.002772
10.11333	0.0027739
10.115	0.0027763
10.11667	0.0027784
10.11833	0.0027816
10.12	0.0027849
10.12167	0.0027884
10.12333	0.0027918
10.125	0.0027957
10.12667	0.0027985
10.12833	0.0028005
10.13	0.0028027
10.13167	0.0028046
10.13333	0.0028064
10.135	0.0028087
10.13667	0.0028116
10.13833	0.0028141
10.14	0.0028165
10.14167	0.0028189
10.14333	0.0028212
10.145	0.0028233
10.14667	0.0028257
10.14833	0.0028284
10.15	0.0028305
10.15167	0.0028325
10.15333	0.0028346
10.155	0.002836
10.15667	0.0028372
10.15833	0.0028381
10.16	0.0028395
10.16167	0.0028406
10.16333	0.0028421
10.165	0.0028433
10.16667	0.0028453
10.16833	0.002847
10.17	0.0028485
10.17167	0.0028501
10.17333	0.0028516
10.175	0.0028523
10.17667	0.0028527
10.17833	0.0028532
10.18	0.0028532
10.18167	0.0028535
10.18333	0.002854
10.185	0.002855
10.18667	0.0028561
10.18833	0.0028576
10.19	0.0028592
10.19167	0.0028612
10.19333	0.0028623
10.195	0.0028637
10.19667	0.0028647
10.19833	0.002866
10.2	0.0028664
10.20167	0.0028675
10.20333	0.0028678
10.205	0.0028686
10.20667	0.0028693
10.20833	0.002871
10.21	0.0028725
10.21167	0.0028751
10.21333	0.0028777
10.215	0.0028802
10.21667	0.0028827
10.21833	0.0028855
10.22	0.0028878
10.22167	0.0028899
10.22333	0.002892
10.225	0.0028942
10.22667	0.0028961
10.22833	0.0028983
10.23	0.0029007
10.23167	0.0029033
10.23333	0.0029057
10.235	0.0029086
10.23667	0.0029108
10.23833	0.0029126
10.24	0.0029146
10.24167	0.002916
10.24333	0.002917
10.245	0.0029188
10.24667	0.002921
10.24833	0.0029225
10.25	0.0029242
10.25167	0.0029262
10.25333	0.0029277
10.255	0.0029286
10.25667	0.0029299
10.25833	0.0029312
10.26	0.002932
10.26167	0.0029329
10.26333	0.0029339
10.265	0.0029351
10.26667	0.0029361
10.26833	0.0029373
10.27	0.0029385
10.27167	0.0029398
10.27333	0.0029407
10.275	0.0029416
10.27667	0.002943
10.27833	0.0029442
10.28	0.0029453
10.28167	0.0029469
10.28333	0.0029486
10.285	0.0029498
10.28667	0.0029513
10.28833	0.0029529
10.29	0.0029544
10.29167	0.002956
10.29333	0.0029582
10.295	0.0029606
10.29667	0.0029631
10.29833	0.0029661
10.3	0.0029689
10.30167	0.0029712
10.30333	0.0029738
10.305	0.0029763
10.30667	0.0029786
10.30833	0.0029815
10.31	0.0029846
10.31167	0.0029881
10.31333	0.0029921
10.315	0.0029968
10.31667	0.0030012
10.31833	0.0030059
10.32	0.0030099
10.32167	0.0030141
10.32333	0.0030177
10.325	0.0030214
10.32667	0.003026
10.32833	0.0030313
10.33	0.0030367
10.33167	0.0030424
10.33333	0.0030492
10.335	0.0030553
10.33667	0.0030611
10.33833	0.0030674
10.34	0.0030744
10.34167	0.0030806
10.34333	0.0030875
10.345	0.0030953
10.34667	0.0031035
10.34833	0.0031127
10.35	0.0031238
10.35167	0.0031367
10.35333	0.0031522
10.355	0.0031703
10.35667	0.0031912
10.35833	0.0032161
10.36	0.0032462
10.36167	0.0032819
10.36333	0.003326
10.365	0.0033803
10.36667	0.0034465
10.36833	0.0035271
10.37	0.0036255
10.37167	0.0037433
10.37333	0.0038841
10.375	0.0040515
10.37667	0.004249
10.37833	0.0044806
10.38	0.0047504
10.38167	0.0050618
10.38333	0.0054189
10.385	0.0058252
10.38667	0.0062837
10.38833	0.0067985
10.39	0.0073739
10.39167	0.0080125
10.39333	0.008717
10.395	0.0094904
10.39667	0.0103335
10.39833	0.0112479
10.4	0.0122361
10.40167	0.0132999
10.40333	0.0144418
10.405	0.0156647
10.40667	0.0169714
10.40833	0.0183642
10.41	0.0198473
10.41167	0.0214238
10.41333	0.0230972
10.415	0.0248718
10.41667	0.0267516
10.41833	0.0287394
10.42	0.0308387
10.42167	0.0330513
10.42333	0.0353782
10.425	0.0378176
10.42667	0.0403666
10.42833	0.0430195
10.43	0.0457681
10.43167	0.0485994
10.43333	0.0514983
10.435	0.0544442
10.43667	0.0574132
10.43833	0.0603774
10.44	0.063307
10.44167	0.0661688
10.44333	0.0689274
10.445	0.0715465
10.44667	0.0739884
10.44833	0.0762151
10.45	0.0781903
10.45167	0.079881
10.45333	0.0812566
10.455	0.0822916
10.45667	0.0829661
10.45833	0.0832656
10.46	0.0831807
10.46167	0.0827107
10.46333	0.0818605
10.465	0.080642
10.46667	0.0790733
10.46833	0.0771785
10.47	0.0749861
10.47167	0.0725295
10.47333	0.0698442
10.475	0.0669693
10.47667	0.0639439
10.47833	0.0608076
10.48	0.0575983
10.48167	0.0543534
10.48333	0.0511072
10.485	0.0478919
10.48667	0.0447353
10.48833	0.0416636
10.49	0.0386975
10.49167	0.0358532
10.49333	0.0331445
10.495	0.0305827
10.49667	0.0281727
10.49833	0.0259185
10.5	0.0238215
10.50167	0.0218791
10.50333	0.0200876
10.505	0.0184419
10.50667	0.0169354
10.50833	0.0155613
10.51	0.0143126
10.51167	0.0131811
10.51333	0.0121584
10.515	0.0112378
10.51667	0.0104097
10.51833	0.0096665
10.52	0.0089997
10.52167	0.0084029
10.52333	0.0078686
10.525	0.0073909
10.52667	0.0069645
10.52833	0.0065846
10.53	0.0062465
10.53167	0.0059449
10.53333	0.0056766
10.535	0.0054378
10.53667	0.0052256
10.53833	0.0050363
10.54	0.0048689
10.54167	0.0047202
10.54333	0.004588
10.545	0.0044705
10.54667	0.004366
10.54833	0.0042724
10.55	0.004189
10.55167	0.0041145
10.55333	0.0040473
10.555	0.003988
10.55667	0.0039346
10.55833	0.0038862
10.56	0.0038425
10.56167	0.0038028
10.56333	0.0037657
10.565	0.0037321
10.56667	0.0037019
10.56833	0.0036743
10.57	0.0036495
10.57167	0.0036274
10.57333	0.0036066
10.575	0.0035868
10.57667	0.0035684
10.57833	0.0035505
10.58	0.0035334
10.58167	0.0035172
10.58333	0.0035019
10.585	0.0034874
10.58667	0.0034744
10.58833	0.0034622
10.59	0.003451
10.59167	0.0034409
10.59333	0.0034317
10.595	0.0034227
10.59667	0.0034144
10.59833	0.0034062
10.6	0.0033981
10.60167	0.0033902
10.60333	0.0033829
10.605	0.0033761
10.60667	0.0033705
10.60833	0.0033656
10.61	0.0033616
10.61167	0.0033575
10.61333	0.0033537
10.615	0.00335
10.61667	0.003346
10.61833	0.0033422
10.62	0.0033393
10.62167	0.0033363
10.62333	0.0033331
10.625	0.0033306
10.62667	0.0033287
10.62833	0.0033267
10.63	0.0033253
10.63167	0.0033246
10.63333	0.0033242
10.635	0.0033236
10.63667	0.0033233
10.63833	0.0033231
10.64	0.0033229
10.64167	0.003323
10.64333	0.0033233
10.645	0.0033229
10.64667	0.0033221
10.64833	0.0033213
10.65	0.0033201
10.65167	0.0033187
10.65333	0.003318
10.655	0.0033181
10.65667	0.0033186
10.65833	0.0033195
10.66	0.0033205
10.66167	0.0033213
10.66333	0.0033221
10.665	0.0033225
10.66667	0.003323
10.66833	0.0033232
10.67	0.0033238
10.67167	0.0033236
10.67333	0.0033232
10.675	0.0033228
10.67667	0.0033227
10.67833	0.0033217
10.68	0.0033218
10.68167	0.0033221
10.68333	0.0033225
10.685	0.0033228
10.68667	0.0033237
10.68833	0.0033238
10.69	0.0033241
10.69167	0.0033237
10.69333	0.0033239
10.695	0.003324
10.69667	0.0033244
10.69833	0.0033248
10.7	0.0033258
10.70167	0.0033264
10.70333	0.0033275
10.705	0.0033287
10.70667	0.0033297
10.70833	0.0033303
10.71	0.0033311
10.71167	0.0033311
10.71333	0.003331
10.715	0.003331
10.71667	0.0033313
10.71833	0.0033316
10.72	0.0033325
10.72167	0.0033335
10.72333	0.003335
10.725	0.0033364
10.72667	0.0033379
10.72833	0.0033395
10.73	0.0033413
10.73167	0.0033429
10.73333	0.0033448
10.735	0.003347
10.73667	0.0033488
10.73833	0.0033508
10.74	0.0033528
10.74167	0.0033544
10.74333	0.0033551
10.745	0.003356
10.74667	0.0033565
10.74833	0.0033578
10.75	0.00336
10.75167	0.003363
10.75333	0.0033669
10.755	0.0033715
10.75667	0.0033757
10.75833	0.0033795
10.76	0.0033832
10.76167	0.0033863
10.76333	0.003389
10.765	0.0033917
10.76667	0.0033944
10.76833	0.0033967
10.77	0.0033994
10.77167	0.0034026
10.77333	0.0034054
10.775	0.0034089
10.77667	0.0034127
10.77833	0.0034164
10.78	0.0034198
10.78167	0.0034235
10.78333	0.0034267
10.785	0.0034294
10.78667	0.0034321
10.78833	0.003435
10.79	0.0034378
10.79167	0.0034408
10.79333	0.0034439
10.795	0.0034472
10.79667	0.0034495
10.79833	0.0034511
10.8	0.0034525
10.80167	0.0034538
10.80333	0.0034545
10.805	0.0034552
10.80667	0.0034558
10.80833	0.0034556
10.81	0.0034541
10.81167	0.0034525
10.81333	0.0034507
10.815	0.0034489
10.81667	0.0034474
10.81833	0.0034463
10.82	0.0034453
10.82167	0.003444
10.82333	0.0034429
10.825	0.0034416
10.82667	0.0034401
10.82833	0.003439
10.83	0.0034381
10.83167	0.0034367
10.83333	0.0034363
10.835	0.0034359
10.83667	0.0034353
10.83833	0.0034346
10.84	0.0034345
10.84167	0.0034336
10.84333	0.0034332
10.845	0.0034331
10.84667	0.0034333
10.84833	0.0034337
10.85	0.0034345
10.85167	0.0034351
10.85333	0.0034353
10.855	0.0034357
10.85667	0.0034365
10.85833	0.0034372
10.86	0.0034379
10.86167	0.0034394
10.86333	0.003441
10.865	0.0034425
10.86667	0.0034443
10.86833	0.003446
10.87	0.0034472
10.87167	0.0034482
10.87333	0.003449
10.875	0.0034499
10.87667	0.003451
10.87833	0.0034527
10.88	0.0034544
10.88167	0.0034568
10.88333	0.0034591
10.885	0.0034618
10.88667	0.0034641
10.88833	0.0034666
10.89	0.0034683
10.89167	0.0034699
10.89333	0.0034714
10.895	0.0034733
10.89667	0.0034753
10.89833	0.0034775
10.9	0.0034798
10.90167	0.003482
10.90333	0.0034838
10.905	0.0034856
10.90667	0.0034874
10.90833	0.0034888
