8.123333	0.0011304
8.125	0.0011324
8.126667	0.0011342
8.128333	0.0011357
8.13	0.0011376
8.131667	0.0011399
8.133333	0.0011423
8.135	0.0011451
8.136667	0.0011483
8.138333	0.0011514
8.14	0.0011548
8.141667	0.0011585
8.143333	0.0011625
8.145	0.0011664
8.146667	0.0011708
8.148333	0.0011755
8.15	0.0011803
8.151667	0.0011855
8.153333	0.0011916
8.155	0.0011983
8.156667	0.0012059
8.158333	0.0012145
8.16	0.001224
8.161667	0.0012343
8.163333	0.0012453
8.165	0.0012565
8.166667	0.0012684
8.168333	0.0012807
8.17	0.0012934
8.171667	0.0013068
8.173333	0.001322
8.175	0.0013377
8.176667	0.0013541
8.178333	0.0013707
8.18	0.0013877
8.181667	0.0014037
8.183333	0.0014195
8.185	0.0014348
8.186667	0.0014497
8.188333	0.0014631
8.19	0.0014749
8.191667	0.0014847
8.193333	0.0014916
8.195	0.0014958
8.196667	0.0014974
8.198333	0.0014963
8.2	0.0014921
8.201667	0.0014858
8.203333	0.0014775
8.205	0.0014679
8.206667	0.0014575
8.208333	0.0014466
8.21	0.0014345
8.211667	0.0014215
8.213333	0.0014074
8.215	0.001393
8.216667	0.0013787
8.218333	0.0013653
8.22	0.0013526
8.221667	0.00134
8.223333	0.0013276
8.225	0.0013159
8.226667	0.0013047
8.228333	0.0012945
8.23	0.001286
8.231667	0.001279
8.233333	0.001273
8.235	0.0012679
8.236667	0.0012636
8.238333	0.00126
8.24	0.0012567
8.241667	0.0012541
8.243333	0.0012518
8.245	0.0012494
8.246667	0.0012473
8.248333	0.0012454
8.25	0.0012438
8.251667	0.0012421
8.253333	0.0012415
8.255	0.0012406
8.256667	0.0012399
8.258333	0.0012388
8.26	0.0012383
8.261667	0.0012369
8.263333	0.0012364
8.265	0.001236
8.266667	0.0012364
8.268333	0.0012366
8.27	0.0012381
8.271667	0.0012395
8.273333	0.0012407
8.275	0.0012414
8.276667	0.0012424
8.278333	0.0012431
8.28	0.0012439
8.281667	0.0012452
8.283333	0.0012477
8.285	0.0012505
8.286667	0.0012528
8.288333	0.0012553
8.29	0.0012582
8.291667	0.0012607
8.293333	0.001263
8.295	0.0012667
8.296667	0.0012709
8.298333	0.0012757
8.3	0.0012814
8.301667	0.0012884
8.303333	0.0012956
8.305	0.0013037
8.306667	0.0013116
8.308333	0.0013198
8.31	0.0013277
8.311667	0.0013368
8.313333	0.0013461
8.315	0.0013569
8.316667	0.0013687
8.318333	0.0013818
8.32	0.0013949
8.321667	0.0014092
8.323333	0.0014238
8.325	0.001439
8.326667	0.0014546
8.328333	0.0014709
8.33	0.0014868
8.331667	0.0015025
8.333333	0.001518
8.335	0.0015329
8.336667	0.0015463
8.338333	0.001559
8.34	0.0015694
8.341667	0.0015774
8.343333	0.0015828
8.345	0.0015862
8.346667	0.0015867
8.348333	0.0015852
8.35	0.0015822
8.351667	0.0015774
8.353333	0.0015707
8.355	0.0015622
8.356667	0.0015525
8.358333	0.0015407
8.36	0.0015275
8.361667	0.0015134
8.363333	0.0014993
8.365	0.0014847
8.366667	0.0014705
8.368333	0.0014574
8.37	0.0014451
8.371667	0.0014333
8.373333	0.0014227
8.375	0.001413
8.376667	0.0014034
8.378333	0.0013948
8.38	0.0013869
8.381667	0.0013799
8.383333	0.0013742
8.385	0.0013692
8.386667	0.0013649
8.388333	0.0013613
8.39	0.0013577
8.391667	0.001354
8.393333	0.0013508
8.395	0.0013478
8.396667	0.0013454
8.398333	0.0013439
8.4	0.0013433
8.401667	0.0013431
8.403333	0.0013434
8.405	0.0013434
8.406667	0.0013429
8.408333	0.0013421
8.41	0.0013418
8.411667	0.0013413
8.413333	0.0013416
8.415	0.0013424
8.416667	0.0013432
8.418333	0.0013431
8.42	0.001343
8.421667	0.0013422
8.423333	0.0013414
8.425	0.0013413
8.426667	0.0013423
8.428333	0.0013437
8.43	0.0013452
8.431667	0.0013469
8.433333	0.0013475
8.435	0.0013476
8.436667	0.0013477
8.438333	0.0013484
8.44	0.001349
8.441667	0.0013503
8.443333	0.0013512
8.445	0.0013521
8.446667	0.0013525
8.448333	0.0013531
8.45	0.0013537
8.451667	0.0013552
8.453333	0.0013565
8.455	0.0013582
8.456667	0.0013604
8.458333	0.0013629
8.46	0.001365
8.461667	0.0013669
8.463333	0.0013685
8.465	0.0013696
8.466667	0.0013698
8.468333	0.0013698
8.47	0.0013704
8.471667	0.0013711
8.473333	0.0013716
8.475	0.0013727
8.476667	0.0013735
8.478333	0.0013739
8.48	0.0013738
8.481667	0.0013748
8.483333	0.0013756
8.485	0.0013772
8.486667	0.0013788
8.488333	0.0013813
8.49	0.0013827
8.491667	0.0013843
8.493333	0.0013856
8.495	0.0013872
8.496667	0.0013884
8.498333	0.0013903
8.5	0.0013921
8.501667	0.0013937
8.503333	0.001395
8.505	0.0013965
8.506667	0.0013977
8.508333	0.0013988
8.51	0.0013993
8.511667	0.0013998
8.513333	0.0014
8.515	0.0014007
8.516667	0.0014017
8.518333	0.0014039
8.52	0.0014059
8.521667	0.0014081
8.523333	0.0014096
8.525	0.0014107
8.526667	0.0014112
8.528333	0.001412
8.53	0.0014126
8.531667	0.0014127
8.533333	0.0014123
8.535	0.0014126
8.536667	0.0014126
8.538333	0.001413
8.54	0.0014146
8.541667	0.0014174
8.543333	0.0014197
8.545	0.001422
8.546667	0.0014242
8.548333	0.0014253
8.55	0.0014254
8.551667	0.0014258
8.553333	0.0014262
8.555	0.0014266
8.556667	0.0014275
8.558333	0.0014288
8.56	0.00143
8.561667	0.0014309
8.563333	0.0014322
8.565	0.0014335
8.566667	0.001435
8.568333	0.0014366
8.57	0.0014386
8.571667	0.0014401
8.573333	0.0014415
8.575	0.0014427
8.576667	0.0014442
8.578333	0.0014453
8.58	0.0014468
8.581667	0.0014481
8.583333	0.0014496
8.585	0.0014508
8.586667	0.0014522
8.588333	0.0014533
8.59	0.0014548
8.591667	0.0014558
8.593333	0.001457
8.595	0.0014584
8.596667	0.0014599
8.598333	0.0014606
8.6	0.0014623
8.601667	0.0014636
8.603333	0.0014649
8.605	0.0014657
8.606667	0.001467
8.608333	0.0014677
8.61	0.0014686
8.611667	0.0014697
8.613333	0.0014705
8.615	0.0014714
8.616667	0.0014721
8.618333	0.0014723
8.62	0.0014732
8.621667	0.0014751
8.623333	0.001477
8.625	0.0014793
8.626667	0.0014821
8.628333	0.0014832
8.63	0.0014838
8.631667	0.0014843
8.633333	0.001485
8.635	0.0014851
8.636667	0.0014867
8.638333	0.001488
8.64	0.0014894
8.641667	0.001491
8.643333	0.001493
8.645	0.0014947
8.646667	0.0014967
8.648333	0.0014983
8.65	0.0014996
8.651667	0.0015
8.653333	0.0015003
8.655	0.0015005
8.656667	0.0015012
8.658333	0.0015019
8.66	0.0015035
8.661667	0.0015053
8.663333	0.0015069
8.665	0.0015084
8.666667	0.0015099
8.668333	0.0015109
8.67	0.0015117
8.671667	0.0015126
8.673333	0.0015134
8.675	0.0015143
8.676667	0.0015156
8.678333	0.0015168
8.68	0.0015177
8.681667	0.0015185
8.683333	0.0015192
8.685	0.0015198
8.686667	0.0015205
8.688333	0.0015218
8.69	0.0015228
8.691667	0.001524
8.693333	0.0015248
8.695	0.0015254
8.696667	0.0015259
8.698333	0.0015266
8.7	0.0015269
8.701667	0.0015278
8.703333	0.0015295
8.705	0.0015308
8.706667	0.0015329
8.708333	0.0015353
8.71	0.0015373
8.711667	0.0015385
8.713333	0.0015401
8.715	0.0015408
8.716667	0.0015417
8.718333	0.0015428
8.72	0.0015442
8.721667	0.0015459
8.723333	0.0015481
8.725	0.0015503
8.726667	0.0015523
8.728333	0.0015544
8.73	0.0015559
8.731667	0.001557
8.733333	0.0015575
8.735	0.0015581
8.736667	0.0015587
8.738333	0.0015594
8.74	0.0015599
8.741667	0.001561
8.743333	0.0015627
8.745	0.001564
8.746667	0.0015655
8.748333	0.0015674
8.75	0.0015695
8.751667	0.0015708
8.753333	0.0015719
8.755	0.0015731
8.756667	0.0015743
8.758333	0.001575
8.76	0.0015761
8.761667	0.0015776
8.763333	0.0015785
8.765	0.0015793
8.766667	0.00158
8.768333	0.0015809
8.77	0.0015818
8.771667	0.0015837
8.773333	0.001586
8.775	0.0015885
8.776667	0.0015915
8.778333	0.0015945
8.78	0.0015968
8.781667	0.0015986
8.783333	0.0016004
8.785	0.0016015
8.786667	0.0016021
8.788333	0.0016031
8.79	0.0016038
8.791667	0.0016045
8.793333	0.0016052
8.795	0.0016063
8.796667	0.0016077
8.798333	0.0016096
8.8	0.0016118
8.801667	0.0016138
8.803333	0.0016157
8.805	0.0016175
8.806667	0.001619
8.808333	0.0016204
8.81	0.0016222
8.811667	0.0016236
8.813333	0.0016246
8.815	0.0016257
8.816667	0.0016268
8.818333	0.0016278
8.82	0.0016289
8.821667	0.0016307
8.823333	0.0016322
8.825	0.0016334
8.826667	0.0016345
8.828333	0.0016357
8.83	0.0016368
8.831667	0.0016385
8.833333	0.0016404
8.835	0.0016424
8.836667	0.0016443
8.838333	0.0016457
8.84	0.0016467
8.841667	0.0016478
8.843333	0.0016483
8.845	0.0016484
8.846667	0.0016489
8.848333	0.0016496
8.85	0.0016503
8.851667	0.0016522
8.853333	0.0016541
8.855	0.0016559
8.856667	0.0016577
8.858333	0.0016595
8.86	0.0016606
8.861667	0.0016623
8.863333	0.0016639
8.865	0.0016647
8.866667	0.0016659
8.868333	0.0016672
8.87	0.0016677
8.871667	0.0016682
8.873333	0.0016695
8.875	0.0016706
8.876667	0.0016713
8.878333	0.0016724
8.88	0.0016738
8.881667	0.001675
8.883333	0.0016761
8.885	0.001677
8.886667	0.0016781
8.888333	0.0016787
8.89	0.0016798
8.891667	0.0016806
8.893333	0.0016825
8.895	0.001684
8.896667	0.0016858
8.898333	0.0016869
8.9	0.0016884
8.901667	0.0016892
8.903333	0.0016898
8.905	0.0016906
8.906667	0.0016914
8.908333	0.0016922
8.91	0.001693
8.911667	0.0016944
8.913333	0.001695
8.915	0.001696
8.916667	0.0016971
8.918333	0.001698
8.92	0.001699
8.921667	0.0017006
8.923333	0.001702
8.925	0.0017033
8.926667	0.0017046
8.928333	0.0017057
8.93	0.0017066
8.931667	0.0017075
8.933333	0.0017086
8.935	0.0017094
8.936667	0.0017095
8.938333	0.0017096
8.94	0.0017091
8.941667	0.0017087
8.943333	0.001709
8.945	0.00171
8.946667	0.0017111
8.948333	0.0017127
8.95	0.0017142
8.951667	0.0017152
8.953333	0.0017167
8.955	0.0017181
8.956667	0.0017192
8.958333	0.0017201
8.96	0.0017212
8.961667	0.0017209
8.963333	0.0017211
8.965	0.0017215
8.966667	0.0017224
8.968333	0.0017235
8.97	0.0017253
8.971667	0.0017269
8.973333	0.0017281
8.975	0.0017288
8.976667	0.0017294
8.978333	0.0017304
8.98	0.0017315
8.981667	0.0017325
8.983333	0.0017341
8.985	0.0017358
8.986667	0.0017368
8.988333	0.0017378
8.99	0.0017394
8.991667	0.0017406
8.993333	0.0017419
8.995	0.0017436
8.996667	0.0017455
8.998333	0.0017471
9	0.0017485
9.001667	0.0017502
9.003333	0.0017515
9.005	0.0017524
9.006667	0.001753
9.008333	0.0017544
9.01	0.0017555
9.011667	0.0017569
9.013333	0.0017588
9.015	0.001761
9.016667	0.0017624
9.018333	0.0017634
9.02	0.0017642
9.021667	0.0017643
9.023333	0.0017645
9.025	0.0017654
9.026667	0.0017664
9.028333	0.0017676
9.03	0.0017692
9.031667	0.0017704
9.033333	0.0017713
9.035	0.0017723
9.036667	0.0017727
9.038333	0.0017731
9.04	0.0017738
9.041667	0.0017746
9.043333	0.0017753
9.045	0.001777
9.046667	0.0017786
9.048333	0.0017801
9.05	0.0017813
9.051667	0.0017823
9.053333	0.0017826
9.055	0.0017832
9.056667	0.0017834
9.058333	0.0017838
9.06	0.0017842
9.061667	0.001785
9.063333	0.0017855
9.065	0.0017869
9.066667	0.0017886
9.068333	0.0017905
9.07	0.0017921
9.071667	0.0017941
9.073333	0.0017957
9.075	0.0017967
9.076667	0.0017976
9.078333	0.0017989
9.08	0.0017996
9.081667	0.0018005
9.083333	0.001802
9.085	0.0018034
9.086667	0.0018051
9.088333	0.0018065
9.09	0.0018082
9.091667	0.0018099
9.093333	0.0018119
9.095	0.0018133
9.096667	0.0018155
9.098333	0.0018172
9.1	0.0018184
9.101667	0.0018198
9.103333	0.0018214
9.105	0.0018217
9.106667	0.0018222
9.108333	0.0018234
9.11	0.0018241
9.111667	0.0018249
9.113333	0.001827
9.115	0.0018293
9.116667	0.0018313
9.118333	0.0018332
9.12	0.0018353
9.121667	0.0018367
9.123333	0.0018376
9.125	0.001839
9.126667	0.0018403
9.128333	0.001841
9.13	0.0018423
9.131667	0.0018438
9.133333	0.0018455
9.135	0.0018474
9.136667	0.0018496
9.138333	0.0018518
9.14	0.0018542
9.141667	0.0018558
9.143333	0.0018576
9.145	0.0018591
9.146667	0.0018604
9.148333	0.0018611
9.15	0.0018617
9.151667	0.0018618
9.153333	0.0018622
9.155	0.0018627
9.156667	0.0018635
9.158333	0.001865
9.16	0.0018668
9.161667	0.0018683
9.163333	0.0018697
9.165	0.0018711
9.166667	0.0018718
9.168333	0.0018722
9.17	0.0018725
9.171667	0.0018729
9.173333	0.0018732
9.175	0.0018742
9.176667	0.0018756
9.178333	0.0018773
9.18	0.001879
9.181667	0.0018806
9.183333	0.0018815
9.185	0.001882
9.186667	0.0018822
9.188333	0.0018824
9.19	0.0018828
9.191667	0.0018838
9.193333	0.0018853
9.195	0.0018871
9.196667	0.0018888
9.198333	0.0018906
9.2	0.0018921
9.201667	0.0018931
9.203333	0.0018939
9.205	0.0018948
9.206667	0.0018957
9.208333	0.0018965
9.21	0.0018977
9.211667	0.0018995
9.213333	0.0019008
9.215	0.0019028
9.216667	0.0019045
9.218333	0.0019063
9.22	0.001908
9.221667	0.0019098
9.223333	0.0019109
9.225	0.0019122
9.226667	0.0019129
9.228333	0.0019133
9.23	0.0019134
9.231667	0.0019139
9.233333	0.0019139
9.235	0.0019146
9.236667	0.0019158
9.238333	0.0019176
9.24	0.0019197
9.241667	0.0019225
9.243333	0.0019252
9.245	0.001928
9.246667	0.0019303
9.248333	0.0019316
9.25	0.0019322
9.251667	0.0019324
9.253333	0.001932
9.255	0.0019319
9.256667	0.0019329
9.258333	0.0019348
9.26	0.0019368
9.261667	0.0019393
9.263333	0.0019414
9.265	0.0019429
9.266667	0.0019437
9.268333	0.0019443
9.27	0.0019449
9.271667	0.0019459
9.273333	0.0019472
9.275	0.0019487
9.276667	0.0019507
9.278333	0.0019525
9.28	0.0019539
9.281667	0.0019549
9.283333	0.0019553
9.285	0.0019554
9.286667	0.0019554
9.288333	0.0019557
9.29	0.0019564
9.291667	0.001958
9.293333	0.0019598
9.295	0.0019623
9.296667	0.0019643
9.298333	0.0019659
9.3	0.0019669
9.301667	0.0019677
9.303333	0.0019676
9.305	0.0019681
9.306667	0.0019692
9.308333	0.0019704
9.31	0.0019719
9.311667	0.001974
9.313333	0.0019754
9.315	0.0019763
9.316667	0.0019771
9.318333	0.0019776
9.32	0.0019782
9.321667	0.0019792
9.323333	0.0019805
9.325	0.0019819
9.326667	0.0019836
9.328333	0.0019851
9.33	0.0019874
9.331667	0.0019894
9.333333	0.0019917
9.335	0.0019935
9.336667	0.0019954
9.338333	0.0019964
9.34	0.0019975
9.341667	0.0019982
9.343333	0.0019996
9.345	0.0020011
9.346667	0.0020027
9.348333	0.0020043
9.35	0.002006
9.351667	0.002007
9.353333	0.0020083
9.355	0.0020091
9.356667	0.0020098
9.358333	0.0020111
9.36	0.0020124
9.361667	0.0020133
9.363333	0.0020148
9.365	0.0020162
9.366667	0.0020167
9.368333	0.0020177
9.37	0.0020191
9.371667	0.0020201
9.373333	0.0020215
9.375	0.0020235
9.376667	0.0020251
9.378333	0.0020265
9.38	0.0020285
9.381667	0.0020303
9.383333	0.0020321
9.385	0.002034
9.386667	0.0020359
9.388333	0.0020372
9.39	0.0020384
9.391667	0.0020392
9.393333	0.0020401
9.395	0.0020409
9.396667	0.0020422
9.398333	0.0020432
9.4	0.0020448
9.401667	0.0020467
9.403333	0.0020489
9.405	0.0020506
9.406667	0.0020529
9.408333	0.0020546
9.41	0.0020559
9.411667	0.0020569
9.413333	0.002058
9.415	0.0020587
9.416667	0.00206
9.418333	0.0020613
9.42	0.0020629
9.421667	0.0020643
9.423333	0.0020661
9.425	0.002067
9.426667	0.0020684
9.428333	0.0020701
9.43	0.0020721
9.431667	0.0020739
9.433333	0.0020761
9.435	0.0020773
9.436667	0.002078
9.438333	0.0020784
9.44	0.0020787
9.441667	0.002079
9.443333	0.0020796
9.445	0.0020805
9.446667	0.0020812
9.448333	0.0020817
9.45	0.002082
9.451667	0.0020832
9.453333	0.0020839
9.455	0.0020852
9.456667	0.0020868
9.458333	0.0020891
9.46	0.0020906
9.461667	0.0020926
9.463333	0.0020948
9.465	0.0020969
9.466667	0.0020986
9.468333	0.0021001
9.47	0.0021012
9.471667	0.0021017
9.473333	0.0021023
9.475	0.002103
9.476667	0.0021045
9.478333	0.0021063
9.48	0.0021089
9.481667	0.002111
9.483333	0.0021128
9.485	0.0021143
9.486667	0.0021157
9.488333	0.0021166
9.49	0.002118
9.491667	0.0021194
9.493333	0.0021209
9.495	0.002122
9.496667	0.0021232
9.498333	0.0021236
9.5	0.002124
9.501667	0.0021247
9.503333	0.0021256
9.505	0.0021266
9.506667	0.0021288
9.508333	0.002131
9.51	0.0021331
9.511667	0.0021356
9.513333	0.0021373
9.515	0.0021387
9.516667	0.0021395
9.518333	0.00214
9.52	0.0021397
9.521667	0.0021402
9.523333	0.0021401
9.525	0.002141
9.526667	0.002142
9.528333	0.0021442
9.53	0.0021457
9.531667	0.0021477
9.533333	0.0021493
9.535	0.0021511
9.536667	0.0021517
9.538333	0.0021528
9.54	0.002154
9.541667	0.0021548
9.543333	0.0021555
9.545	0.0021576
9.546667	0.0021597
9.548333	0.0021614
9.55	0.0021635
9.551667	0.0021652
9.553333	0.0021658
9.555	0.0021657
9.556667	0.0021658
9.558333	0.0021659
9.56	0.0021666
9.561667	0.0021677
9.563333	0.0021695
9.565	0.0021713
9.566667	0.0021734
9.568333	0.0021754
9.57	0.0021769
9.571667	0.0021777
9.573333	0.002179
9.575	0.0021796
9.576667	0.0021798
9.578333	0.0021808
9.58	0.002182
9.581667	0.0021833
9.583333	0.0021842
9.585	0.0021859
9.586667	0.0021872
9.588333	0.0021883
9.59	0.0021891
9.591667	0.0021908
9.593333	0.0021919
9.595	0.0021932
9.596667	0.0021949
9.598333	0.0021963
9.6	0.0021974
9.601667	0.0021984
9.603333	0.0021995
9.605	0.0022002
9.606667	0.0022016
9.608333	0.0022029
9.61	0.0022046
9.611667	0.002206
9.613333	0.0022078
9.615	0.0022091
9.616667	0.0022108
9.618333	0.0022123
9.62	0.0022141
9.621667	0.0022158
9.623333	0.0022179
9.625	0.0022194
9.626667	0.0022209
9.628333	0.0022222
9.63	0.0022231
9.631667	0.002224
9.633333	0.0022257
9.635	0.0022273
9.636667	0.002229
9.638333	0.0022306
9.64	0.0022321
9.641667	0.0022329
9.643333	0.0022338
9.645	0.0022344
9.646667	0.0022358
9.648333	0.0022371
9.65	0.0022384
9.651667	0.0022402
9.653333	0.0022418
9.655	0.0022428
9.656667	0.0022437
9.658333	0.0022448
9.66	0.0022457
9.661667	0.0022475
9.663333	0.0022498
9.665	0.0022523
9.666667	0.0022547
9.668333	0.0022571
9.67	0.0022589
9.671667	0.0022601
9.673333	0.0022612
9.675	0.002262
9.676667	0.0022627
9.678333	0.0022637
9.68	0.0022649
9.681667	0.0022665
9.683333	0.0022687
9.685	0.0022712
9.686667	0.0022734
9.688333	0.0022758
9.69	0.0022781
9.691667	0.0022801
9.693333	0.0022824
9.695	0.0022851
9.696667	0.0022875
9.698333	0.0022892
9.7	0.002291
9.701667	0.0022919
9.703333	0.0022922
9.705	0.0022929
9.706667	0.0022947
9.708333	0.0022964
9.71	0.0022988
9.711667	0.0023014
9.713333	0.0023039
9.715	0.0023058
9.716667	0.0023074
9.718333	0.0023086
9.72	0.0023101
9.721667	0.0023113
9.723333	0.0023126
9.725	0.0023142
9.726667	0.0023158
9.728333	0.0023171
9.73	0.0023179
9.731667	0.0023189
9.733333	0.0023198
9.735	0.0023207
9.736667	0.0023216
9.738333	0.0023235
9.74	0.0023249
9.741667	0.0023261
9.743333	0.0023273
9.745	0.0023289
9.746667	0.0023296
9.748333	0.0023302
9.75	0.0023309
9.751667	0.0023312
9.753333	0.0023311
9.755	0.0023314
9.756667	0.0023316
9.758333	0.0023325
9.76	0.0023333
9.761667	0.0023344
9.763333	0.0023354
9.765	0.0023371
9.766667	0.0023378
9.768333	0.0023396
9.77	0.0023409
9.771667	0.0023423
9.773333	0.002343
9.775	0.0023445
9.776667	0.0023448
9.778333	0.0023459
9.78	0.0023473
9.781667	0.0023494
9.783333	0.002351
9.785	0.0023527
9.786667	0.002354
9.788333	0.0023553
9.79	0.0023561
9.791667	0.0023569
9.793333	0.0023583
9.795	0.0023595
9.796667	0.0023609
9.798333	0.0023626
9.8	0.0023649
9.801667	0.0023663
9.803333	0.0023676
9.805	0.0023686
9.806667	0.0023692
9.808333	0.0023688
9.81	0.0023694
9.811667	0.0023706
9.813333	0.0023723
9.815	0.0023744
9.816667	0.0023772
9.818333	0.0023798
9.82	0.0023819
9.821667	0.0023832
9.823333	0.0023841
9.825	0.0023843
9.826667	0.0023846
9.828333	0.002385
9.83	0.002386
9.831667	0.0023875
9.833333	0.0023898
9.835	0.0023915
9.836667	0.002393
9.838333	0.002395
9.84	0.0023966
9.841667	0.0023984
9.843333	0.0024005
9.845	0.0024027
9.846667	0.0024043
9.848333	0.0024059
9.85	0.0024069
9.851667	0.0024077
9.853333	0.0024089
9.855	0.0024105
9.856667	0.0024116
9.858333	0.0024132
9.86	0.0024147
9.861667	0.0024155
9.863333	0.0024163
9.865	0.0024176
9.866667	0.0024185
9.868333	0.0024198
9.87	0.0024215
9.871667	0.0024227
9.873333	0.0024241
9.875	0.0024259
9.876667	0.0024273
9.878333	0.0024288
9.88	0.0024306
9.881667	0.0024324
9.883333	0.0024338
9.885	0.0024357
9.886667	0.0024374
9.888333	0.0024386
9.89	0.0024399
9.891667	0.002441
9.893333	0.0024412
9.895	0.0024417
9.896667	0.0024427
9.898333	0.002444
9.9	0.002446
9.901667	0.0024484
9.903333	0.0024508
9.905	0.0024528
9.906667	0.0024545
9.908333	0.0024553
9.91	0.0024563
9.911667	0.0024573
9.913333	0.0024588
9.915	0.0024603
9.916667	0.0024623
9.918333	0.0024643
9.92	0.0024661
9.921667	0.0024677
9.923333	0.0024695
9.925	0.0024716
9.926667	0.0024735
9.928333	0.0024753
9.93	0.0024769
9.931667	0.0024779
9.933333	0.002478
9.935	0.0024781
9.936667	0.0024783
9.938333	0.0024793
9.94	0.0024807
9.941667	0.0024828
9.943333	0.0024846
9.945	0.0024871
9.946667	0.0024889
9.948333	0.0024901
9.95	0.0024916
9.951667	0.0024935
9.953333	0.0024947
9.955	0.0024962
9.956667	0.0024979
9.958333	0.0024996
9.96	0.002501
9.961667	0.0025029
9.963333	0.0025052
9.965	0.0025071
9.966667	0.0025091
9.968333	0.0025109
9.97	0.0025125
9.971667	0.0025139
9.973333	0.0025155
9.975	0.0025167
9.976667	0.002518
9.978333	0.0025192
9.98	0.0025202
9.981667	0.0025213
9.983333	0.0025227
9.985	0.0025245
9.986667	0.0025267
9.988333	0.0025291
9.99	0.0025317
9.991667	0.0025338
9.993333	0.0025361
9.995	0.0025373
9.996667	0.0025381
9.998333	0.0025391
10	0.0025401
10.00167	0.0025409
10.00333	0.0025427
10.005	0.0025453
10.00667	0.0025476
10.00833	0.0025498
10.01	0.0025521
10.01167	0.0025538
10.01333	0.0025553
10.015	0.0025567
10.01667	0.0025586
10.01833	0.0025607
10.02	0.0025627
10.02167	0.0025644
10.02333	0.0025664
10.025	0.0025684
10.02667	0.0025699
10.02833	0.0025713
10.03	0.0025726
10.03167	0.0025736
10.03333	0.0025745
10.035	0.0025754
10.03667	0.0025766
10.03833	0.0025783
10.04	0.0025806
10.04167	0.0025827
10.04333	0.0025852
10.045	0.0025877
10.04667	0.0025897
10.04833	0.002591
10.05	0.0025927
10.05167	0.0025941
10.05333	0.0025957
10.055	0.0025979
10.05667	0.0026004
10.05833	0.0026027
10.06	0.0026052
10.06167	0.0026074
10.06333	0.0026093
10.065	0.0026112
10.06667	0.0026136
10.06833	0.0026157
10.07	0.0026175
10.07167	0.0026192
10.07333	0.0026207
10.075	0.0026221
10.07667	0.0026235
10.07833	0.0026251
10.08	0.0026272
10.08167	0.002629
10.08333	0.0026305
10.085	0.002632
10.08667	0.0026338
10.08833	0.0026358
10.09	0.0026378
10.09167	0.0026401
10.09333	0.0026421
10.095	0.0026438
10.09667	0.0026449
10.09833	0.0026463
10.1	0.0026481
10.10167	0.00265
10.10333	0.0026516
10.105	0.0026538
10.10667	0.002656
10.10833	0.0026577
10.11	0.0026597
10.11167	0.0026621
10.11333	0.0026642
10.115	0.0026659
10.11667	0.0026674
10.11833	0.0026688
10.12	0.00267
10.12167	0.0026706
10.12333	0.002672
10.125	0.0026739
10.12667	0.0026756
10.12833	0.0026775
10.13	0.00268
10.13167	0.0026819
10.13333	0.0026834
10.135	0.0026852
10.13667	0.002687
10.13833	0.0026891
10.14	0.0026923
10.14167	0.0026951
10.14333	0.0026978
10.145	0.0027003
10.14667	0.002702
