7.841667	0.0009779
7.843333	0.0009771
7.845	0.0009774
7.846667	0.0009787
7.848333	0.0009798
7.85	0.0009809
7.851667	0.0009825
7.853333	0.0009831
7.855	0.0009837
7.856667	0.0009843
7.858333	0.0009843
7.86	0.0009844
7.861667	0.0009849
7.863333	0.0009854001
7.865	0.0009862999
7.866667	0.0009879
7.868333	0.0009893
7.87	0.0009901
7.871667	0.0009912
7.873333	0.0009918
7.875	0.0009918
7.876667	0.0009922
7.878333	0.0009932
7.88	0.0009931
7.881667	0.0009927
7.883333	0.0009923
7.885	0.0009914
7.886667	0.0009908
7.888333	0.0009913
7.89	0.0009927
7.891667	0.0009947
7.893333	0.0009972
7.895	0.0009994
7.896667	0.0010013
7.898333	0.0010022
7.9	0.0010024
7.901667	0.0010022
7.903333	0.001002
7.905	0.0010019
7.906667	0.0010022
7.908333	0.0010031
7.91	0.0010038
7.911667	0.0010043
7.913333	0.0010046
7.915	0.0010057
7.916667	0.0010069
7.918333	0.0010081
7.92	0.0010094
7.921667	0.0010109
7.923333	0.0010111
7.925	0.0010111
7.926667	0.0010118
7.928333	0.0010125
7.93	0.001013
7.931667	0.0010149
7.933333	0.0010165
7.935	0.0010172
7.936667	0.001018
7.938333	0.0010189
7.94	0.001019
7.941667	0.0010194
7.943333	0.0010203
7.945	0.0010213
7.946667	0.0010224
7.948333	0.0010234
7.95	0.0010248
7.951667	0.001026
7.953333	0.0010272
7.955	0.001028
7.956667	0.001029
7.958333	0.0010296
7.96	0.0010299
7.961667	0.0010301
7.963333	0.0010307
7.965	0.0010315
7.966667	0.0010325
7.968333	0.0010341
7.97	0.0010357
7.971667	0.001037
7.973333	0.0010383
7.975	0.0010401
7.976667	0.0010411
7.978333	0.0010418
7.98	0.0010423
7.981667	0.0010422
7.983333	0.0010413
7.985	0.0010407
7.986667	0.0010405
7.988333	0.0010408
7.99	0.0010414
7.991667	0.0010424
7.993333	0.0010432
7.995	0.0010439
7.996667	0.0010446
7.998333	0.0010457
8	0.0010471
8.001667	0.0010489
8.003333	0.001051
8.005	0.0010528
8.006667	0.0010541
8.008333	0.0010551
8.01	0.0010555
8.011667	0.0010559
8.013333	0.0010563
8.015	0.0010569
8.016667	0.0010577
8.018333	0.0010592
8.02	0.0010602
8.021667	0.0010612
8.023333	0.001062
8.025	0.0010629
8.026667	0.0010636
8.028333	0.0010646
8.03	0.001066
8.031667	0.0010676
8.033333	0.0010689
8.035	0.00107
8.036667	0.0010711
8.038333	0.0010719
8.04	0.0010725
8.041667	0.0010733
8.043333	0.0010744
8.045	0.001075
8.046667	0.001076
8.048333	0.0010766
8.05	0.001077
8.051667	0.0010769
8.053333	0.0010771
8.055	0.0010776
8.056667	0.0010789
8.058333	0.0010798
8.06	0.0010814
8.061667	0.0010831
8.063333	0.0010844
8.065	0.0010847
8.066667	0.0010855
8.068333	0.0010861
8.07	0.0010866
8.071667	0.0010872
8.073333	0.0010888
8.075	0.0010903
8.076667	0.0010918
8.078333	0.0010935
8.08	0.001095
8.081667	0.0010956
8.083333	0.0010963
8.085	0.0010969
8.086667	0.0010966
8.088333	0.0010968
8.09	0.0010972
8.091667	0.001098
8.093333	0.0010993
8.095	0.0011012
8.096667	0.0011035
8.098333	0.0011057
8.1	0.0011072
8.101667	0.0011086
8.103333	0.0011099
8.105	0.0011104
8.106667	0.001111
8.108333	0.0011118
8.11	0.0011126
8.111667	0.0011138
8.113333	0.0011155
8.115	0.0011172
8.116667	0.0011194
8.118333	0.0011214
8.12	0.0011234
8.121667	0.0011254
8.123333	0.0011275
8.125	0.0011297
8.126667	0.0011328
8.128333	0.0011367
8.13	0.0011417
8.131667	0.0011484
8.133333	0.001157
8.135	0.0011674
8.136667	0.0011804
8.138333	0.001196
8.14	0.0012145
8.141667	0.0012357
8.143333	0.0012604
8.145	0.0012881
8.146667	0.0013189
8.148333	0.0013528
8.15	0.0013903
8.151667	0.0014314
8.153333	0.0014766
8.155	0.0015262
8.156667	0.0015798
8.158333	0.0016377
8.16	0.0016999
8.161667	0.0017666
8.163333	0.0018384
8.165	0.0019159
8.166667	0.0019995
8.168333	0.0020896
8.17	0.0021871
8.171667	0.0022909
8.173333	0.0024019
8.175	0.002519
8.176667	0.0026407
8.178333	0.0027656
8.18	0.0028928
8.181667	0.0030187
8.183333	0.0031415
8.185	0.0032591
8.186667	0.0033681
8.188333	0.0034655
8.19	0.0035488
8.191667	0.0036155
8.193333	0.0036633
8.195	0.0036905
8.196667	0.0036958
8.198333	0.00368
8.2	0.0036432
8.201667	0.0035872
8.203333	0.0035138
8.205	0.0034257
8.206667	0.003325
8.208333	0.0032141
8.21	0.0030955
8.211667	0.0029717
8.213333	0.0028457
8.215	0.0027196
8.216667	0.0025961
8.218333	0.002477
8.22	0.002364
8.221667	0.0022572
8.223333	0.0021573
8.225	0.0020641
8.226667	0.0019783
8.228333	0.0018987
8.23	0.0018265
8.231667	0.0017614
8.233333	0.0017034
8.235	0.0016511
8.236667	0.001606
8.238333	0.001566
8.24	0.0015308
8.241667	0.0014995
8.243333	0.0014719
8.245	0.0014459
8.246667	0.001423
8.248333	0.0014021
8.25	0.0013833
8.251667	0.0013669
8.253333	0.0013533
8.255	0.0013417
8.256667	0.0013315
8.258333	0.0013227
8.26	0.0013151
8.261667	0.0013079
8.263333	0.0013016
8.265	0.0012969
8.266667	0.0012931
8.268333	0.0012899
8.27	0.0012876
8.271667	0.0012861
8.273333	0.0012851
8.275	0.0012849
8.276667	0.0012856
8.278333	0.0012876
8.28	0.0012904
8.281667	0.0012949
8.283333	0.0013011
8.285	0.0013098
8.286667	0.0013213
8.288333	0.0013361
8.29	0.0013539
8.291667	0.0013752
8.293333	0.0013996
8.295	0.0014261
8.296667	0.0014554
8.298333	0.0014874
8.3	0.0015231
8.301667	0.0015621
8.303333	0.0016057
8.305	0.001654
8.306667	0.0017068
8.308333	0.0017629
8.31	0.0018235
8.311667	0.0018884
8.313333	0.0019581
8.315	0.0020332
8.316667	0.0021149
8.318333	0.0022034
8.32	0.0022988
8.321667	0.0024004
8.323333	0.0025084
8.325	0.0026222
8.326667	0.0027399
8.328333	0.002861
8.33	0.0029838
8.331667	0.0031059
8.333333	0.0032244
8.335	0.0033366
8.336667	0.003439
8.338333	0.0035293
8.34	0.003605
8.341667	0.0036642
8.343333	0.0037057
8.345	0.003728
8.346667	0.0037309
8.348333	0.0037138
8.35	0.003677
8.351667	0.003622
8.353333	0.0035505
8.355	0.0034648
8.356667	0.0033671
8.358333	0.00326
8.36	0.003146
8.361667	0.0030278
8.363333	0.0029067
8.365	0.0027859
8.366667	0.0026673
8.368333	0.002552
8.37	0.0024413
8.371667	0.0023372
8.373333	0.0022394
8.375	0.0021492
8.376667	0.0020665
8.378333	0.0019907
8.38	0.0019214
8.381667	0.0018588
8.383333	0.0018011
8.385	0.0017494
8.386667	0.0017028
8.388333	0.0016616
8.39	0.0016252
8.391667	0.0015937
8.393333	0.001566
8.395	0.0015419
8.396667	0.0015204
8.398333	0.0015014
8.4	0.0014837
8.401667	0.0014679
8.403333	0.0014546
8.405	0.0014426
8.406667	0.0014321
8.408333	0.001424
8.41	0.0014168
8.411667	0.00141
8.413333	0.0014046
8.415	0.0014
8.416667	0.0013953
8.418333	0.0013919
8.42	0.0013889
8.421667	0.0013859
8.423333	0.0013836
8.425	0.0013816
8.426667	0.0013792
8.428333	0.0013777
8.43	0.0013764
8.431667	0.001375
8.433333	0.0013736
8.435	0.0013727
8.436667	0.0013714
8.438333	0.0013702
8.44	0.0013695
8.441667	0.0013693
8.443333	0.0013691
8.445	0.0013692
8.446667	0.0013693
8.448333	0.0013695
8.45	0.0013696
8.451667	0.0013698
8.453333	0.00137
8.455	0.0013701
8.456667	0.0013703
8.458333	0.0013704
8.46	0.0013704
8.461667	0.001371
8.463333	0.0013715
8.465	0.0013723
8.466667	0.0013732
8.468333	0.0013741
8.47	0.0013747
8.471667	0.0013752
8.473333	0.001375
8.475	0.0013744
8.476667	0.001374
8.478333	0.0013737
8.48	0.0013734
8.481667	0.0013737
8.483333	0.0013742
8.485	0.0013752
8.486667	0.0013759
8.488333	0.0013769
8.49	0.0013778
8.491667	0.0013791
8.493333	0.0013798
8.495	0.0013811
8.496667	0.0013822
8.498333	0.0013835
8.5	0.0013844
8.501667	0.0013855
8.503333	0.0013867
8.505	0.0013877
8.506667	0.0013885
8.508333	0.0013895
8.51	0.001391
8.511667	0.001392
8.513333	0.0013933
8.515	0.0013948
8.516667	0.001396
8.518333	0.0013964
8.52	0.0013971
8.521667	0.0013976
8.523333	0.0013985
8.525	0.0013997
8.526667	0.0014012
8.528333	0.001403
8.53	0.0014044
8.531667	0.0014047
8.533333	0.0014052
8.535	0.0014053
8.536667	0.0014058
8.538333	0.0014066
8.54	0.0014081
8.541667	0.0014094
8.543333	0.0014111
8.545	0.0014129
8.546667	0.0014144
8.548333	0.0014162
8.55	0.0014179
8.551667	0.0014197
8.553333	0.0014206
8.555	0.0014217
8.556667	0.0014224
8.558333	0.0014233
8.56	0.0014237
8.561667	0.0014249
8.563333	0.0014258
8.565	0.0014265
8.566667	0.0014271
8.568333	0.0014284
8.57	0.0014293
8.571667	0.0014309
8.573333	0.0014331
8.575	0.0014354
8.576667	0.0014372
8.578333	0.0014391
8.58	0.0014402
8.581667	0.0014412
8.583333	0.001442
8.585	0.0014429
8.586667	0.0014439
8.588333	0.0014454
8.59	0.001447
8.591667	0.0014487
8.593333	0.0014506
8.595	0.0014527
8.596667	0.0014543
8.598333	0.0014554
8.6	0.0014572
8.601667	0.0014585
8.603333	0.0014594
8.605	0.0014604
8.606667	0.0014619
8.608333	0.0014625
8.61	0.0014634
8.611667	0.0014643
8.613333	0.0014652
8.615	0.0014659
8.616667	0.0014668
8.618333	0.0014675
8.62	0.001468
8.621667	0.0014689
8.623333	0.0014695
8.625	0.0014702
8.626667	0.0014708
8.628333	0.0014717
8.63	0.0014724
8.631667	0.0014732
8.633333	0.001474
8.635	0.0014752
8.636667	0.0014767
8.638333	0.0014783
8.64	0.0014801
8.641667	0.0014821
8.643333	0.0014837
8.645	0.0014849
8.646667	0.0014857
8.648333	0.0014861
8.65	0.0014861
8.651667	0.0014859
8.653333	0.0014861
8.655	0.0014862
8.656667	0.0014871
8.658333	0.0014883
8.66	0.0014894
8.661667	0.0014905
8.663333	0.0014919
8.665	0.0014924
8.666667	0.0014933
8.668333	0.0014945
8.67	0.001496
8.671667	0.0014972
8.673333	0.0014991
8.675	0.0014999
8.676667	0.0015006
8.678333	0.0015009
8.68	0.0015011
8.681667	0.001501
8.683333	0.001502
8.685	0.0015033
8.686667	0.0015051
8.688333	0.0015067
8.69	0.0015088
8.691667	0.0015097
8.693333	0.0015105
8.695	0.001511
8.696667	0.0015115
8.698333	0.0015117
8.7	0.0015125
8.701667	0.0015138
8.703333	0.0015148
8.705	0.0015165
8.706667	0.0015182
8.708333	0.0015201
8.71	0.0015217
8.711667	0.0015241
8.713333	0.0015264
8.715	0.001529
8.716667	0.001532
8.718333	0.0015342
8.72	0.0015359
8.721667	0.0015371
8.723333	0.0015379
8.725	0.0015383
8.726667	0.0015394
8.728333	0.0015401
8.73	0.001541
8.731667	0.0015418
8.733333	0.0015423
8.735	0.0015424
8.736667	0.0015432
8.738333	0.0015439
8.74	0.0015448
8.741667	0.0015457
8.743333	0.001547
8.745	0.001548
8.746667	0.001549
8.748333	0.00155
8.75	0.0015512
8.751667	0.001552
8.753333	0.0015527
8.755	0.0015541
8.756667	0.0015554
8.758333	0.0015572
8.76	0.0015588
8.761667	0.0015611
8.763333	0.0015632
8.765	0.0015655
8.766667	0.0015674
8.768333	0.0015699
8.77	0.0015716
8.771667	0.0015727
8.773333	0.0015737
8.775	0.0015751
8.776667	0.001576
8.778333	0.0015769
8.78	0.001578
8.781667	0.0015789
8.783333	0.0015795
8.785	0.0015801
8.786667	0.0015812
8.788333	0.0015828
8.79	0.0015839
8.791667	0.0015847
8.793333	0.0015856
8.795	0.0015865
8.796667	0.001587
8.798333	0.0015888
8.8	0.0015911
8.801667	0.0015928
8.803333	0.0015943
8.805	0.0015959
8.806667	0.0015973
8.808333	0.0015986
8.81	0.0016004
8.811667	0.0016026
8.813333	0.0016047
8.815	0.0016057
8.816667	0.0016068
8.818333	0.0016074
8.82	0.0016076
8.821667	0.001608
8.823333	0.001609
8.825	0.0016101
8.826667	0.0016115
8.828333	0.0016134
8.83	0.0016148
8.831667	0.0016166
8.833333	0.001618
8.835	0.0016195
8.836667	0.0016203
8.838333	0.0016214
8.84	0.0016223
8.841667	0.0016235
8.843333	0.0016245
8.845	0.0016259
8.846667	0.0016274
8.848333	0.0016286
8.85	0.0016296
8.851667	0.0016302
8.853333	0.0016304
8.855	0.0016304
8.856667	0.0016308
8.858333	0.0016311
8.86	0.0016324
8.861667	0.0016345
8.863333	0.0016368
8.865	0.0016389
8.866667	0.0016416
8.868333	0.0016431
8.87	0.0016443
8.871667	0.0016452
8.873333	0.0016456
8.875	0.0016454
8.876667	0.0016456
8.878333	0.0016457
8.88	0.0016458
8.881667	0.0016467
8.883333	0.0016474
8.885	0.0016478
8.886667	0.0016483
8.888333	0.0016488
8.89	0.0016487
8.891667	0.0016495
8.893333	0.0016508
8.895	0.001652
8.896667	0.0016536
8.898333	0.0016554
8.9	0.0016565
8.901667	0.0016577
8.903333	0.0016586
8.905	0.0016591
8.906667	0.0016597
8.908333	0.0016608
8.91	0.0016619
8.911667	0.0016634
8.913333	0.0016652
8.915	0.001667
8.916667	0.0016685
8.918333	0.0016703
8.92	0.0016719
8.921667	0.0016734
8.923333	0.0016747
8.925	0.0016758
8.926667	0.001676
8.928333	0.0016763
8.93	0.0016763
8.931667	0.0016758
8.933333	0.0016754
8.935	0.0016758
8.936667	0.0016756
8.938333	0.001676
8.94	0.001677
8.941667	0.0016783
8.943333	0.0016795
8.945	0.0016812
8.946667	0.0016827
8.948333	0.0016842
8.95	0.0016856
8.951667	0.0016872
8.953333	0.0016887
8.955	0.0016902
8.956667	0.0016911
8.958333	0.0016922
8.96	0.0016926
8.961667	0.0016927
8.963333	0.0016925
8.965	0.0016933
8.966667	0.0016943
8.968333	0.0016955
8.97	0.0016972
8.971667	0.0016995
8.973333	0.0017013
8.975	0.0017023
8.976667	0.0017032
8.978333	0.0017042
8.98	0.0017042
8.981667	0.001704
8.983333	0.0017047
8.985	0.0017054
8.986667	0.0017058
8.988333	0.0017068
8.99	0.0017084
8.991667	0.0017095
8.993333	0.0017106
8.995	0.0017121
8.996667	0.0017128
8.998333	0.0017135
9	0.0017145
9.001667	0.0017155
9.003333	0.0017165
9.005	0.0017182
9.006667	0.0017199
9.008333	0.0017217
9.01	0.0017237
9.011667	0.0017257
9.013333	0.001727
9.015	0.0017281
9.016667	0.0017293
9.018333	0.0017308
9.02	0.0017324
9.021667	0.0017344
9.023333	0.0017362
9.025	0.0017376
9.026667	0.0017379
9.028333	0.0017381
9.03	0.0017383
9.031667	0.0017388
9.033333	0.0017401
9.035	0.0017415
9.036667	0.0017427
9.038333	0.0017439
9.04	0.0017455
9.041667	0.0017464
9.043333	0.0017478
9.045	0.0017493
9.046667	0.0017504
9.048333	0.0017506
9.05	0.0017513
9.051667	0.001752
9.053333	0.0017531
9.055	0.0017542
9.056667	0.0017556
9.058333	0.001757
9.06	0.0017573
9.061667	0.0017577
9.063333	0.0017582
9.065	0.0017584
9.066667	0.0017584
9.068333	0.0017597
9.07	0.0017615
9.071667	0.001763
9.073333	0.0017651
9.075	0.0017674
9.076667	0.0017692
9.078333	0.0017702
9.08	0.0017717
9.081667	0.0017726
9.083333	0.001774
9.085	0.0017752
9.086667	0.0017768
9.088333	0.0017781
9.09	0.0017794
9.091667	0.0017805
9.093333	0.0017821
9.095	0.0017836
9.096667	0.0017849
9.098333	0.0017867
9.1	0.0017879
9.101667	0.0017886
9.103333	0.0017897
9.105	0.0017911
9.106667	0.0017921
9.108333	0.0017937
9.11	0.0017957
9.111667	0.0017974
9.113333	0.0017992
9.115	0.0018012
9.116667	0.0018032
9.118333	0.0018049
9.12	0.0018066
9.121667	0.0018075
9.123333	0.0018086
9.125	0.0018092
9.126667	0.0018099
9.128333	0.0018106
9.13	0.0018121
9.131667	0.0018139
9.133333	0.0018157
9.135	0.0018172
9.136667	0.0018187
9.138333	0.0018196
9.14	0.0018199
9.141667	0.0018205
9.143333	0.0018212
9.145	0.0018223
9.146667	0.0018237
9.148333	0.0018254
9.15	0.0018267
9.151667	0.0018281
9.153333	0.0018293
9.155	0.0018305
9.156667	0.001832
9.158333	0.0018335
9.16	0.0018348
9.161667	0.0018358
9.163333	0.0018365
9.165	0.0018365
9.166667	0.0018367
9.168333	0.001837
9.17	0.0018377
9.171667	0.0018396
9.173333	0.0018417
9.175	0.0018438
9.176667	0.0018456
9.178333	0.0018472
9.18	0.0018475
9.181667	0.0018481
9.183333	0.0018491
9.185	0.00185
9.186667	0.0018506
9.188333	0.0018518
9.19	0.0018527
9.191667	0.0018533
9.193333	0.0018542
9.195	0.0018556
9.196667	0.0018573
9.198333	0.0018586
9.2	0.00186
9.201667	0.0018616
9.203333	0.001863
9.205	0.0018637
9.206667	0.0018647
9.208333	0.0018658
9.21	0.0018665
9.211667	0.0018675
9.213333	0.0018687
9.215	0.0018697
9.216667	0.0018707
9.218333	0.0018722
9.22	0.0018733
9.221667	0.0018747
9.223333	0.0018761
9.225	0.0018775
9.226667	0.0018788
9.228333	0.0018798
9.23	0.0018809
9.231667	0.0018821
9.233333	0.0018831
9.235	0.0018834
9.236667	0.001884
9.238333	0.001884
9.24	0.0018844
9.241667	0.0018849
9.243333	0.0018864
9.245	0.0018882
9.246667	0.0018896
9.248333	0.0018905
9.25	0.0018916
9.251667	0.0018925
9.253333	0.0018927
9.255	0.0018944
9.256667	0.0018967
9.258333	0.0018991
9.26	0.0019012
9.261667	0.0019034
9.263333	0.001905
9.265	0.0019055
9.266667	0.001906
9.268333	0.0019065
9.27	0.0019074
9.271667	0.0019081
9.273333	0.0019097
9.275	0.0019113
9.276667	0.0019127
9.278333	0.001914
9.28	0.0019152
9.281667	0.0019162
9.283333	0.0019171
9.285	0.0019185
9.286667	0.0019197
9.288333	0.0019211
9.29	0.0019223
9.291667	0.0019236
9.293333	0.0019245
9.295	0.0019254
9.296667	0.0019264
9.298333	0.0019276
9.3	0.0019291
9.301667	0.0019311
9.303333	0.0019328
9.305	0.001934
9.306667	0.0019352
9.308333	0.0019361
9.31	0.0019363
9.311667	0.0019372
9.313333	0.0019388
9.315	0.0019407
9.316667	0.0019428
9.318333	0.001945
9.32	0.0019468
9.321667	0.0019486
9.323333	0.0019496
9.325	0.0019503
9.326667	0.0019514
9.328333	0.0019521
9.33	0.0019527
9.331667	0.0019539
9.333333	0.0019553
9.335	0.0019567
9.336667	0.0019589
9.338333	0.0019614
9.34	0.0019636
9.341667	0.001966
9.343333	0.0019683
9.345	0.00197
9.346667	0.0019708
9.348333	0.0019713
9.35	0.0019714
9.351667	0.0019718
9.353333	0.0019725
9.355	0.0019736
9.356667	0.0019753
9.358333	0.0019772
9.36	0.001979
9.361667	0.0019808
9.363333	0.0019829
9.365	0.0019848
9.366667	0.0019866
9.368333	0.0019884
9.37	0.0019902
9.371667	0.0019916
9.373333	0.0019929
9.375	0.0019947
9.376667	0.0019965
9.378333	0.0019983
9.38	0.0020006
9.381667	0.002003
9.383333	0.0020051
9.385	0.0020069
9.386667	0.0020086
9.388333	0.0020095
9.39	0.0020101
9.391667	0.0020106
9.393333	0.0020113
9.395	0.0020121
9.396667	0.0020136
9.398333	0.0020155
9.4	0.0020173
9.401667	0.0020195
9.403333	0.0020212
9.405	0.0020228
9.406667	0.0020241
9.408333	0.0020254
9.41	0.0020267
9.411667	0.0020282
9.413333	0.0020295
9.415	0.0020309
9.416667	0.0020326
9.418333	0.002034
9.42	0.0020354
9.421667	0.0020372
9.423333	0.0020393
9.425	0.002041
9.426667	0.0020424
9.428333	0.0020437
9.43	0.0020444
9.431667	0.0020446
9.433333	0.0020447
9.435	0.0020449
9.436667	0.0020456
9.438333	0.0020467
9.44	0.002048
9.441667	0.0020496
9.443333	0.0020514
9.445	0.0020527
9.446667	0.0020536
9.448333	0.0020548
9.45	0.0020557
9.451667	0.0020564
9.453333	0.0020571
9.455	0.0020577
9.456667	0.0020583
9.458333	0.0020594
9.46	0.0020602
9.461667	0.0020614
9.463333	0.0020631
9.465	0.0020642
9.466667	0.0020651
9.468333	0.0020662
9.47	0.0020673
9.471667	0.0020678
9.473333	0.0020692
9.475	0.0020706
9.476667	0.0020721
9.478333	0.0020737
9.48	0.0020753
9.481667	0.002076
9.483333	0.0020766
9.485	0.0020772
9.486667	0.002077
9.488333	0.0020774
9.49	0.0020788
9.491667	0.0020807
9.493333	0.0020828
9.495	0.0020855
9.496667	0.0020879
9.498333	0.0020898
9.5	0.0020914
9.501667	0.0020928
9.503333	0.0020946
9.505	0.0020959
9.506667	0.0020976
9.508333	0.0020987
9.51	0.0021
9.511667	0.0021003
9.513333	0.0021012
9.515	0.0021016
9.516667	0.0021022
9.518333	0.002103
9.52	0.0021046
9.521667	0.0021061
9.523333	0.0021074
9.525	0.0021092
9.526667	0.0021104
9.528333	0.0021115
9.53	0.0021131
9.531667	0.0021149
9.533333	0.0021163
9.535	0.002118
9.536667	0.0021193
9.538333	0.0021194
9.54	0.0021198
9.541667	0.0021204
9.543333	0.0021206
9.545	0.0021213
9.546667	0.0021228
9.548333	0.0021241
9.55	0.0021253
9.551667	0.002127
9.553333	0.002128
9.555	0.0021295
9.556667	0.0021311
9.558333	0.0021324
9.56	0.0021335
9.561667	0.0021353
9.563333	0.0021362
9.565	0.0021374
9.566667	0.0021388
9.568333	0.0021403
9.57	0.0021418
9.571667	0.0021432
9.573333	0.0021443
9.575	0.0021453
9.576667	0.0021463
9.578333	0.0021472
9.58	0.0021481
9.581667	0.0021494
9.583333	0.0021507
9.585	0.0021518
9.586667	0.0021531
9.588333	0.0021543
9.59	0.0021558
9.591667	0.0021573
9.593333	0.002159
9.595	0.00216
9.596667	0.0021619
9.598333	0.0021634
9.6	0.002165
9.601667	0.0021665
9.603333	0.0021691
9.605	0.0021708
9.606667	0.0021724
9.608333	0.0021742
9.61	0.0021758
9.611667	0.002177
9.613333	0.0021782
9.615	0.0021802
9.616667	0.0021815
9.618333	0.0021827
9.62	0.0021839
9.621667	0.0021849
9.623333	0.0021856
9.625	0.0021864
9.626667	0.0021874
9.628333	0.0021886
9.63	0.0021901
9.631667	0.0021916
9.633333	0.0021929
9.635	0.0021942
9.636667	0.0021954
9.638333	0.0021966
9.64	0.002198
9.641667	0.0022003
9.643333	0.0022022
9.645	0.0022041
9.646667	0.002206
9.648333	0.0022076
9.65	0.0022082
9.651667	0.0022092
9.653333	0.0022104
9.655	0.0022118
9.656667	0.0022138
9.658333	0.0022163
9.66	0.0022186
9.661667	0.0022208
9.663333	0.0022226
9.665	0.0022237
9.666667	0.0022248
9.668333	0.0022265
9.67	0.0022281
9.671667	0.0022299
9.673333	0.0022321
9.675	0.002234
9.676667	0.0022353
9.678333	0.0022363
9.68	0.0022371
9.681667	0.0022379
9.683333	0.002239
9.685	0.0022407
9.686667	0.002243
9.688333	0.0022456
9.69	0.0022478
9.691667	0.0022501
9.693333	0.002252
9.695	0.0022537
9.696667	0.0022556
9.698333	0.0022575
9.7	0.0022591
9.701667	0.0022606
9.703333	0.0022617
9.705	0.0022628
9.706667	0.0022646
9.708333	0.0022663
9.71	0.0022687
9.711667	0.0022714
9.713333	0.0022735
9.715	0.002275
9.716667	0.0022772
9.718333	0.0022792
9.72	0.0022808
9.721667	0.002283
9.723333	0.0022854
9.725	0.0022867
9.726667	0.002288
9.728333	0.0022899
9.73	0.0022916
9.731667	0.0022929
9.733333	0.0022948
9.735	0.0022962
9.736667	0.0022964
9.738333	0.0022966
9.74	0.0022965
9.741667	0.0022958
9.743333	0.0022956
9.745	0.002296
9.746667	0.0022965
9.748333	0.0022974
9.75	0.0022986
9.751667	0.0022992
9.753333	0.0022996
9.755	0.0023003
9.756667	0.0023008
9.758333	0.0023016
9.76	0.0023031
9.761667	0.0023043
9.763333	0.0023054
9.765	0.0023069
9.766667	0.0023081
9.768333	0.002309
9.77	0.0023104
9.771667	0.0023122
9.773333	0.0023134
9.775	0.0023149
9.776667	0.0023166
9.778333	0.0023179
9.78	0.0023186
9.781667	0.0023198
9.783333	0.0023207
9.785	0.0023214
9.786667	0.0023222
9.788333	0.0023235
9.79	0.0023239
9.791667	0.0023246
9.793333	0.0023254
9.795	0.002326
9.796667	0.0023269
9.798333	0.0023285
9.8	0.0023298
9.801667	0.0023308
9.803333	0.0023318
9.805	0.0023328
9.806667	0.0023336
9.808333	0.0023348
9.81	0.0023366
9.811667	0.0023383
9.813333	0.0023393
9.815	0.002341
9.816667	0.0023425
9.818333	0.0023438
9.82	0.0023453
9.821667	0.0023475
9.823333	0.0023486
9.825	0.0023502
9.826667	0.0023518
9.828333	0.0023534
9.83	0.0023545
9.831667	0.0023564
9.833333	0.0023579
9.835	0.0023594
9.836667	0.0023612
9.838333	0.0023631
9.84	0.0023645
9.841667	0.002366
9.843333	0.0023674
9.845	0.0023685
9.846667	0.0023696
9.848333	0.0023711
9.85	0.0023726
9.851667	0.0023742
9.853333	0.0023759
9.855	0.0023779
9.856667	0.0023793
9.858333	0.0023804
9.86	0.0023807
9.861667	0.0023809
9.863333	0.0023807
9.865	0.0023811
9.866667	0.0023825
9.868333	0.0023846
9.87	0.0023867
