7.663333	0.0031182
7.665	0.003442
7.666667	0.003793
7.668333	0.0041721
7.67	0.0045818
7.671667	0.0050247
7.673333	0.0055031
7.675	0.00602
7.676667	0.0065786
7.678333	0.0071811
7.68	0.0078285
7.681667	0.0085204
7.683333	0.0092545
7.685	0.0100257
7.686667	0.0108268
7.688333	0.0116475
7.69	0.0124749
7.691667	0.0132931
7.693333	0.0140848
7.695	0.0148304
7.696667	0.0155104
7.698333	0.0161064
7.7	0.0165999
7.701667	0.016976
7.703333	0.0172229
7.705	0.0173332
7.706667	0.0173031
7.708333	0.017135
7.71	0.0168343
7.711667	0.0164112
7.713333	0.0158785
7.715	0.0152514
7.716667	0.0145476
7.718333	0.0137859
7.72	0.0129838
7.721667	0.0121597
7.723333	0.0113298
7.725	0.0105075
7.726667	0.0097059
7.728333	0.0089347
7.73	0.0082014
7.731667	0.0075125
7.733333	0.0068718
7.735	0.0062802
7.736667	0.0057384
7.738333	0.0052458
7.74	0.0047994
7.741667	0.0043968
7.743333	0.0040358
7.745	0.0037128
7.746667	0.0034243
7.748333	0.0031677
7.75	0.00294
7.751667	0.0027375
7.753333	0.0025579
7.755	0.0023987
7.756667	0.0022579
7.758333	0.0021327
7.76	0.0020223
7.761667	0.0019244
7.763333	0.0018375
7.765	0.0017597
7.766667	0.0016902
7.768333	0.001628
7.77	0.0015728
7.771667	0.0015234
7.773333	0.0014798
7.775	0.0014413
7.776667	0.0014071
7.778333	0.0013754
7.78	0.0013472
7.781667	0.0013222
7.783333	0.0012995
7.785	0.0012789
7.786667	0.0012614
7.788333	0.0012452
7.79	0.0012299
7.791667	0.0012158
7.793333	0.001203
7.795	0.0011909
7.796667	0.0011799
7.798333	0.0011707
7.8	0.0011628
7.801667	0.0011552
7.803333	0.0011487
7.805	0.0011428
7.806667	0.0011371
7.808333	0.0011318
7.81	0.001127
7.811667	0.0011222
7.813333	0.0011182
7.815	0.0011138
7.816667	0.0011096
7.818333	0.0011059
7.82	0.0011028
7.821667	0.0010996
7.823333	0.0010965
7.825	0.0010941
7.826667	0.0010922
7.828333	0.0010902
7.83	0.0010884
7.831667	0.001087
7.833333	0.0010847
7.835	0.0010817
7.836667	0.0010788
7.838333	0.0010761
7.84	0.0010737
7.841667	0.0010722
7.843333	0.0010713
7.845	0.0010703
7.846667	0.0010691
7.848333	0.0010678
7.85	0.0010665
7.851667	0.0010654
7.853333	0.0010644
7.855	0.0010638
7.856667	0.0010634
7.858333	0.0010629
7.86	0.0010622
7.861667	0.0010615
7.863333	0.0010605
7.865	0.0010595
7.866667	0.001059
7.868333	0.0010589
7.87	0.0010589
7.871667	0.0010592
7.873333	0.0010592
7.875	0.0010592
7.876667	0.0010586
7.878333	0.0010578
7.88	0.0010574
7.881667	0.0010566
7.883333	0.0010558
7.885	0.0010551
7.886667	0.0010547
7.888333	0.0010543
7.89	0.0010545
7.891667	0.0010547
7.893333	0.0010553
7.895	0.0010558
7.896667	0.0010559
7.898333	0.0010558
7.9	0.0010564
7.901667	0.0010567
7.903333	0.0010571
7.905	0.0010577
7.906667	0.0010585
7.908333	0.0010588
7.91	0.0010597
7.911667	0.0010606
7.913333	0.0010615
7.915	0.0010618
7.916667	0.0010623
7.918333	0.0010626
7.92	0.0010629
7.921667	0.0010635
7.923333	0.0010646
7.925	0.0010654
7.926667	0.001066
7.928333	0.0010661
7.93	0.0010662
7.931667	0.0010659
7.933333	0.0010662
7.935	0.0010666
7.936667	0.001068
7.938333	0.0010694
7.94	0.001071
7.941667	0.0010721
7.943333	0.001073
7.945	0.001073
7.946667	0.001073
7.948333	0.0010724
7.95	0.0010717
7.951667	0.0010707
7.953333	0.0010702
7.955	0.0010694
7.956667	0.0010688
7.958333	0.0010686
7.96	0.001069
7.961667	0.0010691
7.963333	0.0010699
7.965	0.0010713
7.966667	0.0010727
7.968333	0.0010746
7.97	0.0010767
7.971667	0.0010784
7.973333	0.0010796
7.975	0.0010805
7.976667	0.0010808
7.978333	0.0010808
7.98	0.0010813
7.981667	0.0010821
7.983333	0.0010833
7.985	0.0010845
7.986667	0.001086
7.988333	0.0010872
7.99	0.0010885
7.991667	0.0010898
7.993333	0.0010912
7.995	0.0010925
7.996667	0.0010939
7.998333	0.0010948
8	0.0010953
8.001667	0.001096
8.003333	0.0010965
8.005	0.0010972
8.006667	0.0010983
8.008333	0.0010996
8.01	0.0011005
8.011667	0.0011009
8.013333	0.0011011
8.015	0.0011008
8.016667	0.0011001
8.018333	0.0010998
8.02	0.0011001
8.021667	0.0011002
8.023333	0.0011008
8.025	0.0011018
8.026667	0.0011027
8.028333	0.0011031
8.03	0.0011041
8.031667	0.001105
8.033333	0.0011053
8.035	0.0011058
8.036667	0.001106
8.038333	0.0011063
8.04	0.0011068
8.041667	0.0011071
8.043333	0.0011078
8.045	0.0011092
8.046667	0.0011102
8.048333	0.0011113
8.05	0.001113
8.051667	0.0011148
8.053333	0.0011162
8.055	0.0011182
8.056667	0.0011199
8.058333	0.0011215
8.06	0.0011218
8.061667	0.001122
8.063333	0.0011215
8.065	0.001121
8.066667	0.0011205
8.068333	0.0011211
8.07	0.0011217
8.071667	0.0011225
8.073333	0.0011234
8.075	0.0011244
8.076667	0.0011248
8.078333	0.0011252
8.08	0.001126
8.081667	0.0011272
8.083333	0.0011281
8.085	0.0011296
8.086667	0.0011308
8.088333	0.0011321
8.09	0.0011336
8.091667	0.0011355
8.093333	0.0011375
8.095	0.0011392
8.096667	0.0011405
8.098333	0.0011411
8.1	0.0011409
8.101667	0.0011407
8.103333	0.0011406
8.105	0.0011404
8.106667	0.0011407
8.108333	0.0011417
8.11	0.0011426
8.111667	0.0011438
8.113333	0.0011452
8.115	0.0011471
8.116667	0.0011478
8.118333	0.0011484
8.12	0.0011488
8.121667	0.0011496
8.123333	0.0011502
8.125	0.001152
8.126667	0.0011553
8.128333	0.0011596
8.13	0.0011653
8.131667	0.0011728
8.133333	0.0011829
8.135	0.0011962
8.136667	0.0012131
8.138333	0.0012346
8.14	0.0012624
8.141667	0.0012973
8.143333	0.0013402
8.145	0.0013942
8.146667	0.0014599
8.148333	0.0015384
8.15	0.001631
8.151667	0.0017395
8.153333	0.0018636
8.155	0.0020051
8.156667	0.0021647
8.158333	0.0023419
8.16	0.0025368
8.161667	0.0027501
8.163333	0.0029817
8.165	0.0032321
8.166667	0.0035034
8.168333	0.0037964
8.17	0.004113
8.171667	0.0044552
8.173333	0.0048249
8.175	0.0052241
8.176667	0.0056554
8.178333	0.0061196
8.18	0.0066182
8.181667	0.0071503
8.183333	0.0077143
8.185	0.0083059
8.186667	0.0089199
8.188333	0.0095472
8.19	0.0101784
8.191667	0.0108018
8.193333	0.0114041
8.195	0.0119704
8.196667	0.0124871
8.198333	0.0129396
8.2	0.0133145
8.201667	0.0136005
8.203333	0.0137889
8.205	0.0138741
8.206667	0.0138529
8.208333	0.013727
8.21	0.0135006
8.211667	0.0131814
8.213333	0.0127782
8.215	0.0123038
8.216667	0.0117706
8.218333	0.0111915
8.22	0.0105797
8.221667	0.0099496
8.223333	0.0093126
8.225	0.0086795
8.226667	0.0080616
8.228333	0.0074669
8.23	0.0069007
8.231667	0.0063684
8.233333	0.0058728
8.235	0.0054144
8.236667	0.0049927
8.238333	0.0046084
8.24	0.0042596
8.241667	0.0039445
8.243333	0.0036612
8.245	0.0034079
8.246667	0.0031818
8.248333	0.0029803
8.25	0.0028008
8.251667	0.0026417
8.253333	0.002501
8.255	0.0023756
8.256667	0.0022648
8.258333	0.0021668
8.26	0.00208
8.261667	0.0020026
8.263333	0.0019345
8.265	0.0018737
8.266667	0.0018201
8.268333	0.0017726
8.27	0.0017307
8.271667	0.0016936
8.273333	0.0016613
8.275	0.0016331
8.276667	0.0016088
8.278333	0.0015888
8.28	0.0015733
8.281667	0.0015624
8.283333	0.0015559
8.285	0.0015552
8.286667	0.0015604
8.288333	0.0015721
8.29	0.0015909
8.291667	0.0016192
8.293333	0.0016569
8.295	0.0017057
8.296667	0.0017671
8.298333	0.001843
8.3	0.001933
8.301667	0.0020389
8.303333	0.0021616
8.305	0.0023005
8.306667	0.002456
8.308333	0.0026287
8.31	0.0028189
8.311667	0.0030267
8.313333	0.0032529
8.315	0.003499
8.316667	0.0037661
8.318333	0.0040545
8.32	0.004366
8.321667	0.004703
8.323333	0.0050659
8.325	0.0054575
8.326667	0.0058804
8.328333	0.006335
8.33	0.0068218
8.331667	0.0073404
8.333333	0.0078874
8.335	0.0084589
8.336667	0.00905
8.338333	0.0096518
8.34	0.0102547
8.341667	0.0108477
8.343333	0.0114176
8.345	0.0119495
8.346667	0.0124308
8.348333	0.0128489
8.35	0.013191
8.351667	0.0134474
8.353333	0.0136113
8.355	0.0136763
8.356667	0.0136403
8.358333	0.0135055
8.36	0.0132757
8.361667	0.0129578
8.363333	0.0125619
8.365	0.0120984
8.366667	0.0115795
8.368333	0.0110188
8.37	0.0104287
8.371667	0.0098213
8.373333	0.0092095
8.375	0.0086023
8.376667	0.0080088
8.378333	0.0074361
8.38	0.0068907
8.381667	0.0063758
8.383333	0.005895
8.385	0.0054496
8.386667	0.0050405
8.388333	0.004667
8.39	0.0043278
8.391667	0.0040215
8.393333	0.0037461
8.395	0.0034992
8.396667	0.0032785
8.398333	0.0030825
8.4	0.0029085
8.401667	0.002754
8.403333	0.002617
8.405	0.0024959
8.406667	0.0023878
8.408333	0.0022917
8.41	0.0022064
8.411667	0.0021307
8.413333	0.0020634
8.415	0.002004
8.416667	0.0019516
8.418333	0.0019052
8.42	0.0018639
8.421667	0.0018271
8.423333	0.0017944
8.425	0.001765
8.426667	0.0017385
8.428333	0.0017155
8.43	0.0016947
8.431667	0.0016764
8.433333	0.0016596
8.435	0.0016449
8.436667	0.0016308
8.438333	0.0016185
8.44	0.0016068
8.441667	0.0015969
8.443333	0.0015878
8.445	0.0015802
8.446667	0.0015728
8.448333	0.0015669
8.45	0.0015609
8.451667	0.0015549
8.453333	0.0015486
8.455	0.0015429
8.456667	0.0015372
8.458333	0.0015317
8.46	0.0015268
8.461667	0.0015227
8.463333	0.0015192
8.465	0.0015156
8.466667	0.0015127
8.468333	0.0015102
8.47	0.0015078
8.471667	0.001505
8.473333	0.0015028
8.475	0.0015008
8.476667	0.0014992
8.478333	0.0014972
8.48	0.0014958
8.481667	0.0014943
8.483333	0.0014922
8.485	0.0014897
8.486667	0.001488
8.488333	0.0014867
8.49	0.0014856
8.491667	0.0014855
8.493333	0.0014861
8.495	0.0014859
8.496667	0.0014859
8.498333	0.0014858
8.5	0.0014852
8.501667	0.0014844
8.503333	0.0014838
8.505	0.0014831
8.506667	0.0014823
8.508333	0.0014815
8.51	0.0014809
8.511667	0.0014807
8.513333	0.0014805
8.515	0.0014809
8.516667	0.001481
8.518333	0.0014814
8.52	0.0014813
8.521667	0.0014815
8.523333	0.001481
8.525	0.0014808
8.526667	0.0014803
8.528333	0.0014805
8.53	0.0014807
8.531667	0.0014819
8.533333	0.0014831
8.535	0.0014843
8.536667	0.001485
8.538333	0.0014856
8.54	0.0014853
8.541667	0.0014847
8.543333	0.0014842
8.545	0.0014838
8.546667	0.0014835
8.548333	0.0014837
8.55	0.0014845
8.551667	0.0014853
8.553333	0.0014864
8.555	0.0014872
8.556667	0.0014879
8.558333	0.0014879
8.56	0.0014876
8.561667	0.0014873
8.563333	0.0014875
8.565	0.0014876
8.566667	0.0014889
8.568333	0.0014908
8.57	0.001493
8.571667	0.0014947
8.573333	0.0014966
8.575	0.001498
8.576667	0.0014991
8.578333	0.0014996
8.58	0.0015005
8.581667	0.0015013
8.583333	0.0015022
8.585	0.0015026
8.586667	0.0015033
8.588333	0.001504
8.59	0.0015047
8.591667	0.0015049
8.593333	0.0015053
8.595	0.0015055
8.596667	0.0015058
8.598333	0.0015066
8.6	0.0015082
8.601667	0.0015103
8.603333	0.0015129
8.605	0.0015154
8.606667	0.0015171
8.608333	0.0015185
8.61	0.0015195
8.611667	0.00152
8.613333	0.0015202
8.615	0.0015206
8.616667	0.001521
8.618333	0.0015212
8.62	0.0015213
8.621667	0.0015216
8.623333	0.0015222
8.625	0.0015232
8.626667	0.0015243
8.628333	0.0015257
8.63	0.001527
8.631667	0.0015281
8.633333	0.0015289
8.635	0.0015294
8.636667	0.0015298
8.638333	0.0015306
8.64	0.0015315
8.641667	0.0015328
8.643333	0.0015343
8.645	0.0015353
8.646667	0.0015361
8.648333	0.0015365
8.65	0.0015361
8.651667	0.0015361
8.653333	0.0015363
8.655	0.0015363
8.656667	0.001537
8.658333	0.0015387
8.66	0.0015396
8.661667	0.0015405
8.663333	0.0015417
8.665	0.0015423
8.666667	0.0015418
8.668333	0.001542
8.67	0.001542
8.671667	0.001542
8.673333	0.0015419
8.675	0.0015425
8.676667	0.001543
8.678333	0.0015436
8.68	0.0015439
8.681667	0.0015448
8.683333	0.0015456
8.685	0.0015467
8.686667	0.0015481
8.688333	0.0015504
8.69	0.0015525
8.691667	0.0015547
8.693333	0.0015567
8.695	0.0015587
8.696667	0.00156
8.698333	0.0015609
8.7	0.0015617
8.701667	0.0015626
8.703333	0.0015633
8.705	0.0015648
8.706667	0.0015669
8.708333	0.0015687
8.71	0.0015701
8.711667	0.001572
8.713333	0.0015734
8.715	0.0015745
8.716667	0.0015758
8.718333	0.0015779
8.72	0.0015794
8.721667	0.0015808
8.723333	0.0015822
8.725	0.0015832
8.726667	0.0015836
8.728333	0.0015837
8.73	0.0015841
8.731667	0.0015846
8.733333	0.0015856
8.735	0.0015864
8.736667	0.0015878
8.738333	0.0015891
8.74	0.0015907
8.741667	0.0015924
8.743333	0.0015942
8.745	0.0015956
8.746667	0.0015967
8.748333	0.0015975
8.75	0.0015979
8.751667	0.0015982
8.753333	0.0015988
8.755	0.0015999
8.756667	0.0016013
8.758333	0.0016031
8.76	0.0016051
8.761667	0.0016073
8.763333	0.001609
8.765	0.0016108
8.766667	0.0016123
8.768333	0.0016135
8.77	0.0016144
8.771667	0.0016149
8.773333	0.001615
8.775	0.0016149
8.776667	0.0016148
8.778333	0.0016149
8.78	0.0016159
8.781667	0.0016172
8.783333	0.0016189
8.785	0.0016212
8.786667	0.0016235
8.788333	0.0016252
8.79	0.0016269
8.791667	0.0016286
8.793333	0.0016299
8.795	0.0016313
8.796667	0.0016324
8.798333	0.0016335
8.8	0.0016344
8.801667	0.0016349
8.803333	0.0016353
8.805	0.0016358
8.806667	0.001636
8.808333	0.0016364
8.81	0.0016376
8.811667	0.0016382
8.813333	0.0016394
8.815	0.0016414
8.816667	0.0016428
8.818333	0.0016432
8.82	0.0016441
8.821667	0.0016444
8.823333	0.0016442
8.825	0.0016448
8.826667	0.0016461
8.828333	0.0016474
8.83	0.0016491
8.831667	0.0016506
8.833333	0.0016516
8.835	0.0016522
8.836667	0.001653
8.838333	0.0016531
8.84	0.001654
8.841667	0.0016551
8.843333	0.0016564
8.845	0.0016575
8.846667	0.0016594
8.848333	0.0016607
8.85	0.001662
8.851667	0.0016636
8.853333	0.0016652
8.855	0.0016666
8.856667	0.0016686
8.858333	0.0016707
8.86	0.001672
8.861667	0.0016728
8.863333	0.0016735
8.865	0.0016731
8.866667	0.0016725
8.868333	0.001672
8.87	0.0016723
8.871667	0.001673
8.873333	0.0016742
8.875	0.0016757
8.876667	0.0016773
8.878333	0.0016787
8.88	0.0016798
8.881667	0.0016807
8.883333	0.001682
8.885	0.0016829
8.886667	0.0016841
8.888333	0.0016849
8.89	0.0016862
8.891667	0.0016869
8.893333	0.0016878
8.895	0.0016888
8.896667	0.0016897
8.898333	0.0016903
8.9	0.001691
8.901667	0.0016918
8.903333	0.0016925
8.905	0.0016936
8.906667	0.0016949
8.908333	0.001696
8.91	0.0016968
8.911667	0.0016979
8.913333	0.0016983
8.915	0.0016991
8.916667	0.0017001
8.918333	0.0017015
8.92	0.0017025
8.921667	0.0017043
8.923333	0.0017053
8.925	0.0017064
8.926667	0.0017079
8.928333	0.0017096
8.93	0.0017106
8.931667	0.0017116
8.933333	0.0017125
8.935	0.0017131
8.936667	0.0017134
8.938333	0.0017138
8.94	0.0017149
8.941667	0.0017162
8.943333	0.001717
8.945	0.001718
8.946667	0.0017194
8.948333	0.0017207
8.95	0.001722
8.951667	0.0017234
8.953333	0.0017249
8.955	0.0017264
8.956667	0.0017273
8.958333	0.001728
8.96	0.001729
8.961667	0.0017304
8.963333	0.0017314
8.965	0.0017329
8.966667	0.0017344
8.968333	0.0017353
8.97	0.0017357
8.971667	0.0017361
8.973333	0.0017364
8.975	0.001737
8.976667	0.0017379
8.978333	0.0017389
8.98	0.0017397
8.981667	0.0017403
8.983333	0.0017402
8.985	0.0017398
8.986667	0.0017393
8.988333	0.0017392
8.99	0.0017391
8.991667	0.0017399
8.993333	0.0017412
8.995	0.0017426
8.996667	0.0017444
8.998333	0.001747
9	0.0017487
9.001667	0.0017498
9.003333	0.001751
9.005	0.0017517
9.006667	0.0017516
9.008333	0.0017521
9.01	0.0017531
9.011667	0.0017541
9.013333	0.001755
9.015	0.0017561
9.016667	0.0017569
9.018333	0.0017577
9.02	0.0017582
9.021667	0.0017588
9.023333	0.0017596
9.025	0.0017597
9.026667	0.0017597
9.028333	0.0017604
9.03	0.0017613
9.031667	0.0017627
9.033333	0.0017647
9.035	0.0017668
9.036667	0.0017683
9.038333	0.0017694
9.04	0.0017703
9.041667	0.0017711
9.043333	0.0017714
9.045	0.0017721
9.046667	0.001773
9.048333	0.001774
9.05	0.0017743
9.051667	0.0017755
9.053333	0.0017771
9.055	0.0017785
9.056667	0.0017796
9.058333	0.0017815
9.06	0.0017824
9.061667	0.0017825
9.063333	0.0017827
9.065	0.001783
9.066667	0.0017836
9.068333	0.0017851
9.07	0.001787
9.071667	0.0017897
9.073333	0.001792
9.075	0.0017942
9.076667	0.0017955
9.078333	0.0017967
9.08	0.0017975
9.081667	0.0017992
9.083333	0.0018009
9.085	0.0018036
9.086667	0.0018058
9.088333	0.0018075
9.09	0.0018085
9.091667	0.0018093
9.093333	0.0018098
9.095	0.0018111
9.096667	0.0018124
9.098333	0.0018138
9.1	0.0018155
9.101667	0.0018165
9.103333	0.0018169
9.105	0.0018181
9.106667	0.0018193
9.108333	0.0018208
9.11	0.0018227
9.111667	0.0018247
9.113333	0.0018263
9.115	0.0018279
9.116667	0.0018296
9.118333	0.0018312
9.12	0.0018329
9.121667	0.0018343
9.123333	0.0018355
9.125	0.0018362
9.126667	0.0018365
9.128333	0.0018362
9.13	0.0018364
9.131667	0.0018368
9.133333	0.0018376
9.135	0.0018389
9.136667	0.0018408
9.138333	0.0018422
9.14	0.0018435
9.141667	0.0018452
9.143333	0.0018466
9.145	0.0018478
9.146667	0.0018495
9.148333	0.0018507
9.15	0.0018518
9.151667	0.0018528
9.153333	0.0018541
9.155	0.0018553
9.156667	0.0018572
9.158333	0.0018595
9.16	0.0018617
9.161667	0.0018637
9.163333	0.0018652
9.165	0.0018654
9.166667	0.0018651
9.168333	0.0018642
9.17	0.0018635
9.171667	0.0018641
9.173333	0.0018657
9.175	0.0018681
9.176667	0.0018708
9.178333	0.001873
9.18	0.0018742
9.181667	0.0018746
9.183333	0.0018747
9.185	0.0018748
9.186667	0.0018754
9.188333	0.0018764
9.19	0.0018783
9.191667	0.0018798
9.193333	0.0018806
9.195	0.0018815
9.196667	0.0018822
9.198333	0.0018822
9.2	0.0018825
9.201667	0.0018839
9.203333	0.0018854
9.205	0.001887
9.206667	0.0018889
9.208333	0.0018905
9.21	0.0018917
9.211667	0.0018925
9.213333	0.0018936
9.215	0.0018943
9.216667	0.0018956
9.218333	0.0018964
9.22	0.0018975
9.221667	0.0018981
9.223333	0.0018988
9.225	0.001899
9.226667	0.0018999
9.228333	0.0019007
9.23	0.001902
9.231667	0.0019033
9.233333	0.0019052
9.235	0.0019059
9.236667	0.0019065
9.238333	0.0019071
9.24	0.0019075
9.241667	0.0019077
9.243333	0.0019095
9.245	0.0019112
9.246667	0.0019123
9.248333	0.0019138
9.25	0.0019152
9.251667	0.0019158
9.253333	0.0019165
9.255	0.0019181
9.256667	0.0019191
9.258333	0.001921
9.26	0.0019227
9.261667	0.0019244
9.263333	0.0019258
9.265	0.0019276
9.266667	0.0019282
9.268333	0.0019289
9.27	0.001929
9.271667	0.0019293
9.273333	0.0019292
9.275	0.0019302
9.276667	0.0019314
9.278333	0.0019334
9.28	0.001935
9.281667	0.0019367
9.283333	0.0019379
9.285	0.0019391
9.286667	0.0019398
9.288333	0.0019404
9.29	0.0019408
9.291667	0.001941
9.293333	0.0019409
9.295	0.0019416
9.296667	0.0019426
9.298333	0.0019439
9.3	0.0019455
9.301667	0.0019474
9.303333	0.0019489
9.305	0.0019499
9.306667	0.0019512
9.308333	0.0019526
9.31	0.001954
9.311667	0.001955
9.313333	0.001956
9.315	0.0019569
9.316667	0.0019575
9.318333	0.0019583
9.32	0.0019596
9.321667	0.0019613
9.323333	0.001963
9.325	0.0019651
9.326667	0.0019672
9.328333	0.0019691
9.33	0.0019714
9.331667	0.0019734
9.333333	0.0019751
9.335	0.0019768
9.336667	0.0019779
9.338333	0.0019786
9.34	0.0019797
9.341667	0.0019808
9.343333	0.0019817
9.345	0.0019839
9.346667	0.0019858
9.348333	0.0019873
9.35	0.0019895
9.351667	0.0019915
9.353333	0.0019922
9.355	0.001993
9.356667	0.0019938
9.358333	0.0019938
9.36	0.0019947
9.361667	0.0019967
9.363333	0.0019987
9.365	0.0020016
9.366667	0.0020051
9.368333	0.0020081
9.37	0.0020109
9.371667	0.0020139
9.373333	0.0020161
9.375	0.002018
9.376667	0.00202
9.378333	0.0020217
9.38	0.0020233
9.381667	0.0020249
9.383333	0.0020264
9.385	0.0020279
9.386667	0.0020291
9.388333	0.00203
9.39	0.0020314
9.391667	0.0020324
9.393333	0.0020337
9.395	0.0020354
9.396667	0.0020373
9.398333	0.0020386
9.4	0.0020403
9.401667	0.0020419
9.403333	0.0020432
9.405	0.0020444
9.406667	0.0020462
9.408333	0.0020481
9.41	0.0020498
9.411667	0.0020519
9.413333	0.0020545
9.415	0.0020568
9.416667	0.002059
9.418333	0.0020609
9.42	0.0020628
9.421667	0.0020644
9.423333	0.0020657
9.425	0.002067
9.426667	0.0020687
9.428333	0.0020697
9.43	0.0020705
9.431667	0.0020711
9.433333	0.0020717
9.435	0.0020721
9.436667	0.0020728
9.438333	0.0020737
9.44	0.0020748
9.441667	0.002076
9.443333	0.0020771
9.445	0.0020785
9.446667	0.0020798
9.448333	0.0020804
9.45	0.0020807
9.451667	0.0020811
9.453333	0.0020809
9.455	0.002081
9.456667	0.0020816
9.458333	0.002083
9.46	0.0020844
9.461667	0.0020863
9.463333	0.0020879
9.465	0.0020898
9.466667	0.0020906
9.468333	0.0020914
9.47	0.0020921
9.471667	0.0020927
9.473333	0.0020928
9.475	0.0020935
9.476667	0.0020941
9.478333	0.0020939
9.48	0.0020944
9.481667	0.0020952
9.483333	0.0020962
9.485	0.0020968
9.486667	0.0020988
9.488333	0.0020999
9.49	0.0021009
9.491667	0.0021019
9.493333	0.0021032
9.495	0.0021036
9.496667	0.0021043
9.498333	0.0021052
9.5	0.0021056
9.501667	0.0021069
9.503333	0.0021086
9.505	0.0021104
9.506667	0.0021125
9.508333	0.0021149
9.51	0.0021168
9.511667	0.0021178
9.513333	0.0021188
9.515	0.0021191
9.516667	0.0021194
9.518333	0.0021191
9.52	0.0021196
9.521667	0.0021203
9.523333	0.002121
9.525	0.0021218
9.526667	0.0021235
9.528333	0.0021253
9.53	0.0021275
9.531667	0.0021298
9.533333	0.002132
9.535	0.0021336
9.536667	0.0021347
9.538333	0.0021354
9.54	0.0021361
9.541667	0.0021369
9.543333	0.002138
9.545	0.0021397
9.546667	0.0021409
9.548333	0.0021416
9.55	0.0021423
9.551667	0.0021429
9.553333	0.0021434
9.555	0.0021448
9.556667	0.0021469
9.558333	0.0021494
9.56	0.0021517
9.561667	0.0021537
9.563333	0.0021554
9.565	0.0021564
9.566667	0.0021562
9.568333	0.0021561
9.57	0.002156
9.571667	0.002156
9.573333	0.0021567
9.575	0.0021577
9.576667	0.0021594
9.578333	0.0021614
9.58	0.0021633
9.581667	0.0021649
9.583333	0.0021666
9.585	0.0021673
9.586667	0.0021677
9.588333	0.0021681
9.59	0.0021682
9.591667	0.0021689
9.593333	0.0021704
9.595	0.002172
9.596667	0.002174
9.598333	0.0021762
9.6	0.0021779
9.601667	0.0021795
9.603333	0.0021806
9.605	0.0021812
9.606667	0.0021817
9.608333	0.0021827
9.61	0.0021835
9.611667	0.002185
9.613333	0.0021872
9.615	0.0021896
9.616667	0.0021916
9.618333	0.0021934
9.62	0.002195
9.621667	0.0021965
9.623333	0.0021973
9.625	0.0021983
9.626667	0.0021993
9.628333	0.0022
9.63	0.0022006
9.631667	0.0022019
9.633333	0.0022035
9.635	0.0022053
9.636667	0.0022071
9.638333	0.0022088
9.64	0.0022099
9.641667	0.0022106
9.643333	0.002212
9.645	0.0022136
9.646667	0.0022152
9.648333	0.0022176
9.65	0.0022202
9.651667	0.0022223
9.653333	0.0022243
9.655	0.0022265
9.656667	0.0022283
9.658333	0.00223
9.66	0.0022316
9.661667	0.0022333
9.663333	0.0022348
9.665	0.0022365
9.666667	0.002238
9.668333	0.0022394
9.67	0.0022409
9.671667	0.0022426
9.673333	0.0022444
9.675	0.0022465
9.676667	0.0022493
9.678333	0.0022514
9.68	0.0022535
9.681667	0.0022556
9.683333	0.0022577
9.685	0.0022597
9.686667	0.0022621
9.688333	0.0022645
9.69	0.0022667
9.691667	0.0022681
