7.103333	0.0006017
7.105	0.0006035
7.106667	0.0006045
7.108333	0.0006059
7.11	0.0006066
7.111667	0.0006072
7.113333	0.0006074
7.115	0.000608
7.116667	0.0006085
7.118333	0.0006091
7.12	0.0006094
7.121667	0.0006101
7.123333	0.0006107
7.125	0.0006109
7.126667	0.0006112
7.128333	0.0006115
7.13	0.0006115
7.131667	0.0006112
7.133333	0.000611
7.135	0.0006112
7.136667	0.0006121
7.138333	0.0006126
7.14	0.0006139
7.141667	0.0006161
7.143333	0.0006176
7.145	0.0006191
7.146667	0.0006211
7.148333	0.0006222
7.15	0.0006225
7.151667	0.0006229
7.153333	0.000623
7.155	0.000623
7.156667	0.0006234
7.158333	0.0006241
7.16	0.0006248
7.161667	0.0006255
7.163333	0.0006258
7.165	0.000626
7.166667	0.0006262
7.168333	0.0006269
7.17	0.0006278
7.171667	0.0006289
7.173333	0.0006298
7.175	0.0006308
7.176667	0.0006313
7.178333	0.0006318
7.18	0.0006326
7.181667	0.0006336
7.183333	0.0006344
7.185	0.0006355
7.186667	0.0006365
7.188333	0.0006369
7.19	0.0006374
7.191667	0.0006381
7.193333	0.000639
7.195	0.0006398
7.196667	0.0006412
7.198333	0.0006428
7.2	0.000644
7.201667	0.0006448
7.203333	0.0006455
7.205	0.0006454
7.206667	0.0006445
7.208333	0.0006435
7.21	0.0006427
7.211667	0.000642
7.213333	0.000642
7.215	0.0006431
7.216667	0.0006453
7.218333	0.0006475
7.22	0.0006498
7.221667	0.0006521
7.223333	0.0006535
7.225	0.0006543
7.226667	0.0006544
7.228333	0.0006547
7.23	0.0006545
7.231667	0.0006548
7.233333	0.0006552
7.235	0.0006559
7.236667	0.0006568
7.238333	0.0006575
7.24	0.0006582
7.241667	0.0006586
7.243333	0.0006592
7.245	0.0006596
7.246667	0.0006602
7.248333	0.000661
7.25	0.0006624
7.251667	0.0006633
7.253333	0.0006645
7.255	0.000666
7.256667	0.000667
7.258333	0.0006677
7.26	0.000669
7.261667	0.0006697
7.263333	0.0006706
7.265	0.0006717
7.266667	0.0006727
7.268333	0.0006732
7.27	0.0006739
7.271667	0.0006741
7.273333	0.0006743
7.275	0.0006745
7.276667	0.0006748
7.278333	0.0006754
7.28	0.0006762
7.281667	0.0006764
7.283333	0.0006766
7.285	0.0006773
7.286667	0.0006781
7.288333	0.000679
7.29	0.0006806
7.291667	0.0006826
7.293333	0.0006843
7.295	0.0006854
7.296667	0.0006858
7.298333	0.0006862
7.3	0.0006862
7.301667	0.0006859
7.303333	0.0006865
7.305	0.0006869
7.306667	0.0006877
7.308333	0.0006882
7.31	0.0006891
7.311667	0.0006894
7.313333	0.0006903
7.315	0.0006911
7.316667	0.0006924
7.318333	0.000694
7.32	0.0006956
7.321667	0.0006973
7.323333	0.0006992
7.325	0.0007004
7.326667	0.0007016
7.328333	0.0007028
7.33	0.0007034
7.331667	0.0007038
7.333333	0.0007045
7.335	0.0007048
7.336667	0.0007054
7.338333	0.0007062
7.34	0.0007068
7.341667	0.0007073
7.343333	0.000708
7.345	0.0007082
7.346667	0.0007087
7.348333	0.0007091
7.35	0.0007095
7.351667	0.0007099
7.353333	0.0007109
7.355	0.0007118
7.356667	0.0007127
7.358333	0.0007136
7.36	0.0007143
7.361667	0.0007149
7.363333	0.0007153
7.365	0.0007157
7.366667	0.000717
7.368333	0.0007182
7.37	0.0007199
7.371667	0.0007213
7.373333	0.0007231
7.375	0.0007237
7.376667	0.0007243
7.378333	0.0007244
7.38	0.0007246
7.381667	0.0007249
7.383333	0.0007257
7.385	0.0007263
7.386667	0.0007269
7.388333	0.0007278
7.39	0.0007278
7.391667	0.0007281
7.393333	0.0007288
7.395	0.0007297
7.396667	0.0007305
7.398333	0.000732
7.4	0.0007336
7.401667	0.0007349
7.403333	0.0007363
7.405	0.0007378
7.406667	0.0007392
7.408333	0.0007404
7.41	0.0007415
7.411667	0.0007421
7.413333	0.0007423
7.415	0.0007419
7.416667	0.0007413
7.418333	0.0007407
7.42	0.0007407
7.421667	0.0007413
7.423333	0.0007424
7.425	0.0007438
7.426667	0.0007449
7.428333	0.0007452
7.43	0.0007454
7.431667	0.0007459
7.433333	0.0007463
7.435	0.0007471
7.436667	0.000749
7.438333	0.0007513
7.44	0.0007532
7.441667	0.000755
7.443333	0.0007567
7.445	0.0007582
7.446667	0.0007589
7.448333	0.0007594
7.45	0.0007602
7.451667	0.0007606
7.453333	0.0007605
7.455	0.0007605
7.456667	0.0007603
7.458333	0.0007599
7.46	0.0007598
7.461667	0.0007599
7.463333	0.0007604
7.465	0.0007617
7.466667	0.0007629
7.468333	0.000764
7.47	0.0007654
7.471667	0.0007665
7.473333	0.0007674
7.475	0.0007687
7.476667	0.0007703
7.478333	0.0007723
7.48	0.0007742
7.481667	0.0007756
7.483333	0.0007768
7.485	0.0007776
7.486667	0.000778
7.488333	0.0007786
7.49	0.0007794
7.491667	0.0007804
7.493333	0.0007812
7.495	0.0007823
7.496667	0.0007832
7.498333	0.0007845
7.5	0.0007851
7.501667	0.0007862
7.503333	0.0007874
7.505	0.0007886
7.506667	0.000789
7.508333	0.0007902
7.51	0.000791
7.511667	0.0007914
7.513333	0.000792
7.515	0.0007929
7.516667	0.0007935
7.518333	0.0007937
7.52	0.0007945
7.521667	0.0007953
7.523333	0.0007962
7.525	0.0007974
7.526667	0.0007989
7.528333	0.0007999
7.53	0.0008008
7.531667	0.000801
7.533333	0.0008012
7.535	0.0008013
7.536667	0.0008018
7.538333	0.0008023
7.54	0.0008032
7.541667	0.000804
7.543333	0.0008048
7.545	0.0008052
7.546667	0.0008055
7.548333	0.0008058
7.55	0.0008064
7.551667	0.0008068
7.553333	0.0008079
7.555	0.0008092
7.556667	0.0008107
7.558333	0.0008123
7.56	0.0008142
7.561667	0.0008159
7.563333	0.000817
7.565	0.0008178
7.566667	0.0008183
7.568333	0.0008185
7.57	0.0008183
7.571667	0.0008189
7.573333	0.0008193
7.575	0.00082
7.576667	0.0008208
7.578333	0.0008223
7.58	0.0008236
7.581667	0.0008244
7.583333	0.0008254
7.585	0.0008267
7.586667	0.0008276
7.588333	0.0008286
7.59	0.0008304
7.591667	0.0008322
7.593333	0.0008337
7.595	0.0008351
7.596667	0.0008364
7.598333	0.0008377
7.6	0.0008387
7.601667	0.0008392
7.603333	0.0008398
7.605	0.0008401
7.606667	0.0008398
7.608333	0.0008399
7.61	0.0008407
7.611667	0.0008413
7.613333	0.0008425
7.615	0.000844
7.616667	0.000845
7.618333	0.0008458
7.62	0.000846
7.621667	0.0008457
7.623333	0.0008455
7.625	0.0008458
7.626667	0.000846
7.628333	0.0008471
7.63	0.0008486
7.631667	0.0008503
7.633333	0.0008519
7.635	0.0008534
7.636667	0.0008546
7.638333	0.0008557
7.64	0.0008571
7.641667	0.0008585
7.643333	0.0008603
7.645	0.0008633
7.646667	0.0008667
7.648333	0.0008707
7.65	0.0008758
7.651667	0.0008822
7.653333	0.0008892
7.655	0.0008982
7.656667	0.0009089
7.658333	0.0009215
7.66	0.0009361
7.661667	0.0009529
7.663333	0.0009718
7.665	0.0009934
7.666667	0.0010174
7.668333	0.0010437
7.67	0.0010727
7.671667	0.0011041
7.673333	0.0011377
7.675	0.0011742
7.676667	0.0012133
7.678333	0.0012555
7.68	0.0013013
7.681667	0.0013509
7.683333	0.0014044
7.685	0.0014622
7.686667	0.0015247
7.688333	0.0015916
7.69	0.0016626
7.691667	0.0017378
7.693333	0.0018163
7.695	0.0018975
7.696667	0.0019812
7.698333	0.0020652
7.7	0.0021481
7.701667	0.0022291
7.703333	0.0023049
7.705	0.0023734
7.706667	0.0024339
7.708333	0.0024834
7.71	0.0025205
7.711667	0.0025446
7.713333	0.0025555
7.715	0.0025518
7.716667	0.0025351
7.718333	0.0025053
7.72	0.0024636
7.721667	0.002411
7.723333	0.0023497
7.725	0.0022805
7.726667	0.0022055
7.728333	0.0021271
7.73	0.0020462
7.731667	0.001964
7.733333	0.001883
7.735	0.0018042
7.736667	0.0017278
7.738333	0.0016557
7.74	0.0015884
7.741667	0.0015258
7.743333	0.0014678
7.745	0.001415
7.746667	0.0013667
7.748333	0.0013229
7.75	0.0012828
7.751667	0.0012473
7.753333	0.0012158
7.755	0.001188
7.756667	0.001163
7.758333	0.0011418
7.76	0.0011223
7.761667	0.0011048
7.763333	0.0010887
7.765	0.0010751
7.766667	0.001062
7.768333	0.0010512
7.77	0.0010411
7.771667	0.0010327
7.773333	0.0010248
7.775	0.0010181
7.776667	0.0010114
7.778333	0.001006
7.78	0.0010006
7.781667	0.0009961
7.783333	0.0009922
7.785	0.0009893
7.786667	0.0009863999
7.788333	0.0009843
7.79	0.0009822
7.791667	0.0009803
7.793333	0.0009787
7.795	0.0009772
7.796667	0.0009761
7.798333	0.0009752
7.8	0.0009744
7.801667	0.0009735
7.803333	0.0009734
7.805	0.0009733
7.806667	0.0009734
7.808333	0.000974
7.81	0.0009744
7.811667	0.0009745
7.813333	0.0009745
7.815	0.0009738
7.816667	0.000973
7.818333	0.0009729
7.82	0.0009728
7.821667	0.0009728
7.823333	0.0009737
7.825	0.0009747
7.826667	0.0009751
7.828333	0.0009759
7.83	0.0009773
7.831667	0.0009783
7.833333	0.0009791
7.835	0.0009802
7.836667	0.0009808
7.838333	0.0009805
7.84	0.00098
7.841667	0.0009795
7.843333	0.0009788
7.845	0.0009784
7.846667	0.0009787
7.848333	0.0009797
7.85	0.0009805
7.851667	0.0009813
7.853333	0.0009817
7.855	0.0009818
7.856667	0.0009816
7.858333	0.000982
7.86	0.0009826
7.861667	0.0009841
7.863333	0.0009856001
7.865	0.0009876
7.866667	0.0009887
7.868333	0.0009902
7.87	0.0009909
7.871667	0.0009916
7.873333	0.0009917
7.875	0.000992
7.876667	0.0009918
7.878333	0.0009916
7.88	0.0009915
7.881667	0.0009922
7.883333	0.0009933
7.885	0.0009943
7.886667	0.0009955
7.888333	0.0009975
7.89	0.0009987
7.891667	0.0009993
7.893333	0.0010004
7.895	0.0010016
7.896667	0.0010016
7.898333	0.0010022
7.9	0.0010032
7.901667	0.0010039
7.903333	0.0010046
7.905	0.001006
7.906667	0.0010072
7.908333	0.001008
7.91	0.0010091
7.911667	0.0010101
7.913333	0.0010107
7.915	0.0010113
7.916667	0.0010122
7.918333	0.0010126
7.92	0.001013
7.921667	0.0010136
7.923333	0.0010147
7.925	0.0010157
7.926667	0.0010169
7.928333	0.0010181
7.93	0.0010192
7.931667	0.0010198
7.933333	0.0010202
7.935	0.0010206
7.936667	0.0010212
7.938333	0.001022
7.94	0.0010229
7.941667	0.0010246
7.943333	0.0010263
7.945	0.0010275
7.946667	0.0010284
7.948333	0.0010294
7.95	0.0010295
7.951667	0.0010297
7.953333	0.0010302
7.955	0.0010303
7.956667	0.0010307
7.958333	0.0010314
7.96	0.0010327
7.961667	0.0010344
7.963333	0.0010361
7.965	0.0010378
7.966667	0.0010398
7.968333	0.0010408
7.97	0.0010411
7.971667	0.001042
7.973333	0.0010429
7.975	0.0010436
7.976667	0.0010449
7.978333	0.0010467
7.98	0.0010477
7.981667	0.0010489
7.983333	0.0010501
7.985	0.001051
7.986667	0.0010517
7.988333	0.0010525
7.99	0.0010528
7.991667	0.0010529
7.993333	0.0010531
7.995	0.0010533
7.996667	0.001054
7.998333	0.0010552
8	0.0010571
8.001667	0.0010587
8.003333	0.0010608
8.005	0.0010624
8.006667	0.001064
8.008333	0.0010648
8.01	0.0010653
8.011667	0.0010652
8.013333	0.0010657
8.015	0.0010664
8.016667	0.0010672
8.018333	0.001069
8.02	0.0010709
8.021667	0.0010722
8.023333	0.001073
8.025	0.0010742
8.026667	0.0010753
8.028333	0.0010765
8.03	0.0010779
8.031667	0.0010795
8.033333	0.0010804
8.035	0.0010809
8.036667	0.001081
8.038333	0.0010809
8.04	0.0010813
8.041667	0.0010818
8.043333	0.0010825
8.045	0.0010834
8.046667	0.0010849
8.048333	0.001086
8.05	0.0010874
8.051667	0.0010886
8.053333	0.0010897
8.055	0.00109
8.056667	0.0010904
8.058333	0.0010909
8.06	0.0010917
8.061667	0.0010929
8.063333	0.0010945
8.065	0.0010964
8.066667	0.001098
8.068333	0.0010996
8.07	0.0011007
8.071667	0.0011018
8.073333	0.0011024
8.075	0.0011031
8.076667	0.0011038
8.078333	0.0011048
8.08	0.0011054
8.081667	0.0011058
8.083333	0.0011062
8.085	0.0011065
8.086667	0.0011064
8.088333	0.0011072
8.09	0.0011085
8.091667	0.00111
8.093333	0.0011116
8.095	0.0011135
8.096667	0.0011149
8.098333	0.0011165
8.1	0.0011177
8.101667	0.0011188
8.103333	0.0011201
8.105	0.0011213
8.106667	0.0011221
8.108333	0.001123
8.11	0.0011237
8.111667	0.0011242
8.113333	0.0011242
8.115	0.0011247
8.116667	0.0011254
8.118333	0.0011264
8.12	0.0011274
8.121667	0.0011293
8.123333	0.0011305
8.125	0.0011315
8.126667	0.0011326
8.128333	0.0011334
8.13	0.0011335
8.131667	0.001134
8.133333	0.0011347
8.135	0.0011358
8.136667	0.0011372
8.138333	0.0011394
8.14	0.0011421
8.141667	0.0011447
8.143333	0.0011468
8.145	0.0011493
8.146667	0.0011518
8.148333	0.0011544
8.15	0.0011581
8.151667	0.0011636
8.153333	0.0011696
8.155	0.0011769
8.156667	0.0011853
8.158333	0.0011948
8.16	0.0012049
8.161667	0.0012174
8.163333	0.0012311
8.165	0.0012468
8.166667	0.0012646
8.168333	0.0012845
8.17	0.0013057
8.171667	0.0013295
8.173333	0.001355
8.175	0.0013822
8.176667	0.001411
8.178333	0.0014422
8.18	0.0014751
8.181667	0.0015111
8.183333	0.0015504
8.185	0.0015928
8.186667	0.0016386
8.188333	0.0016881
8.19	0.0017403
8.191667	0.0017953
8.193333	0.0018536
8.195	0.0019144
8.196667	0.0019771
8.198333	0.0020412
8.2	0.0021056
8.201667	0.0021682
8.203333	0.0022283
8.205	0.0022835
8.206667	0.0023334
8.208333	0.0023765
8.21	0.0024122
8.211667	0.0024392
8.213333	0.0024576
8.215	0.0024661
8.216667	0.0024644
8.218333	0.0024522
8.22	0.0024297
8.221667	0.0023973
8.223333	0.002356
8.225	0.0023076
8.226667	0.0022533
8.228333	0.002195
8.23	0.0021338
8.231667	0.0020712
8.233333	0.0020084
8.235	0.0019463
8.236667	0.0018857
8.238333	0.0018279
8.24	0.0017731
8.241667	0.0017217
8.243333	0.0016742
8.245	0.0016307
8.246667	0.0015901
8.248333	0.001554
8.25	0.0015205
8.251667	0.00149
8.253333	0.0014623
8.255	0.0014381
8.256667	0.0014157
8.258333	0.0013969
8.26	0.0013801
8.261667	0.0013659
8.263333	0.0013531
8.265	0.0013421
8.266667	0.001332
8.268333	0.0013231
8.27	0.0013142
8.271667	0.0013063
8.273333	0.0012993
8.275	0.001293
8.276667	0.0012877
8.278333	0.0012841
8.28	0.0012813
8.281667	0.0012795
8.283333	0.0012781
8.285	0.0012775
8.286667	0.0012761
8.288333	0.001275
8.29	0.0012741
8.291667	0.0012737
8.293333	0.0012738
8.295	0.0012755
8.296667	0.0012785
8.298333	0.0012817
8.3	0.0012855
8.301667	0.0012899
8.303333	0.0012948
8.305	0.0012996
8.306667	0.0013058
8.308333	0.001314
8.31	0.0013233
8.311667	0.0013348
8.313333	0.0013485
8.315	0.0013645
8.316667	0.0013816
8.318333	0.0014009
8.32	0.0014216
8.321667	0.0014435
8.323333	0.0014669
8.325	0.0014925
8.326667	0.0015196
8.328333	0.0015496
8.33	0.0015827
8.331667	0.0016178
8.333333	0.0016558
8.335	0.001697
8.336667	0.0017409
8.338333	0.0017871
8.34	0.0018377
8.341667	0.0018915
8.343333	0.0019482
8.345	0.0020078
8.346667	0.0020702
8.348333	0.0021325
8.35	0.0021948
8.351667	0.0022556
8.353333	0.0023138
8.355	0.0023677
8.356667	0.0024168
8.358333	0.0024591
8.36	0.0024938
8.361667	0.0025195
8.363333	0.0025353
8.365	0.0025413
8.366667	0.0025371
8.368333	0.0025236
8.37	0.0025004
8.371667	0.002469
8.373333	0.0024291
8.375	0.0023826
8.376667	0.0023298
8.378333	0.0022732
8.38	0.0022137
8.381667	0.0021536
8.383333	0.0020931
8.385	0.0020334
8.386667	0.0019754
8.388333	0.0019197
8.39	0.0018661
8.391667	0.0018158
8.393333	0.0017694
8.395	0.0017266
8.396667	0.0016875
8.398333	0.0016522
8.4	0.0016202
8.401667	0.0015911
8.403333	0.0015647
8.405	0.0015407
8.406667	0.0015191
8.408333	0.0015003
8.41	0.0014833
8.411667	0.0014691
8.413333	0.0014562
8.415	0.0014456
8.416667	0.0014359
8.418333	0.0014278
8.42	0.0014204
8.421667	0.0014144
8.423333	0.0014088
8.425	0.0014043
8.426667	0.0014005
8.428333	0.0013969
8.43	0.001393
8.431667	0.0013896
8.433333	0.0013858
8.435	0.0013824
8.436667	0.00138
8.438333	0.0013785
8.44	0.0013774
8.441667	0.0013771
8.443333	0.0013774
8.445	0.0013774
8.446667	0.0013773
8.448333	0.0013772
8.45	0.001377
8.451667	0.0013757
8.453333	0.0013747
8.455	0.0013734
8.456667	0.0013719
8.458333	0.0013709
8.46	0.0013708
8.461667	0.0013709
8.463333	0.0013719
8.465	0.001373
8.466667	0.0013739
8.468333	0.0013743
8.47	0.0013749
8.471667	0.0013746
8.473333	0.0013749
8.475	0.0013757
8.476667	0.0013768
8.478333	0.0013787
8.48	0.001381
8.481667	0.0013825
8.483333	0.0013834
8.485	0.0013842
8.486667	0.0013839
8.488333	0.0013835
8.49	0.0013837
8.491667	0.0013842
8.493333	0.0013844
8.495	0.0013848
8.496667	0.0013854
8.498333	0.001386
8.5	0.0013869
8.501667	0.0013885
8.503333	0.0013905
8.505	0.0013925
8.506667	0.0013938
8.508333	0.0013948
8.51	0.0013953
8.511667	0.0013963
8.513333	0.0013973
8.515	0.001399
8.516667	0.0014009
8.518333	0.001403
8.52	0.0014041
8.521667	0.0014051
8.523333	0.0014057
8.525	0.001406
8.526667	0.0014063
8.528333	0.0014069
8.53	0.0014077
8.531667	0.0014089
8.533333	0.0014099
8.535	0.0014108
8.536667	0.0014119
8.538333	0.0014129
8.54	0.0014137
8.541667	0.0014147
8.543333	0.0014165
8.545	0.0014176
8.546667	0.0014188
8.548333	0.00142
8.55	0.0014211
8.551667	0.0014216
8.553333	0.0014231
8.555	0.001425
8.556667	0.0014269
8.558333	0.0014285
8.56	0.0014304
8.561667	0.0014311
8.563333	0.0014314
8.565	0.0014313
8.566667	0.0014318
8.568333	0.0014323
8.57	0.0014333
8.571667	0.0014346
8.573333	0.0014366
8.575	0.0014381
8.576667	0.0014399
8.578333	0.0014419
8.58	0.0014438
8.581667	0.0014449
8.583333	0.0014461
8.585	0.0014466
8.586667	0.0014472
8.588333	0.0014474
8.59	0.0014485
8.591667	0.0014499
8.593333	0.001452
8.595	0.0014535
8.596667	0.0014555
8.598333	0.0014568
8.6	0.0014582
8.601667	0.0014593
8.603333	0.001461
8.605	0.0014625
8.606667	0.001464
8.608333	0.0014651
8.61	0.0014656
8.611667	0.0014659
8.613333	0.001466
8.615	0.0014664
8.616667	0.0014668
8.618333	0.0014682
8.62	0.0014694
8.621667	0.0014711
8.623333	0.0014726
8.625	0.0014744
8.626667	0.0014759
8.628333	0.0014773
8.63	0.0014781
8.631667	0.0014788
8.633333	0.0014792
8.635	0.0014793
8.636667	0.0014798
8.638333	0.0014807
8.64	0.0014819
8.641667	0.0014835
8.643333	0.0014851
8.645	0.001487
8.646667	0.0014886
8.648333	0.00149
8.65	0.0014911
8.651667	0.0014923
8.653333	0.0014934
8.655	0.0014946
8.656667	0.001496
8.658333	0.0014976
8.66	0.0014992
8.661667	0.0015007
8.663333	0.0015017
8.665	0.0015026
8.666667	0.0015033
8.668333	0.0015037
8.67	0.001504
8.671667	0.0015041
8.673333	0.0015043
8.675	0.0015042
8.676667	0.0015048
8.678333	0.0015061
8.68	0.0015077
8.681667	0.0015093
8.683333	0.0015112
8.685	0.0015124
8.686667	0.0015132
8.688333	0.0015139
8.69	0.0015147
8.691667	0.0015157
8.693333	0.0015172
8.695	0.001519
8.696667	0.0015206
8.698333	0.0015222
8.7	0.0015239
8.701667	0.0015254
8.703333	0.0015264
8.705	0.0015277
8.706667	0.0015288
8.708333	0.0015296
8.71	0.0015304
8.711667	0.0015316
8.713333	0.0015326
8.715	0.0015338
8.716667	0.0015355
8.718333	0.0015366
8.72	0.0015377
8.721667	0.0015386
8.723333	0.0015396
8.725	0.0015402
8.726667	0.0015418
8.728333	0.001543
8.73	0.001544
8.731667	0.0015453
8.733333	0.0015463
8.735	0.0015474
8.736667	0.0015491
8.738333	0.0015512
8.74	0.0015526
8.741667	0.0015543
8.743333	0.0015559
8.745	0.0015566
8.746667	0.0015568
8.748333	0.0015577
8.75	0.0015581
8.751667	0.0015581
8.753333	0.0015587
8.755	0.0015606
8.756667	0.0015624
8.758333	0.0015646
8.76	0.0015673
8.761667	0.0015697
8.763333	0.0015711
8.765	0.0015724
8.766667	0.0015735
8.768333	0.0015743
8.77	0.001575
8.771667	0.0015759
8.773333	0.0015768
8.775	0.0015781
8.776667	0.0015794
8.778333	0.0015808
8.78	0.0015821
8.781667	0.0015832
8.783333	0.0015834
8.785	0.0015846
8.786667	0.0015858
8.788333	0.0015874
8.79	0.0015892
8.791667	0.0015916
8.793333	0.0015933
8.795	0.0015945
8.796667	0.0015959
8.798333	0.0015972
8.8	0.0015985
8.801667	0.0015998
8.803333	0.0016018
8.805	0.0016034
8.806667	0.0016053
8.808333	0.0016072
8.81	0.0016091
8.811667	0.0016107
8.813333	0.001612
8.815	0.0016125
8.816667	0.0016129
8.818333	0.0016137
8.82	0.0016144
8.821667	0.0016155
8.823333	0.0016172
8.825	0.0016192
8.826667	0.0016206
8.828333	0.0016222
8.83	0.0016243
8.831667	0.0016261
8.833333	0.0016277
8.835	0.0016303
8.836667	0.0016324
8.838333	0.0016341
8.84	0.0016358
8.841667	0.0016377
8.843333	0.0016387
8.845	0.0016399
8.846667	0.0016412
8.848333	0.0016427
8.85	0.0016435
8.851667	0.0016447
8.853333	0.001646
8.855	0.0016467
8.856667	0.0016468
8.858333	0.001647
8.86	0.0016472
8.861667	0.0016472
8.863333	0.0016484
8.865	0.00165
8.866667	0.0016522
8.868333	0.0016545
8.87	0.0016566
8.871667	0.001658
8.873333	0.001659
8.875	0.0016597
8.876667	0.00166
8.878333	0.0016606
8.88	0.0016612
8.881667	0.0016621
8.883333	0.0016625
8.885	0.0016632
8.886667	0.0016641
8.888333	0.0016653
8.89	0.0016662
8.891667	0.0016677
8.893333	0.0016694
8.895	0.0016709
8.896667	0.0016723
8.898333	0.001674
8.9	0.001676
8.901667	0.0016771
8.903333	0.0016785
8.905	0.0016798
8.906667	0.0016805
8.908333	0.0016807
8.91	0.0016815
8.911667	0.0016819
8.913333	0.0016829
8.915	0.0016831
8.916667	0.0016837
8.918333	0.0016837
8.92	0.0016834
8.921667	0.0016828
8.923333	0.0016834
8.925	0.0016839
8.926667	0.0016851
8.928333	0.0016868
8.93	0.0016887
8.931667	0.00169
8.933333	0.0016916
8.935	0.0016933
8.936667	0.0016943
8.938333	0.0016956
8.94	0.0016971
8.941667	0.001698
8.943333	0.0016985
8.945	0.0016997
8.946667	0.0017006
8.948333	0.0017009
8.95	0.0017015
8.951667	0.0017027
8.953333	0.0017032
8.955	0.0017037
8.956667	0.0017044
8.958333	0.0017054
8.96	0.0017059
8.961667	0.0017065
8.963333	0.0017071
8.965	0.0017085
8.966667	0.0017094
8.968333	0.0017103
8.97	0.001712
8.971667	0.0017137
8.973333	0.0017142
8.975	0.0017153
8.976667	0.001716
8.978333	0.0017164
8.98	0.0017169
8.981667	0.0017182
8.983333	0.0017194
8.985	0.0017213
8.986667	0.0017233
8.988333	0.0017254
8.99	0.0017276
8.991667	0.0017295
8.993333	0.0017309
8.995	0.0017317
8.996667	0.0017319
8.998333	0.0017316
9	0.0017313
9.001667	0.0017314
9.003333	0.0017318
9.005	0.0017328
9.006667	0.001734
9.008333	0.0017347
9.01	0.0017353
9.011667	0.0017359
9.013333	0.0017363
9.015	0.0017368
9.016667	0.0017381
9.018333	0.0017394
9.02	0.0017408
9.021667	0.0017425
9.023333	0.0017441
9.025	0.0017451
9.026667	0.0017463
9.028333	0.0017471
9.03	0.0017478
9.031667	0.0017492
9.033333	0.0017511
9.035	0.0017529
9.036667	0.0017551
9.038333	0.0017569
9.04	0.0017578
9.041667	0.0017583
9.043333	0.001759
9.045	0.0017595
9.046667	0.0017602
9.048333	0.0017611
9.05	0.0017624
9.051667	0.0017633
9.053333	0.0017641
9.055	0.001765
9.056667	0.001766
9.058333	0.0017669
9.06	0.0017683
9.061667	0.0017695
9.063333	0.0017707
9.065	0.0017721
9.066667	0.0017738
9.068333	0.0017749
9.07	0.0017767
9.071667	0.0017785
9.073333	0.0017797
9.075	0.0017804
9.076667	0.0017816
9.078333	0.001782
9.08	0.0017821
9.081667	0.0017827
9.083333	0.0017836
9.085	0.0017846
9.086667	0.0017853
9.088333	0.0017862
9.09	0.0017872
9.091667	0.001788
9.093333	0.0017885
9.095	0.0017899
9.096667	0.0017914
9.098333	0.0017927
9.1	0.0017942
9.101667	0.0017957
9.103333	0.0017965
9.105	0.0017973
9.106667	0.0017982
9.108333	0.0017989
9.11	0.0017997
9.111667	0.0018011
9.113333	0.0018025
9.115	0.001804
9.116667	0.0018055
9.118333	0.0018073
9.12	0.0018094
9.121667	0.0018112
9.123333	0.0018126
9.125	0.0018145
9.126667	0.0018156
9.128333	0.0018159
9.13	0.0018164
