8.488333	0.0013735
8.49	0.0013741
8.491667	0.0013751
8.493333	0.0013771
8.495	0.0013792
8.496667	0.0013814
8.498333	0.0013835
8.5	0.0013853
8.501667	0.0013864
8.503333	0.0013871
8.505	0.0013871
8.506667	0.0013873
8.508333	0.0013877
8.51	0.0013883
8.511667	0.001389
8.513333	0.0013903
8.515	0.0013915
8.516667	0.0013928
8.518333	0.0013936
8.52	0.0013947
8.521667	0.0013954
8.523333	0.0013964
8.525	0.0013975
8.526667	0.0013988
8.528333	0.0014003
8.53	0.0014024
8.531667	0.0014039
8.533333	0.0014051
8.535	0.0014062
8.536667	0.0014068
8.538333	0.0014071
8.54	0.0014075
8.541667	0.0014083
8.543333	0.0014088
8.545	0.0014099
8.546667	0.0014114
8.548333	0.001413
8.55	0.0014149
8.551667	0.0014174
8.553333	0.0014193
8.555	0.0014208
8.556667	0.0014226
8.558333	0.001424
8.56	0.0014249
8.561667	0.0014263
8.563333	0.0014282
8.565	0.0014295
8.566667	0.0014309
8.568333	0.0014324
8.57	0.0014338
8.571667	0.0014347
8.573333	0.0014361
8.575	0.0014379
8.576667	0.0014398
8.578333	0.0014413
8.58	0.0014429
8.581667	0.0014439
8.583333	0.0014444
8.585	0.0014444
8.586667	0.0014449
8.588333	0.0014458
8.59	0.0014471
8.591667	0.0014484
8.593333	0.0014502
8.595	0.0014521
8.596667	0.0014536
8.598333	0.0014549
8.6	0.0014566
8.601667	0.0014578
8.603333	0.001459
8.605	0.0014602
8.606667	0.0014616
8.608333	0.0014626
8.61	0.0014644
8.611667	0.0014659
8.613333	0.0014675
8.615	0.0014686
8.616667	0.0014702
8.618333	0.0014713
8.62	0.0014727
8.621667	0.0014741
8.623333	0.0014753
8.625	0.0014766
8.626667	0.0014779
8.628333	0.0014785
8.63	0.0014792
8.631667	0.0014805
8.633333	0.0014814
8.635	0.0014823
8.636667	0.0014836
8.638333	0.0014854
8.64	0.0014866
8.641667	0.0014876
8.643333	0.0014889
8.645	0.0014899
8.646667	0.0014903
8.648333	0.0014907
8.65	0.0014914
8.651667	0.0014917
8.653333	0.0014924
8.655	0.0014933
8.656667	0.0014945
8.658333	0.0014952
8.66	0.0014964
8.661667	0.0014977
8.663333	0.0014989
8.665	0.0014996
8.666667	0.0015003
8.668333	0.001501
8.67	0.0015009
8.671667	0.0015011
8.673333	0.0015017
8.675	0.0015028
8.676667	0.001504
8.678333	0.0015056
8.68	0.0015069
8.681667	0.0015082
8.683333	0.0015088
8.685	0.0015096
8.686667	0.0015102
8.688333	0.0015114
8.69	0.0015127
8.691667	0.0015149
8.693333	0.0015164
8.695	0.0015185
8.696667	0.0015204
8.698333	0.0015224
8.7	0.0015233
8.701667	0.0015248
8.703333	0.0015253
8.705	0.0015257
8.706667	0.001526
8.708333	0.0015266
8.71	0.0015272
8.711667	0.0015286
8.713333	0.00153
8.715	0.0015314
8.716667	0.0015333
8.718333	0.0015351
8.72	0.0015362
8.721667	0.0015378
8.723333	0.0015391
8.725	0.00154
8.726667	0.0015409
8.728333	0.0015423
8.73	0.0015435
8.731667	0.0015449
8.733333	0.0015463
8.735	0.0015476
8.736667	0.0015486
8.738333	0.0015498
8.74	0.0015513
8.741667	0.0015529
8.743333	0.0015549
8.745	0.0015571
8.746667	0.0015589
8.748333	0.0015609
8.75	0.0015628
8.751667	0.0015644
8.753333	0.0015657
8.755	0.0015674
8.756667	0.0015687
8.758333	0.0015697
8.76	0.0015709
8.761667	0.0015726
8.763333	0.0015743
8.765	0.001576
8.766667	0.0015779
8.768333	0.0015798
8.77	0.0015812
8.771667	0.0015822
8.773333	0.0015838
8.775	0.0015851
8.776667	0.0015862
8.778333	0.0015877
8.78	0.0015896
8.781667	0.0015905
8.783333	0.0015921
8.785	0.0015939
8.786667	0.0015951
8.788333	0.0015965
8.79	0.0015986
8.791667	0.0016
8.793333	0.0016013
8.795	0.0016029
8.796667	0.001604
8.798333	0.0016048
8.8	0.0016056
8.801667	0.001606
8.803333	0.0016066
8.805	0.0016077
8.806667	0.0016093
8.808333	0.0016111
8.81	0.0016135
8.811667	0.0016153
8.813333	0.0016172
8.815	0.0016187
8.816667	0.00162
8.818333	0.001621
8.82	0.0016223
8.821667	0.0016231
8.823333	0.0016242
8.825	0.0016256
8.826667	0.0016273
8.828333	0.0016295
8.83	0.0016315
8.831667	0.0016333
8.833333	0.0016345
8.835	0.0016356
8.836667	0.0016356
8.838333	0.0016362
8.84	0.0016365
8.841667	0.0016375
8.843333	0.0016384
8.845	0.00164
8.846667	0.0016411
8.848333	0.0016427
8.85	0.0016441
8.851667	0.0016448
8.853333	0.0016456
8.855	0.0016469
8.856667	0.0016481
8.858333	0.0016489
8.86	0.0016507
8.861667	0.0016526
8.863333	0.0016539
8.865	0.0016551
8.866667	0.0016562
8.868333	0.0016571
8.87	0.0016576
8.871667	0.0016583
8.873333	0.0016591
8.875	0.0016601
8.876667	0.0016609
8.878333	0.0016619
8.88	0.001663
8.881667	0.0016641
8.883333	0.0016647
8.885	0.0016657
8.886667	0.0016663
8.888333	0.001667
8.89	0.0016674
8.891667	0.0016685
8.893333	0.0016696
8.895	0.0016716
8.896667	0.0016732
8.898333	0.0016753
8.9	0.0016767
8.901667	0.001678
8.903333	0.0016786
8.905	0.0016792
8.906667	0.0016796
8.908333	0.0016808
8.91	0.0016821
8.911667	0.0016834
8.913333	0.0016849
8.915	0.0016862
8.916667	0.0016866
8.918333	0.0016869
8.92	0.0016872
8.921667	0.0016875
8.923333	0.0016881
8.925	0.0016897
8.926667	0.0016911
8.928333	0.0016928
8.93	0.0016938
8.931667	0.0016946
8.933333	0.0016951
8.935	0.0016955
8.936667	0.0016963
8.938333	0.0016973
8.94	0.0016986
8.941667	0.0016993
8.943333	0.0017004
8.945	0.0017007
8.946667	0.0017015
8.948333	0.001702
8.95	0.001703
8.951667	0.0017036
8.953333	0.0017048
8.955	0.0017057
8.956667	0.0017068
8.958333	0.0017081
8.96	0.0017104
8.961667	0.0017122
8.963333	0.0017144
8.965	0.0017166
8.966667	0.0017182
8.968333	0.0017185
8.97	0.0017187
8.971667	0.0017186
8.973333	0.0017181
8.975	0.0017183
8.976667	0.0017196
8.978333	0.0017207
8.98	0.0017216
8.981667	0.001723
8.983333	0.0017242
8.985	0.0017247
8.986667	0.0017254
8.988333	0.0017263
8.99	0.0017268
8.991667	0.0017274
8.993333	0.0017287
8.995	0.0017298
8.996667	0.0017315
8.998333	0.001733
9	0.0017344
9.001667	0.0017349
9.003333	0.0017357
9.005	0.0017361
9.006667	0.0017371
9.008333	0.0017386
9.01	0.0017412
9.011667	0.001744
9.013333	0.0017469
9.015	0.0017495
9.016667	0.0017514
9.018333	0.0017526
9.02	0.0017531
9.021667	0.0017534
9.023333	0.0017538
9.025	0.0017546
9.026667	0.0017558
9.028333	0.0017573
9.03	0.0017591
9.031667	0.0017601
9.033333	0.0017613
9.035	0.0017621
9.036667	0.0017627
9.038333	0.001763
9.04	0.0017643
9.041667	0.0017655
9.043333	0.0017665
9.045	0.0017677
9.046667	0.0017692
9.048333	0.0017702
9.05	0.0017709
9.051667	0.0017715
9.053333	0.001772
9.055	0.001772
9.056667	0.0017721
9.058333	0.0017725
9.06	0.0017736
9.061667	0.0017748
9.063333	0.0017768
9.065	0.001779
9.066667	0.0017812
9.068333	0.0017831
9.07	0.0017851
9.071667	0.0017863
9.073333	0.0017875
9.075	0.0017886
9.076667	0.0017898
9.078333	0.0017907
9.08	0.0017921
9.081667	0.0017929
9.083333	0.0017938
9.085	0.0017942
9.086667	0.0017953
9.088333	0.0017964
9.09	0.0017977
9.091667	0.001799
9.093333	0.0018004
9.095	0.001801
9.096667	0.0018015
9.098333	0.0018017
9.1	0.0018029
9.101667	0.0018039
9.103333	0.0018054
9.105	0.0018069
9.106667	0.0018092
9.108333	0.0018111
9.11	0.001813
9.111667	0.0018152
9.113333	0.0018176
9.115	0.0018192
9.116667	0.0018209
9.118333	0.0018225
9.12	0.0018238
9.121667	0.0018251
9.123333	0.0018267
9.125	0.0018284
9.126667	0.0018303
9.128333	0.0018323
9.13	0.0018342
9.131667	0.0018361
9.133333	0.0018379
9.135	0.0018392
9.136667	0.00184
9.138333	0.0018404
9.14	0.0018404
9.141667	0.0018406
9.143333	0.001841
9.145	0.0018417
9.146667	0.0018433
9.148333	0.0018452
9.15	0.0018474
9.151667	0.0018501
9.153333	0.0018528
9.155	0.0018552
9.156667	0.0018575
9.158333	0.001859
9.16	0.0018596
9.161667	0.0018597
9.163333	0.0018593
9.165	0.0018589
9.166667	0.0018593
9.168333	0.0018602
9.17	0.0018614
9.171667	0.001863
9.173333	0.0018647
9.175	0.0018656
9.176667	0.0018665
9.178333	0.0018675
9.18	0.0018689
9.181667	0.0018698
9.183333	0.0018716
9.185	0.0018737
9.186667	0.0018755
9.188333	0.0018765
9.19	0.0018781
9.191667	0.0018786
9.193333	0.001879
9.195	0.0018794
9.196667	0.00188
9.198333	0.00188
9.2	0.0018803
9.201667	0.00188
9.203333	0.0018803
9.205	0.0018808
9.206667	0.0018819
9.208333	0.0018835
9.21	0.0018859
9.211667	0.001888
9.213333	0.0018898
9.215	0.0018913
9.216667	0.0018924
9.218333	0.0018931
9.22	0.0018938
9.221667	0.0018943
9.223333	0.0018953
9.225	0.0018968
9.226667	0.0018983
9.228333	0.0018999
9.23	0.0019019
9.231667	0.0019034
9.233333	0.0019041
9.235	0.0019052
9.236667	0.0019062
9.238333	0.0019068
9.24	0.0019078
9.241667	0.001909
9.243333	0.0019099
9.245	0.0019108
9.246667	0.0019122
9.248333	0.0019136
9.25	0.0019154
9.251667	0.0019172
9.253333	0.0019192
9.255	0.0019209
9.256667	0.0019221
9.258333	0.0019233
9.26	0.0019246
9.261667	0.0019258
9.263333	0.0019272
9.265	0.0019288
9.266667	0.0019305
9.268333	0.0019323
9.27	0.0019341
9.271667	0.0019358
9.273333	0.0019375
9.275	0.0019388
9.276667	0.0019401
9.278333	0.001941
9.28	0.0019418
9.281667	0.0019425
9.283333	0.0019435
9.285	0.0019441
9.286667	0.0019454
9.288333	0.0019467
9.29	0.0019479
9.291667	0.0019487
9.293333	0.00195
9.295	0.0019504
9.296667	0.0019513
9.298333	0.0019521
9.3	0.0019535
9.301667	0.0019547
9.303333	0.0019568
9.305	0.0019581
9.306667	0.0019595
9.308333	0.001961
9.31	0.0019622
9.311667	0.0019632
9.313333	0.001965
9.315	0.0019661
9.316667	0.0019668
9.318333	0.0019679
9.32	0.0019685
9.321667	0.0019689
9.323333	0.00197
9.325	0.0019718
9.326667	0.0019734
9.328333	0.0019757
9.33	0.001978
9.331667	0.0019796
9.333333	0.0019813
9.335	0.0019827
9.336667	0.0019837
9.338333	0.0019847
9.34	0.0019861
9.341667	0.0019867
9.343333	0.0019877
9.345	0.0019888
9.346667	0.0019897
9.348333	0.0019902
9.35	0.0019917
9.351667	0.0019927
9.353333	0.0019936
9.355	0.0019952
9.356667	0.0019969
9.358333	0.0019984
9.36	0.0020013
9.361667	0.0020042
9.363333	0.0020065
9.365	0.0020095
9.366667	0.002012
9.368333	0.0020135
9.37	0.0020148
9.371667	0.0020162
9.373333	0.0020173
9.375	0.0020184
9.376667	0.0020201
9.378333	0.002022
9.38	0.0020239
9.381667	0.0020256
9.383333	0.0020274
9.385	0.0020287
9.386667	0.0020298
9.388333	0.0020307
9.39	0.0020316
9.391667	0.0020327
9.393333	0.0020337
9.395	0.0020348
9.396667	0.0020359
9.398333	0.0020376
9.4	0.0020392
9.401667	0.0020412
9.403333	0.0020431
9.405	0.0020457
9.406667	0.0020476
9.408333	0.0020493
9.41	0.0020511
9.411667	0.0020529
9.413333	0.0020541
9.415	0.0020556
9.416667	0.0020571
9.418333	0.0020584
9.42	0.0020594
9.421667	0.0020605
9.423333	0.0020615
9.425	0.0020631
9.426667	0.0020644
9.428333	0.0020661
9.43	0.0020677
9.431667	0.002069
9.433333	0.0020699
9.435	0.0020706
9.436667	0.0020712
9.438333	0.0020721
9.44	0.0020731
9.441667	0.0020741
9.443333	0.0020757
9.445	0.0020774
9.446667	0.0020789
9.448333	0.0020805
9.45	0.0020823
9.451667	0.0020835
9.453333	0.0020843
9.455	0.0020849
9.456667	0.0020851
9.458333	0.0020849
9.46	0.0020852
9.461667	0.002086
9.463333	0.0020869
9.465	0.0020889
9.466667	0.0020911
9.468333	0.0020928
9.47	0.0020942
9.471667	0.0020957
9.473333	0.0020962
9.475	0.0020969
9.476667	0.002098
9.478333	0.0020991
9.48	0.0021002
9.481667	0.0021018
9.483333	0.0021032
9.485	0.0021042
9.486667	0.0021054
9.488333	0.0021067
9.49	0.0021083
9.491667	0.00211
9.493333	0.0021121
9.495	0.0021146
9.496667	0.0021165
9.498333	0.0021183
9.5	0.0021193
9.501667	0.0021198
9.503333	0.0021196
9.505	0.0021194
9.506667	0.0021194
9.508333	0.0021202
9.51	0.0021211
9.511667	0.0021225
9.513333	0.0021239
9.515	0.0021253
9.516667	0.0021259
9.518333	0.0021267
9.52	0.0021281
9.521667	0.0021296
9.523333	0.0021317
9.525	0.0021344
9.526667	0.0021368
9.528333	0.0021387
9.53	0.0021406
9.531667	0.0021421
9.533333	0.0021431
9.535	0.002144
9.536667	0.0021449
9.538333	0.0021458
9.54	0.0021466
9.541667	0.0021475
9.543333	0.0021481
9.545	0.0021488
9.546667	0.0021498
9.548333	0.0021503
9.55	0.0021509
9.551667	0.0021521
9.553333	0.002153
9.555	0.0021534
9.556667	0.0021546
9.558333	0.002155
9.56	0.0021558
9.561667	0.0021571
9.563333	0.002159
9.565	0.0021607
9.566667	0.0021632
9.568333	0.0021649
9.57	0.0021661
9.571667	0.0021674
9.573333	0.0021686
9.575	0.0021698
9.576667	0.0021716
9.578333	0.0021734
9.58	0.0021751
9.581667	0.0021761
9.583333	0.0021765
9.585	0.0021767
9.586667	0.0021763
9.588333	0.0021762
9.59	0.0021762
9.591667	0.0021772
9.593333	0.0021785
9.595	0.0021805
9.596667	0.0021826
9.598333	0.0021851
9.6	0.0021865
9.601667	0.0021884
9.603333	0.0021897
9.605	0.0021914
9.606667	0.0021926
9.608333	0.002195
9.61	0.002197
9.611667	0.0021996
9.613333	0.0022017
9.615	0.0022037
9.616667	0.0022047
9.618333	0.0022057
9.62	0.0022055
9.621667	0.0022057
9.623333	0.0022065
9.625	0.002208
9.626667	0.0022092
9.628333	0.0022111
9.63	0.0022133
9.631667	0.0022148
9.633333	0.0022159
9.635	0.0022174
9.636667	0.0022184
9.638333	0.0022193
9.64	0.0022204
9.641667	0.0022219
9.643333	0.0022234
9.645	0.0022254
9.646667	0.0022267
9.648333	0.002228
9.65	0.0022292
9.651667	0.00223
9.653333	0.0022307
9.655	0.0022321
9.656667	0.0022333
9.658333	0.0022342
9.66	0.0022358
9.661667	0.0022366
9.663333	0.0022375
9.665	0.0022383
9.666667	0.0022397
9.668333	0.0022406
9.67	0.0022424
9.671667	0.0022441
9.673333	0.0022462
9.675	0.0022481
9.676667	0.0022507
9.678333	0.002253
9.68	0.0022557
9.681667	0.002258
9.683333	0.0022601
9.685	0.0022617
9.686667	0.0022632
9.688333	0.0022644
9.69	0.002266
9.691667	0.0022678
9.693333	0.0022698
9.695	0.0022719
9.696667	0.002274
9.698333	0.0022754
9.7	0.0022764
9.701667	0.0022776
9.703333	0.0022797
9.705	0.0022817
9.706667	0.0022842
9.708333	0.0022874
9.71	0.0022901
9.711667	0.0022916
9.713333	0.0022932
9.715	0.0022947
9.716667	0.0022957
9.718333	0.0022976
9.72	0.0022996
9.721667	0.0023015
9.723333	0.0023032
9.725	0.0023049
9.726667	0.0023057
9.728333	0.0023066
9.73	0.0023072
9.731667	0.0023083
9.733333	0.0023095
9.735	0.002311
9.736667	0.0023121
9.738333	0.0023135
9.74	0.0023142
9.741667	0.0023142
9.743333	0.0023143
9.745	0.0023154
9.746667	0.0023158
9.748333	0.0023171
9.75	0.0023186
9.751667	0.0023202
9.753333	0.0023206
9.755	0.0023216
9.756667	0.0023222
9.758333	0.002323
9.76	0.002324
9.761667	0.0023258
9.763333	0.0023273
9.765	0.0023289
9.766667	0.0023302
9.768333	0.0023311
9.77	0.0023319
9.771667	0.0023327
9.773333	0.0023334
9.775	0.0023341
9.776667	0.0023356
9.778333	0.0023369
9.78	0.0023387
9.781667	0.0023402
9.783333	0.0023419
9.785	0.0023432
9.786667	0.0023446
9.788333	0.0023455
9.79	0.0023469
9.791667	0.002348
9.793333	0.0023488
9.795	0.0023493
9.796667	0.0023502
9.798333	0.0023506
9.8	0.0023516
9.801667	0.0023531
9.803333	0.0023551
9.805	0.0023569
9.806667	0.0023588
9.808333	0.0023609
9.81	0.0023626
9.811667	0.0023637
9.813333	0.0023654
9.815	0.0023672
9.816667	0.0023684
9.818333	0.0023697
9.82	0.0023714
9.821667	0.0023724
9.823333	0.0023732
9.825	0.0023746
9.826667	0.0023758
9.828333	0.0023768
9.83	0.0023778
9.831667	0.002379
9.833333	0.00238
9.835	0.0023816
9.836667	0.0023831
9.838333	0.0023854
9.84	0.0023872
9.841667	0.002389
9.843333	0.0023906
9.845	0.0023917
9.846667	0.0023921
9.848333	0.002393
9.85	0.0023938
9.851667	0.0023945
9.853333	0.0023957
9.855	0.0023976
9.856667	0.0023989
9.858333	0.0024
9.86	0.0024013
9.861667	0.0024025
9.863333	0.0024037
9.865	0.0024052
9.866667	0.0024075
9.868333	0.00241
9.87	0.0024122
9.871667	0.0024138
9.873333	0.0024158
9.875	0.0024169
9.876667	0.0024182
9.878333	0.0024197
9.88	0.0024216
9.881667	0.0024233
9.883333	0.0024251
9.885	0.0024264
9.886667	0.0024275
9.888333	0.0024287
9.89	0.0024293
9.891667	0.0024302
9.893333	0.0024316
9.895	0.0024332
9.896667	0.0024349
9.898333	0.0024374
9.9	0.0024398
9.901667	0.002442
9.903333	0.0024436
9.905	0.0024444
9.906667	0.0024446
9.908333	0.0024445
9.91	0.0024445
9.911667	0.0024457
9.913333	0.0024476
9.915	0.0024496
9.916667	0.0024517
9.918333	0.002454
9.92	0.002455
9.921667	0.0024565
9.923333	0.0024579
9.925	0.0024599
9.926667	0.0024619
9.928333	0.0024648
9.93	0.0024669
9.931667	0.0024693
9.933333	0.0024709
9.935	0.002472
9.936667	0.0024725
9.938333	0.0024732
9.94	0.0024739
9.941667	0.0024751
9.943333	0.0024769
9.945	0.0024788
9.946667	0.0024808
9.948333	0.0024823
9.95	0.0024841
9.951667	0.0024854
9.953333	0.0024864
9.955	0.0024875
9.956667	0.0024891
9.958333	0.0024902
9.96	0.0024923
9.961667	0.0024947
9.963333	0.0024971
9.965	0.0024992
9.966667	0.0025018
9.968333	0.0025035
9.97	0.0025044
9.971667	0.0025059
9.973333	0.0025075
9.975	0.0025087
9.976667	0.0025106
9.978333	0.0025128
9.98	0.0025143
9.981667	0.0025157
9.983333	0.0025173
9.985	0.0025184
9.986667	0.0025196
9.988333	0.0025211
9.99	0.0025224
9.991667	0.002524
9.993333	0.002526
9.995	0.0025281
9.996667	0.0025304
9.998333	0.0025333
10	0.0025354
10.00167	0.0025377
10.00333	0.0025394
10.005	0.0025412
10.00667	0.0025432
10.00833	0.0025452
10.01	0.0025468
10.01167	0.0025488
10.01333	0.0025507
10.015	0.0025521
10.01667	0.0025533
10.01833	0.0025548
10.02	0.0025567
10.02167	0.0025581
10.02333	0.0025597
10.025	0.0025615
10.02667	0.0025633
10.02833	0.0025647
10.03	0.0025673
10.03167	0.0025702
10.03333	0.0025733
10.035	0.0025759
10.03667	0.0025783
10.03833	0.0025797
10.04	0.0025802
10.04167	0.0025803
10.04333	0.0025805
10.045	0.0025816
10.04667	0.0025826
10.04833	0.0025844
10.05	0.0025864
10.05167	0.0025885
10.05333	0.0025903
10.055	0.0025923
10.05667	0.0025939
10.05833	0.0025953
10.06	0.0025962
10.06167	0.0025971
10.06333	0.0025983
10.065	0.0025999
10.06667	0.0026023
10.06833	0.0026051
10.07	0.002608
10.07167	0.0026106
10.07333	0.0026137
10.075	0.002616
10.07667	0.0026184
10.07833	0.0026207
10.08	0.0026228
10.08167	0.002624
10.08333	0.0026255
10.085	0.0026266
10.08667	0.0026281
10.08833	0.0026296
10.09	0.0026314
10.09167	0.0026333
10.09333	0.0026351
10.095	0.0026363
10.09667	0.0026374
10.09833	0.0026385
10.1	0.0026398
10.10167	0.002641
10.10333	0.0026425
10.105	0.0026444
10.10667	0.0026467
10.10833	0.0026488
10.11	0.0026512
10.11167	0.0026534
10.11333	0.0026557
10.115	0.0026577
10.11667	0.0026595
10.11833	0.0026607
10.12	0.002662
10.12167	0.0026628
10.12333	0.002664
10.125	0.0026652
10.12667	0.0026668
10.12833	0.0026691
10.13	0.0026719
10.13167	0.0026748
10.13333	0.0026782
10.135	0.0026816
10.13667	0.0026842
10.13833	0.0026863
10.14	0.0026876
10.14167	0.0026883
10.14333	0.0026887
10.145	0.002689
10.14667	0.00269
10.14833	0.0026915
10.15	0.0026928
10.15167	0.0026945
10.15333	0.0026962
10.155	0.0026972
10.15667	0.0026983
10.15833	0.0026993
10.16	0.0027003
10.16167	0.0027018
10.16333	0.0027035
10.165	0.0027056
10.16667	0.0027079
10.16833	0.0027105
10.17	0.0027123
10.17167	0.0027144
10.17333	0.0027161
10.175	0.0027182
10.17667	0.0027197
10.17833	0.0027214
10.18	0.0027232
10.18167	0.002725
10.18333	0.0027257
10.185	0.0027272
10.18667	0.0027284
10.18833	0.0027295
10.19	0.0027306
10.19167	0.0027322
10.19333	0.0027334
10.195	0.0027352
10.19667	0.0027366
10.19833	0.002738
10.2	0.0027399
10.20167	0.0027423
10.20333	0.0027446
10.205	0.0027467
10.20667	0.0027492
10.20833	0.0027513
10.21	0.0027526
10.21167	0.0027541
10.21333	0.0027561
10.215	0.0027578
10.21667	0.0027597
10.21833	0.002762
10.22	0.0027638
10.22167	0.0027655
10.22333	0.0027673
10.225	0.0027687
10.22667	0.00277
10.22833	0.0027722
10.23	0.0027743
10.23167	0.0027766
10.23333	0.0027789
10.235	0.0027811
10.23667	0.0027832
10.23833	0.0027852
10.24	0.0027867
10.24167	0.0027885
10.24333	0.002791
10.245	0.0027929
10.24667	0.0027949
10.24833	0.0027977
10.25	0.0028002
10.25167	0.0028021
10.25333	0.0028045
10.255	0.0028066
10.25667	0.0028081
10.25833	0.0028096
10.26	0.0028112
10.26167	0.0028125
10.26333	0.0028144
10.265	0.0028162
10.26667	0.0028176
10.26833	0.0028193
10.27	0.0028212
10.27167	0.0028224
10.27333	0.002824
10.275	0.0028262
10.27667	0.0028279
10.27833	0.0028295
10.28	0.0028317
10.28167	0.0028333
10.28333	0.0028345
10.285	0.0028355
10.28667	0.0028365
10.28833	0.0028372
10.29	0.0028379
10.29167	0.0028388
10.29333	0.0028403
10.295	0.0028421
10.29667	0.0028439
10.29833	0.0028458
10.3	0.002848
10.30167	0.0028504
10.30333	0.0028526
10.305	0.0028546
10.30667	0.0028568
10.30833	0.0028587
10.31	0.0028595
10.31167	0.0028605
10.31333	0.0028612
10.315	0.0028615
10.31667	0.002862
10.31833	0.0028631
10.32	0.0028642
10.32167	0.0028658
10.32333	0.0028671
10.325	0.0028687
10.32667	0.0028698
10.32833	0.0028707
10.33	0.0028719
10.33167	0.0028736
10.33333	0.0028748
10.335	0.0028762
10.33667	0.002878
10.33833	0.0028798
10.34	0.0028812
10.34167	0.002883
10.34333	0.0028849
10.345	0.0028867
10.34667	0.002888
10.34833	0.0028895
10.35	0.0028909
10.35167	0.0028924
10.35333	0.0028935
10.355	0.0028954
10.35667	0.0028971
10.35833	0.0028987
10.36	0.0029004
10.36167	0.0029026
10.36333	0.002904
10.365	0.0029061
10.36667	0.0029086
10.36833	0.0029115
10.37	0.0029143
10.37167	0.0029177
10.37333	0.002921
10.375	0.0029237
10.37667	0.0029268
10.37833	0.0029306
10.38	0.0029345
10.38167	0.002939
10.38333	0.0029453
10.385	0.002952
10.38667	0.0029587
10.38833	0.0029665
10.39	0.0029751
10.39167	0.0029834
10.39333	0.0029925
10.395	0.0030024
10.39667	0.0030124
10.39833	0.0030231
10.4	0.0030346
10.40167	0.0030465
10.40333	0.0030592
10.405	0.0030727
10.40667	0.003087
10.40833	0.0031017
10.41	0.0031176
10.41167	0.0031347
10.41333	0.003153
10.415	0.0031726
10.41667	0.0031933
10.41833	0.0032154
10.42	0.0032381
10.42167	0.0032617
10.42333	0.0032857
10.425	0.0033108
10.42667	0.0033365
10.42833	0.0033626
10.43	0.0033891
10.43167	0.0034164
10.43333	0.003443
10.435	0.0034693
10.43667	0.0034948
10.43833	0.0035191
10.44	0.0035422
10.44167	0.0035633
10.44333	0.0035826
10.445	0.0036003
10.44667	0.0036152
10.44833	0.0036273
10.45	0.0036374
10.45167	0.0036449
10.45333	0.0036485
10.455	0.0036502
10.45667	0.0036487
10.45833	0.0036441
10.46	0.0036361
10.46167	0.0036254
10.46333	0.0036109
10.465	0.003593
10.46667	0.0035722
10.46833	0.0035499
10.47	0.0035256
10.47167	0.0035009
10.47333	0.0034763
10.475	0.0034518
10.47667	0.0034265
10.47833	0.0034022
10.48	0.0033774
10.48167	0.0033531
10.48333	0.0033286
10.485	0.0033054
10.48667	0.0032826
10.48833	0.0032616
10.49	0.0032415
10.49167	0.0032236
10.49333	0.0032071
10.495	0.0031918
10.49667	0.0031772
10.49833	0.0031646
10.5	0.0031533
10.50167	0.003143
10.50333	0.0031348
10.505	0.0031278
