9.065	0.0017778
9.066667	0.0017783
9.068333	0.0017785
9.07	0.0017789
9.071667	0.0017796
9.073333	0.0017804
9.075	0.0017816
9.076667	0.0017829
9.078333	0.0017841
9.08	0.0017851
9.081667	0.0017863
9.083333	0.0017874
9.085	0.0017887
9.086667	0.0017906
9.088333	0.0017929
9.09	0.0017956
9.091667	0.0017987
9.093333	0.0018018
9.095	0.0018043
9.096667	0.0018062
9.098333	0.0018081
9.1	0.0018093
9.101667	0.0018103
9.103333	0.0018114
9.105	0.0018126
9.106667	0.0018133
9.108333	0.0018145
9.11	0.0018155
9.111667	0.0018167
9.113333	0.001818
9.115	0.0018199
9.116667	0.0018216
9.118333	0.0018234
9.12	0.0018251
9.121667	0.0018267
9.123333	0.0018276
9.125	0.0018284
9.126667	0.001829
9.128333	0.0018295
9.13	0.00183
9.131667	0.0018308
9.133333	0.0018313
9.135	0.0018316
9.136667	0.0018324
9.138333	0.0018325
9.14	0.0018327
9.141667	0.0018332
9.143333	0.0018339
9.145	0.0018341
9.146667	0.0018351
9.148333	0.0018362
9.15	0.0018374
9.151667	0.0018386
9.153333	0.0018406
9.155	0.0018421
9.156667	0.0018435
9.158333	0.0018441
9.16	0.0018449
9.161667	0.0018452
9.163333	0.0018461
9.165	0.0018475
9.166667	0.0018491
9.168333	0.0018507
9.17	0.0018526
9.171667	0.0018539
9.173333	0.0018544
9.175	0.0018551
9.176667	0.0018558
9.178333	0.0018561
9.18	0.0018566
9.181667	0.0018575
9.183333	0.001858
9.185	0.0018582
9.186667	0.0018584
9.188333	0.0018589
9.19	0.0018593
9.191667	0.0018604
9.193333	0.0018621
9.195	0.001864
9.196667	0.0018654
9.198333	0.0018671
9.2	0.0018674
9.201667	0.0018675
9.203333	0.0018674
9.205	0.001868
9.206667	0.0018683
9.208333	0.0018698
9.21	0.0018716
9.211667	0.0018736
9.213333	0.001875
9.215	0.0018766
9.216667	0.0018776
9.218333	0.001878
9.22	0.0018784
9.221667	0.0018793
9.223333	0.0018799
9.225	0.0018811
9.226667	0.0018821
9.228333	0.0018831
9.23	0.0018842
9.231667	0.0018853
9.233333	0.0018858
9.235	0.0018869
9.236667	0.0018877
9.238333	0.0018882
9.24	0.0018886
9.241667	0.0018894
9.243333	0.0018904
9.245	0.0018916
9.246667	0.0018926
9.248333	0.0018941
9.25	0.0018958
9.251667	0.0018973
9.253333	0.001899
9.255	0.0019013
9.256667	0.0019032
9.258333	0.0019048
9.26	0.0019064
9.261667	0.0019078
9.263333	0.0019087
9.265	0.0019093
9.266667	0.0019098
9.268333	0.0019105
9.27	0.0019117
9.271667	0.0019127
9.273333	0.0019143
9.275	0.0019158
9.276667	0.0019165
9.278333	0.0019166
9.28	0.001917
9.281667	0.0019166
9.283333	0.0019162
9.285	0.001917
9.286667	0.0019183
9.288333	0.0019195
9.29	0.0019211
9.291667	0.0019232
9.293333	0.0019247
9.295	0.0019257
9.296667	0.0019272
9.298333	0.0019291
9.3	0.0019308
9.301667	0.0019323
9.303333	0.0019337
9.305	0.0019343
9.306667	0.001934
9.308333	0.0019337
9.31	0.0019342
9.311667	0.001935
9.313333	0.0019369
9.315	0.0019396
9.316667	0.0019421
9.318333	0.0019447
9.32	0.0019472
9.321667	0.0019495
9.323333	0.0019515
9.325	0.0019534
9.326667	0.0019547
9.328333	0.001956
9.33	0.0019562
9.331667	0.0019562
9.333333	0.0019568
9.335	0.0019575
9.336667	0.0019583
9.338333	0.0019601
9.34	0.001962
9.341667	0.0019637
9.343333	0.001966
9.345	0.0019685
9.346667	0.001971
9.348333	0.0019735
9.35	0.0019758
9.351667	0.0019776
9.353333	0.0019792
9.355	0.0019815
9.356667	0.0019834
9.358333	0.0019855
9.36	0.0019876
9.361667	0.00199
9.363333	0.0019917
9.365	0.0019936
9.366667	0.0019959
9.368333	0.0019982
9.37	0.0019999
9.371667	0.0020019
9.373333	0.0020039
9.375	0.0020053
9.376667	0.0020069
9.378333	0.0020092
9.38	0.0020111
9.381667	0.0020125
9.383333	0.0020149
9.385	0.002017
9.386667	0.0020183
9.388333	0.0020199
9.39	0.0020221
9.391667	0.0020238
9.393333	0.0020262
9.395	0.0020293
9.396667	0.0020326
9.398333	0.0020356
9.4	0.0020385
9.401667	0.0020408
9.403333	0.0020425
9.405	0.0020433
9.406667	0.0020438
9.408333	0.0020443
9.41	0.0020443
9.411667	0.0020447
9.413333	0.0020461
9.415	0.002048
9.416667	0.0020502
9.418333	0.0020528
9.42	0.0020558
9.421667	0.0020581
9.423333	0.0020599
9.425	0.0020615
9.426667	0.0020633
9.428333	0.002064
9.43	0.0020651
9.431667	0.0020664
9.433333	0.0020673
9.435	0.0020682
9.436667	0.0020699
9.438333	0.002071
9.44	0.0020719
9.441667	0.0020732
9.443333	0.0020738
9.445	0.002074
9.446667	0.002074
9.448333	0.0020736
9.45	0.002073
9.451667	0.0020724
9.453333	0.0020716
9.455	0.0020714
9.456667	0.0020713
9.458333	0.0020714
9.46	0.002072
9.461667	0.0020735
9.463333	0.0020747
9.465	0.0020763
9.466667	0.0020775
9.468333	0.0020783
9.47	0.0020784
9.471667	0.0020783
9.473333	0.0020776
9.475	0.0020772
9.476667	0.0020765
9.478333	0.0020765
9.48	0.0020768
9.481667	0.0020771
9.483333	0.0020776
9.485	0.0020784
9.486667	0.0020788
9.488333	0.0020788
9.49	0.0020796
9.491667	0.0020804
9.493333	0.0020811
9.495	0.0020823
9.496667	0.002084
9.498333	0.002085
9.5	0.0020864
9.501667	0.0020881
9.503333	0.0020893
9.505	0.0020902
9.506667	0.0020915
9.508333	0.0020919
9.51	0.0020917
9.511667	0.0020916
9.513333	0.0020915
9.515	0.0020908
9.516667	0.0020914
9.518333	0.0020924
9.52	0.0020935
9.521667	0.0020948
9.523333	0.0020971
9.525	0.0020982
9.526667	0.0020999
9.528333	0.0021019
9.53	0.0021034
9.531667	0.0021044
9.533333	0.0021059
9.535	0.0021063
9.536667	0.0021068
9.538333	0.0021076
9.54	0.0021088
9.541667	0.0021097
9.543333	0.0021118
9.545	0.0021136
9.546667	0.0021153
9.548333	0.0021166
9.55	0.0021183
9.551667	0.002119
9.553333	0.0021197
9.555	0.0021206
9.556667	0.0021219
9.558333	0.0021228
9.56	0.0021243
9.561667	0.0021262
9.563333	0.0021275
9.565	0.0021284
9.566667	0.0021292
9.568333	0.0021302
9.57	0.0021309
9.571667	0.002132
9.573333	0.0021335
9.575	0.0021349
9.576667	0.0021361
9.578333	0.0021366
9.58	0.0021371
9.581667	0.002137
9.583333	0.0021375
9.585	0.0021381
9.586667	0.0021393
9.588333	0.0021406
9.59	0.0021426
9.591667	0.0021441
9.593333	0.0021459
9.595	0.0021477
9.596667	0.0021499
9.598333	0.0021517
9.6	0.0021536
9.601667	0.0021552
9.603333	0.0021567
9.605	0.0021579
9.606667	0.002159
9.608333	0.0021597
9.61	0.0021602
9.611667	0.0021603
9.613333	0.0021602
9.615	0.0021606
9.616667	0.0021615
9.618333	0.0021635
9.62	0.002166
9.621667	0.002169
9.623333	0.0021711
9.625	0.0021732
9.626667	0.0021745
9.628333	0.0021753
9.63	0.0021766
9.631667	0.0021786
9.633333	0.0021804
9.635	0.0021822
9.636667	0.0021842
9.638333	0.0021855
9.64	0.0021871
9.641667	0.0021885
9.643333	0.0021902
9.645	0.0021925
9.646667	0.0021945
9.648333	0.0021961
9.65	0.0021975
9.651667	0.002199
9.653333	0.0021996
9.655	0.002201
9.656667	0.002203
9.658333	0.0022059
9.66	0.0022086
9.661667	0.0022118
9.663333	0.0022147
9.665	0.0022175
9.666667	0.0022196
9.668333	0.0022221
9.67	0.0022247
9.671667	0.0022271
9.673333	0.0022293
9.675	0.0022314
9.676667	0.0022334
9.678333	0.0022351
9.68	0.0022362
9.681667	0.0022373
9.683333	0.0022388
9.685	0.0022394
9.686667	0.0022408
9.688333	0.0022429
9.69	0.0022453
9.691667	0.0022483
9.693333	0.0022523
9.695	0.0022557
9.696667	0.0022591
9.698333	0.0022621
9.7	0.0022641
9.701667	0.0022657
9.703333	0.0022668
9.705	0.0022678
9.706667	0.0022687
9.708333	0.0022699
9.71	0.0022709
9.711667	0.0022729
9.713333	0.0022748
9.715	0.0022764
9.716667	0.002278
9.718333	0.0022794
9.72	0.0022801
9.721667	0.0022804
9.723333	0.0022811
9.725	0.0022815
9.726667	0.0022819
9.728333	0.0022825
9.73	0.0022837
9.731667	0.0022846
9.733333	0.0022856
9.735	0.002287
9.736667	0.0022878
9.738333	0.0022879
9.74	0.002288
9.741667	0.0022878
9.743333	0.0022877
9.745	0.0022877
9.746667	0.0022885
9.748333	0.0022893
9.75	0.0022901
9.751667	0.002291
9.753333	0.0022918
9.755	0.0022923
9.756667	0.0022931
9.758333	0.0022945
9.76	0.0022956
9.761667	0.0022967
9.763333	0.002298
9.765	0.0022985
9.766667	0.0022984
9.768333	0.0022985
9.77	0.0022985
9.771667	0.0022981
9.773333	0.0022983
9.775	0.0022983
9.776667	0.0022989
9.778333	0.0023
9.78	0.0023012
9.781667	0.0023027
9.783333	0.0023048
9.785	0.0023066
9.786667	0.0023076
9.788333	0.0023085
9.79	0.0023094
9.791667	0.0023096
9.793333	0.0023098
9.795	0.0023107
9.796667	0.002312
9.798333	0.0023129
9.8	0.0023142
9.801667	0.002316
9.803333	0.0023175
9.805	0.0023191
9.806667	0.002321
9.808333	0.0023229
9.81	0.0023236
9.811667	0.0023243
9.813333	0.0023245
9.815	0.0023247
9.816667	0.0023255
9.818333	0.0023272
9.82	0.0023291
9.821667	0.0023316
9.823333	0.0023336
9.825	0.0023356
9.826667	0.0023371
9.828333	0.0023392
9.83	0.002341
9.831667	0.0023436
9.833333	0.0023455
9.835	0.0023474
9.836667	0.0023482
9.838333	0.002349
9.84	0.0023492
9.841667	0.00235
9.843333	0.002351
9.845	0.0023527
9.846667	0.0023543
9.848333	0.0023557
9.85	0.0023565
9.851667	0.0023573
9.853333	0.002358
9.855	0.0023595
9.856667	0.0023617
9.858333	0.0023645
9.86	0.0023679
9.861667	0.002371
9.863333	0.0023726
9.865	0.0023741
9.866667	0.0023749
9.868333	0.0023755
9.87	0.0023759
9.871667	0.0023775
9.873333	0.0023787
9.875	0.0023797
9.876667	0.0023801
9.878333	0.0023807
9.88	0.0023809
9.881667	0.0023816
9.883333	0.0023829
9.885	0.0023849
9.886667	0.002387
9.888333	0.0023893
9.89	0.0023915
9.891667	0.0023934
9.893333	0.0023954
9.895	0.002397
9.896667	0.0023983
9.898333	0.0023995
9.9	0.0024011
9.901667	0.0024024
9.903333	0.0024039
9.905	0.0024058
9.906667	0.0024082
9.908333	0.00241
9.91	0.0024118
9.911667	0.0024133
9.913333	0.002414
9.915	0.0024138
9.916667	0.0024141
9.918333	0.0024143
9.92	0.0024148
9.921667	0.002416
9.923333	0.0024179
9.925	0.0024194
9.926667	0.0024214
9.928333	0.0024233
9.93	0.0024254
9.931667	0.0024277
9.933333	0.0024299
9.935	0.0024318
9.936667	0.002433
9.938333	0.0024339
9.94	0.0024341
9.941667	0.0024347
9.943333	0.002436
9.945	0.0024385
9.946667	0.0024413
9.948333	0.0024442
9.95	0.002447
9.951667	0.002449
9.953333	0.0024498
9.955	0.00245
9.956667	0.0024508
9.958333	0.0024516
9.96	0.0024524
9.961667	0.002454
9.963333	0.0024563
9.965	0.0024584
9.966667	0.0024601
9.968333	0.0024621
9.97	0.002464
9.971667	0.0024651
9.973333	0.0024659
9.975	0.0024674
9.976667	0.0024688
9.978333	0.0024702
9.98	0.0024724
9.981667	0.0024745
9.983333	0.0024764
9.985	0.0024784
9.986667	0.0024804
9.988333	0.0024823
9.99	0.0024845
9.991667	0.0024869
9.993333	0.0024891
9.995	0.002491
9.996667	0.0024927
9.998333	0.0024941
10	0.0024954
10.00167	0.0024973
10.00333	0.002499
10.005	0.0025009
10.00667	0.0025029
10.00833	0.0025046
10.01	0.0025058
10.01167	0.0025074
10.01333	0.0025091
10.015	0.0025112
10.01667	0.0025132
10.01833	0.0025158
10.02	0.0025183
10.02167	0.0025206
10.02333	0.0025226
10.025	0.0025246
10.02667	0.0025263
10.02833	0.0025275
10.03	0.0025286
10.03167	0.0025289
10.03333	0.0025295
10.035	0.0025302
10.03667	0.0025315
10.03833	0.0025333
10.04	0.0025365
10.04167	0.0025389
10.04333	0.0025418
10.045	0.0025442
10.04667	0.002546
10.04833	0.0025471
10.05	0.0025489
10.05167	0.00255
10.05333	0.002552
10.055	0.0025539
10.05667	0.002556
10.05833	0.0025577
10.06	0.0025598
10.06167	0.0025613
10.06333	0.0025632
10.065	0.0025654
10.06667	0.0025679
10.06833	0.0025707
10.07	0.0025733
10.07167	0.0025758
10.07333	0.002578
10.075	0.00258
10.07667	0.0025816
10.07833	0.0025833
10.08	0.0025851
10.08167	0.0025869
10.08333	0.0025886
10.085	0.0025901
10.08667	0.0025915
10.08833	0.0025929
10.09	0.0025939
10.09167	0.0025956
10.09333	0.0025977
10.095	0.0025993
10.09667	0.0026012
10.09833	0.0026035
10.1	0.0026051
10.10167	0.0026067
10.10333	0.0026089
10.105	0.0026102
10.10667	0.0026112
10.10833	0.0026127
10.11	0.0026142
10.11167	0.0026158
10.11333	0.0026185
10.115	0.0026216
10.11667	0.0026242
10.11833	0.0026262
10.12	0.0026278
10.12167	0.0026293
10.12333	0.0026307
10.125	0.0026316
10.12667	0.0026339
10.12833	0.0026365
10.13	0.0026383
10.13167	0.0026401
10.13333	0.0026426
10.135	0.0026436
10.13667	0.0026443
10.13833	0.0026457
10.14	0.0026472
10.14167	0.0026486
10.14333	0.0026503
10.145	0.0026523
10.14667	0.002654
10.14833	0.0026558
10.15	0.0026573
10.15167	0.0026587
10.15333	0.0026599
10.155	0.0026613
10.15667	0.0026623
10.15833	0.0026633
10.16	0.0026647
10.16167	0.0026665
10.16333	0.0026684
10.165	0.0026703
10.16667	0.0026722
10.16833	0.0026737
10.17	0.0026752
10.17167	0.0026757
10.17333	0.0026764
10.175	0.0026771
10.17667	0.0026782
10.17833	0.0026794
10.18	0.0026815
10.18167	0.0026836
10.18333	0.0026858
10.185	0.0026877
10.18667	0.0026892
10.18833	0.0026908
10.19	0.0026922
10.19167	0.0026941
10.19333	0.0026961
10.195	0.0026978
10.19667	0.0026993
10.19833	0.0027004
10.2	0.0027009
10.20167	0.0027014
10.20333	0.002702
10.205	0.0027027
10.20667	0.0027044
10.20833	0.0027066
10.21	0.0027091
10.21167	0.0027121
10.21333	0.0027146
10.215	0.0027166
10.21667	0.0027183
10.21833	0.00272
10.22	0.0027217
10.22167	0.0027234
10.22333	0.0027253
10.225	0.0027273
10.22667	0.0027288
10.22833	0.0027302
10.23	0.0027317
10.23167	0.0027333
10.23333	0.0027348
10.235	0.0027366
10.23667	0.0027384
10.23833	0.0027404
10.24	0.0027424
10.24167	0.0027449
10.24333	0.0027474
10.245	0.0027498
10.24667	0.0027525
10.24833	0.0027552
10.25	0.002758
10.25167	0.0027608
10.25333	0.0027639
10.255	0.0027668
10.25667	0.0027698
10.25833	0.0027726
10.26	0.002775
10.26167	0.0027772
10.26333	0.0027788
10.265	0.0027808
10.26667	0.0027816
10.26833	0.002783
10.27	0.0027846
10.27167	0.0027866
10.27333	0.0027879
10.275	0.00279
10.27667	0.0027918
10.27833	0.0027934
10.28	0.0027943
10.28167	0.0027954
10.28333	0.0027966
10.285	0.0027973
10.28667	0.0027986
10.28833	0.0028003
10.29	0.0028024
10.29167	0.0028047
10.29333	0.0028074
10.295	0.0028096
10.29667	0.0028116
10.29833	0.0028133
10.3	0.0028145
10.30167	0.0028155
10.30333	0.0028168
10.305	0.0028182
10.30667	0.00282
10.30833	0.0028217
10.31	0.0028235
10.31167	0.0028253
10.31333	0.0028267
10.315	0.0028279
10.31667	0.0028291
10.31833	0.0028306
10.32	0.0028324
10.32167	0.0028346
10.32333	0.0028371
10.325	0.0028404
10.32667	0.0028436
10.32833	0.0028463
10.33	0.0028493
10.33167	0.0028524
10.33333	0.0028547
10.335	0.0028572
10.33667	0.0028601
10.33833	0.0028625
10.34	0.002865
10.34167	0.0028682
10.34333	0.0028712
10.345	0.0028746
10.34667	0.0028789
10.34833	0.0028833
10.35	0.002887
10.35167	0.0028913
10.35333	0.0028951
10.355	0.0028988
10.35667	0.0029031
10.35833	0.0029088
10.36	0.0029149
10.36167	0.0029226
10.36333	0.0029313
10.365	0.0029416
10.36667	0.0029532
10.36833	0.0029673
10.37	0.0029844
10.37167	0.0030056
10.37333	0.0030313
10.375	0.0030628
10.37667	0.0031015
10.37833	0.0031472
10.38	0.0032016
10.38167	0.0032661
10.38333	0.0033422
10.385	0.0034307
10.38667	0.0035328
10.38833	0.00365
10.39	0.0037834
10.39167	0.0039338
10.39333	0.0041022
10.395	0.0042909
10.39667	0.0045008
10.39833	0.004733
10.4	0.0049888
10.40167	0.0052698
10.40333	0.005576
10.405	0.0059081
10.40667	0.0062671
10.40833	0.0066534
10.41	0.0070673
10.41167	0.0075104
10.41333	0.0079843
10.415	0.0084898
10.41667	0.0090289
10.41833	0.0096034
10.42	0.0102146
10.42167	0.0108635
10.42333	0.0115514
10.425	0.0122793
10.42667	0.0130473
10.42833	0.0138549
10.43	0.0147027
10.43167	0.0155894
10.43333	0.016512
10.435	0.0174672
10.43667	0.0184507
10.43833	0.0194555
10.44	0.0204739
10.44167	0.0214981
10.44333	0.0225174
10.445	0.0235209
10.44667	0.0244969
10.44833	0.0254326
10.45	0.0263143
10.45167	0.0271298
10.45333	0.0278654
10.455	0.0285091
10.45667	0.0290499
10.45833	0.029478
10.46	0.0297844
10.46167	0.0299637
10.46333	0.0300113
10.465	0.0299257
10.46667	0.0297078
10.46833	0.0293599
10.47	0.0288877
10.47167	0.0282981
10.47333	0.0276001
10.475	0.0268046
10.47667	0.0259246
10.47833	0.0249716
10.48	0.0239605
10.48167	0.0229051
10.48333	0.021818
10.485	0.0207133
10.48667	0.0196039
10.48833	0.0185006
10.49	0.0174139
10.49167	0.0163542
10.49333	0.0153277
10.495	0.0143415
10.49667	0.0134005
10.49833	0.0125089
10.5	0.0116686
10.50167	0.0108827
10.50333	0.0101511
10.505	0.0094742
10.50667	0.0088503
10.50833	0.0082782
10.51	0.0077543
10.51167	0.0072771
10.51333	0.0068438
10.515	0.006451
10.51667	0.0060963
10.51833	0.0057775
10.52	0.0054915
10.52167	0.0052354
10.52333	0.0050071
10.525	0.0048035
10.52667	0.0046219
10.52833	0.0044597
10.53	0.0043151
10.53167	0.0041856
10.53333	0.0040701
10.535	0.0039673
10.53667	0.0038761
10.53833	0.0037951
10.54	0.0037239
10.54167	0.0036613
10.54333	0.003606
10.545	0.0035573
10.54667	0.0035143
10.54833	0.0034761
10.55	0.0034423
10.55167	0.0034124
10.55333	0.0033855
10.555	0.003362
10.55667	0.003341
10.55833	0.0033221
10.56	0.0033056
10.56167	0.003291
10.56333	0.0032779
10.565	0.0032666
10.56667	0.0032564
10.56833	0.003247
10.57	0.0032386
10.57167	0.0032313
10.57333	0.0032243
10.575	0.0032182
10.57667	0.0032128
10.57833	0.0032078
10.58	0.0032028
10.58167	0.0031981
10.58333	0.0031936
10.585	0.003189
10.58667	0.0031849
10.58833	0.0031811
10.59	0.0031781
10.59167	0.003175
10.59333	0.0031728
10.595	0.0031705
10.59667	0.0031684
10.59833	0.0031661
10.6	0.0031645
10.60167	0.0031624
10.60333	0.0031606
10.605	0.003159
10.60667	0.0031578
10.60833	0.003157
10.61	0.0031566
10.61167	0.0031562
10.61333	0.0031564
10.615	0.0031563
10.61667	0.0031556
10.61833	0.0031549
10.62	0.0031545
10.62167	0.0031535
10.62333	0.0031529
10.625	0.0031532
10.62667	0.0031535
10.62833	0.003154
10.63	0.0031548
10.63167	0.0031556
10.63333	0.0031561
10.635	0.0031568
10.63667	0.0031579
10.63833	0.0031594
10.64	0.0031608
10.64167	0.0031624
10.64333	0.0031637
10.645	0.0031643
10.64667	0.0031642
10.64833	0.0031642
10.65	0.0031644
10.65167	0.003165
10.65333	0.0031664
10.655	0.0031684
10.65667	0.0031701
10.65833	0.0031716
10.66	0.0031727
10.66167	0.0031733
10.66333	0.0031737
10.665	0.0031744
10.66667	0.0031753
10.66833	0.0031762
10.67	0.003177
10.67167	0.0031773
10.67333	0.0031774
10.675	0.0031771
10.67667	0.0031766
10.67833	0.0031766
10.68	0.0031779
10.68167	0.0031793
10.68333	0.0031812
10.685	0.0031833
10.68667	0.0031847
10.68833	0.0031855
10.69	0.0031862
10.69167	0.0031863
10.69333	0.0031865
10.695	0.0031868
10.69667	0.003187
10.69833	0.0031873
10.7	0.003188
10.70167	0.0031885
10.70333	0.0031896
10.705	0.0031906
10.70667	0.0031918
10.70833	0.0031929
10.71	0.0031944
10.71167	0.0031956
10.71333	0.0031967
10.715	0.0031976
10.71667	0.0031986
10.71833	0.0031994
10.72	0.0032006
10.72167	0.003202
10.72333	0.0032038
10.725	0.0032054
10.72667	0.0032068
10.72833	0.0032073
10.73	0.0032078
10.73167	0.0032084
10.73333	0.0032091
10.735	0.0032101
10.73667	0.0032116
10.73833	0.0032126
10.74	0.0032126
10.74167	0.0032125
10.74333	0.003212
10.745	0.0032119
10.74667	0.0032127
10.74833	0.0032143
10.75	0.0032158
10.75167	0.0032174
10.75333	0.0032186
10.755	0.0032191
10.75667	0.0032195
10.75833	0.00322
10.76	0.0032212
10.76167	0.003223
10.76333	0.0032255
10.765	0.0032276
10.76667	0.0032302
10.76833	0.0032323
10.77	0.0032335
10.77167	0.0032348
10.77333	0.0032367
10.775	0.0032387
10.77667	0.0032404
10.77833	0.0032427
10.78	0.0032448
10.78167	0.0032464
10.78333	0.0032478
10.785	0.0032497
10.78667	0.0032517
10.78833	0.0032538
10.79	0.0032566
10.79167	0.0032589
10.79333	0.0032614
10.795	0.0032632
10.79667	0.0032648
10.79833	0.0032662
10.8	0.0032678
10.80167	0.0032687
10.80333	0.0032702
10.805	0.0032713
10.80667	0.0032722
10.80833	0.0032728
10.81	0.0032735
10.81167	0.0032736
10.81333	0.0032738
10.815	0.0032742
10.81667	0.0032747
10.81833	0.0032752
10.82	0.0032758
10.82167	0.0032766
10.82333	0.0032769
10.825	0.003277
10.82667	0.0032771
10.82833	0.0032775
10.83	0.0032772
10.83167	0.0032775
10.83333	0.0032781
10.835	0.0032786
10.83667	0.0032794
10.83833	0.0032806
10.84	0.0032816
10.84167	0.0032821
10.84333	0.0032831
10.845	0.0032833
10.84667	0.0032839
10.84833	0.0032847
10.85	0.0032861
10.85167	0.0032868
10.85333	0.0032877
10.855	0.0032881
10.85667	0.003288
10.85833	0.0032876
10.86	0.0032874
10.86167	0.0032877
10.86333	0.0032886
10.865	0.0032901
10.86667	0.0032912
10.86833	0.0032928
10.87	0.0032934
10.87167	0.0032942
10.87333	0.0032953
10.875	0.003297
10.87667	0.0032988
10.87833	0.0033011
10.88	0.0033033
10.88167	0.003305
10.88333	0.0033062
10.885	0.0033078
10.88667	0.0033096
10.88833	0.0033117
10.89	0.0033136
10.89167	0.0033156
10.89333	0.0033174
10.895	0.0033187
10.89667	0.0033199
10.89833	0.0033224
10.9	0.0033252
10.90167	0.0033282
10.90333	0.0033315
10.905	0.0033345
10.90667	0.0033362
10.90833	0.0033374
10.91	0.0033379
10.91167	0.003338
10.91333	0.0033387
10.915	0.0033393
10.91667	0.0033402
10.91833	0.0033417
10.92	0.0033436
10.92167	0.0033455
10.92333	0.0033481
10.925	0.0033506
10.92667	0.0033525
10.92833	0.0033537
10.93	0.0033542
10.93167	0.0033539
10.93333	0.0033538
10.935	0.003354
10.93667	0.0033551
10.93833	0.0033568
10.94	0.0033588
10.94167	0.0033609
10.94333	0.0033631
10.945	0.0033644
10.94667	0.0033653
10.94833	0.0033666
10.95	0.0033674
10.95167	0.0033681
10.95333	0.0033693
10.955	0.0033711
10.95667	0.0033721
10.95833	0.0033736
10.96	0.0033749
10.96167	0.0033763
10.96333	0.0033772
10.965	0.0033787
10.96667	0.0033807
10.96833	0.0033826
10.97	0.0033843
10.97167	0.0033862
10.97333	0.003388
10.975	0.0033893
10.97667	0.0033907
10.97833	0.0033921
10.98	0.0033936
10.98167	0.0033956
10.98333	0.0033971
10.985	0.0033984
10.98667	0.0034
10.98833	0.0034015
10.99	0.0034024
10.99167	0.0034041
10.99333	0.0034056
10.995	0.0034072
10.99667	0.0034091
10.99833	0.0034109
11	0.0034126
11.00167	0.0034149
11.00333	0.0034171
11.005	0.0034187
11.00667	0.0034205
11.00833	0.0034217
11.01	0.0034232
11.01167	0.0034247
11.01333	0.0034265
11.015	0.0034279
11.01667	0.0034298
11.01833	0.0034307
11.02	0.0034317
11.02167	0.0034325
11.02333	0.0034338
11.025	0.0034347
11.02667	0.0034359
11.02833	0.003437
11.03	0.0034382
11.03167	0.0034392
11.03333	0.003441
11.035	0.0034425
11.03667	0.0034443
11.03833	0.0034459
11.04	0.0034478
11.04167	0.0034489
11.04333	0.0034507
11.045	0.0034524
11.04667	0.0034538
11.04833	0.0034546
11.05	0.0034559
11.05167	0.0034567
11.05333	0.0034575
11.055	0.0034586
11.05667	0.0034605
11.05833	0.003462
11.06	0.0034639
11.06167	0.0034661
11.06333	0.0034682
11.065	0.0034698
11.06667	0.003472
11.06833	0.0034744
11.07	0.0034765
11.07167	0.0034789
11.07333	0.0034812
