8.95	0.0017793
8.951667	0.00178
8.953333	0.0017813
8.955	0.0017823
8.956667	0.0017835
8.958333	0.0017844
8.96	0.0017849
8.961667	0.0017848
8.963333	0.0017846
8.965	0.0017843
8.966667	0.0017844
8.968333	0.0017846
8.97	0.0017855
8.971667	0.0017869
8.973333	0.0017884
8.975	0.00179
8.976667	0.0017915
8.978333	0.0017923
8.98	0.0017924
8.981667	0.0017923
8.983333	0.0017912
8.985	0.001791
8.986667	0.0017913
8.988333	0.0017921
8.99	0.0017934
8.991667	0.001796
8.993333	0.0017977
8.995	0.0017988
8.996667	0.0017995
8.998333	0.0017998
9	0.0017995
9.001667	0.0017992
9.003333	0.0017994
9.005	0.0017999
9.006667	0.0018
9.008333	0.0018001
9.01	0.0018007
9.011667	0.0018018
9.013333	0.0018031
9.015	0.0018052
9.016667	0.0018077
9.018333	0.0018091
9.02	0.0018102
9.021667	0.001811
9.023333	0.0018111
9.025	0.0018112
9.026667	0.0018119
9.028333	0.0018126
9.03	0.0018137
9.031667	0.0018151
9.033333	0.0018162
9.035	0.0018176
9.036667	0.0018182
9.038333	0.0018188
9.04	0.0018198
9.041667	0.0018213
9.043333	0.0018231
9.045	0.0018252
9.046667	0.0018277
9.048333	0.0018294
9.05	0.0018308
9.051667	0.0018318
9.053333	0.0018332
9.055	0.0018343
9.056667	0.0018359
9.058333	0.0018374
9.06	0.0018385
9.061667	0.0018397
9.063333	0.0018406
9.065	0.0018418
9.066667	0.0018436
9.068333	0.0018464
9.07	0.0018487
9.071667	0.0018514
9.073333	0.0018531
9.075	0.0018543
9.076667	0.001855
9.078333	0.001856
9.08	0.0018572
9.081667	0.001859
9.083333	0.0018609
9.085	0.0018628
9.086667	0.0018654
9.088333	0.001868
9.09	0.0018707
9.091667	0.0018734
9.093333	0.0018759
9.095	0.0018776
9.096667	0.001879
9.098333	0.00188
9.1	0.0018811
9.101667	0.0018822
9.103333	0.0018834
9.105	0.0018844
9.106667	0.0018861
9.108333	0.0018874
9.11	0.0018887
9.111667	0.00189
9.113333	0.0018916
9.115	0.0018929
9.116667	0.0018947
9.118333	0.001896
9.12	0.0018975
9.121667	0.0018987
9.123333	0.0018994
9.125	0.0018994
9.126667	0.0018997
9.128333	0.0018995
9.13	0.0018994
9.131667	0.0018997
9.133333	0.0019001
9.135	0.0019013
9.136667	0.0019024
9.138333	0.0019034
9.14	0.0019043
9.141667	0.0019051
9.143333	0.0019057
9.145	0.0019067
9.146667	0.0019074
9.148333	0.0019085
9.15	0.0019099
9.151667	0.0019109
9.153333	0.0019116
9.155	0.0019128
9.156667	0.0019139
9.158333	0.0019153
9.16	0.0019164
9.161667	0.0019179
9.163333	0.0019186
9.165	0.0019188
9.166667	0.0019189
9.168333	0.0019193
9.17	0.0019195
9.171667	0.0019206
9.173333	0.0019221
9.175	0.0019231
9.176667	0.0019241
9.178333	0.001925
9.18	0.0019258
9.181667	0.0019266
9.183333	0.0019281
9.185	0.0019299
9.186667	0.0019316
9.188333	0.0019332
9.19	0.0019346
9.191667	0.0019353
9.193333	0.0019362
9.195	0.001937
9.196667	0.0019375
9.198333	0.0019383
9.2	0.0019391
9.201667	0.0019395
9.203333	0.0019405
9.205	0.0019418
9.206667	0.0019431
9.208333	0.0019446
9.21	0.0019466
9.211667	0.0019481
9.213333	0.0019493
9.215	0.0019508
9.216667	0.0019523
9.218333	0.0019533
9.22	0.0019542
9.221667	0.0019551
9.223333	0.0019555
9.225	0.0019558
9.226667	0.0019566
9.228333	0.0019571
9.23	0.0019578
9.231667	0.0019588
9.233333	0.0019592
9.235	0.0019596
9.236667	0.0019605
9.238333	0.0019615
9.24	0.0019627
9.241667	0.0019642
9.243333	0.0019659
9.245	0.0019671
9.246667	0.0019686
9.248333	0.0019704
9.25	0.0019721
9.251667	0.0019734
9.253333	0.0019748
9.255	0.0019758
9.256667	0.0019759
9.258333	0.0019759
9.26	0.0019767
9.261667	0.0019774
9.263333	0.0019781
9.265	0.0019792
9.266667	0.0019801
9.268333	0.0019808
9.27	0.0019824
9.271667	0.001984
9.273333	0.0019857
9.275	0.0019875
9.276667	0.001989
9.278333	0.0019897
9.28	0.0019909
9.281667	0.0019921
9.283333	0.0019936
9.285	0.0019955
9.286667	0.0019981
9.288333	0.0019998
9.29	0.0020015
9.291667	0.0020029
9.293333	0.0020038
9.295	0.0020036
9.296667	0.0020043
9.298333	0.0020046
9.3	0.002005
9.301667	0.0020059
9.303333	0.0020077
9.305	0.0020091
9.306667	0.0020108
9.308333	0.0020128
9.31	0.0020143
9.311667	0.0020154
9.313333	0.0020172
9.315	0.0020187
9.316667	0.0020205
9.318333	0.0020226
9.32	0.0020249
9.321667	0.0020264
9.323333	0.0020283
9.325	0.0020293
9.326667	0.00203
9.328333	0.0020304
9.33	0.0020309
9.331667	0.0020317
9.333333	0.0020333
9.335	0.0020352
9.336667	0.0020378
9.338333	0.0020413
9.34	0.0020445
9.341667	0.0020476
9.343333	0.0020506
9.345	0.0020531
9.346667	0.0020552
9.348333	0.0020569
9.35	0.0020586
9.351667	0.0020603
9.353333	0.0020621
9.355	0.0020639
9.356667	0.0020659
9.358333	0.0020679
9.36	0.0020699
9.361667	0.0020712
9.363333	0.0020728
9.365	0.0020748
9.366667	0.0020768
9.368333	0.0020791
9.37	0.0020819
9.371667	0.0020844
9.373333	0.0020861
9.375	0.0020884
9.376667	0.0020903
9.378333	0.0020925
9.38	0.002095
9.381667	0.0020978
9.383333	0.0020996
9.385	0.0021014
9.386667	0.0021032
9.388333	0.0021049
9.39	0.0021064
9.391667	0.0021081
9.393333	0.0021097
9.395	0.0021111
9.396667	0.0021118
9.398333	0.0021126
9.4	0.0021134
9.401667	0.0021149
9.403333	0.0021163
9.405	0.0021189
9.406667	0.0021218
9.408333	0.0021253
9.41	0.002128
9.411667	0.0021309
9.413333	0.002133
9.415	0.002134
9.416667	0.0021343
9.418333	0.0021351
9.42	0.0021357
9.421667	0.0021371
9.423333	0.002139
9.425	0.0021411
9.426667	0.0021425
9.428333	0.0021437
9.43	0.0021443
9.431667	0.0021446
9.433333	0.0021453
9.435	0.0021462
9.436667	0.0021472
9.438333	0.002148
9.44	0.0021487
9.441667	0.0021483
9.443333	0.0021476
9.445	0.0021469
9.446667	0.0021461
9.448333	0.0021463
9.45	0.0021467
9.451667	0.0021478
9.453333	0.0021487
9.455	0.0021495
9.456667	0.0021498
9.458333	0.0021501
9.46	0.0021499
9.461667	0.0021499
9.463333	0.0021503
9.465	0.0021503
9.466667	0.0021505
9.468333	0.002151
9.47	0.0021515
9.471667	0.0021517
9.473333	0.0021527
9.475	0.0021529
9.476667	0.002153
9.478333	0.0021533
9.48	0.0021539
9.481667	0.0021541
9.483333	0.002155
9.485	0.0021563
9.486667	0.0021568
9.488333	0.0021567
9.49	0.0021571
9.491667	0.0021576
9.493333	0.0021582
9.495	0.0021593
9.496667	0.0021612
9.498333	0.0021628
9.5	0.0021644
9.501667	0.0021656
9.503333	0.0021668
9.505	0.0021682
9.506667	0.0021694
9.508333	0.0021703
9.51	0.0021718
9.511667	0.002173
9.513333	0.0021737
9.515	0.0021751
9.516667	0.0021764
9.518333	0.0021774
9.52	0.0021787
9.521667	0.0021798
9.523333	0.0021803
9.525	0.0021813
9.526667	0.0021822
9.528333	0.0021833
9.53	0.0021841
9.531667	0.0021857
9.533333	0.0021871
9.535	0.0021887
9.536667	0.0021897
9.538333	0.0021915
9.54	0.0021925
9.541667	0.0021932
9.543333	0.0021936
9.545	0.0021944
9.546667	0.0021947
9.548333	0.0021958
9.55	0.0021967
9.551667	0.0021977
9.553333	0.002199
9.555	0.0021997
9.556667	0.0022003
9.558333	0.0022014
9.56	0.002203
9.561667	0.0022046
9.563333	0.0022065
9.565	0.0022085
9.566667	0.0022104
9.568333	0.0022121
9.57	0.0022133
9.571667	0.0022146
9.573333	0.0022153
9.575	0.0022158
9.576667	0.0022157
9.578333	0.0022161
9.58	0.0022165
9.581667	0.0022173
9.583333	0.0022182
9.585	0.0022194
9.586667	0.0022206
9.588333	0.0022219
9.59	0.0022237
9.591667	0.0022254
9.593333	0.0022272
9.595	0.0022291
9.596667	0.0022307
9.598333	0.0022317
9.6	0.0022328
9.601667	0.0022338
9.603333	0.002235
9.605	0.0022361
9.606667	0.0022378
9.608333	0.0022389
9.61	0.0022402
9.611667	0.002241
9.613333	0.0022425
9.615	0.0022437
9.616667	0.0022457
9.618333	0.0022474
9.62	0.0022496
9.621667	0.002251
9.623333	0.0022527
9.625	0.0022541
9.626667	0.0022566
9.628333	0.0022591
9.63	0.0022614
9.631667	0.0022629
9.633333	0.0022646
9.635	0.0022656
9.636667	0.0022667
9.638333	0.0022682
9.64	0.0022704
9.641667	0.0022725
9.643333	0.0022743
9.645	0.0022762
9.646667	0.0022776
9.648333	0.0022789
9.65	0.0022803
9.651667	0.0022822
9.653333	0.0022833
9.655	0.0022853
9.656667	0.0022874
9.658333	0.0022894
9.66	0.0022915
9.661667	0.0022941
9.663333	0.002296
9.665	0.0022979
9.666667	0.0023002
9.668333	0.0023027
9.67	0.0023053
9.671667	0.0023082
9.673333	0.0023103
9.675	0.0023125
9.676667	0.0023141
9.678333	0.0023155
9.68	0.0023174
9.681667	0.0023196
9.683333	0.0023216
9.685	0.0023238
9.686667	0.0023258
9.688333	0.0023269
9.69	0.0023276
9.691667	0.0023286
9.693333	0.0023297
9.695	0.0023308
9.696667	0.0023323
9.698333	0.0023343
9.7	0.0023359
9.701667	0.0023371
9.703333	0.0023381
9.705	0.0023393
9.706667	0.0023405
9.708333	0.002342
9.71	0.0023433
9.711667	0.0023444
9.713333	0.0023453
9.715	0.0023457
9.716667	0.002346
9.718333	0.002347
9.72	0.0023487
9.721667	0.0023504
9.723333	0.0023527
9.725	0.0023549
9.726667	0.0023563
9.728333	0.0023573
9.73	0.0023581
9.731667	0.0023583
9.733333	0.0023583
9.735	0.0023584
9.736667	0.0023584
9.738333	0.0023582
9.74	0.0023581
9.741667	0.0023586
9.743333	0.0023594
9.745	0.0023601
9.746667	0.0023618
9.748333	0.0023638
9.75	0.0023652
9.751667	0.0023666
9.753333	0.0023683
9.755	0.0023691
9.756667	0.0023698
9.758333	0.0023711
9.76	0.002372
9.761667	0.0023728
9.763333	0.0023742
9.765	0.0023749
9.766667	0.0023755
9.768333	0.0023761
9.77	0.0023768
9.771667	0.002377
9.773333	0.0023777
9.775	0.0023779
9.776667	0.0023783
9.778333	0.0023787
9.78	0.0023795
9.781667	0.0023807
9.783333	0.0023822
9.785	0.0023839
9.786667	0.0023855
9.788333	0.0023872
9.79	0.0023884
9.791667	0.0023897
9.793333	0.0023911
9.795	0.0023927
9.796667	0.0023942
9.798333	0.0023959
9.8	0.002398
9.801667	0.0024
9.803333	0.0024017
9.805	0.0024036
9.806667	0.0024048
9.808333	0.0024057
9.81	0.0024061
9.811667	0.0024063
9.813333	0.0024064
9.815	0.0024074
9.816667	0.0024081
9.818333	0.0024098
9.82	0.0024117
9.821667	0.002414
9.823333	0.0024154
9.825	0.0024173
9.826667	0.0024188
9.828333	0.0024202
9.83	0.0024213
9.831667	0.002423
9.833333	0.0024246
9.835	0.0024263
9.836667	0.0024283
9.838333	0.0024302
9.84	0.0024319
9.841667	0.0024333
9.843333	0.0024345
9.845	0.0024352
9.846667	0.0024361
9.848333	0.0024368
9.85	0.0024378
9.851667	0.002439
9.853333	0.0024406
9.855	0.0024424
9.856667	0.0024443
9.858333	0.0024464
9.86	0.0024485
9.861667	0.0024503
9.863333	0.0024516
9.865	0.0024534
9.866667	0.0024546
9.868333	0.0024563
9.87	0.002458
9.871667	0.0024595
9.873333	0.0024606
9.875	0.0024622
9.876667	0.0024627
9.878333	0.0024633
9.88	0.0024641
9.881667	0.0024645
9.883333	0.0024647
9.885	0.0024652
9.886667	0.002466
9.888333	0.0024672
9.89	0.0024689
9.891667	0.0024707
9.893333	0.0024732
9.895	0.0024753
9.896667	0.0024771
9.898333	0.0024784
9.9	0.0024798
9.901667	0.0024803
9.903333	0.0024811
9.905	0.0024823
9.906667	0.0024838
9.908333	0.0024855
9.91	0.0024879
9.911667	0.0024897
9.913333	0.0024912
9.915	0.0024928
9.916667	0.0024945
9.918333	0.0024957
9.92	0.0024974
9.921667	0.0024992
9.923333	0.0025005
9.925	0.0025017
9.926667	0.0025027
9.928333	0.0025037
9.93	0.002505
9.931667	0.0025065
9.933333	0.0025085
9.935	0.0025106
9.936667	0.0025126
9.938333	0.0025143
9.94	0.0025161
9.941667	0.0025175
9.943333	0.0025189
9.945	0.0025207
9.946667	0.0025222
9.948333	0.0025241
9.95	0.0025262
9.951667	0.0025286
9.953333	0.0025305
9.955	0.0025326
9.956667	0.0025342
9.958333	0.0025354
9.96	0.0025361
9.961667	0.0025372
9.963333	0.0025385
9.965	0.0025404
9.966667	0.0025429
9.968333	0.0025456
9.97	0.0025479
9.971667	0.0025497
9.973333	0.002551
9.975	0.0025515
9.976667	0.0025522
9.978333	0.0025533
9.98	0.0025549
9.981667	0.002557
9.983333	0.00256
9.985	0.0025626
9.986667	0.0025653
9.988333	0.0025672
9.99	0.0025692
9.991667	0.0025711
9.993333	0.0025737
9.995	0.0025756
9.996667	0.002578
9.998333	0.0025804
10	0.0025823
10.00167	0.0025832
10.00333	0.002585
10.005	0.0025863
10.00667	0.0025875
10.00833	0.0025889
10.01	0.0025909
10.01167	0.0025926
10.01333	0.0025939
10.015	0.0025953
10.01667	0.0025967
10.01833	0.0025976
10.02	0.0025987
10.02167	0.0026002
10.02333	0.0026022
10.025	0.0026046
10.02667	0.0026068
10.02833	0.002609
10.03	0.0026109
10.03167	0.0026123
10.03333	0.0026137
10.035	0.0026155
10.03667	0.0026173
10.03833	0.0026193
10.04	0.0026215
10.04167	0.0026233
10.04333	0.0026247
10.045	0.0026263
10.04667	0.002628
10.04833	0.0026297
10.05	0.0026322
10.05167	0.0026347
10.05333	0.0026373
10.055	0.0026396
10.05667	0.0026428
10.05833	0.0026446
10.06	0.0026468
10.06167	0.002649
10.06333	0.0026508
10.065	0.0026521
10.06667	0.002654
10.06833	0.0026556
10.07	0.0026576
10.07167	0.0026596
10.07333	0.0026614
10.075	0.002663
10.07667	0.0026649
10.07833	0.0026663
10.08	0.0026674
10.08167	0.0026688
10.08333	0.00267
10.085	0.0026708
10.08667	0.0026721
10.08833	0.0026737
10.09	0.0026756
10.09167	0.0026778
10.09333	0.0026804
10.095	0.0026827
10.09667	0.0026849
10.09833	0.0026871
10.1	0.0026889
10.10167	0.0026902
10.10333	0.0026917
10.105	0.0026931
10.10667	0.0026946
10.10833	0.0026959
10.11	0.0026981
10.11167	0.0027003
10.11333	0.0027024
10.115	0.0027045
10.11667	0.0027071
10.11833	0.0027087
10.12	0.0027105
10.12167	0.002712
10.12333	0.0027134
10.125	0.0027144
10.12667	0.0027159
10.12833	0.0027171
10.13	0.0027186
10.13167	0.0027205
10.13333	0.0027225
10.135	0.002724
10.13667	0.0027258
10.13833	0.002727
10.14	0.0027278
10.14167	0.0027292
10.14333	0.002731
10.145	0.002733
10.14667	0.0027353
10.14833	0.0027377
10.15	0.0027393
10.15167	0.0027405
10.15333	0.0027418
10.155	0.0027432
10.15667	0.0027445
10.15833	0.0027458
10.16	0.0027472
10.16167	0.0027477
10.16333	0.0027481
10.165	0.0027483
10.16667	0.0027489
10.16833	0.0027501
10.17	0.0027518
10.17167	0.0027538
10.17333	0.0027563
10.175	0.0027584
10.17667	0.0027601
10.17833	0.002762
10.18	0.0027633
10.18167	0.0027643
10.18333	0.0027655
10.185	0.0027666
10.18667	0.0027674
10.18833	0.0027689
10.19	0.0027711
10.19167	0.0027729
10.19333	0.0027755
10.195	0.0027784
10.19667	0.002781
10.19833	0.002783
10.2	0.002785
10.20167	0.0027862
10.20333	0.0027868
10.205	0.0027874
10.20667	0.0027882
10.20833	0.0027896
10.21	0.0027919
10.21167	0.002795
10.21333	0.0027986
10.215	0.002802
10.21667	0.0028051
10.21833	0.0028076
10.22	0.0028093
10.22167	0.0028108
10.22333	0.0028125
10.225	0.0028143
10.22667	0.0028163
10.22833	0.0028192
10.23	0.0028218
10.23167	0.0028246
10.23333	0.0028271
10.235	0.0028299
10.23667	0.0028318
10.23833	0.0028343
10.24	0.0028361
10.24167	0.0028385
10.24333	0.0028397
10.245	0.0028411
10.24667	0.0028421
10.24833	0.0028433
10.25	0.0028442
10.25167	0.0028459
10.25333	0.0028476
10.255	0.0028495
10.25667	0.0028514
10.25833	0.0028533
10.26	0.0028546
10.26167	0.0028558
10.26333	0.0028569
10.265	0.002858
10.26667	0.0028593
10.26833	0.0028609
10.27	0.0028632
10.27167	0.0028655
10.27333	0.0028679
10.275	0.0028703
10.27667	0.0028722
10.27833	0.0028742
10.28	0.0028755
10.28167	0.0028762
10.28333	0.0028769
10.285	0.0028781
10.28667	0.0028787
10.28833	0.0028799
10.29	0.0028815
10.29167	0.0028832
10.29333	0.0028845
10.295	0.0028862
10.29667	0.002888
10.29833	0.0028899
10.3	0.0028923
10.30167	0.0028948
10.30333	0.0028971
10.305	0.002899
10.30667	0.0029007
10.30833	0.002902
10.31	0.0029029
10.31167	0.0029045
10.31333	0.0029062
10.315	0.0029082
10.31667	0.0029103
10.31833	0.0029129
10.32	0.0029152
10.32167	0.0029175
10.32333	0.0029199
10.325	0.0029225
10.32667	0.0029251
10.32833	0.0029279
10.33	0.0029307
10.33167	0.0029335
10.33333	0.0029366
10.335	0.0029397
10.33667	0.0029428
10.33833	0.0029463
10.34	0.0029499
10.34167	0.0029528
10.34333	0.0029561
10.345	0.0029598
10.34667	0.002964
10.34833	0.0029689
10.35	0.0029752
10.35167	0.0029815
10.35333	0.0029883
10.355	0.0029956
10.35667	0.0030034
10.35833	0.0030123
10.36	0.0030236
10.36167	0.003038
10.36333	0.0030554
10.365	0.0030772
10.36667	0.0031039
10.36833	0.0031362
10.37	0.0031749
10.37167	0.0032214
10.37333	0.0032766
10.375	0.0033415
10.37667	0.0034174
10.37833	0.0035058
10.38	0.0036082
10.38167	0.0037254
10.38333	0.0038596
10.385	0.0040113
10.38667	0.0041817
10.38833	0.0043721
10.39	0.0045836
10.39167	0.0048167
10.39333	0.0050732
10.395	0.0053534
10.39667	0.0056583
10.39833	0.0059893
10.4	0.0063474
10.40167	0.006733
10.40333	0.0071479
10.405	0.0075926
10.40667	0.0080676
10.40833	0.0085741
10.41	0.0091131
10.41167	0.0096861
10.41333	0.0102945
10.415	0.0109397
10.41667	0.011623
10.41833	0.0123456
10.42	0.0131075
10.42167	0.013909
10.42333	0.0147497
10.425	0.0156281
10.42667	0.0165421
10.42833	0.0174883
10.43	0.018462
10.43167	0.0194567
10.43333	0.0204655
10.435	0.0214792
10.43667	0.0224884
10.43833	0.0234826
10.44	0.0244507
10.44167	0.02538
10.44333	0.0262593
10.445	0.0270749
10.44667	0.0278135
10.44833	0.0284634
10.45	0.0290131
10.45167	0.0294519
10.45333	0.029772
10.455	0.0299676
10.45667	0.0300337
10.45833	0.0299694
10.46	0.0297747
10.46167	0.0294517
10.46333	0.0290055
10.465	0.0284426
10.46667	0.0277713
10.46833	0.027002
10.47	0.0261467
10.47167	0.0252179
10.47333	0.024228
10.475	0.023191
10.47667	0.0221211
10.47833	0.0210307
10.48	0.019932
10.48167	0.0188381
10.48333	0.017758
10.485	0.0167001
10.48667	0.0156734
10.48833	0.0146844
10.49	0.0137377
10.49167	0.0128389
10.49333	0.0119915
10.495	0.0111961
10.49667	0.010454
10.49833	0.0097651
10.5	0.0091286
10.50167	0.0085429
10.50333	0.0080065
10.505	0.0075173
10.50667	0.007072
10.50833	0.0066686
10.51	0.0063038
10.51167	0.0059749
10.51333	0.0056787
10.515	0.005413
10.51667	0.0051747
10.51833	0.0049614
10.52	0.0047713
10.52167	0.0046018
10.52333	0.0044506
10.525	0.0043162
10.52667	0.0041967
10.52833	0.0040895
10.53	0.0039944
10.53167	0.0039101
10.53333	0.0038351
10.535	0.0037686
10.53667	0.0037102
10.53833	0.0036588
10.54	0.0036133
10.54167	0.0035728
10.54333	0.0035371
10.545	0.0035052
10.54667	0.0034761
10.54833	0.0034499
10.55	0.0034275
10.55167	0.0034075
10.55333	0.00339
10.555	0.0033752
10.55667	0.0033622
10.55833	0.0033497
10.56	0.0033387
10.56167	0.0033284
10.56333	0.0033188
10.565	0.0033101
10.56667	0.0033035
10.56833	0.0032973
10.57	0.003292
10.57167	0.0032874
10.57333	0.0032827
10.575	0.0032773
10.57667	0.0032718
10.57833	0.0032665
10.58	0.0032615
10.58167	0.0032576
10.58333	0.0032543
10.585	0.0032513
10.58667	0.0032487
10.58833	0.0032459
10.59	0.0032429
10.59167	0.0032402
10.59333	0.0032382
10.595	0.0032362
10.59667	0.0032344
10.59833	0.0032329
10.6	0.0032316
10.60167	0.0032303
10.60333	0.0032288
10.605	0.0032284
10.60667	0.003228
10.60833	0.0032274
10.61	0.0032267
10.61167	0.0032269
10.61333	0.0032258
10.615	0.003225
10.61667	0.0032242
10.61833	0.0032238
10.62	0.0032228
10.62167	0.0032225
10.62333	0.0032223
10.625	0.0032227
10.62667	0.0032228
10.62833	0.0032233
10.63	0.0032244
10.63167	0.0032256
10.63333	0.0032262
10.635	0.0032276
10.63667	0.0032287
10.63833	0.003229
10.64	0.0032295
10.64167	0.0032303
10.64333	0.0032308
10.645	0.0032312
10.64667	0.0032323
10.64833	0.0032328
10.65	0.0032333
10.65167	0.0032341
10.65333	0.0032353
10.655	0.0032365
10.65667	0.0032381
10.65833	0.0032399
10.66	0.0032409
10.66167	0.0032415
10.66333	0.0032418
10.665	0.0032421
10.66667	0.0032423
10.66833	0.0032425
10.67	0.0032434
10.67167	0.0032442
10.67333	0.0032446
10.675	0.0032449
10.67667	0.0032457
10.67833	0.0032465
10.68	0.0032477
10.68167	0.0032492
10.68333	0.0032506
10.685	0.003251
10.68667	0.0032511
10.68833	0.0032509
10.69	0.0032508
10.69167	0.003251
10.69333	0.0032523
10.695	0.0032537
10.69667	0.0032547
10.69833	0.0032557
10.7	0.0032568
10.70167	0.0032577
10.70333	0.0032584
10.705	0.0032595
10.70667	0.0032602
10.70833	0.0032606
10.71	0.0032605
10.71167	0.0032606
10.71333	0.0032608
10.715	0.0032614
10.71667	0.0032627
10.71833	0.0032641
10.72	0.0032658
10.72167	0.003268
10.72333	0.00327
10.725	0.003271
10.72667	0.0032721
10.72833	0.0032725
10.73	0.0032722
10.73167	0.0032718
10.73333	0.0032723
10.735	0.0032725
10.73667	0.0032732
10.73833	0.0032742
10.74	0.0032753
10.74167	0.0032762
10.74333	0.0032775
10.745	0.0032788
10.74667	0.0032801
10.74833	0.0032819
10.75	0.0032834
10.75167	0.003285
10.75333	0.0032867
10.755	0.0032882
10.75667	0.0032894
10.75833	0.0032908
10.76	0.003292
10.76167	0.0032935
10.76333	0.0032954
10.765	0.0032976
10.76667	0.0032993
10.76833	0.0033015
10.77	0.0033033
10.77167	0.0033054
10.77333	0.0033077
10.775	0.0033107
10.77667	0.0033138
10.77833	0.003317
10.78	0.00332
10.78167	0.0033227
10.78333	0.0033247
10.785	0.0033263
10.78667	0.0033278
10.78833	0.0033289
10.79	0.00333
10.79167	0.0033308
10.79333	0.0033314
10.795	0.0033318
10.79667	0.0033328
10.79833	0.0033336
10.8	0.0033347
10.80167	0.0033357
10.80333	0.0033366
10.805	0.0033366
10.80667	0.0033368
10.80833	0.0033368
10.81	0.0033375
10.81167	0.0033383
10.81333	0.0033396
10.815	0.0033409
10.81667	0.0033424
10.81833	0.0033431
10.82	0.0033438
10.82167	0.0033448
10.82333	0.0033459
10.825	0.0033463
10.82667	0.0033468
10.82833	0.0033476
10.83	0.0033479
10.83167	0.0033477
10.83333	0.0033481
10.835	0.0033488
10.83667	0.0033494
10.83833	0.0033502
10.84	0.0033514
10.84167	0.0033526
10.84333	0.0033542
10.845	0.0033552
10.84667	0.0033561
10.84833	0.0033572
10.85	0.0033584
10.85167	0.0033594
10.85333	0.0033605
10.855	0.0033617
10.85667	0.0033628
10.85833	0.0033639
10.86	0.0033651
10.86167	0.0033669
10.86333	0.0033685
10.865	0.0033701
10.86667	0.0033715
10.86833	0.0033728
10.87	0.0033738
10.87167	0.0033753
10.87333	0.0033768
10.875	0.0033784
10.87667	0.0033801
10.87833	0.0033812
10.88	0.003382
10.88167	0.0033832
10.88333	0.0033846
10.885	0.0033863
10.88667	0.0033883
10.88833	0.0033904
10.89	0.0033922
10.89167	0.0033938
10.89333	0.0033946
10.895	0.0033962
10.89667	0.003398
10.89833	0.0034
10.9	0.0034022
10.90167	0.0034049
10.90333	0.0034067
10.905	0.0034084
10.90667	0.0034104
10.90833	0.0034125
10.91	0.0034141
10.91167	0.003416
10.91333	0.0034176
10.915	0.0034183
10.91667	0.0034187
10.91833	0.0034198
10.92	0.0034208
10.92167	0.0034221
10.92333	0.0034239
10.925	0.0034257
10.92667	0.0034268
10.92833	0.0034279
10.93	0.003429
10.93167	0.0034302
10.93333	0.0034316
10.935	0.0034331
10.93667	0.0034349
10.93833	0.0034365
10.94	0.0034382
10.94167	0.0034399
10.94333	0.0034414
10.945	0.0034428
10.94667	0.0034446
10.94833	0.0034458
10.95	0.0034467
10.95167	0.0034482
10.95333	0.0034489
10.955	0.0034493
10.95667	0.0034501
10.95833	0.0034512
10.96	0.0034519
