7.178333	0.0006445
7.18	0.0006449
7.181667	0.0006455
7.183333	0.0006463
7.185	0.0006466
7.186667	0.0006475
7.188333	0.0006481
7.19	0.0006483
7.191667	0.0006485
7.193333	0.000649
7.195	0.0006491
7.196667	0.0006495
7.198333	0.0006504
7.2	0.0006509
7.201667	0.0006514
7.203333	0.0006522
7.205	0.0006529
7.206667	0.0006536
7.208333	0.0006547
7.21	0.0006557
7.211667	0.0006565
7.213333	0.0006572
7.215	0.0006578
7.216667	0.0006584
7.218333	0.000659
7.22	0.0006601
7.221667	0.0006611
7.223333	0.0006625
7.225	0.0006635
7.226667	0.0006646
7.228333	0.0006655
7.23	0.000667
7.231667	0.0006681
7.233333	0.0006698
7.235	0.0006719
7.236667	0.0006736
7.238333	0.0006743
7.24	0.0006755
7.241667	0.0006766
7.243333	0.0006774
7.245	0.0006789
7.246667	0.0006812
7.248333	0.0006827
7.25	0.0006843
7.251667	0.000686
7.253333	0.0006871
7.255	0.0006883
7.256667	0.0006904
7.258333	0.0006924
7.26	0.0006947
7.261667	0.0006971
7.263333	0.0006994
7.265	0.0007013
7.266667	0.0007038
7.268333	0.0007064
7.27	0.0007094
7.271667	0.000713
7.273333	0.0007167
7.275	0.0007205
7.276667	0.0007241
7.278333	0.0007279
7.28	0.0007319
7.281667	0.0007362
7.283333	0.0007399
7.285	0.0007442
7.286667	0.0007482
7.288333	0.0007521
7.29	0.0007566
7.291667	0.0007615
7.293333	0.0007664
7.295	0.0007713
7.296667	0.0007757
7.298333	0.0007788
7.3	0.0007817
7.301667	0.0007834
7.303333	0.0007836
7.305	0.0007843
7.306667	0.0007849
7.308333	0.0007847
7.31	0.0007845
7.311667	0.0007849
7.313333	0.000784
7.315	0.0007823
7.316667	0.0007802
7.318333	0.0007777
7.32	0.0007748
7.321667	0.0007723
7.323333	0.0007702
7.325	0.0007686
7.326667	0.000767
7.328333	0.0007652
7.33	0.0007635
7.331667	0.0007615
7.333333	0.0007597
7.335	0.0007582
7.336667	0.000757
7.338333	0.0007556
7.34	0.0007545
7.341667	0.0007532
7.343333	0.0007521
7.345	0.0007514
7.346667	0.0007516
7.348333	0.0007518
7.35	0.0007529
7.351667	0.0007541
7.353333	0.0007545
7.355	0.0007548
7.356667	0.0007548
7.358333	0.0007541
7.36	0.0007542
7.361667	0.0007553
7.363333	0.000757
7.365	0.0007594
7.366667	0.0007625
7.368333	0.000765
7.37	0.000767
7.371667	0.0007693
7.373333	0.0007716
7.375	0.0007734
7.376667	0.0007751
7.378333	0.0007768
7.38	0.0007773
7.381667	0.0007775
7.383333	0.0007789
7.385	0.0007804
7.386667	0.0007828
7.388333	0.0007866
7.39	0.0007905
7.391667	0.0007941
7.393333	0.0007975
7.395	0.0008007
7.396667	0.0008035
7.398333	0.0008069
7.4	0.0008107
7.401667	0.0008151
7.403333	0.0008198
7.405	0.0008253
7.406667	0.0008311
7.408333	0.0008372
7.41	0.0008436
7.411667	0.0008506
7.413333	0.0008577
7.415	0.0008645
7.416667	0.0008721
7.418333	0.0008795
7.42	0.0008864
7.421667	0.000893
7.423333	0.0009
7.425	0.0009058
7.426667	0.0009114
7.428333	0.0009172
7.43	0.0009224
7.431667	0.0009275
7.433333	0.0009327
7.435	0.0009375
7.436667	0.0009414
7.438333	0.000945
7.44	0.0009475
7.441667	0.0009493
7.443333	0.0009502
7.445	0.0009507
7.446667	0.0009506
7.448333	0.0009507
7.45	0.0009504
7.451667	0.0009507
7.453333	0.0009516
7.455	0.0009532
7.456667	0.0009553
7.458333	0.0009592
7.46	0.0009638
7.461667	0.0009692
7.463333	0.0009747
7.465	0.0009804
7.466667	0.0009855001
7.468333	0.0009898
7.47	0.0009939
7.471667	0.0009975
7.473333	0.001001
7.475	0.0010041
7.476667	0.0010074
7.478333	0.0010103
7.48	0.0010129
7.481667	0.0010153
7.483333	0.0010175
7.485	0.0010192
7.486667	0.0010204
7.488333	0.0010214
7.49	0.0010219
7.491667	0.0010223
7.493333	0.0010226
7.495	0.0010231
7.496667	0.0010239
7.498333	0.0010259
7.5	0.0010285
7.501667	0.0010316
7.503333	0.0010359
7.505	0.0010412
7.506667	0.0010464
7.508333	0.0010519
7.51	0.0010585
7.511667	0.0010651
7.513333	0.0010719
7.515	0.001079
7.516667	0.0010862
7.518333	0.0010927
7.52	0.0010984
7.521667	0.0011031
7.523333	0.0011064
7.525	0.0011093
7.526667	0.0011116
7.528333	0.0011135
7.53	0.0011151
7.531667	0.0011163
7.533333	0.0011164
7.535	0.0011154
7.536667	0.0011139
7.538333	0.001112
7.54	0.0011095
7.541667	0.0011066
7.543333	0.0011031
7.545	0.0010983
7.546667	0.0010919
7.548333	0.0010848
7.55	0.0010769
7.551667	0.001069
7.553333	0.0010614
7.555	0.0010547
7.556667	0.001048
7.558333	0.0010416
7.56	0.0010352
7.561667	0.0010288
7.563333	0.0010221
7.565	0.0010153
7.566667	0.0010092
7.568333	0.0010036
7.57	0.0009985
7.571667	0.000995
7.573333	0.0009926
7.575	0.0009904
7.576667	0.0009891
7.578333	0.0009888
7.58	0.0009883
7.581667	0.0009882
7.583333	0.0009884
7.585	0.0009886
7.586667	0.0009882
7.588333	0.0009878
7.59	0.0009865999
7.591667	0.0009859001
7.593333	0.0009841
7.595	0.0009825
7.596667	0.00098
7.598333	0.0009775
7.6	0.0009746
7.601667	0.0009732
7.603333	0.0009737
7.605	0.0009783
7.606667	0.0009892
7.608333	0.0010097
7.61	0.0010447
7.611667	0.0011031
7.613333	0.0011955
7.615	0.001338
7.616667	0.0015511
7.618333	0.0018616
7.62	0.0023021
7.621667	0.0029098
7.623333	0.0037286
7.625	0.0048037
7.626667	0.0061816
7.628333	0.0079057
7.63	0.010016
7.631667	0.012543
7.633333	0.01551
7.635	0.0189304
7.636667	0.0228094
7.638333	0.0271463
7.64	0.0319384
7.641667	0.0371841
7.643333	0.0428878
7.645	0.0490654
7.646667	0.0557453
7.648333	0.0629737
7.65	0.0708158
7.651667	0.0793537
7.653333	0.0886826
7.655	0.098907
7.656667	0.1101287
7.658333	0.1224323
7.66	0.1358707
7.661667	0.1504511
7.663333	0.1661181
7.665	0.1827428
7.666667	0.2001215
7.668333	0.2179767
7.67	0.2359627
7.671667	0.2536845
7.673333	0.2707157
7.675	0.2866203
7.676667	0.3009772
7.678333	0.3134027
7.68	0.3235695
7.681667	0.3312233
7.683333	0.3361923
7.685	0.3383938
7.686667	0.3378326
7.688333	0.3345962
7.69	0.3288448
7.691667	0.3207997
7.693333	0.3107256
7.695	0.2989198
7.696667	0.2856947
7.698333	0.2713666
7.7	0.2562431
7.701667	0.2406171
7.703333	0.2247573
7.705	0.2089044
7.706667	0.1932684
7.708333	0.1780281
7.71	0.1633298
7.711667	0.1492889
7.713333	0.1359927
7.715	0.1235014
7.716667	0.1118517
7.718333	0.1010586
7.72	0.0911205
7.721667	0.0820207
7.723333	0.0737302
7.725	0.0662113
7.726667	0.0594206
7.728333	0.0533094
7.73	0.0478261
7.731667	0.0429201
7.733333	0.0385405
7.735	0.0346375
7.736667	0.0311651
7.738333	0.0280801
7.74	0.0253414
7.741667	0.0229118
7.743333	0.0207576
7.745	0.0188475
7.746667	0.0171535
7.748333	0.0156507
7.75	0.0143168
7.751667	0.0131327
7.753333	0.0120807
7.755	0.0111455
7.756667	0.0103134
7.758333	0.009572
7.76	0.008911
7.761667	0.0083209
7.763333	0.0077932
7.765	0.0073209
7.766667	0.0068979
7.768333	0.0065177
7.77	0.0061756
7.771667	0.0058671
7.773333	0.0055879
7.775	0.005335
7.776667	0.0051046
7.778333	0.0048947
7.78	0.0047032
7.781667	0.0045279
7.783333	0.0043674
7.785	0.004221
7.786667	0.0040861
7.788333	0.0039619
7.79	0.0038474
7.791667	0.0037407
7.793333	0.0036407
7.795	0.0035472
7.796667	0.0034592
7.798333	0.003377
7.8	0.0033003
7.801667	0.0032287
7.803333	0.0031625
7.805	0.0031011
7.806667	0.0030431
7.808333	0.0029885
7.81	0.0029368
7.811667	0.0028871
7.813333	0.0028396
7.815	0.0027947
7.816667	0.0027525
7.818333	0.0027124
7.82	0.0026748
7.821667	0.002639
7.823333	0.0026043
7.825	0.0025703
7.826667	0.0025373
7.828333	0.002506
7.83	0.0024758
7.831667	0.0024474
7.833333	0.0024205
7.835	0.002395
7.836667	0.0023701
7.838333	0.0023463
7.84	0.0023233
7.841667	0.0023014
7.843333	0.0022804
7.845	0.0022605
7.846667	0.002241
7.848333	0.0022222
7.85	0.0022039
7.851667	0.0021857
7.853333	0.0021679
7.855	0.0021507
7.856667	0.0021333
7.858333	0.0021166
7.86	0.0020999
7.861667	0.0020837
7.863333	0.0020672
7.865	0.0020521
7.866667	0.0020367
7.868333	0.0020219
7.87	0.0020075
7.871667	0.001994
7.873333	0.0019805
7.875	0.0019676
7.876667	0.0019549
7.878333	0.0019425
7.88	0.0019297
7.881667	0.0019171
7.883333	0.001905
7.885	0.001893
7.886667	0.0018818
7.888333	0.0018712
7.89	0.001861
7.891667	0.0018508
7.893333	0.0018413
7.895	0.0018317
7.896667	0.0018226
7.898333	0.0018145
7.9	0.0018068
7.901667	0.001799
7.903333	0.0017921
7.905	0.0017854
7.906667	0.0017786
7.908333	0.0017724
7.91	0.0017663
7.911667	0.0017603
7.913333	0.0017542
7.915	0.0017481
7.916667	0.0017416
7.918333	0.0017355
7.92	0.0017294
7.921667	0.0017234
7.923333	0.001718
7.925	0.0017121
7.926667	0.0017061
7.928333	0.0016998
7.93	0.0016933
7.931667	0.001686
7.933333	0.0016793
7.935	0.0016725
7.936667	0.001666
7.938333	0.0016599
7.94	0.0016543
7.941667	0.0016489
7.943333	0.0016438
7.945	0.0016392
7.946667	0.0016352
7.948333	0.0016322
7.95	0.0016295
7.951667	0.0016271
7.953333	0.0016245
7.955	0.0016215
7.956667	0.0016184
7.958333	0.0016157
7.96	0.0016127
7.961667	0.0016105
7.963333	0.0016087
7.965	0.0016071
7.966667	0.0016053
7.968333	0.0016048
7.97	0.0016048
7.971667	0.0016055
7.973333	0.0016062
7.975	0.0016081
7.976667	0.0016099
7.978333	0.0016119
7.98	0.0016143
7.981667	0.0016174
7.983333	0.0016203
7.985	0.0016234
7.986667	0.0016258
7.988333	0.0016275
7.99	0.001629
7.991667	0.0016294
7.993333	0.0016292
7.995	0.0016293
7.996667	0.0016295
7.998333	0.0016285
8	0.0016277
8.001667	0.001626
8.003333	0.0016231
8.005	0.001619
8.006667	0.0016151
8.008333	0.0016107
8.01	0.0016064
8.011667	0.0016021
8.013333	0.0015972
8.015	0.001592
8.016667	0.0015867
8.018333	0.0015807
8.02	0.0015749
8.021667	0.0015705
8.023333	0.001566
8.025	0.0015621
8.026667	0.0015594
8.028333	0.0015576
8.03	0.0015562
8.031667	0.001556
8.033333	0.0015567
8.035	0.0015578
8.036667	0.0015591
8.038333	0.001561
8.04	0.0015635
8.041667	0.0015663
8.043333	0.0015697
8.045	0.0015732
8.046667	0.0015767
8.048333	0.0015798
8.05	0.0015817
8.051667	0.0015831
8.053333	0.0015845
8.055	0.0015847
8.056667	0.001584
8.058333	0.0015835
8.06	0.0015822
8.061667	0.0015797
8.063333	0.0015775
8.065	0.001575
8.066667	0.0015717
8.068333	0.0015677
8.07	0.0015632
8.071667	0.0015576
8.073333	0.0015512
8.075	0.0015445
8.076667	0.001538
8.078333	0.0015317
8.08	0.0015254
8.081667	0.0015193
8.083333	0.0015132
8.085	0.0015072
8.086667	0.0015012
8.088333	0.0014961
8.09	0.0014919
8.091667	0.0014888
8.093333	0.001486
8.095	0.0014838
8.096667	0.0014821
8.098333	0.0014811
8.1	0.0014816
8.101667	0.0014848
8.103333	0.001492
8.105	0.0015057
8.106667	0.0015292
8.108333	0.0015679
8.11	0.0016297
8.111667	0.0017256
8.113333	0.0018691
8.115	0.0020787
8.116667	0.0023765
8.118333	0.0027896
8.12	0.0033473
8.121667	0.0040839
8.123333	0.005033
8.125	0.006227
8.126667	0.007696
8.128333	0.0094661
8.13	0.0115547
8.131667	0.0139733
8.133333	0.016729
8.135	0.0198217
8.136667	0.0232487
8.138333	0.0270086
8.14	0.0311025
8.141667	0.0355369
8.143333	0.0403271
8.145	0.045501
8.146667	0.0510998
8.148333	0.0571785
8.15	0.0638061
8.151667	0.0710624
8.153333	0.0790296
8.155	0.0877869
8.156667	0.097397
8.158333	0.1078951
8.16	0.1192776
8.161667	0.1314927
8.163333	0.1444309
8.165	0.157927
8.166667	0.171758
8.168333	0.1856543
8.17	0.1993086
8.171667	0.2123937
8.173333	0.2245774
8.175	0.2355437
8.176667	0.245003
8.178333	0.2527153
8.18	0.2584939
8.181667	0.2622174
8.183333	0.2638296
8.185	0.2633432
8.186667	0.2608276
8.188333	0.2564079
8.19	0.2502509
8.191667	0.2425576
8.193333	0.2335488
8.195	0.2234586
8.196667	0.2125224
8.198333	0.2009706
8.2	0.1890196
8.201667	0.1768709
8.203333	0.1647049
8.205	0.1526803
8.206667	0.1409328
8.208333	0.1295747
8.21	0.1186969
8.211667	0.1083684
8.213333	0.0986381
8.215	0.0895374
8.216667	0.0810831
8.218333	0.0732761
8.22	0.0661071
8.221667	0.0595585
8.223333	0.053605
8.225	0.0482144
8.226667	0.0433529
8.228333	0.0389837
8.23	0.0350674
8.231667	0.0315657
8.233333	0.0284422
8.235	0.0256598
8.236667	0.023185
8.238333	0.0209862
8.24	0.0190342
8.241667	0.0173015
8.243333	0.0157648
8.245	0.0144017
8.246667	0.0131938
8.248333	0.0121234
8.25	0.0111759
8.251667	0.0103385
8.253333	0.0096005
8.255	0.0089533
8.256667	0.0083909
8.258333	0.0079112
8.26	0.0075146
8.261667	0.0072049
8.263333	0.0069916
8.265	0.0068891
8.266667	0.0069143
8.268333	0.0070896
8.27	0.007442
8.271667	0.007998
8.273333	0.0087858
8.275	0.0098338
8.276667	0.0111659
8.278333	0.0128005
8.28	0.0147527
8.281667	0.0170308
8.283333	0.0196373
8.285	0.0225719
8.286667	0.025832
8.288333	0.0294154
8.29	0.033323
8.291667	0.0375627
8.293333	0.0421504
8.295	0.0471154
8.296667	0.0524987
8.298333	0.0583552
8.3	0.0647511
8.301667	0.0717619
8.303333	0.0794636
8.305	0.0879288
8.306667	0.0972136
8.308333	0.1073466
8.31	0.1183191
8.311667	0.1300766
8.313333	0.1425086
8.315	0.1554512
8.316667	0.1686896
8.318333	0.1819633
8.32	0.1949798
8.321667	0.2074309
8.323333	0.2190055
8.325	0.2294063
8.326667	0.2383677
8.328333	0.2456668
8.33	0.2511331
8.331667	0.2546561
8.333333	0.2561888
8.335	0.2557433
8.336667	0.253388
8.338333	0.24924
8.34	0.243457
8.341667	0.2362238
8.343333	0.2277458
8.345	0.2182393
8.346667	0.2079209
8.348333	0.1970018
8.35	0.1856835
8.351667	0.1741523
8.353333	0.1625758
8.355	0.1511023
8.356667	0.1398605
8.358333	0.1289569
8.36	0.1184784
8.361667	0.1084936
8.363333	0.0990529
8.365	0.0901905
8.366667	0.0819258
8.368333	0.0742662
8.37	0.0672077
8.371667	0.0607366
8.373333	0.0548321
8.375	0.0494682
8.376667	0.0446143
8.378333	0.0402371
8.38	0.0363018
8.381667	0.0327741
8.383333	0.0296189
8.385	0.0268025
8.386667	0.0242929
8.388333	0.0220603
8.39	0.0200754
8.391667	0.0183127
8.393333	0.0167479
8.395	0.0153591
8.396667	0.0141262
8.398333	0.0130318
8.4	0.01206
8.401667	0.0111969
8.403333	0.0104295
8.405	0.0097475
8.406667	0.0091402
8.408333	0.0085992
8.41	0.0081166
8.411667	0.007686
8.413333	0.0073006
8.415	0.0069555
8.416667	0.0066454
8.418333	0.0063657
8.42	0.0061133
8.421667	0.0058852
8.423333	0.005678
8.425	0.0054899
8.426667	0.005319
8.428333	0.0051618
8.43	0.0050167
8.431667	0.0048827
8.433333	0.0047575
8.435	0.0046403
8.436667	0.0045305
8.438333	0.0044274
8.44	0.0043289
8.441667	0.0042357
8.443333	0.0041469
8.445	0.0040624
8.446667	0.0039808
8.448333	0.003904
8.45	0.0038302
8.451667	0.00376
8.453333	0.0036934
8.455	0.0036314
8.456667	0.0035723
8.458333	0.003517
8.46	0.0034644
8.461667	0.0034143
8.463333	0.0033659
8.465	0.0033199
8.466667	0.0032751
8.468333	0.0032325
8.47	0.0031921
8.471667	0.0031538
8.473333	0.0031176
8.475	0.0030838
8.476667	0.0030518
8.478333	0.0030212
8.48	0.0029918
8.481667	0.0029633
8.483333	0.0029363
8.485	0.0029104
8.486667	0.0028854
8.488333	0.0028621
8.49	0.0028397
8.491667	0.0028173
8.493333	0.0027955
8.495	0.0027742
8.496667	0.0027526
8.498333	0.0027318
8.5	0.002712
8.501667	0.0026927
8.503333	0.0026739
8.505	0.0026561
8.506667	0.0026389
8.508333	0.0026226
8.51	0.0026071
8.511667	0.002593
8.513333	0.0025797
8.515	0.0025667
8.516667	0.0025543
8.518333	0.0025421
8.52	0.0025297
8.521667	0.0025173
8.523333	0.0025056
8.525	0.0024934
8.526667	0.0024814
8.528333	0.0024699
8.53	0.0024595
8.531667	0.0024491
8.533333	0.0024396
8.535	0.0024303
8.536667	0.0024214
8.538333	0.002412
8.54	0.002403
8.541667	0.0023945
8.543333	0.0023863
8.545	0.0023783
8.546667	0.0023706
8.548333	0.0023627
8.55	0.0023546
8.551667	0.0023467
8.553333	0.0023387
8.555	0.0023306
8.556667	0.0023232
8.558333	0.0023158
8.56	0.0023082
8.561667	0.0023012
8.563333	0.0022945
8.565	0.0022884
8.566667	0.002283
8.568333	0.002278
8.57	0.002273
8.571667	0.0022679
8.573333	0.0022624
8.575	0.0022563
8.576667	0.0022505
8.578333	0.0022447
8.58	0.0022391
8.581667	0.0022336
8.583333	0.0022285
8.585	0.0022232
8.586667	0.0022186
8.588333	0.002214
8.59	0.00221
8.591667	0.0022062
8.593333	0.002203
8.595	0.0021993
8.596667	0.0021965
8.598333	0.0021935
8.6	0.0021908
8.601667	0.0021876
8.603333	0.0021848
8.605	0.0021811
8.606667	0.0021777
8.608333	0.0021742
8.61	0.002171
8.611667	0.0021676
8.613333	0.0021647
8.615	0.0021616
8.616667	0.0021588
8.618333	0.0021561
8.62	0.002154
8.621667	0.002152
8.623333	0.0021504
8.625	0.002149
8.626667	0.0021469
8.628333	0.0021438
8.63	0.0021406
8.631667	0.0021362
8.633333	0.0021313
8.635	0.0021269
8.636667	0.002123
8.638333	0.0021185
8.64	0.0021146
8.641667	0.002111
8.643333	0.0021078
8.645	0.0021044
8.646667	0.0021015
8.648333	0.0020987
8.65	0.0020958
8.651667	0.0020923
8.653333	0.0020895
8.655	0.0020865
8.656667	0.0020834
8.658333	0.0020807
8.66	0.0020782
8.661667	0.0020758
8.663333	0.002074
8.665	0.0020727
8.666667	0.0020712
8.668333	0.0020694
8.67	0.0020679
8.671667	0.002066
8.673333	0.0020637
8.675	0.0020622
8.676667	0.0020608
8.678333	0.0020594
8.68	0.0020585
8.681667	0.002058
8.683333	0.002057
8.685	0.0020564
8.686667	0.0020558
8.688333	0.002055
8.69	0.0020543
8.691667	0.0020539
8.693333	0.0020541
8.695	0.0020546
8.696667	0.0020559
8.698333	0.0020573
8.7	0.002059
8.701667	0.0020602
8.703333	0.0020615
8.705	0.0020625
8.706667	0.0020635
8.708333	0.0020648
8.71	0.0020661
8.711667	0.0020673
8.713333	0.0020682
8.715	0.0020684
8.716667	0.0020675
8.718333	0.0020658
8.72	0.0020638
8.721667	0.0020616
8.723333	0.0020593
8.725	0.0020579
8.726667	0.0020566
8.728333	0.0020549
8.73	0.0020528
8.731667	0.0020499
8.733333	0.0020463
8.735	0.0020425
8.736667	0.0020387
8.738333	0.0020351
8.74	0.0020324
8.741667	0.0020296
8.743333	0.0020273
8.745	0.0020256
8.746667	0.0020245
8.748333	0.0020233
8.75	0.0020231
8.751667	0.0020223
8.753333	0.0020211
8.755	0.0020198
8.756667	0.0020183
8.758333	0.0020161
8.76	0.0020148
8.761667	0.0020137
8.763333	0.0020128
8.765	0.0020122
8.766667	0.0020123
8.768333	0.0020126
8.77	0.0020137
8.771667	0.0020146
8.773333	0.0020156
8.775	0.0020169
8.776667	0.0020175
8.778333	0.0020175
8.78	0.0020176
8.781667	0.0020175
8.783333	0.0020166
8.785	0.0020164
8.786667	0.002016
8.788333	0.0020156
8.79	0.0020154
8.791667	0.0020156
8.793333	0.0020154
8.795	0.0020153
8.796667	0.0020146
8.798333	0.0020135
8.8	0.0020123
8.801667	0.0020109
8.803333	0.0020097
8.805	0.0020089
8.806667	0.0020081
8.808333	0.0020069
8.81	0.0020056
8.811667	0.0020041
8.813333	0.0020025
8.815	0.002001
8.816667	0.0020004
8.818333	0.0020003
8.82	0.0020005
8.821667	0.0020008
8.823333	0.0020013
8.825	0.0020011
8.826667	0.0020005
8.828333	0.0019995
8.83	0.0019986
8.831667	0.0019975
8.833333	0.0019964
8.835	0.0019959
8.836667	0.0019958
8.838333	0.0019955
8.84	0.0019955
8.841667	0.0019952
8.843333	0.0019945
8.845	0.0019942
8.846667	0.0019937
8.848333	0.0019936
8.85	0.0019943
8.851667	0.0019952
8.853333	0.0019957
8.855	0.0019963
8.856667	0.0019967
8.858333	0.0019968
8.86	0.0019969
8.861667	0.0019975
8.863333	0.001998
8.865	0.0019983
8.866667	0.0019983
8.868333	0.0019981
8.87	0.0019976
8.871667	0.0019973
8.873333	0.0019974
8.875	0.0019977
8.876667	0.0019983
8.878333	0.0019992
8.88	0.0019997
8.881667	0.0019998
8.883333	0.0019993
8.885	0.0019989
8.886667	0.0019985
8.888333	0.0019987
8.89	0.0019993
8.891667	0.0020008
8.893333	0.0020024
8.895	0.002004
8.896667	0.0020051
8.898333	0.002006
8.9	0.0020062
8.901667	0.0020066
8.903333	0.0020071
8.905	0.0020081
8.906667	0.0020097
8.908333	0.0020119
8.91	0.0020146
8.911667	0.0020176
8.913333	0.0020205
8.915	0.0020235
8.916667	0.0020264
8.918333	0.0020287
8.92	0.0020313
8.921667	0.0020347
8.923333	0.0020386
8.925	0.0020437
8.926667	0.00205
8.928333	0.0020564
8.93	0.0020627
8.931667	0.002069
8.933333	0.0020748
8.935	0.0020801
8.936667	0.0020859
8.938333	0.0020918
8.94	0.0020971
8.941667	0.0021026
8.943333	0.0021082
8.945	0.0021131
8.946667	0.0021176
8.948333	0.0021217
8.95	0.0021248
8.951667	0.0021269
8.953333	0.0021281
8.955	0.002128
8.956667	0.0021273
8.958333	0.0021262
8.96	0.0021238
8.961667	0.0021203
8.963333	0.0021168
8.965	0.0021117
8.966667	0.0021058
8.968333	0.0021
8.97	0.0020947
8.971667	0.0020888
8.973333	0.0020836
8.975	0.0020789
8.976667	0.002074
8.978333	0.0020688
8.98	0.0020644
8.981667	0.0020599
8.983333	0.0020554
8.985	0.0020519
8.986667	0.0020489
8.988333	0.002046
8.99	0.0020438
8.991667	0.002042
8.993333	0.00204
8.995	0.002038
8.996667	0.0020362
8.998333	0.0020343
9	0.0020325
9.001667	0.0020311
9.003333	0.0020299
9.005	0.0020281
9.006667	0.0020262
9.008333	0.0020246
9.01	0.002023
9.011667	0.0020214
9.013333	0.0020209
9.015	0.0020205
9.016667	0.0020201
9.018333	0.0020197
9.02	0.0020194
9.021667	0.0020191
9.023333	0.0020191
9.025	0.0020192
9.026667	0.00202
9.028333	0.002021
9.03	0.0020219
9.031667	0.0020228
9.033333	0.0020236
9.035	0.0020236
9.036667	0.0020242
9.038333	0.0020248
9.04	0.0020249
9.041667	0.0020258
9.043333	0.0020276
9.045	0.0020289
9.046667	0.0020306
9.048333	0.0020336
9.05	0.0020362
9.051667	0.0020385
9.053333	0.002041
9.055	0.0020436
9.056667	0.0020451
9.058333	0.0020475
9.06	0.0020503
9.061667	0.0020534
9.063333	0.0020567
9.065	0.0020611
9.066667	0.0020652
9.068333	0.0020694
9.07	0.0020738
9.071667	0.0020784
9.073333	0.0020826
9.075	0.0020868
9.076667	0.0020912
9.078333	0.0020962
9.08	0.0021007
9.081667	0.0021059
9.083333	0.0021112
9.085	0.0021169
9.086667	0.0021219
9.088333	0.0021277
9.09	0.0021332
9.091667	0.0021384
9.093333	0.0021425
9.095	0.0021464
9.096667	0.0021489
9.098333	0.0021508
9.1	0.0021527
9.101667	0.0021546
9.103333	0.0021565
9.105	0.002158
9.106667	0.0021586
9.108333	0.0021579
9.11	0.0021565
9.111667	0.0021539
9.113333	0.0021507
9.115	0.0021472
9.116667	0.0021434
9.118333	0.0021393
9.12	0.0021354
9.121667	0.002132
9.123333	0.0021286
9.125	0.0021251
9.126667	0.0021216
9.128333	0.0021181
9.13	0.0021139
9.131667	0.0021101
9.133333	0.0021064
9.135	0.0021029
9.136667	0.0020993
9.138333	0.002096
9.14	0.0020925
9.141667	0.0020897
9.143333	0.0020875
9.145	0.0020859
9.146667	0.0020856
9.148333	0.002086
9.15	0.0020864
9.151667	0.002087
9.153333	0.0020876
9.155	0.0020876
9.156667	0.0020876
9.158333	0.0020874
9.16	0.0020866
9.161667	0.0020853
9.163333	0.0020843
9.165	0.0020831
9.166667	0.0020821
9.168333	0.0020817
9.17	0.0020824
9.171667	0.0020832
9.173333	0.0020838
9.175	0.002085
9.176667	0.0020861
9.178333	0.0020865
9.18	0.002087
9.181667	0.0020882
9.183333	0.0020891
9.185	0.0020904
9.186667	0.002092
9.188333	0.0020938
9.19	0.0020955
9.191667	0.0020976
9.193333	0.0020991
9.195	0.0021005
9.196667	0.0021016
9.198333	0.0021023
9.2	0.0021024
9.201667	0.0021032
9.203333	0.002104
9.205	0.0021047
9.206667	0.0021054
