6.975	0.0006182
6.976667	0.0006195
6.978333	0.0006209
6.98	0.0006229
6.981667	0.0006247
6.983333	0.0006271
6.985	0.0006296
6.986667	0.0006318
6.988333	0.0006341
6.99	0.0006366
6.991667	0.0006393
6.993333	0.0006426
6.995	0.0006464
6.996667	0.0006503
6.998333	0.0006539
7	0.0006573
7.001667	0.0006606
7.003333	0.0006637
7.005	0.0006666
7.006667	0.0006696
7.008333	0.0006728
7.01	0.0006756
7.011667	0.0006782
7.013333	0.0006812
7.015	0.0006838
7.016667	0.0006856
7.018333	0.0006865
7.02	0.0006866
7.021667	0.0006859
7.023333	0.0006847
7.025	0.0006832
7.026667	0.0006813
7.028333	0.0006798
7.03	0.0006777
7.031667	0.0006752
7.033333	0.0006726
7.035	0.0006703
7.036667	0.0006677
7.038333	0.0006646
7.04	0.0006619
7.041667	0.0006595
7.043333	0.0006575
7.045	0.0006557
7.046667	0.0006545
7.048333	0.0006536
7.05	0.0006528
7.051667	0.0006518
7.053333	0.0006508
7.055	0.0006505
7.056667	0.0006501
7.058333	0.0006496
7.06	0.000649
7.061667	0.0006489
7.063333	0.0006486
7.065	0.0006488
7.066667	0.0006494
7.068333	0.0006505
7.07	0.0006511
7.071667	0.0006516
7.073333	0.0006515
7.075	0.0006513
7.076667	0.0006515
7.078333	0.000652
7.08	0.0006526
7.081667	0.0006537
7.083333	0.000655
7.085	0.0006558
7.086667	0.0006561
7.088333	0.0006565
7.09	0.0006569
7.091667	0.000657
7.093333	0.0006573
7.095	0.0006581
7.096667	0.000659
7.098333	0.0006593
7.1	0.0006598
7.101667	0.0006603
7.103333	0.0006611
7.105	0.0006616
7.106667	0.0006621
7.108333	0.0006624
7.11	0.0006628
7.111667	0.0006626
7.113333	0.0006626
7.115	0.0006631
7.116667	0.0006637
7.118333	0.0006641
7.12	0.0006648
7.121667	0.0006654
7.123333	0.0006662
7.125	0.000667
7.126667	0.0006682
7.128333	0.0006694
7.13	0.000671
7.131667	0.0006725
7.133333	0.0006741
7.135	0.0006755
7.136667	0.0006773
7.138333	0.0006785
7.14	0.0006797
7.141667	0.0006802
7.143333	0.0006811
7.145	0.0006811
7.146667	0.0006812
7.148333	0.0006816
7.15	0.0006827
7.151667	0.000683
7.153333	0.000684
7.155	0.0006851
7.156667	0.000686
7.158333	0.0006867
7.16	0.0006881
7.161667	0.0006892
7.163333	0.0006906
7.165	0.0006922
7.166667	0.0006935
7.168333	0.0006945
7.17	0.0006953
7.171667	0.0006958
7.173333	0.0006963
7.175	0.0006971
7.176667	0.0006982
7.178333	0.0006994
7.18	0.0007003
7.181667	0.0007008
7.183333	0.0007009
7.185	0.0007006
7.186667	0.0007001
7.188333	0.0006998
7.19	0.0007
7.191667	0.0007004
7.193333	0.0007011
7.195	0.0007018
7.196667	0.0007026
7.198333	0.0007034
7.2	0.000704
7.201667	0.0007045
7.203333	0.000705
7.205	0.0007059
7.206667	0.0007068
7.208333	0.0007078
7.21	0.0007088
7.211667	0.0007103
7.213333	0.0007115
7.215	0.0007127
7.216667	0.0007139
7.218333	0.0007149
7.22	0.0007153
7.221667	0.0007158
7.223333	0.000716
7.225	0.000716
7.226667	0.0007166
7.228333	0.0007174
7.23	0.0007185
7.231667	0.0007192
7.233333	0.0007205
7.235	0.0007213
7.236667	0.000722
7.238333	0.0007226
7.24	0.0007237
7.241667	0.0007247
7.243333	0.0007254
7.245	0.0007263
7.246667	0.0007273
7.248333	0.0007278
7.25	0.0007283
7.251667	0.000729
7.253333	0.0007299
7.255	0.000731
7.256667	0.0007325
7.258333	0.0007344
7.26	0.0007364
7.261667	0.0007385
7.263333	0.0007406
7.265	0.0007428
7.266667	0.0007446
7.268333	0.0007472
7.27	0.0007499
7.271667	0.0007518
7.273333	0.0007537
7.275	0.0007555
7.276667	0.0007563
7.278333	0.0007572
7.28	0.0007588
7.281667	0.000761
7.283333	0.0007639
7.285	0.0007673
7.286667	0.0007707
7.288333	0.0007733
7.29	0.0007753
7.291667	0.0007766
7.293333	0.0007778
7.295	0.0007788
7.296667	0.0007802
7.298333	0.000782
7.3	0.0007835
7.301667	0.0007852
7.303333	0.0007871
7.305	0.0007882
7.306667	0.0007892
7.308333	0.00079
7.31	0.0007898
7.311667	0.000789
7.313333	0.0007884
7.315	0.0007872
7.316667	0.0007864
7.318333	0.0007861
7.32	0.0007857
7.321667	0.0007848
7.323333	0.000784
7.325	0.0007827
7.326667	0.0007817
7.328333	0.0007805
7.33	0.0007803
7.331667	0.0007808
7.333333	0.0007814
7.335	0.000782
7.336667	0.000783
7.338333	0.0007834
7.34	0.000783
7.341667	0.000783
7.343333	0.000783
7.345	0.0007831
7.346667	0.000784
7.348333	0.0007854
7.35	0.0007863
7.351667	0.0007877
7.353333	0.0007891
7.355	0.0007901
7.356667	0.0007907
7.358333	0.0007925
7.36	0.0007937
7.361667	0.0007946
7.363333	0.0007956
7.365	0.000797
7.366667	0.0007972
7.368333	0.0007979
7.37	0.0007993
7.371667	0.0008001
7.373333	0.0008008
7.375	0.0008021
7.376667	0.0008028
7.378333	0.0008033
7.38	0.0008045
7.381667	0.000806
7.383333	0.0008077
7.385	0.0008092
7.386667	0.0008105
7.388333	0.0008118
7.39	0.0008128
7.391667	0.0008138
7.393333	0.0008156
7.395	0.0008175
7.396667	0.00082
7.398333	0.0008229
7.4	0.0008261
7.401667	0.0008294
7.403333	0.0008331
7.405	0.0008362
7.406667	0.0008393
7.408333	0.000842
7.41	0.0008445
7.411667	0.0008466
7.413333	0.0008491
7.415	0.0008518
7.416667	0.0008551
7.418333	0.0008585
7.42	0.0008625
7.421667	0.0008667
7.423333	0.0008709
7.425	0.0008744
7.426667	0.0008777
7.428333	0.0008806
7.43	0.0008833
7.431667	0.0008853
7.433333	0.0008873
7.435	0.0008893
7.436667	0.0008904
7.438333	0.0008907
7.44	0.0008913
7.441667	0.0008915
7.443333	0.0008913
7.445	0.0008914
7.446667	0.0008923
7.448333	0.0008927
7.45	0.0008933
7.451667	0.0008943
7.453333	0.0008955
7.455	0.0008964
7.456667	0.0008981
7.458333	0.0009004
7.46	0.0009033
7.461667	0.0009062
7.463333	0.0009096
7.465	0.0009125
7.466667	0.0009149
7.468333	0.0009171
7.47	0.0009193
7.471667	0.0009214
7.473333	0.0009239
7.475	0.0009257
7.476667	0.0009277
7.478333	0.0009293
7.48	0.0009303
7.481667	0.0009305
7.483333	0.0009316
7.485	0.0009315
7.486667	0.0009314
7.488333	0.0009319
7.49	0.000933
7.491667	0.0009336
7.493333	0.0009351
7.495	0.0009367
7.496667	0.000938
7.498333	0.0009393
7.5	0.0009408
7.501667	0.0009423
7.503333	0.0009445
7.505	0.0009468
7.506667	0.0009496
7.508333	0.0009524
7.51	0.0009557
7.511667	0.0009588
7.513333	0.0009624
7.515	0.0009654
7.516667	0.0009682
7.518333	0.0009701
7.52	0.0009711
7.521667	0.0009718
7.523333	0.0009724
7.525	0.0009729
7.526667	0.0009736
7.528333	0.0009748
7.53	0.0009752
7.531667	0.0009751
7.533333	0.0009749
7.535	0.0009743
7.536667	0.0009731
7.538333	0.0009724
7.54	0.000972
7.541667	0.0009709
7.543333	0.0009698
7.545	0.0009689
7.546667	0.0009676
7.548333	0.0009662
7.55	0.0009652
7.551667	0.000964
7.553333	0.000962
7.555	0.0009603
7.556667	0.0009582
7.558333	0.0009561
7.56	0.0009542
7.561667	0.0009529
7.563333	0.0009514
7.565	0.00095
7.566667	0.0009487
7.568333	0.0009474
7.57	0.0009462
7.571667	0.0009458
7.573333	0.0009455
7.575	0.0009454
7.576667	0.0009457
7.578333	0.0009461
7.58	0.0009461
7.581667	0.0009462
7.583333	0.0009467
7.585	0.0009471
7.586667	0.0009468
7.588333	0.000947
7.59	0.0009474
7.591667	0.0009473
7.593333	0.0009471
7.595	0.0009472
7.596667	0.0009471
7.598333	0.0009458
7.6	0.0009444
7.601667	0.0009429
7.603333	0.0009414
7.605	0.0009409
7.606667	0.0009427
7.608333	0.0009468
7.61	0.0009547
7.611667	0.0009677
7.613333	0.0009874
7.615	0.0010161
7.616667	0.0010578
7.618333	0.001118
7.62	0.0012039
7.621667	0.0013252
7.623333	0.0014928
7.625	0.0017208
7.626667	0.002024
7.628333	0.0024185
7.63	0.0029214
7.631667	0.0035499
7.633333	0.0043202
7.635	0.005247
7.636667	0.0063434
7.638333	0.0076187
7.64	0.0090808
7.641667	0.0107324
7.643333	0.0125763
7.645	0.014612
7.646667	0.016841
7.648333	0.019264
7.65	0.0218865
7.651667	0.0247178
7.653333	0.0277734
7.655	0.031073
7.656667	0.0346437
7.658333	0.0385167
7.66	0.0427242
7.661667	0.0472974
7.663333	0.0522634
7.665	0.0576386
7.666667	0.0634233
7.668333	0.0695981
7.67	0.0761204
7.671667	0.0829207
7.673333	0.0899017
7.675	0.0969403
7.676667	0.1038926
7.678333	0.1105979
7.68	0.116886
7.681667	0.1225879
7.683333	0.1275436
7.685	0.13161
7.686667	0.1346691
7.688333	0.1366351
7.69	0.1374571
7.691667	0.1371218
7.693333	0.1356517
7.695	0.1331051
7.696667	0.12957
7.698333	0.125157
7.7	0.1199953
7.701667	0.1142272
7.703333	0.107998
7.705	0.1014497
7.706667	0.0947203
7.708333	0.0879373
7.71	0.08121
7.711667	0.0746345
7.713333	0.0682913
7.715	0.0622415
7.716667	0.0565296
7.718333	0.051188
7.72	0.0462338
7.721667	0.0416718
7.723333	0.0374989
7.725	0.0337044
7.726667	0.0302705
7.728333	0.0271769
7.73	0.0244006
7.731667	0.0219165
7.733333	0.0196998
7.735	0.0177257
7.736667	0.0159708
7.738333	0.0144122
7.74	0.0130296
7.741667	0.0118032
7.743333	0.0107166
7.745	0.0097534
7.746667	0.0089001
7.748333	0.0081442
7.75	0.0074751
7.751667	0.006882
7.753333	0.0063563
7.755	0.0058902
7.756667	0.005476
7.758333	0.0051075
7.76	0.0047794
7.761667	0.004487
7.763333	0.0042255
7.765	0.003992
7.766667	0.0037829
7.768333	0.0035956
7.77	0.0034273
7.771667	0.0032762
7.773333	0.0031407
7.775	0.0030183
7.776667	0.0029072
7.778333	0.002807
7.78	0.0027159
7.781667	0.0026323
7.783333	0.002556
7.785	0.0024866
7.786667	0.0024227
7.788333	0.0023635
7.79	0.0023094
7.791667	0.0022593
7.793333	0.0022128
7.795	0.0021702
7.796667	0.0021315
7.798333	0.0020952
7.8	0.0020617
7.801667	0.0020304
7.803333	0.0020008
7.805	0.0019722
7.806667	0.001945
7.808333	0.0019192
7.81	0.0018949
7.811667	0.0018721
7.813333	0.0018507
7.815	0.0018319
7.816667	0.001814
7.818333	0.0017965
7.82	0.00178
7.821667	0.0017646
7.823333	0.0017491
7.825	0.0017348
7.826667	0.0017218
7.828333	0.0017094
7.83	0.0016977
7.831667	0.0016859
7.833333	0.0016744
7.835	0.0016628
7.836667	0.0016516
7.838333	0.0016403
7.84	0.0016298
7.841667	0.0016199
7.843333	0.0016104
7.845	0.0016011
7.846667	0.0015921
7.848333	0.0015835
7.85	0.0015751
7.851667	0.0015675
7.853333	0.0015604
7.855	0.0015534
7.856667	0.0015462
7.858333	0.0015388
7.86	0.0015312
7.861667	0.0015236
7.863333	0.0015164
7.865	0.0015088
7.866667	0.0015017
7.868333	0.0014946
7.87	0.0014877
7.871667	0.001481
7.873333	0.0014754
7.875	0.0014699
7.876667	0.0014643
7.878333	0.0014589
7.88	0.0014534
7.881667	0.001448
7.883333	0.001443
7.885	0.0014388
7.886667	0.0014347
7.888333	0.0014312
7.89	0.0014269
7.891667	0.0014229
7.893333	0.0014187
7.895	0.0014151
7.896667	0.0014117
7.898333	0.0014092
7.9	0.0014065
7.901667	0.0014044
7.903333	0.0014019
7.905	0.001399
7.906667	0.0013959
7.908333	0.0013927
7.91	0.0013892
7.911667	0.0013861
7.913333	0.0013827
7.915	0.0013797
7.916667	0.0013776
7.918333	0.0013761
7.92	0.0013744
7.921667	0.0013737
7.923333	0.0013734
7.925	0.0013721
7.926667	0.0013705
7.928333	0.0013684
7.93	0.0013658
7.931667	0.0013628
7.933333	0.0013605
7.935	0.0013581
7.936667	0.0013563
7.938333	0.0013545
7.94	0.0013525
7.941667	0.0013502
7.943333	0.0013478
7.945	0.0013453
7.946667	0.0013433
7.948333	0.0013416
7.95	0.0013397
7.951667	0.0013388
7.953333	0.0013378
7.955	0.0013363
7.956667	0.0013355
7.958333	0.0013349
7.96	0.0013342
7.961667	0.0013342
7.963333	0.0013346
7.965	0.0013349
7.966667	0.0013352
7.968333	0.0013355
7.97	0.0013356
7.971667	0.0013355
7.973333	0.0013359
7.975	0.001337
7.976667	0.0013387
7.978333	0.0013402
7.98	0.001342
7.981667	0.0013437
7.983333	0.0013443
7.985	0.0013442
7.986667	0.0013446
7.988333	0.001345
7.99	0.001346
7.991667	0.0013471
7.993333	0.0013485
7.995	0.0013495
7.996667	0.0013506
7.998333	0.0013508
8	0.0013509
8.001667	0.0013506
8.003333	0.0013498
8.005	0.0013481
8.006667	0.0013462
8.008333	0.0013442
8.01	0.0013425
8.011667	0.0013412
8.013333	0.00134
8.015	0.0013389
8.016667	0.0013374
8.018333	0.0013356
8.02	0.0013336
8.021667	0.0013324
8.023333	0.001332
8.025	0.0013321
8.026667	0.0013322
8.028333	0.0013331
8.03	0.0013336
8.031667	0.001334
8.033333	0.0013348
8.035	0.0013359
8.036667	0.0013366
8.038333	0.0013375
8.04	0.0013383
8.041667	0.0013392
8.043333	0.00134
8.045	0.0013409
8.046667	0.001342
8.048333	0.0013433
8.05	0.0013443
8.051667	0.0013455
8.053333	0.0013471
8.055	0.0013483
8.056667	0.0013492
8.058333	0.0013496
8.06	0.0013491
8.061667	0.0013479
8.063333	0.0013465
8.065	0.0013448
8.066667	0.0013427
8.068333	0.0013404
8.07	0.0013379
8.071667	0.0013355
8.073333	0.0013329
8.075	0.0013308
8.076667	0.0013288
8.078333	0.0013271
8.08	0.0013256
8.081667	0.0013242
8.083333	0.0013227
8.085	0.0013219
8.086667	0.001321
8.088333	0.0013201
8.09	0.0013196
8.091667	0.0013194
8.093333	0.0013185
8.095	0.0013179
8.096667	0.0013174
8.098333	0.0013172
8.1	0.0013168
8.101667	0.0013172
8.103333	0.0013177
8.105	0.0013192
8.106667	0.0013213
8.108333	0.001326
8.11	0.0013341
8.111667	0.0013477
8.113333	0.0013687
8.115	0.0014004
8.116667	0.0014459
8.118333	0.0015104
8.12	0.0016003
8.121667	0.0017231
8.123333	0.0018882
8.125	0.0021062
8.126667	0.0023894
8.128333	0.0027498
8.13	0.0031999
8.131667	0.0037524
8.133333	0.0044182
8.135	0.0052062
8.136667	0.0061247
8.138333	0.0071785
8.14	0.0083699
8.141667	0.009701
8.143333	0.0111723
8.145	0.0127833
8.146667	0.0145366
8.148333	0.0164356
8.15	0.0184859
8.151667	0.020698
8.153333	0.0230861
8.155	0.0256672
8.156667	0.0284633
8.158333	0.0314996
8.16	0.0347996
8.161667	0.0383862
8.163333	0.0422773
8.165	0.0464806
8.166667	0.0509903
8.168333	0.0557878
8.17	0.0608326
8.171667	0.0660659
8.173333	0.0714095
8.175	0.0767667
8.176667	0.0820245
8.178333	0.0870624
8.18	0.0917528
8.181667	0.095972
8.183333	0.0996036
8.185	0.1025457
8.186667	0.1047159
8.188333	0.1060578
8.19	0.1065373
8.191667	0.1061505
8.193333	0.1049188
8.195	0.1028876
8.196667	0.100123
8.198333	0.0967113
8.2	0.0927473
8.201667	0.0883369
8.203333	0.0835873
8.205	0.0786038
8.206667	0.0734858
8.208333	0.0683267
8.21	0.0632082
8.211667	0.0582016
8.213333	0.0533662
8.215	0.0487478
8.216667	0.0443812
8.218333	0.0402893
8.22	0.0364857
8.221667	0.0329758
8.223333	0.029759
8.225	0.0268274
8.226667	0.0241703
8.228333	0.0217721
8.23	0.0196159
8.231667	0.0176835
8.233333	0.0159567
8.235	0.0144167
8.236667	0.0130462
8.238333	0.0118282
8.24	0.0107468
8.241667	0.0097879
8.243333	0.0089381
8.245	0.0081855
8.246667	0.0075191
8.248333	0.0069293
8.25	0.0064069
8.251667	0.0059438
8.253333	0.0055336
8.255	0.0051709
8.256667	0.0048501
8.258333	0.0045676
8.26	0.0043213
8.261667	0.0041081
8.263333	0.0039268
8.265	0.0037778
8.266667	0.003662
8.268333	0.0035812
8.27	0.0035399
8.271667	0.0035434
8.273333	0.0035996
8.275	0.0037169
8.276667	0.0039051
8.278333	0.0041755
8.28	0.0045377
8.281667	0.005002
8.283333	0.0055783
8.285	0.006275
8.286667	0.0070978
8.288333	0.0080527
8.29	0.0091416
8.291667	0.0103659
8.293333	0.0117258
8.295	0.013222
8.296667	0.0148543
8.298333	0.0166263
8.3	0.0185431
8.301667	0.0206137
8.303333	0.0228501
8.305	0.0252698
8.306667	0.0278926
8.308333	0.0307402
8.31	0.0338356
8.311667	0.0372011
8.313333	0.0408535
8.315	0.0448016
8.316667	0.0490439
8.318333	0.053565
8.32	0.0583313
8.321667	0.0632915
8.323333	0.0683763
8.325	0.0734983
8.326667	0.0785552
8.328333	0.0834349
8.33	0.0880209
8.331667	0.092195
8.333333	0.0958466
8.335	0.0988768
8.336667	0.1012025
8.338333	0.1027611
8.34	0.1035152
8.341667	0.103451
8.343333	0.1025805
8.345	0.1009386
8.346667	0.0985807
8.348333	0.0955796
8.35	0.0920207
8.351667	0.0879971
8.353333	0.0836069
8.355	0.0789494
8.356667	0.0741189
8.358333	0.0692049
8.36	0.0642892
8.361667	0.0594435
8.363333	0.0547274
8.365	0.050191
8.366667	0.0458722
8.368333	0.0417986
8.37	0.0379889
8.371667	0.0344538
8.373333	0.0311956
8.375	0.0282114
8.376667	0.025493
8.378333	0.0230279
8.38	0.0208019
8.381667	0.0187992
8.383333	0.017003
8.385	0.0153969
8.386667	0.0139648
8.388333	0.0126892
8.39	0.0115553
8.391667	0.0105485
8.393333	0.0096547
8.395	0.0088616
8.396667	0.0081592
8.398333	0.0075368
8.4	0.0069849
8.401667	0.0064959
8.403333	0.0060622
8.405	0.0056765
8.406667	0.0053346
8.408333	0.0050309
8.41	0.0047611
8.411667	0.0045209
8.413333	0.004308
8.415	0.0041171
8.416667	0.0039463
8.418333	0.0037936
8.42	0.0036569
8.421667	0.0035341
8.423333	0.0034241
8.425	0.0033255
8.426667	0.003236
8.428333	0.0031545
8.43	0.0030799
8.431667	0.0030114
8.433333	0.0029473
8.435	0.0028884
8.436667	0.0028338
8.438333	0.0027827
8.44	0.0027352
8.441667	0.0026913
8.443333	0.0026497
8.445	0.0026099
8.446667	0.0025728
8.448333	0.0025374
8.45	0.0025033
8.451667	0.0024706
8.453333	0.0024401
8.455	0.0024106
8.456667	0.0023824
8.458333	0.0023562
8.46	0.0023318
8.461667	0.0023088
8.463333	0.0022876
8.465	0.002268
8.466667	0.0022494
8.468333	0.0022319
8.47	0.0022155
8.471667	0.0022
8.473333	0.0021849
8.475	0.0021704
8.476667	0.0021566
8.478333	0.0021428
8.48	0.0021296
8.481667	0.0021172
8.483333	0.0021054
8.485	0.0020938
8.486667	0.0020833
8.488333	0.0020732
8.49	0.0020636
8.491667	0.002054
8.493333	0.0020447
8.495	0.0020359
8.496667	0.0020276
8.498333	0.0020196
8.5	0.0020117
8.501667	0.0020047
8.503333	0.0019974
8.505	0.0019904
8.506667	0.0019837
8.508333	0.0019779
8.51	0.0019718
8.511667	0.0019659
8.513333	0.0019599
8.515	0.0019541
8.516667	0.0019481
8.518333	0.0019423
8.52	0.0019372
8.521667	0.0019325
8.523333	0.0019284
8.525	0.0019243
8.526667	0.0019204
8.528333	0.0019162
8.53	0.0019122
8.531667	0.0019078
8.533333	0.0019038
8.535	0.0018998
8.536667	0.0018963
8.538333	0.0018933
8.54	0.0018903
8.541667	0.0018868
8.543333	0.0018837
8.545	0.0018805
8.546667	0.0018768
8.548333	0.0018735
8.55	0.0018706
8.551667	0.0018676
8.553333	0.0018649
8.555	0.001863
8.556667	0.0018615
8.558333	0.0018603
8.56	0.0018594
8.561667	0.0018583
8.563333	0.0018565
8.565	0.0018544
8.566667	0.0018518
8.568333	0.0018487
8.57	0.0018456
8.571667	0.0018434
8.573333	0.0018412
8.575	0.0018402
8.576667	0.0018394
8.578333	0.0018389
8.58	0.0018378
8.581667	0.0018367
8.583333	0.0018349
8.585	0.0018333
8.586667	0.0018323
8.588333	0.0018315
8.59	0.0018307
8.591667	0.0018298
8.593333	0.0018288
8.595	0.0018271
8.596667	0.0018254
8.598333	0.0018238
8.6	0.0018232
8.601667	0.0018221
8.603333	0.0018213
8.605	0.0018203
8.606667	0.0018191
8.608333	0.0018177
8.61	0.0018169
8.611667	0.0018162
8.613333	0.0018162
8.615	0.0018166
8.616667	0.0018166
8.618333	0.0018162
8.62	0.0018162
8.621667	0.0018161
8.623333	0.0018155
8.625	0.0018155
8.626667	0.0018157
8.628333	0.0018149
8.63	0.0018138
8.631667	0.001812
8.633333	0.0018103
8.635	0.0018079
8.636667	0.0018062
8.638333	0.0018048
8.64	0.0018036
8.641667	0.0018022
8.643333	0.0018011
8.645	0.0017994
8.646667	0.0017976
8.648333	0.0017965
8.65	0.0017959
8.651667	0.0017959
8.653333	0.0017965
8.655	0.001798
8.656667	0.0017987
8.658333	0.0017988
8.66	0.0017983
8.661667	0.0017975
8.663333	0.0017957
8.665	0.0017942
8.666667	0.0017931
8.668333	0.0017924
8.67	0.0017916
8.671667	0.0017913
8.673333	0.0017911
8.675	0.0017911
8.676667	0.0017909
8.678333	0.0017908
8.68	0.0017912
8.681667	0.0017921
8.683333	0.0017927
8.685	0.0017935
8.686667	0.0017947
8.688333	0.0017954
8.69	0.0017952
8.691667	0.0017952
8.693333	0.0017957
8.695	0.0017959
8.696667	0.0017965
8.698333	0.0017979
8.7	0.0017993
8.701667	0.0018003
8.703333	0.0018013
8.705	0.0018019
8.706667	0.0018024
8.708333	0.0018029
8.71	0.0018037
8.711667	0.0018045
8.713333	0.0018056
8.715	0.0018062
8.716667	0.0018069
8.718333	0.0018069
8.72	0.0018063
8.721667	0.001806
8.723333	0.0018062
8.725	0.0018064
8.726667	0.001807
8.728333	0.0018078
8.73	0.0018079
8.731667	0.0018071
8.733333	0.0018056
8.735	0.0018042
8.736667	0.0018033
8.738333	0.0018025
8.74	0.0018021
8.741667	0.0018021
8.743333	0.0018022
8.745	0.0018019
8.746667	0.001802
8.748333	0.0018022
8.75	0.001803
8.751667	0.0018034
8.753333	0.0018041
8.755	0.0018046
8.756667	0.0018049
8.758333	0.0018049
8.76	0.0018057
8.761667	0.0018062
8.763333	0.001807
8.765	0.001808
8.766667	0.0018088
8.768333	0.0018088
8.77	0.0018094
8.771667	0.0018099
8.773333	0.0018105
8.775	0.0018118
8.776667	0.0018138
8.778333	0.0018154
8.78	0.0018172
8.781667	0.0018187
8.783333	0.00182
8.785	0.0018206
8.786667	0.0018215
8.788333	0.0018214
8.79	0.0018211
8.791667	0.0018202
8.793333	0.0018196
8.795	0.0018187
8.796667	0.001819
8.798333	0.0018193
8.8	0.0018205
8.801667	0.0018212
8.803333	0.0018224
8.805	0.0018227
8.806667	0.0018236
8.808333	0.0018237
8.81	0.0018242
8.811667	0.0018244
8.813333	0.001825
8.815	0.0018251
8.816667	0.0018254
8.818333	0.0018259
8.82	0.0018262
8.821667	0.0018261
8.823333	0.0018262
8.825	0.0018267
8.826667	0.0018268
8.828333	0.0018274
8.83	0.0018277
8.831667	0.001828
8.833333	0.001828
8.835	0.0018287
8.836667	0.0018294
8.838333	0.0018309
8.84	0.0018323
8.841667	0.0018333
8.843333	0.0018342
8.845	0.0018347
8.846667	0.0018347
8.848333	0.0018351
8.85	0.0018363
8.851667	0.0018369
8.853333	0.0018381
8.855	0.0018392
8.856667	0.00184
8.858333	0.0018401
8.86	0.0018411
8.861667	0.0018419
8.863333	0.0018427
8.865	0.0018436
8.866667	0.0018451
8.868333	0.0018449
8.87	0.001845
8.871667	0.0018452
8.873333	0.0018458
8.875	0.0018462
8.876667	0.0018482
8.878333	0.0018497
8.88	0.001851
8.881667	0.0018515
8.883333	0.0018519
8.885	0.0018517
8.886667	0.0018518
8.888333	0.0018523
8.89	0.0018531
8.891667	0.0018543
8.893333	0.0018549
8.895	0.0018555
8.896667	0.0018561
8.898333	0.0018568
8.9	0.0018569
8.901667	0.0018582
8.903333	0.0018595
8.905	0.001861
8.906667	0.0018625
8.908333	0.0018647
8.91	0.0018662
8.911667	0.0018678
8.913333	0.0018693
8.915	0.0018711
8.916667	0.0018732
8.918333	0.0018759
8.92	0.0018784
8.921667	0.0018812
8.923333	0.0018841
8.925	0.0018873
8.926667	0.0018903
8.928333	0.0018938
8.93	0.0018972
8.931667	0.0019002
8.933333	0.0019022
8.935	0.0019041
8.936667	0.0019058
8.938333	0.0019077
8.94	0.0019101
8.941667	0.0019132
8.943333	0.0019162
8.945	0.0019192
8.946667	0.0019217
8.948333	0.0019236
8.95	0.001925
8.951667	0.0019255
8.953333	0.0019255
8.955	0.0019251
8.956667	0.0019244
8.958333	0.0019233
8.96	0.0019228
8.961667	0.0019221
8.963333	0.001921
8.965	0.0019199
8.966667	0.0019188
8.968333	0.0019169
8.97	0.0019153
8.971667	0.0019144
8.973333	0.0019134
8.975	0.0019124
8.976667	0.0019113
8.978333	0.0019097
8.98	0.0019077
8.981667	0.001906
8.983333	0.0019039
8.985	0.0019031
8.986667	0.0019028
8.988333	0.0019027
8.99	0.0019025
8.991667	0.0019031
8.993333	0.0019029
8.995	0.0019025
8.996667	0.0019028
8.998333	0.001903
9	0.0019033
9.001667	0.0019038
9.003333	0.0019042
