7.03	0.0005682
7.031667	0.0005684
7.033333	0.0005687
7.035	0.0005694
7.036667	0.0005697
7.038333	0.0005703
7.04	0.0005714
7.041667	0.0005723
7.043333	0.0005727
7.045	0.0005734
7.046667	0.0005737
7.048333	0.0005738
7.05	0.0005743
7.051667	0.0005753
7.053333	0.000577
7.055	0.0005787
7.056667	0.0005807
7.058333	0.000582
7.06	0.000583
7.061667	0.0005826
7.063333	0.0005818
7.065	0.0005811
7.066667	0.0005811
7.068333	0.0005809
7.07	0.000582
7.071667	0.0005834
7.073333	0.0005844
7.075	0.0005853
7.076667	0.0005864
7.078333	0.0005869
7.08	0.0005876
7.081667	0.0005882
7.083333	0.0005885
7.085	0.000589
7.086667	0.0005895
7.088333	0.00059
7.09	0.0005913
7.091667	0.0005926
7.093333	0.0005939
7.095	0.0005948
7.096667	0.0005956
7.098333	0.0005959
7.1	0.0005962
7.101667	0.0005961
7.103333	0.0005969
7.105	0.0005974
7.106667	0.0005981
7.108333	0.0005992
7.11	0.0006004
7.111667	0.0006014
7.113333	0.0006026
7.115	0.0006034
7.116667	0.0006043
7.118333	0.0006055
7.12	0.0006066
7.121667	0.0006072
7.123333	0.0006086
7.125	0.0006094
7.126667	0.0006096
7.128333	0.0006096
7.13	0.0006099
7.131667	0.0006094
7.133333	0.000609
7.135	0.000609
7.136667	0.0006099
7.138333	0.0006108
7.14	0.0006119
7.141667	0.0006132
7.143333	0.0006144
7.145	0.0006148
7.146667	0.000615
7.148333	0.0006158
7.15	0.0006167
7.151667	0.0006175
7.153333	0.0006185
7.155	0.0006193
7.156667	0.0006198
7.158333	0.0006199
7.16	0.0006205
7.161667	0.0006208
7.163333	0.0006212
7.165	0.0006217
7.166667	0.0006225
7.168333	0.0006233
7.17	0.0006245
7.171667	0.0006259
7.173333	0.0006272
7.175	0.0006282
7.176667	0.0006286
7.178333	0.0006285
7.18	0.000628
7.181667	0.0006279
7.183333	0.000628
7.185	0.0006286
7.186667	0.0006298
7.188333	0.0006316
7.19	0.0006331
7.191667	0.0006345
7.193333	0.0006357
7.195	0.0006364
7.196667	0.000637
7.198333	0.0006379
7.2	0.0006392
7.201667	0.0006403
7.203333	0.0006416
7.205	0.0006423
7.206667	0.0006427
7.208333	0.0006427
7.21	0.0006424
7.211667	0.0006424
7.213333	0.0006426
7.215	0.0006436
7.216667	0.0006448
7.218333	0.0006464
7.22	0.0006485
7.221667	0.0006502
7.223333	0.0006512
7.225	0.0006518
7.226667	0.0006526
7.228333	0.0006523
7.23	0.0006525
7.231667	0.0006531
7.233333	0.000654
7.235	0.0006545
7.236667	0.0006553
7.238333	0.0006556
7.24	0.0006554
7.241667	0.0006547
7.243333	0.0006542
7.245	0.000654
7.246667	0.0006541
7.248333	0.0006552
7.25	0.0006569
7.251667	0.0006587
7.253333	0.0006604
7.255	0.0006619
7.256667	0.0006631
7.258333	0.0006638
7.26	0.000664
7.261667	0.0006639
7.263333	0.0006644
7.265	0.0006648
7.266667	0.0006654
7.268333	0.0006666
7.27	0.0006676
7.271667	0.0006685
7.273333	0.0006696
7.275	0.0006711
7.276667	0.000672
7.278333	0.0006733
7.28	0.0006737
7.281667	0.000674
7.283333	0.0006735
7.285	0.0006735
7.286667	0.0006734
7.288333	0.0006737
7.29	0.0006743
7.291667	0.0006749
7.293333	0.0006751
7.295	0.0006756
7.296667	0.0006769
7.298333	0.0006782
7.3	0.0006803
7.301667	0.0006832
7.303333	0.0006859
7.305	0.0006875
7.306667	0.0006887
7.308333	0.0006891
7.31	0.0006889
7.311667	0.0006889
7.313333	0.0006892
7.315	0.0006889
7.316667	0.0006894
7.318333	0.0006895
7.32	0.0006895
7.321667	0.0006895
7.323333	0.0006906
7.325	0.0006918
7.326667	0.0006931
7.328333	0.0006947
7.33	0.000696
7.331667	0.0006967
7.333333	0.0006968
7.335	0.0006972
7.336667	0.0006978
7.338333	0.0006987
7.34	0.0006998
7.341667	0.0007015
7.343333	0.0007026
7.345	0.0007036
7.346667	0.0007045
7.348333	0.0007055
7.35	0.000706
7.351667	0.0007077
7.353333	0.0007088
7.355	0.0007097
7.356667	0.00071
7.358333	0.0007103
7.36	0.0007101
7.361667	0.0007102
7.363333	0.0007103
7.365	0.0007116
7.366667	0.0007133
7.368333	0.000715
7.37	0.0007167
7.371667	0.000719
7.373333	0.0007202
7.375	0.0007211
7.376667	0.0007217
7.378333	0.0007221
7.38	0.0007221
7.381667	0.0007222
7.383333	0.0007222
7.385	0.0007225
7.386667	0.0007225
7.388333	0.0007228
7.39	0.0007231
7.391667	0.0007238
7.393333	0.0007245
7.395	0.0007263
7.396667	0.0007279
7.398333	0.00073
7.4	0.0007317
7.401667	0.0007333
7.403333	0.000734
7.405	0.0007348
7.406667	0.0007355
7.408333	0.0007367
7.41	0.0007381
7.411667	0.0007398
7.413333	0.0007415
7.415	0.0007426
7.416667	0.0007431
7.418333	0.0007433
7.42	0.000743
7.421667	0.0007423
7.423333	0.0007418
7.425	0.0007416
7.426667	0.0007418
7.428333	0.0007424
7.43	0.0007436
7.431667	0.000745
7.433333	0.0007461
7.435	0.0007468
7.436667	0.0007474
7.438333	0.0007475
7.44	0.0007478
7.441667	0.0007479
7.443333	0.0007485
7.445	0.0007489
7.446667	0.0007496
7.448333	0.0007501
7.45	0.0007511
7.451667	0.0007518
7.453333	0.0007526
7.455	0.0007537
7.456667	0.000755
7.458333	0.0007558
7.46	0.0007568
7.461667	0.0007578
7.463333	0.0007582
7.465	0.0007587
7.466667	0.0007594
7.468333	0.0007601
7.47	0.0007605
7.471667	0.0007607
7.473333	0.0007611
7.475	0.0007616
7.476667	0.0007624
7.478333	0.0007641
7.48	0.0007665
7.481667	0.0007684
7.483333	0.0007698
7.485	0.0007711
7.486667	0.0007716
7.488333	0.0007714
7.49	0.0007718
7.491667	0.0007726
7.493333	0.0007732
7.495	0.0007737
7.496667	0.0007752
7.498333	0.0007764
7.5	0.0007768
7.501667	0.0007775
7.503333	0.0007784
7.505	0.0007786
7.506667	0.0007792
7.508333	0.0007811
7.51	0.0007825
7.511667	0.0007841
7.513333	0.0007862
7.515	0.0007872
7.516667	0.0007873
7.518333	0.000788
7.52	0.0007882
7.521667	0.0007876
7.523333	0.0007882
7.525	0.0007893
7.526667	0.0007902
7.528333	0.000791
7.53	0.0007929
7.531667	0.0007942
7.533333	0.0007954
7.535	0.0007965
7.536667	0.0007976
7.538333	0.0007981
7.54	0.0007996
7.541667	0.0008009
7.543333	0.0008018
7.545	0.0008033
7.546667	0.0008043
7.548333	0.000804
7.55	0.0008035
7.551667	0.0008031
7.553333	0.0008023
7.555	0.0008017
7.556667	0.0008022
7.558333	0.000803
7.56	0.0008035
7.561667	0.0008047
7.563333	0.000806
7.565	0.0008067
7.566667	0.0008072
7.568333	0.0008085
7.57	0.000809
7.571667	0.000809
7.573333	0.0008093
7.575	0.0008098
7.576667	0.0008098
7.578333	0.0008106
7.58	0.0008122
7.581667	0.0008141
7.583333	0.0008161
7.585	0.0008188
7.586667	0.0008207
7.588333	0.0008217
7.59	0.0008226
7.591667	0.0008228
7.593333	0.0008221
7.595	0.0008223
7.596667	0.000823
7.598333	0.0008237
7.6	0.0008242
7.601667	0.0008254
7.603333	0.0008258
7.605	0.0008262
7.606667	0.0008267
7.608333	0.0008278
7.61	0.0008285
7.611667	0.0008297
7.613333	0.0008311
7.615	0.0008326
7.616667	0.0008342
7.618333	0.0008358
7.62	0.0008373
7.621667	0.0008384
7.623333	0.0008393
7.625	0.0008399
7.626667	0.0008403
7.628333	0.0008407
7.63	0.0008409
7.631667	0.0008416
7.633333	0.0008428
7.635	0.000844
7.636667	0.0008452
7.638333	0.0008466
7.64	0.0008477
7.641667	0.0008482
7.643333	0.0008494
7.645	0.0008513
7.646667	0.000854
7.648333	0.0008573
7.65	0.0008619
7.651667	0.0008668
7.653333	0.0008723
7.655	0.0008778
7.656667	0.0008841
7.658333	0.0008909
7.66	0.0008983
7.661667	0.0009067
7.663333	0.0009168
7.665	0.0009284
7.666667	0.0009416
7.668333	0.0009568
7.67	0.0009733
7.671667	0.0009909
7.673333	0.0010099
7.675	0.0010305
7.676667	0.0010525
7.678333	0.0010758
7.68	0.0011008
7.681667	0.0011275
7.683333	0.0011552
7.685	0.0011849
7.686667	0.001217
7.688333	0.0012515
7.69	0.001288
7.691667	0.0013269
7.693333	0.0013673
7.695	0.0014084
7.696667	0.0014494
7.698333	0.0014895
7.7	0.0015277
7.701667	0.0015633
7.703333	0.0015954
7.705	0.0016235
7.706667	0.001647
7.708333	0.0016655
7.71	0.0016785
7.711667	0.0016854
7.713333	0.0016861
7.715	0.00168
7.716667	0.0016665
7.718333	0.0016463
7.72	0.0016202
7.721667	0.0015888
7.723333	0.0015537
7.725	0.0015169
7.726667	0.0014788
7.728333	0.0014399
7.73	0.0014011
7.731667	0.0013633
7.733333	0.0013259
7.735	0.0012896
7.736667	0.001255
7.738333	0.0012229
7.74	0.0011923
7.741667	0.0011644
7.743333	0.0011392
7.745	0.0011168
7.746667	0.0010959
7.748333	0.0010773
7.75	0.0010607
7.751667	0.0010455
7.753333	0.0010314
7.755	0.00102
7.756667	0.0010101
7.758333	0.0010016
7.76	0.0009942
7.761667	0.0009882
7.763333	0.0009824
7.765	0.0009773
7.766667	0.0009728
7.768333	0.000969
7.77	0.000966
7.771667	0.0009635
7.773333	0.000961
7.775	0.0009588
7.776667	0.0009569
7.778333	0.0009542
7.78	0.0009519
7.781667	0.00095
7.783333	0.0009486
7.785	0.0009469
7.786667	0.0009466
7.788333	0.0009465
7.79	0.0009465
7.791667	0.0009469
7.793333	0.0009479
7.795	0.0009479
7.796667	0.0009484
7.798333	0.000949
7.8	0.0009495
7.801667	0.0009498
7.803333	0.0009503
7.805	0.0009504
7.806667	0.0009503
7.808333	0.0009498
7.81	0.0009495
7.811667	0.0009503
7.813333	0.0009509
7.815	0.0009516
7.816667	0.0009521
7.818333	0.0009522
7.82	0.0009514
7.821667	0.0009505
7.823333	0.0009502
7.825	0.0009507
7.826667	0.0009514
7.828333	0.0009522
7.83	0.0009539
7.831667	0.0009552
7.833333	0.0009563
7.835	0.0009572
7.836667	0.0009586
7.838333	0.0009595
7.84	0.0009605
7.841667	0.0009612
7.843333	0.0009622
7.845	0.0009632
7.846667	0.0009644
7.848333	0.0009653
7.85	0.0009666
7.851667	0.000968
7.853333	0.0009688
7.855	0.0009694
7.856667	0.0009704
7.858333	0.0009708
7.86	0.0009708
7.861667	0.0009714
7.863333	0.000972
7.865	0.0009721
7.866667	0.0009725
7.868333	0.0009735
7.87	0.0009742
7.871667	0.0009749
7.873333	0.0009764
7.875	0.0009779
7.876667	0.0009792
7.878333	0.0009805
7.88	0.0009814
7.881667	0.0009815
7.883333	0.0009819
7.885	0.0009817
7.886667	0.0009817
7.888333	0.0009827
7.89	0.0009839
7.891667	0.000985
7.893333	0.0009861001
7.895	0.0009874
7.896667	0.0009878
7.898333	0.0009885
7.9	0.0009891
7.901667	0.0009905
7.903333	0.0009916
7.905	0.0009926
7.906667	0.0009933
7.908333	0.0009944
7.91	0.000995
7.911667	0.0009957
7.913333	0.0009963
7.915	0.0009969
7.916667	0.0009968
7.918333	0.0009967
7.92	0.0009968
7.921667	0.0009973
7.923333	0.0009982
7.925	0.0009993
7.926667	0.0010005
7.928333	0.001001
7.93	0.0010014
7.931667	0.0010015
7.933333	0.001002
7.935	0.0010024
7.936667	0.0010038
7.938333	0.0010048
7.94	0.001006
7.941667	0.0010069
7.943333	0.0010078
7.945	0.0010086
7.946667	0.0010101
7.948333	0.0010114
7.95	0.0010129
7.951667	0.0010149
7.953333	0.0010162
7.955	0.0010172
7.956667	0.0010186
7.958333	0.0010197
7.96	0.0010201
7.961667	0.0010208
7.963333	0.0010214
7.965	0.0010218
7.966667	0.0010224
7.968333	0.0010237
7.97	0.0010248
7.971667	0.0010261
7.973333	0.0010275
7.975	0.0010286
7.976667	0.0010292
7.978333	0.0010306
7.98	0.0010315
7.981667	0.0010329
7.983333	0.0010344
7.985	0.001036
7.986667	0.001037
7.988333	0.0010391
7.99	0.0010397
7.991667	0.0010405
7.993333	0.0010415
7.995	0.0010429
7.996667	0.0010431
7.998333	0.0010446
8	0.0010461
8.001667	0.001047
8.003333	0.0010477
8.005	0.0010491
8.006667	0.0010502
8.008333	0.0010512
8.01	0.0010522
8.011667	0.001053
8.013333	0.0010543
8.015	0.0010549
8.016667	0.0010556
8.018333	0.0010568
8.02	0.0010579
8.021667	0.0010579
8.023333	0.0010585
8.025	0.0010592
8.026667	0.0010593
8.028333	0.0010605
8.03	0.001063
8.031667	0.001065
8.033333	0.0010667
8.035	0.0010686
8.036667	0.0010694
8.038333	0.001069
8.04	0.0010689
8.041667	0.0010688
8.043333	0.001069
8.045	0.0010695
8.046667	0.0010709
8.048333	0.0010723
8.05	0.0010737
8.051667	0.0010748
8.053333	0.0010762
8.055	0.0010774
8.056667	0.0010781
8.058333	0.0010792
8.06	0.00108
8.061667	0.0010803
8.063333	0.0010806
8.065	0.0010818
8.066667	0.0010824
8.068333	0.0010841
8.07	0.0010856
8.071667	0.0010867
8.073333	0.0010874
8.075	0.0010883
8.076667	0.0010878
8.078333	0.0010881
8.08	0.0010887
8.081667	0.0010892
8.083333	0.0010896
8.085	0.0010916
8.086667	0.0010935
8.088333	0.0010953
8.09	0.0010972
8.091667	0.0010993
8.093333	0.0011004
8.095	0.0011011
8.096667	0.0011022
8.098333	0.0011037
8.1	0.0011053
8.101667	0.0011071
8.103333	0.0011089
8.105	0.0011103
8.106667	0.0011111
8.108333	0.0011113
8.11	0.0011115
8.111667	0.0011112
8.113333	0.0011113
8.115	0.0011116
8.116667	0.0011124
8.118333	0.0011137
8.12	0.0011152
8.121667	0.0011161
8.123333	0.0011167
8.125	0.0011172
8.126667	0.0011172
8.128333	0.0011177
8.13	0.0011193
8.131667	0.0011214
8.133333	0.0011235
8.135	0.0011265
8.136667	0.0011293
8.138333	0.0011311
8.14	0.001133
8.141667	0.0011347
8.143333	0.0011359
8.145	0.0011375
8.146667	0.0011399
8.148333	0.0011422
8.15	0.001145
8.151667	0.0011477
8.153333	0.0011507
8.155	0.0011539
8.156667	0.0011575
8.158333	0.0011627
8.16	0.0011693
8.161667	0.0011765
8.163333	0.0011849
8.165	0.0011945
8.166667	0.0012041
8.168333	0.0012145
8.17	0.001226
8.171667	0.001238
8.173333	0.0012515
8.175	0.0012658
8.176667	0.0012811
8.178333	0.0012976
8.18	0.0013159
8.181667	0.0013353
8.183333	0.0013564
8.185	0.0013792
8.186667	0.0014036
8.188333	0.0014291
8.19	0.0014561
8.191667	0.0014847
8.193333	0.0015146
8.195	0.0015461
8.196667	0.0015783
8.198333	0.0016104
8.2	0.0016421
8.201667	0.0016722
8.203333	0.0017002
8.205	0.0017254
8.206667	0.0017476
8.208333	0.0017659
8.21	0.0017807
8.211667	0.00179
8.213333	0.0017949
8.215	0.0017946
8.216667	0.0017889
8.218333	0.0017775
8.22	0.0017627
8.221667	0.0017438
8.223333	0.0017219
8.225	0.0016976
8.226667	0.0016715
8.228333	0.0016434
8.23	0.0016141
8.231667	0.0015842
8.233333	0.0015548
8.235	0.0015258
8.236667	0.0014981
8.238333	0.0014724
8.24	0.0014479
8.241667	0.0014249
8.243333	0.0014038
8.245	0.0013846
8.246667	0.0013667
8.248333	0.0013511
8.25	0.0013371
8.251667	0.0013248
8.253333	0.0013135
8.255	0.0013027
8.256667	0.0012932
8.258333	0.0012849
8.26	0.0012772
8.261667	0.0012706
8.263333	0.0012652
8.265	0.0012601
8.266667	0.0012556
8.268333	0.0012519
8.27	0.0012491
8.271667	0.0012468
8.273333	0.0012454
8.275	0.0012442
8.276667	0.001243
8.278333	0.0012414
8.28	0.0012396
8.281667	0.0012375
8.283333	0.0012359
8.285	0.0012348
8.286667	0.0012345
8.288333	0.0012349
8.29	0.0012362
8.291667	0.0012375
8.293333	0.0012391
8.295	0.0012408
8.296667	0.0012429
8.298333	0.001245
8.3	0.0012478
8.301667	0.001251
8.303333	0.0012545
8.305	0.0012581
8.306667	0.0012629
8.308333	0.001268
8.31	0.0012737
8.311667	0.0012802
8.313333	0.0012885
8.315	0.0012971
8.316667	0.0013071
8.318333	0.0013184
8.32	0.0013306
8.321667	0.0013437
8.323333	0.001358
8.325	0.0013724
8.326667	0.0013874
8.328333	0.0014034
8.33	0.0014201
8.331667	0.0014379
8.333333	0.0014579
8.335	0.0014796
8.336667	0.0015031
8.338333	0.0015284
8.34	0.0015554
8.341667	0.0015829
8.343333	0.0016116
8.345	0.0016406
8.346667	0.0016704
8.348333	0.0017004
8.35	0.0017305
8.351667	0.00176
8.353333	0.0017878
8.355	0.0018134
8.356667	0.0018354
8.358333	0.0018537
8.36	0.0018676
8.361667	0.0018773
8.363333	0.0018821
8.365	0.0018821
8.366667	0.0018775
8.368333	0.0018684
8.37	0.0018546
8.371667	0.0018366
8.373333	0.0018158
8.375	0.0017911
8.376667	0.0017641
8.378333	0.0017368
8.38	0.0017086
8.381667	0.0016795
8.383333	0.0016518
8.385	0.0016251
8.386667	0.0015984
8.388333	0.0015733
8.39	0.0015495
8.391667	0.0015269
8.393333	0.0015054
8.395	0.001486
8.396667	0.0014684
8.398333	0.0014531
8.4	0.0014395
8.401667	0.0014274
8.403333	0.0014167
8.405	0.0014072
8.406667	0.0013984
8.408333	0.0013902
8.41	0.001383
8.411667	0.0013767
8.413333	0.0013715
8.415	0.0013673
8.416667	0.0013639
8.418333	0.0013614
8.42	0.0013594
8.421667	0.0013571
8.423333	0.0013556
8.425	0.0013544
8.426667	0.0013529
8.428333	0.0013515
8.43	0.0013507
8.431667	0.0013497
8.433333	0.0013486
8.435	0.0013478
8.436667	0.0013474
8.438333	0.001347
8.44	0.0013466
8.441667	0.0013471
8.443333	0.0013476
8.445	0.0013478
8.446667	0.0013481
8.448333	0.0013486
8.45	0.0013487
8.451667	0.001349
8.453333	0.0013497
8.455	0.0013508
8.456667	0.0013519
8.458333	0.0013532
8.46	0.0013544
8.461667	0.0013553
8.463333	0.001356
8.465	0.0013565
8.466667	0.0013567
8.468333	0.0013565
8.47	0.0013571
8.471667	0.0013578
8.473333	0.0013587
8.475	0.0013599
8.476667	0.0013619
8.478333	0.0013637
8.48	0.0013653
8.481667	0.0013666
8.483333	0.0013682
8.485	0.001369
8.486667	0.0013691
8.488333	0.0013688
8.49	0.0013692
8.491667	0.0013691
8.493333	0.0013696
8.495	0.0013705
8.496667	0.0013718
8.498333	0.0013731
8.5	0.0013742
8.501667	0.0013751
8.503333	0.0013764
8.505	0.0013775
8.506667	0.001379
8.508333	0.0013806
8.51	0.0013823
8.511667	0.0013836
8.513333	0.0013849
8.515	0.0013854
8.516667	0.0013859
8.518333	0.0013868
8.52	0.0013883
8.521667	0.0013895
8.523333	0.0013919
8.525	0.0013946
8.526667	0.0013965
8.528333	0.0013977
8.53	0.0013991
8.531667	0.0013994
8.533333	0.0013991
8.535	0.0013995
8.536667	0.0014006
8.538333	0.0014013
8.54	0.0014027
8.541667	0.0014045
8.543333	0.0014056
8.545	0.0014067
8.546667	0.0014078
8.548333	0.0014087
8.55	0.0014089
8.551667	0.0014093
8.553333	0.0014097
8.555	0.0014107
8.556667	0.0014119
8.558333	0.0014135
8.56	0.0014149
8.561667	0.0014157
8.563333	0.0014159
8.565	0.0014163
8.566667	0.0014169
8.568333	0.0014177
8.57	0.0014193
8.571667	0.0014209
8.573333	0.0014223
8.575	0.0014237
8.576667	0.0014253
8.578333	0.0014267
8.58	0.001428
8.581667	0.0014296
8.583333	0.0014308
8.585	0.0014316
8.586667	0.0014324
8.588333	0.0014337
8.59	0.0014343
8.591667	0.0014354
8.593333	0.001437
8.595	0.0014388
8.596667	0.00144
8.598333	0.0014423
8.6	0.0014447
8.601667	0.0014459
8.603333	0.0014471
8.605	0.001448
8.606667	0.0014479
8.608333	0.0014476
8.61	0.0014475
8.611667	0.0014478
8.613333	0.001449
8.615	0.0014508
8.616667	0.001453
8.618333	0.0014556
8.62	0.0014578
8.621667	0.0014592
8.623333	0.0014603
8.625	0.0014606
8.626667	0.001461
8.628333	0.0014614
8.63	0.0014624
8.631667	0.0014635
8.633333	0.0014654
8.635	0.0014671
8.636667	0.0014683
8.638333	0.0014697
8.64	0.0014712
8.641667	0.001472
8.643333	0.001473
8.645	0.0014741
8.646667	0.0014746
8.648333	0.0014746
8.65	0.0014754
8.651667	0.0014757
8.653333	0.0014767
8.655	0.0014778
8.656667	0.0014798
8.658333	0.0014813
8.66	0.0014837
8.661667	0.0014857
8.663333	0.0014873
8.665	0.001489
8.666667	0.0014905
8.668333	0.0014912
8.67	0.001492
8.671667	0.0014934
8.673333	0.0014941
8.675	0.0014948
8.676667	0.0014953
8.678333	0.0014957
8.68	0.0014953
8.681667	0.0014957
8.683333	0.0014966
8.685	0.0014981
8.686667	0.0015
8.688333	0.001503
8.69	0.0015053
8.691667	0.0015074
8.693333	0.001509
8.695	0.0015101
8.696667	0.0015108
8.698333	0.0015117
8.7	0.0015121
8.701667	0.001513
8.703333	0.0015141
8.705	0.0015148
8.706667	0.0015158
8.708333	0.0015179
8.71	0.0015196
8.711667	0.0015211
8.713333	0.001523
8.715	0.0015239
8.716667	0.0015243
8.718333	0.0015245
8.72	0.0015247
8.721667	0.0015249
8.723333	0.0015263
8.725	0.0015273
8.726667	0.0015289
8.728333	0.0015305
8.73	0.0015322
8.731667	0.0015329
8.733333	0.0015342
8.735	0.0015347
8.736667	0.0015362
8.738333	0.0015378
8.74	0.00154
8.741667	0.0015421
8.743333	0.0015447
8.745	0.0015459
8.746667	0.0015473
8.748333	0.0015478
8.75	0.0015482
8.751667	0.0015486
8.753333	0.0015501
8.755	0.0015512
8.756667	0.0015524
8.758333	0.0015541
8.76	0.0015553
8.761667	0.001556
8.763333	0.0015574
8.765	0.0015591
8.766667	0.0015602
8.768333	0.0015618
8.77	0.0015631
8.771667	0.0015639
8.773333	0.0015646
8.775	0.0015658
8.776667	0.001567
8.778333	0.0015689
8.78	0.0015713
8.781667	0.0015737
8.783333	0.0015754
8.785	0.0015771
8.786667	0.0015787
8.788333	0.0015798
8.79	0.0015814
8.791667	0.0015835
8.793333	0.0015859
8.795	0.0015883
8.796667	0.0015908
8.798333	0.001593
8.8	0.0015951
8.801667	0.0015963
8.803333	0.0015968
8.805	0.0015969
8.806667	0.0015972
8.808333	0.0015973
8.81	0.0015975
8.811667	0.0015983
8.813333	0.0015996
8.815	0.0016003
8.816667	0.001601
8.818333	0.0016024
8.82	0.0016034
8.821667	0.0016045
8.823333	0.001606
8.825	0.0016077
8.826667	0.0016093
8.828333	0.0016109
8.83	0.0016128
8.831667	0.0016147
8.833333	0.0016164
8.835	0.0016178
8.836667	0.0016194
8.838333	0.0016205
8.84	0.0016217
8.841667	0.001623
8.843333	0.0016244
8.845	0.0016254
8.846667	0.0016266
8.848333	0.0016277
8.85	0.0016293
8.851667	0.0016311
8.853333	0.0016332
8.855	0.0016351
8.856667	0.0016361
8.858333	0.0016368
8.86	0.0016368
8.861667	0.0016373
8.863333	0.0016382
8.865	0.00164
8.866667	0.0016416
8.868333	0.0016434
8.87	0.0016445
8.871667	0.0016453
8.873333	0.0016461
8.875	0.0016471
8.876667	0.0016483
8.878333	0.0016501
8.88	0.0016517
8.881667	0.0016532
8.883333	0.0016546
8.885	0.0016562
8.886667	0.0016575
8.888333	0.0016593
8.89	0.0016611
8.891667	0.0016625
8.893333	0.0016632
8.895	0.0016639
8.896667	0.001664
8.898333	0.001664
8.9	0.0016644
8.901667	0.0016656
8.903333	0.0016665
8.905	0.0016674
8.906667	0.0016683
8.908333	0.0016692
8.91	0.0016693
8.911667	0.0016698
8.913333	0.0016705
8.915	0.0016714
8.916667	0.0016724
8.918333	0.001674
8.92	0.0016759
8.921667	0.0016776
8.923333	0.001679
8.925	0.0016802
8.926667	0.0016819
8.928333	0.0016825
8.93	0.0016833
8.931667	0.001685
8.933333	0.0016868
8.935	0.0016876
8.936667	0.0016892
8.938333	0.0016906
8.94	0.0016911
8.941667	0.0016911
8.943333	0.0016915
8.945	0.0016912
8.946667	0.0016908
8.948333	0.0016905
8.95	0.0016906
8.951667	0.0016907
8.953333	0.0016916
8.955	0.0016923
8.956667	0.0016939
8.958333	0.0016952
8.96	0.0016969
8.961667	0.0016982
8.963333	0.0016998
8.965	0.0017008
8.966667	0.0017025
8.968333	0.0017036
8.97	0.0017045
8.971667	0.0017049
8.973333	0.0017059
8.975	0.0017066
8.976667	0.0017078
8.978333	0.0017096
8.98	0.0017124
8.981667	0.0017146
8.983333	0.0017159
8.985	0.001717
8.986667	0.0017176
8.988333	0.0017174
8.99	0.0017173
8.991667	0.0017179
8.993333	0.0017183
8.995	0.0017192
8.996667	0.0017202
8.998333	0.0017209
9	0.0017217
9.001667	0.0017224
9.003333	0.0017227
9.005	0.0017236
9.006667	0.0017253
9.008333	0.0017266
9.01	0.0017281
9.011667	0.0017291
9.013333	0.0017298
9.015	0.0017298
9.016667	0.0017295
9.018333	0.00173
9.02	0.0017308
9.021667	0.0017317
9.023333	0.0017327
9.025	0.0017344
9.026667	0.0017354
9.028333	0.0017368
9.03	0.0017383
9.031667	0.0017403
9.033333	0.0017417
9.035	0.0017433
9.036667	0.0017445
9.038333	0.0017459
9.04	0.0017466
9.041667	0.0017478
9.043333	0.0017493
9.045	0.0017503
9.046667	0.0017514
9.048333	0.0017529
9.05	0.0017541
9.051667	0.001755
9.053333	0.0017565
9.055	0.001757
