7.638333	0.0012164
7.64	0.0013486
7.641667	0.001519
7.643333	0.0017376
7.645	0.0020111
7.646667	0.0023476
7.648333	0.0027555
7.65	0.0032427
7.651667	0.0038141
7.653333	0.0044752
7.655	0.0052293
7.656667	0.0060788
7.658333	0.0070247
7.66	0.0080683
7.661667	0.0092105
7.663333	0.0104534
7.665	0.0117993
7.666667	0.0132531
7.668333	0.0148225
7.67	0.0165172
7.671667	0.0183493
7.673333	0.0203329
7.675	0.022483
7.676667	0.0248121
7.678333	0.0273303
7.68	0.0300431
7.681667	0.0329478
7.683333	0.0360324
7.685	0.0392737
7.686667	0.0426369
7.688333	0.0460731
7.69	0.0495231
7.691667	0.0529162
7.693333	0.0561742
7.695	0.0592138
7.696667	0.0619523
7.698333	0.0643103
7.7	0.0662182
7.701667	0.0676183
7.703333	0.068469
7.705	0.0687461
7.706667	0.0684443
7.708333	0.0675765
7.71	0.0661738
7.711667	0.0642814
7.713333	0.0619581
7.715	0.0592708
7.716667	0.0562924
7.718333	0.0530976
7.72	0.0497615
7.721667	0.0463536
7.723333	0.0429386
7.725	0.039572
7.726667	0.0363006
7.728333	0.033163
7.73	0.0301875
7.731667	0.0273947
7.733333	0.0247976
7.735	0.0224028
7.736667	0.0202094
7.738333	0.0182133
7.74	0.0164067
7.741667	0.0147792
7.743333	0.0133187
7.745	0.0120129
7.746667	0.0108483
7.748333	0.0098116
7.75	0.0088902
7.751667	0.0080721
7.753333	0.0073463
7.755	0.0067029
7.756667	0.0061328
7.758333	0.0056274
7.76	0.0051795
7.761667	0.0047827
7.763333	0.00443
7.765	0.0041165
7.766667	0.0038379
7.768333	0.00359
7.77	0.0033688
7.771667	0.0031727
7.773333	0.002999
7.775	0.0028443
7.776667	0.0027072
7.778333	0.002585
7.78	0.0024752
7.781667	0.0023766
7.783333	0.0022881
7.785	0.0022082
7.786667	0.002136
7.788333	0.0020711
7.79	0.0020118
7.791667	0.0019581
7.793333	0.0019085
7.795	0.0018634
7.796667	0.0018225
7.798333	0.0017855
7.8	0.0017513
7.801667	0.0017207
7.803333	0.0016926
7.805	0.001666
7.806667	0.0016418
7.808333	0.0016196
7.81	0.0015985
7.811667	0.0015791
7.813333	0.0015614
7.815	0.0015442
7.816667	0.0015278
7.818333	0.0015125
7.82	0.0014982
7.821667	0.0014845
7.823333	0.0014717
7.825	0.0014601
7.826667	0.0014493
7.828333	0.001439
7.83	0.0014289
7.831667	0.0014199
7.833333	0.0014109
7.835	0.0014021
7.836667	0.0013941
7.838333	0.0013869
7.84	0.00138
7.841667	0.0013737
7.843333	0.0013681
7.845	0.0013626
7.846667	0.001357
7.848333	0.0013506
7.85	0.0013443
7.851667	0.0013376
7.853333	0.0013312
7.855	0.0013253
7.856667	0.0013205
7.858333	0.0013158
7.86	0.0013113
7.861667	0.0013069
7.863333	0.0013023
7.865	0.0012977
7.866667	0.0012937
7.868333	0.0012901
7.87	0.0012867
7.871667	0.0012837
7.873333	0.0012805
7.875	0.0012769
7.876667	0.0012727
7.878333	0.0012685
7.88	0.0012644
7.881667	0.0012601
7.883333	0.0012565
7.885	0.0012537
7.886667	0.0012509
7.888333	0.001248
7.89	0.0012459
7.891667	0.0012434
7.893333	0.0012412
7.895	0.0012397
7.896667	0.0012382
7.898333	0.0012364
7.9	0.0012348
7.901667	0.0012328
7.903333	0.0012304
7.905	0.001228
7.906667	0.0012261
7.908333	0.0012244
7.91	0.0012233
7.911667	0.0012228
7.913333	0.0012222
7.915	0.0012218
7.916667	0.0012213
7.918333	0.0012204
7.92	0.0012193
7.921667	0.0012184
7.923333	0.0012167
7.925	0.001215
7.926667	0.0012129
7.928333	0.0012111
7.93	0.0012088
7.931667	0.0012071
7.933333	0.0012057
7.935	0.0012049
7.936667	0.0012045
7.938333	0.0012047
7.94	0.0012047
7.941667	0.0012045
7.943333	0.0012043
7.945	0.0012035
7.946667	0.0012024
7.948333	0.0012015
7.95	0.0012006
7.951667	0.0011999
7.953333	0.0011994
7.955	0.0011992
7.956667	0.0011993
7.958333	0.0011997
7.96	0.0011995
7.961667	0.0011996
7.963333	0.0011996
7.965	0.0011993
7.966667	0.0011988
7.968333	0.0011987
7.97	0.0011984
7.971667	0.0011981
7.973333	0.0011984
7.975	0.0011983
7.976667	0.0011988
7.978333	0.0011989
7.98	0.0011987
7.981667	0.0011984
7.983333	0.0011982
7.985	0.0011977
7.986667	0.0011985
7.988333	0.0012002
7.99	0.0012018
7.991667	0.0012041
7.993333	0.0012061
7.995	0.0012073
7.996667	0.0012081
7.998333	0.0012091
8	0.0012097
8.001667	0.0012109
8.003333	0.0012119
8.005	0.0012131
8.006667	0.001214
8.008333	0.0012144
8.01	0.0012138
8.011667	0.0012135
8.013333	0.0012123
8.015	0.0012111
8.016667	0.0012101
8.018333	0.0012095
8.02	0.0012089
8.021667	0.001209
8.023333	0.001209
8.025	0.0012091
8.026667	0.0012095
8.028333	0.0012098
8.03	0.0012099
8.031667	0.00121
8.033333	0.0012097
8.035	0.0012094
8.036667	0.0012089
8.038333	0.001208
8.04	0.0012074
8.041667	0.0012072
8.043333	0.0012073
8.045	0.001208
8.046667	0.0012097
8.048333	0.0012114
8.05	0.0012134
8.051667	0.0012152
8.053333	0.0012167
8.055	0.0012177
8.056667	0.0012184
8.058333	0.001219
8.06	0.0012194
8.061667	0.0012199
8.063333	0.0012204
8.065	0.0012209
8.066667	0.0012218
8.068333	0.0012226
8.07	0.0012233
8.071667	0.0012245
8.073333	0.0012252
8.075	0.0012259
8.076667	0.0012262
8.078333	0.0012261
8.08	0.0012252
8.081667	0.0012247
8.083333	0.0012234
8.085	0.0012219
8.086667	0.0012207
8.088333	0.0012198
8.09	0.0012183
8.091667	0.0012172
8.093333	0.0012166
8.095	0.0012165
8.096667	0.0012165
8.098333	0.0012168
8.1	0.0012177
8.101667	0.0012182
8.103333	0.0012184
8.105	0.0012185
8.106667	0.0012191
8.108333	0.0012194
8.11	0.0012198
8.111667	0.0012203
8.113333	0.0012211
8.115	0.0012215
8.116667	0.0012223
8.118333	0.0012238
8.12	0.001226
8.121667	0.0012288
8.123333	0.0012333
8.125	0.0012393
8.126667	0.0012484
8.128333	0.0012617
8.13	0.0012811
8.131667	0.001309
8.133333	0.0013485
8.135	0.0014026
8.136667	0.0014756
8.138333	0.0015716
8.14	0.0016961
8.141667	0.0018545
8.143333	0.0020531
8.145	0.0022979
8.146667	0.0025951
8.148333	0.0029494
8.15	0.0033658
8.151667	0.0038478
8.153333	0.0043981
8.155	0.0050188
8.156667	0.0057114
8.158333	0.0064764
8.16	0.0073144
8.161667	0.0082258
8.163333	0.0092127
8.165	0.0102779
8.166667	0.0114273
8.168333	0.0126674
8.17	0.0140082
8.171667	0.0154589
8.173333	0.0170305
8.175	0.0187333
8.176667	0.0205763
8.178333	0.0225652
8.18	0.0247027
8.181667	0.0269838
8.183333	0.0293967
8.185	0.0319195
8.186667	0.034522
8.188333	0.0371636
8.19	0.0397955
8.191667	0.0423616
8.193333	0.0448014
8.195	0.0470521
8.196667	0.0490523
8.198333	0.050745
8.2	0.0520807
8.201667	0.0530202
8.203333	0.053536
8.205	0.0536143
8.206667	0.0532556
8.208333	0.0524729
8.21	0.0512928
8.211667	0.0497527
8.213333	0.0478981
8.215	0.0457799
8.216667	0.0434547
8.218333	0.0409783
8.22	0.0384052
8.221667	0.0357875
8.223333	0.0331723
8.225	0.0306007
8.226667	0.0281064
8.228333	0.0257186
8.23	0.0234574
8.231667	0.021337
8.233333	0.0193659
8.235	0.0175489
8.236667	0.015884
8.238333	0.0143687
8.24	0.0129973
8.241667	0.0117621
8.243333	0.0106532
8.245	0.0096624
8.246667	0.0087784
8.248333	0.0079919
8.25	0.0072929
8.251667	0.0066728
8.253333	0.0061219
8.255	0.0056338
8.256667	0.0052011
8.258333	0.0048171
8.26	0.0044774
8.261667	0.0041772
8.263333	0.0039115
8.265	0.0036762
8.266667	0.0034688
8.268333	0.0032853
8.27	0.0031233
8.271667	0.0029804
8.273333	0.002856
8.275	0.0027481
8.276667	0.0026564
8.278333	0.002581
8.28	0.0025234
8.281667	0.0024837
8.283333	0.0024647
8.285	0.002469
8.286667	0.0025001
8.288333	0.0025611
8.29	0.0026575
8.291667	0.002794
8.293333	0.0029767
8.295	0.0032101
8.296667	0.0035
8.298333	0.0038504
8.3	0.0042639
8.301667	0.0047425
8.303333	0.005288
8.305	0.0059016
8.306667	0.0065846
8.308333	0.0073377
8.31	0.0081622
8.311667	0.0090598
8.313333	0.010032
8.315	0.0110831
8.316667	0.012218
8.318333	0.0134439
8.32	0.0147698
8.321667	0.0162058
8.323333	0.0177617
8.325	0.0194472
8.326667	0.0212705
8.328333	0.0232353
8.33	0.0253405
8.331667	0.0275789
8.333333	0.029935
8.335	0.0323845
8.336667	0.0348949
8.338333	0.0374259
8.34	0.0399285
8.341667	0.0423485
8.343333	0.0446287
8.345	0.0467098
8.346667	0.0485341
8.348333	0.0500509
8.35	0.0512166
8.351667	0.0519962
8.353333	0.0523675
8.355	0.0523228
8.356667	0.0518648
8.358333	0.0510088
8.36	0.0497836
8.361667	0.0482264
8.363333	0.046381
8.365	0.0442968
8.366667	0.0420267
8.368333	0.0396233
8.37	0.0371376
8.371667	0.0346172
8.373333	0.0321055
8.375	0.0296403
8.376667	0.0272524
8.378333	0.0249667
8.38	0.0228027
8.381667	0.0207739
8.383333	0.0188881
8.385	0.017149
8.386667	0.0155569
8.388333	0.0141078
8.39	0.0127954
8.391667	0.0116127
8.393333	0.010551
8.395	0.0095995
8.396667	0.0087509
8.398333	0.0079955
8.4	0.0073238
8.401667	0.0067271
8.403333	0.0061986
8.405	0.0057292
8.406667	0.0053127
8.408333	0.0049437
8.41	0.0046165
8.411667	0.0043268
8.413333	0.0040707
8.415	0.0038439
8.416667	0.0036429
8.418333	0.0034647
8.42	0.0033065
8.421667	0.0031655
8.423333	0.0030401
8.425	0.0029287
8.426667	0.0028297
8.428333	0.002741
8.43	0.0026619
8.431667	0.002591
8.433333	0.0025268
8.435	0.0024685
8.436667	0.0024161
8.438333	0.0023686
8.44	0.0023254
8.441667	0.002286
8.443333	0.0022501
8.445	0.0022169
8.446667	0.0021859
8.448333	0.0021571
8.45	0.0021301
8.451667	0.0021047
8.453333	0.0020809
8.455	0.0020589
8.456667	0.0020385
8.458333	0.0020196
8.46	0.0020018
8.461667	0.0019852
8.463333	0.0019687
8.465	0.0019527
8.466667	0.0019371
8.468333	0.0019222
8.47	0.0019082
8.471667	0.0018959
8.473333	0.0018845
8.475	0.0018737
8.476667	0.0018642
8.478333	0.0018551
8.48	0.0018462
8.481667	0.0018379
8.483333	0.0018308
8.485	0.0018236
8.486667	0.0018167
8.488333	0.0018098
8.49	0.001803
8.491667	0.0017959
8.493333	0.0017886
8.495	0.001782
8.496667	0.0017761
8.498333	0.0017707
8.5	0.0017658
8.501667	0.0017615
8.503333	0.0017571
8.505	0.0017526
8.506667	0.0017482
8.508333	0.0017439
8.51	0.0017397
8.511667	0.0017357
8.513333	0.001732
8.515	0.0017286
8.516667	0.0017251
8.518333	0.0017223
8.52	0.0017194
8.521667	0.0017161
8.523333	0.0017129
8.525	0.0017104
8.526667	0.0017079
8.528333	0.0017056
8.53	0.0017043
8.531667	0.001703
8.533333	0.0017009
8.535	0.0016985
8.536667	0.0016961
8.538333	0.0016931
8.54	0.0016904
8.541667	0.0016883
8.543333	0.0016866
8.545	0.0016851
8.546667	0.001684
8.548333	0.0016831
8.55	0.0016822
8.551667	0.0016815
8.553333	0.0016811
8.555	0.001681
8.556667	0.001681
8.558333	0.0016808
8.56	0.0016807
8.561667	0.0016799
8.563333	0.0016783
8.565	0.0016766
8.566667	0.001675
8.568333	0.0016736
8.57	0.001672
8.571667	0.0016717
8.573333	0.0016713
8.575	0.0016707
8.576667	0.0016698
8.578333	0.0016697
8.58	0.0016686
8.581667	0.0016676
8.583333	0.0016673
8.585	0.001667
8.586667	0.0016661
8.588333	0.0016657
8.59	0.0016654
8.591667	0.0016646
8.593333	0.0016641
8.595	0.0016638
8.596667	0.0016635
8.598333	0.0016634
8.6	0.0016637
8.601667	0.0016642
8.603333	0.0016647
8.605	0.0016652
8.606667	0.0016653
8.608333	0.0016651
8.61	0.0016645
8.611667	0.0016647
8.613333	0.0016648
8.615	0.0016651
8.616667	0.0016658
8.618333	0.0016673
8.62	0.0016676
8.621667	0.0016681
8.623333	0.0016686
8.625	0.0016686
8.626667	0.0016678
8.628333	0.0016677
8.63	0.0016672
8.631667	0.0016665
8.633333	0.001666
8.635	0.0016656
8.636667	0.0016653
8.638333	0.0016656
8.64	0.0016668
8.641667	0.0016674
8.643333	0.0016683
8.645	0.0016691
8.646667	0.0016691
8.648333	0.0016677
8.65	0.001667
8.651667	0.0016656
8.653333	0.001664
8.655	0.0016623
8.656667	0.0016621
8.658333	0.0016613
8.66	0.0016616
8.661667	0.0016622
8.663333	0.0016635
8.665	0.0016638
8.666667	0.0016645
8.668333	0.0016638
8.67	0.0016633
8.671667	0.0016629
8.673333	0.001663
8.675	0.0016632
8.676667	0.0016647
8.678333	0.0016661
8.68	0.001667
8.681667	0.0016678
8.683333	0.0016684
8.685	0.0016682
8.686667	0.0016683
8.688333	0.0016684
8.69	0.0016684
8.691667	0.0016687
8.693333	0.0016695
8.695	0.0016703
8.696667	0.0016709
8.698333	0.001672
8.7	0.0016729
8.701667	0.0016736
8.703333	0.001674
8.705	0.0016745
8.706667	0.0016748
8.708333	0.0016749
8.71	0.0016749
8.711667	0.0016748
8.713333	0.0016753
8.715	0.0016761
8.716667	0.0016773
8.718333	0.0016791
8.72	0.0016815
8.721667	0.0016836
8.723333	0.0016856
8.725	0.0016873
8.726667	0.0016882
8.728333	0.0016884
8.73	0.001688
8.731667	0.0016875
8.733333	0.0016872
8.735	0.0016873
8.736667	0.0016876
8.738333	0.0016883
8.74	0.0016886
8.741667	0.0016882
8.743333	0.0016875
8.745	0.0016869
8.746667	0.0016867
8.748333	0.001687
8.75	0.0016878
8.751667	0.001689
8.753333	0.0016902
8.755	0.0016903
8.756667	0.0016907
8.758333	0.001691
8.76	0.0016908
8.761667	0.0016908
8.763333	0.001692
8.765	0.0016933
8.766667	0.0016946
8.768333	0.0016966
8.77	0.0016992
8.771667	0.0017011
8.773333	0.0017025
8.775	0.0017042
8.776667	0.0017056
8.778333	0.0017062
8.78	0.0017067
8.781667	0.0017075
8.783333	0.001708
8.785	0.0017084
8.786667	0.0017091
8.788333	0.0017102
8.79	0.0017115
8.791667	0.0017126
8.793333	0.0017135
8.795	0.0017144
8.796667	0.0017151
8.798333	0.0017154
8.8	0.0017161
8.801667	0.0017169
8.803333	0.0017177
8.805	0.0017184
8.806667	0.0017191
8.808333	0.00172
8.81	0.0017211
8.811667	0.0017225
8.813333	0.0017242
8.815	0.0017257
8.816667	0.0017266
8.818333	0.0017271
8.82	0.0017273
8.821667	0.0017269
8.823333	0.0017268
8.825	0.0017273
8.826667	0.0017279
8.828333	0.0017286
8.83	0.0017299
8.831667	0.001731
8.833333	0.0017319
8.835	0.0017334
8.836667	0.0017346
8.838333	0.0017358
8.84	0.001737
8.841667	0.0017383
8.843333	0.0017388
8.845	0.0017396
8.846667	0.0017401
8.848333	0.0017407
8.85	0.0017413
8.851667	0.0017422
8.853333	0.0017431
8.855	0.0017441
8.856667	0.0017446
8.858333	0.0017453
8.86	0.0017455
8.861667	0.0017457
8.863333	0.0017462
8.865	0.001747
8.866667	0.0017477
8.868333	0.0017486
8.87	0.0017502
8.871667	0.0017512
8.873333	0.0017519
8.875	0.0017527
8.876667	0.0017535
8.878333	0.0017533
8.88	0.0017538
8.881667	0.0017545
8.883333	0.0017556
8.885	0.0017565
8.886667	0.0017577
8.888333	0.0017582
8.89	0.0017588
8.891667	0.0017596
8.893333	0.0017606
8.895	0.0017617
8.896667	0.0017635
8.898333	0.0017648
8.9	0.0017652
8.901667	0.0017657
8.903333	0.0017663
8.905	0.0017665
8.906667	0.0017673
8.908333	0.0017685
8.91	0.0017694
8.911667	0.00177
8.913333	0.0017709
8.915	0.0017717
8.916667	0.0017725
8.918333	0.0017738
8.92	0.0017753
8.921667	0.0017773
8.923333	0.0017791
8.925	0.0017807
8.926667	0.0017822
8.928333	0.0017833
8.93	0.0017839
8.931667	0.0017844
8.933333	0.0017851
8.935	0.0017857
8.936667	0.001787
8.938333	0.0017883
8.94	0.0017902
8.941667	0.0017924
8.943333	0.0017952
8.945	0.0017974
8.946667	0.0018002
8.948333	0.0018027
8.95	0.0018049
8.951667	0.0018065
8.953333	0.0018083
8.955	0.0018096
8.956667	0.0018109
8.958333	0.0018119
8.96	0.0018131
8.961667	0.0018133
8.963333	0.0018135
8.965	0.0018138
8.966667	0.0018136
8.968333	0.0018129
8.97	0.0018125
8.971667	0.0018121
8.973333	0.0018111
8.975	0.0018105
8.976667	0.0018102
8.978333	0.0018102
8.98	0.0018098
8.981667	0.0018098
8.983333	0.0018095
8.985	0.0018097
8.986667	0.0018096
8.988333	0.0018101
8.99	0.0018103
8.991667	0.0018109
8.993333	0.0018111
8.995	0.0018119
8.996667	0.0018122
8.998333	0.0018127
9	0.001813
9.001667	0.0018136
9.003333	0.0018139
9.005	0.0018146
9.006667	0.0018158
9.008333	0.0018166
9.01	0.0018175
9.011667	0.0018181
9.013333	0.0018188
9.015	0.0018191
9.016667	0.0018196
9.018333	0.0018199
9.02	0.0018204
9.021667	0.0018207
9.023333	0.0018211
9.025	0.0018215
9.026667	0.0018223
9.028333	0.0018228
9.03	0.0018232
9.031667	0.0018233
9.033333	0.0018237
9.035	0.001824
9.036667	0.0018246
9.038333	0.0018258
9.04	0.0018275
9.041667	0.0018295
9.043333	0.001831
9.045	0.0018328
9.046667	0.0018344
9.048333	0.0018352
9.05	0.0018356
9.051667	0.0018365
9.053333	0.001837
9.055	0.0018377
9.056667	0.0018394
9.058333	0.0018415
9.06	0.0018435
9.061667	0.001846
9.063333	0.0018481
9.065	0.0018494
9.066667	0.0018502
9.068333	0.0018511
9.07	0.0018514
9.071667	0.0018516
9.073333	0.0018521
9.075	0.0018535
9.076667	0.0018544
9.078333	0.0018554
9.08	0.0018569
9.081667	0.0018586
9.083333	0.0018595
9.085	0.0018614
9.086667	0.0018634
9.088333	0.0018653
9.09	0.0018671
9.091667	0.0018688
9.093333	0.0018697
9.095	0.0018706
9.096667	0.0018718
9.098333	0.0018731
9.1	0.0018749
9.101667	0.001877
9.103333	0.0018789
9.105	0.0018805
9.106667	0.0018821
9.108333	0.0018839
9.11	0.0018859
9.111667	0.0018881
9.113333	0.0018903
9.115	0.0018918
9.116667	0.0018931
9.118333	0.0018939
9.12	0.0018939
9.121667	0.0018941
9.123333	0.0018951
9.125	0.0018957
9.126667	0.0018962
9.128333	0.0018974
9.13	0.0018983
9.131667	0.0018985
9.133333	0.0018984
9.135	0.0018984
9.136667	0.0018984
9.138333	0.0018986
9.14	0.0018994
9.141667	0.0019007
9.143333	0.0019023
9.145	0.0019032
9.146667	0.0019041
9.148333	0.0019046
9.15	0.0019047
9.151667	0.001905
9.153333	0.0019056
9.155	0.0019058
9.156667	0.0019061
9.158333	0.0019075
9.16	0.0019083
9.161667	0.0019097
9.163333	0.0019114
9.165	0.0019133
9.166667	0.0019144
9.168333	0.0019152
9.17	0.0019154
9.171667	0.0019156
9.173333	0.0019158
9.175	0.0019164
9.176667	0.0019174
9.178333	0.0019191
9.18	0.0019207
9.181667	0.0019225
9.183333	0.0019239
9.185	0.0019258
9.186667	0.0019268
9.188333	0.0019281
9.19	0.001929
9.191667	0.00193
9.193333	0.0019306
9.195	0.0019317
9.196667	0.001932
9.198333	0.0019329
9.2	0.0019341
9.201667	0.0019354
9.203333	0.0019363
9.205	0.0019376
9.206667	0.0019389
9.208333	0.0019393
9.21	0.0019394
9.211667	0.0019398
9.213333	0.0019403
9.215	0.0019405
9.216667	0.0019413
9.218333	0.0019426
9.22	0.0019432
9.221667	0.001944
9.223333	0.0019448
9.225	0.0019454
9.226667	0.0019463
9.228333	0.0019474
9.23	0.001948
9.231667	0.0019489
9.233333	0.0019501
9.235	0.0019505
9.236667	0.001951
9.238333	0.0019521
9.24	0.0019535
9.241667	0.001955
9.243333	0.0019572
9.245	0.0019592
9.246667	0.0019614
9.248333	0.0019626
9.25	0.001964
9.251667	0.0019651
9.253333	0.0019661
9.255	0.0019666
9.256667	0.0019681
9.258333	0.0019693
9.26	0.0019704
9.261667	0.001971
9.263333	0.0019715
9.265	0.0019712
9.266667	0.0019705
9.268333	0.0019702
9.27	0.0019711
9.271667	0.0019726
9.273333	0.0019748
9.275	0.0019777
9.276667	0.0019805
9.278333	0.0019821
9.28	0.0019833
9.281667	0.0019838
9.283333	0.0019839
9.285	0.0019836
9.286667	0.0019843
9.288333	0.0019846
9.29	0.0019853
9.291667	0.001986
9.293333	0.0019869
9.295	0.0019873
9.296667	0.0019881
9.298333	0.0019893
9.3	0.0019908
9.301667	0.0019921
9.303333	0.0019939
9.305	0.0019959
9.306667	0.0019975
9.308333	0.0019991
9.31	0.0020007
9.311667	0.0020021
9.313333	0.0020035
9.315	0.0020051
9.316667	0.0020062
9.318333	0.0020072
9.32	0.0020085
9.321667	0.0020094
9.323333	0.00201
9.325	0.0020112
9.326667	0.0020126
9.328333	0.0020138
9.33	0.0020152
9.331667	0.002017
9.333333	0.002019
9.335	0.0020203
9.336667	0.0020225
9.338333	0.0020251
9.34	0.0020274
9.341667	0.0020298
9.343333	0.0020329
9.345	0.0020349
9.346667	0.0020372
9.348333	0.0020394
9.35	0.002041
9.351667	0.0020428
9.353333	0.0020451
9.355	0.0020468
9.356667	0.0020487
9.358333	0.0020512
9.36	0.0020534
9.361667	0.0020552
9.363333	0.0020571
9.365	0.002059
9.366667	0.0020605
9.368333	0.0020625
9.37	0.0020651
9.371667	0.0020677
9.373333	0.0020705
9.375	0.0020733
9.376667	0.0020755
9.378333	0.0020772
9.38	0.0020788
9.381667	0.0020801
9.383333	0.0020821
9.385	0.0020844
9.386667	0.0020869
9.388333	0.0020903
9.39	0.002093
9.391667	0.0020953
9.393333	0.002098
9.395	0.0021003
9.396667	0.0021015
9.398333	0.0021036
9.4	0.0021055
9.401667	0.0021064
9.403333	0.0021076
9.405	0.0021094
9.406667	0.0021107
9.408333	0.002112
9.41	0.0021143
9.411667	0.0021167
9.413333	0.0021186
9.415	0.0021206
9.416667	0.0021229
9.418333	0.0021247
9.42	0.0021264
9.421667	0.0021284
9.423333	0.0021304
9.425	0.0021314
9.426667	0.0021327
9.428333	0.0021339
9.43	0.0021352
9.431667	0.0021357
9.433333	0.0021368
9.435	0.0021371
9.436667	0.0021368
9.438333	0.002136
9.44	0.0021359
9.441667	0.002136
9.443333	0.0021369
9.445	0.0021381
9.446667	0.0021399
9.448333	0.0021413
9.45	0.0021422
9.451667	0.0021419
9.453333	0.0021424
9.455	0.0021424
9.456667	0.0021428
9.458333	0.0021428
9.46	0.0021442
9.461667	0.0021437
9.463333	0.0021433
9.465	0.0021429
9.466667	0.0021433
9.468333	0.0021431
9.47	0.0021435
9.471667	0.0021438
9.473333	0.002144
9.475	0.0021434
9.476667	0.0021425
9.478333	0.0021422
9.48	0.0021424
9.481667	0.0021424
9.483333	0.0021428
9.485	0.0021437
9.486667	0.002144
9.488333	0.0021443
9.49	0.0021453
9.491667	0.0021467
9.493333	0.0021475
9.495	0.0021483
9.496667	0.0021486
9.498333	0.0021489
9.5	0.0021491
9.501667	0.0021504
9.503333	0.0021521
9.505	0.0021543
9.506667	0.0021561
9.508333	0.0021578
9.51	0.002159
9.511667	0.0021597
9.513333	0.0021603
9.515	0.0021613
9.516667	0.0021622
9.518333	0.0021631
9.52	0.0021642
9.521667	0.0021653
9.523333	0.0021658
9.525	0.0021666
9.526667	0.0021672
9.528333	0.0021677
9.53	0.0021681
9.531667	0.0021684
9.533333	0.0021684
9.535	0.0021685
9.536667	0.0021691
9.538333	0.0021701
9.54	0.0021716
9.541667	0.0021739
9.543333	0.0021767
9.545	0.002179
9.546667	0.0021806
9.548333	0.0021826
9.55	0.0021844
9.551667	0.0021852
9.553333	0.0021863
9.555	0.0021882
9.556667	0.0021888
9.558333	0.0021889
9.56	0.0021898
9.561667	0.0021905
9.563333	0.0021906
9.565	0.0021915
9.566667	0.0021929
9.568333	0.0021938
9.57	0.0021951
9.571667	0.002196
9.573333	0.0021971
9.575	0.0021982
9.576667	0.0021988
9.578333	0.0021991
9.58	0.0022002
9.581667	0.0022007
9.583333	0.0022012
9.585	0.0022019
9.586667	0.0022032
9.588333	0.0022037
9.59	0.0022045
9.591667	0.0022053
9.593333	0.0022064
9.595	0.0022072
9.596667	0.0022087
9.598333	0.0022102
9.6	0.0022121
9.601667	0.0022139
9.603333	0.0022156
9.605	0.002217
9.606667	0.0022186
9.608333	0.0022201
9.61	0.0022214
9.611667	0.0022225
9.613333	0.0022238
9.615	0.002225
9.616667	0.0022257
9.618333	0.0022267
9.62	0.0022282
9.621667	0.0022297
9.623333	0.0022308
9.625	0.0022326
9.626667	0.0022337
9.628333	0.0022345
9.63	0.0022354
9.631667	0.0022366
9.633333	0.0022375
9.635	0.0022395
9.636667	0.0022418
9.638333	0.0022438
9.64	0.0022459
9.641667	0.0022479
9.643333	0.0022494
9.645	0.0022509
9.646667	0.0022524
9.648333	0.002254
9.65	0.002256
9.651667	0.002258
9.653333	0.0022603
9.655	0.0022631
9.656667	0.0022657
9.658333	0.0022681
9.66	0.0022714
9.661667	0.0022751
9.663333	0.0022783
9.665	0.0022824
