8.736667	0.004474878
8.738333	0.004477024
8.74	0.004479408
8.741667	0.004481077
8.743333	0.004481316
8.745	0.004480839
8.746667	0.004480362
8.748333	0.004480839
8.75	0.004481316
8.751667	0.004482746
8.753333	0.004484177
8.755	0.004486561
8.756667	0.004488707
8.758333	0.004490137
8.76	0.004490137
8.761667	0.004489899
8.763333	0.004490137
8.765	0.004490852
8.766667	0.004492044
8.768333	0.004492998
8.77	0.004493952
8.771667	0.004495144
8.773333	0.004496098
8.775	0.004497528
8.776667	0.004498959
8.778333	0.004500151
8.78	0.004499912
8.781667	0.004498482
8.783333	0.004497528
8.785	0.00449729
8.786667	0.004498243
8.788333	0.004500151
8.79	0.004502535
8.791667	0.004504204
8.793333	0.004505396
8.795	0.004506111
8.796667	0.004507542
8.798333	0.004510164
8.8	0.004513025
8.801667	0.004514933
8.803333	0.004515886
8.805	0.004515886
8.806667	0.004516125
8.808333	0.004517078
8.81	0.004518509
8.811667	0.004519939
8.813333	0.004520178
8.815	0.004520416
8.816667	0.004521132
8.818333	0.004522085
8.82	0.004523277
8.821667	0.004524231
8.823333	0.004525185
8.825	0.004526138
8.826667	0.004527092
8.828333	0.00452733
8.83	0.00452733
8.831667	0.004527569
8.833333	0.004528284
8.835	0.004528999
8.836667	0.004529953
8.838333	0.004531384
8.84	0.004533291
8.841667	0.00453496
8.843333	0.004536867
8.845	0.004538774
8.846667	0.004541636
8.848333	0.004544735
8.85	0.004546404
8.851667	0.004546642
8.853333	0.004545927
8.855	0.00454545
8.856667	0.004546404
8.858333	0.004549026
8.86	0.004553318
8.861667	0.004556894
8.863333	0.004558325
8.865	0.004558086
8.866667	0.004558086
8.868333	0.004559278
8.87	0.004560471
8.871667	0.004561186
8.873333	0.004562378
8.875	0.004564524
8.876667	0.004567385
8.878333	0.004570007
8.88	0.004571915
8.881667	0.004573822
8.883333	0.004575491
8.885	0.004576683
8.886667	0.004578114
8.888333	0.004579067
8.89	0.004579782
8.891667	0.004580736
8.893333	0.004582644
8.895	0.004585743
8.896667	0.004589319
8.898333	0.004592657
8.9	0.004595518
8.901667	0.004598141
8.903333	0.004600763
8.905	0.004602909
8.906667	0.004604578
8.908333	0.004606724
8.91	0.004610062
8.911667	0.004613876
8.913333	0.004617929
8.915	0.004621506
8.916667	0.004624128
8.918333	0.004626751
8.92	0.004628897
8.921667	0.004630566
8.923333	0.004632473
8.925	0.004634142
8.926667	0.004636526
8.928333	0.004639864
8.93	0.004644156
8.931667	0.004649401
8.933333	0.004654646
8.935	0.004659176
8.936667	0.004663229
8.938333	0.004667282
8.94	0.004671097
8.941667	0.004674435
8.943333	0.004677534
8.945	0.00468111
8.946667	0.004684687
8.948333	0.004688501
8.95	0.004691839
8.951667	0.004695177
8.953333	0.004698515
8.955	0.004701614
8.956667	0.004705429
8.958333	0.004709721
8.96	0.004714727
8.961667	0.004719257
8.963333	0.004722595
8.965	0.004725456
8.966667	0.004728317
8.968333	0.004732132
8.97	0.004736423
8.971667	0.004741192
8.973333	0.004746675
8.975	0.004752159
8.976667	0.004756927
8.978333	0.004760265
8.98	0.004761934
8.981667	0.00476408
8.983333	0.004766941
8.985	0.004770994
8.986667	0.004776478
8.988333	0.004781485
8.99	0.004785538
8.991667	0.004788637
8.993333	0.004792452
8.995	0.00479722
8.996667	0.004801989
8.998333	0.004806519
9	0.004810095
9.001667	0.004813671
9.003333	0.004816771
9.005	0.004820108
9.006667	0.004823446
9.008333	0.004827261
9.01	0.004831314
9.011667	0.004835367
9.013333	0.00483942
9.015	0.004843235
9.016667	0.004846334
9.018333	0.004849434
9.02	0.004852533
9.021667	0.004856348
9.023333	0.004860401
9.025	0.004864693
9.026667	0.004868031
9.028333	0.004870415
9.03	0.004872084
9.031667	0.004873514
9.033333	0.00487566
9.035	0.004878521
9.036667	0.004881859
9.038333	0.00488472
9.04	0.004887342
9.041667	0.004889488
9.043333	0.004892111
9.045	0.004895687
9.046667	0.004899979
9.048333	0.004904747
9.05	0.004909039
9.051667	0.004912376
9.053333	0.004914522
9.055	0.004915714
9.056667	0.004916906
9.058333	0.004918575
9.06	0.004921436
9.061667	0.00492382
9.063333	0.004925966
9.065	0.004928112
9.066667	0.004930258
9.068333	0.00493145
9.07	0.004931688
9.071667	0.004931927
9.073333	0.004932404
9.075	0.004933119
9.076667	0.004933834
9.078333	0.004935265
9.08	0.004937649
9.081667	0.004940271
9.083333	0.004942656
9.085	0.004943848
9.086667	0.004944324
9.088333	0.004945278
9.09	0.00494647
9.091667	0.004947901
9.093333	0.004948378
9.095	0.004948139
9.096667	0.004946947
9.098333	0.004946709
9.1	0.004947186
9.101667	0.004948139
9.103333	0.004948139
9.105	0.004946947
9.106667	0.004946709
9.108333	0.004946947
9.11	0.004947662
9.111667	0.004948139
9.113333	0.004947662
9.115	0.004947424
9.116667	0.004946947
9.118333	0.004946709
9.12	0.004945993
9.121667	0.004945755
9.123333	0.004945517
9.125	0.004945755
9.126667	0.004945993
9.128333	0.004946232
9.13	0.004946232
9.131667	0.004945755
9.133333	0.00494504
9.135	0.004943609
9.136667	0.004942417
9.138333	0.004942417
9.14	0.004943132
9.141667	0.004943132
9.143333	0.004942417
9.145	0.00494051
9.146667	0.004938841
9.148333	0.004937887
9.15	0.004937172
9.151667	0.004936457
9.153333	0.004934788
9.155	0.004932165
9.156667	0.004929781
9.158333	0.004927397
9.16	0.004925489
9.161667	0.004923344
9.163333	0.004921198
9.165	0.004919529
9.166667	0.004917145
9.168333	0.004914045
9.17	0.004910707
9.171667	0.004907131
9.173333	0.004903793
9.175	0.004900455
9.176667	0.004897594
9.178333	0.004895926
9.18	0.004894972
9.181667	0.004893541
9.183333	0.004890919
9.185	0.004889011
9.186667	0.004888058
9.188333	0.004887819
9.19	0.004887342
9.191667	0.004885912
9.193333	0.004884005
9.195	0.004882336
9.196667	0.004880905
9.198333	0.004879951
9.2	0.004878759
9.201667	0.004876852
9.203333	0.004873276
9.205	0.004868984
9.206667	0.004865885
9.208333	0.004864216
9.21	0.004863977
9.211667	0.004863977
9.213333	0.004863501
9.215	0.004861593
9.216667	0.004859924
9.218333	0.004858494
9.22	0.00485754
9.221667	0.004857063
9.223333	0.004855633
9.225	0.004853725
9.226667	0.00485158
9.228333	0.004849434
9.23	0.00484705
9.231667	0.004844189
9.233333	0.004841328
9.235	0.004838228
9.236667	0.004836082
9.238333	0.00483489
9.24	0.004834652
9.241667	0.004835129
9.243333	0.004835606
9.245	0.00483489
9.246667	0.004832745
9.248333	0.004829884
9.25	0.004826546
9.251667	0.004823208
9.253333	0.004820108
9.255	0.004817486
9.256667	0.004816532
9.258333	0.004817009
9.26	0.004817724
9.261667	0.004817247
9.263333	0.004814863
9.265	0.004812479
9.266667	0.004810572
9.268333	0.004809618
9.27	0.004809141
9.271667	0.004808903
9.273333	0.00480938
9.275	0.004809856
9.276667	0.004808903
9.278333	0.004805565
9.28	0.004801512
9.281667	0.004797935
9.283333	0.004796505
9.285	0.004796505
9.286667	0.004796505
9.288333	0.004796028
9.29	0.004795313
9.291667	0.004794121
9.293333	0.004792213
9.295	0.004790545
9.296667	0.004789829
9.298333	0.004790306
9.3	0.00479126
9.301667	0.004791737
9.303333	0.004791021
9.305	0.004788637
9.306667	0.004785299
9.308333	0.004781961
9.31	0.004780531
9.311667	0.004779339
9.313333	0.004778385
9.315	0.004777193
9.316667	0.004776716
9.318333	0.00477767
9.32	0.004778624
9.321667	0.004778862
9.323333	0.004778385
9.325	0.004777908
9.326667	0.00477767
9.328333	0.004776955
9.33	0.004775524
9.331667	0.00477314
9.333333	0.004770994
9.335	0.004768848
9.336667	0.004767179
9.338333	0.004766941
9.34	0.004767418
9.341667	0.004768133
9.343333	0.004767418
9.345	0.004765511
9.346667	0.004763365
9.348333	0.004762173
9.35	0.004761934
9.351667	0.004761457
9.353333	0.004761219
9.355	0.004761219
9.356667	0.004761934
9.358333	0.00476265
9.36	0.004763126
9.361667	0.004762888
9.363333	0.004761934
9.365	0.004760981
9.366667	0.004760504
9.368333	0.00475955
9.37	0.004758835
9.371667	0.00475812
9.373333	0.00475812
9.375	0.004757881
9.376667	0.004757166
9.378333	0.004757166
9.38	0.004757404
9.381667	0.004758835
9.383333	0.004760742
9.385	0.004762173
9.386667	0.004763365
9.388333	0.004764318
9.39	0.004765272
9.391667	0.004766464
9.393333	0.004767179
9.395	0.004767418
9.396667	0.004767656
9.398333	0.004768133
9.4	0.004769564
9.401667	0.004770756
9.403333	0.004771233
9.405	0.004770994
9.406667	0.004770756
9.408333	0.004771233
9.41	0.004772663
9.411667	0.00477457
9.413333	0.004776716
9.415	0.004777908
9.416667	0.004779339
9.418333	0.004780531
9.42	0.004781246
9.421667	0.004781485
9.423333	0.004781723
9.425	0.004782438
9.426667	0.00478363
9.428333	0.004785538
9.43	0.004787445
9.431667	0.004789829
9.433333	0.004791975
9.435	0.004794121
9.436667	0.004796267
9.438333	0.004798412
9.44	0.00480032
9.441667	0.004801512
9.443333	0.004802227
9.445	0.004803419
9.446667	0.004805326
9.448333	0.004807711
9.45	0.004810572
9.451667	0.00481391
9.453333	0.004816771
9.455	0.00481987
9.456667	0.004822731
9.458333	0.004826069
9.46	0.004828691
9.461667	0.004830599
9.463333	0.004832745
9.465	0.004835129
9.466667	0.00483799
9.468333	0.004840374
9.47	0.00484252
9.471667	0.00484395
9.473333	0.004846573
9.475	0.004850388
9.476667	0.004855633
9.478333	0.004861116
9.48	0.004866123
9.481667	0.004869699
9.483333	0.004872322
9.485	0.004874706
9.486667	0.004877806
9.488333	0.004881859
9.49	0.004886627
9.491667	0.004892111
9.493333	0.004898071
9.495	0.004903316
9.496667	0.004907131
9.498333	0.004909515
9.5	0.004912138
9.501667	0.004915714
9.503333	0.004920244
9.505	0.004925013
9.506667	0.004929543
9.508333	0.004934311
9.51	0.004939079
9.511667	0.004944324
9.513333	0.00494957
9.515	0.004954576
9.516667	0.004959583
9.518333	0.004965067
9.52	0.004970789
9.521667	0.004976511
9.523333	0.004981518
9.525	0.004986525
9.526667	0.00499177
9.528333	0.004996777
9.53	0.005001307
9.531667	0.005005598
9.533333	0.005010128
9.535	0.005015612
9.536667	0.005022526
9.538333	0.005029917
9.54	0.005037308
9.541667	0.005044699
9.543333	0.005051136
9.545	0.00505662
9.546667	0.005061626
9.548333	0.005065918
9.55	0.005069733
9.551667	0.005073547
9.553333	0.0050776
9.555	0.005083084
9.556667	0.005089998
9.558333	0.005098104
9.56	0.005105019
9.561667	0.005110264
9.563333	0.005114555
9.565	0.005119324
9.566667	0.005125523
9.568333	0.00513196
9.57	0.005139112
9.571667	0.005146265
9.573333	0.005153656
9.575	0.005161524
9.576667	0.005170584
9.578333	0.00518012
9.58	0.005188942
9.581667	0.005197287
9.583333	0.005204916
9.585	0.005212307
9.586667	0.005219936
9.588333	0.005227804
9.59	0.005237341
9.591667	0.005247355
9.593333	0.005258322
9.595	0.005269766
9.596667	0.005280495
9.598333	0.005289793
9.6	0.005297661
9.601667	0.005305529
9.603333	0.005315304
9.605	0.005326033
9.606667	0.005337238
9.608333	0.005347013
9.61	0.005355597
9.611667	0.00536418
9.613333	0.005372763
9.615	0.005381346
9.616667	0.005389929
9.618333	0.00539732
9.62	0.005404234
9.621667	0.005410194
9.623333	0.005415916
9.625	0.005420923
9.626667	0.005425453
9.628333	0.005428553
9.63	0.005430222
9.631667	0.005430222
9.633333	0.005429029
9.635	0.005427599
9.636667	0.005426407
9.638333	0.005425692
9.64	0.005425215
9.641667	0.0054245
9.643333	0.005423069
9.645	0.005420446
9.646667	0.005417824
9.648333	0.005415916
9.65	0.005414248
9.651667	0.00541234
9.653333	0.005409718
9.655	0.005407095
9.656667	0.005405188
9.658333	0.005404234
9.66	0.005403996
9.661667	0.005404234
9.663333	0.005404234
9.665	0.005403757
9.666667	0.005403519
9.668333	0.005404949
9.67	0.005407333
9.671667	0.005409002
9.673333	0.005409956
9.675	0.005410194
9.676667	0.005410433
9.678333	0.005411148
9.68	0.00541234
9.681667	0.005413532
9.683333	0.005414963
9.685	0.005416632
9.686667	0.005417824
9.688333	0.005418301
9.69	0.005418301
9.691667	0.005418301
9.693333	0.005419016
9.695	0.00541997
9.696667	0.005420923
9.698333	0.005421162
9.7	0.005422115
9.701667	0.005423307
9.703333	0.005424738
9.705	0.005424738
9.706667	0.005423784
9.708333	0.005422592
9.71	0.005422115
9.711667	0.005423307
9.713333	0.005424738
9.715	0.00542593
9.716667	0.005426407
9.718333	0.005426407
9.72	0.005426884
9.721667	0.005427361
9.723333	0.005427837
9.725	0.005427122
9.726667	0.005426168
9.728333	0.005425215
9.73	0.005424738
9.731667	0.005424976
9.733333	0.005425453
9.735	0.005425692
9.736667	0.005425453
9.738333	0.005424976
9.74	0.005425215
9.741667	0.00542593
9.743333	0.005426407
9.745	0.00542593
9.746667	0.00542593
9.748333	0.00542593
9.75	0.00542593
9.751667	0.005425453
9.753333	0.005424738
9.755	0.005423784
9.756667	0.005423069
9.758333	0.005422354
9.76	0.005422115
9.761667	0.005421877
9.763333	0.0054214
9.765	0.0054214
9.766667	0.0054214
9.768333	0.005420923
9.77	0.005419731
9.771667	0.005418539
9.773333	0.005418301
9.775	0.005418539
9.776667	0.005419493
9.778333	0.005419731
9.78	0.005419731
9.781667	0.005419731
9.783333	0.005420446
9.785	0.005420923
9.786667	0.005420446
9.788333	0.00541997
9.79	0.005419493
9.791667	0.005418539
9.793333	0.005417347
9.795	0.005416393
9.796667	0.005415916
9.798333	0.005416632
9.8	0.005418062
9.801667	0.00541997
9.803333	0.005421638
9.805	0.005422592
9.806667	0.005423307
9.808333	0.005424261
9.81	0.005425453
9.811667	0.00542593
9.813333	0.005426407
9.815	0.005426884
9.816667	0.005427599
9.818333	0.005429268
9.82	0.005431414
9.821667	0.005433798
9.823333	0.005435705
9.825	0.005437136
9.826667	0.005438328
9.828333	0.005439758
9.83	0.005441427
9.831667	0.005443096
9.833333	0.005444765
9.835	0.005446434
9.836667	0.005448341
9.838333	0.005450726
9.84	0.005453348
9.841667	0.005455732
9.843333	0.005457163
9.845	0.005457878
9.846667	0.005458117
9.848333	0.005458355
9.85	0.005459785
9.851667	0.00546217
9.853333	0.005465031
9.855	0.005467892
9.856667	0.005470276
9.858333	0.005471945
9.86	0.005472898
9.861667	0.005473137
9.863333	0.005473852
9.865	0.005475521
9.866667	0.005477667
9.868333	0.005478144
9.87	0.005477667
9.871667	0.00547719
9.873333	0.005477905
9.875	0.005479336
9.876667	0.005481005
9.878333	0.005481958
9.88	0.005482912
9.881667	0.005484104
9.883333	0.005484819
9.885	0.005484581
9.886667	0.005483866
9.888333	0.00548315
9.89	0.005482912
9.891667	0.005482912
9.893333	0.00548172
9.895	0.005479336
9.896667	0.005477667
9.898333	0.005476713
9.9	0.005476713
9.901667	0.005477428
9.903333	0.005478144
9.905	0.005479097
9.906667	0.005479574
9.908333	0.005479574
9.91	0.005478144
9.911667	0.005475521
9.913333	0.005472183
9.915	0.005470276
9.916667	0.005470276
9.918333	0.005470991
9.92	0.005470753
9.921667	0.005469322
9.923333	0.005466938
9.925	0.005465984
9.926667	0.005466461
9.928333	0.005467176
9.93	0.0054667
9.931667	0.005465269
9.933333	0.005464077
9.935	0.005463362
9.936667	0.005463839
9.938333	0.005465031
9.94	0.005466461
9.941667	0.005467176
9.943333	0.005467653
9.945	0.005467653
9.946667	0.00546813
9.948333	0.005468607
9.95	0.005469322
9.951667	0.005470514
9.953333	0.005472183
9.955	0.005473852
9.956667	0.00547576
9.958333	0.005478144
9.96	0.005479813
9.961667	0.005481482
9.963333	0.005482912
9.965	0.005484343
9.966667	0.005485773
9.968333	0.005487442
9.97	0.005489349
9.971667	0.005491018
9.973333	0.005492687
9.975	0.005494118
9.976667	0.005495548
9.978333	0.00549674
9.98	0.005496979
9.981667	0.005497932
9.983333	0.005499363
9.985	0.005501986
9.986667	0.005504608
9.988333	0.005506516
9.99	0.005507708
9.991667	0.005509377
9.993333	0.005512476
9.995	0.005516291
9.996667	0.005519867
9.998333	0.005522728
10	0.005525589
10.00167	0.005528212
10.00333	0.005530596
10.005	0.005532026
10.00667	0.005532503
10.00833	0.005532742
10.01	0.005533934
10.01167	0.005536079
10.01333	0.005538464
10.015	0.005540848
10.01667	0.005543709
10.01833	0.005547047
10.02	0.005550861
10.02167	0.005553722
10.02333	0.005556107
10.025	0.005557775
10.02667	0.00556016
10.02833	0.005563259
10.03	0.005565643
10.03167	0.00556612
10.03333	0.005565882
10.035	0.00556612
10.03667	0.005568027
10.03833	0.005571127
10.04	0.005574465
10.04167	0.005577087
10.04333	0.005578995
10.045	0.005580425
10.04667	0.005581379
10.04833	0.005582333
10.05	0.005582333
10.05167	0.005581856
10.05333	0.005581141
10.055	0.005581141
10.05667	0.005581856
10.05833	0.005583525
10.06	0.005586147
10.06167	0.005589247
10.06333	0.005591869
10.065	0.005593777
10.06667	0.005595207
10.06833	0.005596161
10.07	0.005597115
10.07167	0.00559783
10.07333	0.005598783
10.075	0.005599499
10.07667	0.005599737
10.07833	0.005599976
10.08	0.005601168
10.08167	0.005602837
10.08333	0.005604506
10.085	0.005605698
10.08667	0.005606413
10.08833	0.005607128
10.09	0.005607605
10.09167	0.00560832
10.09333	0.005609274
10.095	0.005610228
10.09667	0.005610943
10.09833	0.005610466
10.1	0.005608797
10.10167	0.005607128
10.10333	0.005605936
10.105	0.005604982
10.10667	0.005604982
10.10833	0.005605459
10.11	0.005606174
10.11167	0.005607128
10.11333	0.005607128
10.115	0.00560689
10.11667	0.005605936
10.11833	0.005605698
10.12	0.005604982
10.12167	0.005603552
10.12333	0.005601406
10.125	0.00559926
10.12667	0.005597115
10.12833	0.005595922
10.13	0.00559473
10.13167	0.00559473
10.13333	0.005595684
10.135	0.005596638
10.13667	0.005597115
10.13833	0.005596876
10.14	0.005595922
10.14167	0.00559473
10.14333	0.005594254
10.145	0.005594015
10.14667	0.005594015
10.14833	0.00559473
10.15	0.005595922
10.15167	0.005597591
10.15333	0.00559926
10.155	0.005600452
10.15667	0.005600929
10.15833	0.005601883
10.16	0.005602837
10.16167	0.005603313
10.16333	0.005603075
10.165	0.005602121
10.16667	0.005601883
10.16833	0.005602598
10.17	0.005604029
10.17167	0.005604506
10.17333	0.00560379
10.175	0.005602121
10.17667	0.005600214
10.17833	0.005598545
10.18	0.005597115
10.18167	0.005596638
10.18333	0.005595922
10.185	0.005594969
10.18667	0.005592585
10.18833	0.005589008
10.19	0.00558567
10.19167	0.005582333
10.19333	0.005578995
10.195	0.005575418
10.19667	0.005571365
10.19833	0.005567551
10.2	0.005564213
10.20167	0.005560875
10.20333	0.005557537
10.205	0.005554676
10.20667	0.005551577
10.20833	0.005548
10.21	0.005543709
10.21167	0.005539179
10.21333	0.005534649
10.215	0.005529642
10.21667	0.005524397
10.21833	0.005519152
10.22	0.005515099
10.22167	0.005511761
10.22333	0.005509853
10.225	0.005507946
10.22667	0.005505323
10.22833	0.00550127
10.23	0.005496979
10.23167	0.005492926
10.23333	0.005489588
10.235	0.005486012
10.23667	0.005482435
10.23833	0.005478859
10.24	0.005475521
10.24167	0.00547266
10.24333	0.005469322
10.245	0.005466461
10.24667	0.005463839
10.24833	0.005461931
10.25	0.005459547
10.25167	0.005457163
10.25333	0.005455494
10.255	0.005454302
10.25667	0.005452633
10.25833	0.005450726
10.26	0.005447388
10.26167	0.005443573
10.26333	0.005440474
10.265	0.005438328
10.26667	0.005437136
10.26833	0.005436182
10.27	0.00543499
10.27167	0.005433559
10.27333	0.005431652
10.275	0.005429029
10.27667	0.005426168
10.27833	0.005424023
10.28	0.005422115
10.28167	0.005419731
10.28333	0.005416393
10.285	0.00541234
10.28667	0.005408764
10.28833	0.005406857
10.29	0.005406141
10.29167	0.00540638
10.29333	0.00540638
10.295	0.005404711
10.29667	0.005402327
10.29833	0.005398989
10.3	0.005396843
10.30167	0.005395651
10.30333	0.005394936
10.305	0.005393982
10.30667	0.005392313
10.30833	0.005390406
10.31	0.00538826
10.31167	0.005385876
10.31333	0.005383492
10.315	0.005381107
10.31667	0.005378962
10.31833	0.005377531
10.32	0.005376816
10.32167	0.005375862
10.32333	0.005374193
10.325	0.005372763
10.32667	0.005371571
10.32833	0.005371094
10.33	0.005370855
10.33167	0.005370617
10.33333	0.00537014
10.335	0.005368948
10.33667	0.005367041
10.33833	0.005364656
10.34	0.005362511
10.34167	0.005362034
10.34333	0.005362511
10.345	0.005362511
