14.85833	0.009271681
14.86	0.00927335
14.86167	0.009274542
14.86333	0.00927645
14.865	0.009279311
14.86667	0.009283841
14.86833	0.009288371
14.87	0.009292424
14.87167	0.009295285
14.87333	0.009298146
14.875	0.009301245
14.87667	0.009304821
14.87833	0.009308159
14.88	0.009310544
14.88167	0.009311974
14.88333	0.009313881
14.885	0.009317458
14.88667	0.009322941
14.88833	0.009328663
14.89	0.009332955
14.89167	0.009335816
14.89333	0.0093382
14.895	0.009341776
14.89667	0.00934726
14.89833	0.00935322
14.9	0.00935775
14.90167	0.009360611
14.90333	0.009362519
14.905	0.009364665
14.90667	0.009367764
14.90833	0.009371579
14.91	0.009375393
14.91167	0.009378731
14.91333	0.009382069
14.915	0.009386122
14.91667	0.009390891
14.91833	0.009396374
14.92	0.009401143
14.92167	0.009405434
14.92333	0.00940901
14.925	0.009412825
14.92667	0.009416878
14.92833	0.00942117
14.93	0.009425461
14.93167	0.009429991
14.93333	0.009434044
14.935	0.009438574
14.93667	0.009441912
14.93833	0.009444296
14.94	0.009445965
14.94167	0.009448111
14.94333	0.009451687
14.945	0.009456456
14.94667	0.009461701
14.94833	0.009466946
14.95	0.009471476
14.95167	0.009476483
14.95333	0.009481966
14.955	0.00948745
14.95667	0.009492934
14.95833	0.009497464
14.96	0.009503186
14.96167	0.009509861
14.96333	0.009515107
14.965	0.009518683
14.96667	0.009520829
14.96833	0.009523213
14.97	0.009526074
14.97167	0.009529412
14.97333	0.009532273
14.975	0.009534657
14.97667	0.009536803
14.97833	0.009538233
14.98	0.009539425
14.98167	0.009541571
14.98333	0.009545863
14.985	0.009550869
14.98667	0.009554446
14.98833	0.009556353
14.99	0.009557068
14.99167	0.009557068
14.99333	0.009558022
14.995	0.009559691
14.99667	0.009562552
14.99833	0.009566128
15	0.009569705
15.00167	0.009572804
15.00333	0.009574473
15.005	0.00957638
15.00667	0.009579003
15.00833	0.009582102
15.01	0.009584725
15.01167	0.009586632
15.01333	0.00958854
15.015	0.009591162
15.01667	0.009594262
15.01833	0.009595454
15.02	0.009595454
15.02167	0.009594262
15.02333	0.009594023
15.025	0.0095945
15.02667	0.009595931
15.02833	0.009597838
15.03	0.009599268
15.03167	0.009599745
15.03333	0.009599507
15.035	0.009599268
15.03667	0.009599268
15.03833	0.009600222
15.04	0.009602129
15.04167	0.009603322
15.04333	0.009603083
15.045	0.009601891
15.04667	0.009600461
15.04833	0.009599268
15.05	0.0095976
15.05167	0.009596884
15.05333	0.009598315
15.055	0.009600937
15.05667	0.009601891
15.05833	0.009600937
15.06	0.00959903
15.06167	0.0095976
15.06333	0.009597838
15.065	0.009598792
15.06667	0.009599507
15.06833	0.009599507
15.07	0.009599268
15.07167	0.009598076
15.07333	0.009597361
15.075	0.009597123
15.07667	0.009598076
15.07833	0.009599984
15.08	0.009600937
15.08167	0.009600461
15.08333	0.00959903
15.085	0.009596407
15.08667	0.009594023
15.08833	0.009591401
15.09	0.009589255
15.09167	0.009587109
15.09333	0.009585917
15.095	0.009585917
15.09667	0.009586632
15.09833	0.009587586
15.1	0.009588301
15.10167	0.009588063
15.10333	0.009586155
15.105	0.009583294
15.10667	0.009581387
15.10833	0.00958091
15.11	0.009581864
15.11167	0.009583056
15.11333	0.00958401
15.115	0.009584725
15.11667	0.009585679
15.11833	0.009585679
15.12	0.009584486
15.12167	0.009582818
15.12333	0.009580672
15.125	0.009578049
15.12667	0.009576142
15.12833	0.009574473
15.13	0.009572804
15.13167	0.009570897
15.13333	0.009568512
15.135	0.009565651
15.13667	0.009563029
15.13833	0.009560645
15.14	0.009559929
15.14167	0.009559691
15.14333	0.009559453
15.145	0.009558737
15.14667	0.009557068
15.14833	0.009554207
15.15	0.009551108
15.15167	0.009548247
15.15333	0.009545863
15.155	0.009544671
15.15667	0.009543955
15.15833	0.009543955
15.16	0.00954324
15.16167	0.009542048
15.16333	0.009539902
15.165	0.00953728
15.16667	0.009534657
15.16833	0.009532988
15.17	0.009532273
15.17167	0.009531558
15.17333	0.009530127
15.175	0.009527504
15.17667	0.009524167
15.17833	0.009521067
15.18	0.00951916
15.18167	0.009519637
15.18333	0.009521544
15.185	0.00952369
15.18667	0.009524167
15.18833	0.009523213
15.19	0.009522021
15.19167	0.009521544
15.19333	0.009521306
15.195	0.00952059
15.19667	0.009519637
15.19833	0.009518683
15.2	0.009518445
15.20167	0.009518683
15.20333	0.009518683
15.205	0.00951916
15.20667	0.009518206
15.20833	0.009515822
15.21	0.009512007
15.21167	0.009508908
15.21333	0.009507954
15.215	0.009508908
15.21667	0.009510815
15.21833	0.009512246
15.22	0.009512722
15.22167	0.009512722
15.22333	0.009511769
15.225	0.0095101
15.22667	0.009509623
15.22833	0.0095101
15.23	0.009512484
15.23167	0.009513915
15.23333	0.009514391
15.235	0.009514391
15.23667	0.00951463
15.23833	0.009515107
15.24	0.009515345
15.24167	0.00951463
15.24333	0.009512961
15.245	0.00951153
15.24667	0.009510577
15.24833	0.009510815
15.25	0.009511769
15.25167	0.009512722
15.25333	0.009513676
15.255	0.009515345
15.25667	0.009517968
15.25833	0.009521067
15.26	0.009523213
15.26167	0.00952369
15.26333	0.009523928
15.265	0.009524882
15.26667	0.009526074
15.26833	0.009527266
15.27	0.009527743
15.27167	0.009528458
15.27333	0.009529412
15.275	0.009530127
15.27667	0.009530604
15.27833	0.009529889
15.28	0.00952965
15.28167	0.009531319
15.28333	0.009534895
15.285	0.009539425
15.28667	0.009542525
15.28833	0.009543955
15.29	0.009545147
15.29167	0.009546578
15.29333	0.009548962
15.295	0.009552538
15.29667	0.009557068
15.29833	0.009561837
15.3	0.009565413
15.30167	0.009568274
15.30333	0.00957185
15.305	0.009575903
15.30667	0.009581387
15.30833	0.009586871
15.31	0.009591877
15.31167	0.009595454
15.31333	0.00959903
15.315	0.009602845
15.31667	0.009607136
15.31833	0.009610713
15.32	0.009613335
15.32167	0.009616196
15.32333	0.009620249
15.325	0.009626448
15.32667	0.00963217
15.32833	0.009635985
15.33	0.0096367
15.33167	0.009636939
15.33333	0.009637892
15.335	0.009640276
15.33667	0.009643376
15.33833	0.009646237
15.34	0.009648383
15.34167	0.009651005
15.34333	0.009654105
15.345	0.009657681
15.34667	0.009660065
15.34833	0.009661257
15.35	0.009662688
15.35167	0.00966531
15.35333	0.009668887
15.355	0.00967294
15.35667	0.009676754
15.35833	0.009680569
15.36	0.009683907
15.36167	0.009687006
15.36333	0.009688914
15.365	0.009689867
15.36667	0.009690344
15.36833	0.009692252
15.37	0.009695113
15.37167	0.009698689
15.37333	0.009702504
15.375	0.009705842
15.37667	0.009709179
15.37833	0.009712517
15.38	0.009715855
15.38167	0.009719193
15.38333	0.009721816
15.385	0.009724915
15.38667	0.009728968
15.38833	0.009734213
15.39	0.009739697
15.39167	0.009744227
15.39333	0.00974685
15.395	0.009749234
15.39667	0.009751141
15.39833	0.009753764
15.4	0.009756863
15.40167	0.009760201
15.40333	0.009764016
15.405	0.009768069
15.40667	0.009771883
15.40833	0.00977546
15.41	0.009778321
15.41167	0.00977999
15.41333	0.00978142
15.415	0.009782851
15.41667	0.00978595
15.41833	0.00979048
15.42	0.009795725
15.42167	0.009800732
15.42333	0.009804785
15.425	0.009808362
15.42667	0.009811461
15.42833	0.009814322
15.43	0.009817183
15.43167	0.009820044
15.43333	0.009823382
15.435	0.009827435
15.43667	0.009830534
15.43833	0.00983268
15.44	0.009833872
15.44167	0.009834111
15.44333	0.009834826
15.445	0.009836257
15.44667	0.009839118
15.44833	0.009842455
15.45	0.009845793
15.45167	0.009848893
15.45333	0.009852469
15.455	0.009856045
15.45667	0.009860098
15.45833	0.009863436
15.46	0.009865105
15.46167	0.009866774
15.46333	0.00986892
15.465	0.009871542
15.46667	0.009873688
15.46833	0.009875596
15.47	0.009877264
15.47167	0.009879887
15.47333	0.009883463
15.475	0.00988704
15.47667	0.009889662
15.47833	0.00989157
15.48	0.009892762
15.48167	0.009893954
15.48333	0.009895861
15.485	0.009898245
15.48667	0.009900868
15.48833	0.009903014
15.49	0.009903729
15.49167	0.009904206
15.49333	0.009905636
15.495	0.009908736
15.49667	0.00991255
15.49833	0.009915173
15.5	0.009916842
15.50167	0.009918988
15.50333	0.009921372
15.505	0.009923041
15.50667	0.009923518
15.50833	0.009923041
15.51	0.009922802
15.51167	0.009923995
15.51333	0.009926379
15.515	0.009928763
15.51667	0.00993067
15.51833	0.009933054
15.52	0.009935915
15.52167	0.009939253
15.52333	0.009941638
15.525	0.009942353
15.52667	0.00994283
15.52833	0.00994426
15.53	0.009946406
15.53167	0.009948552
15.53333	0.009950459
15.535	0.009952843
15.53667	0.009956419
15.53833	0.009960949
15.54	0.009966671
15.54167	0.009972394
15.54333	0.009977877
15.545	0.009983122
15.54667	0.009989321
15.54833	0.009996474
15.55	0.01000458
15.55167	0.01001292
15.55333	0.01002151
15.555	0.01003081
15.55667	0.01004106
15.55833	0.01005226
15.56	0.01006442
15.56167	0.01007706
15.56333	0.01008946
15.565	0.01010114
15.56667	0.01011235
15.56833	0.01012284
15.57	0.01013285
15.57167	0.01014262
15.57333	0.01015192
15.575	0.01016027
15.57667	0.01016742
15.57833	0.0101729
15.58	0.0101772
15.58167	0.01018029
15.58333	0.01018268
15.585	0.01018316
15.58667	0.01018268
15.58833	0.01018101
15.59	0.01017839
15.59167	0.01017505
15.59333	0.01017004
15.595	0.01016384
15.59667	0.01015788
15.59833	0.01015335
15.6	0.01014954
15.60167	0.01014453
15.60333	0.01013714
15.605	0.01012808
15.60667	0.0101195
15.60833	0.01011282
15.61	0.01010782
15.61167	0.010104
15.61333	0.01009995
15.615	0.01009518
15.61667	0.0100897
15.61833	0.01008469
15.62	0.01008159
15.62167	0.0100804
15.62333	0.01007992
15.625	0.01007873
15.62667	0.01007587
15.62833	0.01007277
15.63	0.01007086
15.63167	0.01007134
15.63333	0.01007324
15.635	0.01007587
15.63667	0.01007777
15.63833	0.01007944
15.64	0.01008087
15.64167	0.01008278
15.64333	0.0100854
15.645	0.01008826
15.64667	0.01008993
15.64833	0.01008993
15.65	0.01008826
15.65167	0.01008612
15.65333	0.01008517
15.655	0.0100854
15.65667	0.0100866
15.65833	0.01008826
15.66	0.0100897
15.66167	0.01008993
15.66333	0.01008946
15.665	0.01008874
15.66667	0.01008946
15.66833	0.01009065
15.67	0.01009208
15.67167	0.01009279
15.67333	0.01009303
15.675	0.01009303
15.67667	0.01009184
15.67833	0.01009017
15.68	0.01008826
15.68167	0.01008803
15.68333	0.01008946
15.685	0.01009184
15.68667	0.01009327
15.68833	0.01009327
15.69	0.01009184
15.69167	0.01009065
15.69333	0.01009136
15.695	0.01009375
15.69667	0.01009589
15.69833	0.01009685
15.7	0.01009589
15.70167	0.01009446
15.70333	0.01009327
15.705	0.01009375
15.70667	0.01009518
15.70833	0.01009685
15.71	0.01009709
15.71167	0.01009661
15.71333	0.01009613
15.715	0.01009685
15.71667	0.01009828
15.71833	0.01010019
15.72	0.01010185
15.72167	0.01010376
15.72333	0.01010495
15.725	0.01010495
15.72667	0.01010448
15.72833	0.01010424
15.73	0.01010472
15.73167	0.01010543
15.73333	0.01010567
15.735	0.01010543
15.73667	0.01010567
15.73833	0.01010638
15.74	0.01010734
15.74167	0.01010758
15.74333	0.01010734
15.745	0.01010686
15.74667	0.01010662
15.74833	0.01010662
15.75	0.01010638
15.75167	0.01010686
15.75333	0.01010805
15.755	0.01010925
15.75667	0.01011068
15.75833	0.01011139
15.76	0.01011187
15.76167	0.01011282
15.76333	0.01011425
15.765	0.01011592
15.76667	0.01011759
15.76833	0.01011926
15.77	0.01012069
15.77167	0.01012188
15.77333	0.01012212
15.775	0.01012141
15.77667	0.01011997
15.77833	0.01011854
15.78	0.01011807
15.78167	0.01011902
15.78333	0.01012117
15.785	0.01012331
15.78667	0.01012498
15.78833	0.01012641
15.79	0.0101276
15.79167	0.01012903
15.79333	0.01013094
15.795	0.01013404
15.79667	0.01013666
15.79833	0.01013786
15.8	0.01013833
15.80167	0.01013857
15.80333	0.01013929
15.805	0.01014048
15.80667	0.01014167
15.80833	0.01014358
15.81	0.01014596
15.81167	0.01014906
15.81333	0.01015264
15.815	0.01015645
15.81667	0.01016146
15.81833	0.01016623
15.82	0.01017052
15.82167	0.01017433
15.82333	0.01017839
15.825	0.01018292
15.82667	0.01018769
15.82833	0.01019245
15.83	0.01019627
15.83167	0.01019937
15.83333	0.01020199
15.835	0.0102039
15.83667	0.01020485
15.83833	0.01020581
15.84	0.01020747
15.84167	0.0102089
15.84333	0.01021034
15.845	0.0102101
15.84667	0.01020914
15.84833	0.01020724
15.85	0.01020414
15.85167	0.01020151
15.85333	0.01019961
15.855	0.01019794
15.85667	0.01019603
15.85833	0.01019365
15.86	0.01019126
15.86167	0.0101884
15.86333	0.01018602
15.865	0.01018482
15.86667	0.01018411
15.86833	0.01018339
15.87	0.0101822
15.87167	0.01018053
15.87333	0.01017934
15.875	0.01017886
15.87667	0.01017886
15.87833	0.01017886
15.88	0.01017791
15.88167	0.01017648
15.88333	0.01017505
15.885	0.0101741
15.88667	0.01017481
15.88833	0.01017624
15.89	0.01017767
15.89167	0.01017934
15.89333	0.01018077
15.895	0.01018244
15.89667	0.01018387
15.89833	0.01018554
15.9	0.01018697
15.90167	0.01018745
15.90333	0.01018792
15.905	0.01018816
15.90667	0.01018888
15.90833	0.01019007
15.91	0.01019126
15.91167	0.01019222
15.91333	0.01019317
15.915	0.01019508
15.91667	0.01019722
15.91833	0.01019937
15.92	0.0102008
15.92167	0.01020128
15.92333	0.01020175
15.925	0.01020294
15.92667	0.01020485
15.92833	0.01020747
15.93	0.0102101
15.93167	0.01021248
15.93333	0.01021463
15.935	0.01021701
15.93667	0.01022011
15.93833	0.01022369
15.94	0.01022679
15.94167	0.01022917
15.94333	0.01023108
15.945	0.0102337
15.94667	0.0102368
15.94833	0.01024014
15.95	0.01024419
15.95167	0.01024872
15.95333	0.01025397
15.955	0.01025921
15.95667	0.01026446
15.95833	0.01026946
15.96	0.01027447
15.96167	0.010279
15.96333	0.01028305
15.965	0.01028734
15.96667	0.01029116
15.96833	0.01029521
15.97	0.0102995
15.97167	0.01030475
15.97333	0.01031071
15.975	0.01031667
15.97667	0.01032168
15.97833	0.01032525
15.98	0.01032883
15.98167	0.01033217
15.98333	0.01033574
15.985	0.01033813
15.98667	0.01033956
15.98833	0.01034147
15.99	0.01034504
15.99167	0.01034957
15.99333	0.01035386
15.995	0.01035696
15.99667	0.01035839
15.99833	0.01035887
16	0.01035911
16.00167	0.01036125
16.00333	0.01036602
16.005	0.01037246
16.00667	0.01037985
16.00833	0.0103882
16.01	0.01039869
16.01167	0.01041585
16.01333	0.01044208
16.015	0.01047903
16.01667	0.0105291
16.01833	0.01059562
16.02	0.01068336
16.02167	0.01079875
16.02333	0.01094872
16.025	0.01114088
16.02667	0.01138431
16.02833	0.01169044
16.03	0.01207286
16.03167	0.01254612
16.03333	0.01312453
16.035	0.01382309
16.03667	0.01465827
16.03833	0.01564437
16.04	0.01679593
16.04167	0.01812488
16.04333	0.01964027
16.045	0.02134711
16.04667	0.02324635
16.04833	0.02533227
16.05	0.02759272
16.05167	0.03000838
16.05333	0.03255111
16.055	0.03518635
16.05667	0.03787166
16.05833	0.04055935
16.06	0.04319793
16.06167	0.0457359
16.06333	0.0481239
16.065	0.05031592
16.06667	0.05227143
16.06833	0.05395728
16.07	0.05535108
16.07167	0.0564397
16.07333	0.05721813
16.075	0.05768806
16.07667	0.05785805
16.07833	0.05774504
16.08	0.05737025
16.08167	0.05675632
16.08333	0.05592757
16.085	0.05490786
16.08667	0.05372316
16.08833	0.05239969
16.09	0.05096179
16.09167	0.0494321
16.09333	0.04783159
16.095	0.04617912
16.09667	0.0444904
16.09833	0.04277903
16.1	0.04105717
16.10167	0.03933793
16.10333	0.03763276
16.105	0.03595263
16.10667	0.03430539
16.10833	0.03269726
16.11	0.03113467
16.11167	0.02962309
16.11333	0.02816731
16.115	0.02677113
16.11667	0.02543885
16.11833	0.02417237
16.12	0.02297384
16.12167	0.02184325
16.12333	0.0207811
16.125	0.01978856
16.12667	0.01886517
16.12833	0.01800901
16.13	0.01721865
16.13167	0.01649314
16.13333	0.01583034
16.135	0.01522666
16.13667	0.01468021
16.13833	0.01418787
16.14	0.01374704
16.14167	0.01335412
16.14333	0.01300579
16.145	0.01269799
16.14667	0.01242763
16.14833	0.01219064
16.15	0.01198322
16.15167	0.01180226
16.15333	0.01164466
16.155	0.01150924
16.15667	0.01139385
16.15833	0.01129586
16.16	0.01121193
16.16167	0.01113969
16.16333	0.01107794
16.165	0.01102549
16.16667	0.01098162
16.16833	0.01094371
16.17	0.01091057
16.17167	0.01088101
16.17333	0.01085454
16.175	0.01083213
16.17667	0.01081353
16.17833	0.01079851
16.18	0.01078659
16.18167	0.01077706
16.18333	0.01076943
16.185	0.01076227
16.18667	0.01075512
16.18833	0.01074797
16.19	0.01074106
16.19167	0.01073486
16.19333	0.01073104
16.195	0.01072866
16.19667	0.01072699
16.19833	0.01072437
16.2	0.01072127
16.20167	0.01071769
16.20333	0.01071531
16.205	0.01071388
16.20667	0.01071292
16.20833	0.01071244
16.21	0.01071244
16.21167	0.01071411
16.21333	0.0107165
16.215	0.01071864
16.21667	0.01071888
16.21833	0.01071864
16.22	0.01071841
16.22167	0.01071864
16.22333	0.01071864
16.225	0.01071864
16.22667	0.01071864
16.22833	0.01071864
16.23	0.01071769
16.23167	0.01071626
16.23333	0.01071483
16.235	0.01071316
16.23667	0.01071244
16.23833	0.01071197
16.24	0.01071149
16.24167	0.0107103
16.24333	0.01070815
16.245	0.01070577
16.24667	0.01070458
16.24833	0.01070458
16.25	0.01070553
16.25167	0.01070625
16.25333	0.01070625
16.255	0.01070553
16.25667	0.01070458
16.25833	0.01070434
16.26	0.01070458
16.26167	0.01070458
16.26333	0.0107041
16.265	0.01070315
16.26667	0.01070219
16.26833	0.01070124
16.27	0.01070148
16.27167	0.01070386
16.27333	0.01070744
16.275	0.01071006
16.27667	0.0107103
16.27833	0.01070839
16.28	0.01070625
16.28167	0.01070553
16.28333	0.01070672
16.285	0.01070887
16.28667	0.01071078
16.28833	0.01071125
16.29	0.01071173
16.29167	0.01071244
16.29333	0.0107134
16.295	0.01071531
16.29667	0.01071745
16.29833	0.01071936
16.3	0.0107215
16.30167	0.01072508
16.30333	0.01072937
16.305	0.01073319
16.30667	0.01073581
16.30833	0.01073724
16.31	0.01073796
16.31167	0.01073867
16.31333	0.01074058
16.315	0.0107432
16.31667	0.01074582
16.31833	0.01074749
16.32	0.01074797
16.32167	0.01074749
16.32333	0.01074678
16.325	0.01074702
16.32667	0.01074821
16.32833	0.01075011
16.33	0.0107525
16.33167	0.01075393
16.33333	0.01075441
16.335	0.01075369
16.33667	0.01075345
16.33833	0.01075464
16.34	0.01075536
16.34167	0.01075345
16.34333	0.01075011
16.345	0.01074725
16.34667	0.01074654
16.34833	0.01074702
16.35	0.01074773
16.35167	0.01074797
16.35333	0.01074749
16.355	0.0107463
16.35667	0.01074415
16.35833	0.01074201
16.36	0.01074034
16.36167	0.01073962
16.36333	0.01073891
16.365	0.01073867
16.36667	0.01073843
16.36833	0.01073891
16.37	0.01074034
16.37167	0.01074249
16.37333	0.01074368
16.375	0.01074392
16.37667	0.01074368
16.37833	0.01074249
16.38	0.01073939
16.38167	0.01073557
16.38333	0.01073247
16.385	0.0107308
16.38667	0.01073033
16.38833	0.01073128
16.39	0.01073295
16.39167	0.01073486
16.39333	0.01073486
16.395	0.01073247
16.39667	0.01072842
16.39833	0.01072508
16.4	0.01072365
16.40167	0.01072365
16.40333	0.01072365
16.405	0.01072317
16.40667	0.01072174
16.40833	0.01072007
16.41	0.0107196
16.41167	0.01072007
16.41333	0.0107215
16.415	0.01072222
16.41667	0.0107215
16.41833	0.01072079
16.42	0.01072103
16.42167	0.01072198
16.42333	0.01072294
16.425	0.01072389
16.42667	0.01072508
16.42833	0.01072556
16.43	0.0107258
16.43167	0.0107258
16.43333	0.01072627
16.435	0.01072723
16.43667	0.0107277
16.43833	0.01072794
16.44	0.01072747
16.44167	0.01072651
16.44333	0.01072627
16.445	0.01072675
16.44667	0.0107277
16.44833	0.01072794
16.45	0.01072747
16.45167	0.01072723
16.45333	0.01072818
16.455	0.0107308
16.45667	0.01073486
16.45833	0.01073939
