11.54667	0.006704211
11.54833	0.006776214
11.55	0.00686419
11.55167	0.006970525
11.55333	0.007098556
11.555	0.007252812
11.55667	0.00743854
11.55833	0.007661223
11.56	0.00792706
11.56167	0.008242249
11.56333	0.008613944
11.565	0.009049535
11.56667	0.009557843
11.56833	0.01014602
11.57	0.01082385
11.57167	0.0115999
11.57333	0.01248276
11.575	0.01347816
11.57667	0.01459181
11.57833	0.01582825
11.58	0.01719081
11.58167	0.01868093
11.58333	0.02029622
11.585	0.02202976
11.58667	0.02387202
11.58833	0.02580988
11.59	0.02782667
11.59167	0.02990162
11.59333	0.03201139
11.595	0.03412855
11.59667	0.03622353
11.59833	0.03826487
11.6	0.04022038
11.60167	0.04205835
11.60333	0.04374969
11.605	0.0452677
11.60667	0.04658949
11.60833	0.04769528
11.61	0.04857028
11.61167	0.04920733
11.61333	0.0496043
11.615	0.04976451
11.61667	0.04968917
11.61833	0.04938376
11.62	0.04886258
11.62167	0.04814589
11.62333	0.04725516
11.625	0.04620755
11.62667	0.04502189
11.62833	0.04371703
11.63	0.04231274
11.63167	0.04082811
11.63333	0.03928173
11.635	0.03769028
11.63667	0.03606999
11.63833	0.03443563
11.64	0.03280008
11.64167	0.03117573
11.64333	0.02957237
11.645	0.028
11.64667	0.02646744
11.64833	0.02498209
11.65	0.02354968
11.65167	0.02217495
11.65333	0.02086103
11.655	0.01961124
11.65667	0.01842821
11.65833	0.01731408
11.66	0.01627076
11.66167	0.01529801
11.66333	0.01439536
11.665	0.01356184
11.66667	0.01279604
11.66833	0.01209462
11.67	0.01145518
11.67167	0.01087463
11.67333	0.01035082
11.675	0.009880424
11.67667	0.009460568
11.67833	0.009087682
11.68	0.008759379
11.68167	0.008472085
11.68333	0.008221745
11.685	0.008003354
11.68667	0.007813334
11.68833	0.007648826
11.69	0.007507205
11.69167	0.00738585
11.69333	0.007282376
11.695	0.007195354
11.69667	0.007122636
11.69833	0.007062316
11.7	0.007012248
11.70167	0.006970763
11.70333	0.006937385
11.705	0.006910443
11.70667	0.006888509
11.70833	0.006868482
11.71	0.0068506
11.71167	0.00683558
11.71333	0.006823897
11.715	0.006814361
11.71667	0.006805301
11.71833	0.006796718
11.72	0.006789088
11.72167	0.006782651
11.72333	0.006777644
11.725	0.006772876
11.72667	0.0067693
11.72833	0.006766677
11.73	0.006764531
11.73167	0.00676167
11.73333	0.006759048
11.735	0.006756186
11.73667	0.006752849
11.73833	0.006749749
11.74	0.006747365
11.74167	0.006747365
11.74333	0.006748557
11.745	0.006749988
11.74667	0.006750464
11.74833	0.006751418
11.75	0.006752849
11.75167	0.006754279
11.75333	0.006754994
11.755	0.006754279
11.75667	0.006753325
11.75833	0.006752849
11.76	0.006753564
11.76167	0.006755233
11.76333	0.006757379
11.765	0.006759286
11.76667	0.006761193
11.76833	0.006761909
11.77	0.006762385
11.77167	0.006763577
11.77333	0.0067662
11.775	0.0067693
11.77667	0.006771684
11.77833	0.006772876
11.78	0.006773353
11.78167	0.006773591
11.78333	0.006774306
11.785	0.006775975
11.78667	0.006777883
11.78833	0.006780267
11.79	0.006782413
11.79167	0.006783843
11.79333	0.006785989
11.795	0.006788135
11.79667	0.00679028
11.79833	0.006791949
11.8	0.006792665
11.80167	0.006792426
11.80333	0.006791711
11.805	0.006791949
11.80667	0.006793141
11.80833	0.00679481
11.81	0.006796956
11.81167	0.00679934
11.81333	0.006801963
11.815	0.006804109
11.81667	0.006806254
11.81833	0.006808877
11.82	0.006811738
11.82167	0.006813884
11.82333	0.006815791
11.825	0.006818175
11.82667	0.006821275
11.82833	0.006824374
11.83	0.006826758
11.83167	0.006828427
11.83333	0.006830096
11.835	0.006831527
11.83667	0.00683248
11.83833	0.006833434
11.84	0.006834626
11.84167	0.006836295
11.84333	0.006838441
11.845	0.006840348
11.84667	0.006842017
11.84833	0.006843925
11.85	0.006846309
11.85167	0.00684917
11.85333	0.006852031
11.855	0.006854415
11.85667	0.006856322
11.85833	0.00685823
11.86	0.006860137
11.86167	0.006860614
11.86333	0.006860375
11.865	0.006860852
11.86667	0.006862283
11.86833	0.00686419
11.87	0.006865621
11.87167	0.006866574
11.87333	0.006868482
11.875	0.006871104
11.87667	0.006874204
11.87833	0.006876588
11.88	0.00687778
11.88167	0.006878018
11.88333	0.006878018
11.885	0.00687778
11.88667	0.00687778
11.88833	0.006878018
11.89	0.006879449
11.89167	0.006881356
11.89333	0.00688374
11.895	0.006886363
11.89667	0.006888509
11.89833	0.006890416
11.9	0.00689137
11.90167	0.006891847
11.90333	0.006892323
11.905	0.006893277
11.90667	0.006895423
11.90833	0.006898046
11.91	0.006901145
11.91167	0.006903052
11.91333	0.006904244
11.915	0.006904721
11.91667	0.006905198
11.91833	0.006905437
11.92	0.006905198
11.92167	0.006904244
11.92333	0.006903291
11.925	0.006902814
11.92667	0.006903291
11.92833	0.006905437
11.93	0.006907582
11.93167	0.006909013
11.93333	0.006909728
11.935	0.006910682
11.93667	0.006911635
11.93833	0.006911397
11.94	0.006910682
11.94167	0.006910205
11.94333	0.006909966
11.945	0.006910443
11.94667	0.006910682
11.94833	0.00691092
11.95	0.006911397
11.95167	0.006912827
11.95333	0.00691545
11.955	0.006918073
11.95667	0.00691998
11.95833	0.006920218
11.96	0.006920218
11.96167	0.006921172
11.96333	0.006922126
11.965	0.006923556
11.96667	0.006925464
11.96833	0.006927848
11.97	0.006929755
11.97167	0.006930947
11.97333	0.006931424
11.975	0.006930232
11.97667	0.00692904
11.97833	0.006927848
11.98	0.006927848
11.98167	0.00692904
11.98333	0.006931186
11.985	0.006933331
11.98667	0.006935716
11.98833	0.006937146
11.99	0.006937623
11.99167	0.006937861
11.99333	0.006939054
11.995	0.006942391
11.99667	0.006945014
11.99833	0.006945252
12	0.006941915
12.00167	0.006937623
12.00333	0.006934285
12.005	0.006932616
12.00667	0.006932139
12.00833	0.006931663
12.01	0.006931424
12.01167	0.006931424
12.01333	0.006930709
12.015	0.006929278
12.01667	0.006927371
12.01833	0.006925702
12.02	0.00692451
12.02167	0.006922841
12.02333	0.00691998
12.025	0.006916165
12.02667	0.006912589
12.02833	0.006909966
12.03	0.006908536
12.03167	0.006907344
12.03333	0.006905913
12.035	0.006904244
12.03667	0.006902814
12.03833	0.006902099
12.04	0.006900907
12.04167	0.006898522
12.04333	0.006895185
12.045	0.006891847
12.04667	0.006889224
12.04833	0.006887555
12.05	0.006885648
12.05167	0.006883264
12.05333	0.006880641
12.055	0.006876826
12.05667	0.00687325
12.05833	0.006870627
12.06	0.006868958
12.06167	0.006867766
12.06333	0.006867051
12.065	0.006866813
12.06667	0.006866813
12.06833	0.006866813
12.07	0.006867051
12.07167	0.00686729
12.07333	0.006868243
12.075	0.006869197
12.07667	0.006870389
12.07833	0.006872058
12.08	0.00687325
12.08167	0.006872773
12.08333	0.006869912
12.085	0.006865621
12.08667	0.006862044
12.08833	0.006859422
12.09	0.006858706
12.09167	0.006858468
12.09333	0.006857991
12.095	0.006856561
12.09667	0.006854415
12.09833	0.006852031
12.1	0.006849885
12.10167	0.006847739
12.10333	0.006845593
12.105	0.006843448
12.10667	0.00684154
12.10833	0.006839633
12.11	0.006837726
12.11167	0.006836057
12.11333	0.006834149
12.115	0.006831527
12.11667	0.006828904
12.11833	0.00682652
12.12	0.006824613
12.12167	0.006823182
12.12333	0.006822467
12.125	0.006822705
12.12667	0.006823421
12.12833	0.006824613
12.13	0.006824851
12.13167	0.006823897
12.13333	0.00682199
12.135	0.00682056
12.13667	0.006820083
12.13833	0.006820083
12.14	0.00682056
12.14167	0.006821275
12.14333	0.006822228
12.145	0.006822705
12.14667	0.00682199
12.14833	0.006820321
12.15	0.006818175
12.15167	0.00681603
12.15333	0.006815076
12.155	0.006815791
12.15667	0.006816745
12.15833	0.006817698
12.16	0.006817937
12.16167	0.00681746
12.16333	0.00681603
12.165	0.006814122
12.16667	0.006812215
12.16833	0.006810784
12.17	0.006809592
12.17167	0.006808639
12.17333	0.006808639
12.175	0.006808877
12.17667	0.006809115
12.17833	0.006808877
12.18	0.006808639
12.18167	0.006808877
12.18333	0.006809831
12.185	0.006811261
12.18667	0.006813645
12.18833	0.006817222
12.19	0.006821275
12.19167	0.006824851
12.19333	0.006826282
12.195	0.006825328
12.19667	0.006823421
12.19833	0.006822467
12.2	0.006823897
12.20167	0.00682652
12.20333	0.006829381
12.205	0.00683105
12.20667	0.006831288
12.20833	0.006831288
12.21	0.006831765
12.21167	0.006832957
12.21333	0.006834388
12.215	0.006835818
12.21667	0.006837249
12.21833	0.006838441
12.22	0.006839633
12.22167	0.006840825
12.22333	0.006841063
12.225	0.006840825
12.22667	0.00684011
12.22833	0.006840825
12.23	0.006843448
12.23167	0.006847262
12.23333	0.006851077
12.235	0.006854177
12.23667	0.006857038
12.23833	0.006859422
12.24	0.006861806
12.24167	0.00686276
12.24333	0.006863236
12.245	0.006864667
12.24667	0.006868243
12.24833	0.006872535
12.25	0.006877065
12.25167	0.006880641
12.25333	0.006883264
12.255	0.006886363
12.25667	0.006890416
12.25833	0.006895185
12.26	0.006898046
12.26167	0.006899476
12.26333	0.00690043
12.265	0.006903052
12.26667	0.006907821
12.26833	0.006912589
12.27	0.006916642
12.27167	0.00691998
12.27333	0.006923079
12.275	0.006927133
12.27667	0.006931186
12.27833	0.006935239
12.28	0.006939292
12.28167	0.006943822
12.28333	0.006947637
12.285	0.006950974
12.28667	0.006953835
12.28833	0.00695765
12.29	0.006962419
12.29167	0.006967187
12.29333	0.006970286
12.295	0.006972432
12.29667	0.006974339
12.29833	0.006976962
12.3	0.006979823
12.30167	0.006982684
12.30333	0.006985784
12.305	0.006988883
12.30667	0.006991506
12.30833	0.006994367
12.31	0.006997228
12.31167	0.007001281
12.31333	0.007005095
12.315	0.007009387
12.31667	0.007013202
12.31833	0.007016063
12.32	0.007018447
12.32167	0.007019401
12.32333	0.007019877
12.325	0.007019639
12.32667	0.007020116
12.32833	0.007022023
12.33	0.007025599
12.33167	0.007029414
12.33333	0.007031798
12.335	0.007032275
12.33667	0.007032037
12.33833	0.007032037
12.34	0.007033229
12.34167	0.007035613
12.34333	0.007039189
12.345	0.007043004
12.34667	0.00704658
12.34833	0.007049441
12.35	0.007051826
12.35167	0.007054448
12.35333	0.007058024
12.355	0.007061839
12.35667	0.007064939
12.35833	0.007067561
12.36	0.007069945
12.36167	0.007073045
12.36333	0.007076859
12.365	0.007080436
12.36667	0.00708282
12.36833	0.007083774
12.37	0.00708425
12.37167	0.007084727
12.37333	0.007085443
12.375	0.007087588
12.37667	0.007090688
12.37833	0.007094502
12.38	0.007097602
12.38167	0.007099986
12.38333	0.007102609
12.385	0.007105231
12.38667	0.007107615
12.38833	0.007108808
12.39	0.007109761
12.39167	0.007110715
12.39333	0.007112622
12.395	0.00711453
12.39667	0.00711596
12.39833	0.007116914
12.4	0.007117629
12.40167	0.007118821
12.40333	0.007120728
12.405	0.007123113
12.40667	0.007125497
12.40833	0.007127643
12.41	0.007129312
12.41167	0.007130742
12.41333	0.007132649
12.415	0.00713408
12.41667	0.007134795
12.41833	0.007134795
12.42	0.007135272
12.42167	0.007136464
12.42333	0.007138371
12.425	0.00714004
12.42667	0.007142425
12.42833	0.007145047
12.43	0.007147431
12.43167	0.007149339
12.43333	0.007150769
12.435	0.007150769
12.43667	0.007149816
12.43833	0.007148385
12.44	0.007147431
12.44167	0.00714767
12.44333	0.007149339
12.445	0.007151484
12.44667	0.00715363
12.44833	0.007155299
12.45	0.007155776
12.45167	0.007154822
12.45333	0.007154107
12.455	0.007154346
12.45667	0.007154822
12.45833	0.007155061
12.46	0.007154822
12.46167	0.007154346
12.46333	0.007154107
12.465	0.007154107
12.46667	0.007154346
12.46833	0.007154584
12.47	0.007154346
12.47167	0.007153392
12.47333	0.0071522
12.475	0.007151246
12.47667	0.007151246
12.47833	0.007151484
12.48	0.007152438
12.48167	0.007153153
12.48333	0.007154107
12.485	0.007154346
12.48667	0.007154107
12.48833	0.007153869
12.49	0.00715363
12.49167	0.00715363
12.49333	0.0071522
12.495	0.007150054
12.49667	0.007147908
12.49833	0.007146239
12.5	0.007145047
12.50167	0.007144809
12.50333	0.007145047
12.505	0.00714457
12.50667	0.007143855
12.50833	0.007142901
12.51	0.007141709
12.51167	0.007140994
12.51333	0.007140517
12.515	0.007140279
12.51667	0.00714004
12.51833	0.007139087
12.52	0.00713861
12.52167	0.007137656
12.52333	0.007137179
12.525	0.007136226
12.52667	0.007135034
12.52833	0.007133603
12.53	0.007132649
12.53167	0.007131934
12.53333	0.007131219
12.535	0.007130265
12.53667	0.007128835
12.53833	0.007126689
12.54	0.007124066
12.54167	0.007121444
12.54333	0.007119298
12.545	0.007117629
12.54667	0.007116199
12.54833	0.00711453
12.55	0.007113814
12.55167	0.007112622
12.55333	0.007110953
12.555	0.00711
12.55667	0.00711
12.55833	0.007110953
12.56	0.007110953
12.56167	0.007109523
12.56333	0.007107377
12.565	0.007105231
12.56667	0.007104516
12.56833	0.007105231
12.57	0.0071069
12.57167	0.007108808
12.57333	0.007109046
12.575	0.007106423
12.57667	0.007101655
12.57833	0.00709641
12.58	0.007091641
12.58167	0.007089019
12.58333	0.007088542
12.585	0.007089257
12.58667	0.007090449
12.58833	0.007091165
12.59	0.007091403
12.59167	0.007091641
12.59333	0.007091641
12.595	0.007091403
12.59667	0.007090688
12.59833	0.007090211
12.6	0.007089496
12.60167	0.007089019
12.60333	0.007087827
12.605	0.007086635
12.60667	0.007085681
12.60833	0.007085919
12.61	0.007086873
12.61167	0.007087827
12.61333	0.00708878
12.615	0.007089019
12.61667	0.007089257
12.61833	0.007089972
12.62	0.007090926
12.62167	0.00709188
12.62333	0.007092595
12.625	0.007092834
12.62667	0.007092118
12.62833	0.007092834
12.63	0.007096648
12.63167	0.007104278
12.63333	0.00711143
12.635	0.007112622
12.63667	0.007108808
12.63833	0.007104039
12.64	0.007101893
12.64167	0.007101417
12.64333	0.007101655
12.645	0.007101417
12.64667	0.007100463
12.64833	0.007099748
12.65	0.007099509
12.65167	0.007100224
12.65333	0.007101417
12.655	0.007103324
12.65667	0.007105231
12.65833	0.0071069
12.66	0.007108331
12.66167	0.007109284
12.66333	0.007110238
12.665	0.007111669
12.66667	0.007113338
12.66833	0.007114291
12.67	0.007115006
12.67167	0.007115245
12.67333	0.00711596
12.675	0.007117152
12.67667	0.007118821
12.67833	0.007120252
12.68	0.007121921
12.68167	0.007123828
12.68333	0.007125974
12.685	0.007128358
12.68667	0.007131219
12.68833	0.007133842
12.69	0.007136226
12.69167	0.007138371
12.69333	0.007140517
12.695	0.007143378
12.69667	0.007145524
12.69833	0.007147431
12.7	0.007148623
12.70167	0.007149816
12.70333	0.007151008
12.705	0.0071522
12.70667	0.007154107
12.70833	0.007157445
12.71	0.007161736
12.71167	0.007166028
12.71333	0.007170081
12.715	0.007172942
12.71667	0.007175326
12.71833	0.007177711
12.72	0.007180333
12.72167	0.007182717
12.72333	0.007185102
12.725	0.007187724
12.72667	0.007190824
12.72833	0.007193446
12.73	0.007195592
12.73167	0.007197261
12.73333	0.007199168
12.735	0.007201791
12.73667	0.007204413
12.73833	0.007206321
12.74	0.007208467
12.74167	0.007211328
12.74333	0.007214665
12.745	0.007218003
12.74667	0.007220626
12.74833	0.00722301
12.75	0.007224679
12.75167	0.007226348
12.75333	0.007228255
12.755	0.007231116
12.75667	0.007234216
12.75833	0.007237792
12.76	0.007241368
12.76167	0.007244706
12.76333	0.007248044
12.765	0.007250667
12.76667	0.007252336
12.76833	0.007252812
12.77	0.007253051
12.77167	0.007253528
12.77333	0.007255435
12.775	0.007258534
12.77667	0.007262826
12.77833	0.007267833
12.78	0.00727284
12.78167	0.007276654
12.78333	0.007279754
12.785	0.007282138
12.78667	0.00728476
12.78833	0.007288337
12.79	0.007292867
12.79167	0.007297635
12.79333	0.007301688
12.795	0.007305026
12.79667	0.007307887
12.79833	0.007310748
12.8	0.007314086
12.80167	0.007318616
12.80333	0.007322907
12.805	0.007327199
12.80667	0.007331252
12.80833	0.00733602
12.81	0.007341027
12.81167	0.007346034
12.81333	0.007350802
12.815	0.007354617
12.81667	0.00735867
12.81833	0.007362485
12.82	0.007366776
12.82167	0.007371068
12.82333	0.00737536
12.825	0.007378221
12.82667	0.007379413
12.82833	0.007379413
12.83	0.007380366
12.83167	0.007382035
12.83333	0.007384181
12.835	0.007386327
12.83667	0.007388234
12.83833	0.007389426
12.84	0.007390141
12.84167	0.007390857
12.84333	0.007392526
12.845	0.007395387
12.84667	0.007397771
12.84833	0.007399201
12.85	0.007400632
12.85167	0.007402539
12.85333	0.007404685
12.855	0.007406831
12.85667	0.007408023
12.85833	0.007410407
12.86	0.007413983
12.86167	0.00741899
12.86333	0.007423282
12.865	0.007425904
12.86667	0.007427573
12.86833	0.007429242
12.87	0.007432103
12.87167	0.007435441
12.87333	0.00743854
12.875	0.007441401
12.87667	0.007444024
12.87833	0.007447124
12.88	0.007450223
12.88167	0.007454038
12.88333	0.007457852
12.885	0.007462144
12.88667	0.007466197
12.88833	0.007469296
12.89	0.007471681
12.89167	0.007473826
12.89333	0.007476687
12.895	0.007480025
12.89667	0.007482886
12.89833	0.007485747
12.9	0.00748837
12.90167	0.007490754
12.90333	0.007492661
12.905	0.007494569
12.90667	0.007495999
12.90833	0.007496953
12.91	0.007498622
12.91167	0.007501245
12.91333	0.007505298
12.915	0.007509828
12.91667	0.007514358
12.91833	0.007517934
12.92	0.007521033
12.92167	0.007523894
12.92333	0.007526517
12.925	0.007528901
12.92667	0.007531047
12.92833	0.007533193
12.93	0.007535815
12.93167	0.007539868
12.93333	0.007544875
12.935	0.00754869
12.93667	0.007549644
12.93833	0.007549167
12.94	0.007549405
12.94167	0.007552028
12.94333	0.007557034
12.945	0.007562757
12.94667	0.007567286
12.94833	0.007570148
12.95	0.007572532
12.95167	0.007574916
12.95333	0.007578254
12.955	0.00758183
12.95667	0.007585168
12.95833	0.00758779
12.96	0.007589221
12.96167	0.007590175
12.96333	0.007590413
12.965	0.007590413
12.96667	0.007591367
12.96833	0.007593036
12.97	0.00759542
12.97167	0.007597566
12.97333	0.007599473
12.975	0.007600665
12.97667	0.007601857
12.97833	0.007603765
12.98	0.007606149
12.98167	0.007608771
12.98333	0.007610679
12.985	0.007611632
12.98667	0.007611394
12.98833	0.00761044
12.99	0.007610202
12.99167	0.007610917
12.99333	0.007612586
12.995	0.007614255
12.99667	0.007616401
12.99833	0.007617831
13	0.007619262
13.00167	0.007620692
13.00333	0.007621646
13.005	0.007621408
13.00667	0.007620215
13.00833	0.007618785
13.01	0.007617831
13.01167	0.007617831
13.01333	0.007617831
13.015	0.007617116
13.01667	0.007615924
13.01833	0.007615209
13.02	0.007614732
13.02167	0.00761497
13.02333	0.007615447
13.025	0.00761497
13.02667	0.007614017
13.02833	0.007612348
13.03	0.007610679
13.03167	0.007609963
13.03333	0.00760901
13.035	0.007607102
13.03667	0.007604957
13.03833	0.007603526
13.04	0.007603288
13.04167	0.007603765
13.04333	0.007603765
13.045	0.007603049
13.04667	0.007602811
13.04833	0.007603526
13.05	0.007604241
13.05167	0.007603288
13.05333	0.007601619
13.055	0.007599711
13.05667	0.007598519
13.05833	0.007597804
13.06	0.007597566
13.06167	0.007597804
13.06333	0.007597327
13.065	0.00759542
13.06667	0.007591844
13.06833	0.007588506
13.07	0.007586837
13.07167	0.007586837
13.07333	0.007587075
13.075	0.007586122
13.07667	0.007583976
13.07833	0.007581115
13.08	0.007578254
13.08167	0.007576108
13.08333	0.007574439
13.085	0.007573247
13.08667	0.007572055
13.08833	0.007571816
13.09	0.00757134
13.09167	0.007570624
13.09333	0.007568479
13.095	0.007566571
13.09667	0.007564902
13.09833	0.007563233
13.1	0.007562041
13.10167	0.007560849
13.10333	0.007559896
13.105	0.007559419
13.10667	0.007558942
13.10833	0.00755775
13.11	0.007555127
13.11167	0.007552028
13.11333	0.007549644
13.115	0.007548451
13.11667	0.007547736
13.11833	0.007546782
