12.1	0.0066607
12.10167	0.006653309
12.10333	0.006646872
12.105	0.006642103
12.10667	0.006638765
12.10833	0.006636381
12.11	0.006633759
12.11167	0.006630421
12.11333	0.006626368
12.115	0.006621838
12.11667	0.006617069
12.11833	0.006612301
12.12	0.006607771
12.12167	0.006603241
12.12333	0.006598949
12.125	0.006595373
12.12667	0.006592512
12.12833	0.00658989
12.13	0.00658679
12.13167	0.006583929
12.13333	0.006580353
12.135	0.006575823
12.13667	0.006570101
12.13833	0.006564379
12.14	0.006560087
12.14167	0.006556749
12.14333	0.006554604
12.145	0.006553173
12.14667	0.00655055
12.14833	0.006546259
12.15	0.006541014
12.15167	0.006536245
12.15333	0.006532192
12.155	0.00652957
12.15667	0.006527662
12.15833	0.006525755
12.16	0.006523848
12.16167	0.006521225
12.16333	0.006518364
12.165	0.006515741
12.16667	0.006513357
12.16833	0.00651145
12.17	0.006508589
12.17167	0.006505966
12.17333	0.006503582
12.175	0.006501198
12.17667	0.006498814
12.17833	0.006496906
12.18	0.006495476
12.18167	0.006494045
12.18333	0.006492376
12.185	0.0064888
12.18667	0.006484747
12.18833	0.006481409
12.19	0.006479502
12.19167	0.006478786
12.19333	0.006478548
12.195	0.006477833
12.19667	0.006477118
12.19833	0.006475449
12.2	0.006473064
12.20167	0.00647068
12.20333	0.006469011
12.205	0.006468296
12.20667	0.006468058
12.20833	0.006468534
12.21	0.006468534
12.21167	0.006468534
12.21333	0.006468296
12.215	0.006468534
12.21667	0.006469488
12.21833	0.00647068
12.22	0.006470203
12.22167	0.006467581
12.22333	0.006464958
12.225	0.006464005
12.22667	0.006465435
12.22833	0.006467342
12.23	0.006468534
12.23167	0.006468773
12.23333	0.006468773
12.235	0.006468534
12.23667	0.006469011
12.23833	0.006471157
12.24	0.006474257
12.24167	0.006476402
12.24333	0.006477594
12.245	0.006478548
12.24667	0.006479979
12.24833	0.006481171
12.25	0.006482601
12.25167	0.006484747
12.25333	0.00648737
12.255	0.006490707
12.25667	0.006493568
12.25833	0.006495476
12.26	0.006495953
12.26167	0.006496191
12.26333	0.006496906
12.265	0.00649786
12.26667	0.006499767
12.26833	0.006502628
12.27	0.006505966
12.27167	0.006509781
12.27333	0.006513596
12.275	0.006518126
12.27667	0.006522179
12.27833	0.006525517
12.28	0.006528378
12.28167	0.006530762
12.28333	0.006533384
12.285	0.006536961
12.28667	0.006541967
12.28833	0.006546736
12.29	0.006550789
12.29167	0.006554365
12.29333	0.006557703
12.295	0.006561518
12.29667	0.006565571
12.29833	0.006569862
12.3	0.006574392
12.30167	0.006579399
12.30333	0.006584406
12.305	0.006588697
12.30667	0.006592035
12.30833	0.006595612
12.31	0.00660038
12.31167	0.006605387
12.31333	0.006610155
12.315	0.006614208
12.31667	0.0066185
12.31833	0.006623507
12.32	0.006629467
12.32167	0.006636381
12.32333	0.00664258
12.325	0.006648064
12.32667	0.006652594
12.32833	0.006657839
12.33	0.006663799
12.33167	0.006670237
12.33333	0.006676674
12.335	0.006682634
12.33667	0.006688595
12.33833	0.006694078
12.34	0.006699085
12.34167	0.006703615
12.34333	0.00670743
12.345	0.006711483
12.34667	0.006715775
12.34833	0.006720781
12.35	0.006726503
12.35167	0.006732225
12.35333	0.006737947
12.355	0.006743431
12.35667	0.006748438
12.35833	0.006752968
12.36	0.006757498
12.36167	0.006761551
12.36333	0.006765366
12.365	0.006768703
12.36667	0.006772041
12.36833	0.006775618
12.37	0.006780148
12.37167	0.006785393
12.37333	0.006790638
12.375	0.006794691
12.37667	0.006797552
12.37833	0.006798983
12.38	0.00680089
12.38167	0.006803989
12.38333	0.006808519
12.385	0.006813765
12.38667	0.006818295
12.38833	0.006821632
12.39	0.00682497
12.39167	0.006829739
12.39333	0.006834745
12.395	0.006839514
12.39667	0.006843805
12.39833	0.006848097
12.4	0.006852627
12.40167	0.006857634
12.40333	0.006863356
12.405	0.006869555
12.40667	0.006875753
12.40833	0.006881475
12.41	0.006886959
12.41167	0.006891966
12.41333	0.006896973
12.415	0.006901741
12.41667	0.006906033
12.41833	0.006910324
12.42	0.006914377
12.42167	0.006917953
12.42333	0.006922483
12.425	0.006927013
12.42667	0.006931782
12.42833	0.006935835
12.43	0.00693965
12.43167	0.006943703
12.43333	0.006947517
12.435	0.006951332
12.43667	0.006955385
12.43833	0.006959677
12.44	0.006964684
12.44167	0.006970167
12.44333	0.006976366
12.445	0.006982565
12.44667	0.006988049
12.44833	0.006992579
12.45	0.006996393
12.45167	0.006999969
12.45333	0.007003546
12.455	0.007007599
12.45667	0.007012367
12.45833	0.007017612
12.46	0.007023573
12.46167	0.007028818
12.46333	0.007033825
12.465	0.007038116
12.46667	0.00704217
12.46833	0.0070467
12.47	0.007051468
12.47167	0.007055998
12.47333	0.007060051
12.475	0.007064104
12.47667	0.007068157
12.47833	0.00707221
12.48	0.007075787
12.48167	0.007078886
12.48333	0.007082224
12.485	0.0070858
12.48667	0.007089376
12.48833	0.007091999
12.49	0.007094383
12.49167	0.007096767
12.49333	0.007099152
12.495	0.007102489
12.49667	0.007106781
12.49833	0.007111073
12.5	0.007114172
12.50167	0.007116318
12.50333	0.007117748
12.505	0.007119417
12.50667	0.007121563
12.50833	0.007124186
12.51	0.007127047
12.51167	0.007129192
12.51333	0.007130861
12.515	0.007133007
12.51667	0.007136106
12.51833	0.007139206
12.52	0.007141829
12.52167	0.007143974
12.52333	0.007146358
12.525	0.007149696
12.52667	0.007152557
12.52833	0.007153988
12.53	0.007154703
12.53167	0.00715518
12.53333	0.00715661
12.535	0.007158756
12.53667	0.007160902
12.53833	0.007162094
12.54	0.007162571
12.54167	0.007162571
12.54333	0.007162094
12.545	0.007161379
12.54667	0.007160425
12.54833	0.007160187
12.55	0.00715971
12.55167	0.007160187
12.55333	0.007161379
12.555	0.007163048
12.55667	0.007164955
12.55833	0.007166862
12.56	0.007167578
12.56167	0.007167578
12.56333	0.007166386
12.565	0.007165909
12.56667	0.007166147
12.56833	0.007166862
12.57	0.007167339
12.57167	0.007167578
12.57333	0.007167816
12.575	0.00716877
12.57667	0.007169724
12.57833	0.007169485
12.58	0.007168055
12.58167	0.007166386
12.58333	0.007165194
12.585	0.00716424
12.58667	0.007162571
12.58833	0.007160187
12.59	0.007157564
12.59167	0.007155657
12.59333	0.00715518
12.595	0.007155418
12.59667	0.00715518
12.59833	0.007154226
12.6	0.007153988
12.60167	0.007154226
12.60333	0.007153988
12.605	0.007152081
12.60667	0.00714922
12.60833	0.007146835
12.61	0.00714469
12.61167	0.007142544
12.61333	0.00714016
12.615	0.007137537
12.61667	0.007134438
12.61833	0.007131577
12.62	0.007129669
12.62167	0.007128954
12.62333	0.007128954
12.625	0.007129431
12.62667	0.007128954
12.62833	0.00712657
12.63	0.007122755
12.63167	0.007118702
12.63333	0.007114887
12.635	0.007112503
12.63667	0.007111311
12.63833	0.007110596
12.64	0.007109404
12.64167	0.007107735
12.64333	0.00710535
12.645	0.007103205
12.64667	0.007101774
12.64833	0.007101297
12.65	0.007100582
12.65167	0.00709939
12.65333	0.007097244
12.655	0.00709486
12.65667	0.00709343
12.65833	0.007091761
12.66	0.007089615
12.66167	0.007086992
12.66333	0.007085323
12.665	0.00708437
12.66667	0.007083416
12.66833	0.007081747
12.67	0.007078886
12.67167	0.007074594
12.67333	0.007069826
12.675	0.007065773
12.67667	0.00706315
12.67833	0.007061243
12.68	0.007060289
12.68167	0.007058859
12.68333	0.007056475
12.685	0.007053375
12.68667	0.007050514
12.68833	0.007048368
12.69	0.007046938
12.69167	0.007045507
12.69333	0.007044554
12.695	0.007043362
12.69667	0.00704217
12.69833	0.007040739
12.7	0.00703907
12.70167	0.007037163
12.70333	0.007034779
12.705	0.007032871
12.70667	0.007031679
12.70833	0.007030249
12.71	0.007027388
12.71167	0.007023573
12.71333	0.007019997
12.715	0.007018566
12.71667	0.007017374
12.71833	0.007016182
12.72	0.007014513
12.72167	0.007013321
12.72333	0.007012844
12.725	0.007012606
12.72667	0.00701189
12.72833	0.007010698
12.73	0.007009983
12.73167	0.007009983
12.73333	0.007009983
12.735	0.007009029
12.73667	0.007007122
12.73833	0.007004499
12.74	0.007002354
12.74167	0.007001638
12.74333	0.007001877
12.745	0.0070014
12.74667	0.007000208
12.74833	0.006998777
12.75	0.006997585
12.75167	0.006996632
12.75333	0.00699544
12.755	0.006994009
12.75667	0.006993055
12.75833	0.006992579
12.76	0.006992579
12.76167	0.006993294
12.76333	0.006994486
12.765	0.006995916
12.76667	0.00699687
12.76833	0.006997585
12.77	0.006997824
12.77167	0.006996632
12.77333	0.006994963
12.775	0.006993055
12.77667	0.00699234
12.77833	0.006991863
12.78	0.006991148
12.78167	0.006990433
12.78333	0.006990194
12.785	0.006990671
12.78667	0.006991863
12.78833	0.006993055
12.79	0.006993294
12.79167	0.006992102
12.79333	0.006990671
12.795	0.006989956
12.79667	0.006991625
12.79833	0.00699544
12.8	0.006998777
12.80167	0.006999493
12.80333	0.006997108
12.805	0.006993771
12.80667	0.006992579
12.80833	0.006992579
12.81	0.006994247
12.81167	0.006996155
12.81333	0.006997585
12.815	0.006997824
12.81667	0.006997347
12.81833	0.006996155
12.82	0.006995916
12.82167	0.006996155
12.82333	0.006997585
12.825	0.006999254
12.82667	0.007000685
12.82833	0.0070014
12.83	0.007002354
12.83167	0.007004261
12.83333	0.007006645
12.835	0.007009506
12.83667	0.007012606
12.83833	0.007015467
12.84	0.007017851
12.84167	0.007019281
12.84333	0.007019758
12.845	0.007020712
12.84667	0.007022858
12.84833	0.007027388
12.85	0.007032633
12.85167	0.007035971
12.85333	0.007036686
12.855	0.007035732
12.85667	0.007035017
12.85833	0.007035732
12.86	0.007036686
12.86167	0.007038355
12.86333	0.007040262
12.865	0.00704217
12.86667	0.007044792
12.86833	0.007047653
12.87	0.007049799
12.87167	0.007050753
12.87333	0.007049322
12.875	0.007047415
12.87667	0.007045746
12.87833	0.007044315
12.88	0.007043362
12.88167	0.007042885
12.88333	0.007042885
12.885	0.007043362
12.88667	0.007044554
12.88833	0.007045984
12.89	0.007047176
12.89167	0.00704813
12.89333	0.007048845
12.895	0.007049561
12.89667	0.007050514
12.89833	0.007051229
12.9	0.007051945
12.90167	0.007052898
12.90333	0.007053375
12.905	0.00705409
12.90667	0.007054567
12.90833	0.007055759
12.91	0.007058382
12.91167	0.007061481
12.91333	0.007064819
12.915	0.00706768
12.91667	0.007069349
12.91833	0.00707078
12.92	0.007072926
12.92167	0.007075787
12.92333	0.007078886
12.925	0.007081509
12.92667	0.00708437
12.92833	0.007086754
12.93	0.0070889
12.93167	0.00709033
12.93333	0.007091761
12.935	0.007094383
12.93667	0.007098675
12.93833	0.007102966
12.94	0.007106781
12.94167	0.007110357
12.94333	0.007113218
12.945	0.007115364
12.94667	0.007116556
12.94833	0.007117987
12.95	0.007120132
12.95167	0.007122755
12.95333	0.007125378
12.955	0.007127523
12.95667	0.007129908
12.95833	0.007133245
12.96	0.007137299
12.96167	0.007141113
12.96333	0.007144213
12.965	0.007146835
12.96667	0.00715065
12.96833	0.007155657
12.97	0.007160902
12.97167	0.007164955
12.97333	0.007167578
12.975	0.007169724
12.97667	0.007171869
12.97833	0.007174969
12.98	0.00717926
12.98167	0.007185221
12.98333	0.007192135
12.985	0.007198572
12.98667	0.007203579
12.98833	0.007207632
12.99	0.00721097
12.99167	0.007213593
12.99333	0.007216454
12.995	0.00722003
12.99667	0.007224798
12.99833	0.007230043
13	0.007234573
13.00167	0.007238626
13.00333	0.007242203
13.005	0.007246733
13.00667	0.00725174
13.00833	0.007256985
13.01	0.007261515
13.01167	0.007265568
13.01333	0.007269859
13.015	0.007275105
13.01667	0.00728178
13.01833	0.007289648
13.02	0.007295609
13.02167	0.007298946
13.02333	0.007301331
13.025	0.007303953
13.02667	0.007308245
13.02833	0.007312775
13.03	0.007316828
13.03167	0.007320642
13.03333	0.007324696
13.035	0.007329702
13.03667	0.007335424
13.03833	0.007341623
13.04	0.007347584
13.04167	0.007352352
13.04333	0.007356167
13.045	0.007358313
13.04667	0.007359982
13.04833	0.007362604
13.05	0.007365942
13.05167	0.007369757
13.05333	0.007374525
13.055	0.007379532
13.05667	0.007384777
13.05833	0.00738883
13.06	0.00739193
13.06167	0.007393599
13.06333	0.007395029
13.065	0.007396221
13.06667	0.00739789
13.06833	0.007400751
13.07	0.007404089
13.07167	0.007406473
13.07333	0.007408142
13.075	0.007410049
13.07667	0.007412672
13.07833	0.007414818
13.08	0.007416964
13.08167	0.007420778
13.08333	0.007426262
13.085	0.007432699
13.08667	0.007437944
13.08833	0.007441282
13.09	0.007443666
13.09167	0.007445574
13.09333	0.007447243
13.095	0.00744915
13.09667	0.007451296
13.09833	0.00745368
13.1	0.007456541
13.10167	0.007459402
13.10333	0.007462978
13.105	0.007466555
13.10667	0.007469654
13.10833	0.007471561
13.11	0.007472754
13.11167	0.007474422
13.11333	0.00747633
13.115	0.007478237
13.11667	0.007480621
13.11833	0.007483959
13.12	0.007487297
13.12167	0.007490396
13.12333	0.007493734
13.125	0.007496834
13.12667	0.007499695
13.12833	0.007501602
13.13	0.007503033
13.13167	0.007504225
13.13333	0.007505894
13.135	0.007507563
13.13667	0.00750947
13.13833	0.007510662
13.14	0.007511377
13.14167	0.007511854
13.14333	0.007512093
13.145	0.007512569
13.14667	0.007513285
13.14833	0.007514238
13.15	0.00751543
13.15167	0.007517576
13.15333	0.007520914
13.155	0.007524014
13.15667	0.007526398
13.15833	0.007528782
13.16	0.007531166
13.16167	0.007533312
13.16333	0.007534027
13.165	0.00753355
13.16667	0.007532358
13.16833	0.007532358
13.17	0.007533073
13.17167	0.007534504
13.17333	0.007535219
13.175	0.007535934
13.17667	0.007536173
13.17833	0.007536173
13.18	0.007535219
13.18167	0.00753355
13.18333	0.007532358
13.185	0.007531166
13.18667	0.007531166
13.18833	0.00753212
13.19	0.007534504
13.19167	0.007537603
13.19333	0.007539749
13.195	0.007538795
13.19667	0.007535458
13.19833	0.007531643
13.2	0.007529259
13.20167	0.007528305
13.20333	0.00752759
13.205	0.007525921
13.20667	0.007524014
13.20833	0.007522345
13.21	0.007521629
13.21167	0.007521868
13.21333	0.007521629
13.215	0.00751996
13.21667	0.007517815
13.21833	0.007515669
13.22	0.007514
13.22167	0.007512808
13.22333	0.007511377
13.225	0.007510185
13.22667	0.007508516
13.22833	0.007506609
13.23	0.007505655
13.23167	0.007506371
13.23333	0.007507086
13.235	0.007507324
13.23667	0.007505655
13.23833	0.007502794
13.24	0.007500648
13.24167	0.007500172
13.24333	0.007500887
13.245	0.007501602
13.24667	0.007501364
13.24833	0.007499456
13.25	0.007497787
13.25167	0.007497072
13.25333	0.007496834
13.255	0.007496357
13.25667	0.007495165
13.25833	0.007493258
13.26	0.007491589
13.26167	0.007490635
13.26333	0.00748992
13.265	0.00748992
13.26667	0.007490635
13.26833	0.007491827
13.27	0.007492781
13.27167	0.007491827
13.27333	0.007489681
13.275	0.007487774
13.27667	0.007487297
13.27833	0.00748682
13.28	0.007485628
13.28167	0.007484436
13.28333	0.007483959
13.285	0.007484913
13.28667	0.007486343
13.28833	0.007486582
13.29	0.007485628
13.29167	0.007484436
13.29333	0.007484674
13.295	0.007486343
13.29667	0.007488966
13.29833	0.007490396
13.3	0.00749135
13.30167	0.00749135
13.30333	0.007491589
13.305	0.007492065
13.30667	0.007492304
13.30833	0.007492304
13.31	0.007492781
13.31167	0.007493496
13.31333	0.007494688
13.315	0.007495642
13.31667	0.007496357
13.31833	0.007497311
13.32	0.007498741
13.32167	0.007500887
13.32333	0.00750351
13.325	0.007505894
13.32667	0.007506847
13.32833	0.007507086
13.33	0.007506847
13.33167	0.007507086
13.33333	0.007507801
13.335	0.007508755
13.33667	0.007509947
13.33833	0.007510662
13.34	0.007511854
13.34167	0.007513762
13.34333	0.007515907
13.345	0.007517576
13.34667	0.007519722
13.34833	0.007522106
13.35	0.007524967
13.35167	0.00752759
13.35333	0.007529497
13.355	0.007531166
13.35667	0.007533312
13.35833	0.007535219
13.36	0.007537127
13.36167	0.007539272
13.36333	0.007541895
13.365	0.007544756
13.36667	0.007548094
13.36833	0.007550955
13.37	0.007554054
13.37167	0.007556677
13.37333	0.007558346
13.375	0.007559776
13.37667	0.00756073
13.37833	0.007562876
13.38	0.007565975
13.38167	0.007570267
13.38333	0.007574081
13.385	0.007577181
13.38667	0.007579803
13.38833	0.007582664
13.39	0.007586002
13.39167	0.007589817
13.39333	0.00759387
13.395	0.007597923
13.39667	0.007601976
13.39833	0.007605791
13.4	0.007609367
13.40167	0.007612705
13.40333	0.007615566
13.405	0.007618189
13.40667	0.007619858
13.40833	0.007621765
13.41	0.007624865
13.41167	0.007628918
13.41333	0.007633209
13.415	0.007637739
13.41667	0.007641077
13.41833	0.0076437
13.42	0.007645845
13.42167	0.007647753
13.42333	0.00764966
13.425	0.007652283
13.42667	0.007655382
13.42833	0.007658958
13.43	0.007662296
13.43167	0.007664919
13.43333	0.007666826
13.435	0.007668495
13.43667	0.007670164
13.43833	0.007671833
13.44	0.007674456
13.44167	0.007677555
13.44333	0.007681131
13.445	0.007684231
13.44667	0.007687569
13.44833	0.007691622
13.45	0.007695675
13.45167	0.007698774
13.45333	0.007700682
13.455	0.007702112
13.45667	0.007703543
13.45833	0.007704973
13.46	0.007706165
13.46167	0.007708073
13.46333	0.007710218
13.465	0.007712603
13.46667	0.00771451
13.46833	0.007716417
13.47	0.007719755
13.47167	0.00772357
13.47333	0.007727385
13.475	0.007730484
13.47667	0.00773263
13.47833	0.007734299
13.48	0.007735014
13.48167	0.007736206
13.48333	0.007737875
13.485	0.007739782
13.48667	0.007741928
13.48833	0.007743359
13.49	0.007745743
13.49167	0.007748127
13.49333	0.007750988
13.495	0.007753611
13.49667	0.007755756
13.49833	0.007757425
13.5	0.007758856
13.50167	0.007760048
13.50333	0.00776124
13.505	0.007762432
13.50667	0.007763386
13.50833	0.007763863
13.51	0.007765293
13.51167	0.007767439
13.51333	0.007769585
13.515	0.007770061
13.51667	0.007769585
13.51833	0.007769585
13.52	0.007771254
13.52167	0.007773399
13.52333	0.007775068
13.525	0.007775784
13.52667	0.007775784
13.52833	0.007775784
13.53	0.007776737
13.53167	0.007777452
13.53333	0.007777929
13.535	0.007777929
13.53667	0.007777691
13.53833	0.007778168
13.54	0.00777936
13.54167	0.007780552
13.54333	0.007782459
13.545	0.007784367
13.54667	0.007786036
13.54833	0.007787228
13.55	0.007787228
13.55167	0.007786989
13.55333	0.007787228
13.555	0.007789135
13.55667	0.007791758
13.55833	0.00779438
13.56	0.007795572
13.56167	0.007795811
13.56333	0.007795811
13.565	0.007795811
13.56667	0.007796288
13.56833	0.00779748
13.57	0.007799387
13.57167	0.007800817
13.57333	0.007801294
13.575	0.007801056
13.57667	0.007801533
13.57833	0.007801771
13.58	0.007802725
13.58167	0.007803679
13.58333	0.007805347
13.585	0.007807493
13.58667	0.007808208
13.58833	0.007808208
13.59	0.00780797
13.59167	0.007809162
13.59333	0.007811785
13.595	0.007815599
13.59667	0.00781703
13.59833	0.007814646
13.6	0.007809162
13.60167	0.007803679
13.60333	0.007800817
13.605	0.007800102
13.60667	0.007800579
13.60833	0.007801533
13.61	0.007801771
13.61167	0.007802486
13.61333	0.007802725
13.615	0.007802248
13.61667	0.007801771
13.61833	0.007801771
13.62	0.007802486
13.62167	0.00780344
13.62333	0.007804394
13.625	0.007805347
13.62667	0.007806301
13.62833	0.00780654
13.63	0.007806063
13.63167	0.007805586
13.63333	0.007807016
13.635	0.007810116
13.63667	0.0078125
13.63833	0.007813454
13.64	0.007813692
13.64167	0.007815361
13.64333	0.007818937
13.645	0.007823229
13.64667	0.007826567
13.64833	0.007827997
13.65	0.007827997
13.65167	0.007827997
13.65333	0.007828951
13.655	0.00783062
13.65667	0.007833958
13.65833	0.007837772
13.66	0.007842302
13.66167	0.007846355
