14.89167	0.009005487
14.89333	0.009007871
14.895	0.009009778
14.89667	0.009011209
14.89833	0.009012401
14.9	0.009012878
14.90167	0.009013116
14.90333	0.009013355
14.905	0.009014308
14.90667	0.009015501
14.90833	0.009017885
14.91	0.009021461
14.91167	0.009025037
14.91333	0.009028137
14.915	0.009030759
14.91667	0.009032667
14.91833	0.009034097
14.92	0.009034812
14.92167	0.009035528
14.92333	0.009037435
14.925	0.009040296
14.92667	0.009042919
14.92833	0.009044111
14.93	0.009044588
14.93167	0.009045541
14.93333	0.009047449
14.935	0.009049118
14.93667	0.009050548
14.93833	0.009051979
14.94	0.009053886
14.94167	0.009056509
14.94333	0.009058177
14.945	0.009058893
14.94667	0.00905937
14.94833	0.009061038
14.95	0.0090639
14.95167	0.009066284
14.95333	0.009067714
14.955	0.009068429
14.95667	0.009069383
14.95833	0.009070575
14.96	0.009072006
14.96167	0.009073913
14.96333	0.009077251
14.965	0.009081781
14.96667	0.009086072
14.96833	0.00908798
14.97	0.009088933
14.97167	0.009089887
14.97333	0.009092271
14.975	0.00909394
14.97667	0.009095371
14.97833	0.009096324
14.98	0.009097517
14.98167	0.009098709
14.98333	0.009100616
14.985	0.009102762
14.98667	0.009104908
14.98833	0.0091061
14.99	0.009107053
14.99167	0.009108722
14.99333	0.009110391
14.995	0.00911063
14.99667	0.009110153
14.99833	0.009109676
15	0.009109676
15.00167	0.009109199
15.00333	0.009108484
15.005	0.009108007
15.00667	0.009108484
15.00833	0.009110153
15.01	0.009111822
15.01167	0.009112298
15.01333	0.00911206
15.015	0.009112298
15.01667	0.009113491
15.01833	0.009115398
15.02	0.009117305
15.02167	0.009118974
15.02333	0.009120166
15.025	0.009120643
15.02667	0.009120166
15.02833	0.009119213
15.03	0.009118974
15.03167	0.009119451
15.03333	0.009120882
15.035	0.009123266
15.03667	0.009124696
15.03833	0.009125173
15.04	0.009124696
15.04167	0.009124458
15.04333	0.009124696
15.045	0.009124935
15.04667	0.009125412
15.04833	0.009125888
15.05	0.009125888
15.05167	0.00912565
15.05333	0.009124696
15.055	0.009123743
15.05667	0.009122312
15.05833	0.009120882
15.06	0.009120643
15.06167	0.009120643
15.06333	0.009121835
15.065	0.009123027
15.06667	0.009123981
15.06833	0.009124696
15.07	0.009124458
15.07167	0.009123743
15.07333	0.009123266
15.075	0.009122789
15.07667	0.009122312
15.07833	0.009120882
15.08	0.009120405
15.08167	0.009120643
15.08333	0.009120882
15.085	0.009120643
15.08667	0.009119928
15.08833	0.009119451
15.09	0.009118974
15.09167	0.009118497
15.09333	0.009118259
15.095	0.009117782
15.09667	0.009117544
15.09833	0.009117305
15.1	0.009117067
15.10167	0.00911659
15.10333	0.009116352
15.105	0.009116828
15.10667	0.009117305
15.10833	0.009118021
15.11	0.009118259
15.11167	0.009118497
15.11333	0.009118974
15.115	0.009119451
15.11667	0.009119451
15.11833	0.009119689
15.12	0.009119213
15.12167	0.009118259
15.12333	0.009117305
15.125	0.009116113
15.12667	0.009115875
15.12833	0.00911659
15.13	0.009117067
15.13167	0.009117067
15.13333	0.009116352
15.135	0.009115875
15.13667	0.009116113
15.13833	0.009118021
15.14	0.009120882
15.14167	0.009123981
15.14333	0.00912565
15.145	0.009125888
15.14667	0.009124696
15.14833	0.009122312
15.15	0.009119689
15.15167	0.009117305
15.15333	0.00911659
15.155	0.009117067
15.15667	0.009117782
15.15833	0.009118259
15.16	0.009117782
15.16167	0.009117305
15.16333	0.009117305
15.165	0.009117782
15.16667	0.009118497
15.16833	0.009119213
15.17	0.009119689
15.17167	0.009119928
15.17333	0.009119451
15.175	0.009118736
15.17667	0.009118736
15.17833	0.009119689
15.18	0.009121835
15.18167	0.009122789
15.18333	0.00912255
15.185	0.009122074
15.18667	0.009122312
15.18833	0.009123504
15.19	0.009124696
15.19167	0.009125888
15.19333	0.00912708
15.195	0.009128511
15.19667	0.009129703
15.19833	0.009130657
15.2	0.009132087
15.20167	0.009134471
15.20333	0.009138048
15.205	0.009142339
15.20667	0.009147346
15.20833	0.009151876
15.21	0.009155929
15.21167	0.009158313
15.21333	0.009160459
15.215	0.00916189
15.21667	0.00916332
15.21833	0.009164751
15.22	0.009165943
15.22167	0.009167612
15.22333	0.009168804
15.225	0.009170234
15.22667	0.009171903
15.22833	0.009175479
15.23	0.009179533
15.23167	0.009184062
15.23333	0.009188354
15.235	0.009191692
15.23667	0.009192884
15.23833	0.009192884
15.24	0.009193599
15.24167	0.009195507
15.24333	0.009198129
15.245	0.009201705
15.24667	0.009205759
15.24833	0.009210289
15.25	0.009214103
15.25167	0.009217441
15.25333	0.009219348
15.255	0.009220779
15.25667	0.009222686
15.25833	0.009225547
15.26	0.009228885
15.26167	0.009231508
15.26333	0.00923413
15.265	0.009236276
15.26667	0.009238899
15.26833	0.009241998
15.27	0.009245574
15.27167	0.009249389
15.27333	0.009252012
15.275	0.009253919
15.27667	0.009256303
15.27833	0.00925988
15.28	0.009264886
15.28167	0.009270132
15.28333	0.009275138
15.285	0.009278953
15.28667	0.009281576
15.28833	0.00928396
15.29	0.009287536
15.29167	0.009291828
15.29333	0.009295881
15.295	0.009299695
15.29667	0.00930351
15.29833	0.009307086
15.3	0.009310663
15.30167	0.009314001
15.30333	0.009316862
15.305	0.009320438
15.30667	0.009324968
15.30833	0.00933069
15.31	0.009336889
15.31167	0.009343565
15.31333	0.009349287
15.315	0.009354293
15.31667	0.0093593
15.31833	0.009364545
15.32	0.009369791
15.32167	0.009374082
15.32333	0.009377897
15.325	0.009381711
15.32667	0.009386003
15.32833	0.00939101
15.33	0.009396017
15.33167	0.009401262
15.33333	0.009406745
15.335	0.009413183
15.33667	0.009419858
15.33833	0.009426296
15.34	0.009432018
15.34167	0.009437025
15.34333	0.00944227
15.345	0.009447515
15.34667	0.00945276
15.34833	0.009457767
15.35	0.009461105
15.35167	0.009463489
15.35333	0.009466112
15.355	0.009469688
15.35667	0.00947541
15.35833	0.009480894
15.36	0.0094859
15.36167	0.009489
15.36333	0.009490669
15.365	0.009490907
15.36667	0.009490907
15.36833	0.009491622
15.37	0.009494245
15.37167	0.009498298
15.37333	0.009503067
15.375	0.009506643
15.37667	0.009508789
15.37833	0.009510696
15.38	0.009512842
15.38167	0.009515703
15.38333	0.009519041
15.385	0.00952214
15.38667	0.009525478
15.38833	0.009528816
15.39	0.009531677
15.39167	0.009534299
15.39333	0.009536684
15.395	0.009539306
15.39667	0.00954169
15.39833	0.009544075
15.4	0.00954622
15.40167	0.009548128
15.40333	0.00955075
15.405	0.00955385
15.40667	0.009556711
15.40833	0.009559095
15.41	0.009560525
15.41167	0.00956291
15.41333	0.009565532
15.415	0.009568393
15.41667	0.009570777
15.41833	0.009572685
15.42	0.009574592
15.42167	0.009577215
15.42333	0.009580314
15.425	0.009583175
15.42667	0.009585083
15.42833	0.009587228
15.43	0.009590089
15.43167	0.009593666
15.43333	0.00959748
15.435	0.009601057
15.43667	0.009603679
15.43833	0.00960511
15.44	0.00960511
15.44167	0.009603918
15.44333	0.009603202
15.445	0.009603679
15.44667	0.00960511
15.44833	0.009607255
15.45	0.009609163
15.45167	0.009611547
15.45333	0.009613931
15.455	0.009616315
15.45667	0.009617746
15.45833	0.009618461
15.46	0.009618223
15.46167	0.009617269
15.46333	0.009615362
15.465	0.009613931
15.46667	0.009613454
15.46833	0.009613693
15.47	0.009614646
15.47167	0.009616077
15.47333	0.009617746
15.475	0.009619892
15.47667	0.009621084
15.47833	0.009620368
15.48	0.0096187
15.48167	0.009617984
15.48333	0.009618938
15.485	0.009620845
15.48667	0.009622276
15.48833	0.009622514
15.49	0.009621799
15.49167	0.009620845
15.49333	0.00962013
15.495	0.009621084
15.49667	0.009623706
15.49833	0.009627521
15.5	0.009631097
15.50167	0.009633005
15.50333	0.009634197
15.505	0.009635389
15.50667	0.009636343
15.50833	0.009636343
15.51	0.009636104
15.51167	0.009635389
15.51333	0.00963515
15.515	0.009636104
15.51667	0.009636581
15.51833	0.009637058
15.52	0.009636104
15.52167	0.009634674
15.52333	0.009632051
15.525	0.009629667
15.52667	0.009627998
15.52833	0.009627521
15.53	0.009628236
15.53167	0.009628952
15.53333	0.009629905
15.535	0.009630382
15.53667	0.009630382
15.53833	0.009629667
15.54	0.009628713
15.54167	0.009628475
15.54333	0.009628713
15.545	0.009629905
15.54667	0.009631097
15.54833	0.009632289
15.55	0.009633243
15.55167	0.009633482
15.55333	0.009633482
15.555	0.00963372
15.55667	0.009635627
15.55833	0.009639204
15.56	0.00964278
15.56167	0.009645879
15.56333	0.009648502
15.565	0.009652078
15.56667	0.009657562
15.56833	0.009663522
15.57	0.009670436
15.57167	0.009677827
15.57333	0.009685695
15.575	0.009693563
15.57667	0.009701669
15.57833	0.009710014
15.58	0.009719074
15.58167	0.009728611
15.58333	0.009738386
15.585	0.009748161
15.58667	0.009757698
15.58833	0.009767473
15.59	0.009777248
15.59167	0.0097875
15.59333	0.009797037
15.595	0.009805381
15.59667	0.009812534
15.59833	0.00981921
15.6	0.009824693
15.60167	0.009828269
15.60333	0.009828746
15.605	0.009827316
15.60667	0.009824693
15.60833	0.009821832
15.61	0.009817779
15.61167	0.009813249
15.61333	0.009808242
15.615	0.009802997
15.61667	0.009797752
15.61833	0.009791791
15.62	0.009784639
15.62167	0.009776771
15.62333	0.00976938
15.625	0.009762704
15.62667	0.00975579
15.62833	0.009749115
15.63	0.009742916
15.63167	0.009736955
15.63333	0.009731472
15.635	0.009725988
15.63667	0.009721458
15.63833	0.009717166
15.64	0.009713352
15.64167	0.009710491
15.64333	0.009709299
15.645	0.00970906
15.64667	0.00970906
15.64833	0.009708107
15.65	0.009706438
15.65167	0.00970453
15.65333	0.009703577
15.655	0.009704053
15.65667	0.009705484
15.65833	0.009708107
15.66	0.009710968
15.66167	0.009712636
15.66333	0.009712875
15.665	0.009713352
15.66667	0.009714544
15.66833	0.009716213
15.67	0.009717405
15.67167	0.009717405
15.67333	0.00971669
15.675	0.009716213
15.67667	0.009716451
15.67833	0.00971669
15.68	0.00971812
15.68167	0.009720504
15.68333	0.009723365
15.685	0.009725511
15.68667	0.009726226
15.68833	0.009725511
15.69	0.009724557
15.69167	0.009724319
15.69333	0.009725511
15.695	0.00972718
15.69667	0.009729564
15.69833	0.00973171
15.7	0.00973314
15.70167	0.009733379
15.70333	0.009732902
15.705	0.009732664
15.70667	0.009733617
15.70833	0.009734571
15.71	0.009735048
15.71167	0.009734809
15.71333	0.009735048
15.715	0.009736478
15.71667	0.009738386
15.71833	0.009740293
15.72	0.009741962
15.72167	0.009743154
15.72333	0.009744108
15.725	0.0097453
15.72667	0.009746492
15.72833	0.009747922
15.73	0.009750545
15.73167	0.009753644
15.73333	0.009756267
15.735	0.009757698
15.73667	0.009758413
15.73833	0.009759367
15.74	0.009761274
15.74167	0.009763896
15.74333	0.009765327
15.745	0.009766281
15.74667	0.009766757
15.74833	0.009767234
15.75	0.009768903
15.75167	0.009771049
15.75333	0.009773195
15.755	0.00977391
15.75667	0.009772956
15.75833	0.009772241
15.76	0.009772241
15.76167	0.009773195
15.76333	0.009774148
15.765	0.009775102
15.76667	0.009775817
15.76833	0.009776771
15.77	0.009778202
15.77167	0.009779632
15.77333	0.009781063
15.775	0.009782255
15.77667	0.009783208
15.77833	0.0097844
15.78	0.009786308
15.78167	0.009789169
15.78333	0.009792507
15.785	0.009794891
15.78667	0.00979656
15.78833	0.00979799
15.79	0.009799898
15.79167	0.009802282
15.79333	0.009804666
15.795	0.009807289
15.79667	0.009810627
15.79833	0.009813249
15.8	0.009814441
15.80167	0.009814203
15.80333	0.009813726
15.805	0.009814918
15.80667	0.009816825
15.80833	0.009819925
15.81	0.009823501
15.81167	0.009827316
15.81333	0.009831369
15.815	0.00983423
15.81667	0.009835422
15.81833	0.00983566
15.82	0.009835899
15.82167	0.009837091
15.82333	0.009838521
15.825	0.009840429
15.82667	0.009842098
15.82833	0.009844005
15.83	0.009847105
15.83167	0.009851158
15.83333	0.009855926
15.835	0.009860933
15.83667	0.009866416
15.83833	0.009872615
15.84	0.009878814
15.84167	0.009883583
15.84333	0.009887159
15.845	0.009890497
15.84667	0.009894073
15.84833	0.009897888
15.85	0.009901702
15.85167	0.009905517
15.85333	0.009910285
15.855	0.009915769
15.85667	0.009920776
15.85833	0.009924114
15.86	0.009925306
15.86167	0.009926021
15.86333	0.009926975
15.865	0.009928405
15.86667	0.009930074
15.86833	0.009931266
15.87	0.00993222
15.87167	0.009933174
15.87333	0.009933889
15.875	0.009933889
15.87667	0.009933412
15.87833	0.00993222
15.88	0.009930551
15.88167	0.009929597
15.88333	0.009929836
15.885	0.009931266
15.88667	0.009932458
15.88833	0.009932935
15.89	0.009933412
15.89167	0.009933889
15.89333	0.009934843
15.895	0.009935319
15.89667	0.009935558
15.89833	0.009935319
15.9	0.009934604
15.90167	0.00993365
15.90333	0.009932697
15.905	0.009932935
15.90667	0.009936035
15.90833	0.009940803
15.91	0.00994581
15.91167	0.009948909
15.91333	0.009949386
15.915	0.009949148
15.91667	0.009948909
15.91833	0.009949625
15.92	0.009950578
15.92167	0.009952486
15.92333	0.009955108
15.925	0.009958208
15.92667	0.00996083
15.92833	0.009962738
15.93	0.00996536
15.93167	0.009969413
15.93333	0.009975135
15.935	0.009980857
15.93667	0.00998491
15.93833	0.009987295
15.94	0.009989202
15.94167	0.009990871
15.94333	0.009992301
15.945	0.009994209
15.94667	0.009996355
15.94833	0.009999216
15.95	0.0100016
15.95167	0.01000351
15.95333	0.01000518
15.955	0.01000708
15.95667	0.01000971
15.95833	0.01001352
15.96	0.01001734
15.96167	0.01002043
15.96333	0.01002282
15.965	0.01002568
15.96667	0.01002926
15.96833	0.01003331
15.97	0.01003808
15.97167	0.01004308
15.97333	0.01004833
15.975	0.01005429
15.97667	0.0100612
15.97833	0.0100674
15.98	0.01007217
15.98167	0.01007646
15.98333	0.01008099
15.985	0.01008648
15.98667	0.01009196
15.98833	0.01009744
15.99	0.01010269
15.99167	0.01010889
15.99333	0.01011628
15.995	0.01012391
15.99667	0.01013082
15.99833	0.01013631
16	0.01014084
16.00167	0.01014513
16.00333	0.01014942
16.005	0.01015347
16.00667	0.01015681
16.00833	0.01016015
16.01	0.01016301
16.01167	0.01016444
16.01333	0.01016515
16.015	0.01016587
16.01667	0.01016754
16.01833	0.01017016
16.02	0.01017326
16.02167	0.0101766
16.02333	0.0101797
16.025	0.01018232
16.02667	0.01018661
16.02833	0.01019329
16.03	0.01020235
16.03167	0.01021498
16.03333	0.01023215
16.035	0.01025575
16.03667	0.01028794
16.03833	0.01033205
16.04	0.0103907
16.04167	0.0104689
16.04333	0.01057023
16.045	0.01070184
16.04667	0.01087135
16.04833	0.0110876
16.05	0.01136011
16.05167	0.01170009
16.05333	0.01212162
16.055	0.01263827
16.05667	0.01326555
16.05833	0.01401848
16.06	0.01491112
16.06167	0.0159573
16.06333	0.01716965
16.065	0.01855916
16.06667	0.02013415
16.06833	0.02189797
16.07	0.02384776
16.07167	0.02597517
16.07333	0.02826518
16.075	0.0306949
16.07667	0.0332343
16.07833	0.03584808
16.08	0.03849405
16.08167	0.04112428
16.08333	0.04368895
16.085	0.0461387
16.08667	0.04842538
16.08833	0.05050534
16.09	0.05234069
16.09167	0.05390304
16.09333	0.05517381
16.095	0.05614299
16.09667	0.05680817
16.09833	0.05717343
16.1	0.05724901
16.10167	0.05705112
16.10333	0.05660099
16.105	0.05592269
16.10667	0.05504078
16.10833	0.05398053
16.11	0.05276722
16.11167	0.05142444
16.11333	0.04997486
16.115	0.04843944
16.11667	0.04683751
16.11833	0.0451867
16.12	0.0435037
16.12167	0.0418033
16.12333	0.04009932
16.125	0.03840321
16.12667	0.03672451
16.12833	0.03507131
16.13	0.03345126
16.13167	0.03187007
16.13333	0.03033489
16.135	0.0288524
16.13667	0.02742809
16.13833	0.02606481
16.14	0.02476448
16.14167	0.02352828
16.14333	0.02235788
16.145	0.0212552
16.14667	0.02022189
16.14833	0.01925772
16.15	0.01836222
16.15167	0.01753348
16.15333	0.0167703
16.155	0.01606864
16.15667	0.01542729
16.15833	0.01484388
16.16	0.01431698
16.16167	0.01384372
16.16333	0.01342076
16.165	0.0130443
16.16667	0.01271027
16.16833	0.01241559
16.17	0.0121569
16.17167	0.01193088
16.17333	0.01173323
16.175	0.01156038
16.17667	0.0114097
16.17833	0.01127952
16.18	0.01116771
16.18167	0.01107329
16.18333	0.01099366
16.185	0.01092643
16.18667	0.01086968
16.18833	0.01082081
16.19	0.01077908
16.19167	0.01074237
16.19333	0.01071113
16.195	0.01068467
16.19667	0.01066178
16.19833	0.01064152
16.2	0.01062268
16.20167	0.01060528
16.20333	0.01058978
16.205	0.0105769
16.20667	0.01056665
16.20833	0.01055783
16.21	0.01054996
16.21167	0.01054257
16.21333	0.01053566
16.215	0.01052827
16.21667	0.01052111
16.21833	0.01051468
16.22	0.01050919
16.22167	0.01050466
16.22333	0.01050109
16.225	0.01049799
16.22667	0.01049489
16.22833	0.01049179
16.23	0.01048869
16.23167	0.0104863
16.23333	0.01048511
16.235	0.01048368
16.23667	0.01048177
16.23833	0.01047915
16.24	0.01047677
16.24167	0.0104751
16.24333	0.01047367
16.245	0.010472
16.24667	0.01047009
16.24833	0.0104689
16.25	0.01046699
16.25167	0.01046509
16.25333	0.01046342
16.255	0.01046151
16.25667	0.01045984
16.25833	0.01045769
16.26	0.01045507
16.26167	0.01045173
16.26333	0.01044768
16.265	0.01044267
16.26667	0.01043838
16.26833	0.01043528
16.27	0.01043314
16.27167	0.01043123
16.27333	0.01042932
16.275	0.01042813
16.27667	0.01042742
16.27833	0.01042598
16.28	0.01042241
16.28167	0.01041788
16.28333	0.01041335
16.285	0.01041096
16.28667	0.01041049
16.28833	0.01041192
16.29	0.01041359
16.29167	0.01041478
16.29333	0.01041406
16.295	0.01041192
16.29667	0.01040953
16.29833	0.01040763
16.3	0.01040596
16.30167	0.01040453
16.30333	0.0104031
16.305	0.01040214
16.30667	0.01040167
16.30833	0.01040143
16.31	0.01040167
16.31167	0.01040167
16.31333	0.01040119
16.315	0.01040119
16.31667	0.0104019
16.31833	0.01040334
16.32	0.01040477
16.32167	0.01040548
16.32333	0.01040572
16.325	0.01040667
16.32667	0.0104081
16.32833	0.01041025
16.33	0.01041216
16.33167	0.01041406
16.33333	0.01041549
16.335	0.01041669
16.33667	0.0104174
16.33833	0.01041836
16.34	0.01041931
16.34167	0.0104205
16.34333	0.01042122
16.345	0.01042145
16.34667	0.01042122
16.34833	0.01042098
16.35	0.01042098
16.35167	0.01042193
16.35333	0.01042336
16.355	0.0104236
16.35667	0.01042193
16.35833	0.01041859
16.36	0.01041526
16.36167	0.01041287
16.36333	0.01041192
16.365	0.01041192
16.36667	0.01041168
16.36833	0.0104112
16.37	0.01041049
16.37167	0.01041001
16.37333	0.0104093
16.375	0.01040834
16.37667	0.01040763
16.37833	0.01040572
16.38	0.0104031
16.38167	0.01040071
16.38333	0.01039952
16.385	0.01039928
16.38667	0.01039952
16.38833	0.01039952
16.39	0.01039952
16.39167	0.01039952
16.39333	0.01039976
16.395	0.01040047
16.39667	0.01040047
16.39833	0.01040047
16.4	0.0104
16.40167	0.01039952
16.40333	0.01039881
16.405	0.01039761
16.40667	0.01039714
16.40833	0.01039809
16.41	0.01039976
16.41167	0.01039976
16.41333	0.01039809
16.415	0.01039571
16.41667	0.0103938
16.41833	0.01039284
16.42	0.01039237
16.42167	0.01039237
16.42333	0.01039261
16.425	0.01039308
16.42667	0.01039284
16.42833	0.01039261
16.43	0.01039189
16.43167	0.01039165
16.43333	0.01039094
16.435	0.01039022
16.43667	0.01038951
16.43833	0.01038951
16.44	0.01038975
16.44167	0.01039022
16.44333	0.0103907
16.445	0.01039165
16.44667	0.01039308
16.44833	0.01039475
16.45	0.01039642
16.45167	0.01039785
16.45333	0.01039881
16.455	0.01039904
16.45667	0.01039928
16.45833	0.01040047
16.46	0.01040238
16.46167	0.010405
16.46333	0.01040834
16.465	0.01041192
16.46667	0.01041454
16.46833	0.01041716
16.47	0.01042002
16.47167	0.01042289
16.47333	0.01042551
16.475	0.01042789
