27.43333	0.02687734
27.435	0.02684397
27.43667	0.02680916
27.43833	0.02677339
27.44	0.02673882
27.44167	0.02670664
27.44333	0.02667707
27.445	0.02664942
27.44667	0.02662319
27.44833	0.02659863
27.45	0.02657551
27.45167	0.02655452
27.45333	0.02653641
27.455	0.02652115
27.45667	0.02650946
27.45833	0.02650064
27.46	0.02649444
27.46167	0.02648968
27.46333	0.02648634
27.465	0.02648395
27.46667	0.02648181
27.46833	0.02648038
27.47	0.02647942
27.47167	0.0264799
27.47333	0.02648109
27.475	0.026483
27.47667	0.02648491
27.47833	0.02648681
27.48	0.02648991
27.48167	0.02649397
27.48333	0.02649945
27.485	0.02650493
27.48667	0.02650946
27.48833	0.02651256
27.49	0.02651399
27.49167	0.02651542
27.49333	0.02651876
27.495	0.02652329
27.49667	0.0265283
27.49833	0.02653307
27.5	0.02653736
27.50167	0.02654117
27.50333	0.02654451
27.505	0.02654713
27.50667	0.02654976
27.50833	0.02655309
27.51	0.02655596
27.51167	0.02655929
27.51333	0.02656215
27.515	0.02656478
27.51667	0.0265674
27.51833	0.02657074
27.52	0.02657479
27.52167	0.02658004
27.52333	0.02658623
27.525	0.02659315
27.52667	0.0266003
27.52833	0.0266065
27.53	0.02661127
27.53167	0.02661508
27.53333	0.02661842
27.535	0.02662247
27.53667	0.02662724
27.53833	0.02663296
27.54	0.02663869
27.54167	0.02664417
27.54333	0.02665037
27.545	0.02665704
27.54667	0.02666396
27.54833	0.02667063
27.55	0.02667755
27.55167	0.02668494
27.55333	0.02669257
27.555	0.0267002
27.55667	0.02670807
27.55833	0.02671736
27.56	0.02672857
27.56167	0.02674145
27.56333	0.02675527
27.565	0.02676958
27.56667	0.0267846
27.56833	0.02680057
27.57	0.02681774
27.57167	0.02683586
27.57333	0.02685541
27.575	0.02687663
27.57667	0.02689904
27.57833	0.02692264
27.58	0.02694744
27.58167	0.02697366
27.58333	0.02700108
27.585	0.02702874
27.58667	0.02705663
27.58833	0.02708453
27.59	0.02711099
27.59167	0.02713603
27.59333	0.02715844
27.595	0.02717799
27.59667	0.02719563
27.59833	0.02721184
27.6	0.02722687
27.60167	0.02723902
27.60333	0.02724689
27.605	0.02724999
27.60667	0.02724999
27.60833	0.0272488
27.61	0.02724665
27.61167	0.02724212
27.61333	0.02723402
27.615	0.02722234
27.61667	0.02720755
27.61833	0.02719015
27.62	0.02717108
27.62167	0.02715153
27.62333	0.02713174
27.625	0.02711266
27.62667	0.02709454
27.62833	0.02707762
27.63	0.02706093
27.63167	0.02704424
27.63333	0.0270285
27.635	0.0270142
27.63667	0.02700156
27.63833	0.02699083
27.64	0.02698153
27.64167	0.02697271
27.64333	0.02696508
27.645	0.02695888
27.64667	0.02695483
27.64833	0.02695197
27.65	0.02694982
27.65167	0.02694792
27.65333	0.02694672
27.655	0.0269472
27.65667	0.02694935
27.65833	0.02695221
27.66	0.02695578
27.66167	0.02696007
27.66333	0.0269646
27.665	0.02696866
27.66667	0.02697176
27.66833	0.02697414
27.67	0.02697676
27.67167	0.02697963
27.67333	0.02698344
27.675	0.02698773
27.67667	0.02699298
27.67833	0.02699846
27.68	0.02700323
27.68167	0.027008
27.68333	0.027013
27.685	0.02701849
27.68667	0.02702349
27.68833	0.02702874
27.69	0.02703375
27.69167	0.02703923
27.69333	0.02704495
27.695	0.02705091
27.69667	0.0270564
27.69833	0.02706069
27.7	0.02706331
27.70167	0.02706546
27.70333	0.02706808
27.705	0.02707213
27.70667	0.02707762
27.70833	0.02708381
27.71	0.02708977
27.71167	0.02709574
27.71333	0.02710146
27.715	0.0271067
27.71667	0.02711147
27.71833	0.02711576
27.72	0.02712029
27.72167	0.02712482
27.72333	0.02712935
27.725	0.02713388
27.72667	0.02713865
27.72833	0.02714366
27.73	0.0271489
27.73167	0.02715367
27.73333	0.02715796
27.735	0.02716178
27.73667	0.02716559
27.73833	0.02716941
27.74	0.02717298
27.74167	0.02717704
27.74333	0.02718133
27.745	0.02718562
27.74667	0.02719015
27.74833	0.02719396
27.75	0.02719802
27.75167	0.02720255
27.75333	0.02720708
27.755	0.02721184
27.75667	0.02721661
27.75833	0.02722114
27.76	0.02722591
27.76167	0.0272302
27.76333	0.02723378
27.765	0.02723736
27.76667	0.02724069
27.76833	0.02724475
27.77	0.02724975
27.77167	0.02725595
27.77333	0.02726191
27.775	0.02726763
27.77667	0.02727288
27.77833	0.02727789
27.78	0.02728266
27.78167	0.02728766
27.78333	0.02729315
27.785	0.02729958
27.78667	0.02730626
27.78833	0.02731174
27.79	0.02731675
27.79167	0.0273208
27.79333	0.02732533
27.795	0.02733034
27.79667	0.0273363
27.79833	0.02734298
27.8	0.02734965
27.80167	0.02735609
27.80333	0.02736205
27.805	0.02736729
27.80667	0.02737135
27.80833	0.02737492
27.81	0.0273785
27.81167	0.02738255
27.81333	0.02738756
27.815	0.02739352
27.81667	0.027399
27.81833	0.02740449
27.82	0.02740926
27.82167	0.02741402
27.82333	0.02741808
27.825	0.02742118
27.82667	0.02742428
27.82833	0.02742833
27.83	0.02743357
27.83167	0.02743906
27.83333	0.02744359
27.835	0.02744716
27.83667	0.02745003
27.83833	0.02745241
27.84	0.02745479
27.84167	0.02745742
27.84333	0.02746052
27.845	0.02746433
27.84667	0.0274691
27.84833	0.02747482
27.85	0.02748102
27.85167	0.02748817
27.85333	0.0274958
27.855	0.02750367
27.85667	0.02751178
27.85833	0.02751988
27.86	0.02752775
27.86167	0.02753514
27.86333	0.02754229
27.865	0.02754921
27.86667	0.0275566
27.86833	0.02756494
27.87	0.02757472
27.87167	0.02758545
27.87333	0.02759665
27.875	0.02760834
27.87667	0.0276193
27.87833	0.02762979
27.88	0.02763981
27.88167	0.02764982
27.88333	0.0276584
27.885	0.02766508
27.88667	0.02767056
27.88833	0.02767581
27.89	0.02768153
27.89167	0.02768797
27.89333	0.0276944
27.895	0.0277006
27.89667	0.02770609
27.89833	0.02771133
27.9	0.02771634
27.90167	0.02772063
27.90333	0.02772349
27.905	0.02772468
27.90667	0.02772516
27.90833	0.02772635
27.91	0.02772826
27.91167	0.02773112
27.91333	0.02773374
27.915	0.02773613
27.91667	0.02773827
27.91833	0.02773994
27.92	0.02774161
27.92167	0.02774376
27.92333	0.02774519
27.925	0.02774614
27.92667	0.02774638
27.92833	0.02774805
27.93	0.02775139
27.93167	0.02775544
27.93333	0.02775878
27.935	0.02776092
27.93667	0.02776235
27.93833	0.02776521
27.94	0.02776927
27.94167	0.02777356
27.94333	0.02777714
27.945	0.02778023
27.94667	0.02778357
27.94833	0.02778715
27.95	0.0277912
27.95167	0.02779573
27.95333	0.02780122
27.955	0.02780694
27.95667	0.02781171
27.95833	0.02781528
27.96	0.02781814
27.96167	0.02782124
27.96333	0.02782482
27.965	0.02782863
27.96667	0.02783269
27.96833	0.02783769
27.97	0.02784365
27.97167	0.02785009
27.97333	0.02785581
27.975	0.0278613
27.97667	0.02786654
27.97833	0.02787131
27.98	0.02787584
27.98167	0.02788013
27.98333	0.02788419
27.985	0.02788848
27.98667	0.02789253
27.98833	0.02789658
27.99	0.02790135
27.99167	0.02790636
27.99333	0.02791208
27.995	0.02791661
27.99667	0.02792042
27.99833	0.02792376
28	0.02792782
28.00167	0.02793211
28.00333	0.0279364
28.005	0.02794069
28.00667	0.02794427
28.00833	0.02794737
28.01	0.02794999
28.01167	0.02795261
28.01333	0.02795595
28.015	0.02795976
28.01667	0.02796453
28.01833	0.02796882
28.02	0.02797312
28.02167	0.02797669
28.02333	0.02797979
28.025	0.02798337
28.02667	0.02798766
28.02833	0.02799243
28.03	0.0279972
28.03167	0.02800125
28.03333	0.02800411
28.035	0.02800626
28.03667	0.02800816
28.03833	0.02801055
28.04	0.02801341
28.04167	0.02801698
28.04333	0.02802175
28.045	0.02802676
28.04667	0.02803153
28.04833	0.02803534
28.05	0.02803916
28.05167	0.02804321
28.05333	0.02804774
28.055	0.02805156
28.05667	0.02805585
28.05833	0.02806014
28.06	0.02806586
28.06167	0.02807254
28.06333	0.02807873
28.065	0.02808374
28.06667	0.02808756
28.06833	0.02809137
28.07	0.02809519
28.07167	0.028099
28.07333	0.02810329
28.075	0.0281083
28.07667	0.02811354
28.07833	0.02811927
28.08	0.02812475
28.08167	0.02812952
28.08333	0.02813476
28.085	0.02813977
28.08667	0.02814549
28.08833	0.02815145
28.09	0.02815765
28.09167	0.02816385
28.09333	0.02816933
28.095	0.02817434
28.09667	0.02817816
28.09833	0.02818197
28.1	0.02818578
28.10167	0.02818936
28.10333	0.02819246
28.105	0.0281958
28.10667	0.02819961
28.10833	0.02820414
28.11	0.02820915
28.11167	0.02821416
28.11333	0.02821773
28.115	0.02822012
28.11667	0.02822202
28.11833	0.02822465
28.12	0.02822775
28.12167	0.02823013
28.12333	0.02823275
28.125	0.02823561
28.12667	0.02824014
28.12833	0.02824515
28.13	0.02825063
28.13167	0.02825516
28.13333	0.02825922
28.135	0.02826422
28.13667	0.02827018
28.13833	0.02827781
28.14	0.02828544
28.14167	0.0282914
28.14333	0.02829593
28.145	0.02829951
28.14667	0.02830428
28.14833	0.02830952
28.15	0.02831477
28.15167	0.02832049
28.15333	0.02832669
28.155	0.0283336
28.15667	0.02834028
28.15833	0.02834576
28.16	0.02835077
28.16167	0.02835554
28.16333	0.02836055
28.165	0.02836555
28.16667	0.02837032
28.16833	0.02837485
28.17	0.02837914
28.17167	0.02838272
28.17333	0.02838606
28.175	0.02838916
28.17667	0.02839273
28.17833	0.02839559
28.18	0.02839845
28.18167	0.02840155
28.18333	0.02840441
28.185	0.02840751
28.18667	0.0284099
28.18833	0.02841252
28.19	0.02841514
28.19167	0.028418
28.19333	0.02842063
28.195	0.02842277
28.19667	0.02842492
28.19833	0.02842706
28.2	0.02842921
28.20167	0.02843159
28.20333	0.02843469
28.205	0.02843755
28.20667	0.02844018
28.20833	0.02844256
28.21	0.02844495
28.21167	0.02844805
28.21333	0.02845186
28.215	0.02845591
28.21667	0.02845925
28.21833	0.02846259
28.22	0.02846617
28.22167	0.02847022
28.22333	0.02847403
28.225	0.02847737
28.22667	0.02847999
28.22833	0.0284819
28.23	0.02848357
28.23167	0.02848595
28.23333	0.02848977
28.235	0.02849358
28.23667	0.02849787
28.23833	0.02850169
28.24	0.0285055
28.24167	0.02850908
28.24333	0.02851266
28.245	0.02851695
28.24667	0.02852076
28.24833	0.02852434
28.25	0.0285272
28.25167	0.02852982
28.25333	0.02853221
28.255	0.02853435
28.25667	0.0285365
28.25833	0.02853936
28.26	0.02854365
28.26167	0.02854937
28.26333	0.02855557
28.265	0.02856106
28.26667	0.02856463
28.26833	0.02856678
28.27	0.02856821
28.27167	0.02857035
28.27333	0.02857322
28.275	0.02857655
28.27667	0.02857989
28.27833	0.02858275
28.28	0.0285849
28.28167	0.02858728
28.28333	0.02859062
28.285	0.02859515
28.28667	0.02859992
28.28833	0.02860397
28.29	0.02860683
28.29167	0.02860945
28.29333	0.02861208
28.295	0.02861542
28.29667	0.02861971
28.29833	0.02862352
28.3	0.02862614
28.30167	0.02862877
28.30333	0.02863187
28.305	0.0286352
28.30667	0.02863854
28.30833	0.02864188
28.31	0.02864522
28.31167	0.02864903
28.31333	0.02865309
28.315	0.02865618
28.31667	0.02865881
28.31833	0.02866167
28.32	0.02866477
28.32167	0.02866834
28.32333	0.02867287
28.325	0.0286774
28.32667	0.0286817
28.32833	0.02868551
28.33	0.02868909
28.33167	0.02869242
28.33333	0.028696
28.335	0.0286991
28.33667	0.02870172
28.33833	0.02870387
28.34	0.02870673
28.34167	0.02871054
28.34333	0.02871436
28.345	0.02871794
28.34667	0.02872103
28.34833	0.02872437
28.35	0.02872843
28.35167	0.02873248
28.35333	0.02873582
28.355	0.02873892
28.35667	0.02874154
28.35833	0.02874488
28.36	0.02874869
28.36167	0.02875203
28.36333	0.02875561
28.365	0.02875942
28.36667	0.02876395
28.36833	0.02876848
28.37	0.02877277
28.37167	0.02877682
28.37333	0.02878016
28.375	0.02878255
28.37667	0.02878422
28.37833	0.02878588
28.38	0.02878803
28.38167	0.02879113
28.38333	0.02879566
28.385	0.02880067
28.38667	0.02880615
28.38833	0.02881092
28.39	0.02881473
28.39167	0.02881688
28.39333	0.02881831
28.395	0.02881974
28.39667	0.02882212
28.39833	0.02882475
28.4	0.02882808
28.40167	0.02883118
28.40333	0.02883476
28.405	0.02883881
28.40667	0.0288431
28.40833	0.02884716
28.41	0.02884978
28.41167	0.02885193
28.41333	0.02885312
28.415	0.0288536
28.41667	0.02885455
28.41833	0.0288555
28.42	0.02885693
28.42167	0.0288586
28.42333	0.02886075
28.425	0.02886361
28.42667	0.02886695
28.42833	0.02886957
28.43	0.02887076
28.43167	0.02887195
28.43333	0.02887338
28.435	0.02887577
28.43667	0.02887815
28.43833	0.02888006
28.44	0.02888268
28.44167	0.0288865
28.44333	0.02889055
28.445	0.02889365
28.44667	0.02889508
28.44833	0.02889603
28.45	0.02889699
28.45167	0.02889889
28.45333	0.02890128
28.455	0.02890414
28.45667	0.02890605
28.45833	0.028907
28.46	0.02890724
28.46167	0.02890724
28.46333	0.02890795
28.465	0.02890891
28.46667	0.02890986
28.46833	0.02891082
28.47	0.02891225
28.47167	0.02891415
28.47333	0.02891582
28.475	0.02891654
28.47667	0.02891678
28.47833	0.02891773
28.48	0.02891916
28.48167	0.02892131
28.48333	0.02892298
28.485	0.02892441
28.48667	0.02892584
28.48833	0.02892703
28.49	0.0289287
28.49167	0.02892965
28.49333	0.02893013
28.495	0.02893084
28.49667	0.02893156
28.49833	0.02893203
28.5	0.02893275
28.50167	0.0289337
28.50333	0.02893394
28.505	0.02893394
28.50667	0.0289337
28.50833	0.02893347
28.51	0.02893442
28.51167	0.02893633
28.51333	0.028938
28.515	0.02893895
28.51667	0.02893919
28.51833	0.02894014
28.52	0.02894133
28.52167	0.02894205
28.52333	0.02894276
28.525	0.02894396
28.52667	0.02894658
28.52833	0.02894968
28.53	0.02895159
28.53167	0.02895254
28.53333	0.02895302
28.535	0.02895325
28.53667	0.02895373
28.53833	0.02895397
28.54	0.02895421
28.54167	0.02895445
28.54333	0.02895612
28.545	0.02895826
28.54667	0.02896112
28.54833	0.02896303
28.55	0.02896374
28.55167	0.02896398
28.55333	0.02896398
28.555	0.02896494
28.55667	0.02896661
28.55833	0.02896899
28.56	0.02897185
28.56167	0.02897471
28.56333	0.02897686
28.565	0.02897924
28.56667	0.02898234
28.56833	0.02898711
28.57	0.02899283
28.57167	0.02899951
28.57333	0.02900738
28.575	0.02901834
28.57667	0.02903289
28.57833	0.02905172
28.58	0.02907413
28.58167	0.02910203
28.58333	0.02913731
28.585	0.02918333
28.58667	0.02924174
28.58833	0.0293135
28.59	0.02939934
28.59167	0.02950257
28.59333	0.02962822
28.595	0.02978009
28.59667	0.02996081
28.59833	0.0301742
28.6	0.03042287
28.60167	0.03070968
28.60333	0.03103703
28.605	0.0314092
28.60667	0.03183073
28.60833	0.03230423
28.61	0.03283113
28.61167	0.03341049
28.61333	0.03404087
28.615	0.03472036
28.61667	0.03544754
28.61833	0.03621739
28.62	0.0370242
28.62167	0.03786033
28.62333	0.03871626
28.625	0.03958172
28.62667	0.04044455
28.62833	0.04129237
28.63	0.04211134
28.63167	0.04288787
28.63333	0.04360741
28.635	0.04425639
28.63667	0.04482335
28.63833	0.0452978
28.64	0.04567045
28.64167	0.04593343
28.64333	0.04608315
28.645	0.04611701
28.64667	0.04603451
28.64833	0.04583853
28.65	0.04553574
28.65167	0.04513282
28.65333	0.04463857
28.655	0.04406303
28.65667	0.04341716
28.65833	0.04271334
28.66	0.04196328
28.66167	0.04118007
28.66333	0.04037637
28.665	0.03956383
28.66667	0.03875273
28.66833	0.03795236
28.67	0.03717059
28.67167	0.03641552
28.67333	0.03569335
28.675	0.03500932
28.67667	0.03436655
28.67833	0.0337674
28.68	0.03321379
28.68167	0.03270715
28.68333	0.03224772
28.685	0.03183335
28.68667	0.03146213
28.68833	0.03113097
28.69	0.03083867
28.69167	0.03058237
28.69333	0.03035992
28.695	0.03016847
28.69667	0.0300054
28.69833	0.02986664
28.7	0.02974933
28.70167	0.02965087
28.70333	0.02956957
28.705	0.02950233
28.70667	0.02944654
28.70833	0.02940029
28.71	0.02936262
28.71167	0.02933234
28.71333	0.02930802
28.715	0.02928823
28.71667	0.02927274
28.71833	0.02926058
28.72	0.02925152
28.72167	0.02924484
28.72333	0.02924031
28.725	0.02923721
28.72667	0.02923435
28.72833	0.02923101
28.73	0.02922887
28.73167	0.02922767
28.73333	0.0292272
28.735	0.02922696
28.73667	0.02922648
28.73833	0.02922577
28.74	0.02922529
28.74167	0.02922553
28.74333	0.02922672
28.745	0.02922887
28.74667	0.02923101
28.74833	0.02923268
28.75	0.02923411
28.75167	0.02923554
28.75333	0.02923745
28.755	0.02923912
28.75667	0.02924079
28.75833	0.02924317
28.76	0.02924675
28.76167	0.02925104
28.76333	0.02925462
28.765	0.02925748
28.76667	0.02925938
28.76833	0.02926177
28.77	0.02926487
28.77167	0.02926892
28.77333	0.02927321
28.775	0.02927703
28.77667	0.02927989
28.77833	0.02928203
28.78	0.02928394
28.78167	0.02928585
28.78333	0.02928776
28.785	0.02928966
28.78667	0.02929205
28.78833	0.02929491
28.79	0.02929777
28.79167	0.02930111
28.79333	0.02930516
28.795	0.02931017
28.79667	0.02931565
28.79833	0.02931994
28.8	0.02932233
28.80167	0.02932376
28.80333	0.0293259
28.805	0.02932876
28.80667	0.02933234
28.80833	0.02933639
28.81	0.02934116
28.81167	0.02934569
28.81333	0.02935022
28.815	0.02935475
28.81667	0.02935857
28.81833	0.02936238
28.82	0.0293662
28.82167	0.02937001
28.82333	0.02937454
28.825	0.02937931
28.82667	0.02938384
28.82833	0.02938741
28.83	0.0293898
28.83167	0.02939194
28.83333	0.02939361
28.835	0.02939647
28.83667	0.02940005
28.83833	0.02940458
28.84	0.02941054
28.84167	0.02941602
28.84333	0.02942079
28.845	0.02942413
28.84667	0.02942628
28.84833	0.02942795
28.85	0.02943081
28.85167	0.0294351
28.85333	0.02943963
28.855	0.02944416
28.85667	0.02944893
28.85833	0.02945298
28.86	0.02945679
28.86167	0.02946109
28.86333	0.02946585
28.865	0.02947062
28.86667	0.02947515
28.86833	0.02947992
28.87	0.02948397
28.87167	0.02948755
28.87333	0.02949113
28.875	0.02949494
28.87667	0.02949876
28.87833	0.02950138
28.88	0.02950376
28.88167	0.02950615
28.88333	0.02950996
28.885	0.02951473
28.88667	0.02952069
28.88833	0.02952641
28.89	0.02953118
28.89167	0.02953476
28.89333	0.0295369
28.895	0.02953833
28.89667	0.02953953
28.89833	0.02954096
28.9	0.02954334
28.90167	0.02954715
28.90333	0.02955192
28.905	0.02955598
28.90667	0.02955955
28.90833	0.02956218
28.91	0.02956575
28.91167	0.02957028
28.91333	0.029576
28.915	0.02958196
28.91667	0.02958673
28.91833	0.02959055
28.92	0.02959317
28.92167	0.02959508
28.92333	0.0295977
28.925	0.02960175
28.92667	0.02960676
28.92833	0.029612
28.93	0.02961677
28.93167	0.0296213
28.93333	0.02962512
28.935	0.02962846
28.93667	0.02963156
28.93833	0.02963442
28.94	0.02963752
28.94167	0.02964109
28.94333	0.02964514
28.945	0.02964944
28.94667	0.02965468
28.94833	0.02965921
28.95	0.02966231
28.95167	0.02966398
28.95333	0.02966636
28.955	0.02966946
28.95667	0.02967352
28.95833	0.02967757
28.96	0.02968162
28.96167	0.02968568
28.96333	0.02968997
28.965	0.02969474
28.96667	0.02969879
28.96833	0.02970189
28.97	0.02970427
28.97167	0.02970666
28.97333	0.02970976
28.975	0.02971405
28.97667	0.02972025
28.97833	0.02972764
28.98	0.02973455
28.98167	0.02973956
28.98333	0.0297429
28.985	0.02974576
28.98667	0.0297491
28.98833	0.02975267
28.99	0.02975672
28.99167	0.02976054
28.99333	0.02976483
28.995	0.0297696
28.99667	0.02977508
28.99833	0.02978081
29	0.02978653
29.00167	0.02979153
29.00333	0.02979511
29.005	0.02979869
29.00667	0.02980322
29.00833	0.02980942
29.01	0.02981633
29.01167	0.02982301
29.01333	0.02982825
29.015	0.02983254
29.01667	0.02983588
29.01833	0.02983946
29.02	0.02984327
29.02167	0.02984756
29.02333	0.02985233
29.025	0.02985805
29.02667	0.02986473
29.02833	0.02987093
29.03	0.02987713
29.03167	0.02988237
29.03333	0.02988714
29.035	0.02989048
29.03667	0.02989358
29.03833	0.02989715
29.04	0.02990216
29.04167	0.02990955
29.04333	0.0299179
29.045	0.02992576
29.04667	0.02993244
29.04833	0.02993768
29.05	0.02994245
29.05167	0.02994817
29.05333	0.02995604
29.055	0.02996534
29.05667	0.02997488
29.05833	0.02998394
29.06	0.02999133
29.06167	0.02999753
29.06333	0.03000301
29.065	0.03000897
29.06667	0.03001565
29.06833	0.03002208
29.07	0.03002733
29.07167	0.0300321
29.07333	0.03003734
29.075	0.0300433
29.07667	0.03004974
29.07833	0.03005594
29.08	0.03006095
29.08167	0.03006428
29.08333	0.03006715
29.085	0.03006953
29.08667	0.03007096
29.08833	0.03007215
29.09	0.03007358
29.09167	0.03007454
29.09333	0.03007525
29.095	0.03007573
29.09667	0.03007597
29.09833	0.03007692
29.1	0.03007859
29.10167	0.03008121
29.10333	0.03008407
29.105	0.03008693
29.10667	0.03008908
29.10833	0.03009075
29.11	0.03009218
29.11167	0.03009456
29.11333	0.03009814
29.115	0.03010243
29.11667	0.03010625
29.11833	0.03010887
29.12	0.03011054
29.12167	0.03011221
29.12333	0.03011602
29.125	0.03012151
29.12667	0.0301277
29.12833	0.03013295
29.13	0.03013629
29.13167	0.03013867
29.13333	0.03014129
29.135	0.03014463
29.13667	0.03014821
29.13833	0.03015107
29.14	0.03015393
29.14167	0.03015727
29.14333	0.03016061
29.145	0.03016442
29.14667	0.03016847
29.14833	0.03017229
29.15	0.03017586
29.15167	0.03017968
29.15333	0.03018349
29.155	0.03018707
29.15667	0.03018969
29.15833	0.03019208
29.16	0.03019422
29.16167	0.03019732
29.16333	0.03020018
29.165	0.03020304
29.16667	0.03020543
29.16833	0.03020757
29.17	0.03020996
29.17167	0.03021282
29.17333	0.03021544
29.175	0.0302183
29.17667	0.03022116
29.17833	0.03022498
