26.69667	0.02422273
26.69833	0.02422321
26.7	0.02422392
26.70167	0.02422464
26.70333	0.02422631
26.705	0.02422822
26.70667	0.02423036
26.70833	0.02423227
26.71	0.02423394
26.71167	0.02423465
26.71333	0.02423513
26.715	0.02423584
26.71667	0.02423751
26.71833	0.0242399
26.72	0.02424371
26.72167	0.02424872
26.72333	0.02425396
26.725	0.02425754
26.72667	0.02425969
26.72833	0.02426136
26.73	0.0242635
26.73167	0.02426684
26.73333	0.02427137
26.735	0.02427566
26.73667	0.024279
26.73833	0.02428138
26.74	0.02428329
26.74167	0.0242852
26.74333	0.02428734
26.745	0.02428973
26.74667	0.02429307
26.74833	0.02429712
26.75	0.02430117
26.75167	0.02430546
26.75333	0.02430975
26.755	0.02431381
26.75667	0.02431691
26.75833	0.02431929
26.76	0.0243212
26.76167	0.02432358
26.76333	0.02432597
26.765	0.02432835
26.76667	0.0243305
26.76833	0.02433336
26.77	0.02433765
26.77167	0.02434218
26.77333	0.02434695
26.775	0.02435195
26.77667	0.02435577
26.77833	0.02435911
26.78	0.02436149
26.78167	0.0243634
26.78333	0.02436554
26.785	0.02436817
26.78667	0.02437174
26.78833	0.02437556
26.79	0.02437937
26.79167	0.02438247
26.79333	0.02438557
26.795	0.02438867
26.79667	0.02439201
26.79833	0.02439582
26.8	0.02439964
26.80167	0.02440345
26.80333	0.02440774
26.805	0.02441275
26.80667	0.02441776
26.80833	0.02442253
26.81	0.02442682
26.81167	0.02443135
26.81333	0.02443635
26.815	0.02444112
26.81667	0.02444565
26.81833	0.02445018
26.82	0.02445471
26.82167	0.02445877
26.82333	0.02446163
26.825	0.02446401
26.82667	0.02446711
26.82833	0.02447116
26.83	0.02447617
26.83167	0.02448189
26.83333	0.02448714
26.835	0.02449167
26.83667	0.02449596
26.83833	0.02450001
26.84	0.02450407
26.84167	0.02450836
26.84333	0.02451217
26.845	0.02451599
26.84667	0.02451956
26.84833	0.02452314
26.85	0.02452695
26.85167	0.02453196
26.85333	0.02453744
26.855	0.0245415
26.85667	0.0245434
26.85833	0.02454484
26.86	0.02454674
26.86167	0.0245496
26.86333	0.02455294
26.865	0.02455604
26.86667	0.02455914
26.86833	0.02456295
26.87	0.02456748
26.87167	0.02457201
26.87333	0.02457535
26.875	0.02457702
26.87667	0.02457917
26.87833	0.02458179
26.88	0.02458465
26.88167	0.02458727
26.88333	0.02458966
26.885	0.02459204
26.88667	0.02459419
26.88833	0.02459729
26.89	0.02460086
26.89167	0.02460492
26.89333	0.02460897
26.895	0.02461398
26.89667	0.02461874
26.89833	0.02462327
26.9	0.02462661
26.90167	0.02462924
26.90333	0.02463162
26.905	0.02463472
26.90667	0.0246383
26.90833	0.02464187
26.91	0.02464473
26.91167	0.02464688
26.91333	0.02464974
26.915	0.02465332
26.91667	0.02465665
26.91833	0.02465975
26.92	0.02466261
26.92167	0.02466691
26.92333	0.02467215
26.925	0.02467835
26.92667	0.02468455
26.92833	0.02469027
26.93	0.02469575
26.93167	0.02470076
26.93333	0.02470553
26.935	0.02470982
26.93667	0.02471435
26.93833	0.02471912
26.94	0.02472365
26.94167	0.02472889
26.94333	0.02473485
26.945	0.02474105
26.94667	0.02474678
26.94833	0.02475154
26.95	0.02475655
26.95167	0.02476275
26.95333	0.0247699
26.955	0.02477753
26.95667	0.02478468
26.95833	0.02479136
26.96	0.02479827
26.96167	0.02480447
26.96333	0.02481043
26.965	0.02481592
26.96667	0.02482116
26.96833	0.02482712
26.97	0.02483356
26.97167	0.02484047
26.97333	0.02484715
26.975	0.02485263
26.97667	0.02485716
26.97833	0.02486169
26.98	0.02486622
26.98167	0.02487123
26.98333	0.02487576
26.985	0.02488029
26.98667	0.02488458
26.98833	0.02488816
26.99	0.02489078
26.99167	0.02489316
26.99333	0.02489483
26.995	0.02489698
26.99667	0.02489936
26.99833	0.02490151
27	0.02490294
27.00167	0.02490389
27.00333	0.02490532
27.005	0.02490675
27.00667	0.0249089
27.00833	0.02491057
27.01	0.02491176
27.01167	0.02491319
27.01333	0.02491415
27.015	0.0249151
27.01667	0.02491581
27.01833	0.02491677
27.02	0.0249182
27.02167	0.02492011
27.02333	0.02492154
27.025	0.02492225
27.02667	0.02492297
27.02833	0.02492487
27.03	0.02492821
27.03167	0.02493203
27.03333	0.02493608
27.035	0.02494013
27.03667	0.02494442
27.03833	0.02494895
27.04	0.02495158
27.04167	0.02495205
27.04333	0.02495205
27.045	0.02495372
27.04667	0.02495611
27.04833	0.02495801
27.05	0.02495968
27.05167	0.02496135
27.05333	0.0249635
27.055	0.02496636
27.05667	0.02496898
27.05833	0.02497232
27.06	0.02497566
27.06167	0.02497804
27.06333	0.02497876
27.065	0.024979
27.06667	0.02498019
27.06833	0.02498257
27.07	0.02498472
27.07167	0.02498615
27.07333	0.02498662
27.075	0.0249871
27.07667	0.02498853
27.07833	0.02499115
27.08	0.02499497
27.08167	0.02499783
27.08333	0.02499998
27.085	0.02500165
27.08667	0.02500355
27.08833	0.0250057
27.09	0.02500784
27.09167	0.02500975
27.09333	0.02501166
27.095	0.02501333
27.09667	0.02501476
27.09833	0.02501667
27.1	0.02501857
27.10167	0.02502072
27.10333	0.02502334
27.105	0.02502644
27.10667	0.02502978
27.10833	0.02503335
27.11	0.02503717
27.11167	0.02504098
27.11333	0.02504432
27.115	0.02504718
27.11667	0.02505004
27.11833	0.02505219
27.12	0.0250541
27.12167	0.02505624
27.12333	0.0250591
27.125	0.02506244
27.12667	0.02506578
27.12833	0.02506816
27.13	0.02507055
27.13167	0.02507246
27.13333	0.0250746
27.135	0.02507818
27.13667	0.02508175
27.13833	0.02508557
27.14	0.02508748
27.14167	0.02508819
27.14333	0.02508914
27.145	0.02509058
27.14667	0.02509272
27.14833	0.02509534
27.15	0.02509797
27.15167	0.0251013
27.15333	0.02510488
27.155	0.02510917
27.15667	0.02511394
27.15833	0.02511752
27.16	0.02511966
27.16167	0.02512109
27.16333	0.02512252
27.165	0.02512419
27.16667	0.02512634
27.16833	0.02512848
27.17	0.02513087
27.17167	0.02513349
27.17333	0.02513635
27.175	0.02513969
27.17667	0.02514327
27.17833	0.02514637
27.18	0.02514899
27.18167	0.02515137
27.18333	0.02515376
27.185	0.02515757
27.18667	0.0251621
27.18833	0.02516735
27.19	0.02517116
27.19167	0.02517378
27.19333	0.02517617
27.195	0.02517879
27.19667	0.02518237
27.19833	0.02518618
27.2	0.02519143
27.20167	0.02519763
27.20333	0.02520382
27.205	0.02520859
27.20667	0.02521193
27.20833	0.02521455
27.21	0.02521765
27.21167	0.02522194
27.21333	0.02522719
27.215	0.02523291
27.21667	0.02523863
27.21833	0.02524483
27.22	0.02525103
27.22167	0.02525747
27.22333	0.02526295
27.225	0.02526796
27.22667	0.02527249
27.22833	0.02527678
27.23	0.02528131
27.23167	0.0252856
27.23333	0.02529037
27.235	0.02529514
27.23667	0.02530015
27.23833	0.02530539
27.24	0.02531135
27.24167	0.02531707
27.24333	0.02532208
27.245	0.02532637
27.24667	0.02532995
27.24833	0.02533376
27.25	0.0253371
27.25167	0.02534068
27.25333	0.02534425
27.255	0.02534807
27.25667	0.02535236
27.25833	0.02535617
27.26	0.02535999
27.26167	0.02536404
27.26333	0.02536857
27.265	0.02537382
27.26667	0.02537978
27.26833	0.02538526
27.27	0.02539027
27.27167	0.02539432
27.27333	0.02539814
27.275	0.02540171
27.27667	0.02540529
27.27833	0.02540886
27.28	0.02541292
27.28167	0.02541769
27.28333	0.02542293
27.285	0.02542841
27.28667	0.02543294
27.28833	0.02543652
27.29	0.0254389
27.29167	0.02544057
27.29333	0.02544248
27.295	0.0254451
27.29667	0.02544868
27.29833	0.02545345
27.3	0.02545846
27.30167	0.02546322
27.30333	0.02546704
27.305	0.02547038
27.30667	0.02547395
27.30833	0.02547777
27.31	0.02548158
27.31167	0.02548516
27.31333	0.02548897
27.315	0.02549255
27.31667	0.02549517
27.31833	0.02549708
27.32	0.02549899
27.32167	0.02550328
27.32333	0.02550876
27.325	0.02551448
27.32667	0.02551877
27.32833	0.02552235
27.33	0.02552617
27.33167	0.0255307
27.33333	0.0255357
27.335	0.02554095
27.33667	0.02554619
27.33833	0.0255512
27.34	0.02555668
27.34167	0.02556241
27.34333	0.02556837
27.345	0.02557504
27.34667	0.02558219
27.34833	0.02558935
27.35	0.02559578
27.35167	0.02560222
27.35333	0.02560914
27.355	0.02561653
27.35667	0.02562392
27.35833	0.02563083
27.36	0.02563679
27.36167	0.02564275
27.36333	0.02564895
27.365	0.0256561
27.36667	0.02566397
27.36833	0.0256716
27.37	0.02567947
27.37167	0.0256871
27.37333	0.02569449
27.375	0.0257014
27.37667	0.0257076
27.37833	0.02571285
27.38	0.02571809
27.38167	0.0257231
27.38333	0.02572858
27.385	0.02573431
27.38667	0.02574027
27.38833	0.02574503
27.39	0.02574837
27.39167	0.02575076
27.39333	0.02575338
27.395	0.02575719
27.39667	0.02576172
27.39833	0.02576697
27.4	0.02577198
27.40167	0.02577722
27.40333	0.02578294
27.405	0.0257901
27.40667	0.02579916
27.40833	0.02581036
27.41	0.02582276
27.41167	0.02583706
27.41333	0.02585328
27.415	0.02587187
27.41667	0.02589285
27.41833	0.0259167
27.42	0.02594292
27.42167	0.02597177
27.42333	0.02600253
27.425	0.02603447
27.42667	0.02606857
27.42833	0.02610457
27.43	0.02614319
27.43167	0.02618277
27.43333	0.02622163
27.435	0.02626026
27.43667	0.02629817
27.43833	0.0263344
27.44	0.02636755
27.44167	0.02639687
27.44333	0.02642262
27.445	0.02644527
27.44667	0.02646458
27.44833	0.0264796
27.45	0.02648985
27.45167	0.02649438
27.45333	0.02649319
27.455	0.02648699
27.45667	0.02647555
27.45833	0.02645838
27.46	0.02643621
27.46167	0.02641022
27.46333	0.02638233
27.465	0.02635276
27.46667	0.02632177
27.46833	0.02628911
27.47	0.02625597
27.47167	0.02622402
27.47333	0.02619302
27.475	0.02616346
27.47667	0.02613556
27.47833	0.02610958
27.48	0.02608645
27.48167	0.02606547
27.48333	0.02604663
27.485	0.02603042
27.48667	0.02601683
27.48833	0.02600563
27.49	0.0259968
27.49167	0.02599061
27.49333	0.02598655
27.495	0.02598393
27.49667	0.02598178
27.49833	0.02598035
27.5	0.02597916
27.50167	0.02597797
27.50333	0.02597797
27.505	0.02597964
27.50667	0.02598274
27.50833	0.02598584
27.51	0.02598846
27.51167	0.02599084
27.51333	0.02599394
27.515	0.0259968
27.51667	0.02599967
27.51833	0.02600229
27.52	0.02600539
27.52167	0.02600896
27.52333	0.02601349
27.525	0.0260185
27.52667	0.02602279
27.52833	0.02602589
27.53	0.02602661
27.53167	0.02602637
27.53333	0.02602661
27.535	0.02602875
27.53667	0.02603281
27.53833	0.0260371
27.54	0.02604115
27.54167	0.02604496
27.54333	0.02604926
27.545	0.02605355
27.54667	0.02605808
27.54833	0.02606165
27.55	0.02606428
27.55167	0.0260669
27.55333	0.02607
27.555	0.02607477
27.55667	0.02608049
27.55833	0.02608621
27.56	0.02609169
27.56167	0.02609622
27.56333	0.02610004
27.565	0.02610385
27.56667	0.02610838
27.56833	0.02611434
27.57	0.02612031
27.57167	0.02612579
27.57333	0.02613127
27.575	0.02613747
27.57667	0.02614391
27.57833	0.02615035
27.58	0.02615607
27.58167	0.02616203
27.58333	0.02616894
27.585	0.0261761
27.58667	0.02618301
27.58833	0.02619064
27.59	0.0261997
27.59167	0.02621067
27.59333	0.02622354
27.595	0.02623761
27.59667	0.02625263
27.59833	0.02626836
27.6	0.02628458
27.60167	0.02630198
27.60333	0.02632034
27.605	0.02633965
27.60667	0.02636015
27.60833	0.0263828
27.61	0.02640736
27.61167	0.0264343
27.61333	0.02646291
27.615	0.02649152
27.61667	0.02651942
27.61833	0.02654636
27.62	0.02657259
27.62167	0.02659881
27.62333	0.02662504
27.625	0.02665031
27.62667	0.02667296
27.62833	0.02669275
27.63	0.0267092
27.63167	0.02672303
27.63333	0.02673495
27.635	0.02674401
27.63667	0.02674997
27.63833	0.02675116
27.64	0.0267483
27.64167	0.02674186
27.64333	0.02673256
27.645	0.02672017
27.64667	0.02670538
27.64833	0.02668846
27.65	0.02667058
27.65167	0.02665222
27.65333	0.02663219
27.655	0.02661097
27.65667	0.02658951
27.65833	0.02656901
27.66	0.02655017
27.66167	0.02653229
27.66333	0.02651417
27.665	0.02649701
27.66667	0.02648175
27.66833	0.02646911
27.67	0.0264591
27.67167	0.02645051
27.67333	0.02644336
27.675	0.02643716
27.67667	0.02643192
27.67833	0.02642763
27.68	0.02642453
27.68167	0.02642262
27.68333	0.02642214
27.685	0.02642262
27.68667	0.02642357
27.68833	0.02642453
27.69	0.02642691
27.69167	0.02643025
27.69333	0.02643359
27.695	0.02643549
27.69667	0.02643597
27.69833	0.02643645
27.7	0.0264374
27.70167	0.02643955
27.70333	0.02644217
27.705	0.02644598
27.70667	0.02645099
27.70833	0.02645695
27.71	0.02646315
27.71167	0.02646935
27.71333	0.02647483
27.715	0.02647936
27.71667	0.0264827
27.71833	0.02648556
27.72	0.02648914
27.72167	0.02649367
27.72333	0.02649891
27.725	0.02650344
27.72667	0.02650797
27.72833	0.0265125
27.73	0.02651751
27.73167	0.02652276
27.73333	0.026528
27.735	0.02653253
27.73667	0.02653587
27.73833	0.02653873
27.74	0.02654159
27.74167	0.02654564
27.74333	0.02655017
27.745	0.02655518
27.74667	0.02656066
27.74833	0.02656567
27.75	0.02656996
27.75167	0.02657259
27.75333	0.02657497
27.755	0.02657712
27.75667	0.02658021
27.75833	0.02658474
27.76	0.02658975
27.76167	0.02659357
27.76333	0.02659643
27.765	0.02659857
27.76667	0.0266012
27.76833	0.02660429
27.77	0.02660716
27.77167	0.02660906
27.77333	0.02661169
27.775	0.02661526
27.77667	0.02661932
27.77833	0.02662337
27.78	0.02662694
27.78167	0.02663028
27.78333	0.02663362
27.785	0.02663696
27.78667	0.02664077
27.78833	0.02664387
27.79	0.02664697
27.79167	0.02665055
27.79333	0.02665484
27.795	0.02665985
27.79667	0.02666461
27.79833	0.02666938
27.8	0.02667415
27.80167	0.0266782
27.80333	0.02668273
27.805	0.02668798
27.80667	0.02669394
27.80833	0.02669895
27.81	0.02670228
27.81167	0.02670419
27.81333	0.02670658
27.815	0.02671015
27.81667	0.02671611
27.81833	0.0267235
27.82	0.02673137
27.82167	0.02673805
27.82333	0.02674305
27.825	0.02674687
27.82667	0.02674997
27.82833	0.02675426
27.83	0.02675951
27.83167	0.02676547
27.83333	0.02677119
27.835	0.02677596
27.83667	0.02678072
27.83833	0.02678621
27.84	0.02679288
27.84167	0.02679884
27.84333	0.02680337
27.845	0.02680647
27.84667	0.02680981
27.84833	0.02681339
27.85	0.02681696
27.85167	0.02681983
27.85333	0.02682197
27.855	0.02682436
27.85667	0.02682722
27.85833	0.02683079
27.86	0.02683318
27.86167	0.02683485
27.86333	0.02683628
27.865	0.02683842
27.86667	0.02684176
27.86833	0.02684462
27.87	0.02684677
27.87167	0.0268482
27.87333	0.02685082
27.875	0.02685416
27.87667	0.02685797
27.87833	0.02686203
27.88	0.02686632
27.88167	0.02687037
27.88333	0.02687538
27.885	0.02688158
27.88667	0.02688873
27.88833	0.02689636
27.89	0.02690327
27.89167	0.02690971
27.89333	0.02691591
27.895	0.02692235
27.89667	0.0269295
27.89833	0.02693689
27.9	0.02694476
27.90167	0.02695286
27.90333	0.02696216
27.905	0.02697217
27.90667	0.02698195
27.90833	0.02699077
27.91	0.02699935
27.91167	0.02700818
27.91333	0.02701676
27.915	0.02702534
27.91667	0.02703297
27.91833	0.02704036
27.92	0.02704775
27.92167	0.02705443
27.92333	0.02706039
27.925	0.02706516
27.92667	0.02706921
27.92833	0.02707303
27.93	0.02707756
27.93167	0.02708185
27.93333	0.02708542
27.935	0.02708757
27.93667	0.02708876
27.93833	0.02708972
27.94	0.02709043
27.94167	0.02709115
27.94333	0.02709115
27.945	0.02709091
27.94667	0.02709043
27.94833	0.02708995
27.95	0.02708948
27.95167	0.02708995
27.95333	0.02709067
27.955	0.02709138
27.95667	0.02709162
27.95833	0.02709186
27.96	0.02709258
27.96167	0.02709448
27.96333	0.02709758
27.965	0.0271014
27.96667	0.02710474
27.96833	0.02710617
27.97	0.02710736
27.97167	0.02710855
27.97333	0.0271107
27.975	0.02711308
27.97667	0.0271157
27.97833	0.02711833
27.98	0.02712095
27.98167	0.02712357
27.98333	0.02712762
27.985	0.02713215
27.98667	0.02713716
27.98833	0.02714193
27.99	0.0271467
27.99167	0.02715147
27.99333	0.027156
27.995	0.02716076
27.99667	0.02716553
27.99833	0.02716959
28	0.02717388
28.00167	0.02717817
28.00333	0.02718222
28.005	0.02718675
28.00667	0.02719152
28.00833	0.02719676
28.01	0.02720296
28.01167	0.02720964
28.01333	0.02721608
28.015	0.0272218
28.01667	0.02722752
28.01833	0.02723324
28.02	0.02723897
28.02167	0.02724373
28.02333	0.02724755
28.025	0.02725112
28.02667	0.02725589
28.02833	0.02726209
28.03	0.02726853
28.03167	0.02727425
28.03333	0.02727902
28.035	0.02728283
28.03667	0.02728641
28.03833	0.02729046
28.04	0.02729547
28.04167	0.02730095
28.04333	0.0273062
28.045	0.02731144
28.04667	0.02731645
28.04833	0.02732098
28.05	0.0273248
28.05167	0.02732909
28.05333	0.02733314
28.055	0.02733696
28.05667	0.02734029
28.05833	0.02734315
28.06	0.02734578
28.06167	0.02734935
28.06333	0.02735436
28.065	0.02736008
28.06667	0.02736557
28.06833	0.02737033
28.07	0.02737415
28.07167	0.02737796
28.07333	0.02738202
28.075	0.02738655
28.07667	0.02739155
28.07833	0.0273968
28.08	0.02740276
28.08167	0.02740872
28.08333	0.02741468
28.085	0.02742016
28.08667	0.02742565
28.08833	0.02743065
28.09	0.02743542
28.09167	0.02744091
28.09333	0.02744687
28.095	0.02745235
28.09667	0.02745783
28.09833	0.02746356
28.1	0.02746928
28.10167	0.02747476
28.10333	0.02747977
28.105	0.02748477
28.10667	0.02748978
28.10833	0.02749479
28.11	0.02749932
28.11167	0.02750337
28.11333	0.02750814
28.115	0.02751386
28.11667	0.02751982
28.11833	0.02752602
28.12	0.02753246
28.12167	0.02753913
28.12333	0.02754557
28.125	0.02755177
28.12667	0.02755678
28.12833	0.02756155
28.13	0.02756608
28.13167	0.02757132
28.13333	0.02757633
28.135	0.02758038
28.13667	0.027583
28.13833	0.02758539
28.14	0.02758801
28.14167	0.02759111
28.14333	0.02759397
28.145	0.02759707
28.14667	0.02760112
28.14833	0.02760518
28.15	0.02760875
28.15167	0.02761042
28.15333	0.02761161
28.155	0.02761304
28.15667	0.02761543
28.15833	0.02761877
28.16	0.02762353
28.16167	0.02762902
28.16333	0.02763522
28.165	0.0276407
28.16667	0.02764499
28.16833	0.02764857
28.17	0.02765262
28.17167	0.02765715
28.17333	0.02766383
28.175	0.02767336
28.17667	0.02768672
28.17833	0.02769864
28.18	0.0277046
28.18167	0.02770388
28.18333	0.02770102
28.185	0.02770078
28.18667	0.02770317
28.18833	0.02770817
28.19	0.02771437
28.19167	0.02772129
28.19333	0.02772772
28.195	0.02773297
28.19667	0.02773798
28.19833	0.02774322
28.2	0.02774894
28.20167	0.02775419
28.20333	0.02775872
28.205	0.02776229
28.20667	0.02776539
28.20833	0.02776849
28.21	0.02777112
28.21167	0.02777398
28.21333	0.02777708
28.215	0.02778018
28.21667	0.0277828
28.21833	0.02778471
28.22	0.02778637
28.22167	0.02778876
28.22333	0.02779162
28.225	0.02779496
28.22667	0.02779806
28.22833	0.02780044
28.23	0.02780235
28.23167	0.02780306
28.23333	0.02780449
28.235	0.02780712
28.23667	0.02781045
28.23833	0.02781403
28.24	0.02781761
28.24167	0.02782118
28.24333	0.02782333
28.245	0.02782452
28.24667	0.02782571
28.24833	0.02782714
28.25	0.02782881
28.25167	0.02783096
28.25333	0.02783406
28.255	0.0278374
28.25667	0.02784073
28.25833	0.02784336
28.26	0.02784622
28.26167	0.02785027
28.26333	0.02785552
28.265	0.02786195
28.26667	0.02786911
28.26833	0.02787435
28.27	0.02787697
28.27167	0.02787817
28.27333	0.0278796
28.275	0.02788198
28.27667	0.02788484
28.27833	0.02788818
28.28	0.02789176
28.28167	0.02789533
28.28333	0.02789867
28.285	0.02790272
28.28667	0.02790701
28.28833	0.02791202
28.29	0.02791679
28.29167	0.02792108
28.29333	0.02792442
28.295	0.02792704
28.29667	0.02792919
28.29833	0.02793157
28.3	0.02793419
28.30167	0.02793801
28.30333	0.02794254
28.305	0.02794659
28.30667	0.02795017
28.30833	0.02795374
28.31	0.02795756
28.31167	0.02796113
28.31333	0.02796328
28.315	0.02796423
28.31667	0.02796543
28.31833	0.02796829
28.32	0.02797258
28.32167	0.02797616
28.32333	0.02797925
28.325	0.02798188
28.32667	0.02798498
28.32833	0.02798712
28.33	0.02798855
28.33167	0.0279907
28.33333	0.0279938
28.335	0.02799761
28.33667	0.02800143
28.33833	0.02800524
28.34	0.02800834
28.34167	0.02801096
28.34333	0.02801335
28.345	0.02801597
28.34667	0.02801883
28.34833	0.02802193
28.35	0.02802575
28.35167	0.02803004
28.35333	0.02803433
28.355	0.02803743
28.35667	0.02803957
28.35833	0.02804148
28.36	0.02804387
28.36167	0.02804697
28.36333	0.02805102
28.365	0.02805483
28.36667	0.02805746
28.36833	0.02805912
28.37	0.02806056
28.37167	0.02806294
28.37333	0.02806556
28.375	0.02806795
28.37667	0.02807057
28.37833	0.02807415
28.38	0.02807748
28.38167	0.02808034
28.38333	0.02808344
28.385	0.02808774
28.38667	0.02809298
28.38833	0.0280987
28.39	0.02810347
28.39167	0.02810776
28.39333	0.02811015
28.395	0.02811229
28.39667	0.02811444
28.39833	0.0281173
28.4	0.02812016
28.40167	0.02812302
28.40333	0.02812588
28.405	0.02812922
28.40667	0.02813303
28.40833	0.02813756
28.41	0.02814138
28.41167	0.02814376
28.41333	0.02814543
28.415	0.02814734
28.41667	0.02814972
28.41833	0.02815115
28.42	0.02815187
28.42167	0.02815187
28.42333	0.02815187
28.425	0.02815235
28.42667	0.02815425
28.42833	0.02815711
28.43	0.02816045
28.43167	0.02816331
28.43333	0.02816522
28.435	0.02816689
28.43667	0.02816856
28.43833	0.02817118
28.44	0.02817309
28.44167	0.02817357
