31.58833	0.03636187
31.59	0.03636163
31.59167	0.03636187
31.59333	0.03636426
31.595	0.03636807
31.59667	0.03637117
31.59833	0.03637332
31.6	0.03637546
31.60167	0.03637928
31.60333	0.03638548
31.605	0.03639287
31.60667	0.03640002
31.60833	0.03640717
31.61	0.0364148
31.61167	0.03642362
31.61333	0.03643245
31.615	0.03644031
31.61667	0.03644699
31.61833	0.03645247
31.62	0.03645962
31.62167	0.03647274
31.62333	0.0364942
31.625	0.03652042
31.62667	0.03654379
31.62833	0.03655952
31.63	0.03656977
31.63167	0.03657883
31.63333	0.03658789
31.635	0.03659505
31.63667	0.03659743
31.63833	0.03659409
31.64	0.03658789
31.64167	0.03658193
31.64333	0.03658026
31.645	0.03658193
31.64667	0.03658551
31.64833	0.03658932
31.65	0.03659266
31.65167	0.03659505
31.65333	0.03659672
31.655	0.03659862
31.65667	0.03660148
31.65833	0.03660578
31.66	0.03661102
31.66167	0.03661507
31.66333	0.0366165
31.665	0.03661674
31.66667	0.03661722
31.66833	0.03661889
31.67	0.03662199
31.67167	0.03662676
31.67333	0.036632
31.675	0.03663605
31.67667	0.03663725
31.67833	0.03663653
31.68	0.03663558
31.68167	0.03663486
31.68333	0.03663343
31.685	0.03663081
31.68667	0.03662843
31.68833	0.03662819
31.69	0.03663057
31.69167	0.03663415
31.69333	0.03663772
31.695	0.03664106
31.69667	0.03664488
31.69833	0.03664893
31.7	0.03665537
31.70167	0.03666729
31.70333	0.03668827
31.705	0.03671473
31.70667	0.0367381
31.70833	0.03675264
31.71	0.03675789
31.71167	0.03675932
31.71333	0.03675908
31.715	0.03675789
31.71667	0.03675526
31.71833	0.0367524
31.72	0.03675169
31.72167	0.03675288
31.72333	0.03675407
31.725	0.0367505
31.72667	0.03674144
31.72833	0.03673118
31.73	0.03672475
31.73167	0.03672379
31.73333	0.03672546
31.735	0.03672808
31.73667	0.03673166
31.73833	0.03673667
31.74	0.03674382
31.74167	0.03675121
31.74333	0.03675765
31.745	0.03676242
31.74667	0.03676671
31.74833	0.03677267
31.75	0.03678483
31.75167	0.03680271
31.75333	0.03682178
31.755	0.0368349
31.75667	0.03683895
31.75833	0.03683609
31.76	0.03683108
31.76167	0.03682631
31.76333	0.03682393
31.765	0.03682345
31.76667	0.03682321
31.76833	0.03682417
31.77	0.03682774
31.77167	0.03683394
31.77333	0.03684109
31.775	0.03684801
31.77667	0.03685349
31.77833	0.03685826
31.78	0.03686208
31.78167	0.03686661
31.78333	0.03687328
31.785	0.03688186
31.78667	0.0368914
31.78833	0.03689975
31.79	0.03690594
31.79167	0.03690952
31.79333	0.03691238
31.795	0.0369162
31.79667	0.03692192
31.79833	0.03692907
31.8	0.03693599
31.80167	0.03694075
31.80333	0.03694409
31.805	0.03694767
31.80667	0.03695267
31.80833	0.03696007
31.81	0.03696793
31.81167	0.03697532
31.81333	0.03698272
31.815	0.03698939
31.81667	0.03699464
31.81833	0.03699869
31.82	0.03700322
31.82167	0.03700918
31.82333	0.03701562
31.825	0.03702182
31.82667	0.03702706
31.82833	0.03703207
31.83	0.03703755
31.83167	0.03704351
31.83333	0.03704923
31.835	0.03705329
31.83667	0.03705567
31.83833	0.03705662
31.84	0.03705758
31.84167	0.03706115
31.84333	0.03706712
31.845	0.03707403
31.84667	0.03707999
31.84833	0.03708547
31.85	0.0370912
31.85167	0.03709716
31.85333	0.03710335
31.855	0.03711027
31.85667	0.03711742
31.85833	0.03712386
31.86	0.03712887
31.86167	0.03713316
31.86333	0.03713769
31.865	0.0371415
31.86667	0.03714532
31.86833	0.03714746
31.87	0.03714722
31.87167	0.03714627
31.87333	0.03714889
31.875	0.03715795
31.87667	0.03717273
31.87833	0.03719181
31.88	0.03721255
31.88167	0.03723234
31.88333	0.03724569
31.885	0.03725046
31.88667	0.0372476
31.88833	0.0372414
31.89	0.0372383
31.89167	0.0372414
31.89333	0.03724784
31.895	0.03725189
31.89667	0.03725213
31.89833	0.03725165
31.9	0.03725308
31.90167	0.03725713
31.90333	0.0372631
31.905	0.03727144
31.90667	0.03728312
31.90833	0.03729552
31.91	0.03730363
31.91167	0.03730506
31.91333	0.03730267
31.915	0.03730267
31.91667	0.03730696
31.91833	0.03731436
31.92	0.03732342
31.92167	0.03733248
31.92333	0.03733963
31.925	0.03734392
31.92667	0.0373475
31.92833	0.0373525
31.93	0.03735751
31.93167	0.03736109
31.93333	0.03736347
31.935	0.03736585
31.93667	0.03736824
31.93833	0.03736943
31.94	0.03736848
31.94167	0.03736562
31.94333	0.03736132
31.945	0.0373587
31.94667	0.03735799
31.94833	0.03735989
31.95	0.03736347
31.95167	0.03736895
31.95333	0.03737515
31.955	0.03738111
31.95667	0.03738683
31.95833	0.03739184
31.96	0.03739542
31.96167	0.03739733
31.96333	0.03739852
31.965	0.03740066
31.96667	0.03740543
31.96833	0.03741163
31.97	0.03741688
31.97167	0.03741974
31.97333	0.03742069
31.975	0.03742141
31.97667	0.03742188
31.97833	0.03742236
31.98	0.03742307
31.98167	0.03742498
31.98333	0.0374288
31.985	0.03743428
31.98667	0.03744024
31.98833	0.03744549
31.99	0.03745049
31.99167	0.0374555
31.99333	0.03745908
31.995	0.03746098
31.99667	0.03746241
31.99833	0.03746289
32	0.03746217
32.00167	0.03745955
32.00333	0.03745717
32.005	0.03745812
32.00667	0.03746289
32.00833	0.03747076
32.01	0.03747863
32.01167	0.03748459
32.01333	0.03748792
32.015	0.03749055
32.01667	0.03749484
32.01833	0.03750008
32.02	0.03750557
32.02167	0.03751129
32.02333	0.03751677
32.025	0.03752249
32.02667	0.03752822
32.02833	0.0375337
32.03	0.03753966
32.03167	0.03754538
32.03333	0.03755015
32.035	0.03755325
32.03667	0.03755444
32.03833	0.03755444
32.04	0.03755468
32.04167	0.03755611
32.04333	0.03755873
32.045	0.03756231
32.04667	0.03756756
32.04833	0.03757328
32.05	0.037579
32.05167	0.03758377
32.05333	0.03758782
32.055	0.03759092
32.05667	0.03759354
32.05833	0.03759617
32.06	0.03759903
32.06167	0.03760237
32.06333	0.03760713
32.065	0.03761333
32.06667	0.03762072
32.06833	0.03762835
32.07	0.03763384
32.07167	0.03763622
32.07333	0.03763717
32.075	0.03763956
32.07667	0.03764504
32.07833	0.03765172
32.08	0.03765839
32.08167	0.03766412
32.08333	0.03766888
32.085	0.03767246
32.08667	0.03767699
32.08833	0.03768295
32.09	0.03768986
32.09167	0.03769606
32.09333	0.03770036
32.095	0.03770369
32.09667	0.03770775
32.09833	0.03771394
32.1	0.03772467
32.10167	0.03774232
32.10333	0.03776687
32.105	0.03779429
32.10667	0.03782123
32.10833	0.03784341
32.11	0.03785723
32.11167	0.03786224
32.11333	0.03786224
32.115	0.037862
32.11667	0.03786296
32.11833	0.03786534
32.12	0.03786868
32.12167	0.03787249
32.12333	0.03787631
32.125	0.03788108
32.12667	0.03788632
32.12833	0.03789061
32.13	0.03789324
32.13167	0.03789467
32.13333	0.03789634
32.135	0.03789848
32.13667	0.03790063
32.13833	0.03790182
32.14	0.03790277
32.14167	0.0379042
32.14333	0.0379073
32.145	0.03791207
32.14667	0.03791708
32.14833	0.03792113
32.15	0.03792328
32.15167	0.03792351
32.15333	0.03792232
32.155	0.03792089
32.15667	0.03791946
32.15833	0.03791922
32.16	0.03791946
32.16167	0.03792089
32.16333	0.03792256
32.165	0.03792542
32.16667	0.03793043
32.16833	0.03793663
32.17	0.0379433
32.17167	0.03794688
32.17333	0.03794664
32.175	0.0379445
32.17667	0.03794426
32.17833	0.03794688
32.18	0.03795189
32.18167	0.03795689
32.18333	0.03796214
32.185	0.03796667
32.18667	0.03797168
32.18833	0.03797716
32.19	0.03798312
32.19167	0.03798836
32.19333	0.0379917
32.195	0.03799504
32.19667	0.03800052
32.19833	0.03800887
32.2	0.03801888
32.20167	0.03802675
32.20333	0.03803366
32.205	0.03803986
32.20667	0.03804678
32.20833	0.03805417
32.21	0.03806156
32.21167	0.03806752
32.21333	0.03807133
32.215	0.03807324
32.21667	0.03807372
32.21833	0.03807563
32.22	0.03808016
32.22167	0.03808731
32.22333	0.03809494
32.225	0.03810042
32.22667	0.03810352
32.22833	0.03810543
32.23	0.03810734
32.23167	0.03810996
32.23333	0.0381133
32.235	0.03811663
32.23667	0.03812021
32.23833	0.03812379
32.24	0.03812689
32.24167	0.03812999
32.24333	0.03813308
32.245	0.03813642
32.24667	0.03813952
32.24833	0.0381431
32.25	0.03814739
32.25167	0.0381524
32.25333	0.03815788
32.255	0.03816408
32.25667	0.03816861
32.25833	0.03817147
32.26	0.03817266
32.26167	0.03817338
32.26333	0.03817528
32.265	0.03817886
32.26667	0.03818387
32.26833	0.03819007
32.27	0.03819627
32.27167	0.0382027
32.27333	0.03820986
32.275	0.03821796
32.27667	0.03822654
32.27833	0.03823394
32.28	0.03824037
32.28167	0.0382461
32.28333	0.03825182
32.285	0.03825706
32.28667	0.03826278
32.28833	0.03826922
32.29	0.03827637
32.29167	0.03828472
32.29333	0.03829306
32.295	0.03829998
32.29667	0.03830403
32.29833	0.03830498
32.3	0.03830427
32.30167	0.03830284
32.30333	0.03830093
32.305	0.03829855
32.30667	0.03829807
32.30833	0.03830165
32.31	0.03830951
32.31167	0.03832096
32.31333	0.03833359
32.315	0.0383448
32.31667	0.03835219
32.31833	0.03835624
32.32	0.03835887
32.32167	0.03836125
32.32333	0.03836364
32.325	0.03836626
32.32667	0.03836936
32.32833	0.03837293
32.33	0.03837651
32.33167	0.03838032
32.33333	0.03838438
32.335	0.03838867
32.33667	0.03839272
32.33833	0.03839535
32.34	0.03839678
32.34167	0.03839868
32.34333	0.0384025
32.345	0.03840774
32.34667	0.03841275
32.34833	0.0384168
32.35	0.03842014
32.35167	0.03842467
32.35333	0.03843111
32.355	0.03843898
32.35667	0.03844613
32.35833	0.03845161
32.36	0.03845543
32.36167	0.03845853
32.36333	0.03846282
32.365	0.03846759
32.36667	0.03847188
32.36833	0.03847522
32.37	0.0384776
32.37167	0.03848022
32.37333	0.03848428
32.375	0.03848904
32.37667	0.03849334
32.37833	0.03849715
32.38	0.0385012
32.38167	0.03850597
32.38333	0.03851002
32.385	0.03851289
32.38667	0.03851455
32.38833	0.03851575
32.39	0.03851742
32.39167	0.03851908
32.39333	0.03852051
32.395	0.03852195
32.39667	0.03852409
32.39833	0.03852671
32.4	0.03852981
32.40167	0.03853196
32.40333	0.03853482
32.405	0.03853935
32.40667	0.03854507
32.40833	0.03855127
32.41	0.03855628
32.41167	0.03855985
32.41333	0.03856224
32.415	0.03856415
32.41667	0.03856677
32.41833	0.03856987
32.42	0.03857368
32.42167	0.03857797
32.42333	0.03858227
32.425	0.03858608
32.42667	0.0385887
32.42833	0.03859109
32.43	0.03859299
32.43167	0.03859323
32.43333	0.03859037
32.435	0.03858536
32.43667	0.0385825
32.43833	0.0385856
32.44	0.0385949
32.44167	0.03860754
32.44333	0.03861994
32.445	0.03863043
32.44667	0.03863686
32.44833	0.03863996
32.45	0.03864068
32.45167	0.03864115
32.45333	0.0386433
32.455	0.03864855
32.45667	0.03865641
32.45833	0.03866476
32.46	0.03867143
32.46167	0.03867668
32.46333	0.03868049
32.465	0.03868312
32.46667	0.03868526
32.46833	0.03868788
32.47	0.03869218
32.47167	0.0386979
32.47333	0.0387041
32.475	0.03870934
32.47667	0.03871387
32.47833	0.03871745
32.48	0.03872007
32.48167	0.03872174
32.48333	0.03872293
32.485	0.03872532
32.48667	0.03872961
32.48833	0.0387339
32.49	0.03873748
32.49167	0.0387401
32.49333	0.03874367
32.495	0.0387494
32.49667	0.03875703
32.49833	0.03876513
32.5	0.03877109
32.50167	0.03877467
32.50333	0.03877777
32.505	0.03878182
32.50667	0.03878635
32.50833	0.0387904
32.51	0.0387935
32.51167	0.03879637
32.51333	0.03879875
32.515	0.03880137
32.51667	0.03880447
32.51833	0.03880852
32.52	0.03881329
32.52167	0.03881806
32.52333	0.03882188
32.525	0.0388245
32.52667	0.03882569
32.52833	0.03882688
32.53	0.03882855
32.53167	0.03883117
32.53333	0.03883308
32.535	0.03883404
32.53667	0.03883547
32.53833	0.03883857
32.54	0.03884214
32.54167	0.03884548
32.54333	0.03884929
32.545	0.0388543
32.54667	0.03886169
32.54833	0.03886932
32.55	0.03887743
32.55167	0.0388841
32.55333	0.03889006
32.555	0.03889412
32.55667	0.03889817
32.55833	0.03890294
32.56	0.03890818
32.56167	0.03891295
32.56333	0.03891629
32.565	0.03891939
32.56667	0.0389232
32.56833	0.03892702
32.57	0.03893036
32.57167	0.03893274
32.57333	0.03893608
32.575	0.03894156
32.57667	0.03894848
32.57833	0.03895563
32.58	0.03896135
32.58167	0.03896612
32.58333	0.03897065
32.585	0.03897566
32.58667	0.03898066
32.58833	0.03898519
32.59	0.03898948
32.59167	0.03899401
32.59333	0.03899926
32.595	0.03900427
32.59667	0.03900808
32.59833	0.03901047
32.6	0.03901309
32.60167	0.03901666
32.60333	0.03902
32.605	0.03902048
32.60667	0.03901929
32.60833	0.03901929
32.61	0.03902477
32.61167	0.0390355
32.61333	0.0390479
32.615	0.03905767
32.61667	0.03906387
32.61833	0.0390684
32.62	0.03907222
32.62167	0.03907531
32.62333	0.03907841
32.625	0.03908128
32.62667	0.03908485
32.62833	0.03908986
32.63	0.0390963
32.63167	0.03910345
32.63333	0.03910989
32.635	0.03911489
32.63667	0.0391199
32.63833	0.03912801
32.64	0.03914088
32.64167	0.03915757
32.64333	0.03917402
32.645	0.03918666
32.64667	0.03919524
32.64833	0.03920025
32.65	0.03920192
32.65167	0.03920168
32.65333	0.03920096
32.655	0.03920025
32.65667	0.03919858
32.65833	0.03919667
32.66	0.03919619
32.66167	0.0391981
32.66333	0.03920239
32.665	0.03920907
32.66667	0.03921765
32.66833	0.03922647
32.67	0.03923267
32.67167	0.03923649
32.67333	0.03923982
32.675	0.03924507
32.67667	0.03925174
32.67833	0.03925842
32.68	0.0392639
32.68167	0.03926843
32.68333	0.03927225
32.685	0.03927559
32.68667	0.03927869
32.68833	0.03928131
32.69	0.03928512
32.69167	0.03929061
32.69333	0.03929728
32.695	0.03930444
32.69667	0.0393123
32.69833	0.03932089
32.7	0.03932852
32.70167	0.03933471
32.70333	0.03933948
32.705	0.0393433
32.70667	0.03934687
32.70833	0.0393495
32.71	0.03935164
32.71167	0.03935331
32.71333	0.03935736
32.715	0.03936547
32.71667	0.03937644
32.71833	0.03938669
32.72	0.03939456
32.72167	0.03940028
32.72333	0.03940576
32.725	0.03941101
32.72667	0.03941578
32.72833	0.03942007
32.73	0.03942388
32.73167	0.03942746
32.73333	0.03943056
32.735	0.03943294
32.73667	0.03943509
32.73833	0.03943795
32.74	0.03944367
32.74167	0.03945202
32.74333	0.03946108
32.745	0.03946823
32.74667	0.03947157
32.74833	0.03947252
32.75	0.03947538
32.75167	0.03948301
32.75333	0.03949326
32.755	0.03950232
32.75667	0.03950828
32.75833	0.03951281
32.76	0.03951806
32.76167	0.0395233
32.76333	0.03952831
32.765	0.03953332
32.76667	0.03953832
32.76833	0.03954452
32.77	0.03955096
32.77167	0.03955764
32.77333	0.0395636
32.775	0.03956908
32.77667	0.0395748
32.77833	0.03958005
32.78	0.03958458
32.78167	0.03958815
32.78333	0.03959149
32.785	0.03959554
32.78667	0.03960103
32.78833	0.03960675
32.79	0.03961319
32.79167	0.03961986
32.79333	0.03962702
32.795	0.03963345
32.79667	0.03963822
32.79833	0.03964156
32.8	0.03964394
32.80167	0.03964657
32.80333	0.03965038
32.805	0.03965515
32.80667	0.03965873
32.80833	0.0396592
32.81	0.03965563
32.81167	0.03965038
32.81333	0.03964752
32.815	0.03965014
32.81667	0.03965849
32.81833	0.03967041
32.82	0.039684
32.82167	0.03969735
32.82333	0.03970808
32.825	0.03971642
32.82667	0.03972358
32.82833	0.03973168
32.83	0.03974169
32.83167	0.03975481
32.83333	0.03976935
32.835	0.03978294
32.83667	0.03979176
32.83833	0.03979367
32.84	0.03979009
32.84167	0.03978461
32.84333	0.03978199
32.845	0.0397839
32.84667	0.03979009
32.84833	0.03979725
32.85	0.03980273
32.85167	0.0398075
32.85333	0.03981632
32.855	0.03983086
32.85667	0.03984612
32.85833	0.03985566
32.86	0.03985661
32.86167	0.03985161
32.86333	0.03984517
32.865	0.03984183
32.86667	0.03984278
32.86833	0.03984779
32.87	0.03985709
32.87167	0.03987068
32.87333	0.03988594
32.875	0.0399012
32.87667	0.03991407
32.87833	0.03992361
32.88	0.03992742
32.88167	0.03992528
32.88333	0.03991979
32.885	0.03991407
32.88667	0.03991121
32.88833	0.03991193
32.89	0.0399155
32.89167	0.03992075
32.89333	0.03992528
32.895	0.0399279
32.89667	0.03992671
32.89833	0.03992075
32.9	0.03991216
32.90167	0.03990501
32.90333	0.0399031
32.905	0.03990787
32.90667	0.03991812
32.90833	0.03993267
32.91	0.03994769
32.91167	0.03996128
32.91333	0.03997129
32.915	0.0399794
32.91667	0.03998679
32.91833	0.03999323
32.92	0.03999871
32.92167	0.04000324
32.92333	0.04000658
32.925	0.04000872
32.92667	0.04001039
32.92833	0.0400123
32.93	0.0400154
32.93167	0.04002017
32.93333	0.04002565
32.935	0.0400309
32.93667	0.04003447
32.93833	0.04003543
32.94	0.04003233
32.94167	0.04002565
32.94333	0.04001826
32.945	0.04001492
32.94667	0.04001802
32.94833	0.04002422
32.95	0.0400297
32.95167	0.04003352
32.95333	0.04003829
32.955	0.04004782
32.95667	0.04006237
32.95833	0.04007953
32.96	0.04009598
32.96167	0.04010862
32.96333	0.04011697
32.965	0.04012221
32.96667	0.04012531
32.96833	0.04012889
32.97	0.04013318
32.97167	0.04013819
32.97333	0.04014319
32.975	0.04014772
32.97667	0.04015177
32.97833	0.0401563
32.98	0.04016155
32.98167	0.04016727
32.98333	0.04017347
32.985	0.04017943
32.98667	0.04018468
32.98833	0.04018921
32.99	0.04019231
32.99167	0.04019302
32.99333	0.04018992
32.995	0.04018635
32.99667	0.04018682
32.99833	0.04019326
33	0.04020351
33.00167	0.04021353
33.00333	0.04022139
33.005	0.04022807
33.00667	0.04023474
33.00833	0.0402419
33.01	0.04024881
33.01167	0.04025453
33.01333	0.0402593
33.015	0.04026288
33.01667	0.04026669
33.01833	0.04026979
33.02	0.04027194
33.02167	0.04027289
33.02333	0.04027432
33.025	0.04027861
33.02667	0.0402841
33.02833	0.0402891
33.03	0.04028982
33.03167	0.04028767
33.03333	0.04028577
33.035	0.04028839
33.03667	0.04029721
33.03833	0.04030865
33.04	0.04031914
33.04167	0.04032868
33.04333	0.04033846
33.045	0.04034799
33.04667	0.04035562
33.04833	0.04036206
33.05	0.04036826
33.05167	0.04037541
33.05333	0.04038328
33.055	0.04039067
33.05667	0.04039735
33.05833	0.04040378
33.06	0.04040951
33.06167	0.04041427
33.06333	0.04041785
33.065	0.04042071
33.06667	0.04042453
33.06833	0.04042929
33.07	0.04043287
33.07167	0.04043478
33.07333	0.04043525
33.075	0.04043621
33.07667	0.04044074
33.07833	0.04044861
33.08	0.04045767
33.08167	0.04046506
33.08333	0.04046983
33.085	0.04047364
33.08667	0.04047769
33.08833	0.04048246
33.09	0.04048628
33.09167	0.04048747
33.09333	0.04048675
33.095	0.04048532
33.09667	0.04048508
33.09833	0.04048628
33.1	0.04048866
33.10167	0.04049104
33.10333	0.04049367
33.105	0.04049677
33.10667	0.04050034
33.10833	0.04050273
33.11	0.0405044
33.11167	0.04050654
33.11333	0.0405094
33.115	0.04051298
33.11667	0.04051656
33.11833	0.04052037
33.12	0.0405249
33.12167	0.04052919
33.12333	0.04053301
33.125	0.04053563
33.12667	0.04053754
33.12833	0.04053825
33.13	0.04053777
33.13167	0.0405373
33.13333	0.04053968
33.135	0.04054517
33.13667	0.04055327
33.13833	0.04056138
33.14	0.04056829
33.14167	0.04057401
33.14333	0.04057902
33.145	0.04058307
33.14667	0.04058689
33.14833	0.04058975
33.15	0.04059309
33.15167	0.04059643
33.15333	0.04059857
33.155	0.04060096
33.15667	0.04060549
33.15833	0.04061359
33.16	0.04062265
33.16167	0.04062909
33.16333	0.04063171
33.165	0.04063267
33.16667	0.04063433
33.16833	0.04063767
33.17	0.04064077
33.17167	0.04064244
33.17333	0.04064125
33.175	0.04063839
33.17667	0.04063624
33.17833	0.04063696
33.18	0.04064125
33.18167	0.04064697
33.18333	0.04065293
33.185	0.04065913
33.18667	0.04066581
33.18833	0.04067224
33.19	0.04067749
33.19167	0.04068249
33.19333	0.04068869
33.195	0.04069537
33.19667	0.04070109
33.19833	0.04070514
33.2	0.0407092
33.20167	0.04071444
33.20333	0.04072136
33.205	0.04072803
33.20667	0.04073304
33.20833	0.04073638
33.21	0.04073924
33.21167	0.04074234
33.21333	0.04074639
33.215	0.04075187
33.21667	0.04075831
33.21833	0.04076475
33.22	0.04077047
33.22167	0.04077691
33.22333	0.04078549
33.225	0.0407967
33.22667	0.04081005
33.22833	0.04082531
33.23	0.04084295
33.23167	0.04086298
33.23333	0.04088658
33.235	0.04091448
33.23667	0.0409469
33.23833	0.04098409
33.24	0.04102534
33.24167	0.0410704
33.24333	0.04112047
33.245	0.04118007
33.24667	0.04125255
33.24833	0.04133958
33.25	0.04144067
33.25167	0.04155511
33.25333	0.04168099
33.255	0.04181617
33.25667	0.04195923
33.25833	0.04210848
33.26	0.04226393
33.26167	0.04242557
33.26333	0.0425927
33.265	0.0427627
33.26667	0.04293269
33.26833	0.04309982
33.27	0.04326123
33.27167	0.04341334
33.27333	0.04355353
33.275	0.04367989
33.27667	0.04378957
33.27833	0.04387993
33.28	0.04394811
33.28167	0.04399222
33.28333	0.04401058
33.285	0.04400367
33.28667	0.043971
33.28833	0.04391426
33.29	0.04383487
33.29167	0.04373449
33.29333	0.04361647
33.295	0.04348296
33.29667	0.04333776
33.29833	0.0431847
33.3	0.04302663
33.30167	0.04286546
33.30333	0.04270357
33.305	0.04254359
33.30667	0.04238909
33.30833	0.04224175
33.31	0.04210347
33.31167	0.04197448
33.31333	0.04185528
33.315	0.0417456
33.31667	0.04164571
33.31833	0.04155606
33.32	0.0414781
33.32167	0.0414142
33.32333	0.04136413
33.325	0.04132336
33.32667	0.04128689
33.32833	0.04125398
33.33	0.04122728
33.33167	0.04120749
33.33333	0.04119247
33.335	0.04117936
33.33667	0.04116625
33.33833	0.04115409
