32.56667	0.03876936
32.56833	0.03877318
32.57	0.03877723
32.57167	0.038782
32.57333	0.03878677
32.575	0.03879178
32.57667	0.03879678
32.57833	0.03880179
32.58	0.03880656
32.58167	0.03881037
32.58333	0.03881419
32.585	0.03881872
32.58667	0.03882349
32.58833	0.03882825
32.59	0.03883302
32.59167	0.03883755
32.59333	0.03884137
32.595	0.03884494
32.59667	0.03884923
32.59833	0.0388552
32.6	0.03886068
32.60167	0.03886521
32.60333	0.03886759
32.605	0.03887117
32.60667	0.03887594
32.60833	0.03888166
32.61	0.03888786
32.61167	0.03889501
32.61333	0.03890216
32.615	0.03890717
32.61667	0.03890955
32.61833	0.03891146
32.62	0.0389148
32.62167	0.03891957
32.62333	0.03892457
32.625	0.03892958
32.62667	0.0389353
32.62833	0.03894126
32.63	0.03894699
32.63167	0.03895247
32.63333	0.03895724
32.635	0.03896129
32.63667	0.03896582
32.63833	0.03897107
32.64	0.03897607
32.64167	0.03898036
32.64333	0.0389837
32.645	0.03898704
32.64667	0.03899133
32.64833	0.03899682
32.65	0.03900349
32.65167	0.03900993
32.65333	0.03901541
32.655	0.03901947
32.65667	0.0390228
32.65833	0.03902543
32.66	0.03902829
32.66167	0.03903186
32.66333	0.03903663
32.665	0.03904259
32.66667	0.03904831
32.66833	0.03905356
32.67	0.03905761
32.67167	0.03906119
32.67333	0.03906381
32.675	0.03906715
32.67667	0.03907192
32.67833	0.03907835
32.68	0.03908455
32.68167	0.03908956
32.68333	0.03909314
32.685	0.039096
32.68667	0.03909957
32.68833	0.03910482
32.69	0.0391115
32.69167	0.03911817
32.69333	0.03912318
32.695	0.03912675
32.69667	0.03913033
32.69833	0.03913414
32.7	0.03913772
32.70167	0.03914082
32.70333	0.03914368
32.705	0.0391463
32.70667	0.03914988
32.70833	0.03915489
32.71	0.03916061
32.71167	0.03916657
32.71333	0.03917181
32.715	0.03917658
32.71667	0.03918207
32.71833	0.03918755
32.72	0.03919256
32.72167	0.03919685
32.72333	0.03920043
32.725	0.03920376
32.72667	0.03920686
32.72833	0.0392102
32.73	0.03921402
32.73167	0.03921807
32.73333	0.03922331
32.735	0.03922951
32.73667	0.03923643
32.73833	0.03924334
32.74	0.03924906
32.74167	0.03925359
32.74333	0.03925669
32.745	0.03925955
32.74667	0.03926289
32.74833	0.03926742
32.75	0.0392729
32.75167	0.03927839
32.75333	0.03928339
32.755	0.03928769
32.75667	0.03929222
32.75833	0.03929675
32.76	0.0393008
32.76167	0.03930461
32.76333	0.03930843
32.765	0.0393132
32.76667	0.0393182
32.76833	0.03932178
32.77	0.0393244
32.77167	0.03932679
32.77333	0.0393306
32.775	0.03933561
32.77667	0.03934062
32.77833	0.03934515
32.78	0.0393492
32.78167	0.03935349
32.78333	0.03935802
32.785	0.03936279
32.78667	0.03936779
32.78833	0.03937328
32.79	0.039379
32.79167	0.03938448
32.79333	0.03938925
32.795	0.03939378
32.79667	0.03939855
32.79833	0.03940308
32.8	0.03940761
32.80167	0.03941119
32.80333	0.03941429
32.805	0.03941715
32.80667	0.03942096
32.80833	0.03942573
32.81	0.03943121
32.81167	0.03943646
32.81333	0.03944123
32.815	0.039446
32.81667	0.03945005
32.81833	0.0394541
32.82	0.03945839
32.82167	0.03946245
32.82333	0.03946722
32.825	0.03947198
32.82667	0.03947651
32.82833	0.03948057
32.83	0.03948438
32.83167	0.0394882
32.83333	0.03949201
32.835	0.0394963
32.83667	0.03950107
32.83833	0.0395056
32.84	0.03951013
32.84167	0.03951347
32.84333	0.03951728
32.845	0.03952181
32.84667	0.03952634
32.84833	0.0395304
32.85	0.03953421
32.85167	0.03953779
32.85333	0.0395416
32.855	0.03954542
32.85667	0.03955019
32.85833	0.03955543
32.86	0.03955925
32.86167	0.03956187
32.86333	0.03956449
32.865	0.03956783
32.86667	0.03957212
32.86833	0.03957713
32.87	0.03958309
32.87167	0.03958952
32.87333	0.03959572
32.875	0.03960097
32.87667	0.03960478
32.87833	0.03960741
32.88	0.03960931
32.88167	0.0396117
32.88333	0.03961504
32.885	0.03961885
32.88667	0.03962338
32.88833	0.03962815
32.89	0.03963339
32.89167	0.0396384
32.89333	0.03964317
32.895	0.03964818
32.89667	0.03965294
32.89833	0.03965747
32.9	0.03966177
32.90167	0.03966558
32.90333	0.03966844
32.905	0.03967106
32.90667	0.03967464
32.90833	0.03967941
32.91	0.03968561
32.91167	0.03969133
32.91333	0.03969681
32.915	0.03970182
32.91667	0.03970659
32.91833	0.03971088
32.92	0.03971541
32.92167	0.03972042
32.92333	0.03972518
32.925	0.03972948
32.92667	0.03973353
32.92833	0.03973734
32.93	0.0397414
32.93167	0.03974569
32.93333	0.03974998
32.935	0.03975427
32.93667	0.03975809
32.93833	0.0397619
32.94	0.03976619
32.94167	0.03977072
32.94333	0.03977549
32.945	0.03978002
32.94667	0.03978479
32.94833	0.03978908
32.95	0.03979361
32.95167	0.03979838
32.95333	0.03980339
32.955	0.03980887
32.95667	0.03981388
32.95833	0.03981888
32.96	0.03982365
32.96167	0.03982866
32.96333	0.03983366
32.965	0.03983939
32.96667	0.03984439
32.96833	0.03984916
32.97	0.03985226
32.97167	0.03985488
32.97333	0.03985775
32.975	0.03986061
32.97667	0.03986442
32.97833	0.03986967
32.98	0.03987586
32.98167	0.03988183
32.98333	0.03988731
32.985	0.03989279
32.98667	0.03989756
32.98833	0.03990161
32.99	0.03990495
32.99167	0.03990805
32.99333	0.03991234
32.995	0.03991663
32.99667	0.03992116
32.99833	0.03992522
33	0.03992999
33.00167	0.03993547
33.00333	0.03994167
33.005	0.03994858
33.00667	0.03995502
33.00833	0.03996122
33.01	0.03996718
33.01167	0.03997219
33.01333	0.03997648
33.015	0.03998053
33.01667	0.03998506
33.01833	0.03999031
33.02	0.03999555
33.02167	0.0399996
33.02333	0.04000342
33.025	0.04000747
33.02667	0.040012
33.02833	0.04001629
33.03	0.04001963
33.03167	0.04002273
33.03333	0.04002559
33.035	0.04002941
33.03667	0.04003322
33.03833	0.0400368
33.04	0.04004014
33.04167	0.04004323
33.04333	0.04004657
33.045	0.04005015
33.04667	0.04005325
33.04833	0.04005635
33.05	0.04005969
33.05167	0.04006326
33.05333	0.04006755
33.055	0.04007185
33.05667	0.04007638
33.05833	0.04008043
33.06	0.04008424
33.06167	0.04008758
33.06333	0.0400902
33.065	0.04009235
33.06667	0.04009497
33.06833	0.04009879
33.07	0.04010308
33.07167	0.04010785
33.07333	0.04011214
33.075	0.04011619
33.07667	0.04012072
33.07833	0.04012525
33.08	0.04012954
33.08167	0.04013288
33.08333	0.04013503
33.085	0.04013741
33.08667	0.04014099
33.08833	0.04014528
33.09	0.04014981
33.09167	0.04015338
33.09333	0.0401572
33.095	0.04016125
33.09667	0.04016674
33.09833	0.0401727
33.1	0.04017866
33.10167	0.04018438
33.10333	0.04018843
33.105	0.04019201
33.10667	0.04019582
33.10833	0.0401994
33.11	0.04020298
33.11167	0.04020631
33.11333	0.04020965
33.115	0.0402137
33.11667	0.040218
33.11833	0.04022276
33.12	0.04022658
33.12167	0.04023039
33.12333	0.04023445
33.125	0.04023874
33.12667	0.04024327
33.12833	0.04024756
33.13	0.04025114
33.13167	0.04025471
33.13333	0.04025877
33.135	0.04026258
33.13667	0.04026639
33.13833	0.04027021
33.14	0.04027402
33.14167	0.04027903
33.14333	0.04028499
33.145	0.04029095
33.14667	0.04029644
33.14833	0.04030216
33.15	0.04030669
33.15167	0.0403105
33.15333	0.04031265
33.155	0.04031408
33.15667	0.04031575
33.15833	0.04031861
33.16	0.0403229
33.16167	0.04032862
33.16333	0.0403353
33.165	0.04034102
33.16667	0.04034603
33.16833	0.04035079
33.17	0.04035699
33.17167	0.04036415
33.17333	0.04037201
33.175	0.04037964
33.17667	0.04038823
33.17833	0.040398
33.18	0.04040921
33.18167	0.04042208
33.18333	0.04043758
33.185	0.04045594
33.18667	0.04047716
33.18833	0.04050195
33.19	0.04053032
33.19167	0.04056203
33.19333	0.0405978
33.195	0.04063761
33.19667	0.04068339
33.19833	0.04073441
33.2	0.04079235
33.20167	0.04085791
33.20333	0.04093182
33.205	0.04101408
33.20667	0.04110324
33.20833	0.04119861
33.21	0.04130018
33.21167	0.04140627
33.21333	0.04151618
33.215	0.04162848
33.21667	0.04174197
33.21833	0.04185641
33.22	0.04197037
33.22167	0.04208195
33.22333	0.04218781
33.225	0.04228532
33.22667	0.04237187
33.22833	0.04244649
33.23	0.04250801
33.23167	0.04255521
33.23333	0.04258645
33.235	0.04260147
33.23667	0.04260004
33.23833	0.04258287
33.24	0.04255044
33.24167	0.04250348
33.24333	0.0424422
33.245	0.04236805
33.24667	0.04228318
33.24833	0.042189
33.25	0.04208839
33.25167	0.04198325
33.25333	0.0418762
33.255	0.04176915
33.25667	0.04166281
33.25833	0.04155982
33.26	0.04146183
33.26167	0.04137099
33.26333	0.04128778
33.265	0.04121101
33.26667	0.04114068
33.26833	0.04107773
33.27	0.0410229
33.27167	0.04097521
33.27333	0.04093349
33.275	0.04089701
33.27667	0.0408653
33.27833	0.04083884
33.28	0.04081714
33.28167	0.04079998
33.28333	0.04078686
33.285	0.04077852
33.28667	0.04077399
33.28833	0.0407716
33.29	0.04077041
33.29167	0.04076874
33.29333	0.04076755
33.295	0.04076684
33.29667	0.04076707
33.29833	0.04076779
33.3	0.0407697
33.30167	0.0407728
33.30333	0.04077709
33.305	0.04078162
33.30667	0.04078591
33.30833	0.0407902
33.31	0.04079497
33.31167	0.04079998
33.31333	0.04080522
33.315	0.04081118
33.31667	0.0408169
33.31833	0.04082286
33.32	0.04082882
33.32167	0.04083478
33.32333	0.04084003
33.325	0.04084408
33.32667	0.04084718
33.32833	0.04085028
33.33	0.04085433
33.33167	0.0408591
33.33333	0.04086459
33.335	0.04087079
33.33667	0.04087722
33.33833	0.04088318
33.34	0.04088819
33.34167	0.04089248
33.34333	0.04089701
33.345	0.04090178
33.34667	0.0409075
33.34833	0.04091179
33.35	0.04091537
33.35167	0.04091847
33.35333	0.04092252
33.355	0.04092705
33.35667	0.04093134
33.35833	0.0409354
33.36	0.04093945
33.36167	0.04094422
33.36333	0.04094899
33.365	0.04095376
33.36667	0.040959
33.36833	0.04096425
33.37	0.04096901
33.37167	0.04097354
33.37333	0.0409776
33.375	0.04098117
33.37667	0.04098451
33.37833	0.04098856
33.38	0.04099262
33.38167	0.04099739
33.38333	0.04100192
33.385	0.04100668
33.38667	0.04101121
33.38833	0.04101527
33.39	0.04101884
33.39167	0.04102194
33.39333	0.04102457
33.395	0.04102743
33.39667	0.04103148
33.39833	0.04103696
33.4	0.04104221
33.40167	0.04104769
33.40333	0.04105222
33.405	0.04105604
33.40667	0.04105961
33.40833	0.04106271
33.41	0.04106653
33.41167	0.04107177
33.41333	0.04107702
33.415	0.04108202
33.41667	0.04108608
33.41833	0.04108942
33.42	0.04109204
33.42167	0.0410949
33.42333	0.04109824
33.425	0.04110229
33.42667	0.04110634
33.42833	0.04110992
33.43	0.0411123
33.43167	0.04111493
33.43333	0.04111803
33.435	0.04112208
33.43667	0.04112661
33.43833	0.04113162
33.44	0.04113638
33.44167	0.0411402
33.44333	0.0411433
33.445	0.04114521
33.44667	0.04114711
33.44833	0.04114878
33.45	0.04114974
33.45167	0.04115045
33.45333	0.04115212
33.455	0.04115546
33.45667	0.04116118
33.45833	0.0411669
33.46	0.04117143
33.46167	0.04117382
33.46333	0.04117501
33.465	0.04117668
33.46667	0.04118001
33.46833	0.04118431
33.47	0.0411886
33.47167	0.04119217
33.47333	0.04119503
33.475	0.0411979
33.47667	0.04120076
33.47833	0.04120409
33.48	0.04120719
33.48167	0.04121006
33.48333	0.04121292
33.485	0.04121625
33.48667	0.04122007
33.48833	0.04122388
33.49	0.04122818
33.49167	0.04123247
33.49333	0.04123628
33.495	0.04123938
33.49667	0.041242
33.49833	0.04124486
33.5	0.04124796
33.50167	0.04125059
33.50333	0.04125249
33.505	0.04125416
33.50667	0.04125631
33.50833	0.04125988
33.51	0.04126346
33.51167	0.0412668
33.51333	0.04126894
33.515	0.04127133
33.51667	0.04127419
33.51833	0.04127705
33.52	0.04127991
33.52167	0.0412823
33.52333	0.0412854
33.525	0.04128921
33.52667	0.04129398
33.52833	0.04129803
33.53	0.04130161
33.53167	0.04130495
33.53333	0.04130852
33.535	0.04131305
33.53667	0.04131734
33.53833	0.0413202
33.54	0.0413214
33.54167	0.04132235
33.54333	0.04132426
33.545	0.04132688
33.54667	0.04132974
33.54833	0.0413326
33.55	0.04133642
33.55167	0.04134095
33.55333	0.04134524
33.555	0.04134977
33.55667	0.04135358
33.55833	0.04135716
33.56	0.04136026
33.56167	0.04136407
33.56333	0.04136884
33.565	0.04137433
33.56667	0.04137886
33.56833	0.04138243
33.57	0.04138553
33.57167	0.04138887
33.57333	0.04139268
33.575	0.04139721
33.57667	0.04140246
33.57833	0.04140818
33.58	0.04141462
33.58167	0.04142106
33.58333	0.04142702
33.585	0.04143226
33.58667	0.04143703
33.58833	0.04144251
33.59	0.04144847
33.59167	0.0414542
33.59333	0.0414592
33.595	0.04146254
33.59667	0.04146564
33.59833	0.04146969
33.6	0.0414747
33.60167	0.04147947
33.60333	0.04148281
33.605	0.04148519
33.60667	0.04148757
33.60833	0.04149139
33.61	0.04149687
33.61167	0.04150259
33.61333	0.04150712
33.615	0.04151022
33.61667	0.04151309
33.61833	0.04151571
33.62	0.04151881
33.62167	0.04152215
33.62333	0.04152596
33.625	0.0415293
33.62667	0.0415324
33.62833	0.04153502
33.63	0.0415374
33.63167	0.04154074
33.63333	0.0415448
33.635	0.04155028
33.63667	0.04155624
33.63833	0.0415622
33.64	0.04156673
33.64167	0.04157054
33.64333	0.04157412
33.645	0.04157722
33.64667	0.04158032
33.64833	0.04158366
33.65	0.04158795
33.65167	0.04159319
33.65333	0.04159915
33.655	0.0416044
33.65667	0.04160917
33.65833	0.04161322
33.66	0.04161799
33.66167	0.04162419
33.66333	0.04163015
33.665	0.04163516
33.66667	0.04163921
33.66833	0.04164255
33.67	0.04164565
33.67167	0.04164851
33.67333	0.04165208
33.675	0.04165757
33.67667	0.04166424
33.67833	0.0416714
33.68	0.04167759
33.68167	0.04168355
33.68333	0.04168928
33.685	0.04169524
33.68667	0.0417012
33.68833	0.04170716
33.69	0.0417124
33.69167	0.04171669
33.69333	0.04172075
33.695	0.04172552
33.69667	0.041731
33.69833	0.0417372
33.7	0.04174221
33.70167	0.04174721
33.70333	0.04175174
33.705	0.04175699
33.70667	0.04176199
33.70833	0.04176676
33.71	0.04177082
33.71167	0.04177535
33.71333	0.04178059
33.715	0.0417856
33.71667	0.04178965
33.71833	0.04179347
33.72	0.041798
33.72167	0.04180324
33.72333	0.04180944
33.725	0.04181516
33.72667	0.04182041
33.72833	0.04182494
33.73	0.04182947
33.73167	0.04183424
33.73333	0.0418402
33.735	0.04184639
33.73667	0.04185212
33.73833	0.04185784
33.74	0.04186356
33.74167	0.04186881
33.74333	0.04187381
33.745	0.04187858
33.74667	0.04188263
33.74833	0.04188669
33.75	0.04189098
33.75167	0.04189479
33.75333	0.04189813
33.755	0.04190218
33.75667	0.04190743
33.75833	0.04191363
33.76	0.0419203
33.76167	0.04192579
33.76333	0.04193079
33.765	0.04193652
33.76667	0.04194224
33.76833	0.04194868
33.77	0.0419544
33.77167	0.0419594
33.77333	0.0419637
33.775	0.04196775
33.77667	0.0419718
33.77833	0.04197609
33.78	0.04198182
33.78167	0.04198802
33.78333	0.04199493
33.785	0.04200137
33.78667	0.04200685
33.78833	0.0420121
33.79	0.04201782
33.79167	0.04202449
33.79333	0.04203093
33.795	0.04203594
33.79667	0.04203999
33.79833	0.04204309
33.8	0.04204619
33.80167	0.04204929
33.80333	0.04205334
33.805	0.04205811
33.80667	0.04206336
33.80833	0.04206765
33.81	0.04207122
33.81167	0.0420748
33.81333	0.04207814
33.815	0.04208219
33.81667	0.04208624
33.81833	0.04209101
33.82	0.04209673
33.82167	0.04210341
33.82333	0.0421108
33.825	0.04211771
33.82667	0.04212415
33.82833	0.0421294
33.83	0.04213369
33.83167	0.04213727
33.83333	0.04214108
33.835	0.04214489
33.83667	0.04214895
33.83833	0.04215348
33.84	0.04215896
33.84167	0.04216492
33.84333	0.04217112
33.845	0.04217684
33.84667	0.04218256
33.84833	0.04218781
33.85	0.04219329
33.85167	0.04219854
33.85333	0.04220283
33.855	0.04220712
33.85667	0.04221094
33.85833	0.04221499
33.86	0.04222
33.86167	0.04222548
33.86333	0.0422312
33.865	0.04223669
33.86667	0.04224217
33.86833	0.04224741
33.87	0.04225361
33.87167	0.04225981
33.87333	0.04226601
33.875	0.04227173
33.87667	0.04227746
33.87833	0.04228294
33.88	0.04228795
33.88167	0.04229271
33.88333	0.04229724
33.885	0.04230249
33.88667	0.04230845
33.88833	0.04231513
33.89	0.04232156
33.89167	0.04232681
33.89333	0.0423311
33.895	0.04233539
33.89667	0.04234064
33.89833	0.0423466
33.9	0.0423528
33.90167	0.04235876
33.90333	0.04236448
33.905	0.04236996
33.90667	0.04237497
33.90833	0.04237902
33.91	0.04238307
33.91167	0.04238689
33.91333	0.0423907
33.915	0.04239523
33.91667	0.04240072
33.91833	0.0424062
33.92	0.04241073
33.92167	0.04241502
33.92333	0.04241979
33.925	0.04242575
33.92667	0.04243147
33.92833	0.04243672
33.93	0.04244149
33.93167	0.04244626
33.93333	0.04245126
33.935	0.04245627
33.93667	0.04246199
33.93833	0.04246771
33.94	0.04247367
33.94167	0.04248035
33.94333	0.04248703
33.945	0.04249418
33.94667	0.04250014
33.94833	0.04250538
33.95	0.04250968
33.95167	0.04251373
33.95333	0.04251802
33.955	0.04252279
33.95667	0.04252851
33.95833	0.04253542
33.96	0.04254138
33.96167	0.04254639
33.96333	0.0425514
33.965	0.0425576
33.96667	0.04256499
33.96833	0.0425719
33.97	0.04257762
33.97167	0.04258335
33.97333	0.04258978
33.975	0.04259765
33.97667	0.04260576
33.97833	0.0426122
33.98	0.0426172
33.98167	0.04262149
33.98333	0.04262602
33.985	0.04263008
33.98667	0.04263484
33.98833	0.04264057
33.99	0.04264677
33.99167	0.04265296
33.99333	0.04265797
33.995	0.04266226
33.99667	0.04266727
33.99833	0.04267299
34	0.04267919
34.00167	0.04268539
34.00333	0.04269135
34.005	0.04269636
34.00667	0.04270089
34.00833	0.04270589
34.01	0.04271162
34.01167	0.04271758
34.01333	0.04272306
34.015	0.04272854
34.01667	0.04273379
34.01833	0.04273927
34.02	0.04274428
34.02167	0.04274929
34.02333	0.04275477
34.025	0.04276121
34.02667	0.04276884
34.02833	0.04277742
34.03	0.04278457
34.03167	0.04278982
34.03333	0.04279339
34.035	0.04279625
34.03667	0.04279959
34.03833	0.04280412
34.04	0.04280961
34.04167	0.04281461
34.04333	0.04281771
34.045	0.04282057
34.04667	0.04282486
34.04833	0.0428313
34.05	0.04283869
34.05167	0.04284561
34.05333	0.04285133
34.055	0.04285538
34.05667	0.0428592
34.05833	0.04286325
34.06	0.04286921
34.06167	0.04287565
34.06333	0.04288161
34.065	0.04288661
34.06667	0.04289067
34.06833	0.04289496
34.07	0.04289949
34.07167	0.04290497
34.07333	0.0429107
34.075	0.04291618
34.07667	0.04292119
34.07833	0.04292643
34.08	0.04293191
34.08167	0.0429374
34.08333	0.04294264
34.085	0.04294789
34.08667	0.0429529
34.08833	0.04295743
34.09	0.04296219
34.09167	0.04296744
34.09333	0.04297292
34.095	0.04297841
34.09667	0.04298341
34.09833	0.04298842
34.1	0.04299366
34.10167	0.04299843
34.10333	0.04300296
34.105	0.04300678
34.10667	0.04301107
34.10833	0.04301584
34.11	0.04302108
34.11167	0.04302585
34.11333	0.0430299
34.115	0.043033
34.11667	0.04303586
34.11833	0.04304016
34.12	0.04304612
34.12167	0.04305279
34.12333	0.04305923
34.125	0.04306543
34.12667	0.04307115
34.12833	0.0430764
34.13	0.04308069
34.13167	0.04308546
34.13333	0.0430907
34.135	0.04309618
34.13667	0.04310143
34.13833	0.04310596
34.14	0.04311001
34.14167	0.04311454
34.14333	0.04311931
34.145	0.04312408
34.14667	0.04312885
34.14833	0.04313409
34.15	0.04313958
34.15167	0.04314506
34.15333	0.04315054
34.155	0.04315579
34.15667	0.0431608
34.15833	0.0431658
34.16	0.04317081
34.16167	0.04317653
34.16333	0.04318225
34.165	0.04318821
34.16667	0.04319346
34.16833	0.04319823
34.17	0.04320276
34.17167	0.04320729
34.17333	0.04321253
34.175	0.04321849
34.17667	0.04322445
34.17833	0.04323065
34.18	0.04323661
34.18167	0.04324186
34.18333	0.04324758
34.185	0.04325283
34.18667	0.04325783
34.18833	0.04326284
34.19	0.04326785
34.19167	0.04327285
34.19333	0.04327762
34.195	0.04328382
34.19667	0.04329121
34.19833	0.04329884
34.2	0.04330599
34.20167	0.04331148
34.20333	0.04331672
34.205	0.04332197
34.20667	0.04332769
34.20833	0.04333413
34.21	0.04334009
34.21167	0.04334605
34.21333	0.04335201
34.215	0.04335892
34.21667	0.04336607
34.21833	0.04337227
34.22	0.0433768
34.22167	0.0433799
34.22333	0.04338396
34.225	0.04338992
34.22667	0.04339731
34.22833	0.04340446
34.23	0.04341066
34.23167	0.04341638
34.23333	0.04342258
34.235	0.04342902
34.23667	0.04343474
34.23833	0.04344046
34.24	0.04344642
34.24167	0.04345286
34.24333	0.04345882
34.245	0.04346478
34.24667	0.04347098
34.24833	0.04347742
34.25	0.04348361
34.25167	0.04348981
34.25333	0.04349625
34.255	0.04350293
34.25667	0.0435096
34.25833	0.04351604
34.26	0.04352224
34.26167	0.04352796
34.26333	0.04353321
34.265	0.04353869
34.26667	0.04354441
34.26833	0.04355061
34.27	0.04355681
34.27167	0.04356301
34.27333	0.04356968
34.275	0.04357588
34.27667	0.0435816
34.27833	0.04358637
34.28	0.04359066
34.28167	0.04359543
34.28333	0.04360068
34.285	0.04360712
34.28667	0.04361379
34.28833	0.04361999
34.29	0.04362452
34.29167	0.04362786
34.29333	0.04363215
34.295	0.04363739
34.29667	0.04364336
34.29833	0.04364932
34.3	0.04365504
34.30167	0.04366028
34.30333	0.04366505
34.305	0.04366958
34.30667	0.04367411
34.30833	0.0436784
34.31	0.04368269
34.31167	0.04368746
34.31333	0.04369318
34.315	0.04369938
34.31667	0.04370487
34.31833	0.04370964
34.32	0.04371369
34.32167	0.04371727
34.32333	0.04372036
