26.59167	0.02500749
26.59333	0.02500916
26.595	0.02501082
26.59667	0.02501321
26.59833	0.02501631
26.6	0.02501917
26.60167	0.02502012
26.60333	0.02501822
26.605	0.02501559
26.60667	0.02501464
26.60833	0.02501535
26.61	0.02501678
26.61167	0.02501774
26.61333	0.02501798
26.615	0.02501845
26.61667	0.02502012
26.61833	0.02502298
26.62	0.02502561
26.62167	0.02502728
26.62333	0.02502728
26.625	0.02502751
26.62667	0.02502894
26.62833	0.02503157
26.63	0.02503514
26.63167	0.02503943
26.63333	0.02504468
26.635	0.02504945
26.63667	0.02505398
26.63833	0.02505755
26.64	0.02506137
26.64167	0.02506566
26.64333	0.02506995
26.645	0.02507377
26.64667	0.02507734
26.64833	0.0250802
26.65	0.02508354
26.65167	0.02508759
26.65333	0.02509236
26.655	0.02509737
26.65667	0.02510142
26.65833	0.02510476
26.66	0.02510834
26.66167	0.02511263
26.66333	0.02511787
26.665	0.02512169
26.66667	0.02512336
26.66833	0.02512455
26.67	0.02512717
26.67167	0.02513099
26.67333	0.02513599
26.675	0.025141
26.67667	0.02514577
26.67833	0.02515078
26.68	0.02515554
26.68167	0.02515984
26.68333	0.02516317
26.685	0.02516556
26.68667	0.0251689
26.68833	0.02517343
26.69	0.02517915
26.69167	0.02518415
26.69333	0.02518868
26.695	0.02519274
26.69667	0.02519703
26.69833	0.02520156
26.7	0.02520537
26.70167	0.02520943
26.70333	0.02521396
26.705	0.02521873
26.70667	0.02522326
26.70833	0.02522755
26.71	0.02523184
26.71167	0.02523708
26.71333	0.02524352
26.715	0.02524996
26.71667	0.02525616
26.71833	0.0252614
26.72	0.02526593
26.72167	0.02526975
26.72333	0.02527308
26.725	0.02527666
26.72667	0.02528095
26.72833	0.02528596
26.73	0.02529168
26.73167	0.02529764
26.73333	0.02530336
26.735	0.02530885
26.73667	0.02531338
26.73833	0.02531719
26.74	0.02532077
26.74167	0.02532434
26.74333	0.02532792
26.745	0.02533174
26.74667	0.02533555
26.74833	0.02534008
26.75	0.02534461
26.75167	0.02534962
26.75333	0.02535462
26.755	0.02535915
26.75667	0.02536321
26.75833	0.02536798
26.76	0.02537274
26.76167	0.02537632
26.76333	0.02537894
26.765	0.02538204
26.76667	0.02538466
26.76833	0.02538681
26.77	0.02538896
26.77167	0.02539158
26.77333	0.02539396
26.775	0.02539682
26.77667	0.02540016
26.77833	0.02540469
26.78	0.02541018
26.78167	0.0254159
26.78333	0.02541947
26.785	0.02542138
26.78667	0.02542305
26.78833	0.02542543
26.79	0.0254283
26.79167	0.02543092
26.79333	0.02543354
26.795	0.02543616
26.79667	0.02543879
26.79833	0.02544117
26.8	0.02544427
26.80167	0.02544928
26.80333	0.02545595
26.805	0.02546215
26.80667	0.02546597
26.80833	0.02546763
26.81	0.02546811
26.81167	0.02546859
26.81333	0.02547002
26.815	0.0254724
26.81667	0.02547526
26.81833	0.02547836
26.82	0.02548218
26.82167	0.02548623
26.82333	0.02548981
26.825	0.02549219
26.82667	0.02549458
26.82833	0.02549672
26.83	0.02549934
26.83167	0.02550244
26.83333	0.02550697
26.835	0.02551198
26.83667	0.02551675
26.83833	0.02552056
26.84	0.02552414
26.84167	0.02552867
26.84333	0.02553415
26.845	0.02554035
26.84667	0.02554727
26.84833	0.02555394
26.85	0.02555943
26.85167	0.02556324
26.85333	0.02556586
26.855	0.02556825
26.85667	0.02557182
26.85833	0.02557635
26.86	0.02558136
26.86167	0.02558661
26.86333	0.02559257
26.865	0.02559829
26.86667	0.02560329
26.86833	0.02560782
26.87	0.02561212
26.87167	0.02561617
26.87333	0.02562094
26.875	0.02562547
26.87667	0.02563
26.87833	0.02563429
26.88	0.02563715
26.88167	0.0256393
26.88333	0.02564049
26.885	0.02564144
26.88667	0.02564263
26.88833	0.02564383
26.89	0.02564597
26.89167	0.02564883
26.89333	0.02565217
26.895	0.02565503
26.89667	0.02565718
26.89833	0.02565742
26.9	0.02565718
26.90167	0.02565622
26.90333	0.02565598
26.905	0.02565622
26.90667	0.02565646
26.90833	0.02565622
26.91	0.02565551
26.91167	0.02565503
26.91333	0.02565479
26.915	0.02565455
26.91667	0.02565384
26.91833	0.02565265
26.92	0.02565122
26.92167	0.02565074
26.92333	0.02565145
26.925	0.02565384
26.92667	0.0256567
26.92833	0.02565861
26.93	0.02566028
26.93167	0.02566218
26.93333	0.02566338
26.935	0.02566409
26.93667	0.02566409
26.93833	0.02566457
26.94	0.025666
26.94167	0.02566838
26.94333	0.02567101
26.945	0.02567387
26.94667	0.02567697
26.94833	0.02568007
26.95	0.02568293
26.95167	0.02568436
26.95333	0.02568531
26.955	0.02568626
26.95667	0.02568817
26.95833	0.02569079
26.96	0.02569437
26.96167	0.02569795
26.96333	0.02570105
26.965	0.02570319
26.96667	0.02570581
26.96833	0.02570891
26.97	0.02571249
26.97167	0.02571559
26.97333	0.02571821
26.975	0.02571964
26.97667	0.02572036
26.97833	0.02572155
26.98	0.02572322
26.98167	0.0257256
26.98333	0.02572823
26.985	0.02573133
26.98667	0.0257349
26.98833	0.02573848
26.99	0.02574182
26.99167	0.02574515
26.99333	0.02574873
26.995	0.02575207
26.99667	0.02575541
26.99833	0.02575898
27	0.02576137
27.00167	0.02576375
27.00333	0.02576613
27.005	0.02576947
27.00667	0.02577305
27.00833	0.02577686
27.01	0.02578092
27.01167	0.02578568
27.01333	0.02579117
27.015	0.02579689
27.01667	0.02580166
27.01833	0.02580571
27.02	0.02580953
27.02167	0.02581334
27.02333	0.02581668
27.025	0.02581954
27.02667	0.02582216
27.02833	0.02582526
27.03	0.02582884
27.03167	0.02583289
27.03333	0.02583694
27.035	0.02584076
27.03667	0.02584457
27.03833	0.02584815
27.04	0.02585196
27.04167	0.02585554
27.04333	0.02585816
27.045	0.02586055
27.04667	0.02586317
27.04833	0.02586627
27.05	0.02586937
27.05167	0.02587295
27.05333	0.02587676
27.055	0.02588081
27.05667	0.02588415
27.05833	0.02588701
27.06	0.02588987
27.06167	0.02589297
27.06333	0.02589583
27.065	0.02589917
27.06667	0.02590251
27.06833	0.02590585
27.07	0.0259099
27.07167	0.02591395
27.07333	0.02591777
27.075	0.02592158
27.07667	0.02592635
27.07833	0.02593136
27.08	0.02593613
27.08167	0.0259409
27.08333	0.02594519
27.085	0.02594972
27.08667	0.02595401
27.08833	0.02595758
27.09	0.02596116
27.09167	0.02596426
27.09333	0.02596831
27.095	0.02597308
27.09667	0.02597833
27.09833	0.02598286
27.1	0.02598715
27.10167	0.02599096
27.10333	0.02599597
27.105	0.02600169
27.10667	0.02600741
27.10833	0.02601314
27.11	0.02601862
27.11167	0.02602482
27.11333	0.02603102
27.115	0.02603674
27.11667	0.02604151
27.11833	0.0260458
27.12	0.02604985
27.12167	0.02605414
27.12333	0.02605891
27.125	0.02606416
27.12667	0.02606916
27.12833	0.02607417
27.13	0.02607918
27.13167	0.02608347
27.13333	0.02608728
27.135	0.02609134
27.13667	0.02609611
27.13833	0.02610254
27.14	0.02610922
27.14167	0.02611518
27.14333	0.02612042
27.145	0.02612495
27.14667	0.02612901
27.14833	0.02613235
27.15	0.02613425
27.15167	0.02613568
27.15333	0.02613735
27.155	0.02614093
27.15667	0.02614522
27.15833	0.02615094
27.16	0.02615666
27.16167	0.02616119
27.16333	0.02616477
27.165	0.02616692
27.16667	0.02616858
27.16833	0.02617025
27.17	0.02617192
27.17167	0.02617431
27.17333	0.02617788
27.175	0.02618265
27.17667	0.0261879
27.17833	0.02619171
27.18	0.0261941
27.18167	0.02619529
27.18333	0.02619648
27.185	0.02619743
27.18667	0.02619815
27.18833	0.0261991
27.19	0.02620053
27.19167	0.02620316
27.19333	0.02620649
27.195	0.02620959
27.19667	0.02621198
27.19833	0.02621484
27.2	0.02621841
27.20167	0.02622247
27.20333	0.02622676
27.205	0.02623081
27.20667	0.0262351
27.20833	0.02623892
27.21	0.02624273
27.21167	0.02624655
27.21333	0.02625036
27.215	0.0262537
27.21667	0.02625728
27.21833	0.02626061
27.22	0.02626419
27.22167	0.02626777
27.22333	0.02627134
27.225	0.02627563
27.22667	0.02628088
27.22833	0.02628636
27.23	0.02629042
27.23167	0.02629328
27.23333	0.02629495
27.235	0.02629709
27.23667	0.02630115
27.23833	0.02630687
27.24	0.0263133
27.24167	0.02631974
27.24333	0.02632618
27.245	0.02633286
27.24667	0.02633882
27.24833	0.0263443
27.25	0.02634931
27.25167	0.02635503
27.25333	0.02636099
27.255	0.02636623
27.25667	0.026371
27.25833	0.02637625
27.26	0.02638292
27.26167	0.02639174
27.26333	0.02640128
27.265	0.02641058
27.26667	0.02641845
27.26833	0.02642465
27.27	0.02643085
27.27167	0.02643776
27.27333	0.0264442
27.275	0.02645016
27.27667	0.02645636
27.27833	0.02646255
27.28	0.02646804
27.28167	0.02647305
27.28333	0.02647805
27.285	0.02648377
27.28667	0.02648973
27.28833	0.02649593
27.29	0.02650118
27.29167	0.02650595
27.29333	0.02650976
27.295	0.0265131
27.29667	0.02651548
27.29833	0.02651834
27.3	0.02652216
27.30167	0.02652693
27.30333	0.02653241
27.305	0.02653909
27.30667	0.02654696
27.30833	0.02655602
27.31	0.02656531
27.31167	0.02657485
27.31333	0.02658558
27.315	0.02659869
27.31667	0.02661443
27.31833	0.02663279
27.32	0.02665234
27.32167	0.02667165
27.32333	0.0266912
27.325	0.02671218
27.32667	0.02673626
27.32833	0.0267632
27.33	0.02679181
27.33167	0.02682042
27.33333	0.02684736
27.335	0.02687335
27.33667	0.02689815
27.33833	0.02692366
27.34	0.02694917
27.34167	0.0269742
27.34333	0.02699685
27.345	0.02701616
27.34667	0.0270319
27.34833	0.02704382
27.35	0.02705216
27.35167	0.02705789
27.35333	0.02706003
27.355	0.02705836
27.35667	0.0270524
27.35833	0.02704263
27.36	0.02702975
27.36167	0.02701497
27.36333	0.02699876
27.365	0.02698064
27.36667	0.02696085
27.36833	0.02694035
27.37	0.0269196
27.37167	0.02689934
27.37333	0.02687907
27.375	0.02685905
27.37667	0.02683997
27.37833	0.02682281
27.38	0.0268085
27.38167	0.02679634
27.38333	0.02678561
27.385	0.02677655
27.38667	0.02676845
27.38833	0.02676177
27.39	0.02675557
27.39167	0.02675152
27.39333	0.02674937
27.395	0.0267489
27.39667	0.02674913
27.39833	0.02674961
27.4	0.02675033
27.40167	0.02675128
27.40333	0.02675295
27.405	0.02675509
27.40667	0.02675772
27.40833	0.02676105
27.41	0.02676487
27.41167	0.02676797
27.41333	0.02677011
27.415	0.02677083
27.41667	0.0267725
27.41833	0.02677584
27.42	0.02678108
27.42167	0.02678657
27.42333	0.02679181
27.425	0.02679515
27.42667	0.02679729
27.42833	0.02679896
27.43	0.02680039
27.43167	0.02680254
27.43333	0.02680445
27.435	0.02680635
27.43667	0.02680826
27.43833	0.02681017
27.44	0.02681184
27.44167	0.02681375
27.44333	0.02681518
27.445	0.02681637
27.44667	0.02681899
27.44833	0.02682281
27.45	0.02682614
27.45167	0.02682805
27.45333	0.02682972
27.455	0.02683234
27.45667	0.0268364
27.45833	0.02684069
27.46	0.02684474
27.46167	0.02684832
27.46333	0.02685165
27.465	0.02685595
27.46667	0.02686095
27.46833	0.02686644
27.47	0.0268712
27.47167	0.02687478
27.47333	0.02687836
27.475	0.02688336
27.47667	0.0268898
27.47833	0.02689672
27.48	0.02690291
27.48167	0.02690887
27.48333	0.0269146
27.485	0.0269208
27.48667	0.02692795
27.48833	0.02693486
27.49	0.02694154
27.49167	0.02694798
27.49333	0.02695489
27.495	0.02696323
27.49667	0.02697349
27.49833	0.02698541
27.5	0.02699876
27.50167	0.02701211
27.50333	0.02702641
27.505	0.02704215
27.50667	0.02706003
27.50833	0.02707934
27.51	0.02709937
27.51167	0.02712083
27.51333	0.02714348
27.515	0.02716684
27.51667	0.02719069
27.51833	0.02721453
27.52	0.02723885
27.52167	0.02726412
27.52333	0.02728915
27.525	0.02731299
27.52667	0.02733517
27.52833	0.02735615
27.53	0.02737546
27.53167	0.02739334
27.53333	0.0274086
27.535	0.02742195
27.53667	0.02743316
27.53833	0.02744269
27.54	0.02744913
27.54167	0.02745152
27.54333	0.02744985
27.545	0.02744555
27.54667	0.02743888
27.54833	0.0274291
27.55	0.02741671
27.55167	0.02740264
27.55333	0.0273881
27.555	0.02737284
27.55667	0.02735686
27.55833	0.02734017
27.56	0.02732277
27.56167	0.02730608
27.56333	0.02729011
27.565	0.02727485
27.56667	0.02725983
27.56833	0.02724576
27.57	0.02723312
27.57167	0.02722335
27.57333	0.02721548
27.575	0.02720857
27.57667	0.02720237
27.57833	0.02719808
27.58	0.02719498
27.58167	0.02719283
27.58333	0.02719164
27.585	0.0271914
27.58667	0.0271914
27.58833	0.0271914
27.59	0.02719116
27.59167	0.02719164
27.59333	0.02719212
27.595	0.02719283
27.59667	0.0271945
27.59833	0.0271976
27.6	0.02720237
27.60167	0.02720809
27.60333	0.02721405
27.605	0.02721906
27.60667	0.02722335
27.60833	0.0272274
27.61	0.02723217
27.61167	0.02723718
27.61333	0.02724242
27.615	0.02724719
27.61667	0.02725196
27.61833	0.02725673
27.62	0.02726078
27.62167	0.02726483
27.62333	0.02726889
27.625	0.02727342
27.62667	0.0272789
27.62833	0.02728534
27.63	0.02729177
27.63167	0.02729797
27.63333	0.02730417
27.635	0.02730966
27.63667	0.02731395
27.63833	0.02731633
27.64	0.027318
27.64167	0.02732134
27.64333	0.02732635
27.645	0.02733278
27.64667	0.02734017
27.64833	0.02734733
27.65	0.02735281
27.65167	0.0273571
27.65333	0.02736068
27.655	0.02736473
27.65667	0.02736974
27.65833	0.02737522
27.66	0.02738094
27.66167	0.02738667
27.66333	0.0273912
27.665	0.02739501
27.66667	0.02739859
27.66833	0.02740216
27.67	0.02740574
27.67167	0.02740908
27.67333	0.02741289
27.675	0.02741694
27.67667	0.02742147
27.67833	0.02742505
27.68	0.02742815
27.68167	0.02743196
27.68333	0.02743697
27.685	0.02744317
27.68667	0.02744985
27.68833	0.02745581
27.69	0.02746058
27.69167	0.02746367
27.69333	0.02746558
27.695	0.02746654
27.69667	0.02746701
27.69833	0.0274694
27.7	0.02747369
27.70167	0.02747941
27.70333	0.02748513
27.705	0.02749038
27.70667	0.02749538
27.70833	0.02749968
27.71	0.02750301
27.71167	0.02750564
27.71333	0.0275085
27.715	0.02751255
27.71667	0.02751803
27.71833	0.02752447
27.72	0.02753115
27.72167	0.02753735
27.72333	0.02754307
27.725	0.02754855
27.72667	0.02755475
27.72833	0.02756095
27.73	0.02756572
27.73167	0.02756977
27.73333	0.02757335
27.735	0.02757716
27.73667	0.02758098
27.73833	0.02758574
27.74	0.02759194
27.74167	0.0275991
27.74333	0.02760577
27.745	0.02761078
27.74667	0.02761579
27.74833	0.02762079
27.75	0.02762651
27.75167	0.02763247
27.75333	0.02763796
27.755	0.0276432
27.75667	0.02764773
27.75833	0.02765083
27.76	0.02765346
27.76167	0.02765632
27.76333	0.02765989
27.765	0.02766395
27.76667	0.02766824
27.76833	0.02767301
27.77	0.0276773
27.77167	0.02768016
27.77333	0.02768207
27.775	0.02768469
27.77667	0.0276885
27.77833	0.02769256
27.78	0.02769661
27.78167	0.02770138
27.78333	0.02770638
27.785	0.02771235
27.78667	0.02771759
27.78833	0.02772307
27.79	0.02772856
27.79167	0.02773452
27.79333	0.02774096
27.795	0.02774835
27.79667	0.02775693
27.79833	0.02776527
27.8	0.02777314
27.80167	0.02778077
27.80333	0.02778792
27.805	0.02779508
27.80667	0.02780223
27.80833	0.02780986
27.81	0.02781796
27.81167	0.02782583
27.81333	0.0278337
27.815	0.02784181
27.81667	0.02785134
27.81833	0.02786112
27.82	0.02787066
27.82167	0.02787876
27.82333	0.0278852
27.825	0.02789187
27.82667	0.02789927
27.82833	0.02790713
27.83	0.02791381
27.83167	0.02791905
27.83333	0.02792335
27.835	0.02792764
27.83667	0.02793241
27.83833	0.02793694
27.84	0.02794075
27.84167	0.02794433
27.84333	0.02794719
27.845	0.02794957
27.84667	0.02795196
27.84833	0.02795458
27.85	0.02795744
27.85167	0.02795982
27.85333	0.02796125
27.855	0.02796197
27.85667	0.02796245
27.85833	0.02796459
27.86	0.02796912
27.86167	0.02797532
27.86333	0.02798152
27.865	0.02798605
27.86667	0.02798963
27.86833	0.02799273
27.87	0.02799606
27.87167	0.02799964
27.87333	0.02800345
27.875	0.02800775
27.87667	0.02801108
27.87833	0.02801371
27.88	0.02801633
27.88167	0.02801967
27.88333	0.02802372
27.885	0.02802825
27.88667	0.02803326
27.88833	0.02803874
27.89	0.02804422
27.89167	0.02804995
27.89333	0.02805614
27.895	0.02806354
27.89667	0.02807093
27.89833	0.02807736
27.9	0.02808285
27.90167	0.02808762
27.90333	0.02809215
27.905	0.02809644
27.90667	0.02810121
27.90833	0.02810717
27.91	0.02811408
27.91167	0.02812099
27.91333	0.02812743
27.915	0.02813292
27.91667	0.02813816
27.91833	0.02814555
27.92	0.02815413
27.92167	0.02816176
27.92333	0.02816725
27.925	0.02817154
27.92667	0.02817535
27.92833	0.02817941
27.93	0.02818418
27.93167	0.02819014
27.93333	0.02819753
27.935	0.02820468
27.93667	0.02821088
27.93833	0.02821612
27.94	0.02822161
27.94167	0.02822733
27.94333	0.02823186
27.945	0.0282352
27.94667	0.02823877
27.94833	0.0282433
27.95	0.02824855
27.95167	0.02825379
27.95333	0.02825856
27.955	0.02826357
27.95667	0.0282681
27.95833	0.02827215
27.96	0.02827597
27.96167	0.02827907
27.96333	0.02828217
27.965	0.02828622
27.96667	0.0282917
27.96833	0.02829766
27.97	0.02830362
27.97167	0.02830935
27.97333	0.02831411
27.975	0.02831793
27.97667	0.02832055
27.97833	0.02832341
27.98	0.02832699
27.98167	0.02833176
27.98333	0.02833724
27.985	0.02834392
27.98667	0.02835035
27.98833	0.02835584
27.99	0.02835989
27.99167	0.02836299
27.99333	0.02836657
27.995	0.02837133
27.99667	0.02837634
27.99833	0.02838159
28	0.02838635
28.00167	0.02839017
28.00333	0.02839422
28.005	0.02839804
28.00667	0.02840137
28.00833	0.02840495
28.01	0.02840853
28.01167	0.02841258
28.01333	0.02841806
28.015	0.02842474
28.01667	0.02843118
28.01833	0.02843595
28.02	0.02843857
28.02167	0.02844048
28.02333	0.02844357
28.025	0.0284481
28.02667	0.02845263
28.02833	0.02845716
28.03	0.02846169
28.03167	0.02846575
28.03333	0.02847004
28.035	0.02847433
28.03667	0.02847886
28.03833	0.02848315
28.04	0.02848673
28.04167	0.02848887
28.04333	0.02849078
28.045	0.02849412
28.04667	0.02849865
28.04833	0.02850413
28.05	0.0285089
28.05167	0.02851295
28.05333	0.02851582
28.055	0.02851892
28.05667	0.02852249
28.05833	0.02852726
28.06	0.02853251
28.06167	0.02853703
28.06333	0.02854037
28.065	0.02854252
28.06667	0.02854466
28.06833	0.02854776
28.07	0.02855062
28.07167	0.0285542
28.07333	0.02855873
28.075	0.02856374
28.07667	0.02856851
28.07833	0.02857304
28.08	0.02857804
28.08167	0.02858329
28.08333	0.02858806
28.085	0.02859235
28.08667	0.02859664
28.08833	0.02860093
28.09	0.02860522
28.09167	0.02861047
28.09333	0.02861595
28.095	0.02862096
28.09667	0.02862525
28.09833	0.02862906
28.1	0.02863336
28.10167	0.02863836
28.10333	0.02864385
28.105	0.02864933
28.10667	0.02865481
28.10833	0.02866006
28.11	0.02866483
28.11167	0.02866864
28.11333	0.02867198
28.115	0.02867556
28.11667	0.02867913
28.11833	0.02868319
28.12	0.02868748
28.12167	0.02869034
28.12333	0.02869177
28.125	0.02869248
28.12667	0.02869439
28.12833	0.02869797
28.13	0.02870274
28.13167	0.02870703
28.13333	0.02871037
28.135	0.02871275
28.13667	0.02871418
28.13833	0.0287149
28.14	0.02871585
28.14167	0.02871752
28.14333	0.02872014
28.145	0.02872396
28.14667	0.02872801
28.14833	0.02873254
28.15	0.02873755
28.15167	0.02874303
28.15333	0.0287478
28.155	0.02875161
28.15667	0.02875423
28.15833	0.02875614
28.16	0.02875781
28.16167	0.02875996
28.16333	0.02876258
28.165	0.02876616
28.16667	0.02876997
28.16833	0.02877426
28.17	0.02877784
28.17167	0.02877998
28.17333	0.02878165
28.175	0.02878404
28.17667	0.02878761
28.17833	0.02879167
28.18	0.028795
28.18167	0.02879834
28.18333	0.02880216
28.185	0.02880621
28.18667	0.02880979
28.18833	0.02881312
28.19	0.02881598
28.19167	0.02881861
28.19333	0.02882123
28.195	0.02882481
28.19667	0.02882934
28.19833	0.02883387
28.2	0.02883768
28.20167	0.02884126
28.20333	0.02884507
28.205	0.02884936
28.20667	0.02885413
28.20833	0.02885795
28.21	0.02886057
28.21167	0.02886295
28.21333	0.02886558
28.215	0.02886963
28.21667	0.02887416
28.21833	0.02887845
28.22	0.02888131
28.22167	0.02888274
28.22333	0.02888417
28.225	0.02888656
28.22667	0.02889061
28.22833	0.02889514
28.23	0.02889872
28.23167	0.02890158
28.23333	0.02890396
28.235	0.02890658
28.23667	0.02890897
28.23833	0.02891159
28.24	0.02891517
28.24167	0.02891898
28.24333	0.02892375
28.245	0.02892947
28.24667	0.02893567
28.24833	0.02894115
28.25	0.02894521
28.25167	0.02894855
28.25333	0.02895117
28.255	0.02895451
28.25667	0.02895856
28.25833	0.02896285
28.26	0.02896714
28.26167	0.02897048
28.26333	0.02897382
28.265	0.02897739
28.26667	0.02898097
28.26833	0.02898407
28.27	0.02898717
28.27167	0.02899075
28.27333	0.02899456
28.275	0.0289979
28.27667	0.02900076
28.27833	0.02900386
28.28	0.02900672
28.28167	0.0290103
28.28333	0.02901411
28.285	0.02901769
28.28667	0.02902174
28.28833	0.02902555
28.29	0.02903056
28.29167	0.02903557
28.29333	0.02903914
28.295	0.02904105
28.29667	0.02904177
28.29833	0.02904296
28.3	0.0290451
28.30167	0.0290482
28.30333	0.02905202
28.305	0.02905583
28.30667	0.02905965
28.30833	0.02906251
28.31	0.02906489
28.31167	0.0290668
28.31333	0.02906895
28.315	0.02907109
28.31667	0.02907348
28.31833	0.02907658
28.32	0.02907968
28.32167	0.02908301
28.32333	0.02908754
28.325	0.02909184
28.32667	0.02909517
28.32833	0.02909684
28.33	0.02909708
28.33167	0.0290966
28.33333	0.02909636
28.335	0.02909708
28.33667	0.02909899
