41.30667	0.07858777
41.30833	0.07859087
41.31	0.07859564
41.31167	0.07860327
41.31333	0.07861495
41.315	0.07862878
41.31667	0.07864213
41.31833	0.07865453
41.32	0.07866526
41.32167	0.07867336
41.32333	0.07867885
41.325	0.07868242
41.32667	0.07868934
41.32833	0.07870364
41.33	0.07872486
41.33167	0.07874918
41.33333	0.07877088
41.335	0.07878757
41.33667	0.0788033
41.33833	0.07882214
41.34	0.07884526
41.34167	0.07886958
41.34333	0.07889318
41.345	0.07891607
41.34667	0.07894158
41.34833	0.07897043
41.35	0.07900047
41.35167	0.07903004
41.35333	0.07906008
41.355	0.07909203
41.35667	0.07912493
41.35833	0.07915735
41.36	0.0791893
41.36167	0.07922077
41.36333	0.07925177
41.365	0.07928205
41.36667	0.07931256
41.36833	0.07934356
41.37	0.07937646
41.37167	0.07941055
41.37333	0.07944322
41.375	0.07947373
41.37667	0.07950211
41.37833	0.07953095
41.38	0.07955933
41.38167	0.07958579
41.38333	0.07960939
41.385	0.07962799
41.38667	0.07964444
41.38833	0.07966161
41.39	0.07967925
41.39167	0.07969522
41.39333	0.0797081
41.395	0.07972002
41.39667	0.07973218
41.39833	0.07974172
41.4	0.07974815
41.40167	0.07975292
41.40333	0.07975936
41.405	0.07976818
41.40667	0.07977819
41.40833	0.07978725
41.41	0.07979441
41.41167	0.07979894
41.41333	0.07980204
41.415	0.07980561
41.41667	0.07980919
41.41833	0.07981277
41.42	0.07981682
41.42167	0.07982254
41.42333	0.07982922
41.425	0.07983732
41.42667	0.07984805
41.42833	0.07986498
41.43	0.07988572
41.43167	0.07991123
41.43333	0.07994175
41.435	0.07997727
41.43667	0.08001685
41.43833	0.08006001
41.44	0.08010769
41.44167	0.08015728
41.44333	0.08020997
41.445	0.08026814
41.44667	0.0803349
41.44833	0.08041239
41.45	0.08049679
41.45167	0.08058333
41.45333	0.08066964
41.455	0.08075929
41.45667	0.08085442
41.45833	0.08094978
41.46	0.08103776
41.46167	0.08111811
41.46333	0.08119893
41.465	0.08128524
41.46667	0.08137083
41.46833	0.08144808
41.47	0.08151174
41.47167	0.08156443
41.47333	0.08161163
41.475	0.08165407
41.47667	0.0816884
41.47833	0.08171296
41.48	0.08172607
41.48167	0.08172965
41.48333	0.08172297
41.485	0.08170819
41.48667	0.08168602
41.48833	0.08165979
41.49	0.08163166
41.49167	0.08160281
41.49333	0.08157086
41.495	0.08153367
41.49667	0.08149219
41.49833	0.08144879
41.5	0.08140683
41.50167	0.08136892
41.50333	0.08133483
41.505	0.08130455
41.50667	0.08127737
41.50833	0.08125162
41.51	0.08122659
41.51167	0.08120203
41.51333	0.08118081
41.515	0.08116174
41.51667	0.08114171
41.51833	0.08112049
41.52	0.08110213
41.52167	0.08109093
41.52333	0.08108377
41.525	0.08107281
41.52667	0.08105373
41.52833	0.08102918
41.53	0.08100295
41.53167	0.08097816
41.53333	0.08095574
41.535	0.08093524
41.53667	0.08091259
41.53833	0.08088517
41.54	0.08085728
41.54167	0.08083367
41.54333	0.08081317
41.545	0.08079171
41.54667	0.08076692
41.54833	0.08073878
41.55	0.08071208
41.55167	0.08068776
41.55333	0.08066726
41.555	0.08064771
41.55667	0.0806253
41.55833	0.08059931
41.56	0.08057356
41.56167	0.08055043
41.56333	0.08052802
41.565	0.0805037
41.56667	0.08047938
41.56833	0.08045769
41.57	0.080441
41.57167	0.08042741
41.57333	0.08041453
41.575	0.08040214
41.57667	0.08038926
41.57833	0.08037758
41.58	0.08036852
41.58167	0.0803628
41.58333	0.08036256
41.585	0.08036399
41.58667	0.08036613
41.58833	0.080369
41.59	0.08037376
41.59167	0.08038139
41.59333	0.08039117
41.595	0.0804038
41.59667	0.08041739
41.59833	0.08043289
41.6	0.08045053
41.60167	0.08046961
41.60333	0.08048558
41.605	0.08049655
41.60667	0.08050656
41.60833	0.08052135
41.61	0.08054256
41.61167	0.08056378
41.61333	0.08057928
41.615	0.08058882
41.61667	0.08059525
41.61833	0.08060288
41.62	0.08061481
41.62167	0.08062959
41.62333	0.08064175
41.625	0.08064651
41.62667	0.08064413
41.62833	0.08064008
41.63	0.08064127
41.63167	0.08064651
41.63333	0.08065009
41.635	0.08064651
41.63667	0.08063722
41.63833	0.0806284
41.64	0.08062291
41.64167	0.08061957
41.64333	0.080616
41.645	0.08061218
41.64667	0.08060956
41.64833	0.08061004
41.65	0.08061218
41.65167	0.08061004
41.65333	0.08060122
41.655	0.0805881
41.65667	0.08057523
41.65833	0.08056855
41.66	0.08056736
41.66167	0.08056498
41.66333	0.08055806
41.665	0.08054757
41.66667	0.08053756
41.66833	0.0805285
41.67	0.0805192
41.67167	0.08051205
41.67333	0.08050728
41.675	0.08050609
41.67667	0.0805068
41.67833	0.08050728
41.68	0.08050609
41.68167	0.08050418
41.68333	0.08050203
41.685	0.08049893
41.68667	0.08049655
41.68833	0.08049536
41.69	0.08049536
41.69167	0.08049488
41.69333	0.0804944
41.695	0.0804956
41.69667	0.08049679
41.69833	0.08049965
41.7	0.08050561
41.70167	0.08051205
41.70333	0.08051538
41.705	0.08051419
41.70667	0.08051085
41.70833	0.08050656
41.71	0.08050013
41.71167	0.08049011
41.71333	0.08047843
41.715	0.08046722
41.71667	0.08045769
41.71833	0.08045006
41.72	0.08044124
41.72167	0.08043003
41.72333	0.08041859
41.725	0.08040452
41.72667	0.08038616
41.72833	0.08036137
41.73	0.08033609
41.73167	0.08031487
41.73333	0.08029962
41.735	0.08028841
41.73667	0.08027959
41.73833	0.08027291
41.74	0.08026695
41.74167	0.08026123
41.74333	0.08025765
41.745	0.08025885
41.74667	0.08026481
41.74833	0.08027339
41.75	0.08028579
41.75167	0.08030176
41.75333	0.08032322
41.755	0.08034921
41.75667	0.08037877
41.75833	0.08041167
41.76	0.08044529
41.76167	0.08048129
41.76333	0.08052278
41.765	0.08057356
41.76667	0.08063483
41.76833	0.08070016
41.77	0.08076477
41.77167	0.08082891
41.77333	0.08089638
41.775	0.08096933
41.77667	0.08104491
41.77833	0.08112168
41.78	0.08119726
41.78167	0.08127093
41.78333	0.08134294
41.785	0.08141255
41.78667	0.08147931
41.78833	0.08154082
41.79	0.08159971
41.79167	0.08165598
41.79333	0.08170962
41.795	0.08175659
41.79667	0.08179212
41.79833	0.08181477
41.8	0.08182645
41.80167	0.08182979
41.80333	0.08182883
41.805	0.08182359
41.80667	0.08181286
41.80833	0.08179402
41.81	0.08176613
41.81167	0.08173203
41.81333	0.08169174
41.815	0.08164454
41.81667	0.08159328
41.81833	0.08154058
41.82	0.08148837
41.82167	0.08143497
41.82333	0.08138084
41.825	0.08132529
41.82667	0.08126402
41.82833	0.08119726
41.83	0.08112836
41.83167	0.08106446
41.83333	0.08100533
41.835	0.08094931
41.83667	0.08089375
41.83833	0.0808394
41.84	0.08078647
41.84167	0.08073521
41.84333	0.08068728
41.845	0.08064198
41.84667	0.08059716
41.84833	0.08055282
41.85	0.08051157
41.85167	0.08047724
41.85333	0.08044958
41.855	0.08042598
41.85667	0.08040452
41.85833	0.08038402
41.86	0.08036613
41.86167	0.08035159
41.86333	0.08034086
41.865	0.08033419
41.86667	0.08032918
41.86833	0.0803256
41.87	0.08032441
41.87167	0.0803237
41.87333	0.08032131
41.875	0.08031845
41.87667	0.08031964
41.87833	0.0803268
41.88	0.08033681
41.88167	0.08034396
41.88333	0.08034778
41.885	0.08034921
41.88667	0.08035135
41.88833	0.08035564
41.89	0.0803628
41.89167	0.08037376
41.89333	0.08038568
41.895	0.08039641
41.89667	0.08040404
41.89833	0.08040738
41.9	0.08040977
41.90167	0.08041239
41.90333	0.08041406
41.905	0.08041215
41.90667	0.08040643
41.90833	0.08040166
41.91	0.08040047
41.91167	0.08040214
41.91333	0.08040166
41.915	0.08039689
41.91667	0.08038688
41.91833	0.08037257
41.92	0.08035564
41.92167	0.08033729
41.92333	0.08032084
41.925	0.08030653
41.92667	0.08029413
41.92833	0.08028293
41.93	0.08026934
41.93167	0.08025408
41.93333	0.08023763
41.935	0.08022046
41.93667	0.08020329
41.93833	0.08018661
41.94	0.08017254
41.94167	0.08016205
41.94333	0.08015203
41.945	0.08014202
41.94667	0.0801332
41.94833	0.08012557
41.95	0.08011842
41.95167	0.08011174
41.95333	0.08010936
41.955	0.08011246
41.95667	0.08012009
41.95833	0.08012843
41.96	0.08013558
41.96167	0.08014202
41.96333	0.0801518
41.965	0.0801692
41.96667	0.08019495
41.96833	0.08022642
41.97	0.08025956
41.97167	0.08029437
41.97333	0.08033133
41.975	0.08037043
41.97667	0.08041334
41.97833	0.08045816
41.98	0.0805037
41.98167	0.08054876
41.98333	0.08059454
41.985	0.08064365
41.98667	0.08070087
41.98833	0.08076811
41.99	0.08084416
41.99167	0.08092642
41.99333	0.08101082
41.995	0.0810976
41.99667	0.08118844
41.99833	0.08128762
42	0.08140016
42.00167	0.08152819
42.00333	0.08167529
42.005	0.081846
42.00667	0.08204412
42.00833	0.08227539
42.01	0.08254933
42.01167	0.08288002
42.01333	0.08328533
42.015	0.08378339
42.01667	0.08439565
42.01833	0.08515048
42.02	0.08608484
42.02167	0.08724213
42.02333	0.08867097
42.025	0.09042358
42.02667	0.09255457
42.02833	0.09511566
42.03	0.09815884
42.03167	0.1017284
42.03333	0.1058562
42.035	0.1105516
42.03667	0.1158056
42.03833	0.1215885
42.04	0.1278489
42.04167	0.1345112
42.04333	0.1414797
42.045	0.1486368
42.04667	0.1558516
42.04833	0.1629882
42.05	0.1699121
42.05167	0.176497
42.05333	0.182627
42.055	0.1882029
42.05667	0.1931424
42.05833	0.1973789
42.06	0.200866
42.06167	0.2035828
42.06333	0.2055333
42.065	0.2067401
42.06667	0.2072337
42.06833	0.2070472
42.07	0.2062261
42.07167	0.2048209
42.07333	0.2028868
42.075	0.2004817
42.07667	0.197665
42.07833	0.194504
42.08	0.1910596
42.08167	0.1873832
42.08333	0.1835182
42.085	0.179502
42.08667	0.1753745
42.08833	0.1711729
42.09	0.1669314
42.09167	0.162678
42.09333	0.1584342
42.095	0.1542208
42.09667	0.1500638
42.09833	0.1459856
42.1	0.1420038
42.10167	0.1381292
42.10333	0.1343737
42.105	0.1307445
42.10667	0.1272469
42.10833	0.1238885
42.11	0.1206801
42.11167	0.1176317
42.11333	0.1147468
42.115	0.1120224
42.11667	0.1094573
42.11833	0.1070516
42.12	0.1048036
42.12167	0.102711
42.12333	0.1007669
42.125	0.09896731
42.12667	0.09730649
42.12833	0.09577918
42.13	0.09438205
42.13167	0.09310603
42.13333	0.0919404
42.135	0.09087563
42.13667	0.08990717
42.13833	0.08903456
42.14	0.0882504
42.14167	0.08754396
42.14333	0.08690405
42.145	0.08632636
42.14667	0.08580852
42.14833	0.08534765
42.15	0.08493853
42.15167	0.08457088
42.15333	0.08423686
42.155	0.08393359
42.15667	0.08366251
42.15833	0.08342242
42.16	0.08321047
42.16167	0.08302283
42.16333	0.0828557
42.165	0.08270693
42.16667	0.08257723
42.16833	0.08246779
42.17	0.08237648
42.17167	0.08229613
42.17333	0.08222318
42.175	0.08215928
42.17667	0.08210897
42.17833	0.08207655
42.18	0.08206081
42.18167	0.08205724
42.18333	0.08205962
42.185	0.08206606
42.18667	0.08207774
42.18833	0.08209443
42.19	0.08211732
42.19167	0.0821445
42.19333	0.08217692
42.195	0.08221412
42.19667	0.08225536
42.19833	0.08229899
42.2	0.08234286
42.20167	0.0823853
42.20333	0.08242488
42.205	0.0824616
42.20667	0.08249736
42.20833	0.08253479
42.21	0.08257365
42.21167	0.08260894
42.21333	0.08263922
42.215	0.08266497
42.21667	0.08268929
42.21833	0.08271122
42.22	0.08272815
42.22167	0.08273721
42.22333	0.08273959
42.225	0.08273935
42.22667	0.08273888
42.22833	0.08273768
42.23	0.08273053
42.23167	0.08271456
42.23333	0.08269048
42.235	0.08266211
42.23667	0.0826354
42.23833	0.08260894
42.24	0.08258319
42.24167	0.08255839
42.24333	0.08253837
42.245	0.08252287
42.24667	0.0825069
42.24833	0.08248639
42.25	0.08246088
42.25167	0.08243537
42.25333	0.08241367
42.255	0.08239579
42.25667	0.08237886
42.25833	0.08236122
42.26	0.08234334
42.26167	0.08232641
42.26333	0.08231258
42.265	0.08230209
42.26667	0.08229446
42.26833	0.0822897
42.27	0.08228731
42.27167	0.08228683
42.27333	0.08228803
42.275	0.08229136
42.27667	0.08229613
42.27833	0.08230162
42.28	0.08230805
42.28167	0.08231616
42.28333	0.08232975
42.285	0.0823493
42.28667	0.08237576
42.28833	0.08240604
42.29	0.08243847
42.29167	0.08247399
42.29333	0.08251214
42.295	0.08255363
42.29667	0.08259964
42.29833	0.08265018
42.3	0.08270478
42.30167	0.08276486
42.30333	0.08282757
42.305	0.08288956
42.30667	0.08294916
42.30833	0.08300805
42.31	0.08306837
42.31167	0.08313131
42.31333	0.08319283
42.315	0.08325171
42.31667	0.08330607
42.31833	0.08335376
42.32	0.08339214
42.32167	0.08342099
42.32333	0.08344483
42.325	0.08346939
42.32667	0.08349299
42.32833	0.08351159
42.33	0.08352399
42.33167	0.08352971
42.33333	0.08352804
42.335	0.08351922
42.33667	0.08350444
42.33833	0.08348489
42.34	0.08346128
42.34167	0.08343458
42.34333	0.08340454
42.345	0.08337092
42.34667	0.08333278
42.34833	0.08329296
42.35	0.08324838
42.35167	0.08320332
42.35333	0.08315969
42.355	0.0831182
42.35667	0.08307481
42.35833	0.08302855
42.36	0.0829792
42.36167	0.0829308
42.36333	0.08288455
42.365	0.0828414
42.36667	0.08280039
42.36833	0.08276129
42.37	0.08272409
42.37167	0.08268619
42.37333	0.08264518
42.375	0.08260369
42.37667	0.08256459
42.37833	0.08252811
42.38	0.0824945
42.38167	0.08246326
42.38333	0.08243489
42.385	0.08240843
42.38667	0.08238411
42.38833	0.08236098
42.39	0.08233929
42.39167	0.08231759
42.39333	0.08229613
42.395	0.08227491
42.39667	0.08225536
42.39833	0.08224249
42.4	0.08223772
42.40167	0.08224082
42.40333	0.08224797
42.405	0.08225322
42.40667	0.0822556
42.40833	0.08226013
42.41	0.08227444
42.41167	0.08229733
42.41333	0.08232164
42.415	0.08234644
42.41667	0.08237815
42.41833	0.08242178
42.42	0.08247447
42.42167	0.08253479
42.42333	0.08260322
42.425	0.08268404
42.42667	0.08277965
42.42833	0.0828917
42.43	0.08302212
42.43167	0.0831697
42.43333	0.08333731
42.435	0.08353209
42.43667	0.08376241
42.43833	0.08403516
42.44	0.0843544
42.44167	0.08472323
42.44333	0.08514738
42.445	0.08563638
42.44667	0.08620048
42.44833	0.08684802
42.45	0.08758807
42.45167	0.08842921
42.45333	0.08938289
42.455	0.09045935
42.45667	0.09167337
42.45833	0.09303641
42.46	0.09455657
42.46167	0.09623241
42.46333	0.09806204
42.465	0.1000476
42.46667	0.1021948
42.46833	0.1045065
42.47	0.1069732
42.47167	0.1095817
42.47333	0.1123104
42.475	0.11514
42.47667	0.1180501
42.47833	0.1210196
42.48	0.1240201
42.48167	0.1270204
42.48333	0.1299882
42.485	0.1328924
42.48667	0.1357021
42.48833	0.138387
42.49	0.1409168
42.49167	0.1432629
42.49333	0.1454008
42.495	0.1473093
42.49667	0.1489725
42.49833	0.150378
42.5	0.1515152
42.50167	0.1523786
42.50333	0.152966
42.505	0.1532798
42.50667	0.1533256
42.50833	0.15311
42.51	0.1526453
42.51167	0.1519418
42.51333	0.1510153
42.515	0.149884
42.51667	0.148566
42.51833	0.147079
42.52	0.1454408
42.52167	0.143672
42.52333	0.1417952
42.525	0.1398313
42.52667	0.137794
42.52833	0.1356962
42.53	0.1335516
42.53167	0.1313808
42.53333	0.1292012
42.535	0.1270249
42.53667	0.1248629
42.53833	0.1227281
42.54	0.1206346
42.54167	0.1185973
42.54333	0.1166196
42.545	0.1147041
42.54667	0.1128504
42.54833	0.1110668
42.55	0.10936
42.55167	0.1077321
42.55333	0.106184
42.555	0.1047144
42.55667	0.1033261
42.55833	0.1020198
42.56	0.1007917
42.56167	0.09963655
42.56333	0.09855127
42.565	0.0975368
42.56667	0.0965929
42.56833	0.09571338
42.57	0.0948925
42.57167	0.09412599
42.57333	0.09341288
42.575	0.09275413
42.57667	0.09214878
42.57833	0.09159088
42.58	0.0910728
42.58167	0.09059095
42.58333	0.0901432
42.585	0.08973098
42.58667	0.08935213
42.58833	0.08900332
42.59	0.08867836
42.59167	0.08837199
42.59333	0.08808255
42.595	0.08780956
42.59667	0.08755517
42.59833	0.0873208
42.6	0.08711052
42.60167	0.08692241
42.60333	0.08675003
42.605	0.08658457
42.60667	0.08642697
42.60833	0.08628058
42.61	0.08614969
42.61167	0.0860312
42.61333	0.085922
42.615	0.08581972
42.61667	0.08572054
42.61833	0.08562803
42.62	0.08554649
42.62167	0.08547735
42.62333	0.08541775
42.625	0.08536363
42.62667	0.08531165
42.62833	0.08526134
42.63	0.08521175
42.63167	0.08516479
42.63333	0.08512378
42.635	0.08508539
42.63667	0.08505011
42.63833	0.08501959
42.64	0.08499479
42.64167	0.08497214
42.64333	0.08494639
42.645	0.08491778
42.64667	0.08488297
42.64833	0.0848453
42.65	0.08480978
42.65167	0.08477879
42.65333	0.08475161
42.655	0.08472419
42.65667	0.08469367
42.65833	0.08465934
42.66	0.08461881
42.66167	0.08457518
42.66333	0.08453298
42.665	0.08449721
42.66667	0.0844698
42.66833	0.08444333
42.67	0.08441329
42.67167	0.08438158
42.67333	0.08435798
42.675	0.08434296
42.67667	0.08432817
42.67833	0.08430576
42.68	0.08427477
42.68167	0.08424258
42.68333	0.08421397
42.685	0.08418775
42.68667	0.08416128
42.68833	0.0841341
42.69	0.08411121
42.69167	0.08409405
42.69333	0.0840776
42.695	0.08405852
42.69667	0.08403206
42.69833	0.08400321
42.7	0.08397698
42.70167	0.083956
42.70333	0.08393812
42.705	0.08392215
42.70667	0.08390975
42.70833	0.08390045
42.71	0.08389282
42.71167	0.083884
42.71333	0.08387375
42.715	0.08386326
42.71667	0.08385301
42.71833	0.08384919
42.72	0.08385777
42.72167	0.08388019
42.72333	0.08391118
42.725	0.08394575
42.72667	0.08398008
42.72833	0.08401537
42.73	0.0840528
42.73167	0.08410048
42.73333	0.08416176
42.735	0.08422971
42.73667	0.08429933
42.73833	0.08437204
42.74	0.08445454
42.74167	0.08454728
42.74333	0.08464408
42.745	0.08474445
42.74667	0.08484697
42.74833	0.08495045
42.75	0.08505082
42.75167	0.0851481
42.75333	0.08524323
42.755	0.08533525
42.75667	0.08542299
42.75833	0.08550358
42.76	0.08557653
42.76167	0.08564043
42.76333	0.08569646
42.765	0.08574557
42.76667	0.0857842
42.76833	0.08580804
42.77	0.08581567
42.77167	0.08581257
42.77333	0.08579922
42.775	0.08577442
42.77667	0.08573604
42.77833	0.08568525
42.78	0.08562684
42.78167	0.08556485
42.78333	0.08549881
42.785	0.08542299
42.78667	0.08533716
42.78833	0.08524489
42.79	0.08515239
42.79167	0.08506298
42.79333	0.08497643
42.795	0.0848937
42.79667	0.08481097
42.79833	0.08472562
42.8	0.08463931
42.80167	0.08455729
42.80333	0.08448458
42.805	0.08442378
42.80667	0.08437204
42.80833	0.08432198
42.81	0.08426881
42.81167	0.08421659
42.81333	0.08417201
42.815	0.0841372
42.81667	0.08410811
42.81833	0.0840826
42.82	0.08405924
42.82167	0.08403659
42.82333	0.08401656
42.825	0.0840044
42.82667	0.08400178
42.82833	0.08400297
42.83	0.08400059
42.83167	0.0839901
42.83333	0.08397079
42.835	0.08394599
42.83667	0.08392358
42.83833	0.08390379
42.84	0.08388567
42.84167	0.08386397
42.84333	0.08383656
42.845	0.08380198
42.84667	0.08376479
42.84833	0.08372974
42.85	0.08369732
42.85167	0.08366561
42.85333	0.08363128
42.855	0.0835948
42.85667	0.08355498
42.85833	0.08351159
42.86	0.08346677
42.86167	0.0834229
42.86333	0.08337975
42.865	0.08333683
42.86667	0.08329177
42.86833	0.08324528
42.87	0.08319998
42.87167	0.08315969
42.87333	0.08312488
42.875	0.08309197
42.87667	0.08305812
42.87833	0.08302212
42.88	0.08298492
42.88167	0.08294964
42.88333	0.08291936
42.885	0.08289409
42.88667	0.08287477
42.88833	0.08285809
42.89	0.08284283
42.89167	0.08282757
42.89333	0.08281255
42.895	0.08279562
42.89667	0.08277488
42.89833	0.08275056
42.9	0.08272481
42.90167	0.0826993
42.90333	0.08267236
42.905	0.08264399
42.90667	0.08261418
42.90833	0.08258438
42.91	0.08255243
42.91167	0.08251572
42.91333	0.08247519
42.915	0.08243608
42.91667	0.08240175
42.91833	0.08236694
42.92	0.08233047
42.92167	0.08229089
42.92333	0.08224773
42.925	0.08220196
42.92667	0.08215618
42.92833	0.08211446
42.93	0.08207607
42.93167	0.08203936
42.93333	0.08200169
42.935	0.08196378
42.93667	0.08192801
42.93833	0.08189774
42.94	0.08187246
42.94167	0.08185005
42.94333	0.08182883
42.945	0.08180928
42.94667	0.08179164
42.94833	0.08177733
42.95	0.08176446
42.95167	0.08175278
42.95333	0.08174133
42.955	0.08173156
42.95667	0.08172417
42.95833	0.08171892
42.96	0.08171439
42.96167	0.08170772
42.96333	0.08169961
42.965	0.08169246
42.96667	0.0816896
42.96833	0.08169127
42.97	0.08169699
42.97167	0.08170557
42.97333	0.08171773
42.975	0.08173251
42.97667	0.08174682
42.97833	0.08175898
42.98	0.08177257
42.98167	0.08179259
42.98333	0.08181882
42.985	0.08184648
42.98667	0.08187199
42.98833	0.08189535
42.99	0.0819149
42.99167	0.08193278
42.99333	0.08195019
42.995	0.08196878
42.99667	0.08199215
42.99833	0.08201957
43	0.08205009
43.00167	0.08207965
43.00333	0.08210659
43.005	0.0821321
43.00667	0.08215928
43.00833	0.08218813
43.01	0.08221889
43.01167	0.08225441
43.01333	0.08229327
43.015	0.08233166
43.01667	0.08236647
43.01833	0.08239818
43.02	0.08243036
43.02167	0.08246398
43.02333	0.08250451
43.025	0.08255291
43.02667	0.08260918
43.02833	0.08266449
43.03	0.08271575
43.03167	0.08276176
43.03333	0.08281136
43.035	0.08286858
43.03667	0.08293319
43.03833	0.0830009
43.04	0.08306599
43.04167	0.08313131
43.04333	0.08319998
43.045	0.08327365
43.04667	0.08334851
43.04833	0.08342052
43.05	0.08348918
43.05167	0.08355236
43.05333	0.08361292
43.055	0.08367491
43.05667	0.08374214
43.05833	0.08381486
43.06	0.08388734
43.06167	0.08395362
43.06333	0.08401418
