15.035	0.03298604
15.03667	0.03299081
15.03833	0.03299725
15.04	0.03300202
15.04167	0.03300321
15.04333	0.03300321
15.045	0.0330056
15.04667	0.03301108
15.04833	0.03301752
15.05	0.03302228
15.05167	0.03302515
15.05333	0.03302872
15.055	0.03303349
15.05667	0.0330385
15.05833	0.03304112
15.06	0.0330435
15.06167	0.03304636
15.06333	0.03304875
15.065	0.0330497
15.06667	0.03304875
15.06833	0.03304994
15.07	0.03305399
15.07167	0.03306043
15.07333	0.03306639
15.075	0.03306949
15.07667	0.03307164
15.07833	0.03307235
15.08	0.03307307
15.08167	0.03307235
15.08333	0.0330683
15.085	0.03306329
15.08667	0.03305876
15.08833	0.0330621
15.09	0.03307116
15.09167	0.03308237
15.09333	0.03309047
15.095	0.0330919
15.09667	0.03308928
15.09833	0.03308547
15.1	0.03308475
15.10167	0.03308713
15.10333	0.03308952
15.105	0.03309166
15.10667	0.03309238
15.10833	0.03309405
15.11	0.03309762
15.11167	0.03310406
15.11333	0.03311074
15.115	0.03311551
15.11667	0.03311837
15.11833	0.03312004
15.12	0.03312242
15.12167	0.03312433
15.12333	0.03312767
15.125	0.03313124
15.12667	0.03313243
15.12833	0.03313005
15.13	0.03312647
15.13167	0.03312528
15.13333	0.0331279
15.135	0.03313267
15.13667	0.03313959
15.13833	0.03314555
15.14	0.03314841
15.14167	0.03314722
15.14333	0.03314602
15.145	0.0331496
15.14667	0.03315556
15.14833	0.03316081
15.15	0.0331651
15.15167	0.03317082
15.15333	0.03317845
15.155	0.03318679
15.15667	0.03319347
15.15833	0.03319871
15.16	0.03320086
15.16167	0.03319967
15.16333	0.03319728
15.165	0.03319466
15.16667	0.03319514
15.16833	0.03319919
15.17	0.03320754
15.17167	0.03321803
15.17333	0.03322685
15.175	0.03323233
15.17667	0.03323519
15.17833	0.0332371
15.18	0.03324115
15.18167	0.03324711
15.18333	0.03325355
15.185	0.03325808
15.18667	0.03326285
15.18833	0.03327048
15.19	0.03328001
15.19167	0.03328884
15.19333	0.0332948
15.195	0.0332979
15.19667	0.03329909
15.19833	0.0333029
15.2	0.0333091
15.20167	0.03331649
15.20333	0.03332198
15.205	0.03332436
15.20667	0.03332388
15.20833	0.03332198
15.21	0.03332078
15.21167	0.03332126
15.21333	0.03332245
15.215	0.03332436
15.21667	0.03332841
15.21833	0.03333247
15.22	0.03333604
15.22167	0.03333867
15.22333	0.0333432
15.225	0.03335083
15.22667	0.03335989
15.22833	0.03336847
15.23	0.03337634
15.23167	0.03338277
15.23333	0.03338754
15.235	0.0333904
15.23667	0.03339326
15.23833	0.03339589
15.24	0.03339946
15.24167	0.03340232
15.24333	0.0334028
15.245	0.0334028
15.24667	0.03340638
15.24833	0.03341806
15.25	0.03343403
15.25167	0.03344715
15.25333	0.03345311
15.255	0.03345478
15.25667	0.03345478
15.25833	0.03345525
15.26	0.03345668
15.26167	0.03346193
15.26333	0.03346956
15.265	0.03347886
15.26667	0.0334872
15.26833	0.03349483
15.27	0.03350079
15.27167	0.03350723
15.27333	0.03351486
15.275	0.03352249
15.27667	0.03352845
15.27833	0.03353322
15.28	0.0335387
15.28167	0.03354681
15.28333	0.03355634
15.285	0.03356516
15.28667	0.03357232
15.28833	0.03357828
15.29	0.03358352
15.29167	0.03358805
15.29333	0.03359187
15.295	0.03359568
15.29667	0.03360045
15.29833	0.03360689
15.3	0.03361666
15.30167	0.03362596
15.30333	0.03363287
15.305	0.03363836
15.30667	0.03364527
15.30833	0.03365314
15.31	0.03365958
15.31167	0.03366482
15.31333	0.03366911
15.315	0.03367484
15.31667	0.03368127
15.31833	0.03368843
15.32	0.03369486
15.32167	0.03370082
15.32333	0.03370798
15.325	0.03371561
15.32667	0.03372347
15.32833	0.0337323
15.33	0.03374231
15.33167	0.03375208
15.33333	0.03375876
15.335	0.03376448
15.33667	0.03377116
15.33833	0.03377879
15.34	0.03378713
15.34167	0.03379405
15.34333	0.03380048
15.345	0.03380525
15.34667	0.03380764
15.34833	0.03381073
15.35	0.0338167
15.35167	0.0338248
15.35333	0.03383315
15.355	0.03384197
15.35667	0.0338515
15.35833	0.03385961
15.36	0.03386438
15.36167	0.03386724
15.36333	0.03387153
15.365	0.03387845
15.36667	0.03388608
15.36833	0.03389204
15.37	0.03389633
15.37167	0.03390038
15.37333	0.03390324
15.375	0.03390563
15.37667	0.03390801
15.37833	0.03390872
15.38	0.03390753
15.38167	0.03390634
15.38333	0.03390586
15.385	0.03390682
15.38667	0.03390586
15.38833	0.03390396
15.39	0.03390443
15.39167	0.03390753
15.39333	0.03391039
15.395	0.03390849
15.39667	0.03390276
15.39833	0.03389633
15.4	0.03389347
15.40167	0.03389633
15.40333	0.03390348
15.405	0.03391159
15.40667	0.03391707
15.40833	0.03392041
15.41	0.03392041
15.41167	0.03391826
15.41333	0.03391564
15.415	0.03391445
15.41667	0.03391564
15.41833	0.03391635
15.42	0.03391635
15.42167	0.03391564
15.42333	0.03391588
15.425	0.03391802
15.42667	0.03391993
15.42833	0.03392112
15.43	0.03392208
15.43167	0.03392446
15.43333	0.03392875
15.435	0.033934
15.43667	0.03393805
15.43833	0.03393877
15.44	0.033934
15.44167	0.03392589
15.44333	0.03391826
15.445	0.03391325
15.44667	0.03391159
15.44833	0.03391278
15.45	0.03391683
15.45167	0.03392231
15.45333	0.03392756
15.455	0.03393042
15.45667	0.03393042
15.45833	0.03392804
15.46	0.03392446
15.46167	0.03392112
15.46333	0.03392041
15.465	0.03392279
15.46667	0.03392589
15.46833	0.03392828
15.47	0.03392875
15.47167	0.03392804
15.47333	0.03392804
15.475	0.03392875
15.47667	0.03392947
15.47833	0.03393042
15.48	0.03393447
15.48167	0.0339433
15.48333	0.03395474
15.485	0.03396308
15.48667	0.03396547
15.48833	0.03396428
15.49	0.03396308
15.49167	0.03396404
15.49333	0.03396547
15.495	0.03396928
15.49667	0.03397357
15.49833	0.03397763
15.5	0.03397715
15.50167	0.03397429
15.50333	0.03397286
15.505	0.03397596
15.50667	0.03398192
15.50833	0.03398788
15.51	0.03399312
15.51167	0.03400004
15.51333	0.03400838
15.515	0.03401649
15.51667	0.03402364
15.51833	0.03403008
15.52	0.03403604
15.52167	0.03404081
15.52333	0.03404272
15.525	0.034042
15.52667	0.03404152
15.52833	0.03404391
15.53	0.03405201
15.53167	0.03406274
15.53333	0.03407085
15.535	0.03407562
15.53667	0.03407967
15.53833	0.03408444
15.54	0.03408754
15.54167	0.03408849
15.54333	0.03408992
15.545	0.03409588
15.54667	0.0341059
15.54833	0.03411567
15.55	0.03412306
15.55167	0.03413069
15.55333	0.03414071
15.555	0.03414881
15.55667	0.03415239
15.55833	0.03415239
15.56	0.03415406
15.56167	0.03416169
15.56333	0.03417313
15.565	0.03418648
15.56667	0.03419793
15.56833	0.03420675
15.57	0.03421199
15.57167	0.03421509
15.57333	0.03422034
15.575	0.03422725
15.57667	0.03423512
15.57833	0.03424108
15.58	0.03424442
15.58167	0.03424752
15.58333	0.03425205
15.585	0.03425872
15.58667	0.03426754
15.58833	0.03427756
15.59	0.03428757
15.59167	0.03429592
15.59333	0.03430307
15.595	0.03430998
15.59667	0.03431666
15.59833	0.03432119
15.6	0.03432405
15.60167	0.03432643
15.60333	0.03433073
15.605	0.03433836
15.60667	0.03434837
15.60833	0.03435791
15.61	0.03436649
15.61167	0.03437388
15.61333	0.03438199
15.615	0.03438866
15.61667	0.03439438
15.61833	0.03439844
15.62	0.03440392
15.62167	0.03441322
15.62333	0.03442609
15.625	0.03443921
15.62667	0.03444993
15.62833	0.03445923
15.63	0.03446925
15.63167	0.03448069
15.63333	0.03449309
15.635	0.03450668
15.63667	0.03452075
15.63833	0.0345341
15.64	0.03454792
15.64167	0.03456247
15.64333	0.03457606
15.645	0.03458726
15.64667	0.0345968
15.64833	0.03460586
15.65	0.03461635
15.65167	0.03462684
15.65333	0.03463447
15.655	0.03463829
15.65667	0.03464329
15.65833	0.03465116
15.66	0.03466117
15.66167	0.03467047
15.66333	0.03467476
15.665	0.03467286
15.66667	0.03466642
15.66833	0.0346607
15.67	0.03465807
15.67167	0.03465712
15.67333	0.03465593
15.675	0.03465354
15.67667	0.03465164
15.67833	0.03465164
15.68	0.03465283
15.68167	0.03465402
15.68333	0.03465307
15.685	0.03465044
15.68667	0.0346483
15.68833	0.03464687
15.69	0.03464472
15.69167	0.03464234
15.69333	0.03464186
15.695	0.03464639
15.69667	0.03465283
15.69833	0.03465807
15.7	0.03465998
15.70167	0.03465998
15.70333	0.03466046
15.705	0.03466189
15.70667	0.03466308
15.70833	0.03466284
15.71	0.03466165
15.71167	0.03466189
15.71333	0.03466427
15.715	0.0346688
15.71667	0.03467309
15.71833	0.03467524
15.72	0.03467548
15.72167	0.03467643
15.72333	0.03467786
15.725	0.0346812
15.72667	0.03468406
15.72833	0.03468478
15.73	0.03468549
15.73167	0.03468835
15.73333	0.03469646
15.735	0.03470719
15.73667	0.0347172
15.73833	0.03472269
15.74	0.03472316
15.74167	0.03472149
15.74333	0.03472006
15.745	0.03471911
15.74667	0.03471911
15.74833	0.03471792
15.75	0.03471792
15.75167	0.03472078
15.75333	0.03472626
15.755	0.03473318
15.75667	0.03473961
15.75833	0.03474438
15.76	0.03474796
15.76167	0.03475082
15.76333	0.03475392
15.765	0.03475511
15.76667	0.0347544
15.76833	0.03475273
15.77	0.03475273
15.77167	0.03475487
15.77333	0.03475749
15.775	0.03475988
15.77667	0.03476369
15.77833	0.03476751
15.78	0.03477204
15.78167	0.0347749
15.78333	0.03477609
15.785	0.03477752
15.78667	0.03478158
15.78833	0.03478849
15.79	0.03479707
15.79167	0.03480566
15.79333	0.03481209
15.795	0.0348171
15.79667	0.03482163
15.79833	0.03482568
15.8	0.03482759
15.80167	0.03482687
15.80333	0.03482401
15.805	0.03482282
15.80667	0.03482473
15.80833	0.03482926
15.81	0.03483355
15.81167	0.03483689
15.81333	0.03484046
15.815	0.03484523
15.81667	0.03485072
15.81833	0.03485954
15.82	0.03486836
15.82167	0.03487551
15.82333	0.0348779
15.825	0.03487766
15.82667	0.03487599
15.82833	0.03487432
15.83	0.03487432
15.83167	0.03487599
15.83333	0.03488076
15.835	0.03488672
15.83667	0.03489363
15.83833	0.03490031
15.84	0.03490627
15.84167	0.03491199
15.84333	0.03491557
15.845	0.0349201
15.84667	0.03492439
15.84833	0.03492963
15.85	0.03493273
15.85167	0.03493488
15.85333	0.03493726
15.855	0.03494227
15.85667	0.03494918
15.85833	0.0349561
15.86	0.03496039
15.86167	0.03496325
15.86333	0.03496563
15.865	0.03496873
15.86667	0.03497207
15.86833	0.03497469
15.87	0.03497708
15.87167	0.03497875
15.87333	0.03497994
15.875	0.03498113
15.87667	0.0349828
15.87833	0.03498638
15.88	0.03499329
15.88167	0.03500068
15.88333	0.03500831
15.885	0.03501523
15.88667	0.03502047
15.88833	0.03502238
15.89	0.03502309
15.89167	0.03502524
15.89333	0.03502929
15.895	0.03503406
15.89667	0.03503883
15.89833	0.03504407
15.9	0.03504956
15.90167	0.03505647
15.90333	0.03506362
15.905	0.0350672
15.90667	0.03506649
15.90833	0.03506434
15.91	0.03506553
15.91167	0.03507125
15.91333	0.03507888
15.915	0.03508556
15.91667	0.03509247
15.91833	0.03509915
15.92	0.03510368
15.92167	0.03510511
15.92333	0.03510606
15.925	0.03510678
15.92667	0.03510869
15.92833	0.03511083
15.93	0.03511441
15.93167	0.03511989
15.93333	0.03512919
15.935	0.03513992
15.93667	0.03515089
15.93833	0.03515923
15.94	0.03516638
15.94167	0.03517234
15.94333	0.0351764
15.945	0.03517759
15.94667	0.0351783
15.94833	0.03518045
15.95	0.03518403
15.95167	0.03518689
15.95333	0.03518808
15.955	0.03518927
15.95667	0.03519356
15.95833	0.03520167
15.96	0.03521168
15.96167	0.03522003
15.96333	0.03522551
15.965	0.03522789
15.96667	0.03523171
15.96833	0.03523719
15.97	0.03524315
15.97167	0.0352484
15.97333	0.03525245
15.975	0.03525674
15.97667	0.03526151
15.97833	0.03526628
15.98	0.03527248
15.98167	0.03527844
15.98333	0.03528512
15.985	0.03529084
15.98667	0.03529561
15.98833	0.03529871
15.99	0.03530204
15.99167	0.03530514
15.99333	0.03530753
15.995	0.03531206
15.99667	0.03531969
15.99833	0.03532803
16	0.03533328
16.00167	0.03533399
16.00333	0.03533399
16.005	0.03533709
16.00667	0.03534591
16.00833	0.03535759
16.01	0.03536689
16.01167	0.03537166
16.01333	0.0353719
16.015	0.03537166
16.01667	0.03537238
16.01833	0.03537405
16.02	0.03537762
16.02167	0.03538287
16.02333	0.03539002
16.025	0.0353967
16.02667	0.03540123
16.02833	0.03540361
16.03	0.03540552
16.03167	0.03540909
16.03333	0.03541362
16.035	0.03541768
16.03667	0.03542078
16.03833	0.03542507
16.04	0.0354315
16.04167	0.03543794
16.04333	0.0354439
16.045	0.03545249
16.04667	0.03546488
16.04833	0.03547728
16.05	0.03548753
16.05167	0.03549516
16.05333	0.0355016
16.055	0.03550684
16.05667	0.03550971
16.05833	0.03551161
16.06	0.03551328
16.06167	0.03551757
16.06333	0.0355252
16.065	0.03553569
16.06667	0.03554523
16.06833	0.03555286
16.07	0.03555763
16.07167	0.03556168
16.07333	0.03556478
16.075	0.03556764
16.07667	0.03557169
16.07833	0.0355767
16.08	0.03558409
16.08167	0.03559244
16.08333	0.03559887
16.085	0.03560317
16.08667	0.0356077
16.08833	0.03561246
16.09	0.03561795
16.09167	0.03562391
16.09333	0.03563273
16.095	0.03564203
16.09667	0.03564918
16.09833	0.03565443
16.1	0.03565872
16.10167	0.03566349
16.10333	0.03566682
16.105	0.03566873
16.10667	0.03567111
16.10833	0.03567517
16.11	0.03568161
16.11167	0.03568876
16.11333	0.03569806
16.115	0.03570592
16.11667	0.03571045
16.11833	0.03571188
16.12	0.03571475
16.12167	0.03572047
16.12333	0.03572524
16.125	0.03572929
16.12667	0.0357343
16.12833	0.03574407
16.13	0.03575552
16.13167	0.03576529
16.13333	0.03577077
16.135	0.03577602
16.13667	0.03578436
16.13833	0.03579676
16.14	0.03580749
16.14167	0.03581369
16.14333	0.03581631
16.145	0.03581846
16.14667	0.03582227
16.14833	0.03582919
16.15	0.03583848
16.15167	0.03584802
16.15333	0.03585756
16.155	0.03586638
16.15667	0.03587568
16.15833	0.03588355
16.16	0.03588927
16.16167	0.03589237
16.16333	0.03589547
16.165	0.0359
16.16667	0.03590429
16.16833	0.03590715
16.17	0.03591001
16.17167	0.03591549
16.17333	0.03592551
16.175	0.03593671
16.17667	0.03594601
16.17833	0.03595269
16.18	0.03595841
16.18167	0.03596318
16.18333	0.03596723
16.185	0.0359689
16.18667	0.03596628
16.18833	0.0359627
16.19	0.03596079
16.19167	0.03596318
16.19333	0.0359689
16.195	0.03597438
16.19667	0.03598011
16.19833	0.0359863
16.2	0.03599513
16.20167	0.03600466
16.20333	0.03601277
16.205	0.03601706
16.20667	0.03601921
16.20833	0.03602207
16.21	0.03602588
16.21167	0.03603208
16.21333	0.03603947
16.215	0.03604805
16.21667	0.03605592
16.21833	0.03606164
16.22	0.03606403
16.22167	0.03606641
16.22333	0.03606999
16.225	0.03607404
16.22667	0.03607643
16.22833	0.03607881
16.23	0.03608406
16.23167	0.03609169
16.23333	0.03609884
16.235	0.03610313
16.23667	0.03610528
16.23833	0.03610718
16.24	0.03611195
16.24167	0.03611958
16.24333	0.03612721
16.245	0.03613269
16.24667	0.03613508
16.24833	0.03613675
16.25	0.03614151
16.25167	0.0361501
16.25333	0.03615868
16.255	0.03616321
16.25667	0.03616154
16.25833	0.03615844
16.26	0.03615844
16.26167	0.03616321
16.26333	0.03617203
16.265	0.03618276
16.26667	0.03619158
16.26833	0.03619564
16.27	0.03619587
16.27167	0.03619587
16.27333	0.03619707
16.275	0.03619993
16.27667	0.03620446
16.27833	0.03621089
16.28	0.03621757
16.28167	0.03622353
16.28333	0.0362283
16.285	0.03623354
16.28667	0.03624046
16.28833	0.03624594
16.29	0.03625071
16.29167	0.03625596
16.29333	0.03626311
16.295	0.03627646
16.29667	0.03629911
16.29833	0.03633916
16.3	0.03640163
16.30167	0.03649509
16.30333	0.03663242
16.305	0.03682506
16.30667	0.03708327
16.30833	0.03741276
16.31	0.03781712
16.31167	0.03829563
16.31333	0.03884351
16.315	0.0394572
16.31667	0.04013598
16.31833	0.04087961
16.32	0.04168522
16.32167	0.04254687
16.32333	0.0434593
16.325	0.04442275
16.32667	0.0454427
16.32833	0.04652631
16.33	0.04768717
16.33167	0.04894006
16.33333	0.0503
16.335	0.05177844
16.33667	0.05337846
16.33833	0.05509031
16.34	0.05688035
16.34167	0.05869329
16.34333	0.06045187
16.345	0.06207716
16.34667	0.0634979
16.34833	0.06466925
16.35	0.06557119
16.35167	0.06620681
16.35333	0.06660068
16.355	0.06678832
16.35667	0.06680405
16.35833	0.06668317
16.36	0.06646168
16.36167	0.06616604
16.36333	0.06581032
16.365	0.0654031
16.36667	0.06495726
16.36833	0.0644871
16.37	0.0640043
16.37167	0.06351006
16.37333	0.06300151
16.375	0.06247795
16.37667	0.06194627
16.37833	0.06141126
16.38	0.06087363
16.38167	0.06033003
16.38333	0.05978239
16.385	0.05923355
16.38667	0.05868351
16.38833	0.05813587
16.39	0.05759108
16.39167	0.05704749
16.39333	0.05650079
16.395	0.05595005
16.39667	0.05539668
16.39833	0.05484593
16.4	0.05429924
16.40167	0.05375683
16.40333	0.05321562
16.405	0.0526768
16.40667	0.05214274
16.40833	0.05161512
16.41	0.05109489
16.41167	0.05057967
16.41333	0.05006969
16.415	0.04956591
16.41667	0.04907191
16.41833	0.04858887
16.42	0.0481149
16.42167	0.04764926
16.42333	0.04718912
16.425	0.04673517
16.42667	0.04628909
16.42833	0.04585445
16.43	0.04543269
16.43167	0.04502571
16.43333	0.04462922
16.435	0.04424369
16.43667	0.04386866
16.43833	0.04350674
16.44	0.04315722
16.44167	0.04281914
16.44333	0.04249394
16.445	0.0421828
16.44667	0.04188311
16.44833	0.04159439
16.45	0.04131472
16.45167	0.04104793
16.45333	0.0407964
16.455	0.04055917
16.45667	0.0403353
16.45833	0.04012239
16.46	0.03992116
16.46167	0.03973043
16.46333	0.03955066
16.465	0.03938234
16.46667	0.03922594
16.46833	0.03907835
16.47	0.03893769
16.47167	0.03880322
16.47333	0.03867805
16.475	0.0385648
16.47667	0.03846109
16.47833	0.03836477
16.48	0.03827202
16.48167	0.03818405
16.48333	0.03810275
16.485	0.03803122
16.48667	0.03796828
16.48833	0.03791153
16.49	0.03785884
16.49167	0.03780878
16.49333	0.03776109
16.495	0.03771484
16.49667	0.03767073
16.49833	0.03762829
16.5	0.03758752
16.50167	0.03754795
16.50333	0.03751242
16.505	0.0374831
16.50667	0.03745949
16.50833	0.03743756
16.51	0.03741562
16.51167	0.0373956
16.51333	0.03737795
16.515	0.03736269
16.51667	0.03735077
16.51833	0.03734243
16.52	0.03733647
16.52167	0.03732955
16.52333	0.03731906
16.525	0.03730428
16.52667	0.0372864
16.52833	0.03726828
16.53	0.03725398
16.53167	0.03724468
16.53333	0.03724086
16.535	0.03723872
16.53667	0.03723514
16.53833	0.0372299
16.54	0.03722322
16.54167	0.03721678
16.54333	0.0372113
16.545	0.03720558
16.54667	0.03719723
16.54833	0.03718603
16.55	0.03717601
16.55167	0.03717005
16.55333	0.0371691
16.555	0.03717315
16.55667	0.0371803
16.55833	0.03718674
16.56	0.03719008
16.56167	0.03718841
16.56333	0.03718269
16.565	0.0371753
16.56667	0.03716648
16.56833	0.03715837
16.57	0.03715169
16.57167	0.03714955
16.57333	0.03715122
16.575	0.03715408
16.57667	0.0371536
16.57833	0.03715122
16.58	0.03714907
16.58167	0.03714907
16.58333	0.03714836
16.585	0.03714597
16.58667	0.0371443
16.58833	0.03714359
16.59	0.03714359
16.59167	0.03714359
16.59333	0.03714287
16.595	0.03714049
16.59667	0.03713834
16.59833	0.03713763
16.6	0.03713596
16.60167	0.03713286
16.60333	0.03712952
16.605	0.03712833
16.60667	0.03712761
16.60833	0.03712642
16.61	0.03712356
16.61167	0.03711998
16.61333	0.03711569
16.615	0.03711236
16.61667	0.03711307
16.61833	0.0371176
16.62	0.03712237
16.62167	0.03712475
16.62333	0.03712642
16.625	0.03712642
16.62667	0.03712523
16.62833	0.03712118
16.63	0.0371176
16.63167	0.0371176
16.63333	0.0371207
16.635	0.03712595
16.63667	0.03712952
16.63833	0.03713286
16.64	0.03713191
16.64167	0.03712881
16.64333	0.03712595
16.645	0.03712761
16.64667	0.0371331
16.64833	0.03713882
16.65	0.03714168
16.65167	0.03713953
16.65333	0.03713405
16.655	0.03712881
16.65667	0.03712833
16.65833	0.03713191
16.66	0.03713596
16.66167	0.03713834
16.66333	0.03714073
16.665	0.03714478
16.66667	0.03714883
16.66833	0.03715074
16.67	0.03715003
16.67167	0.03715026
16.67333	0.03715408
16.675	0.03715909
16.67667	0.03716433
16.67833	0.03716671
16.68	0.0371691
16.68167	0.03717363
16.68333	0.03717649
16.685	0.03717721
16.68667	0.0371753
16.68833	0.03717482
16.69	0.03717768
16.69167	0.03718126
16.69333	0.03718555
16.695	0.03719127
16.69667	0.03719842
16.69833	0.03720486
16.7	0.0372113
16.70167	0.03721845
16.70333	0.03722799
16.705	0.03723848
16.70667	0.03724754
16.70833	0.03725588
16.71	0.03726351
16.71167	0.03727067
16.71333	0.03727829
16.715	0.03728473
16.71667	0.03728688
16.71833	0.03728449
16.72	0.03728068
16.72167	0.03727949
16.72333	0.03728402
16.725	0.03729165
16.72667	0.03729999
16.72833	0.03730714
16.73	0.03731406
16.73167	0.03732169
16.73333	0.03732884
16.735	0.03733647
16.73667	0.03734672
16.73833	0.03735793
16.74	0.03736913
16.74167	0.03737843
16.74333	0.03738439
16.745	0.03738916
16.74667	0.0373956
16.74833	0.03740633
16.75	0.03741848
16.75167	0.03742754
16.75333	0.0374316
16.755	0.03743279
16.75667	0.03743517
16.75833	0.03744161
16.76	0.03744876
16.76167	0.03745401
16.76333	0.03745711
16.765	0.03746116
16.76667	0.03746927
16.76833	0.0374788
16.77	0.03748596
16.77167	0.03748834
16.77333	0.03748763
16.775	0.03748882
16.77667	0.03749359
16.77833	0.03750193
16.78	0.03751123
16.78167	0.03751838
16.78333	0.03752029
