7.648333	0.01157284
7.65	0.01157808
7.651667	0.01158381
7.653333	0.01159167
7.655	0.01160216
7.656667	0.01161218
7.658333	0.01162171
7.66	0.01163125
7.661667	0.01164174
7.663333	0.01165128
7.665	0.01166081
7.666667	0.01167083
7.668333	0.0116806
7.67	0.01168847
7.671667	0.01169538
7.673333	0.01170421
7.675	0.01171565
7.676667	0.01172733
7.678333	0.01173639
7.68	0.01174521
7.681667	0.01175499
7.683333	0.01176572
7.685	0.01177454
7.686667	0.01178169
7.688333	0.01178861
7.69	0.01179624
7.691667	0.0118053
7.693333	0.01181579
7.695	0.0118289
7.696667	0.0118432
7.698333	0.01185822
7.7	0.01187134
7.701667	0.01188374
7.703333	0.01189566
7.705	0.01190615
7.706667	0.01191568
7.708333	0.0119257
7.71	0.01193762
7.711667	0.01195097
7.713333	0.01196361
7.715	0.01197481
7.716667	0.01198363
7.718333	0.01199007
7.72	0.01199532
7.721667	0.01200175
7.723333	0.0120101
7.725	0.01202178
7.726667	0.01203537
7.728333	0.01204944
7.73	0.01206279
7.731667	0.01207447
7.733333	0.01208377
7.735	0.01209164
7.736667	0.01209879
7.738333	0.01210499
7.74	0.01211214
7.741667	0.01212049
7.743333	0.01213169
7.745	0.01214528
7.746667	0.01215816
7.748333	0.0121696
7.75	0.0121789
7.751667	0.01218772
7.753333	0.01219606
7.755	0.01220536
7.756667	0.0122149
7.758333	0.01222324
7.76	0.01222968
7.761667	0.0122366
7.763333	0.01224613
7.765	0.01225781
7.766667	0.01227093
7.768333	0.0122838
7.77	0.01229525
7.771667	0.01230693
7.773333	0.01231933
7.775	0.01233125
7.776667	0.01233959
7.778333	0.01234531
7.78	0.01235008
7.781667	0.01235652
7.783333	0.0123632
7.785	0.01237059
7.786667	0.01238084
7.788333	0.01239419
7.79	0.01240921
7.791667	0.01242256
7.793333	0.0124321
7.795	0.01243973
7.796667	0.01244736
7.798333	0.01245522
7.8	0.01246285
7.801667	0.01247048
7.803333	0.01247764
7.805	0.01248455
7.806667	0.01249051
7.808333	0.01249695
7.81	0.01250458
7.811667	0.01251125
7.813333	0.01251578
7.815	0.01251888
7.816667	0.01252341
7.818333	0.01253247
7.82	0.01254582
7.821667	0.01256013
7.823333	0.01257181
7.825	0.01258039
7.826667	0.01258683
7.828333	0.01259208
7.83	0.01259613
7.831667	0.01259899
7.833333	0.01260138
7.835	0.01260519
7.836667	0.01261258
7.838333	0.01262164
7.84	0.01263022
7.841667	0.01263618
7.843333	0.01264262
7.845	0.0126493
7.846667	0.01265359
7.848333	0.01265502
7.85	0.01265454
7.851667	0.01265645
7.853333	0.01266122
7.855	0.01266742
7.856667	0.01267219
7.858333	0.01267457
7.86	0.01267695
7.861667	0.01268172
7.863333	0.01269007
7.865	0.01270175
7.866667	0.01271462
7.868333	0.01272655
7.87	0.01273441
7.871667	0.01273894
7.873333	0.0127418
7.875	0.01274681
7.876667	0.01275182
7.878333	0.01275325
7.88	0.01275325
7.881667	0.01275659
7.883333	0.01276445
7.885	0.01277494
7.886667	0.01278329
7.888333	0.01278734
7.89	0.01278782
7.891667	0.01278806
7.893333	0.01279044
7.895	0.01279497
7.896667	0.01279902
7.898333	0.01280093
7.9	0.01280212
7.901667	0.01280618
7.903333	0.01281142
7.905	0.01281571
7.906667	0.01281881
7.908333	0.01282334
7.91	0.01282978
7.911667	0.01283574
7.913333	0.01284003
7.915	0.01284242
7.916667	0.01284361
7.918333	0.01284575
7.92	0.01285005
7.921667	0.0128572
7.923333	0.01286459
7.925	0.01286936
7.926667	0.01287222
7.928333	0.01287365
7.93	0.01287413
7.931667	0.0128746
7.933333	0.01287484
7.935	0.0128777
7.936667	0.01288366
7.938333	0.01289177
7.94	0.0128994
7.941667	0.01290488
7.943333	0.01290822
7.945	0.01290965
7.946667	0.0129106
7.948333	0.0129118
7.95	0.01291323
7.951667	0.0129149
7.953333	0.01291943
7.955	0.01292801
7.956667	0.01293731
7.958333	0.01294279
7.96	0.0129416
7.961667	0.01293731
7.963333	0.01293421
7.965	0.01293612
7.966667	0.01294017
7.968333	0.01294374
7.97	0.01294494
7.971667	0.01294613
7.973333	0.01294899
7.975	0.01295328
7.976667	0.01295924
7.978333	0.01296401
7.98	0.01296616
7.981667	0.01296616
7.983333	0.01296568
7.985	0.01296616
7.986667	0.01296639
7.988333	0.01296639
7.99	0.01296687
7.991667	0.01296973
7.993333	0.01297569
7.995	0.0129838
7.996667	0.01299286
7.998333	0.0129993
8	0.01300287
8.001667	0.01300263
8.003333	0.01300097
8.005	0.01300049
8.006667	0.01300097
8.008333	0.01299977
8.01	0.01299858
8.011667	0.01299977
8.013333	0.01300335
8.015	0.01300573
8.016667	0.01300526
8.018333	0.0130012
8.02	0.0129981
8.021667	0.0130012
8.023333	0.01301098
8.025	0.01302338
8.026667	0.0130322
8.028333	0.0130353
8.03	0.01303458
8.031667	0.01303124
8.033333	0.01302981
8.035	0.01302934
8.036667	0.01303005
8.038333	0.01303053
8.04	0.01303101
8.041667	0.01303172
8.043333	0.0130322
8.045	0.01303101
8.046667	0.01302767
8.048333	0.01302457
8.05	0.01302242
8.051667	0.01302218
8.053333	0.01302409
8.055	0.013026
8.056667	0.01302695
8.058333	0.01302528
8.06	0.01302218
8.061667	0.01301932
8.063333	0.0130198
8.065	0.01302361
8.066667	0.01302934
8.068333	0.01303601
8.07	0.0130434
8.071667	0.01305008
8.073333	0.01305413
8.075	0.01305294
8.076667	0.01304722
8.078333	0.01304054
8.08	0.01303697
8.081667	0.01303768
8.083333	0.01304173
8.085	0.01304483
8.086667	0.01304531
8.088333	0.01304245
8.09	0.01303959
8.091667	0.01303935
8.093333	0.01304126
8.095	0.01304412
8.096667	0.01304603
8.098333	0.01304698
8.1	0.0130477
8.101667	0.01304841
8.103333	0.01304936
8.105	0.01305127
8.106667	0.01305532
8.108333	0.01306057
8.11	0.01306534
8.111667	0.01306772
8.113333	0.01306844
8.115	0.01306963
8.116667	0.01307249
8.118333	0.01307702
8.12	0.01308179
8.121667	0.01308656
8.123333	0.01308942
8.125	0.01308942
8.126667	0.0130868
8.128333	0.0130837
8.13	0.01308179
8.131667	0.0130825
8.133333	0.01308537
8.135	0.01308894
8.136667	0.01309323
8.138333	0.01310062
8.14	0.01310968
8.141667	0.01311898
8.143333	0.01312661
8.145	0.01313281
8.146667	0.01313853
8.148333	0.01314378
8.15	0.01314735
8.151667	0.01314902
8.153333	0.01314807
8.155	0.01314926
8.156667	0.01315331
8.158333	0.01315975
8.16	0.0131669
8.161667	0.01317286
8.163333	0.01317739
8.165	0.01318002
8.166667	0.01318336
8.168333	0.01318765
8.17	0.01319408
8.171667	0.01320004
8.173333	0.01320577
8.175	0.01321173
8.176667	0.01321959
8.178333	0.01322818
8.18	0.01323462
8.181667	0.0132401
8.183333	0.01324534
8.185	0.01325059
8.186667	0.01325607
8.188333	0.01326323
8.19	0.01327324
8.191667	0.01328373
8.193333	0.01329255
8.195	0.01329899
8.196667	0.01330447
8.198333	0.0133121
8.2	0.01332211
8.201667	0.01333213
8.203333	0.01333976
8.205	0.013345
8.206667	0.01334977
8.208333	0.01335645
8.21	0.01336575
8.211667	0.01337862
8.213333	0.0133934
8.215	0.01340723
8.216667	0.01341772
8.218333	0.01342368
8.22	0.01342702
8.221667	0.0134306
8.223333	0.01343489
8.225	0.01343846
8.226667	0.0134418
8.228333	0.01344609
8.23	0.01345301
8.231667	0.01346159
8.233333	0.0134716
8.235	0.01348281
8.236667	0.01349401
8.238333	0.01350641
8.24	0.01351929
8.241667	0.01353121
8.243333	0.01354003
8.245	0.01354647
8.246667	0.0135529
8.248333	0.01356053
8.25	0.01357007
8.251667	0.01357961
8.253333	0.01358771
8.255	0.01359582
8.256667	0.01360488
8.258333	0.01361442
8.26	0.01362491
8.261667	0.0136373
8.263333	0.0136528
8.265	0.01366639
8.266667	0.01367331
8.268333	0.01367331
8.27	0.01367211
8.271667	0.01367331
8.273333	0.01367974
8.275	0.01369095
8.276667	0.01370573
8.278333	0.0137217
8.28	0.01373529
8.281667	0.0137465
8.283333	0.01375532
8.285	0.01376367
8.286667	0.01377249
8.288333	0.01378083
8.29	0.01378942
8.291667	0.01380134
8.293333	0.01381683
8.295	0.01383209
8.296667	0.0138433
8.298333	0.01384807
8.3	0.01385021
8.301667	0.01385283
8.303333	0.01386094
8.305	0.01387382
8.306667	0.01388884
8.308333	0.01390481
8.31	0.01392126
8.311667	0.013937
8.313333	0.01394844
8.315	0.01395559
8.316667	0.01396203
8.318333	0.013973
8.32	0.01398683
8.321667	0.01400042
8.323333	0.01401091
8.325	0.01401925
8.326667	0.01402736
8.328333	0.0140357
8.33	0.01404381
8.331667	0.01405048
8.333333	0.01405978
8.335	0.01407361
8.336667	0.01409101
8.338333	0.01410723
8.34	0.01411963
8.341667	0.01412845
8.343333	0.01413655
8.345	0.01414561
8.346667	0.01415658
8.348333	0.01416922
8.35	0.01418281
8.351667	0.01419497
8.353333	0.01420403
8.355	0.01421332
8.356667	0.01422501
8.358333	0.0142405
8.36	0.01425862
8.361667	0.01427579
8.363333	0.01429129
8.365	0.0143044
8.366667	0.01431537
8.368333	0.014323
8.37	0.01432729
8.371667	0.01433086
8.373333	0.01433539
8.375	0.01434159
8.376667	0.0143497
8.378333	0.01435971
8.38	0.01437044
8.381667	0.01438141
8.383333	0.01438928
8.385	0.01439643
8.386667	0.01440525
8.388333	0.01441503
8.39	0.01442528
8.391667	0.01443529
8.393333	0.01444602
8.395	0.01445889
8.396667	0.01447129
8.398333	0.01448178
8.4	0.01449084
8.401667	0.01450181
8.403333	0.01451373
8.405	0.01452613
8.406667	0.01453733
8.408333	0.01454496
8.41	0.01454806
8.411667	0.01454782
8.413333	0.01454902
8.415	0.01455569
8.416667	0.01456809
8.418333	0.01458287
8.42	0.01459885
8.421667	0.01461458
8.423333	0.0146277
8.425	0.01463699
8.426667	0.01464367
8.428333	0.01464844
8.43	0.01465297
8.431667	0.01465607
8.433333	0.0146594
8.435	0.0146625
8.436667	0.01466537
8.438333	0.01466846
8.44	0.01467299
8.441667	0.01468182
8.443333	0.01469445
8.445	0.014709
8.446667	0.01472092
8.448333	0.01472807
8.45	0.01473379
8.451667	0.01473999
8.453333	0.01474929
8.455	0.01475883
8.456667	0.01476645
8.458333	0.01477289
8.46	0.01477861
8.461667	0.01478338
8.463333	0.01478815
8.465	0.01479244
8.466667	0.01479816
8.468333	0.01480579
8.47	0.01481295
8.471667	0.01481891
8.473333	0.01482487
8.475	0.01483011
8.476667	0.01483202
8.478333	0.01483083
8.48	0.01483011
8.481667	0.0148325
8.483333	0.01483655
8.485	0.0148406
8.486667	0.01484442
8.488333	0.01485062
8.49	0.01485729
8.491667	0.01486039
8.493333	0.01486087
8.495	0.01486254
8.496667	0.01486802
8.498333	0.01487494
8.5	0.01487803
8.501667	0.01487803
8.503333	0.01487803
8.505	0.01488018
8.506667	0.014884
8.508333	0.014889
8.51	0.01489639
8.511667	0.01490569
8.513333	0.01491523
8.515	0.01492095
8.516667	0.01492143
8.518333	0.01491761
8.52	0.01491332
8.521667	0.01491022
8.523333	0.01490855
8.525	0.01490927
8.526667	0.01491165
8.528333	0.0149157
8.53	0.01491976
8.531667	0.01492214
8.533333	0.01492214
8.535	0.01492047
8.536667	0.01491857
8.538333	0.01491737
8.54	0.0149169
8.541667	0.01491618
8.543333	0.01491451
8.545	0.01491165
8.546667	0.01491141
8.548333	0.01491451
8.55	0.01491928
8.551667	0.01492214
8.553333	0.01492167
8.555	0.01491857
8.556667	0.01491523
8.558333	0.01491451
8.56	0.01491642
8.561667	0.01491857
8.563333	0.0149188
8.565	0.01491642
8.566667	0.01491213
8.568333	0.01490688
8.57	0.01489925
8.571667	0.01488972
8.573333	0.01488209
8.575	0.0148797
8.576667	0.014884
8.578333	0.01489019
8.58	0.01489496
8.581667	0.01489735
8.583333	0.01489782
8.585	0.01489687
8.586667	0.01489568
8.588333	0.01489568
8.59	0.01489687
8.591667	0.01489615
8.593333	0.01489282
8.595	0.01488924
8.596667	0.01488733
8.598333	0.01488686
8.6	0.01488781
8.601667	0.01488805
8.603333	0.01488614
8.605	0.01488137
8.606667	0.0148766
8.608333	0.01487422
8.61	0.01487446
8.611667	0.01487565
8.613333	0.01487494
8.615	0.01487136
8.616667	0.01486802
8.618333	0.01486731
8.62	0.01486969
8.621667	0.01487207
8.623333	0.01487327
8.625	0.01487255
8.626667	0.01486969
8.628333	0.01486444
8.63	0.01485801
8.631667	0.01485252
8.633333	0.01484966
8.635	0.01485133
8.636667	0.01485538
8.638333	0.01485968
8.64	0.01486254
8.641667	0.01486444
8.643333	0.01486611
8.645	0.0148654
8.646667	0.01486087
8.648333	0.01485419
8.65	0.01484895
8.651667	0.01484799
8.653333	0.01485062
8.655	0.01485181
8.656667	0.01485181
8.658333	0.01485181
8.66	0.01485419
8.661667	0.0148561
8.663333	0.01485658
8.665	0.01485562
8.666667	0.01485538
8.668333	0.0148561
8.67	0.0148561
8.671667	0.01485538
8.673333	0.01485491
8.675	0.0148561
8.676667	0.0148592
8.678333	0.01486373
8.68	0.01486969
8.681667	0.01487732
8.683333	0.01488495
8.685	0.01489019
8.686667	0.01489258
8.688333	0.0148921
8.69	0.01489043
8.691667	0.01488972
8.693333	0.01489258
8.695	0.01489687
8.696667	0.01490092
8.698333	0.01490498
8.7	0.01491046
8.701667	0.01491737
8.703333	0.01492286
8.705	0.0149281
8.706667	0.01493406
8.708333	0.0149405
8.71	0.01494455
8.711667	0.01494408
8.713333	0.01494122
8.715	0.0149405
8.716667	0.01494455
8.718333	0.01495242
8.72	0.01496053
8.721667	0.01496601
8.723333	0.01497173
8.725	0.01498008
8.726667	0.01499057
8.728333	0.01500058
8.73	0.01500964
8.731667	0.01501727
8.733333	0.01502299
8.735	0.01502609
8.736667	0.01502967
8.738333	0.01503444
8.74	0.0150404
8.741667	0.0150454
8.743333	0.01504898
8.745	0.01505375
8.746667	0.01506042
8.748333	0.01506782
8.75	0.01507497
8.751667	0.01508045
8.753333	0.01508641
8.755	0.01509333
8.756667	0.01510167
8.758333	0.01511121
8.76	0.01512241
8.761667	0.01513338
8.763333	0.01514482
8.765	0.0151546
8.766667	0.01516175
8.768333	0.01516533
8.77	0.01516819
8.771667	0.01517129
8.773333	0.01517534
8.775	0.01518202
8.776667	0.0151906
8.778333	0.01520061
8.78	0.01520896
8.781667	0.01521611
8.783333	0.01522088
8.785	0.01522493
8.786667	0.01523042
8.788333	0.01523805
8.79	0.01524734
8.791667	0.0152564
8.793333	0.01526856
8.795	0.0152812
8.796667	0.01529241
8.798333	0.01529932
8.8	0.01530337
8.801667	0.01530719
8.803333	0.01531601
8.805	0.01532936
8.806667	0.01534462
8.808333	0.01535702
8.81	0.01536322
8.811667	0.01536489
8.813333	0.0153656
8.815	0.01537013
8.816667	0.015378
8.818333	0.01538682
8.82	0.01539421
8.821667	0.0154016
8.823333	0.01541162
8.825	0.01542449
8.826667	0.0154376
8.828333	0.01545024
8.83	0.01546216
8.831667	0.01547456
8.833333	0.01548457
8.835	0.01549053
8.836667	0.01549459
8.838333	0.01550007
8.84	0.01551056
8.841667	0.01552296
8.843333	0.0155344
8.845	0.01554179
8.846667	0.01554608
8.848333	0.01555085
8.85	0.01555967
8.851667	0.01557207
8.853333	0.01558661
8.855	0.0156002
8.856667	0.01561046
8.858333	0.01561809
8.86	0.01562285
8.861667	0.01562738
8.863333	0.01563287
8.865	0.01564002
8.866667	0.01565003
8.868333	0.01566243
8.87	0.01567459
8.871667	0.0156846
8.873333	0.0156908
8.875	0.01569605
8.876667	0.01570058
8.878333	0.01570415
8.88	0.01570964
8.881667	0.01571894
8.883333	0.01572967
8.885	0.01573777
8.886667	0.01574373
8.888333	0.01575089
8.89	0.01576018
8.891667	0.01576924
8.893333	0.01577449
8.895	0.01577687
8.896667	0.0157814
8.898333	0.01578856
8.9	0.01579571
8.901667	0.0158
8.903333	0.01580215
8.905	0.01580691
8.906667	0.01581526
8.908333	0.01582742
8.91	0.01583886
8.911667	0.01584816
8.913333	0.01585579
8.915	0.01586175
8.916667	0.01586652
8.918333	0.01586962
8.92	0.01587486
8.921667	0.0158813
8.923333	0.01588964
8.925	0.01589799
8.926667	0.01590729
8.928333	0.01591849
8.93	0.01592803
8.931667	0.01593804
8.933333	0.01594663
8.935	0.01595449
8.936667	0.01595926
8.938333	0.01596022
8.94	0.01596022
8.941667	0.01596141
8.943333	0.0159657
8.945	0.01597333
8.946667	0.01598215
8.948333	0.01599288
8.95	0.0160048
8.951667	0.0160172
8.953333	0.0160265
8.955	0.01603341
8.956667	0.01604056
8.958333	0.0160501
8.96	0.01606011
8.961667	0.01607013
8.963333	0.01607895
8.965	0.01608539
8.966667	0.0160892
8.968333	0.01609015
8.97	0.01609039
8.971667	0.01609373
8.973333	0.01610041
8.975	0.01610899
8.976667	0.01611805
8.978333	0.01612782
8.98	0.01613688
8.981667	0.01614451
8.983333	0.01615119
8.985	0.0161581
8.986667	0.01616573
8.988333	0.01617217
8.99	0.01617885
8.991667	0.01618743
8.993333	0.0161972
8.995	0.0162077
8.996667	0.01621723
8.998333	0.01622462
9	0.01623011
9.001667	0.01623487
9.003333	0.01624084
9.005	0.01624846
9.006667	0.01625419
9.008333	0.01625776
9.01	0.01625896
9.011667	0.01626062
9.013333	0.01626563
9.015	0.01627493
9.016667	0.01628733
9.018333	0.01629901
9.02	0.0163064
9.021667	0.01631093
9.023333	0.01631522
9.025	0.01632214
9.026667	0.01632977
9.028333	0.01633739
9.03	0.01634502
9.031667	0.01635337
9.033333	0.01636243
9.035	0.01637053
9.036667	0.01637697
9.038333	0.01638055
9.04	0.01638246
9.041667	0.01638532
9.043333	0.01639056
9.045	0.01639819
9.046667	0.01640725
9.048333	0.0164144
9.05	0.01641726
9.051667	0.01641655
9.053333	0.01641583
9.055	0.01641846
9.056667	0.01642418
9.058333	0.01643085
9.06	0.01643896
9.061667	0.01644969
9.063333	0.01646161
9.065	0.01647139
9.066667	0.0164752
9.068333	0.0164752
9.07	0.01647615
9.071667	0.01647925
9.073333	0.01648569
9.075	0.01649451
9.076667	0.01650453
9.078333	0.01651287
9.08	0.0165174
9.081667	0.01651978
9.083333	0.01652241
9.085	0.01652861
9.086667	0.016536
9.088333	0.0165422
9.09	0.01654363
9.091667	0.016541
9.093333	0.01653576
9.095	0.01653409
9.096667	0.01653934
9.098333	0.01655006
9.1	0.01656246
9.101667	0.01657248
9.103333	0.01657844
9.105	0.0165813
9.106667	0.01658297
9.108333	0.01658368
9.11	0.01658297
9.111667	0.0165813
9.113333	0.01658058
9.115	0.0165813
9.116667	0.01658368
9.118333	0.01658821
9.12	0.01659441
9.121667	0.0166018
9.123333	0.01660919
9.125	0.01661563
9.126667	0.01662016
9.128333	0.01662374
9.13	0.01662612
9.131667	0.01662683
9.133333	0.01662779
9.135	0.0166297
9.136667	0.01663208
9.138333	0.01663423
9.14	0.01663494
9.141667	0.01663613
9.143333	0.0166378
9.145	0.01663923
9.146667	0.01664042
9.148333	0.0166409
9.15	0.01664042
9.151667	0.01664042
9.153333	0.01664209
9.155	0.01664376
9.156667	0.01664615
9.158333	0.01664782
9.16	0.01664805
9.161667	0.01664901
9.163333	0.01665211
9.165	0.01665688
9.166667	0.01665902
9.168333	0.01665926
9.17	0.01666141
9.171667	0.01666522
9.173333	0.01667142
9.175	0.01667619
9.176667	0.01667881
9.178333	0.01668048
9.18	0.01668334
9.181667	0.01668882
9.183333	0.01669574
9.185	0.01669979
9.186667	0.01669979
9.188333	0.0166986
9.19	0.01669693
9.191667	0.01669526
9.193333	0.01669621
9.195	0.01670098
9.196667	0.01670861
9.198333	0.01671529
9.2	0.01672101
9.201667	0.01672459
9.203333	0.0167253
9.205	0.01672411
9.206667	0.01672292
9.208333	0.01672292
9.21	0.01672482
9.211667	0.01672888
9.213333	0.01673245
9.215	0.0167346
9.216667	0.01673722
9.218333	0.01674294
9.22	0.01675081
9.221667	0.01675892
9.223333	0.0167644
9.225	0.01676655
9.226667	0.01676536
9.228333	0.01676321
9.23	0.01676488
9.231667	0.0167706
9.233333	0.01677775
9.235	0.01678252
9.236667	0.01678419
9.238333	0.01678491
9.24	0.01678729
9.241667	0.01679182
9.243333	0.0167973
9.245	0.01680279
9.246667	0.01680732
9.248333	0.01681161
9.25	0.016819
9.251667	0.01682901
9.253333	0.01683879
9.255	0.01684451
9.256667	0.01684499
9.258333	0.01684499
9.26	0.01684928
9.261667	0.01685762
9.263333	0.01686382
9.265	0.01686525
9.266667	0.01686573
9.268333	0.01687098
9.27	0.01688051
9.271667	0.01688862
9.273333	0.016891
9.275	0.01689005
9.276667	0.01689124
9.278333	0.01689649
9.28	0.01690483
9.281667	0.01691294
9.283333	0.01691961
9.285	0.01692581
9.286667	0.01693249
9.288333	0.01694059
9.29	0.01694727
9.291667	0.01695371
9.293333	0.01696062
9.295	0.01696777
9.296667	0.01697445
9.298333	0.0169816
9.3	0.01698923
9.301667	0.01699781
9.303333	0.0170064
9.305	0.0170157
9.306667	0.01702261
9.308333	0.01702571
9.31	0.01702762
9.311667	0.01703
9.313333	0.01703572
9.315	0.01704526
9.316667	0.01705766
9.318333	0.01707172
9.32	0.01708341
9.321667	0.01709175
9.323333	0.01709652
9.325	0.01710176
9.326667	0.01711011
9.328333	0.01712179
9.33	0.01713419
9.331667	0.0171454
9.333333	0.01715374
9.335	0.0171597
9.336667	0.01716614
9.338333	0.01717377
9.34	0.01718163
9.341667	0.0171876
9.343333	0.01719332
9.345	0.01720166
9.346667	0.01721454
9.348333	0.01722693
9.35	0.01723599
9.351667	0.01724172
9.353333	0.01724696
9.355	0.01725531
9.356667	0.0172677
9.358333	0.01728201
9.36	0.01729441
9.361667	0.01730323
9.363333	0.01731062
9.365	0.0173192
9.366667	0.01733136
9.368333	0.017344
9.37	0.01735497
9.371667	0.01736379
9.373333	0.01737285
9.375	0.01738381
9.376667	0.0173974
9.378333	0.0174129
9.38	0.01743007
9.381667	0.01744652
9.383333	0.01746202
9.385	0.01747727
9.386667	0.01749301
9.388333	0.01750898
