7.428333	0.01609874
7.43	0.01584768
7.431667	0.01560044
7.433333	0.01535892
7.435	0.01512718
7.436667	0.0149076
7.438333	0.0147016
7.44	0.01450849
7.441667	0.0143249
7.443333	0.01414871
7.445	0.0139823
7.446667	0.01382875
7.448333	0.0136869
7.45	0.01355052
7.451667	0.01341605
7.453333	0.01328683
7.455	0.01316595
7.456667	0.01305389
7.458333	0.01295114
7.46	0.01285529
7.461667	0.01276445
7.463333	0.01267672
7.465	0.0125947
7.466667	0.01252127
7.468333	0.01245522
7.47	0.01239562
7.471667	0.01234078
7.473333	0.01228952
7.475	0.0122416
7.476667	0.01219797
7.478333	0.01215959
7.48	0.01212549
7.481667	0.0120945
7.483333	0.01206446
7.485	0.01203489
7.486667	0.01200891
7.488333	0.01198649
7.49	0.0119679
7.491667	0.01195192
7.493333	0.01193643
7.495	0.01192117
7.496667	0.01190591
7.498333	0.01189232
7.5	0.01187849
7.501667	0.01186395
7.503333	0.0118525
7.505	0.0118444
7.506667	0.01183796
7.508333	0.01183033
7.51	0.01182199
7.511667	0.01181436
7.513333	0.0118084
7.515	0.0118053
7.516667	0.0118041
7.518333	0.01180315
7.52	0.01180124
7.521667	0.01179671
7.523333	0.01179194
7.525	0.01178837
7.526667	0.01178598
7.528333	0.01178527
7.53	0.01178312
7.531667	0.01178074
7.533333	0.01177764
7.535	0.01177478
7.536667	0.01177311
7.538333	0.0117712
7.54	0.01176953
7.541667	0.0117681
7.543333	0.01176834
7.545	0.01176929
7.546667	0.01176763
7.548333	0.01176357
7.55	0.01175928
7.551667	0.01175833
7.553333	0.01176071
7.555	0.01176572
7.556667	0.01176882
7.558333	0.01176929
7.56	0.01176691
7.561667	0.01176453
7.563333	0.01176405
7.565	0.01176691
7.566667	0.01177192
7.568333	0.01177764
7.57	0.01178288
7.571667	0.0117836
7.573333	0.01177931
7.575	0.01177192
7.576667	0.01176715
7.578333	0.01176643
7.58	0.01176596
7.581667	0.01176405
7.583333	0.01176071
7.585	0.01176047
7.586667	0.01176357
7.588333	0.01176763
7.59	0.0117712
7.591667	0.01177311
7.593333	0.01177549
7.595	0.01177883
7.596667	0.0117836
7.598333	0.01178718
7.6	0.01178837
7.601667	0.01178956
7.603333	0.01179004
7.605	0.01179075
7.606667	0.01179194
7.608333	0.01179528
7.61	0.01180029
7.611667	0.01180434
7.613333	0.01180768
7.615	0.01181006
7.616667	0.01181364
7.618333	0.01181793
7.62	0.01182127
7.621667	0.01182389
7.623333	0.01182723
7.625	0.01183152
7.626667	0.01183844
7.628333	0.01184607
7.63	0.01185322
7.631667	0.0118587
7.633333	0.01186204
7.635	0.01186371
7.636667	0.01186562
7.638333	0.01186919
7.64	0.01187372
7.641667	0.01187801
7.643333	0.01188207
7.645	0.01188636
7.646667	0.01189208
7.648333	0.01189709
7.65	0.01190233
7.651667	0.01190829
7.653333	0.0119164
7.655	0.0119257
7.656667	0.01193523
7.658333	0.01194572
7.66	0.0119555
7.661667	0.01196313
7.663333	0.01196837
7.665	0.01197314
7.666667	0.0119791
7.668333	0.01198673
7.67	0.01199555
7.671667	0.01200557
7.673333	0.0120151
7.675	0.01202321
7.676667	0.01203036
7.678333	0.01203847
7.68	0.01205039
7.681667	0.01206636
7.683333	0.01208234
7.685	0.0120945
7.686667	0.01210356
7.688333	0.01211429
7.69	0.01212883
7.691667	0.012146
7.693333	0.01216292
7.695	0.01217604
7.696667	0.01218557
7.698333	0.01219511
7.7	0.01220727
7.701667	0.01222205
7.703333	0.01223731
7.705	0.01224995
7.706667	0.01226091
7.708333	0.01227069
7.71	0.01228309
7.711667	0.01230001
7.713333	0.01232076
7.715	0.01234245
7.716667	0.01236248
7.718333	0.01238084
7.72	0.0123992
7.721667	0.01241755
7.723333	0.01243567
7.725	0.01245117
7.726667	0.01246452
7.728333	0.01247811
7.73	0.01249409
7.731667	0.01251483
7.733333	0.01253629
7.735	0.01255488
7.736667	0.01257038
7.738333	0.01258564
7.74	0.012604
7.741667	0.01262474
7.743333	0.01264477
7.745	0.01266074
7.746667	0.01267242
7.748333	0.01268291
7.75	0.01269555
7.751667	0.01271391
7.753333	0.01273608
7.755	0.0127573
7.756667	0.01277471
7.758333	0.0127883
7.76	0.01279926
7.761667	0.01280951
7.763333	0.01282406
7.765	0.01284289
7.766667	0.01286364
7.768333	0.01288319
7.77	0.01290202
7.771667	0.01291919
7.773333	0.01293564
7.775	0.01294994
7.776667	0.01296449
7.778333	0.01297879
7.78	0.01299572
7.781667	0.01301551
7.783333	0.01303673
7.785	0.01305556
7.786667	0.0130713
7.788333	0.01308513
7.79	0.0131011
7.791667	0.01312113
7.793333	0.01314116
7.795	0.01315713
7.796667	0.01316929
7.798333	0.01317954
7.8	0.0131917
7.801667	0.01320553
7.803333	0.0132215
7.805	0.01323843
7.806667	0.01325607
7.808333	0.01327229
7.81	0.01328754
7.811667	0.01330042
7.813333	0.01331282
7.815	0.01332712
7.816667	0.01334524
7.818333	0.01336312
7.82	0.01337886
7.821667	0.01339078
7.823333	0.01340079
7.825	0.01341128
7.826667	0.01342273
7.828333	0.01343608
7.83	0.01344967
7.831667	0.01346087
7.833333	0.01347089
7.835	0.01347995
7.836667	0.01348877
7.838333	0.01349807
7.84	0.0135088
7.841667	0.01352191
7.843333	0.01353407
7.845	0.01354289
7.846667	0.01354885
7.848333	0.01355481
7.85	0.01356316
7.851667	0.01357317
7.853333	0.01358247
7.855	0.01359081
7.856667	0.01359844
7.858333	0.01360512
7.86	0.01361156
7.861667	0.01361799
7.863333	0.01362491
7.865	0.01363206
7.866667	0.01363754
7.868333	0.01364112
7.87	0.0136447
7.871667	0.01364994
7.873333	0.01365709
7.875	0.01366401
7.876667	0.01366925
7.878333	0.01367235
7.88	0.01367402
7.881667	0.0136745
7.883333	0.01367474
7.885	0.01367521
7.886667	0.0136776
7.888333	0.01368117
7.89	0.01368594
7.891667	0.01369119
7.893333	0.01369476
7.895	0.01369715
7.896667	0.01369715
7.898333	0.01369596
7.9	0.01369476
7.901667	0.01369357
7.903333	0.01369166
7.905	0.0136888
7.906667	0.0136857
7.908333	0.01368403
7.91	0.01368332
7.911667	0.01368213
7.913333	0.01367927
7.915	0.0136764
7.916667	0.0136745
7.918333	0.01367283
7.92	0.01366997
7.921667	0.01366639
7.923333	0.01366448
7.925	0.01366353
7.926667	0.01366234
7.928333	0.01365924
7.93	0.0136559
7.931667	0.01365447
7.933333	0.01365328
7.935	0.01364875
7.936667	0.01363993
7.938333	0.0136292
7.94	0.0136199
7.941667	0.01361442
7.943333	0.01361036
7.945	0.01360607
7.946667	0.01360011
7.948333	0.01359272
7.95	0.01358557
7.951667	0.01357889
7.953333	0.01357484
7.955	0.01357269
7.956667	0.0135715
7.958333	0.01357079
7.96	0.0135684
7.961667	0.01356483
7.963333	0.01355886
7.965	0.01355076
7.966667	0.01354074
7.968333	0.01353049
7.97	0.01352119
7.971667	0.01351523
7.973333	0.01351285
7.975	0.01351237
7.976667	0.01351047
7.978333	0.01350331
7.98	0.01349211
7.981667	0.01347923
7.983333	0.01346803
7.985	0.01345873
7.986667	0.01345205
7.988333	0.01344872
7.99	0.01344752
7.991667	0.01344562
7.993333	0.01344037
7.995	0.01343274
7.996667	0.01342487
7.998333	0.01341796
8	0.013412
8.001667	0.01340723
8.003333	0.01340318
8.005	0.01339841
8.006667	0.0133903
8.008333	0.01338124
8.01	0.01337194
8.011667	0.01336432
8.013333	0.01335764
8.015	0.01335001
8.016667	0.01334
8.018333	0.01332831
8.02	0.01331806
8.021667	0.01331091
8.023333	0.01330805
8.025	0.01330805
8.026667	0.01330924
8.028333	0.01330805
8.03	0.01330161
8.031667	0.0132916
8.033333	0.01328111
8.035	0.01327395
8.036667	0.01326966
8.038333	0.01326513
8.04	0.01326156
8.041667	0.01325989
8.043333	0.01325917
8.045	0.01325727
8.046667	0.01325274
8.048333	0.01324606
8.05	0.01323843
8.051667	0.01323032
8.053333	0.01322007
8.055	0.01320672
8.056667	0.01319432
8.058333	0.01318717
8.06	0.01318645
8.061667	0.01318598
8.063333	0.01318288
8.065	0.0131793
8.066667	0.01317716
8.068333	0.01317716
8.07	0.01317644
8.071667	0.01317406
8.073333	0.01316953
8.075	0.01316285
8.076667	0.01315451
8.078333	0.0131464
8.08	0.01314044
8.081667	0.01313591
8.083333	0.01313162
8.085	0.01312709
8.086667	0.01312327
8.088333	0.01311994
8.09	0.01311922
8.091667	0.01311803
8.093333	0.01311564
8.095	0.01311111
8.096667	0.01310682
8.098333	0.01310396
8.1	0.01310372
8.101667	0.01310229
8.103333	0.01309991
8.105	0.01309443
8.106667	0.0130856
8.108333	0.01307678
8.11	0.01307082
8.111667	0.01307011
8.113333	0.01307321
8.115	0.01307797
8.116667	0.01308131
8.118333	0.01308131
8.12	0.01307869
8.121667	0.01307607
8.123333	0.01307249
8.125	0.01306677
8.126667	0.013062
8.128333	0.013062
8.13	0.01306844
8.131667	0.01307678
8.133333	0.01308322
8.135	0.01308441
8.136667	0.01308131
8.138333	0.0130775
8.14	0.01307631
8.141667	0.01307678
8.143333	0.01307845
8.145	0.01308036
8.146667	0.0130837
8.148333	0.0130887
8.15	0.01309443
8.151667	0.01309848
8.153333	0.01309991
8.155	0.01310086
8.156667	0.01310158
8.158333	0.0131011
8.16	0.01310158
8.161667	0.01310277
8.163333	0.01310682
8.165	0.01311207
8.166667	0.01311874
8.168333	0.01312566
8.17	0.01313162
8.171667	0.01313686
8.173333	0.01313996
8.175	0.01314235
8.176667	0.01314521
8.178333	0.0131495
8.18	0.01315475
8.181667	0.0131619
8.183333	0.01317286
8.185	0.01318526
8.186667	0.01319599
8.188333	0.01320195
8.19	0.01320553
8.191667	0.01321054
8.193333	0.01321793
8.195	0.01322842
8.196667	0.01324201
8.198333	0.01325798
8.2	0.01327229
8.201667	0.0132823
8.203333	0.01328874
8.205	0.01329589
8.206667	0.01330519
8.208333	0.0133152
8.21	0.01332402
8.211667	0.01333189
8.213333	0.01334
8.215	0.01334882
8.216667	0.0133605
8.218333	0.013376
8.22	0.01339269
8.221667	0.01340556
8.223333	0.01341367
8.225	0.01342082
8.226667	0.0134325
8.228333	0.013448
8.23	0.01346397
8.231667	0.01347804
8.233333	0.01349044
8.235	0.01350164
8.236667	0.01351309
8.238333	0.01352477
8.24	0.01353836
8.241667	0.01355553
8.243333	0.01357555
8.245	0.01359606
8.246667	0.01361489
8.248333	0.01362967
8.25	0.01364112
8.251667	0.01365232
8.253333	0.01366448
8.255	0.01367688
8.256667	0.01368713
8.258333	0.0136981
8.26	0.01371121
8.261667	0.01372719
8.263333	0.01374316
8.265	0.01375914
8.266667	0.01377487
8.268333	0.01378989
8.27	0.01380634
8.271667	0.01382399
8.273333	0.01384234
8.275	0.01385999
8.276667	0.01387405
8.278333	0.01388526
8.28	0.0138948
8.281667	0.01390767
8.283333	0.01392436
8.285	0.01394391
8.286667	0.01396275
8.288333	0.0139811
8.29	0.01399994
8.291667	0.01401949
8.293333	0.01403689
8.295	0.01405072
8.296667	0.01406193
8.298333	0.0140729
8.3	0.01408553
8.301667	0.01410127
8.303333	0.01411963
8.305	0.01413989
8.306667	0.01416111
8.308333	0.01418209
8.31	0.01420093
8.311667	0.01421642
8.313333	0.01422954
8.315	0.01424241
8.316667	0.01425552
8.318333	0.01427126
8.32	0.01428843
8.321667	0.01430678
8.323333	0.01432443
8.325	0.01433992
8.326667	0.01435328
8.328333	0.01436472
8.33	0.01437688
8.331667	0.01438928
8.333333	0.0144012
8.335	0.0144124
8.336667	0.01442432
8.338333	0.01443887
8.34	0.01445436
8.341667	0.01447034
8.343333	0.01448798
8.345	0.0145061
8.346667	0.01452112
8.348333	0.014534
8.35	0.01454639
8.351667	0.01456046
8.353333	0.01457644
8.355	0.01459241
8.356667	0.014606
8.358333	0.0146172
8.36	0.01462722
8.361667	0.01463771
8.363333	0.01464844
8.365	0.01466036
8.366667	0.01467395
8.368333	0.01468849
8.37	0.01470113
8.371667	0.0147121
8.373333	0.01472116
8.375	0.01473165
8.376667	0.01474357
8.378333	0.01475644
8.38	0.01476669
8.381667	0.0147748
8.383333	0.01478052
8.385	0.01478648
8.386667	0.01479363
8.388333	0.01480389
8.39	0.01481605
8.391667	0.01482964
8.393333	0.01484323
8.395	0.01485729
8.396667	0.01487088
8.398333	0.01488233
8.4	0.01489162
8.401667	0.01489687
8.403333	0.01490045
8.405	0.01490283
8.406667	0.01490569
8.408333	0.01490927
8.41	0.01491451
8.411667	0.0149219
8.413333	0.0149312
8.415	0.01494169
8.416667	0.01495171
8.418333	0.01495886
8.42	0.01496243
8.421667	0.01496482
8.423333	0.0149684
8.425	0.01497555
8.426667	0.01498318
8.428333	0.01498914
8.43	0.01499367
8.431667	0.01499796
8.433333	0.01500392
8.435	0.01500869
8.436667	0.0150125
8.438333	0.01501489
8.44	0.01501727
8.441667	0.01502037
8.443333	0.01502323
8.445	0.01502609
8.446667	0.01502967
8.448333	0.01503444
8.45	0.01503921
8.451667	0.0150435
8.453333	0.01504874
8.455	0.0150547
8.456667	0.01506209
8.458333	0.01506805
8.46	0.01507092
8.461667	0.01507211
8.463333	0.01507354
8.465	0.01507688
8.466667	0.01507878
8.468333	0.01507831
8.47	0.01507473
8.471667	0.01506996
8.473333	0.0150671
8.475	0.01506925
8.476667	0.01507449
8.478333	0.0150795
8.48	0.01508284
8.481667	0.0150876
8.483333	0.01509523
8.485	0.0151031
8.486667	0.01510835
8.488333	0.01511002
8.49	0.01511073
8.491667	0.01511359
8.493333	0.01511669
8.495	0.01511812
8.496667	0.01511765
8.498333	0.01511669
8.5	0.01511812
8.501667	0.0151217
8.503333	0.01512671
8.505	0.01513052
8.506667	0.01513076
8.508333	0.01513124
8.51	0.01513529
8.511667	0.01514149
8.513333	0.01514602
8.515	0.01514554
8.516667	0.01514363
8.518333	0.01514292
8.52	0.01514292
8.521667	0.01514196
8.523333	0.01514006
8.525	0.01513958
8.526667	0.01514125
8.528333	0.01514316
8.53	0.01514482
8.531667	0.01514482
8.533333	0.0151453
8.535	0.01514792
8.536667	0.01515198
8.538333	0.01515436
8.54	0.01515532
8.541667	0.01515436
8.543333	0.01515365
8.545	0.01515412
8.546667	0.01515532
8.548333	0.0151577
8.55	0.0151608
8.551667	0.01516366
8.553333	0.01516485
8.555	0.01516604
8.556667	0.01516914
8.558333	0.01517439
8.56	0.01517963
8.561667	0.0151825
8.563333	0.01518369
8.565	0.01518488
8.566667	0.01518559
8.568333	0.01518512
8.57	0.01518488
8.571667	0.01518607
8.573333	0.01518965
8.575	0.01519251
8.576667	0.01519251
8.578333	0.01519012
8.58	0.01518726
8.581667	0.01518726
8.583333	0.01519036
8.585	0.01519489
8.586667	0.01519728
8.588333	0.01519632
8.59	0.01519561
8.591667	0.01519728
8.593333	0.01520157
8.595	0.01520491
8.596667	0.0152061
8.598333	0.01520514
8.6	0.01520491
8.601667	0.01520681
8.603333	0.01520848
8.605	0.01521039
8.606667	0.01521111
8.608333	0.01521158
8.61	0.01521111
8.611667	0.0152123
8.613333	0.01521635
8.615	0.0152216
8.616667	0.01522565
8.618333	0.01522803
8.62	0.01522923
8.621667	0.01523042
8.623333	0.01523352
8.625	0.01523805
8.626667	0.01524162
8.628333	0.01524282
8.63	0.01524282
8.631667	0.01524282
8.633333	0.01524401
8.635	0.01524639
8.636667	0.01524949
8.638333	0.0152545
8.64	0.01525831
8.641667	0.01526046
8.643333	0.01525831
8.645	0.01525569
8.646667	0.01525569
8.648333	0.0152576
8.65	0.01526165
8.651667	0.0152657
8.653333	0.01526952
8.655	0.01527238
8.656667	0.01527405
8.658333	0.01527405
8.66	0.01527476
8.661667	0.01527715
8.663333	0.01528001
8.665	0.01528239
8.666667	0.01528478
8.668333	0.01528835
8.67	0.01529169
8.671667	0.01529288
8.673333	0.01529288
8.675	0.01529193
8.676667	0.01529241
8.678333	0.01529408
8.68	0.01529837
8.681667	0.01530313
8.683333	0.01530838
8.685	0.01531124
8.686667	0.01531363
8.688333	0.01531601
8.69	0.01531839
8.691667	0.01532006
8.693333	0.01532197
8.695	0.01532483
8.696667	0.01532793
8.698333	0.01533127
8.7	0.01533484
8.701667	0.01533723
8.703333	0.01533771
8.705	0.01533771
8.706667	0.01533771
8.708333	0.01533961
8.71	0.01534247
8.711667	0.01534724
8.713333	0.01535273
8.715	0.0153563
8.716667	0.01536012
8.718333	0.01536369
8.72	0.01536918
8.721667	0.01537442
8.723333	0.01537681
8.725	0.01537728
8.726667	0.01537919
8.728333	0.01538682
8.73	0.01539731
8.731667	0.01540518
8.733333	0.01540875
8.735	0.01541042
8.736667	0.01541162
8.738333	0.01541233
8.74	0.01541352
8.741667	0.01541734
8.743333	0.01542401
8.745	0.01543093
8.746667	0.01543641
8.748333	0.0154407
8.75	0.01544642
8.751667	0.01545358
8.753333	0.01546001
8.755	0.01546359
8.756667	0.01546431
8.758333	0.01546669
8.76	0.01547122
8.761667	0.01547766
8.763333	0.01548553
8.765	0.01549554
8.766667	0.01550603
8.768333	0.0155139
8.77	0.0155189
8.771667	0.0155232
8.773333	0.01552796
8.775	0.01553512
8.776667	0.01554441
8.778333	0.0155549
8.78	0.01556349
8.781667	0.01557159
8.783333	0.01557875
8.785	0.01558566
8.786667	0.01558995
8.788333	0.01559329
8.79	0.01559711
8.791667	0.01560235
8.793333	0.01560807
8.795	0.01561284
8.796667	0.01561689
8.798333	0.01562119
8.8	0.0156281
8.801667	0.01563835
8.803333	0.01565289
8.805	0.01566648
8.806667	0.01567721
8.808333	0.01568389
8.81	0.0156877
8.811667	0.01569033
8.813333	0.01569486
8.815	0.01570129
8.816667	0.01570916
8.818333	0.01571631
8.82	0.01572394
8.821667	0.01573205
8.823333	0.01574039
8.825	0.01574874
8.826667	0.01575565
8.828333	0.01576233
8.83	0.01577163
8.831667	0.01578283
8.833333	0.01579452
8.835	0.01580405
8.836667	0.01581311
8.838333	0.01582313
8.84	0.01583409
8.841667	0.01584435
8.843333	0.01585412
8.845	0.01586318
8.846667	0.01587391
8.848333	0.01588511
8.85	0.01589727
8.851667	0.01590681
8.853333	0.01591253
8.855	0.01591563
8.856667	0.01591921
8.858333	0.01592517
8.86	0.01593399
8.861667	0.01594329
8.863333	0.01595402
8.865	0.01596594
8.866667	0.01597714
8.868333	0.01598549
8.87	0.01599002
8.871667	0.0159955
8.873333	0.01600432
8.875	0.01601529
8.876667	0.01602602
8.878333	0.01603651
8.88	0.01604509
8.881667	0.01605248
8.883333	0.01605892
8.885	0.01606369
8.886667	0.01606846
8.888333	0.0160749
8.89	0.0160861
8.891667	0.01610112
8.893333	0.016114
8.895	0.01612234
8.896667	0.01612639
8.898333	0.01612926
8.9	0.01613283
8.901667	0.01613808
8.903333	0.01614571
8.905	0.01615524
8.906667	0.01616645
8.908333	0.0161767
8.91	0.016186
8.911667	0.01619291
8.913333	0.01619554
8.915	0.01619554
8.916667	0.01619673
8.918333	0.01620197
8.92	0.01621151
8.921667	0.01622272
8.923333	0.01623201
8.925	0.01623869
8.926667	0.0162456
8.928333	0.01625395
8.93	0.01626372
8.931667	0.01627159
8.933333	0.01627636
8.935	0.01627851
8.936667	0.01628089
8.938333	0.01628518
8.94	0.01629043
8.941667	0.01629472
8.943333	0.01629686
8.945	0.01629877
8.946667	0.0163033
8.948333	0.01631069
8.95	0.01631951
8.951667	0.01632881
8.953333	0.01633644
8.955	0.01634288
8.956667	0.01634884
8.958333	0.01635408
8.96	0.01635909
8.961667	0.01636434
8.963333	0.01637197
8.965	0.01638007
8.966667	0.01638651
8.968333	0.0163908
8.97	0.01639438
8.971667	0.01639915
8.973333	0.01640511
8.975	0.01641321
8.976667	0.01642203
8.978333	0.0164299
8.98	0.01643634
8.981667	0.01643991
8.983333	0.01644444
8.985	0.0164485
8.986667	0.01645231
8.988333	0.01645637
8.99	0.0164609
8.991667	0.01646709
8.993333	0.01647401
8.995	0.01648164
8.996667	0.01648808
8.998333	0.01649165
9	0.01649237
9.001667	0.01649404
9.003333	0.01649809
9.005	0.01650476
9.006667	0.0165112
9.008333	0.01651597
9.01	0.0165205
9.011667	0.01652527
9.013333	0.01652956
9.015	0.01653171
9.016667	0.01653171
9.018333	0.01653361
9.02	0.01653957
9.021667	0.0165484
9.023333	0.01655769
9.025	0.01656556
9.026667	0.01657367
9.028333	0.0165813
9.03	0.01658845
9.031667	0.01659441
9.033333	0.01659918
9.035	0.01660442
9.036667	0.01660991
9.038333	0.01661444
9.04	0.0166173
9.041667	0.01662111
9.043333	0.0166285
9.045	0.01663637
9.046667	0.01664114
9.048333	0.01664209
9.05	0.01664281
9.051667	0.01664758
9.053333	0.01665521
9.055	0.01666403
9.056667	0.0166719
9.058333	0.01667714
9.06	0.01668072
9.061667	0.01668477
9.063333	0.01669121
9.065	0.01669931
9.066667	0.01670647
9.068333	0.01671243
9.07	0.0167172
9.071667	0.01672196
9.073333	0.0167253
9.075	0.01672721
9.076667	0.01672959
9.078333	0.01673555
9.08	0.01674485
9.081667	0.01675391
9.083333	0.0167613
9.085	0.01676512
9.086667	0.01676679
9.088333	0.01676869
9.09	0.01677132
9.091667	0.01677513
9.093333	0.01678038
9.095	0.0167861
9.096667	0.01679206
9.098333	0.01679683
9.1	0.01680279
9.101667	0.01681089
9.103333	0.01682043
9.105	0.0168283
9.106667	0.01683211
9.108333	0.01683211
9.11	0.01683283
9.111667	0.01683688
9.113333	0.01684332
9.115	0.01684928
9.116667	0.01685309
9.118333	0.01685643
9.12	0.01686001
9.121667	0.01686406
9.123333	0.01686954
9.125	0.01687431
9.126667	0.01687765
9.128333	0.01687884
9.13	0.01688075
9.131667	0.01688433
9.133333	0.01688957
9.135	0.01689482
9.136667	0.01689839
9.138333	0.01690125
9.14	0.01690483
9.141667	0.01690841
9.143333	0.01691198
9.145	0.01691556
9.146667	0.01691961
9.148333	0.01692367
9.15	0.01692796
9.151667	0.01693249
9.153333	0.01693606
9.155	0.01694036
9.156667	0.01694608
9.158333	0.01695204
9.16	0.01695633
