5.923333	0.00669229
5.925	0.006695151
5.926667	0.006697536
5.928333	0.006700873
5.93	0.006705642
5.931667	0.006709933
5.933333	0.006713986
5.935	0.006715894
5.936667	0.006718278
5.938333	0.006721616
5.94	0.006726384
5.941667	0.006732821
5.943333	0.006739259
5.945	0.006742835
5.946667	0.006743073
5.948333	0.006741643
5.95	0.006741643
5.951667	0.006742835
5.953333	0.006746411
5.955	0.006752372
5.956667	0.006760001
5.958333	0.006767869
5.96	0.006774068
5.961667	0.006778359
5.963333	0.00678122
5.965	0.006782889
5.966667	0.006784797
5.968333	0.006789088
5.97	0.006795287
5.971667	0.006799579
5.973333	0.006801963
5.975	0.00680387
5.976667	0.006806731
5.978333	0.006809115
5.98	0.006813169
5.981667	0.006817698
5.983333	0.006823897
5.985	0.006830812
5.986667	0.006836772
5.988333	0.006843209
5.99	0.006849647
5.991667	0.006855607
5.993333	0.00685966
5.995	0.006862044
5.996667	0.006866097
5.998333	0.006872296
6	0.006879687
6.001667	0.006884456
6.003333	0.00688684
6.005	0.006890416
6.006667	0.006897092
6.008333	0.006905198
6.01	0.006911635
6.011667	0.006914735
6.013333	0.006918073
6.015	0.006921887
6.016667	0.006928086
6.018333	0.006934285
6.02	0.006940007
6.021667	0.006945491
6.023333	0.006949544
6.025	0.00695312
6.026667	0.006955981
6.028333	0.006960273
6.03	0.006968379
6.031667	0.006978393
6.033333	0.006986737
6.035	0.006991506
6.036667	0.006994367
6.038333	0.006997466
6.04	0.007001281
6.041667	0.007004857
6.043333	0.007009149
6.045	0.007013917
6.046667	0.007018685
6.048333	0.007023692
6.05	0.007030845
6.051667	0.007038713
6.053333	0.00704515
6.055	0.007048011
6.056667	0.007049918
6.058333	0.007052779
6.06	0.007057071
6.061667	0.007061124
6.063333	0.007064462
6.065	0.007067561
6.066667	0.007072091
6.068333	0.007079244
6.07	0.007089496
6.071667	0.00710237
6.073333	0.007116437
6.075	0.007129073
6.076667	0.007138848
6.078333	0.007143617
6.08	0.007145286
6.081667	0.007144809
6.083333	0.007144094
6.085	0.007144809
6.086667	0.007147908
6.088333	0.007154107
6.09	0.007160783
6.091667	0.007169127
6.093333	0.007181525
6.095	0.007195592
6.096667	0.00720799
6.098333	0.007217288
6.1	0.007224441
6.101667	0.007231116
6.103333	0.007238269
6.105	0.00724566
6.106667	0.007253528
6.108333	0.007262826
6.11	0.007274032
6.111667	0.007285476
6.113333	0.007294774
6.115	0.007301688
6.116667	0.007307887
6.118333	0.007314086
6.12	0.007319093
6.121667	0.007322669
6.123333	0.007326007
6.125	0.00733006
6.126667	0.007335544
6.128333	0.007341981
6.13	0.007350087
6.131667	0.007359624
6.133333	0.007369637
6.135	0.007379651
6.136667	0.007387519
6.138333	0.007395625
6.14	0.007402778
6.141667	0.0074085
6.143333	0.007413268
6.145	0.007418513
6.146667	0.007424712
6.148333	0.007431626
6.15	0.007439494
6.151667	0.007449269
6.153333	0.007460713
6.155	0.007471919
6.156667	0.007481933
6.158333	0.007491946
6.16	0.007501483
6.161667	0.007508874
6.163333	0.007513881
6.165	0.007518411
6.166667	0.007524371
6.168333	0.007531285
6.17	0.007538676
6.171667	0.007546306
6.173333	0.007553935
6.175	0.007563233
6.176667	0.00757277
6.178333	0.007581592
6.18	0.007587075
6.181667	0.007591605
6.183333	0.00759685
6.185	0.00760448
6.186667	0.007613301
6.188333	0.007621884
6.19	0.007629991
6.191667	0.007637143
6.193333	0.007644296
6.195	0.007653594
6.196667	0.007665277
6.198333	0.00767529
6.2	0.007682681
6.201667	0.007688403
6.203333	0.007696033
6.205	0.007704854
6.206667	0.007713675
6.208333	0.007720351
6.21	0.007727981
6.211667	0.007736802
6.213333	0.007746339
6.215	0.007754445
6.216667	0.007762074
6.218333	0.007771611
6.22	0.007783294
6.221667	0.007794499
6.223333	0.007803082
6.225	0.007811189
6.226667	0.007819295
6.228333	0.007827163
6.23	0.007835269
6.231667	0.007845521
6.233333	0.007857919
6.235	0.007870078
6.236667	0.007880807
6.238333	0.007889628
6.24	0.007896781
6.241667	0.007903218
6.243333	0.007909894
6.245	0.007916808
6.246667	0.007922769
6.248333	0.007927537
6.25	0.00793159
6.251667	0.007936835
6.253333	0.007942796
6.255	0.007949471
6.256667	0.007955194
6.258333	0.007959962
6.26	0.007965684
6.261667	0.007973075
6.263333	0.007983565
6.265	0.007995248
6.266667	0.008006692
6.268333	0.008018374
6.27	0.008027911
6.271667	0.00803721
6.273333	0.008043647
6.275	0.0080477
6.276667	0.008050323
6.278333	0.008053184
6.28	0.008058667
6.281667	0.008066058
6.283333	0.008074403
6.285	0.008081079
6.286667	0.008084416
6.288333	0.00808394
6.29	0.008082271
6.291667	0.008082032
6.293333	0.008081555
6.295	0.008078694
6.296667	0.008074403
6.298333	0.008073211
6.3	0.00807631
6.301667	0.008082747
6.303333	0.008087993
6.305	0.008088708
6.306667	0.00808847
6.308333	0.008089185
6.31	0.008093238
6.311667	0.008098722
6.313333	0.008103967
6.315	0.008106828
6.316667	0.008106828
6.318333	0.008105159
6.32	0.00810349
6.321667	0.008103967
6.323333	0.008105636
6.325	0.008105874
6.326667	0.008103967
6.328333	0.008102298
6.33	0.008102298
6.331667	0.008103967
6.333333	0.00810349
6.335	0.008101583
6.336667	0.008099914
6.338333	0.008102059
6.34	0.008106828
6.341667	0.008111596
6.343333	0.008113503
6.345	0.008111119
6.346667	0.008104444
6.348333	0.008095145
6.35	0.008088708
6.351667	0.008086324
6.353333	0.008086801
6.355	0.008087277
6.356667	0.008085608
6.358333	0.00808394
6.36	0.008082271
6.361667	0.008081079
6.363333	0.008081555
6.365	0.008082271
6.366667	0.008084416
6.368333	0.008087993
6.37	0.008091092
6.371667	0.008092046
6.373333	0.008090377
6.375	0.008088708
6.376667	0.008087277
6.378333	0.008084416
6.38	0.00808084
6.381667	0.008077979
6.383333	0.008077979
6.385	0.008077502
6.386667	0.008075595
6.388333	0.008070827
6.39	0.008066297
6.391667	0.008063912
6.393333	0.008063912
6.395	0.008066773
6.396667	0.008070827
6.398333	0.008073688
6.4	0.008072734
6.401667	0.008068681
6.403333	0.008063674
6.405	0.008059621
6.406667	0.008058667
6.408333	0.008060098
6.41	0.008063674
6.411667	0.008069158
6.413333	0.008076072
6.415	0.008081079
6.416667	0.008084893
6.418333	0.008087277
6.42	0.008087277
6.421667	0.008086085
6.423333	0.008084893
6.425	0.008086324
6.426667	0.008089662
6.428333	0.008092046
6.43	0.00809443
6.431667	0.008099914
6.433333	0.008109212
6.435	0.008119226
6.436667	0.008126855
6.438333	0.008134007
6.44	0.008144021
6.441667	0.008156896
6.443333	0.008169532
6.445	0.00817883
6.446667	0.008185983
6.448333	0.008195996
6.45	0.008211493
6.451667	0.008230329
6.453333	0.00824964
6.455	0.008267999
6.456667	0.008286834
6.458333	0.008306384
6.46	0.008327603
6.461667	0.008351684
6.463333	0.008378863
6.465	0.00840795
6.466667	0.008437276
6.468333	0.008467078
6.47	0.008499265
6.471667	0.008533597
6.473333	0.008568883
6.475	0.00860393
6.476667	0.008639216
6.478333	0.008677602
6.48	0.008719563
6.481667	0.008763671
6.483333	0.008807302
6.485	0.008848071
6.486667	0.008888841
6.488333	0.008931279
6.49	0.008975148
6.491667	0.009017587
6.493333	0.009056449
6.495	0.009092689
6.496667	0.009127259
6.498333	0.009160399
6.5	0.009192824
6.501667	0.009224296
6.503333	0.009252667
6.505	0.009277701
6.506667	0.009299159
6.508333	0.009320378
6.51	0.009340882
6.511667	0.009358048
6.513333	0.009369254
6.515	0.009374738
6.516667	0.009378791
6.518333	0.009383082
6.52	0.009385943
6.521667	0.009388089
6.523333	0.009387136
6.525	0.009381175
6.526667	0.009371638
6.528333	0.009361148
6.53	0.009350896
6.531667	0.009338737
6.533333	0.009324431
6.535	0.009308696
6.536667	0.009293199
6.538333	0.009277701
6.54	0.009259582
6.541667	0.0092417
6.543333	0.009224296
6.545	0.009208083
6.546667	0.00919044
6.548333	0.009169698
6.55	0.009148479
6.551667	0.009129167
6.553333	0.0091151
6.555	0.009106278
6.556667	0.009101272
6.558333	0.009097219
6.56	0.00909245
6.561667	0.00908649
6.563333	0.009080291
6.565	0.00907433
6.566667	0.009068847
6.568333	0.009063125
6.57	0.009060025
6.571667	0.009059072
6.573333	0.009060025
6.575	0.009058833
6.576667	0.009055495
6.578333	0.009054065
6.58	0.009056449
6.581667	0.009062886
6.583333	0.009071469
6.585	0.009080052
6.586667	0.00908649
6.588333	0.009090781
6.59	0.009095073
6.591667	0.009101272
6.593333	0.009110808
6.595	0.009122491
6.596667	0.009132743
6.598333	0.009140372
6.6	0.009144425
6.601667	0.009147525
6.603333	0.009151578
6.605	0.009158015
6.606667	0.009167552
6.608333	0.009179235
6.61	0.00919044
6.611667	0.00919807
6.613333	0.009201169
6.615	0.009203553
6.616667	0.009208798
6.618333	0.009218812
6.62	0.009228349
6.621667	0.009235978
6.623333	0.009242415
6.625	0.009248376
6.626667	0.009253621
6.628333	0.009260297
6.63	0.009269118
6.631667	0.009278893
6.633333	0.009284377
6.635	0.009285569
6.636667	0.009284377
6.638333	0.009284854
6.64	0.009287238
6.641667	0.00929153
6.643333	0.00929749
6.645	0.009303689
6.646667	0.009309173
6.648333	0.009312749
6.65	0.009316325
6.651667	0.009319901
6.653333	0.009323955
6.655	0.009327531
6.656667	0.009330869
6.658333	0.009333491
6.66	0.009336829
6.661667	0.009340882
6.663333	0.009346843
6.665	0.009353995
6.666667	0.009359956
6.668333	0.009363294
6.67	0.009364486
6.671667	0.00936687
6.673333	0.009370685
6.675	0.00937283
6.676667	0.009369969
6.678333	0.00936687
6.68	0.009367108
6.681667	0.009372115
6.683333	0.009378314
6.685	0.009382844
6.686667	0.009384036
6.688333	0.009384036
6.69	0.009384036
6.691667	0.009382844
6.693333	0.00938046
6.695	0.009378076
6.696667	0.009377599
6.698333	0.009377122
6.7	0.009376884
6.701667	0.009375691
6.703333	0.009375215
6.705	0.009374499
6.706667	0.009373546
6.708333	0.00937283
6.71	0.00937283
6.711667	0.009374738
6.713333	0.009379506
6.715	0.009385228
6.716667	0.009388089
6.718333	0.009388089
6.72	0.009387612
6.721667	0.009389997
6.723333	0.009392858
6.725	0.009395242
6.726667	0.009397149
6.728333	0.009399295
6.73	0.009401202
6.731667	0.009402394
6.733333	0.009401202
6.735	0.009396434
6.736667	0.009390712
6.738333	0.009387612
6.74	0.009388089
6.741667	0.009389997
6.743333	0.009392381
6.745	0.009394288
6.746667	0.00939548
6.748333	0.009396434
6.75	0.009397149
6.751667	0.009397626
6.753333	0.009398818
6.755	0.009400487
6.756667	0.009402871
6.758333	0.009406686
6.76	0.009412885
6.761667	0.009418368
6.763333	0.009421229
6.765	0.009419084
6.766667	0.0094136
6.768333	0.00940764
6.77	0.009405255
6.771667	0.009406447
6.773333	0.009409547
6.775	0.009410501
6.776667	0.009410501
6.778333	0.009412885
6.78	0.009417892
6.781667	0.009424806
6.783333	0.009430051
6.785	0.00943315
6.786667	0.009434342
6.788333	0.009433627
6.79	0.00943315
6.791667	0.009432673
6.793333	0.00943315
6.795	0.00943315
6.796667	0.009434819
6.798333	0.009438872
6.8	0.009445548
6.801667	0.009453654
6.803333	0.00946033
6.805	0.009465575
6.806667	0.009471297
6.808333	0.009477973
6.81	0.009486318
6.811667	0.009492755
6.813333	0.009497285
6.815	0.009497523
6.816667	0.009497285
6.818333	0.009498715
6.82	0.009503961
6.821667	0.009512782
6.823333	0.009521127
6.825	0.009526372
6.826667	0.009527087
6.828333	0.009527564
6.83	0.009529948
6.831667	0.009534717
6.833333	0.009541154
6.835	0.009548068
6.836667	0.009556413
6.838333	0.009565949
6.84	0.009574294
6.841667	0.009580493
6.843333	0.009584785
6.845	0.00959003
6.846667	0.00959599
6.848333	0.009603143
6.85	0.009610772
6.851667	0.009619594
6.853333	0.009628892
6.855	0.009637237
6.856667	0.009643674
6.858333	0.009648442
6.86	0.009653926
6.861667	0.009662271
6.863333	0.009673238
6.865	0.009685636
6.866667	0.00969708
6.868333	0.009706378
6.87	0.009713292
6.871667	0.00971806
6.873333	0.009723544
6.875	0.009730458
6.876667	0.00973928
6.878333	0.009750009
6.88	0.009762406
6.881667	0.009774804
6.883333	0.009785295
6.885	0.009793162
6.886667	0.009801269
6.888333	0.009810328
6.89	0.009820819
6.891667	0.009831548
6.893333	0.009842038
6.895	0.009852052
6.896667	0.009860396
6.898333	0.009867549
6.9	0.009873271
6.901667	0.009878278
6.903333	0.009884
6.905	0.009890676
6.906667	0.009898305
6.908333	0.009906411
6.91	0.009914279
6.911667	0.0099231
6.913333	0.009931684
6.915	0.009939075
6.916667	0.009945989
6.918333	0.009953618
6.92	0.009961486
6.921667	0.009969592
6.923333	0.009976745
6.925	0.009982705
6.926667	0.009987235
6.928333	0.009993196
6.93	0.01000249
6.931667	0.01001322
6.933333	0.01002443
6.935	0.01003683
6.936667	0.01005161
6.938333	0.01006639
6.94	0.0100776
6.941667	0.01008523
6.943333	0.01009071
6.945	0.01009476
6.946667	0.0100981
6.948333	0.0101012
6.95	0.01010525
6.951667	0.01011193
6.953333	0.01011956
6.955	0.01012528
6.956667	0.0101279
6.958333	0.01012957
6.96	0.01013362
6.961667	0.01013958
6.963333	0.01014602
6.965	0.01015031
6.966667	0.01015317
6.968333	0.01015508
6.97	0.01015913
6.971667	0.01016676
6.973333	0.01017797
6.975	0.01018846
6.976667	0.0101949
6.978333	0.01019514
6.98	0.01019275
6.981667	0.01019156
6.983333	0.01019347
6.985	0.01019847
6.986667	0.01020467
6.988333	0.01020992
6.99	0.01021469
6.991667	0.0102185
6.993333	0.01021969
6.995	0.01021922
6.996667	0.01021755
6.998333	0.0102185
7	0.0102216
7.001667	0.01022398
7.003333	0.01022637
7.005	0.01022828
7.006667	0.01023209
7.008333	0.01023591
7.01	0.01023948
7.011667	0.01024115
7.013333	0.01024044
7.015	0.01023877
7.016667	0.0102371
7.018333	0.0102371
7.02	0.01023805
7.021667	0.01023829
7.023333	0.01023924
7.025	0.01023948
7.026667	0.01024067
7.028333	0.01024044
7.03	0.01023829
7.031667	0.01023591
7.033333	0.01023471
7.035	0.01023352
7.036667	0.01023328
7.038333	0.01023281
7.04	0.01023281
7.041667	0.01023281
7.043333	0.01023209
7.045	0.01023209
7.046667	0.01023161
7.048333	0.01023209
7.05	0.01023161
7.051667	0.01022947
7.053333	0.01022685
7.055	0.01022518
7.056667	0.01022589
7.058333	0.01022708
7.06	0.01022518
7.061667	0.01022089
7.063333	0.01021683
7.065	0.01021588
7.066667	0.01021683
7.068333	0.01021683
7.07	0.01021564
7.071667	0.01021469
7.073333	0.01021516
7.075	0.01021516
7.076667	0.01021349
7.078333	0.01020873
7.08	0.0102011
7.081667	0.01019394
7.083333	0.01018965
7.085	0.01018918
7.086667	0.01018798
7.088333	0.01018393
7.09	0.01017797
7.091667	0.01017392
7.093333	0.01017368
7.095	0.01017392
7.096667	0.01017368
7.098333	0.0101732
7.1	0.01017272
7.101667	0.01017201
7.103333	0.01017153
7.105	0.01016915
7.106667	0.01016605
7.108333	0.01016319
7.11	0.01016366
7.111667	0.01016724
7.113333	0.01017129
7.115	0.01017368
7.116667	0.01017392
7.118333	0.01017153
7.12	0.01016748
7.121667	0.01016486
7.123333	0.01016366
7.125	0.0101639
7.126667	0.01016438
7.128333	0.01016486
7.13	0.01016605
7.131667	0.01016796
7.133333	0.01016963
7.135	0.01017082
7.136667	0.01017082
7.138333	0.01016915
7.14	0.01016676
7.141667	0.01016557
7.143333	0.01016748
7.145	0.01017249
7.146667	0.01017725
7.148333	0.01017797
7.15	0.01017511
7.151667	0.01017439
7.153333	0.01017845
7.155	0.01018846
7.156667	0.01020086
7.158333	0.01021278
7.16	0.01022398
7.161667	0.01023233
7.163333	0.01023877
7.165	0.0102452
7.166667	0.01025355
7.168333	0.01026356
7.17	0.01027477
7.171667	0.01028597
7.173333	0.01030004
7.175	0.0103184
7.176667	0.01034153
7.178333	0.01036727
7.18	0.01039207
7.181667	0.01041758
7.183333	0.01044428
7.185	0.01047671
7.186667	0.01051724
7.188333	0.01056516
7.19	0.01061881
7.191667	0.01067626
7.193333	0.01073802
7.195	0.01080644
7.196667	0.0108825
7.198333	0.01096833
7.2	0.01106489
7.201667	0.01117551
7.203333	0.01130283
7.205	0.01144755
7.206667	0.01160991
7.208333	0.01178992
7.21	0.01199043
7.211667	0.01221359
7.213333	0.01246369
7.215	0.01274312
7.216667	0.01305354
7.218333	0.01339686
7.22	0.01377475
7.221667	0.01419032
7.223333	0.01464427
7.225	0.01513803
7.226667	0.0156728
7.228333	0.01625311
7.23	0.01688039
7.231667	0.01755202
7.233333	0.0182656
7.235	0.01902187
7.236667	0.01982248
7.238333	0.02066314
7.24	0.02153718
7.241667	0.02243841
7.243333	0.02336276
7.245	0.02430713
7.246667	0.02526391
7.248333	0.02622402
7.25	0.02717769
7.251667	0.0281173
7.253333	0.02903521
7.255	0.02992308
7.256667	0.0307709
7.258333	0.03156793
7.26	0.03230608
7.261667	0.03297913
7.263333	0.03358591
7.265	0.03412354
7.266667	0.03458631
7.268333	0.03496754
7.27	0.03526604
7.271667	0.03548324
7.273333	0.03562558
7.275	0.0356971
7.276667	0.03570044
7.278333	0.03563797
7.28	0.03551638
7.281667	0.03534353
7.283333	0.03512728
7.285	0.03487074
7.286667	0.03457797
7.288333	0.03425348
7.29	0.03390229
7.291667	0.03352797
7.293333	0.03313196
7.295	0.03271997
7.296667	0.03229606
7.298333	0.03186309
7.3	0.03142035
7.301667	0.03096831
7.303333	0.03051078
7.305	0.03005278
7.306667	0.02959287
7.308333	0.02913082
7.31	0.02866757
7.311667	0.02820599
7.313333	0.02774608
7.315	0.02728522
7.316667	0.02682769
7.318333	0.02637446
7.32	0.02592432
7.321667	0.02547634
7.323333	0.02503192
7.325	0.02459443
7.326667	0.02416408
7.328333	0.02374041
7.33	0.02332199
7.331667	0.02290642
7.333333	0.02249348
7.335	0.02208602
7.336667	0.02168643
7.338333	0.02129447
7.34	0.02090871
7.341667	0.02052867
7.343333	0.02015436
7.345	0.01978719
7.346667	0.0194279
7.348333	0.01907837
7.35	0.01873958
7.351667	0.01841152
7.353333	0.01809275
7.355	0.01778042
7.356667	0.01747429
7.358333	0.01717508
7.36	0.01688206
7.361667	0.01659524
7.363333	0.01631677
7.365	0.01604927
7.366667	0.01579201
7.368333	0.0155443
7.37	0.01530516
7.371667	0.01507676
7.373333	0.01486027
7.375	0.01465428
7.376667	0.01445711
7.378333	0.01426709
7.38	0.01408446
7.381667	0.01390827
7.383333	0.01373923
7.385	0.01357996
7.386667	0.01343238
7.388333	0.01329648
7.39	0.01316869
7.391667	0.01304758
7.393333	0.01293004
7.395	0.0128175
7.396667	0.01271236
7.398333	0.01261723
7.4	0.01253211
7.401667	0.0124532
7.403333	0.01237762
7.405	0.01230562
7.406667	0.01223791
7.408333	0.01217639
7.41	0.01212084
7.411667	0.01206887
7.413333	0.01202071
7.415	0.01197636
7.416667	0.01193559
7.418333	0.01189673
7.42	0.01186049
7.421667	0.0118283
7.423333	0.01180112
7.425	0.01177728
7.426667	0.01175511
7.428333	0.01173627
7.43	0.01172197
7.431667	0.01170957
7.433333	0.0116967
7.435	0.01168239
7.436667	0.01166689
7.438333	0.01165187
7.44	0.01163876
7.441667	0.01162803
7.443333	0.01161921
7.445	0.01161158
7.446667	0.01160562
7.448333	0.01160038
7.45	0.01159394
7.451667	0.01158631
7.453333	0.01157844
7.455	0.01157033
7.456667	0.01156318
7.458333	0.0115577
7.46	0.01155436
7.461667	0.0115515
7.463333	0.01154912
7.465	0.01154768
7.466667	0.01154673
7.468333	0.0115453
7.47	0.01154149
7.471667	0.01153719
7.473333	0.01153123
7.475	0.0115248
7.476667	0.01151836
7.478333	0.01151168
7.48	0.01150477
7.481667	0.01149881
7.483333	0.01149547
7.485	0.01149595
7.486667	0.0114969
7.488333	0.01149714
7.49	0.01149642
7.491667	0.01149547
7.493333	0.01149476
7.495	0.01149428
7.496667	0.01149404
7.498333	0.01149309
7.5	0.01149189
7.501667	0.0114888
7.503333	0.01148355
7.505	0.01147759
7.506667	0.01147163
7.508333	0.01146638
7.51	0.01146233
7.511667	0.0114609
7.513333	0.01146281
7.515	0.01146591
7.516667	0.01146924
7.518333	0.01146996
7.52	0.0114671
7.521667	0.01146209
7.523333	0.01145685
7.525	0.01145279
7.526667	0.01144993
7.528333	0.01144969
7.53	0.0114516
7.531667	0.01145446
7.533333	0.0114547
7.535	0.01145279
7.536667	0.01144922
7.538333	0.01144564
7.54	0.01144159
7.541667	0.01143801
7.543333	0.01143563
7.545	0.01143396
7.546667	0.01143324
7.548333	0.01143348
7.55	0.01143396
7.551667	0.01143157
7.553333	0.01142681
7.555	0.01142204
7.556667	0.01142037
7.558333	0.01142275
7.56	0.01142609
7.561667	0.011428
7.563333	0.01142919
7.565	0.01142871
7.566667	0.01142919
7.568333	0.01142991
7.57	0.01142871
7.571667	0.01142395
7.573333	0.0114187
