5.831667	0.006089568
5.833333	0.006092191
5.835	0.006096244
5.836667	0.006100297
5.838333	0.006105542
5.84	0.006110311
5.841667	0.006113887
5.843333	0.006117225
5.845	0.006119609
5.846667	0.006123185
5.848333	0.006127477
5.85	0.006129861
5.851667	0.006131053
5.853333	0.006132245
5.855	0.00613749
5.856667	0.006145597
5.858333	0.006152749
5.86	0.006157994
5.861667	0.006162286
5.863333	0.006166816
5.865	0.0061692
5.866667	0.006171823
5.868333	0.006176353
5.87	0.006181836
5.871667	0.006185174
5.873333	0.006185889
5.875	0.006185174
5.876667	0.006186604
5.878333	0.006190419
5.88	0.006195188
5.881667	0.006199956
5.883333	0.006204247
5.885	0.006207108
5.886667	0.006208777
5.888333	0.0062114
5.89	0.006218314
5.891667	0.00622952
5.893333	0.006240726
5.895	0.006248355
5.896667	0.006252646
5.898333	0.006254792
5.9	0.006255031
5.901667	0.0062536
5.903333	0.006253123
5.905	0.006257176
5.906667	0.006264329
5.908333	0.00627315
5.91	0.006281018
5.911667	0.006288409
5.913333	0.006294608
5.915	0.006299853
5.916667	0.006302714
5.918333	0.006302714
5.92	0.006302238
5.921667	0.006304383
5.923333	0.006310344
5.925	0.006318212
5.926667	0.00632751
5.928333	0.006337523
5.93	0.00634706
5.931667	0.006355166
5.933333	0.00636065
5.935	0.006366372
5.936667	0.006371856
5.938333	0.006377816
5.94	0.006382823
5.941667	0.006385922
5.943333	0.006390214
5.945	0.006396413
5.946667	0.006402373
5.948333	0.006406188
5.95	0.006409049
5.951667	0.006413102
5.953333	0.006419063
5.955	0.006427169
5.956667	0.006435037
5.958333	0.00644362
5.96	0.00645268
5.961667	0.00645864
5.963333	0.006460786
5.965	0.006459594
5.966667	0.00645864
5.968333	0.006460786
5.97	0.006465554
5.971667	0.006471992
5.973333	0.006477475
5.975	0.006479621
5.976667	0.006481051
5.978333	0.006484628
5.98	0.006492257
5.981667	0.006501555
5.983333	0.006508231
5.985	0.006511569
5.986667	0.006512761
5.988333	0.006513953
5.99	0.006515861
5.991667	0.006518722
5.993333	0.006521106
5.995	0.006523013
5.996667	0.006526589
5.998333	0.006533504
6	0.006542325
6.001667	0.006550193
6.003333	0.006557584
6.005	0.006563067
6.006667	0.006567121
6.008333	0.006569982
6.01	0.006571889
6.011667	0.006575465
6.013333	0.00658071
6.015	0.006587625
6.016667	0.0065943
6.018333	0.006601214
6.02	0.006606221
6.021667	0.006608605
6.023333	0.00660789
6.025	0.006607413
6.026667	0.006610274
6.028333	0.006616712
6.03	0.006625056
6.031667	0.006633401
6.033333	0.006641507
6.035	0.00664866
6.036667	0.006655812
6.038333	0.006662726
6.04	0.00666821
6.041667	0.006674409
6.043333	0.006679416
6.045	0.006682277
6.046667	0.0066818
6.048333	0.006681085
6.05	0.0066818
6.051667	0.006682754
6.053333	0.006684422
6.055	0.006687999
6.056667	0.006696343
6.058333	0.006707549
6.06	0.006715417
6.061667	0.006716371
6.063333	0.006712317
6.065	0.006711125
6.066667	0.006715178
6.068333	0.006723046
6.07	0.006732821
6.071667	0.00674355
6.073333	0.00675261
6.075	0.006759048
6.076667	0.006762624
6.078333	0.006765962
6.08	0.006768823
6.081667	0.006771445
6.083333	0.006773591
6.085	0.006774783
6.086667	0.006776214
6.088333	0.006781459
6.09	0.006789804
6.091667	0.006800294
6.093333	0.006809831
6.095	0.006818414
6.096667	0.006825089
6.098333	0.00683105
6.1	0.006836295
6.101667	0.006842017
6.103333	0.006848216
6.105	0.00685513
6.106667	0.00686276
6.108333	0.006870389
6.11	0.006876588
6.111667	0.006882787
6.113333	0.00688827
6.115	0.006895185
6.116667	0.006902337
6.118333	0.00690949
6.12	0.006916404
6.121667	0.006923556
6.123333	0.006931901
6.125	0.006940246
6.126667	0.006947875
6.128333	0.006955028
6.13	0.006961465
6.131667	0.006967902
6.133333	0.006976247
6.135	0.006987214
6.136667	0.006997943
6.138333	0.007004619
6.14	0.007008672
6.141667	0.007012725
6.143333	0.007019401
6.145	0.007029891
6.146667	0.007041812
6.148333	0.007051587
6.15	0.007057071
6.151667	0.007059455
6.153333	0.007062793
6.155	0.007068992
6.156667	0.007079959
6.158333	0.00709188
6.16	0.00710547
6.161667	0.007117867
6.163333	0.007127881
6.165	0.007134795
6.166667	0.007139087
6.168333	0.007142663
6.17	0.007147908
6.171667	0.007153869
6.173333	0.007159829
6.175	0.00716579
6.176667	0.007172227
6.178333	0.007177949
6.18	0.007183194
6.181667	0.007187963
6.183333	0.007193446
6.185	0.007201552
6.186667	0.007209897
6.188333	0.00721705
6.19	0.00722158
6.191667	0.007224202
6.193333	0.00722754
6.195	0.007230639
6.196667	0.007234216
6.198333	0.007237554
6.2	0.007239938
6.201667	0.007241845
6.203333	0.007244706
6.205	0.007249475
6.206667	0.007254243
6.208333	0.007257819
6.21	0.007260203
6.211667	0.007261872
6.213333	0.007262588
6.215	0.007263541
6.216667	0.007264256
6.218333	0.007264256
6.22	0.007265925
6.221667	0.007269979
6.223333	0.007276416
6.225	0.007281423
6.226667	0.007283807
6.228333	0.007283568
6.23	0.007282376
6.231667	0.007282615
6.233333	0.00728476
6.235	0.007286668
6.236667	0.007286668
6.238333	0.007283807
6.24	0.007281423
6.241667	0.007281184
6.243333	0.007283568
6.245	0.007288337
6.246667	0.007293105
6.248333	0.007294297
6.25	0.007291198
6.251667	0.007286191
6.253333	0.007283092
6.255	0.007283807
6.256667	0.007284284
6.258333	0.007282615
6.26	0.007279515
6.261667	0.007277131
6.263333	0.007276654
6.265	0.007278323
6.266667	0.007280707
6.268333	0.007281899
6.27	0.007279515
6.271667	0.007273793
6.273333	0.007267833
6.275	0.007263064
6.276667	0.00726068
6.278333	0.007257819
6.28	0.007255912
6.281667	0.007254243
6.283333	0.007253051
6.285	0.007252812
6.286667	0.007251859
6.288333	0.007250667
6.29	0.00724709
6.291667	0.007242322
6.293333	0.007239223
6.295	0.007239461
6.296667	0.007241607
6.298333	0.007241607
6.3	0.007239223
6.301667	0.007237077
6.303333	0.007238746
6.305	0.007239938
6.306667	0.007236362
6.308333	0.00722754
6.31	0.007218242
6.311667	0.007213235
6.313333	0.007212281
6.315	0.007215142
6.316667	0.007219434
6.318333	0.007222295
6.32	0.00722301
6.321667	0.00722158
6.323333	0.007220626
6.325	0.007221818
6.326667	0.007224679
6.328333	0.007227063
6.33	0.007228732
6.331667	0.007229209
6.333333	0.007226348
6.335	0.00722158
6.336667	0.007216334
6.338333	0.007213473
6.34	0.007213235
6.341667	0.00721395
6.343333	0.00721395
6.345	0.007211089
6.346667	0.007208228
6.348333	0.007208228
6.35	0.007212758
6.351667	0.007220387
6.353333	0.007228255
6.355	0.0072335
6.356667	0.007234693
6.358333	0.007234693
6.36	0.007236362
6.361667	0.007238269
6.363333	0.007240653
6.365	0.007242322
6.366667	0.007245898
6.368333	0.007251143
6.37	0.007256389
6.371667	0.007259965
6.373333	0.007260203
6.375	0.007257819
6.376667	0.007256389
6.378333	0.007256627
6.38	0.007260203
6.381667	0.007264733
6.383333	0.007268786
6.385	0.007272601
6.386667	0.007277608
6.388333	0.007282615
6.39	0.007285476
6.391667	0.007285476
6.393333	0.007285476
6.395	0.007287145
6.396667	0.007290244
6.398333	0.00729382
6.4	0.007298589
6.401667	0.00730598
6.403333	0.007313609
6.405	0.007317424
6.406667	0.007317424
6.408333	0.007315516
6.41	0.007314801
6.411667	0.007318616
6.413333	0.007326245
6.415	0.007333398
6.416667	0.007338405
6.418333	0.007342696
6.42	0.007348418
6.421667	0.007353187
6.423333	0.007357001
6.425	0.007361531
6.426667	0.007367492
6.428333	0.007373452
6.43	0.007377028
6.431667	0.007379174
6.433333	0.007382274
6.435	0.007389188
6.436667	0.007399201
6.438333	0.007408261
6.44	0.007415175
6.441667	0.007420421
6.443333	0.007427096
6.445	0.007435918
6.446667	0.007444024
6.448333	0.007448316
6.45	0.007450223
6.451667	0.007452369
6.453333	0.007457137
6.455	0.007461429
6.456667	0.007465482
6.458333	0.007469535
6.46	0.007476211
6.461667	0.007485986
6.463333	0.007495522
6.465	0.007506013
6.466667	0.007516742
6.468333	0.007528186
6.47	0.007537007
6.471667	0.007542014
6.473333	0.007545114
6.475	0.007549882
6.476667	0.007557034
6.478333	0.007565141
6.48	0.007570624
6.481667	0.007574201
6.483333	0.007577538
6.485	0.007581592
6.486667	0.00758636
6.488333	0.00759232
6.49	0.00759995
6.491667	0.007609487
6.493333	0.0076195
6.495	0.007629514
6.496667	0.007640004
6.498333	0.007650018
6.5	0.007658601
6.501667	0.007666707
6.503333	0.007675052
6.505	0.007684827
6.506667	0.007694602
6.508333	0.007703424
6.51	0.007711053
6.511667	0.00771749
6.513333	0.007723451
6.515	0.007730365
6.516667	0.007739902
6.518333	0.007751584
6.52	0.007763982
6.521667	0.007775187
6.523333	0.007784724
6.525	0.007793546
6.526667	0.007802367
6.528333	0.007811904
6.53	0.007821918
6.531667	0.007830262
6.533333	0.007835507
6.535	0.007837415
6.536667	0.007838368
6.538333	0.007840753
6.54	0.007845044
6.541667	0.007849813
6.543333	0.007855535
6.545	0.00786078
6.546667	0.007866025
6.548333	0.007870317
6.55	0.007875085
6.551667	0.007879853
6.553333	0.007884383
6.555	0.007889867
6.556667	0.007896304
6.558333	0.007902265
6.56	0.007905602
6.561667	0.007905126
6.563333	0.007903934
6.565	0.007902741
6.566667	0.007902265
6.568333	0.007902265
6.57	0.007904649
6.571667	0.007909417
6.573333	0.007914424
6.575	0.007918239
6.576667	0.007925153
6.578333	0.007934213
6.58	0.007942796
6.581667	0.007948756
6.583333	0.007953525
6.585	0.007959962
6.586667	0.007966638
6.588333	0.007973552
6.59	0.007981181
6.591667	0.007989049
6.593333	0.007994294
6.595	0.007996202
6.596667	0.00799787
6.598333	0.008000731
6.6	0.0080055
6.601667	0.008010268
6.603333	0.008014321
6.605	0.008017898
6.606667	0.008023143
6.608333	0.008032203
6.61	0.008045077
6.611667	0.008060813
6.613333	0.008075118
6.615	0.008085608
6.616667	0.008091569
6.618333	0.008096814
6.62	0.008104682
6.621667	0.008113503
6.623333	0.008122325
6.625	0.008130193
6.626667	0.008137822
6.628333	0.008145213
6.63	0.008152604
6.631667	0.008161426
6.633333	0.008171439
6.635	0.008181453
6.636667	0.008191466
6.638333	0.008199096
6.64	0.008204341
6.641667	0.008209109
6.643333	0.008214593
6.645	0.008220792
6.646667	0.008226752
6.648333	0.008232713
6.65	0.008240819
6.651667	0.008250594
6.653333	0.008263946
6.655	0.008276343
6.656667	0.008286595
6.658333	0.008295417
6.66	0.00830543
6.661667	0.008317828
6.663333	0.008329988
6.665	0.00834024
6.666667	0.008349061
6.668333	0.00835669
6.67	0.008363128
6.671667	0.008367896
6.673333	0.008374333
6.675	0.008385062
6.676667	0.008399844
6.678333	0.008414626
6.68	0.008425117
6.681667	0.008430362
6.683333	0.008431554
6.685	0.008432269
6.686667	0.008435607
6.688333	0.008442998
6.69	0.00845468
6.691667	0.00846827
6.693333	0.008481622
6.695	0.008493066
6.696667	0.008504272
6.698333	0.008515954
6.7	0.008527875
6.701667	0.008537889
6.703333	0.008545041
6.705	0.008549094
6.706667	0.008554339
6.708333	0.008561969
6.71	0.008570313
6.711667	0.008576751
6.713333	0.008581042
6.715	0.008584619
6.716667	0.008590341
6.718333	0.00859797
6.72	0.008606791
6.721667	0.00861299
6.723333	0.008617043
6.725	0.008620381
6.726667	0.008625865
6.728333	0.008635163
6.73	0.008643985
6.731667	0.008650422
6.733333	0.008655906
6.735	0.008664012
6.736667	0.008674264
6.738333	0.008685231
6.74	0.008692622
6.741667	0.008697152
6.743333	0.008700013
6.745	0.00870502
6.746667	0.008713126
6.748333	0.008720994
6.75	0.008726239
6.751667	0.008727908
6.753333	0.008727431
6.755	0.008726716
6.756667	0.008726716
6.758333	0.008729577
6.76	0.008736014
6.761667	0.008745551
6.763333	0.008756995
6.765	0.00876677
6.766667	0.008771539
6.768333	0.008771062
6.77	0.008767486
6.771667	0.008765817
6.773333	0.008767486
6.775	0.008772254
6.776667	0.008779883
6.778333	0.008787036
6.78	0.008791804
6.781667	0.008792758
6.783333	0.008791566
6.785	0.008790374
6.786667	0.008789897
6.788333	0.008790612
6.79	0.008792758
6.791667	0.008795142
6.793333	0.008797526
6.795	0.008800387
6.796667	0.008801818
6.798333	0.008799911
6.8	0.008795142
6.801667	0.008792996
6.803333	0.008797526
6.805	0.008806348
6.806667	0.008812308
6.808333	0.008811593
6.81	0.008809209
6.811667	0.008809447
6.813333	0.008812308
6.815	0.008816361
6.816667	0.008820653
6.818333	0.008823991
6.82	0.008824706
6.821667	0.008823037
6.823333	0.00882113
6.825	0.008818746
6.826667	0.008814692
6.828333	0.008811116
6.83	0.008809209
6.831667	0.008808255
6.833333	0.008808255
6.835	0.008809447
6.836667	0.008812308
6.838333	0.008814692
6.84	0.0088166
6.841667	0.008817554
6.843333	0.008816361
6.845	0.008809924
6.846667	0.008800626
6.848333	0.008794188
6.85	0.008792996
6.851667	0.008796334
6.853333	0.008802295
6.855	0.008808017
6.856667	0.008810401
6.858333	0.008808255
6.86	0.008803964
6.861667	0.008801103
6.863333	0.008801818
6.865	0.008807063
6.866667	0.008814216
6.868333	0.008818269
6.87	0.0088166
6.871667	0.008811116
6.873333	0.008804679
6.875	0.008799911
6.876667	0.00879705
6.878333	0.008796334
6.88	0.008796811
6.881667	0.008798242
6.883333	0.008801103
6.885	0.008803964
6.886667	0.008804679
6.888333	0.008802295
6.89	0.008799195
6.891667	0.008795619
6.893333	0.008794188
6.895	0.008796811
6.896667	0.008801579
6.898333	0.008807063
6.9	0.008810401
6.901667	0.008809447
6.903333	0.008806825
6.905	0.008804679
6.906667	0.008805871
6.908333	0.008809447
6.91	0.008813024
6.911667	0.008816361
6.913333	0.008819461
6.915	0.008823514
6.916667	0.008828282
6.918333	0.008832812
6.92	0.008835435
6.921667	0.008835196
6.923333	0.008833528
6.925	0.008834004
6.926667	0.008838773
6.928333	0.008847594
6.93	0.008857131
6.931667	0.008863091
6.933333	0.008864284
6.935	0.008862376
6.936667	0.008861184
6.938333	0.008862615
6.94	0.008866668
6.941667	0.008871198
6.943333	0.008874774
6.945	0.008876681
6.946667	0.008877397
6.948333	0.008880258
6.95	0.008883834
6.951667	0.008888364
6.953333	0.008894324
6.955	0.008902431
6.956667	0.00891149
6.958333	0.00891912
6.96	0.008923888
6.961667	0.008924365
6.963333	0.008922219
6.965	0.008922219
6.966667	0.008928418
6.968333	0.008937955
6.97	0.008947492
6.971667	0.008955836
6.973333	0.008964419
6.975	0.008972287
6.976667	0.008978248
6.978333	0.008981586
6.98	0.008983493
6.981667	0.008986592
6.983333	0.008991122
6.985	0.008996367
6.986667	0.009001613
6.988333	0.009007096
6.99	0.00901401
6.991667	0.009021401
6.993333	0.009029984
6.995	0.009038806
6.996667	0.009046674
6.998333	0.009053588
7	0.009059548
7.001667	0.009066701
7.003333	0.009075999
7.005	0.009087205
7.006667	0.009099126
7.008333	0.009109855
7.01	0.009119868
7.011667	0.00912869
7.013333	0.009137511
7.015	0.009144664
7.016667	0.009150624
7.018333	0.009159923
7.02	0.009172797
7.021667	0.009186387
7.023333	0.009196639
7.025	0.0092026
7.026667	0.009206414
7.028333	0.009211183
7.03	0.009219527
7.031667	0.009230256
7.033333	0.009241462
7.035	0.009251475
7.036667	0.009261966
7.038333	0.009271026
7.04	0.00927794
7.041667	0.009283423
7.043333	0.00929153
7.045	0.009302735
7.046667	0.009314418
7.048333	0.009323001
7.05	0.0093292
7.051667	0.009333968
7.053333	0.009341121
7.055	0.009352326
7.056667	0.009364724
7.058333	0.00937593
7.06	0.009384751
7.061667	0.009393573
7.063333	0.009403586
7.065	0.00941503
7.066667	0.009425998
7.068333	0.009434819
7.07	0.009441972
7.071667	0.009448409
7.073333	0.0094558
7.075	0.009466767
7.076667	0.009481072
7.078333	0.009498239
7.08	0.009515405
7.081667	0.009529471
7.083333	0.009537578
7.085	0.009541392
7.086667	0.009545922
7.088333	0.009555221
7.09	0.009567618
7.091667	0.0095824
7.093333	0.009597421
7.095	0.009611011
7.096667	0.009621501
7.098333	0.00962913
7.1	0.00963676
7.101667	0.009647012
7.103333	0.009660363
7.105	0.009673476
7.106667	0.009684682
7.108333	0.009694219
7.11	0.009705186
7.111667	0.009719491
7.113333	0.009738803
7.115	0.009757876
7.116667	0.009771466
7.118333	0.009780288
7.12	0.009787917
7.121667	0.009797215
7.123333	0.009806991
7.125	0.009818196
7.126667	0.009831548
7.128333	0.009845614
7.13	0.009859204
7.131667	0.009873509
7.133333	0.009888768
7.135	0.009902835
7.136667	0.009914994
7.138333	0.009925008
7.14	0.009934306
7.141667	0.00994432
7.143333	0.00995481
7.145	0.009966016
7.146667	0.009978414
7.148333	0.009991527
7.15	0.01000464
7.151667	0.01001585
7.153333	0.01002586
7.155	0.01003754
7.156667	0.01005161
7.158333	0.0100652
7.16	0.01007664
7.161667	0.01008832
7.163333	0.01010191
7.165	0.01011789
7.166667	0.01013434
7.168333	0.01014912
7.17	0.01015985
7.171667	0.01016748
7.173333	0.01017463
7.175	0.01018512
7.176667	0.01019919
7.178333	0.01021659
7.18	0.010234
7.181667	0.01024878
7.183333	0.01026309
7.185	0.01027882
7.186667	0.0102936
7.188333	0.01030552
7.19	0.01031792
7.191667	0.01033103
7.193333	0.01034391
7.195	0.01035559
7.196667	0.01036751
7.198333	0.01037991
7.2	0.01039159
7.201667	0.01040113
7.203333	0.01041067
7.205	0.01042402
7.206667	0.01043832
7.208333	0.01044953
7.21	0.01045668
7.211667	0.01046193
7.213333	0.01046836
7.215	0.01047671
7.216667	0.0104872
7.218333	0.01049984
7.22	0.01051438
7.221667	0.01052821
7.223333	0.0105418
7.225	0.01055396
7.226667	0.01056421
7.228333	0.01057518
7.23	0.01058829
7.231667	0.01060426
7.233333	0.01062024
7.235	0.01063311
7.236667	0.01064265
7.238333	0.01065075
7.24	0.01065791
7.241667	0.01066792
7.243333	0.01068199
7.245	0.01069987
7.246667	0.01071703
7.248333	0.01072943
7.25	0.01073754
7.251667	0.01074541
7.253333	0.01075637
7.255	0.01076949
7.256667	0.01078379
7.258333	0.01079762
7.26	0.01081002
7.261667	0.01082194
7.263333	0.01083505
7.265	0.01084912
7.266667	0.01086557
7.268333	0.01088393
7.27	0.01090229
7.271667	0.01091993
7.273333	0.01093543
7.275	0.01095307
7.276667	0.01097381
7.278333	0.01100028
7.28	0.01103079
7.281667	0.01106393
7.283333	0.01109946
7.285	0.01113594
7.286667	0.0111748
7.288333	0.01121628
7.29	0.01126301
7.291667	0.01131594
7.293333	0.01137626
7.295	0.0114454
7.296667	0.01152503
7.298333	0.01161516
7.3	0.01171362
7.301667	0.01182234
7.303333	0.01194322
7.305	0.0120796
7.306667	0.01223361
7.308333	0.01240957
7.31	0.01261103
7.311667	0.01283705
7.313333	0.0130862
7.315	0.01336062
7.316667	0.01366794
7.318333	0.0140146
7.32	0.01440394
7.321667	0.01483309
7.323333	0.01530111
7.325	0.0158118
7.326667	0.01637042
7.328333	0.01697743
7.33	0.0176326
7.331667	0.01833475
7.333333	0.01908147
7.335	0.01987112
7.336667	0.02069914
7.338333	0.02156031
7.34	0.02245152
7.341667	0.02336943
7.343333	0.02430999
7.345	0.0252651
7.346667	0.02622402
7.348333	0.02717793
7.35	0.02811801
7.351667	0.02903402
7.353333	0.02991474
7.355	0.03074944
7.356667	0.03152859
7.358333	0.03224385
7.36	0.03288782
7.361667	0.0334574
7.363333	0.03394997
7.365	0.03436506
7.366667	0.03470099
7.368333	0.03495753
7.37	0.03513229
7.371667	0.03522837
7.373333	0.03525102
7.375	0.03520668
7.376667	0.03510082
7.378333	0.03493798
7.38	0.03472507
7.381667	0.0344702
7.383333	0.03417981
7.385	0.03385746
7.386667	0.03350389
7.388333	0.03312314
7.39	0.03271949
7.391667	0.03229868
7.393333	0.03186548
7.395	0.03142035
7.396667	0.03096354
7.398333	0.030496
7.4	0.03002274
7.401667	0.02954638
7.403333	0.02907002
7.405	0.02859509
7.406667	0.02812278
7.408333	0.02764952
7.41	0.02717197
7.411667	0.02668989
7.413333	0.02620661
7.415	0.02572739
7.416667	0.02525747
7.418333	0.02479517
7.42	0.02433741
7.421667	0.02387941
7.423333	0.02342141
7.425	0.02296913
7.426667	0.02252519
7.428333	0.02209151
7.43	0.02166545
7.431667	0.02124631
7.433333	0.0208348
7.435	0.02042949
7.436667	0.02002943
7.438333	0.01963389
7.44	0.01924479
7.441667	0.01886308
7.443333	0.01849067
7.445	0.01812875
7.446667	0.01777637
7.448333	0.01743186
7.45	0.01709402
7.451667	0.01676309
7.453333	0.01644242
7.455	0.01613152
7.456667	0.0158304
7.458333	0.01553667
7.46	0.01525223
7.461667	0.014979
7.463333	0.01471555
7.465	0.01446116
7.466667	0.01421559
