26.26	0.05770826
26.26167	0.05769491
26.26333	0.05768061
26.265	0.05767131
26.26667	0.05767226
26.26833	0.05768466
26.27	0.05770421
26.27167	0.05772376
26.27333	0.05774069
26.275	0.05775213
26.27667	0.05776048
26.27833	0.05776668
26.28	0.05777049
26.28167	0.05777144
26.28333	0.05776858
26.285	0.05776215
26.28667	0.05775261
26.28833	0.05774307
26.29	0.05773783
26.29167	0.05773902
26.29333	0.0577445
26.295	0.05775452
26.29667	0.05776858
26.29833	0.05778527
26.3	0.05780268
26.30167	0.0578177
26.30333	0.0578289
26.305	0.05783582
26.30667	0.05783772
26.30833	0.0578382
26.31	0.05783749
26.31167	0.05783415
26.31333	0.05782819
26.315	0.05781984
26.31667	0.0578115
26.31833	0.05780697
26.32	0.05780935
26.32167	0.05781698
26.32333	0.05782461
26.325	0.05783176
26.32667	0.0578413
26.32833	0.05785584
26.33	0.05787373
26.33167	0.05789137
26.33333	0.05790448
26.335	0.05791378
26.33667	0.05791855
26.33833	0.05791855
26.34	0.0579145
26.34167	0.05790901
26.34333	0.05790448
26.345	0.05790019
26.34667	0.05789423
26.34833	0.0578866
26.35	0.05787826
26.35167	0.05787206
26.35333	0.05787063
26.355	0.05787468
26.35667	0.05788255
26.35833	0.05789328
26.36	0.05790734
26.36167	0.05792618
26.36333	0.05794811
26.365	0.05796981
26.36667	0.05798769
26.36833	0.0579989
26.37	0.05800247
26.37167	0.05800009
26.37333	0.0579946
26.375	0.05799127
26.37667	0.05799174
26.37833	0.05799413
26.38	0.05799413
26.38167	0.05798888
26.38333	0.05798006
26.385	0.05796862
26.38667	0.05795741
26.38833	0.05794787
26.39	0.05794287
26.39167	0.05794263
26.39333	0.05794382
26.395	0.05794573
26.39667	0.05794573
26.39833	0.05794668
26.4	0.0579493
26.40167	0.05795455
26.40333	0.05796385
26.405	0.05797648
26.40667	0.05799174
26.40833	0.05800629
26.41	0.05801702
26.41167	0.05802417
26.41333	0.05802751
26.415	0.05802989
26.41667	0.05803418
26.41833	0.05804014
26.42	0.05804467
26.42167	0.05804491
26.42333	0.05804372
26.425	0.05804253
26.42667	0.05803943
26.42833	0.05803251
26.43	0.05802464
26.43167	0.05801749
26.43333	0.05801058
26.435	0.05800533
26.43667	0.05800223
26.43833	0.05800366
26.44	0.05800986
26.44167	0.05801606
26.44333	0.05801868
26.445	0.05801702
26.44667	0.05801487
26.44833	0.05801654
26.45	0.05802298
26.45167	0.05803347
26.45333	0.05804586
26.455	0.05805707
26.45667	0.05806708
26.45833	0.05807829
26.46	0.05809188
26.46167	0.05810666
26.46333	0.05812025
26.465	0.05813146
26.46667	0.05813932
26.46833	0.05814409
26.47	0.05814624
26.47167	0.05814743
26.47333	0.05814981
26.475	0.05815387
26.47667	0.05816054
26.47833	0.05816889
26.48	0.0581789
26.48167	0.05818772
26.48333	0.05819368
26.485	0.05819774
26.48667	0.05820131
26.48833	0.05820537
26.49	0.05820966
26.49167	0.05821538
26.49333	0.05822229
26.495	0.05823016
26.49667	0.05823827
26.49833	0.05824327
26.5	0.05824542
26.50167	0.05824614
26.50333	0.05824661
26.505	0.05824709
26.50667	0.0582478
26.50833	0.05825019
26.51	0.05825138
26.51167	0.05825067
26.51333	0.058249
26.515	0.058249
26.51667	0.05824971
26.51833	0.0582478
26.52	0.05824089
26.52167	0.05823135
26.52333	0.0582242
26.525	0.05822182
26.52667	0.05822349
26.52833	0.05822611
26.53	0.05822587
26.53167	0.05822134
26.53333	0.05821538
26.535	0.05821109
26.53667	0.05820847
26.53833	0.05820847
26.54	0.05820942
26.54167	0.05820942
26.54333	0.05820656
26.545	0.05820107
26.54667	0.05819607
26.54833	0.05819464
26.55	0.05819488
26.55167	0.05819368
26.55333	0.05819178
26.555	0.05819345
26.55667	0.05819988
26.55833	0.05820775
26.56	0.058213
26.56167	0.05821347
26.56333	0.05820894
26.565	0.05820417
26.56667	0.05820131
26.56833	0.05820227
26.57	0.05820608
26.57167	0.058213
26.57333	0.05822062
26.575	0.0582273
26.57667	0.05823183
26.57833	0.05823421
26.58	0.0582366
26.58167	0.05824089
26.58333	0.05824661
26.585	0.058249
26.58667	0.05824733
26.58833	0.05824566
26.59	0.05824661
26.59167	0.058249
26.59333	0.05825138
26.595	0.05825448
26.59667	0.0582583
26.59833	0.05826187
26.6	0.05826545
26.60167	0.05827022
26.60333	0.05827546
26.605	0.0582819
26.60667	0.05828929
26.60833	0.05829859
26.61	0.05830646
26.61167	0.05831099
26.61333	0.05831218
26.615	0.05831146
26.61667	0.05830979
26.61833	0.05830812
26.62	0.05830908
26.62167	0.05831337
26.62333	0.05831909
26.625	0.05832291
26.62667	0.05832744
26.62833	0.05833292
26.63	0.05834055
26.63167	0.05834746
26.63333	0.05835295
26.635	0.05835867
26.63667	0.05836248
26.63833	0.05836535
26.64	0.05836987
26.64167	0.05837703
26.64333	0.05838466
26.645	0.05838704
26.64667	0.05838299
26.64833	0.05837703
26.65	0.05837297
26.65167	0.05837345
26.65333	0.05837846
26.655	0.05838704
26.65667	0.05839705
26.65833	0.05840611
26.66	0.05841255
26.66167	0.05841589
26.66333	0.05841494
26.665	0.05841374
26.66667	0.05841613
26.66833	0.05842328
26.67	0.05843425
26.67167	0.05844784
26.67333	0.05846143
26.675	0.05847383
26.67667	0.05848503
26.67833	0.05849576
26.68	0.05850744
26.68167	0.05851746
26.68333	0.05852342
26.685	0.05852509
26.68667	0.05852413
26.68833	0.05852461
26.69	0.05852818
26.69167	0.05853534
26.69333	0.05854535
26.695	0.05855584
26.69667	0.05856609
26.69833	0.0585742
26.7	0.05857849
26.70167	0.05857611
26.70333	0.05856657
26.705	0.05855227
26.70667	0.05853748
26.70833	0.05852652
26.71	0.05852127
26.71167	0.05852175
26.71333	0.05852532
26.715	0.05852985
26.71667	0.05853629
26.71833	0.05854368
26.72	0.05855346
26.72167	0.05856013
26.72333	0.05855942
26.725	0.05855465
26.72667	0.05855298
26.72833	0.05856228
26.73	0.05857849
26.73167	0.05859709
26.73333	0.05861545
26.735	0.0586338
26.73667	0.05865383
26.73833	0.05867457
26.74	0.05869222
26.74167	0.05870628
26.74333	0.05871749
26.745	0.05872703
26.74667	0.05873489
26.74833	0.05873775
26.75	0.05873537
26.75167	0.0587306
26.75333	0.05872583
26.755	0.05872297
26.75667	0.0587213
26.75833	0.05872226
26.76	0.05872726
26.76167	0.05873775
26.76333	0.05875254
26.765	0.05876899
26.76667	0.0587821
26.76833	0.05879307
26.77	0.05880427
26.77167	0.05881619
26.77333	0.05882549
26.775	0.05882692
26.77667	0.05882096
26.77833	0.05880976
26.78	0.05879807
26.78167	0.0587883
26.78333	0.05877948
26.785	0.05877066
26.78667	0.05876303
26.78833	0.05875897
26.79	0.05875945
26.79167	0.05876589
26.79333	0.058779
26.795	0.05879617
26.79667	0.05881095
26.79833	0.05881906
26.8	0.05882049
26.80167	0.05881786
26.80333	0.05881143
26.805	0.05880022
26.80667	0.05878544
26.80833	0.0587697
26.81	0.05875492
26.81167	0.05874252
26.81333	0.05873466
26.815	0.05873227
26.81667	0.05873466
26.81833	0.05873823
26.82	0.05874109
26.82167	0.05874467
26.82333	0.05875182
26.825	0.05876374
26.82667	0.05877829
26.82833	0.05878949
26.83	0.05879688
26.83167	0.05880094
26.83333	0.05880189
26.835	0.05879736
26.83667	0.05878782
26.83833	0.05877447
26.84	0.05876017
26.84167	0.05874896
26.84333	0.05874228
26.845	0.05873895
26.84667	0.05873775
26.84833	0.05873895
26.85	0.0587461
26.85167	0.05875969
26.85333	0.05877972
26.855	0.0588026
26.85667	0.05882287
26.85833	0.05883694
26.86	0.05884099
26.86167	0.05883813
26.86333	0.05883217
26.865	0.05882812
26.86667	0.05882788
26.86833	0.05882907
26.87	0.05883217
26.87167	0.05883455
26.87333	0.05883503
26.875	0.05883384
26.87667	0.05883694
26.87833	0.05884981
26.88	0.05887127
26.88167	0.05889344
26.88333	0.05890822
26.885	0.0589149
26.88667	0.05891728
26.88833	0.05891848
26.89	0.05891705
26.89167	0.05891132
26.89333	0.05890465
26.895	0.05890012
26.89667	0.0588994
26.89833	0.05890298
26.9	0.05891228
26.90167	0.05892706
26.90333	0.05894709
26.905	0.05896688
26.90667	0.05898094
26.90833	0.05898452
26.91	0.05897808
26.91167	0.05896664
26.91333	0.05895329
26.915	0.05894184
26.91667	0.05893302
26.91833	0.05892849
26.92	0.05893064
26.92167	0.05893946
26.92333	0.05895305
26.925	0.05896568
26.92667	0.05897307
26.92833	0.05897498
26.93	0.05897307
26.93167	0.05896544
26.93333	0.05895209
26.935	0.05893469
26.93667	0.05891824
26.93833	0.05890536
26.94	0.05889893
26.94167	0.05890107
26.94333	0.05891371
26.945	0.05893469
26.94667	0.05895615
26.94833	0.05897021
26.95	0.0589726
26.95167	0.05896425
26.95333	0.05894852
26.955	0.05893016
26.95667	0.05891252
26.95833	0.05889869
26.96	0.05888939
26.96167	0.05888414
26.96333	0.05888247
26.965	0.05888629
26.96667	0.05889893
26.96833	0.05891895
26.97	0.05893826
26.97167	0.05894947
26.97333	0.05895138
26.975	0.05894613
26.97667	0.05893612
26.97833	0.05892467
26.98	0.05891538
26.98167	0.05891252
26.98333	0.05891466
26.985	0.05891728
26.98667	0.05892253
26.98833	0.05893016
26.99	0.05894184
26.99167	0.05895495
26.99333	0.05896735
26.995	0.05897546
26.99667	0.05897427
26.99833	0.0589633
27	0.05894947
27.00167	0.05893826
27.00333	0.05893326
27.005	0.05893493
27.00667	0.05894327
27.00833	0.05895972
27.01	0.05898094
27.01167	0.05900049
27.01333	0.05901265
27.015	0.05901623
27.01667	0.05901265
27.01833	0.05900168
27.02	0.0589869
27.02167	0.0589726
27.02333	0.0589633
27.025	0.05895972
27.02667	0.0589633
27.02833	0.05897546
27.03	0.05899262
27.03167	0.05901217
27.03333	0.05903053
27.035	0.05904508
27.03667	0.05905056
27.03833	0.05904531
27.04	0.05903172
27.04167	0.05901694
27.04333	0.05900669
27.045	0.0590055
27.04667	0.05901456
27.04833	0.05903268
27.05	0.05905509
27.05167	0.05907416
27.05333	0.05908537
27.055	0.05908608
27.05667	0.05907989
27.05833	0.05907011
27.06	0.05906177
27.06167	0.059057
27.06333	0.05905747
27.065	0.05906367
27.06667	0.05907655
27.06833	0.05909252
27.07	0.05910659
27.07167	0.05911541
27.07333	0.05911708
27.075	0.05911088
27.07667	0.05909944
27.07833	0.05908656
27.08	0.05907941
27.08167	0.05908108
27.08333	0.05909181
27.085	0.0591085
27.08667	0.05912614
27.08833	0.05913973
27.09	0.05914664
27.09167	0.05914617
27.09333	0.05913734
27.095	0.05912328
27.09667	0.05911016
27.09833	0.05910707
27.1	0.05911827
27.10167	0.05913806
27.10333	0.05915904
27.105	0.05917215
27.10667	0.05917549
27.10833	0.05916858
27.11	0.05915856
27.11167	0.05915093
27.11333	0.0591526
27.115	0.05916333
27.11667	0.05918097
27.11833	0.05920172
27.12	0.05921888
27.12167	0.05922818
27.12333	0.05922532
27.125	0.05921149
27.12667	0.05919456
27.12833	0.05918646
27.13	0.05919385
27.13167	0.05921507
27.13333	0.05923986
27.135	0.05925989
27.13667	0.05926943
27.13833	0.05926657
27.14	0.05925751
27.14167	0.05924869
27.14333	0.05924582
27.145	0.05925345
27.14667	0.05927062
27.14833	0.05929208
27.15	0.05930853
27.15167	0.05931425
27.15333	0.05931091
27.155	0.05930424
27.15667	0.05929947
27.15833	0.0593009
27.16	0.05930972
27.16167	0.05932379
27.16333	0.05933666
27.165	0.05934429
27.16667	0.05934501
27.16833	0.05934262
27.17	0.05933976
27.17167	0.05934215
27.17333	0.05935526
27.175	0.05937624
27.17667	0.0593977
27.17833	0.05940986
27.18	0.05940866
27.18167	0.05940247
27.18333	0.05939889
27.185	0.05940461
27.18667	0.05941486
27.18833	0.05942583
27.19	0.05943227
27.19167	0.05943012
27.19333	0.05942297
27.195	0.05941772
27.19667	0.05942225
27.19833	0.05943775
27.2	0.05945969
27.20167	0.05947852
27.20333	0.0594871
27.205	0.05948305
27.20667	0.05947447
27.20833	0.05947495
27.21	0.0594883
27.21167	0.05950809
27.21333	0.05952549
27.215	0.05953217
27.21667	0.05953026
27.21833	0.05952382
27.22	0.05951977
27.22167	0.05952334
27.22333	0.05953217
27.225	0.05954146
27.22667	0.05954337
27.22833	0.0595386
27.23	0.05953383
27.23167	0.05953932
27.23333	0.05955648
27.235	0.05957747
27.23667	0.05959177
27.23833	0.05959368
27.24	0.05958652
27.24167	0.05957937
27.24333	0.05958176
27.245	0.05959249
27.24667	0.05960417
27.24833	0.05960894
27.25	0.05960822
27.25167	0.05960894
27.25333	0.05961847
27.255	0.05963612
27.25667	0.05965328
27.25833	0.059659
27.26	0.05965066
27.26167	0.05963707
27.26333	0.05963254
27.265	0.05964255
27.26667	0.05965853
27.26833	0.05966616
27.27	0.05966067
27.27167	0.05964947
27.27333	0.05964422
27.275	0.05965185
27.27667	0.05966806
27.27833	0.05968094
27.28	0.05968189
27.28167	0.05967426
27.28333	0.05966854
27.285	0.05967212
27.28667	0.05967975
27.28833	0.05968499
27.29	0.05968428
27.29167	0.05968213
27.29333	0.05968666
27.295	0.05970025
27.29667	0.05971622
27.29833	0.05972505
27.3	0.05972052
27.30167	0.05970907
27.30333	0.05970168
27.305	0.05970788
27.30667	0.05972219
27.30833	0.05973387
27.31	0.0597353
27.31167	0.05973029
27.31333	0.05972862
27.315	0.05973411
27.31667	0.05974269
27.31833	0.05974531
27.32	0.0597415
27.32167	0.05973697
27.32333	0.05974102
27.325	0.05975127
27.32667	0.05976009
27.32833	0.05975938
27.33	0.05975008
27.33167	0.05974412
27.33333	0.05974865
27.335	0.05976105
27.33667	0.05976939
27.33833	0.05976701
27.34	0.0597589
27.34167	0.05975652
27.34333	0.05976367
27.345	0.05977368
27.34667	0.05977774
27.34833	0.05977416
27.35	0.0597713
27.35167	0.05977607
27.35333	0.05978489
27.355	0.05979133
27.35667	0.05978966
27.35833	0.05978298
27.36	0.05977726
27.36167	0.05977893
27.36333	0.05978537
27.365	0.05978894
27.36667	0.05978727
27.36833	0.05978489
27.37	0.05978703
27.37167	0.05979252
27.37333	0.05979729
27.375	0.05979776
27.37667	0.05979538
27.37833	0.05979419
27.38	0.05979729
27.38167	0.05980253
27.38333	0.05980468
27.385	0.05979896
27.38667	0.05978966
27.38833	0.05978489
27.39	0.05978966
27.39167	0.05979967
27.39333	0.05980587
27.395	0.05980372
27.39667	0.05979824
27.39833	0.05980062
27.4	0.05981183
27.40167	0.05982089
27.40333	0.05981898
27.405	0.05980968
27.40667	0.05980539
27.40833	0.05981326
27.41	0.05982733
27.41167	0.05983496
27.41333	0.05983424
27.415	0.0598321
27.41667	0.05983734
27.41833	0.05984807
27.42	0.05985546
27.42167	0.05985379
27.42333	0.05984783
27.425	0.05984664
27.42667	0.05985546
27.42833	0.05986905
27.43	0.05987668
27.43167	0.05987334
27.43333	0.05986667
27.435	0.05986619
27.43667	0.05987144
27.43833	0.0598762
27.44	0.05987692
27.44167	0.05987811
27.44333	0.05988503
27.445	0.05989623
27.44667	0.05990267
27.44833	0.05989981
27.45	0.05989456
27.45167	0.05989623
27.45333	0.0599041
27.455	0.05991101
27.45667	0.05991268
27.45833	0.0599134
27.46	0.05991936
27.46167	0.05993128
27.46333	0.05993986
27.465	0.05993891
27.46667	0.05993295
27.46833	0.05993295
27.47	0.05994129
27.47167	0.05995178
27.47333	0.05995703
27.475	0.05996013
27.47667	0.05996585
27.47833	0.05997372
27.48	0.05998015
27.48167	0.05998015
27.48333	0.05998063
27.485	0.05998898
27.48667	0.06000328
27.48833	0.06001425
27.49	0.06001258
27.49167	0.0600059
27.49333	0.06000662
27.495	0.06001902
27.49667	0.0600338
27.49833	0.06003928
27.5	0.06003904
27.50167	0.06004167
27.50333	0.06004906
27.505	0.06005144
27.50667	0.0600462
27.50833	0.06004167
27.51	0.06004691
27.51167	0.0600605
27.51333	0.0600729
27.515	0.06007886
27.51667	0.06008172
27.51833	0.06008744
27.52	0.06009269
27.52167	0.06009102
27.52333	0.0600841
27.525	0.06007981
27.52667	0.06008172
27.52833	0.06008458
27.53	0.06008458
27.53167	0.06008458
27.53333	0.06009126
27.535	0.06010389
27.53667	0.06011462
27.53833	0.06011868
27.54	0.06012106
27.54167	0.06012869
27.54333	0.06013894
27.545	0.06014609
27.54667	0.06014776
27.54833	0.06014895
27.55	0.06015229
27.55167	0.06015253
27.55333	0.06014729
27.555	0.06014252
27.55667	0.06014585
27.55833	0.06015253
27.56	0.06015539
27.56167	0.06015301
27.56333	0.06015491
27.565	0.06016207
27.56667	0.06016827
27.56833	0.06016731
27.57	0.0601666
27.57167	0.06017303
27.57333	0.06018376
27.575	0.06019092
27.57667	0.06019211
27.57833	0.06019425
27.58	0.06019926
27.58167	0.06020331
27.58333	0.06020427
27.585	0.06020689
27.58667	0.06021547
27.58833	0.0602231
27.59	0.06022334
27.59167	0.0602181
27.59333	0.0602138
27.595	0.06021333
27.59667	0.06021309
27.59833	0.06021333
27.6	0.06022048
27.60167	0.06023502
27.60333	0.06024671
27.605	0.06024981
27.60667	0.06025028
27.60833	0.060251
27.61	0.06025147
27.61167	0.06024861
27.61333	0.06024742
27.615	0.06025171
27.61667	0.06025743
27.61833	0.06025982
27.62	0.06026006
27.62167	0.0602622
27.62333	0.06026506
27.625	0.0602653
27.62667	0.0602653
27.62833	0.06026888
27.63	0.0602746
27.63167	0.06027699
27.63333	0.06027389
27.635	0.06027222
27.63667	0.06027579
27.63833	0.06028247
27.64	0.06028819
27.64167	0.06029224
27.64333	0.06029487
27.645	0.06029129
27.64667	0.06028175
27.64833	0.06027412
27.65	0.06027532
27.65167	0.06028104
27.65333	0.06028366
27.655	0.06028366
27.65667	0.06028819
27.65833	0.06029701
27.66	0.06030345
27.66167	0.06030345
27.66333	0.06030059
27.665	0.0602994
27.66667	0.06029868
27.66833	0.06029654
27.67	0.06029534
27.67167	0.06029582
27.67333	0.06029606
27.675	0.06029582
27.67667	0.06030059
27.67833	0.06031108
27.68	0.06032109
27.68167	0.06032538
27.68333	0.06032705
27.685	0.06033063
27.68667	0.06033421
27.68833	0.06033421
27.69	0.06033182
27.69167	0.06033254
27.69333	0.06033587
27.695	0.06033826
27.69667	0.06034088
27.69833	0.06034493
27.7	0.06034708
27.70167	0.06034303
27.70333	0.06033778
27.705	0.06033826
27.70667	0.06034589
27.70833	0.06035256
27.71	0.06035614
27.71167	0.06035972
27.71333	0.06036496
27.715	0.06037068
27.71667	0.06037426
27.71833	0.06037855
27.72	0.0603838
27.72167	0.06038618
27.72333	0.06038809
27.725	0.06039429
27.72667	0.06040549
27.72833	0.06041574
27.73	0.06042337
27.73167	0.060431
27.73333	0.06043935
27.735	0.06044698
27.73667	0.06045389
27.73833	0.06046295
27.74	0.06047058
27.74167	0.06047177
27.74333	0.06046867
27.745	0.060467
27.74667	0.06047106
27.74833	0.0604775
27.75	0.06048584
27.75167	0.06049585
27.75333	0.06050348
27.755	0.06050611
27.75667	0.06050658
27.75833	0.06050825
27.76	0.06051087
27.76167	0.06051493
27.76333	0.06052184
27.765	0.06052947
27.76667	0.06053376
27.76833	0.06053543
27.77	0.06053901
27.77167	0.06054449
27.77333	0.06054902
27.775	0.06055427
27.77667	0.06056094
27.77833	0.06056738
27.78	0.06057167
27.78167	0.06057739
27.78333	0.06058526
27.785	0.0605917
27.78667	0.06059647
27.78833	0.06060505
27.79	0.06061649
27.79167	0.06062508
27.79333	0.06062746
27.795	0.06062651
27.79667	0.06062412
27.79833	0.06062388
27.8	0.06062937
27.80167	0.06063938
27.80333	0.06064701
27.805	0.06065011
27.80667	0.06065345
27.80833	0.06065822
27.81	0.06066179
27.81167	0.06066704
27.81333	0.06067419
27.815	0.06068206
27.81667	0.06068945
27.81833	0.06069732
27.82	0.06070495
27.82167	0.060709
27.82333	0.06071067
27.825	0.06071186
27.82667	0.06071258
27.82833	0.06071544
27.83	0.0607214
27.83167	0.06072617
27.83333	0.06072497
27.835	0.06072187
27.83667	0.06072021
27.83833	0.06072187
27.84	0.06072569
27.84167	0.06073189
27.84333	0.06073618
27.845	0.06073856
27.84667	0.0607419
27.84833	0.06074619
27.85	0.06074977
27.85167	0.06075263
27.85333	0.06075549
27.855	0.06075811
27.85667	0.0607605
27.85833	0.06076527
27.86	0.0607717
27.86167	0.06077766
27.86333	0.06078506
27.865	0.06079268
27.86667	0.06079769
27.86833	0.06079936
27.87	0.06079984
27.87167	0.06079817
27.87333	0.06079459
27.875	0.06079173
27.87667	0.06079054
27.87833	0.06079173
27.88	0.06079507
27.88167	0.06079936
27.88333	0.06080389
27.885	0.06080818
27.88667	0.06081009
27.88833	0.06080699
27.89	0.06080055
27.89167	0.06079865
27.89333	0.06080246
27.895	0.06080818
27.89667	0.06081247
27.89833	0.06081653
27.9	0.0608182
27.90167	0.06081867
27.90333	0.06081891
27.905	0.06081986
27.90667	0.06082249
27.90833	0.06082821
27.91	0.06083417
27.91167	0.06083727
27.91333	0.06083822
27.915	0.06083727
27.91667	0.06083465
27.91833	0.06083059
27.92	0.0608294
27.92167	0.06083012
27.92333	0.06083107
27.925	0.06083131
27.92667	0.06083012
27.92833	0.06082749
27.93	0.06082654
27.93167	0.0608294
27.93333	0.06083465
27.935	0.06083941
27.93667	0.06084347
27.93833	0.06084418
27.94	0.0608418
27.94167	0.06084108
27.94333	0.06084371
27.945	0.06084895
27.94667	0.0608542
27.94833	0.06085896
27.95	0.06086087
27.95167	0.06086087
27.95333	0.06086087
27.955	0.06086135
27.95667	0.06086373
27.95833	0.06086659
27.96	0.06086731
27.96167	0.06086469
27.96333	0.06086087
27.965	0.06085825
27.96667	0.06085658
27.96833	0.0608561
27.97	0.06085896
27.97167	0.06086326
27.97333	0.06086898
27.975	0.06087446
27.97667	0.06087852
27.97833	0.06088138
27.98	0.06088662
27.98167	0.06089258
27.98333	0.06089687
27.985	0.06089973
27.98667	0.06090188
27.98833	0.06090546
27.99	0.06091046
27.99167	0.06091785
27.99333	0.06092334
27.995	0.06092787
27.99667	0.06093216
27.99833	0.06093693
28	0.0609405
28.00167	0.06094384
28.00333	0.06094694
28.005	0.06095171
28.00667	0.0609591
28.00833	0.06096625
