38.055	0.08132792
38.05667	0.0813303
38.05833	0.08133268
38.06	0.08133626
38.06167	0.08134031
38.06333	0.08134556
38.065	0.08135104
38.06667	0.08135676
38.06833	0.08136106
38.07	0.08136511
38.07167	0.08136868
38.07333	0.08137178
38.075	0.0813756
38.07667	0.08138061
38.07833	0.08138824
38.08	0.08139658
38.08167	0.08140349
38.08333	0.08140707
38.085	0.08140898
38.08667	0.08140945
38.08833	0.08140945
38.09	0.08141065
38.09167	0.08141232
38.09333	0.08141589
38.095	0.08142138
38.09667	0.08143067
38.09833	0.08144307
38.1	0.08145428
38.10167	0.08146191
38.10333	0.08146501
38.105	0.08146429
38.10667	0.08146143
38.10833	0.08146024
38.11	0.08146429
38.11167	0.08147311
38.11333	0.08148432
38.115	0.08149457
38.11667	0.0815022
38.11833	0.08150434
38.12	0.08150268
38.12167	0.08150387
38.12333	0.08151031
38.125	0.0815208
38.12667	0.08152914
38.12833	0.08153319
38.13	0.0815351
38.13167	0.08153677
38.13333	0.08154178
38.135	0.08154941
38.13667	0.08155632
38.13833	0.0815599
38.14	0.08156109
38.14167	0.08156514
38.14333	0.0815742
38.145	0.08158588
38.14667	0.08159399
38.14833	0.081599
38.15	0.08160377
38.15167	0.08160949
38.15333	0.08161426
38.155	0.08161592
38.15667	0.08161497
38.15833	0.08161426
38.16	0.08161712
38.16167	0.08162189
38.16333	0.08162594
38.165	0.08162737
38.16667	0.08162951
38.16833	0.08163667
38.17	0.08164597
38.17167	0.08165359
38.17333	0.08165741
38.175	0.08165956
38.17667	0.08166337
38.17833	0.08166909
38.18	0.08167458
38.18167	0.08167863
38.18333	0.08168268
38.185	0.08168793
38.18667	0.08169436
38.18833	0.08169794
38.19	0.08169627
38.19167	0.08169222
38.19333	0.08168912
38.195	0.08168983
38.19667	0.08169436
38.19833	0.08169818
38.2	0.08170152
38.20167	0.08170676
38.20333	0.0817163
38.205	0.08172679
38.20667	0.08173347
38.20833	0.08173561
38.21	0.08173466
38.21167	0.08173418
38.21333	0.08173513
38.215	0.08173585
38.21667	0.08173561
38.21833	0.08173418
38.22	0.08173418
38.22167	0.08173633
38.22333	0.08174038
38.225	0.08174658
38.22667	0.08175278
38.22833	0.08175778
38.23	0.08176017
38.23167	0.08175898
38.23333	0.08175778
38.235	0.08175707
38.23667	0.08175826
38.23833	0.0817616
38.24	0.08176541
38.24167	0.08176899
38.24333	0.08176827
38.245	0.08176517
38.24667	0.08176231
38.24833	0.08176279
38.25	0.08176637
38.25167	0.08177137
38.25333	0.08177519
38.255	0.0817771
38.25667	0.08177876
38.25833	0.08178186
38.26	0.08178592
38.26167	0.08178782
38.26333	0.08178353
38.265	0.08177543
38.26667	0.08176661
38.26833	0.08176231
38.27	0.0817616
38.27167	0.08176279
38.27333	0.08176637
38.275	0.08177137
38.27667	0.08177757
38.27833	0.08178139
38.28	0.08178067
38.28167	0.08177662
38.28333	0.08177304
38.285	0.08177233
38.28667	0.08177304
38.28833	0.08177471
38.29	0.081779
38.29167	0.08178639
38.29333	0.08179355
38.295	0.08179784
38.29667	0.08179879
38.29833	0.08179617
38.3	0.08179379
38.30167	0.0817914
38.30333	0.08178997
38.305	0.08178949
38.30667	0.08179188
38.30833	0.08179426
38.31	0.08179474
38.31167	0.08179307
38.31333	0.08179235
38.315	0.08179188
38.31667	0.08179188
38.31833	0.08179116
38.32	0.08179235
38.32167	0.08179712
38.32333	0.08180547
38.325	0.081815
38.32667	0.08182263
38.32833	0.08182716
38.33	0.08182621
38.33167	0.08182096
38.33333	0.081815
38.335	0.08181143
38.33667	0.08181119
38.33833	0.0818131
38.34	0.0818162
38.34167	0.08181977
38.34333	0.08182311
38.345	0.08182669
38.34667	0.08183026
38.34833	0.08183551
38.35	0.08184099
38.35167	0.08184671
38.35333	0.08185267
38.355	0.08185673
38.35667	0.08185863
38.35833	0.0818603
38.36	0.08186316
38.36167	0.08186746
38.36333	0.08187199
38.365	0.08187675
38.36667	0.08188438
38.36833	0.08189583
38.37	0.08190799
38.37167	0.08191705
38.37333	0.08192182
38.375	0.0819242
38.37667	0.08192587
38.37833	0.08192897
38.38	0.08193398
38.38167	0.08194113
38.38333	0.08194947
38.385	0.0819571
38.38667	0.08196425
38.38833	0.08196998
38.39	0.08197546
38.39167	0.0819819
38.39333	0.0819912
38.395	0.08200097
38.39667	0.08201075
38.39833	0.08201957
38.4	0.08202839
38.40167	0.08203506
38.40333	0.08204079
38.405	0.08204556
38.40667	0.08204818
38.40833	0.08204985
38.41	0.08205342
38.41167	0.08206272
38.41333	0.08207679
38.415	0.08209157
38.41667	0.08210421
38.41833	0.08211708
38.42	0.08212996
38.42167	0.08214235
38.42333	0.08215475
38.425	0.08216834
38.42667	0.08218431
38.42833	0.08220148
38.43	0.08221793
38.43167	0.08223152
38.43333	0.08224225
38.435	0.08225107
38.43667	0.0822618
38.43833	0.0822742
38.44	0.08228707
38.44167	0.08229828
38.44333	0.08230948
38.445	0.08232379
38.44667	0.08234239
38.44833	0.08236098
38.45	0.0823772
38.45167	0.08239031
38.45333	0.08240223
38.455	0.08241558
38.45667	0.08242917
38.45833	0.08244419
38.46	0.08246183
38.46167	0.08248234
38.46333	0.08250499
38.465	0.0825274
38.46667	0.0825479
38.46833	0.08256507
38.47	0.08257937
38.47167	0.08259296
38.47333	0.08260751
38.475	0.08262515
38.47667	0.08264589
38.47833	0.08266902
38.48	0.08269143
38.48167	0.08271098
38.48333	0.08272862
38.485	0.08274937
38.48667	0.0827744
38.48833	0.08280063
38.49	0.08282351
38.49167	0.08284259
38.49333	0.08285999
38.495	0.08287716
38.49667	0.08289385
38.49833	0.08291149
38.5	0.08293152
38.50167	0.08295441
38.50333	0.08297896
38.505	0.08300543
38.50667	0.08303237
38.50833	0.08305788
38.51	0.08308148
38.51167	0.08310437
38.51333	0.08312941
38.515	0.08315468
38.51667	0.08317876
38.51833	0.0831995
38.52	0.08322072
38.52167	0.08324552
38.52333	0.08327317
38.525	0.08329821
38.52667	0.08331823
38.52833	0.08333659
38.53	0.08335638
38.53167	0.0833776
38.53333	0.08339906
38.535	0.08342099
38.53667	0.08344436
38.53833	0.08347034
38.54	0.08349872
38.54167	0.0835278
38.54333	0.08355784
38.545	0.08358908
38.54667	0.08362079
38.54833	0.0836494
38.55	0.08367467
38.55167	0.08369875
38.55333	0.08372307
38.555	0.08374834
38.55667	0.08377385
38.55833	0.08380079
38.56	0.08382797
38.56167	0.08385706
38.56333	0.08388662
38.565	0.08391547
38.56667	0.08394146
38.56833	0.08396578
38.57	0.08399153
38.57167	0.08401871
38.57333	0.08404636
38.575	0.08407235
38.57667	0.08409786
38.57833	0.08412313
38.58	0.08415079
38.58167	0.08418107
38.58333	0.08421516
38.585	0.08424997
38.58667	0.0842824
38.58833	0.08431196
38.59	0.08434105
38.59167	0.08437157
38.59333	0.08440232
38.595	0.08443427
38.59667	0.08446598
38.59833	0.08449626
38.6	0.08452344
38.60167	0.08454919
38.60333	0.08457541
38.605	0.08460355
38.60667	0.0846324
38.60833	0.08466101
38.61	0.08469033
38.61167	0.08472037
38.61333	0.08475184
38.615	0.08478379
38.61667	0.08481503
38.61833	0.08484578
38.62	0.0848763
38.62167	0.08490634
38.62333	0.0849371
38.625	0.08496785
38.62667	0.08499789
38.62833	0.08502746
38.63	0.08506036
38.63167	0.08509636
38.63333	0.08513236
38.635	0.08516717
38.63667	0.08519793
38.63833	0.0852232
38.64	0.08524466
38.64167	0.08526707
38.64333	0.08529425
38.645	0.08532548
38.64667	0.08535957
38.64833	0.08539152
38.65	0.08542037
38.65167	0.08544946
38.65333	0.08548117
38.655	0.08551598
38.65667	0.08555102
38.65833	0.08558512
38.66	0.08561659
38.66167	0.08564663
38.66333	0.08567619
38.665	0.08570504
38.66667	0.08573151
38.66833	0.08575749
38.67	0.08578658
38.67167	0.0858202
38.67333	0.08585477
38.675	0.08588719
38.67667	0.08591819
38.67833	0.08594751
38.68	0.08597517
38.68167	0.08600378
38.68333	0.08603501
38.685	0.08606863
38.68667	0.08610344
38.68833	0.08613753
38.69	0.08616781
38.69167	0.08619356
38.69333	0.08621597
38.695	0.08623838
38.69667	0.08626437
38.69833	0.08629417
38.7	0.0863266
38.70167	0.0863595
38.70333	0.08639193
38.705	0.08642626
38.70667	0.08646059
38.70833	0.08649111
38.71	0.0865159
38.71167	0.08653712
38.71333	0.0865624
38.715	0.0865922
38.71667	0.08662558
38.71833	0.08665919
38.72	0.08669138
38.72167	0.08672142
38.72333	0.0867486
38.725	0.0867734
38.72667	0.08679914
38.72833	0.0868268
38.73	0.0868566
38.73167	0.08688617
38.73333	0.08691311
38.735	0.08693838
38.73667	0.08696318
38.73833	0.08699036
38.74	0.08701873
38.74167	0.08704948
38.74333	0.08708
38.745	0.08710861
38.74667	0.08713627
38.74833	0.08716393
38.75	0.08719277
38.75167	0.087219
38.75333	0.0872426
38.755	0.08726382
38.75667	0.08728552
38.75833	0.08730793
38.76	0.08732939
38.76167	0.08735108
38.76333	0.08737469
38.765	0.08740187
38.76667	0.08743024
38.76833	0.0874579
38.77	0.08748269
38.77167	0.08750463
38.77333	0.08752465
38.775	0.08754396
38.77667	0.08756542
38.77833	0.08758879
38.78	0.0876143
38.78167	0.08763909
38.78333	0.0876627
38.785	0.08768511
38.78667	0.08770657
38.78833	0.08772874
38.79	0.08774996
38.79167	0.08777118
38.79333	0.08779311
38.795	0.08781672
38.79667	0.0878408
38.79833	0.08786225
38.8	0.08788061
38.80167	0.08789515
38.80333	0.08791065
38.805	0.0879302
38.80667	0.08795381
38.80833	0.08797836
38.81	0.08800101
38.81167	0.0880239
38.81333	0.0880456
38.815	0.08806539
38.81667	0.08808231
38.81833	0.08809638
38.82	0.0881114
38.82167	0.08813
38.82333	0.08815145
38.825	0.08817196
38.82667	0.08819079
38.82833	0.08821034
38.83	0.0882318
38.83167	0.08825636
38.83333	0.08827996
38.835	0.08830142
38.83667	0.08831787
38.83833	0.08833027
38.84	0.08834076
38.84167	0.0883522
38.84333	0.08836818
38.845	0.0883863
38.84667	0.08840275
38.84833	0.08841538
38.85	0.08842659
38.85167	0.08844018
38.85333	0.0884583
38.855	0.08848023
38.85667	0.08850312
38.85833	0.08852315
38.86	0.08853984
38.86167	0.08855557
38.86333	0.08857226
38.865	0.08858943
38.86667	0.08860707
38.86833	0.08862305
38.87	0.08863902
38.87167	0.08865619
38.87333	0.08867621
38.875	0.08869743
38.87667	0.0887146
38.87833	0.08872628
38.88	0.08873391
38.88167	0.08874273
38.88333	0.08875751
38.885	0.08877826
38.88667	0.08880019
38.88833	0.08881903
38.89	0.088835
38.89167	0.08885026
38.89333	0.08886743
38.895	0.08888459
38.89667	0.08890104
38.89833	0.08891678
38.9	0.08893108
38.90167	0.08894181
38.90333	0.08895063
38.905	0.0889616
38.90667	0.08897638
38.90833	0.08899379
38.91	0.08901238
38.91167	0.08903027
38.91333	0.08904791
38.915	0.08906579
38.91667	0.08908343
38.91833	0.08910179
38.92	0.08911991
38.92167	0.08913517
38.92333	0.08914876
38.925	0.08916306
38.92667	0.08918118
38.92833	0.08920074
38.93	0.08921838
38.93167	0.0892334
38.93333	0.08924675
38.935	0.08926153
38.93667	0.0892787
38.93833	0.08929706
38.94	0.08931541
38.94167	0.08933234
38.94333	0.08934903
38.945	0.08936477
38.94667	0.08937955
38.94833	0.08939147
38.95	0.08940339
38.95167	0.08941865
38.95333	0.08943677
38.955	0.08945632
38.95667	0.08947754
38.95833	0.08949995
38.96	0.08952427
38.96167	0.08954787
38.96333	0.08956838
38.965	0.08958387
38.96667	0.08959675
38.96833	0.08960986
38.97	0.08962393
38.97167	0.0896399
38.97333	0.08965755
38.975	0.08967638
38.97667	0.08969498
38.97833	0.08971143
38.98	0.08972716
38.98167	0.08974338
38.98333	0.0897615
38.985	0.08978152
38.98667	0.08980155
38.98833	0.08981991
38.99	0.08983541
38.99167	0.089849
38.99333	0.08986259
38.995	0.08987737
38.99667	0.08989477
38.99833	0.08991146
39	0.0899272
39.00167	0.08994341
39.00333	0.08996272
39.005	0.08998513
39.00667	0.09000778
39.00833	0.090029
39.01	0.0900476
39.01167	0.090065
39.01333	0.09008312
39.015	0.09009838
39.01667	0.0901103
39.01833	0.09012198
39.02	0.09013629
39.02167	0.09015417
39.02333	0.09017515
39.025	0.09019661
39.02667	0.09021544
39.02833	0.0902307
39.03	0.0902431
39.03167	0.09025788
39.03333	0.09027505
39.035	0.0902915
39.03667	0.09030747
39.03833	0.09032416
39.04	0.09034419
39.04167	0.09036517
39.04333	0.0903852
39.045	0.0904026
39.04667	0.09041858
39.04833	0.09043431
39.05	0.09045315
39.05167	0.09047627
39.05333	0.09050059
39.055	0.09052277
39.05667	0.09053874
39.05833	0.09055066
39.06	0.09055948
39.06167	0.09056997
39.06333	0.09058475
39.065	0.09060502
39.06667	0.09062862
39.06833	0.09065223
39.07	0.09067297
39.07167	0.09069037
39.07333	0.09070826
39.075	0.09072781
39.07667	0.09074903
39.07833	0.09076905
39.08	0.0907886
39.08167	0.09080958
39.08333	0.09083223
39.085	0.09085631
39.08667	0.09087873
39.08833	0.09089994
39.09	0.09092116
39.09167	0.09094238
39.09333	0.09096599
39.095	0.09099197
39.09667	0.09101868
39.09833	0.09104419
39.1	0.09106874
39.10167	0.09109139
39.10333	0.09111381
39.105	0.09113598
39.10667	0.09115982
39.10833	0.091187
39.11	0.09121799
39.11167	0.09124827
39.11333	0.09127545
39.115	0.09129906
39.11667	0.09132099
39.11833	0.09134507
39.12	0.09137154
39.12167	0.09139991
39.12333	0.09142661
39.125	0.09145141
39.12667	0.09147596
39.12833	0.09149981
39.13	0.09152341
39.13167	0.09154582
39.13333	0.09156704
39.135	0.09159017
39.13667	0.09161592
39.13833	0.09164429
39.14	0.09167075
39.14167	0.0916934
39.14333	0.09171319
39.145	0.09173226
39.14667	0.09175515
39.14833	0.09178114
39.15	0.0918107
39.15167	0.09183836
39.15333	0.09186149
39.155	0.09188199
39.15667	0.09190035
39.15833	0.09192038
39.16	0.0919404
39.16167	0.09195948
39.16333	0.09197712
39.165	0.09199357
39.16667	0.09200835
39.16833	0.09202075
39.17	0.09203196
39.17167	0.09204221
39.17333	0.09205389
39.175	0.09206796
39.17667	0.09208465
39.17833	0.09210348
39.18	0.09212065
39.18167	0.09213424
39.18333	0.09214425
39.185	0.09215307
39.18667	0.09216261
39.18833	0.09217477
39.19	0.09218907
39.19167	0.09220219
39.19333	0.09221196
39.195	0.09221864
39.19667	0.09222579
39.19833	0.09223628
39.2	0.09225059
39.20167	0.09226823
39.20333	0.09228754
39.205	0.09230185
39.20667	0.09231114
39.20833	0.09231758
39.21	0.09232616
39.21167	0.09233737
39.21333	0.09234858
39.215	0.09235978
39.21667	0.09237194
39.21833	0.09238553
39.22	0.09239912
39.22167	0.09241223
39.22333	0.0924263
39.225	0.09243822
39.22667	0.09244704
39.22833	0.09245467
39.23	0.09246302
39.23167	0.09247422
39.23333	0.09248829
39.235	0.09250259
39.23667	0.09251356
39.23833	0.09252
39.24	0.09252501
39.24167	0.09253073
39.24333	0.0925386
39.245	0.09254861
39.24667	0.09256077
39.24833	0.09257317
39.25	0.0925858
39.25167	0.0925982
39.25333	0.0926106
39.255	0.0926218
39.25667	0.09263182
39.25833	0.09264159
39.26	0.09265065
39.26167	0.09265828
39.26333	0.09266663
39.265	0.09267759
39.26667	0.09269238
39.26833	0.09270835
39.27	0.09272385
39.27167	0.09273911
39.27333	0.09275341
39.275	0.09276581
39.27667	0.09277582
39.27833	0.0927875
39.28	0.09280276
39.28167	0.09282112
39.28333	0.09283662
39.285	0.09284997
39.28667	0.09286189
39.28833	0.09287429
39.29	0.09288859
39.29167	0.09290385
39.29333	0.09292102
39.295	0.09293962
39.29667	0.09295702
39.29833	0.0929718
39.3	0.0929842
39.30167	0.09299827
39.30333	0.0930171
39.305	0.09303904
39.30667	0.0930624
39.30833	0.09308553
39.31	0.09310794
39.31167	0.09312987
39.31333	0.09315276
39.315	0.0931778
39.31667	0.09320307
39.31833	0.09322619
39.32	0.09324789
39.32167	0.09326839
39.32333	0.09328628
39.325	0.09330153
39.32667	0.09331465
39.32833	0.09333038
39.33	0.09335065
39.33167	0.09337354
39.33333	0.09339714
39.335	0.09341955
39.33667	0.09344101
39.33833	0.09346199
39.34	0.09348059
39.34167	0.0934968
39.34333	0.09350944
39.345	0.09352016
39.34667	0.09353113
39.34833	0.09354186
39.35	0.09355474
39.35167	0.09357071
39.35333	0.09358954
39.355	0.09361148
39.35667	0.09363198
39.35833	0.093647
39.36	0.0936563
39.36167	0.09366345
39.36333	0.09367418
39.365	0.0936904
39.36667	0.09370875
39.36833	0.09372902
39.37	0.09374619
39.37167	0.09375954
39.37333	0.09376955
39.375	0.09378028
39.37667	0.09379435
39.37833	0.09381104
39.38	0.09382796
39.38167	0.09384227
39.38333	0.09385514
39.385	0.09386897
39.38667	0.09388542
39.38833	0.09390259
39.39	0.09391665
39.39167	0.09392715
39.39333	0.09393668
39.395	0.09394717
39.39667	0.09396029
39.39833	0.09397626
39.4	0.09399629
39.40167	0.0940187
39.40333	0.09404063
39.405	0.09405947
39.40667	0.09407592
39.40833	0.0940938
39.41	0.09411478
39.41167	0.09413624
39.41333	0.09415698
39.415	0.09417701
39.41667	0.09419823
39.41833	0.09422159
39.42	0.09424472
39.42167	0.09426594
39.42333	0.09428477
39.425	0.09430194
39.42667	0.09432149
39.42833	0.09434438
39.43	0.09436822
39.43167	0.09439182
39.43333	0.09441471
39.435	0.09443951
39.43667	0.09446597
39.43833	0.09449339
39.44	0.09452152
39.44167	0.09454942
39.44333	0.09457898
39.445	0.09461021
39.44667	0.09464025
39.44833	0.09466743
39.45	0.09469032
39.45167	0.09471178
39.45333	0.09473419
39.455	0.09475875
39.45667	0.09478235
39.45833	0.09480476
39.46	0.0948267
39.46167	0.09484577
39.46333	0.09486198
39.465	0.0948751
39.46667	0.09488988
39.46833	0.094908
39.47	0.09492755
39.47167	0.09494638
39.47333	0.09496117
39.475	0.0949738
39.47667	0.0949831
39.47833	0.09498858
39.48	0.09499145
39.48167	0.0949955
39.48333	0.09500384
39.485	0.09501553
39.48667	0.09502792
39.48833	0.09503746
39.49	0.0950439
39.49167	0.09504819
39.49333	0.09505272
39.495	0.0950563
39.49667	0.09505677
39.49833	0.09505582
39.5	0.0950582
39.50167	0.09506583
39.50333	0.09507704
39.505	0.09508824
39.50667	0.09509778
39.50833	0.09510541
39.51	0.09510946
39.51167	0.09511137
39.51333	0.09511137
39.515	0.09511232
39.51667	0.09511471
39.51833	0.09511662
39.52	0.09511662
39.52167	0.09511662
39.52333	0.09511781
39.525	0.09512138
39.52667	0.09512663
39.52833	0.09513307
39.53	0.09514117
39.53167	0.09514999
39.53333	0.09515953
39.535	0.09516907
39.53667	0.09517789
39.53833	0.09518433
39.54	0.09518838
39.54167	0.09519076
39.54333	0.09519315
39.545	0.09519792
39.54667	0.09520555
39.54833	0.09521461
39.55	0.09522343
39.55167	0.09522915
39.55333	0.09523463
39.555	0.09524179
39.55667	0.09525156
39.55833	0.09526348
39.56	0.09527469
39.56167	0.09528303
39.56333	0.09528828
39.565	0.09529471
39.56667	0.09530592
39.56833	0.09531903
39.57	0.09533
39.57167	0.09533715
39.57333	0.09534311
39.575	0.09535313
39.57667	0.09536672
39.57833	0.09537983
39.58	0.09538984
39.58167	0.09539795
39.58333	0.09540749
39.585	0.09541988
39.58667	0.09543276
39.58833	0.0954423
39.59	0.09544945
39.59167	0.09545588
39.59333	0.09546304
39.595	0.09547138
39.59667	0.0954814
39.59833	0.09549427
39.6	0.09550834
39.60167	0.09552097
39.60333	0.09553099
39.605	0.09554219
39.60667	0.09555674
39.60833	0.0955739
39.61	0.09559035
39.61167	0.09560394
39.61333	0.09561515
39.615	0.09562421
39.61667	0.09563422
39.61833	0.09564519
39.62	0.09565496
39.62167	0.09566426
39.62333	0.09567499
39.625	0.09568834
39.62667	0.09570217
39.62833	0.09571552
39.63	0.09572792
39.63167	0.0957408
39.63333	0.0957551
39.635	0.09576941
39.63667	0.09578228
39.63833	0.09579277
39.64	0.09580183
39.64167	0.09581184
39.64333	0.0958252
39.645	0.0958395
39.64667	0.09585357
39.64833	0.0958674
39.65	0.09588218
39.65167	0.0958972
39.65333	0.09590983
39.655	0.09592032
39.65667	0.09592915
39.65833	0.09593916
39.66	0.0959506
39.66167	0.09596515
39.66333	0.09598112
39.665	0.0959971
39.66667	0.09601259
39.66833	0.09602714
39.67	0.09604239
39.67167	0.09605718
39.67333	0.0960691
39.675	0.09607959
39.67667	0.09609079
39.67833	0.09610438
39.68	0.09611988
39.68167	0.09613514
39.68333	0.09614754
39.685	0.09615779
39.68667	0.09616899
39.68833	0.09618258
39.69	0.09619617
39.69167	0.09620714
39.69333	0.09621501
39.695	0.09622264
39.69667	0.09623313
39.69833	0.09624577
39.7	0.09625697
39.70167	0.09626579
39.70333	0.09627557
39.705	0.09628916
39.70667	0.09630585
39.70833	0.09632277
39.71	0.09633589
39.71167	0.09634662
39.71333	0.09635711
39.715	0.09637117
39.71667	0.09638667
39.71833	0.09640074
39.72	0.09641433
39.72167	0.09642625
39.72333	0.09643674
39.725	0.09644628
39.72667	0.09645748
39.72833	0.09647274
39.73	0.09648943
39.73167	0.09650397
39.73333	0.09651518
39.735	0.09652305
39.73667	0.09653139
39.73833	0.09654117
39.74	0.0965519
39.74167	0.09656191
39.74333	0.09656954
39.745	0.09657598
39.74667	0.09658265
39.74833	0.096591
39.75	0.09660101
39.75167	0.09661222
39.75333	0.09662557
39.755	0.09663796
39.75667	0.09664798
39.75833	0.09665585
39.76	0.09666586
39.76167	0.09668016
39.76333	0.09669709
39.765	0.09671187
39.76667	0.0967226
39.76833	0.09673071
39.77	0.09673786
39.77167	0.09674549
39.77333	0.09675622
39.775	0.09677076
39.77667	0.09678507
39.77833	0.09679627
39.78	0.09680438
39.78167	0.09681273
39.78333	0.09682345
39.785	0.09683561
39.78667	0.09684706
39.78833	0.09685826
39.79	0.09686995
39.79167	0.09688234
39.79333	0.09689498
39.795	0.09690785
39.79667	0.09692073
39.79833	0.09693503
39.8	0.09694982
39.80167	0.09696269
39.80333	0.09697342
39.805	0.09698224
39.80667	0.09699035
39.80833	0.09699917
